Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-07-03,EG,252.23,264.84,251.56,260.47,523893
2017-07-05,EG,261.3,262.19,258.91,259.28,523239
2017-07-06,EG,259.04,259.66,257.47,257.87,438065
2017-07-07,EG,259.31,260.58,257.59,259.74,281458
2017-07-10,EG,259.04,263.52,258.75,262.07,477715
2017-07-11,EG,262.77,262.77,256.75,258.78,523106
2017-07-12,EG,258.54,261.12,257.96,259.25,310718
2017-07-13,EG,260.15,260.81,258.44,260.35,320536
2017-07-14,EG,259.79,260.47,258.46,260.27,287839
2017-07-17,EG,259.13,261.97,257.71,261.36,273095
2017-07-18,EG,259.87,264.87,259.21,263.8,483560
2017-07-19,EG,264.66,267.24,263.8,265.49,489853
2017-07-20,EG,265.18,266.26,264.19,265.56,399936
2017-07-21,EG,265.02,266.8,264.45,266.55,347860
2017-07-24,EG,267.17,269.94,265.73,267.54,452507
2017-07-25,EG,269.15,273.51,259.79,263.21,662961
2017-07-26,EG,263.3,263.3,256.41,256.59,521379
2017-07-27,EG,256.14,256.43,253.69,256.1,387219
2017-07-28,EG,256.1,257.11,254.76,256.43,313188
2017-07-31,EG,256.64,259.78,256.64,258.93,307842
2017-08-01,EG,260.74,262.07,258.52,260.51,393735
2017-08-02,EG,260.37,263.35,259.57,261.84,277465
2017-08-03,EG,261.5,263.34,260.97,262.55,213483
2017-08-04,EG,263.67,263.9,260.57,262.16,211699
2017-08-07,EG,262.24,262.76,260.73,262.08,235065
2017-08-08,EG,261.83,262.74,261.3,262.68,289631
2017-08-09,EG,261.77,265.28,261.38,265.17,249684
2017-08-10,EG,264.98,266.14,264.32,265.75,330958
2017-08-11,EG,265.94,266.11,261.36,261.57,218581
2017-08-14,EG,262.77,265.41,262.55,265.39,230868
2017-08-15,EG,266.04,267.36,262.87,263.88,258557
2017-08-16,EG,264.98,266.09,262.49,263.39,228143
2017-08-17,EG,263.19,263.72,258.71,259.04,296590
2017-08-18,EG,258.28,259.78,257.88,259.55,659477
2017-08-21,EG,259.67,259.83,258.08,259.01,215160
2017-08-22,EG,259.18,260.2,258.76,260.2,254614
2017-08-23,EG,260.09,262.22,259.13,259.32,194757
2017-08-24,EG,259.31,259.63,253.29,254.21,369587
2017-08-25,EG,254.1,257.14,253.83,256.8,301985
2017-08-28,EG,255.44,255.46,248.44,249.55,582611
2017-08-29,EG,248.52,250.08,247.44,249.16,491116
2017-08-30,EG,248.58,250.56,247.62,248.43,405476
2017-08-31,EG,248.42,249.66,246.89,249.15,529013
2017-09-01,EG,248.04,249.6,244.49,245.1,540664
2017-09-05,EG,242.88,242.88,227.02,228.14,1013737
2017-09-06,EG,228.02,230.76,224.19,224.38,1196038
2017-09-07,EG,224.3,224.31,207.43,209.14,1196443
2017-09-08,EG,209.1,223.68,206.46,219.54,1566359
2017-09-11,EG,238.97,241.97,227.69,228.9,1421876
2017-09-12,EG,228.89,231.86,226.16,230.17,653195
2017-09-13,EG,228.9,231.03,226.5,230.24,480496
2017-09-14,EG,230.25,230.25,224.02,226.26,558268
2017-09-15,EG,226.57,228.79,225.54,228.6,540138
2017-09-18,EG,228.94,229.76,223.19,223.68,483580
2017-09-19,EG,223.4,226.03,222.26,222.9,599726
2017-09-20,EG,222.81,223.15,218.67,221.85,648414
2017-09-21,EG,222.28,225.63,222.04,224.3,426961
2017-09-22,EG,223.32,224.34,221.24,223.27,342167
2017-09-25,EG,222.42,224.55,220.6,220.98,536956
2017-09-26,EG,219.3,220.05,214.18,217.36,888657
2017-09-27,EG,220.01,220.34,218.05,218.16,736006
2017-09-28,EG,218.06,221.51,216.87,219.94,591891
2017-09-29,EG,220.62,226.42,219.75,225.38,663780
2017-10-02,EG,224.2,227.42,221.55,226.25,560014
2017-10-03,EG,225.53,227.01,224.44,226.29,412343
2017-10-04,EG,226.47,227.11,224.55,224.69,395993
2017-10-05,EG,223.59,225.4,223.03,223.76,450318
2017-10-06,EG,224.28,225.13,221.7,222.04,312060
2017-10-09,EG,222.61,224.46,221.04,223.04,343745
2017-10-10,EG,223.02,224.33,221.74,221.8,380292
2017-10-11,EG,221.57,221.81,218.1,219.57,563982
2017-10-12,EG,220.15,224.65,220.15,223.82,579496
2017-10-13,EG,224.99,241.36,224.99,237.34,934028
2017-10-16,EG,236.79,237.96,234.65,234.98,562413
2017-10-17,EG,236.03,236.03,232.06,233.28,439778
2017-10-18,EG,233.97,234.35,231.02,231.9,323872
2017-10-19,EG,231.48,234.33,231.11,234.12,237937
2017-10-20,EG,236.14,236.38,232.62,233.55,402268
2017-10-23,EG,233.85,233.85,231.61,232.74,294192
2017-10-24,EG,232.42,234.87,230.28,231.19,492016
2017-10-25,EG,230.49,234.92,228.7,229.87,537030
2017-10-26,EG,230.91,233.02,228.83,231.85,371487
2017-10-27,EG,231.49,236.03,229.08,233.82,534319
2017-10-30,EG,232.69,237.56,232.69,235.96,645823
2017-10-31,EG,235.85,240.95,233.16,234.32,817826
2017-11-01,EG,235.42,235.97,231.69,231.69,728677
2017-11-02,EG,231.69,234.12,223.78,224.44,692898
2017-11-03,EG,224.44,225.84,221.08,224.83,500660
2017-11-06,EG,224.6,227.69,224.6,225.44,310569
2017-11-07,EG,225.98,228.62,223.62,224.03,489816
2017-11-08,EG,223.14,226.05,222.16,225.35,580861
2017-11-09,EG,225.24,229.3,223.72,227.74,561575
2017-11-10,EG,227.51,229.71,225.01,228.09,329198
2017-11-13,EG,227.62,228.15,225.12,225.53,410480
2017-11-14,EG,224.55,225.58,222.72,223.15,425423
2017-11-15,EG,222.49,227.44,220.58,226.24,599282
2017-11-16,EG,226.28,226.92,221.67,222.49,589262
2017-11-17,EG,222.72,224.59,221.74,223.33,832924
2017-11-20,EG,223.35,223.35,220.28,220.89,447044
2017-11-21,EG,221.7,221.7,219.02,219.32,499354
2017-11-22,EG,219.41,219.94,216.18,216.35,623028
2017-11-24,EG,216.47,216.99,214.43,214.8,299247
2017-11-27,EG,216.56,220.78,215.03,220.13,950503
2017-11-28,EG,219.89,222.98,218.34,222.04,573983
2017-11-29,EG,222.45,224.66,217.82,219.8,481315
2017-11-30,EG,220.48,221.79,214.91,216.7,917215
2017-12-01,EG,217.05,218.74,212.19,215.18,471912
2017-12-04,EG,216.54,218.1,210.55,210.74,567631
2017-12-05,EG,211.62,211.76,208.84,209.35,529109
2017-12-06,EG,209.58,211.99,208.21,208.27,626476
2017-12-07,EG,207.9,209.07,207.24,207.58,597760
2017-12-08,EG,207.47,211.45,206.05,209.48,609772
2017-12-11,EG,209.19,214.84,207.7,214.6,656039
2017-12-12,EG,215.14,217.8,214.86,216.92,793791
2017-12-13,EG,216.45,217.36,213.44,214.06,668096
2017-12-14,EG,215.02,215.97,211.79,214.83,1334627
2017-12-15,EG,215.59,221.27,214.91,219.18,906279
2017-12-18,EG,218.96,219.56,214.66,216.33,453675
2017-12-19,EG,216.73,217.16,215.18,215.99,455907
2017-12-20,EG,216.25,217.88,212.68,213.65,402799
2017-12-21,EG,214.67,216.89,214.55,215.56,335346
2017-12-22,EG,215.12,216.39,214.48,216.06,173987
2017-12-26,EG,215.77,218.5,215.77,216.83,161574
2017-12-27,EG,216.71,218.32,216.07,217.08,187411
2017-12-28,EG,217.4,219.89,216.93,219.63,226105
2017-12-29,EG,219.75,219.83,218.11,218.34,304313
2018-01-02,EG,219.7,219.7,212.85,213.61,563510
2018-01-03,EG,214.62,217.42,212.56,216.87,478993
2018-01-04,EG,217.81,220.32,216.93,218.84,431824
2018-01-05,EG,219.78,219.78,216.33,219.41,391114
2018-01-08,EG,218.7,219.31,215.54,215.86,551786
2018-01-09,EG,215.06,217.77,214.02,214.09,436396
2018-01-10,EG,213.72,218.17,213.5,217.07,394473
2018-01-11,EG,217.44,221.2,217.09,219.87,365390
2018-01-12,EG,219.98,221.39,217.73,221.24,277995
2018-01-16,EG,222.61,223.12,219.52,219.81,370479
2018-01-17,EG,220.94,223.23,219.5,223.02,265892
2018-01-18,EG,222.56,224.1,220.06,220.29,312622
2018-01-19,EG,220.88,222.57,220.46,221.64,259152
2018-01-22,EG,226.96,232.72,226.91,227.46,476974
2018-01-23,EG,227.04,228.73,223.91,228.58,446543
2018-01-24,EG,228.94,230.61,227.99,228.9,321113
2018-01-25,EG,228.88,229.44,227.02,227.88,288744
2018-01-26,EG,228.05,228.05,222.8,226.22,294787
2018-01-29,EG,226.19,226.73,222.29,225.8,253849
2018-01-30,EG,225.27,227.41,223.23,224.45,291346
2018-01-31,EG,224.89,227.54,224.53,226.77,419595
2018-02-01,EG,225.75,228.6,225.08,227.1,296010
2018-02-02,EG,226.29,229.56,226.29,226.58,346787
2018-02-05,EG,225.3,228.73,221.36,222.45,493402
2018-02-06,EG,223.0,239.79,223.0,239.12,942034
2018-02-07,EG,239.11,247.37,239.03,243.44,669237
2018-02-08,EG,242.75,244.15,237.88,237.88,514859
2018-02-09,EG,240.2,240.2,234.29,236.61,511343
2018-02-12,EG,238.38,241.01,234.31,236.32,472821
2018-02-13,EG,235.99,235.99,233.3,235.04,388632
2018-02-14,EG,234.38,240.05,234.3,239.39,280330
2018-02-15,EG,240.3,241.42,236.89,239.19,368559
2018-02-16,EG,238.56,240.98,237.19,240.05,283334
2018-02-20,EG,239.96,241.77,237.44,240.05,373446
2018-02-21,EG,239.95,241.77,236.61,236.77,375596
2018-02-22,EG,237.68,240.25,236.14,236.24,382345
2018-02-23,EG,236.52,239.92,233.4,239.73,257074
2018-02-26,EG,240.44,240.44,236.96,238.44,336001
2018-02-27,EG,239.06,241.71,237.66,239.97,367295
2018-02-28,EG,241.24,241.79,237.07,237.07,286065
2018-03-01,EG,238.09,239.74,234.86,235.23,315380
2018-03-02,EG,234.21,236.11,233.86,235.85,226260
2018-03-05,EG,241.77,251.97,239.85,250.99,507208
2018-03-06,EG,249.29,252.1,246.04,251.34,423129
2018-03-07,EG,249.31,252.76,248.63,252.2,350524
2018-03-08,EG,252.02,254.28,250.36,253.91,322574
2018-03-09,EG,255.13,259.96,252.78,259.15,400192
2018-03-12,EG,258.78,259.87,256.92,257.94,263600
2018-03-13,EG,259.0,259.0,256.6,258.31,184997
2018-03-14,EG,258.89,259.78,255.88,256.93,279448
2018-03-15,EG,257.98,258.5,255.25,255.95,283138
2018-03-16,EG,255.95,260.15,255.95,257.95,559810
2018-03-19,EG,257.73,259.86,256.94,259.2,219287
2018-03-20,EG,259.66,259.66,256.69,256.82,211221
2018-03-21,EG,256.03,261.38,253.25,256.16,151795
2018-03-22,EG,254.46,255.51,249.83,249.95,275275
2018-03-23,EG,250.9,252.66,245.35,245.35,352662
2018-03-26,EG,247.97,249.27,245.49,249.12,228315
2018-03-27,EG,250.2,251.92,246.4,247.39,220541
2018-03-28,EG,248.1,255.77,248.03,254.92,361375
2018-03-29,EG,256.22,256.22,253.32,253.43,329960
2018-04-02,EG,254.37,256.04,248.34,251.06,293216
2018-04-03,EG,252.69,255.87,251.92,253.65,267005
2018-04-04,EG,251.42,255.19,250.16,254.86,282378
2018-04-05,EG,256.53,256.53,252.79,253.01,240368
2018-04-06,EG,251.5,253.52,248.86,250.89,249335
2018-04-09,EG,252.29,258.43,250.26,254.44,316489
2018-04-10,EG,256.49,257.46,251.96,252.82,286807
2018-04-11,EG,252.33,257.38,251.56,256.57,259958
2018-04-12,EG,256.57,257.8,245.62,247.34,517097
2018-04-13,EG,247.59,248.37,244.72,245.9,219760
2018-04-16,EG,247.07,249.26,245.68,247.61,280483
2018-04-17,EG,249.28,249.6,242.38,244.16,396674
2018-04-18,EG,244.9,245.91,240.05,240.65,407204
2018-04-19,EG,240.14,241.03,238.61,239.15,436313
2018-04-20,EG,240.08,243.87,239.55,243.73,458526
2018-04-23,EG,243.73,245.39,241.44,242.12,175149
2018-04-24,EG,242.11,244.07,239.6,241.42,236176
2018-04-25,EG,240.85,241.16,236.31,237.27,376907
2018-04-26,EG,234.49,234.49,226.59,228.85,743269
2018-04-27,EG,229.9,235.07,228.99,233.6,363594
2018-04-30,EG,233.3,234.13,229.58,229.6,243531
2018-05-01,EG,229.33,230.03,227.51,229.83,220285
2018-05-02,EG,229.53,230.47,224.31,225.16,375627
2018-05-03,EG,225.06,225.84,219.73,223.16,553737
2018-05-04,EG,220.07,226.08,220.07,224.52,209982
2018-05-07,EG,224.88,225.29,222.58,223.55,199767
2018-05-08,EG,223.16,224.96,220.95,224.17,390897
2018-05-09,EG,224.18,225.45,222.68,224.94,240294
2018-05-10,EG,225.37,226.73,224.56,225.18,227329
2018-05-11,EG,224.9,226.13,224.11,225.28,164461
2018-05-14,EG,225.28,225.34,223.45,223.91,308911
2018-05-15,EG,223.51,225.11,222.79,225.01,315818
2018-05-16,EG,225.03,226.27,224.18,226.05,223619
2018-05-17,EG,225.96,226.09,222.77,224.79,234170
2018-05-18,EG,224.33,226.47,223.33,223.55,312455
2018-05-21,EG,224.78,227.06,224.51,225.9,263657
2018-05-22,EG,225.67,227.35,225.41,226.02,199033
2018-05-23,EG,225.78,226.05,222.83,223.55,224751
2018-05-24,EG,223.84,224.24,222.11,223.54,315114
2018-05-25,EG,223.03,225.18,222.53,224.44,178935
2018-05-29,EG,222.15,222.74,220.09,221.75,446866
2018-05-30,EG,222.55,223.27,221.62,222.53,222445
2018-05-31,EG,222.14,222.97,220.01,222.32,487651
2018-06-01,EG,224.62,224.62,222.22,222.94,179240
2018-06-04,EG,222.97,224.5,222.52,223.69,122316
2018-06-05,EG,223.37,223.76,222.03,223.53,166620
2018-06-06,EG,223.87,225.16,222.02,225.09,182694
2018-06-07,EG,225.71,227.28,224.24,227.04,145492
2018-06-08,EG,227.16,227.97,225.39,227.28,188662
2018-06-11,EG,227.58,228.81,224.89,225.46,145537
2018-06-12,EG,225.09,225.84,223.23,224.29,207945
2018-06-13,EG,225.21,226.81,223.62,224.34,147672
2018-06-14,EG,224.33,225.07,222.3,223.02,225924
2018-06-15,EG,222.81,225.09,221.58,223.61,525103
2018-06-18,EG,224.04,225.27,222.23,223.76,232679
2018-06-19,EG,223.18,226.82,223.18,226.2,220283
2018-06-20,EG,226.27,228.01,225.65,227.09,273148
2018-06-21,EG,226.9,227.78,224.1,225.65,213998
2018-06-22,EG,226.66,227.24,224.8,226.96,499287
2018-06-25,EG,226.93,230.4,226.73,229.6,208386
2018-06-26,EG,229.21,230.16,226.14,226.87,295166
2018-06-27,EG,226.48,228.4,223.78,225.7,465353
2018-06-28,EG,225.97,229.29,225.38,228.42,242636
2018-06-29,EG,228.26,229.5,226.23,227.44,282202
2018-07-02,EG,227.71,228.42,223.31,224.16,297730
2018-07-03,EG,224.84,226.43,222.45,223.4,165022
2018-07-05,EG,224.59,227.73,224.32,227.6,229128
2018-07-06,EG,227.44,229.59,226.36,227.42,171478
2018-07-09,EG,228.27,232.64,228.15,231.91,170458
2018-07-10,EG,232.57,232.57,229.84,231.13,206213
2018-07-11,EG,230.49,231.93,229.76,230.66,149463
2018-07-12,EG,231.91,232.54,228.82,229.78,128840
2018-07-13,EG,230.04,230.04,227.7,228.49,157890
2018-07-16,EG,229.17,232.32,228.35,232.08,251493
2018-07-17,EG,232.63,232.63,230.4,232.01,172073
2018-07-18,EG,232.37,233.95,231.19,233.2,243228
2018-07-19,EG,232.78,233.15,230.6,231.21,171688
2018-07-20,EG,222.5234,222.5234,217.036792,221.852376,154648
2018-07-23,EG,219.97,223.07,218.62,222.29,392938
2018-07-24,EG,222.2,222.31,219.43,220.53,287576
2018-07-25,EG,219.29,222.23,217.3,220.67,327812
2018-07-26,EG,221.26,225.06,220.89,224.25,339052
2018-07-27,EG,224.11,226.69,222.83,223.2,292174
2018-07-30,EG,222.89,226.45,220.17,220.79,334894
2018-07-31,EG,214.14,216.04,210.21,215.47,659938
2018-08-01,EG,213.59,217.96,213.43,216.97,724719
2018-08-02,EG,216.5,220.01,216.18,217.07,395740
2018-08-03,EG,216.34,217.92,214.39,217.78,262757
2018-08-06,EG,218.27,221.08,215.16,216.01,271722
2018-08-07,EG,216.22,216.77,214.21,215.48,271721
2018-08-08,EG,214.79,215.96,214.08,214.27,173746
2018-08-09,EG,214.48,214.72,212.1,212.37,174175
2018-08-10,EG,211.38,213.45,209.25,212.33,293633
2018-08-13,EG,211.91,213.27,211.14,212.08,285729
2018-08-14,EG,211.36,212.84,210.31,211.83,229747
2018-08-15,EG,211.23,215.19,211.23,213.36,198459
2018-08-16,EG,213.88,218.05,213.88,214.64,222773
2018-08-17,EG,214.31,216.48,214.0,215.52,257396
2018-08-20,EG,215.92,218.15,215.52,217.49,209851
2018-08-21,EG,217.02,218.24,216.65,217.37,217490
2018-08-22,EG,217.23,218.21,216.48,217.09,207836
2018-08-23,EG,217.05,217.6,215.67,217.18,249820
2018-08-24,EG,217.31,218.67,217.31,217.93,156676
2018-08-27,EG,218.1,220.73,218.1,219.55,227362
2018-08-28,EG,219.58,220.84,218.97,219.51,203159
2018-08-29,EG,219.91,220.59,217.9,219.92,246633
2018-08-30,EG,219.78,219.78,217.32,219.48,242947
2018-08-31,EG,219.02,220.38,218.09,220.08,265477
2018-09-04,EG,218.49,219.01,216.81,218.64,238324
2018-09-05,EG,217.0,219.43,216.83,218.18,340359
2018-09-06,EG,217.68,218.71,216.16,216.42,374013
2018-09-07,EG,216.75,216.75,212.22,212.65,797557
2018-09-10,EG,212.9,212.9,204.17,207.07,499732
2018-09-11,EG,206.34,210.08,203.95,207.73,395377
2018-09-12,EG,208.2,212.64,207.88,211.19,437923
2018-09-13,EG,212.34,218.5,211.88,217.78,394677
2018-09-14,EG,218.08,220.86,217.2,220.43,216980
2018-09-17,EG,220.95,221.15,218.68,220.31,219331
2018-09-18,EG,220.73,223.22,219.91,222.75,244355
2018-09-19,EG,223.0,227.51,223.0,226.53,346237
2018-09-20,EG,226.71,229.03,226.66,228.64,217667
2018-09-21,EG,230.54,230.93,226.8,230.05,379234
2018-09-24,EG,229.52,229.61,223.62,225.73,349000
2018-09-25,EG,226.14,227.29,223.79,226.04,194862
2018-09-26,EG,226.0,227.48,223.87,224.78,202046
2018-09-27,EG,224.62,226.51,223.61,225.18,149624
2018-09-28,EG,224.82,226.94,222.38,225.45,226219
2018-10-01,EG,225.17,226.2,220.93,221.42,260412
2018-10-02,EG,222.76,226.45,221.18,224.12,250925
2018-10-03,EG,224.69,225.95,222.88,222.98,223333
2018-10-04,EG,223.95,225.01,222.28,223.89,271396
2018-10-05,EG,223.15,226.45,222.93,223.96,169898
2018-10-08,EG,223.89,225.16,222.45,224.2,200173
2018-10-09,EG,224.47,226.74,223.39,226.48,253485
2018-10-10,EG,223.88,225.78,214.62,214.86,334382
2018-10-11,EG,214.47,218.9,211.94,212.16,344312
2018-10-12,EG,214.62,214.62,205.9,210.18,253138
2018-10-15,EG,210.73,213.82,210.09,211.69,162235
2018-10-16,EG,212.89,214.29,211.15,212.56,133208
2018-10-17,EG,212.52,214.04,209.86,213.16,219368
2018-10-18,EG,212.46,213.41,207.52,208.33,238009
2018-10-19,EG,207.55,214.63,206.83,213.33,358330
2018-10-22,EG,213.43,214.72,209.66,209.82,214830
2018-10-23,EG,207.32,210.07,206.05,207.18,237916
2018-10-24,EG,205.94,206.25,202.22,202.37,269350
2018-10-25,EG,203.24,206.95,203.14,204.81,179895
2018-10-26,EG,203.17,205.03,201.21,202.32,250332
2018-10-29,EG,203.51,206.38,201.9,203.73,312163
2018-10-30,EG,215.44,217.44,207.45,216.59,516735
2018-10-31,EG,217.78,219.12,212.26,214.98,486303
2018-11-01,EG,215.02,220.12,214.22,216.87,340474
2018-11-02,EG,217.91,220.67,214.13,216.42,236828
2018-11-05,EG,217.97,221.29,217.52,218.43,245399
2018-11-06,EG,218.6,221.88,217.17,220.56,225881
2018-11-07,EG,220.52,221.95,216.42,221.1,234640
2018-11-08,EG,219.12,220.87,218.13,219.63,203729
2018-11-09,EG,219.66,220.61,216.71,218.3,193084
2018-11-12,EG,218.31,218.31,210.69,211.01,236809
2018-11-13,EG,211.74,214.03,210.72,211.37,237893
2018-11-14,EG,211.94,213.07,207.64,209.36,282632
2018-11-15,EG,209.16,211.84,207.92,211.67,410029
2018-11-16,EG,210.51,213.58,210.18,213.57,261934
2018-11-19,EG,213.35,214.41,211.58,212.96,287971
2018-11-20,EG,211.57,213.09,209.87,212.66,328445
2018-11-21,EG,213.01,214.26,211.51,211.67,348123
2018-11-23,EG,209.85,213.58,208.49,211.41,138852
2018-11-26,EG,213.27,215.53,212.78,214.33,306001
2018-11-27,EG,212.06,213.71,210.16,211.75,232918
2018-11-28,EG,212.41,214.93,211.85,213.7,302630
2018-11-29,EG,212.46,218.75,212.46,217.21,300874
2018-11-30,EG,216.93,220.61,216.93,219.15,474813
2018-12-03,EG,221.04,222.66,218.44,221.45,226676
2018-12-04,EG,221.41,223.32,218.12,219.56,349173
2018-12-06,EG,216.45,222.91,215.5,222.46,460629
2018-12-07,EG,222.38,229.16,222.38,225.85,573588
2018-12-10,EG,225.98,227.9,224.03,227.13,277825
2018-12-11,EG,228.68,229.59,219.25,219.76,400573
2018-12-12,EG,221.48,223.83,217.0,217.12,485841
2018-12-13,EG,217.78,219.13,213.88,214.86,360926
2018-12-14,EG,213.22,215.08,211.71,212.47,339509
2018-12-17,EG,212.23,217.09,210.59,214.91,408885
2018-12-18,EG,216.17,220.66,215.71,216.76,457118
2018-12-19,EG,217.56,220.73,214.94,217.25,269406
2018-12-20,EG,215.88,216.38,211.55,213.39,368456
2018-12-21,EG,213.26,217.64,209.93,210.45,466998
2018-12-24,EG,210.05,210.05,202.99,203.04,113643
2018-12-26,EG,202.39,207.53,198.44,207.46,234242
2018-12-27,EG,205.2,212.05,204.08,212.0,264065
2018-12-28,EG,212.94,215.7,211.5,213.18,192846
2018-12-31,EG,213.29,214.93,212.18,214.89,213373
2019-01-02,EG,211.7,212.87,209.16,210.84,204398
2019-01-03,EG,209.41,209.43,205.32,206.04,288277
2019-01-04,EG,207.42,212.55,207.42,212.07,258724
2019-01-07,EG,211.11,212.73,208.57,208.58,301830
2019-01-08,EG,207.5,210.6,202.13,210.58,471477
2019-01-09,EG,211.33,213.24,208.84,209.19,305325
2019-01-10,EG,209.12,211.76,208.02,211.61,268359
2019-01-11,EG,211.35,211.35,209.15,210.36,268934
2019-01-14,EG,209.15,211.77,209.15,210.86,375817
2019-01-15,EG,210.93,213.03,210.36,212.64,282853
2019-01-16,EG,212.59,212.9,208.95,209.91,364081
2019-01-17,EG,208.86,212.49,208.86,212.49,259446
2019-01-18,EG,213.0,214.24,211.96,213.83,229210
2019-01-22,EG,214.18,216.2,210.15,211.84,232078
2019-01-23,EG,213.15,214.83,211.89,214.73,297380
2019-01-24,EG,214.76,216.84,212.69,212.87,221307
2019-01-25,EG,211.94,214.03,207.15,210.6,411102
2019-01-28,EG,208.81,211.59,208.81,211.45,174016
2019-01-29,EG,211.51,212.31,210.45,211.28,198140
2019-01-30,EG,211.85,217.61,211.85,216.38,276520
2019-01-31,EG,215.68,216.39,210.64,216.16,280325
2019-02-01,EG,216.77,219.45,215.67,219.36,196207
2019-02-04,EG,219.33,219.33,215.46,216.76,243180
2019-02-05,EG,216.56,218.67,215.04,217.54,213431
2019-02-06,EG,217.49,219.69,216.56,219.37,208146
2019-02-07,EG,218.83,220.18,216.6,219.56,227422
2019-02-08,EG,218.66,219.97,215.08,218.87,212492
2019-02-11,EG,219.33,219.33,215.45,217.47,266689
2019-02-12,EG,211.92,211.92,205.26,209.59,834307
2019-02-13,EG,210.31,213.12,209.52,211.64,470747
2019-02-14,EG,211.01,212.96,208.9,211.21,285539
2019-02-15,EG,213.09,215.42,212.06,214.07,275943
2019-02-19,EG,213.17,217.47,212.76,216.67,252767
2019-02-20,EG,216.27,219.07,216.23,218.72,185135
2019-02-21,EG,218.69,221.06,217.92,219.87,234968
2019-02-22,EG,220.91,221.87,219.35,220.95,197362
2019-02-25,EG,221.17,222.55,219.56,220.25,320602
2019-02-26,EG,219.99,221.97,219.57,219.87,225550
2019-02-27,EG,219.71,221.98,219.02,221.33,255769
2019-02-28,EG,221.86,223.31,220.15,223.13,231877
2019-03-01,EG,223.65,224.64,220.51,222.41,209991
2019-03-04,EG,222.17,223.81,219.58,221.91,209378
2019-03-05,EG,220.46,221.95,219.95,220.09,298179
2019-03-06,EG,220.8,222.43,219.16,219.18,251123
2019-03-07,EG,219.06,219.06,215.22,215.26,256572
2019-03-08,EG,213.68,215.2,213.08,213.92,281717
2019-03-11,EG,214.28,216.59,213.63,215.05,285359
2019-03-12,EG,215.73,217.37,215.14,215.35,330002
2019-03-13,EG,215.62,217.49,215.27,215.43,275093
2019-03-14,EG,215.68,216.89,215.24,216.12,219957
2019-03-15,EG,215.63,218.74,215.31,216.16,595896
2019-03-18,EG,217.02,218.58,217.02,217.48,239078
2019-03-19,EG,217.86,218.85,215.6,216.0,181628
2019-03-20,EG,215.62,216.13,208.86,209.15,375874
2019-03-21,EG,208.35,213.16,207.36,212.64,223132
2019-03-22,EG,211.93,214.53,211.89,212.15,345825
2019-03-25,EG,212.33,213.13,211.3,211.96,246862
2019-03-26,EG,212.91,213.41,211.82,212.64,220840
2019-03-27,EG,212.76,214.24,211.65,211.82,217022
2019-03-28,EG,210.21,212.86,210.21,212.53,246306
2019-03-29,EG,212.9,213.45,211.81,213.11,215472
2019-04-01,EG,213.72,215.57,213.27,214.46,232035
2019-04-02,EG,214.76,214.89,212.05,212.05,237925
2019-04-03,EG,213.31,213.41,211.56,213.29,246761
2019-04-04,EG,213.29,214.59,212.1,212.45,166887
2019-04-05,EG,212.42,213.6,212.31,213.45,197441
2019-04-08,EG,213.7,216.19,212.94,215.06,227167
2019-04-09,EG,215.11,215.11,211.04,211.86,313327
