Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2017-03-06,RL,68.77,68.98,68.09,68.72,1130600
2017-03-07,RL,68.35,68.59,67.55,68.21,1437348
2017-03-08,RL,68.37,69.55,68.19,69.32,1323279
2017-03-09,RL,69.18,69.27,68.44,68.68,978682
2017-03-10,RL,68.79,69.56,68.58,69.21,778150
2017-03-13,RL,69.32,69.54,67.98,68.6,1052725
2017-03-14,RL,68.68,69.25,68.28,68.98,702378
2017-03-15,RL,68.94,70.31,68.94,70.03,1041144
2017-03-16,RL,69.78,70.37,69.49,69.85,610224
2017-03-17,RL,70.03,70.11,68.92,69.56,1586419
2017-03-20,RL,69.56,69.56,68.27,68.49,1021806
2017-03-21,RL,68.75,68.84,66.77,67.43,1440073
2017-03-22,RL,67.16,67.56,66.7,67.41,907722
2017-03-23,RL,68.58,68.92,67.85,68.28,1027909
2017-03-24,RL,68.24,69.11,68.02,68.73,1069422
2017-03-27,RL,68.03,69.4,67.9,69.31,878155
2017-03-28,RL,69.31,70.61,69.1,70.37,846342
2017-03-29,RL,70.14,72.2,70.14,71.95,1278051
2017-03-30,RL,71.76,72.48,70.84,71.02,1071755
2017-03-31,RL,71.13,71.35,70.48,70.78,990726
2017-04-03,RL,70.96,71.18,70.22,70.56,1475001
2017-04-04,RL,70.24,70.56,66.51,67.42,2182929
2017-04-05,RL,67.58,69.73,67.53,68.96,2002512
2017-04-06,RL,69.25,71.38,69.25,69.99,1536922
2017-04-07,RL,69.77,69.81,68.62,68.75,1421473
2017-04-10,RL,68.94,70.9,68.94,69.84,1126670
2017-04-11,RL,69.91,70.2,68.68,69.66,638940
2017-04-12,RL,69.68,69.97,69.25,69.53,732809
2017-04-13,RL,69.74,69.81,68.47,68.64,660524
2017-04-17,RL,68.69,69.42,68.42,69.38,505441
2017-04-18,RL,68.96,69.36,68.82,68.97,432272
2017-04-19,RL,69.25,69.81,68.73,69.38,1390231
2017-04-20,RL,68.77,69.65,68.59,69.13,1329936
2017-04-21,RL,69.09,69.09,67.89,68.44,1363405
2017-04-24,RL,69.2,69.46,68.73,69.04,1442185
2017-04-25,RL,69.16,69.9,68.84,69.87,890997
2017-04-26,RL,70.07,71.0,69.9,70.4,868806
2017-04-27,RL,70.68,71.6,70.02,71.47,995953
2017-04-28,RL,71.34,71.34,69.77,70.0,688894
2017-05-01,RL,70.17,70.17,68.75,68.78,608782
2017-05-02,RL,69.02,70.23,68.86,70.08,936013
2017-05-03,RL,69.97,70.18,68.68,69.26,1654280
2017-05-04,RL,69.38,69.98,68.89,69.67,1599978
2017-05-05,RL,69.81,71.71,69.81,71.21,1465314
2017-05-08,RL,71.56,72.84,71.07,71.2,935787
2017-05-09,RL,71.32,73.25,71.26,72.89,1697526
2017-05-10,RL,72.74,73.22,71.95,72.04,1185172
2017-05-11,RL,71.45,71.45,68.16,68.71,2055134
2017-05-12,RL,68.46,68.53,66.12,66.25,2792436
2017-05-15,RL,65.92,67.3,65.91,66.38,1879253
2017-05-16,RL,66.4,66.4,64.02,64.12,2826641
2017-05-17,RL,63.66,63.97,62.01,63.09,4010473
2017-05-18,RL,65.04,65.46,61.11,61.9,4456200
2017-05-19,RL,61.78,62.15,59.17,60.09,4195636
2017-05-22,RL,60.18,60.87,59.03,59.18,2602359
2017-05-23,RL,59.39,59.39,58.59,58.71,1792640
2017-05-24,RL,58.66,58.72,57.46,57.82,1970163
2017-05-25,RL,58.34,58.7,57.63,57.69,1890597
2017-05-26,RL,57.77,57.92,57.29,57.33,1452314
2017-05-30,RL,57.52,58.61,57.29,58.4,2296004
2017-05-31,RL,58.31,58.84,57.69,58.8,2065566
2017-06-01,RL,59.11,60.45,58.94,60.27,2147019
2017-06-02,RL,60.44,60.63,59.59,59.98,2261162
2017-06-05,RL,59.96,60.46,59.62,59.98,2651492
2017-06-06,RL,59.54,60.24,59.29,59.85,2286008
2017-06-07,RL,59.98,60.34,59.48,59.95,2261808
2017-06-08,RL,60.68,61.07,59.72,60.01,2186401
2017-06-09,RL,59.83,60.95,59.4,60.83,1413208
2017-06-12,RL,60.7,62.44,60.27,60.44,2212634
2017-06-13,RL,60.37,60.98,59.65,60.73,1551140
2017-06-14,RL,61.2,61.34,60.32,61.22,1306567
2017-06-15,RL,60.83,62.83,60.69,62.07,2158389
2017-06-16,RL,62.01,62.54,61.62,62.51,2435346
2017-06-19,RL,62.46,62.53,61.8,61.94,1773158
2017-06-20,RL,62.07,62.26,61.09,61.28,1340561
2017-06-21,RL,61.28,61.72,60.95,61.49,1900930
2017-06-22,RL,61.64,64.14,61.48,61.94,1601404
2017-06-23,RL,61.81,63.17,61.38,63.07,1117175
2017-06-26,RL,63.13,63.63,62.6,63.21,713971
2017-06-27,RL,63.21,63.53,62.75,63.2,1404159
2017-06-28,RL,63.58,64.32,63.5,63.61,799929
2017-06-29,RL,63.8,64.48,63.36,64.01,872960
2017-06-30,RL,64.37,64.87,63.74,64.44,2321750
2017-07-03,RL,64.57,65.6,64.45,65.36,417426
2017-07-05,RL,65.25,65.35,63.25,63.83,1293782
2017-07-06,RL,63.64,63.83,61.44,61.59,1871484
2017-07-07,RL,61.87,63.62,61.8,63.13,1359339
2017-07-10,RL,63.0,63.33,62.1,63.24,1480658
2017-07-11,RL,63.39,63.51,62.49,62.65,1376551
2017-07-12,RL,62.94,63.32,62.19,62.22,778744
2017-07-13,RL,62.54,63.18,62.26,62.77,955384
2017-07-14,RL,62.3,62.77,61.62,62.32,1237473
2017-07-17,RL,62.43,64.61,62.43,63.59,995035
2017-07-18,RL,63.52,63.71,62.61,62.99,1050937
2017-07-19,RL,63.05,64.01,62.94,63.72,873085
2017-07-20,RL,63.93,64.62,63.65,64.41,781757
2017-07-21,RL,64.36,65.51,63.87,65.39,1208739
2017-07-24,RL,64.91,65.0,63.47,63.78,896276
2017-07-25,RL,63.92,66.16,63.92,65.47,1147121
2017-07-26,RL,65.54,65.78,64.8,65.19,1248478
2017-07-27,RL,65.05,66.11,64.4,66.02,943442
2017-07-28,RL,66.02,66.34,65.22,65.7,1480581
2017-07-31,RL,66.0,66.57,65.07,66.06,942130
2017-08-01,RL,65.87,66.24,64.81,66.13,793786
2017-08-02,RL,66.01,66.45,65.66,65.94,638236
2017-08-03,RL,66.01,66.76,65.59,66.41,835464
2017-08-04,RL,66.41,67.54,66.38,67.49,1030703
2017-08-07,RL,67.56,69.31,67.11,68.24,2501167
2017-08-08,RL,75.37,77.5,73.57,77.3,4960265
2017-08-09,RL,76.84,78.98,75.82,76.01,3450529
2017-08-10,RL,75.7,76.18,72.76,73.21,2150484
2017-08-11,RL,72.95,74.84,71.87,73.16,1573352
2017-08-14,RL,73.79,74.38,73.3,74.11,1054682
2017-08-15,RL,73.7,74.55,72.74,74.19,1153126
2017-08-16,RL,74.41,75.96,74.41,75.23,1182298
2017-08-17,RL,75.01,75.92,74.47,74.66,1188844
2017-08-18,RL,74.43,74.48,73.2,73.63,1231456
2017-08-21,RL,73.87,74.75,73.47,74.13,957713
2017-08-22,RL,74.54,74.68,73.76,74.5,948759
2017-08-23,RL,74.42,74.84,73.79,73.86,832643
2017-08-24,RL,74.57,75.92,74.0,75.05,1657073
2017-08-25,RL,75.19,76.73,74.97,76.14,1178720
2017-08-28,RL,76.04,76.52,75.47,76.17,847187
2017-08-29,RL,75.46,75.96,75.12,75.82,548922
2017-08-30,RL,75.59,76.29,74.94,75.92,1121044
2017-08-31,RL,76.2,76.8,75.91,76.75,1088341
2017-09-01,RL,76.81,78.08,76.59,77.99,1188667
2017-09-05,RL,78.39,78.93,77.09,78.15,1293982
2017-09-06,RL,78.34,79.23,77.91,79.07,1693027
2017-09-07,RL,79.17,79.44,77.28,77.49,1480654
2017-09-08,RL,78.98,79.82,77.93,79.28,1683362
2017-09-11,RL,79.31,80.47,78.94,80.47,1029979
2017-09-12,RL,80.64,80.81,79.3,79.81,952679
2017-09-13,RL,79.83,80.01,78.48,79.14,1124223
2017-09-14,RL,79.02,79.57,78.06,79.3,1094550
2017-09-15,RL,78.92,79.69,78.59,79.35,1070443
2017-09-18,RL,79.57,79.8,78.5,78.73,835371
2017-09-19,RL,79.05,79.71,78.64,79.49,1071158
2017-09-20,RL,78.99,79.13,77.21,77.81,1031169
2017-09-21,RL,77.75,78.11,76.85,77.26,1074672
2017-09-22,RL,77.19,77.76,76.84,77.21,657852
2017-09-25,RL,77.19,78.63,77.0,77.28,1272827
2017-09-26,RL,77.77,78.15,76.95,77.48,1080629
2017-09-27,RL,77.5,77.99,76.44,77.89,1252941
2017-09-28,RL,77.33,78.62,77.14,78.03,1353098
2017-09-29,RL,78.11,78.68,77.39,77.53,985789
2017-10-02,RL,77.61,78.2,77.12,78.13,738980
2017-10-03,RL,78.56,78.73,77.71,77.75,662215
2017-10-04,RL,78.27,78.9,78.0,78.57,1368819
2017-10-05,RL,78.66,78.77,78.14,78.53,815045
2017-10-06,RL,78.28,78.46,77.29,77.49,1291830
2017-10-09,RL,77.76,77.79,76.03,76.35,741861
2017-10-10,RL,75.32,76.86,75.32,76.59,1261191
2017-10-11,RL,76.1,76.3,74.21,74.81,1605319
2017-10-12,RL,74.69,75.01,73.11,74.87,1239019
2017-10-13,RL,74.75,75.74,74.47,74.67,1258053
2017-10-16,RL,74.56,75.96,74.36,75.56,1326253
2017-10-17,RL,75.41,76.27,75.35,75.53,887109
2017-10-18,RL,75.82,76.43,74.82,74.93,959024
2017-10-19,RL,74.76,76.19,74.74,75.85,732875
2017-10-20,RL,76.54,79.54,76.38,79.35,1840794
2017-10-23,RL,78.33,80.93,78.33,78.64,2003098
2017-10-24,RL,78.57,79.85,78.57,79.62,1450224
2017-10-25,RL,79.73,81.14,79.2,80.65,1512060
2017-10-26,RL,80.67,81.52,80.1,80.14,1412041
2017-10-27,RL,79.47,80.53,78.88,79.99,1300621
2017-10-30,RL,79.41,80.93,79.07,80.62,1951068
2017-10-31,RL,80.13,80.7,78.19,78.53,2034425
2017-11-01,RL,79.21,79.3,77.72,78.55,2374629
2017-11-02,RL,83.42,85.35,77.88,80.55,5253255
2017-11-03,RL,80.55,81.15,78.77,79.62,1587960
2017-11-06,RL,79.91,79.99,76.52,77.3,2247924
2017-11-07,RL,77.37,77.4,73.68,74.64,2829166
2017-11-08,RL,74.75,76.12,74.23,75.02,2051785
2017-11-09,RL,74.82,76.68,74.82,75.78,1722030
2017-11-10,RL,75.88,77.2,75.83,76.07,1114214
2017-11-13,RL,76.15,76.69,75.82,76.1,1466632
2017-11-14,RL,75.65,76.8,75.65,76.57,905413
2017-11-15,RL,76.32,77.13,75.89,76.51,1010129
2017-11-16,RL,76.38,77.9,75.44,77.63,1290506
2017-11-17,RL,78.76,78.91,77.71,78.25,1078041
2017-11-20,RL,78.13,78.91,77.98,78.64,876709
2017-11-21,RL,78.91,79.36,78.03,79.27,785582
2017-11-22,RL,79.17,81.64,79.12,80.73,1251227
2017-11-24,RL,80.99,81.66,80.03,80.28,526570
2017-11-27,RL,80.59,81.22,80.39,81.11,899980
2017-11-28,RL,81.63,83.38,81.43,83.0,996420
2017-11-29,RL,82.9,85.03,82.8,83.11,1115007
2017-11-30,RL,82.9,84.33,82.68,83.55,1083881
2017-12-01,RL,83.55,84.78,82.35,83.95,1213261
2017-12-04,RL,84.82,87.92,84.38,87.56,2597730
2017-12-05,RL,87.52,87.55,83.98,84.11,1591350
2017-12-06,RL,84.53,86.28,83.42,85.44,1173668
2017-12-07,RL,85.72,87.99,85.72,87.78,1373363
2017-12-08,RL,87.81,89.9,87.36,89.86,1158027
2017-12-11,RL,89.7,90.52,88.02,88.85,1295895
2017-12-12,RL,88.85,89.43,87.89,87.93,745779
2017-12-13,RL,84.44,85.73,84.06,84.49,2190366
2017-12-14,RL,84.74,85.61,84.18,85.04,1048886
2017-12-15,RL,85.67,86.07,84.24,84.39,1459983
2017-12-18,RL,85.03,86.54,84.32,86.11,1239394
2017-12-19,RL,86.67,86.94,84.91,85.47,921565
2017-12-20,RL,85.97,86.91,85.26,86.6,1139303
2017-12-21,RL,86.91,88.85,86.36,88.62,1111131
2017-12-22,RL,88.69,89.55,88.17,89.39,523208
2017-12-26,RL,89.57,91.32,89.54,90.79,645963
2017-12-27,RL,90.87,91.1,89.75,90.72,693445
2017-12-28,RL,90.31,90.74,89.48,90.09,541124
2017-12-29,RL,90.11,92.65,89.87,91.04,1155361
2018-01-02,RL,90.79,92.46,90.48,92.08,1123100
2018-01-03,RL,91.75,91.96,88.99,89.24,1499904
2018-01-04,RL,89.39,91.36,88.26,90.89,1177718
2018-01-05,RL,91.0,91.7,90.05,91.65,773347
2018-01-08,RL,92.23,93.04,90.15,92.15,1333339
2018-01-09,RL,91.75,92.64,90.81,92.18,1052452
2018-01-10,RL,91.94,93.33,90.54,92.17,699481
2018-01-11,RL,92.53,93.2,91.55,93.02,677052
2018-01-12,RL,93.01,93.88,92.62,93.76,980268
2018-01-16,RL,93.97,94.29,91.07,91.68,1338113
2018-01-17,RL,91.74,93.81,91.68,93.11,656523
2018-01-18,RL,94.47,97.4,94.08,96.42,1574931
2018-01-19,RL,96.83,99.12,96.33,99.02,1074168
2018-01-22,RL,99.18,101.25,98.71,100.87,1519450
2018-01-23,RL,100.28,102.11,99.73,101.72,1061180
2018-01-24,RL,102.01,104.77,101.87,103.38,1058147
2018-01-25,RL,104.17,104.62,102.63,103.05,729332
2018-01-26,RL,103.49,104.41,102.29,104.37,957908
2018-01-29,RL,103.39,103.93,102.65,102.7,922156
2018-01-30,RL,102.5,103.17,100.88,101.93,1515539
2018-01-31,RL,101.99,102.55,100.36,100.36,1510789
2018-02-01,RL,94.83,101.39,93.97,97.9,3249353
2018-02-02,RL,97.5,99.97,95.83,96.4,1577202
2018-02-05,RL,96.04,97.53,92.33,92.58,1631664
2018-02-06,RL,90.66,94.27,90.48,93.71,1600937
2018-02-07,RL,94.05,95.75,93.77,94.56,1110938
2018-02-08,RL,94.41,94.45,88.85,88.96,1476436
2018-02-09,RL,90.38,91.72,87.88,90.86,1266524
2018-02-12,RL,91.6,92.73,90.21,90.78,797888
2018-02-13,RL,90.79,92.1,90.03,91.79,732895
2018-02-14,RL,90.94,94.04,90.75,93.67,723472
2018-02-15,RL,93.98,94.36,92.7,93.9,926898
2018-02-16,RL,93.09,94.45,91.95,92.71,624261
2018-02-20,RL,92.01,93.47,91.01,92.53,620997
2018-02-21,RL,92.5,96.05,92.5,93.66,817985
2018-02-22,RL,93.72,96.18,93.72,94.39,673019
2018-02-23,RL,95.15,95.3,93.42,95.29,549511
2018-02-26,RL,95.94,96.9,95.37,96.24,652277
2018-02-27,RL,96.76,98.19,94.67,94.74,703954
2018-02-28,RL,95.17,95.8,92.92,92.93,790757
2018-03-01,RL,92.89,93.91,91.24,92.3,771524
2018-03-02,RL,91.42,93.71,90.01,93.45,700226
2018-03-05,RL,93.26,95.55,93.09,94.31,752788
2018-03-06,RL,94.32,94.81,93.39,93.91,942447
2018-03-07,RL,92.91,94.42,92.15,93.92,709259
2018-03-08,RL,93.95,94.24,92.08,92.39,627062
2018-03-09,RL,93.04,93.29,91.75,92.93,735314
2018-03-12,RL,93.02,95.11,92.63,94.37,643951
2018-03-13,RL,95.07,95.65,94.12,94.23,566608
2018-03-14,RL,94.97,95.5,94.24,94.63,429302
2018-03-15,RL,94.82,95.31,93.77,95.21,527302
2018-03-16,RL,95.39,96.8,94.71,95.83,706526
2018-03-19,RL,95.68,97.18,94.74,95.1,616474
2018-03-20,RL,95.42,97.03,95.33,96.93,704548
2018-03-21,RL,96.97,98.2,96.06,96.11,614340
2018-03-22,RL,98.27,98.27,94.47,94.53,941302
2018-03-23,RL,94.63,96.4,93.91,94.02,772483
2018-03-26,RL,95.81,97.24,94.81,97.22,648723
2018-03-27,RL,97.14,98.29,95.65,96.22,729609
2018-03-28,RL,96.51,97.71,95.4,97.06,771464
2018-03-29,RL,97.9,99.39,97.52,98.61,668798
2018-04-02,RL,97.9,98.1,94.58,95.29,849458
2018-04-03,RL,96.22,97.01,95.3,96.88,797916
2018-04-04,RL,95.8,99.61,95.6,99.4,1054035
2018-04-05,RL,99.56,101.15,99.45,100.89,819396
2018-04-06,RL,100.5,101.04,97.58,98.58,848393
2018-04-09,RL,99.37,100.23,99.05,99.2,739859
2018-04-10,RL,100.88,101.74,99.77,101.47,774571
2018-04-11,RL,100.57,102.92,100.57,100.87,600338
2018-04-12,RL,100.99,101.76,100.27,100.54,584645
2018-04-13,RL,100.94,101.4,96.42,98.03,1188505
2018-04-16,RL,98.77,99.3,97.96,98.78,782132
2018-04-17,RL,99.43,100.39,98.13,100.03,873431
2018-04-18,RL,100.16,101.43,97.99,98.21,610588
2018-04-19,RL,98.2,98.58,96.06,97.1,795551
2018-04-20,RL,96.75,97.39,93.28,93.73,955042
2018-04-23,RL,94.35,97.13,94.32,96.52,864520
2018-04-24,RL,96.71,97.89,94.74,95.57,732756
2018-04-25,RL,95.57,96.79,94.94,95.95,465056
2018-04-26,RL,95.89,97.44,94.9,97.03,482226
2018-04-27,RL,96.98,98.9,96.86,97.94,866700
2018-04-30,RL,98.45,99.1,96.77,96.89,643331
2018-05-01,RL,95.57,95.81,92.28,94.31,1000492
2018-05-02,RL,94.19,94.8,92.65,93.99,948041
2018-05-03,RL,93.69,95.57,93.24,94.63,977656
2018-05-04,RL,94.15,94.61,92.8,94.2,809936
2018-05-07,RL,94.23,94.67,91.71,93.66,681429
2018-05-08,RL,93.93,95.12,93.33,94.0,1082916
2018-05-09,RL,94.6,97.12,93.51,96.89,886396
2018-05-10,RL,96.78,96.86,94.88,96.1,606053
2018-05-11,RL,95.92,96.53,95.41,96.15,857367
2018-05-14,RL,96.75,97.97,96.15,97.44,708304
2018-05-15,RL,96.68,99.08,96.14,98.31,814855
2018-05-16,RL,99.3,100.2,98.22,98.93,804033
2018-05-17,RL,98.6,101.35,98.6,100.21,1173024
2018-05-18,RL,99.71,101.96,99.12,101.84,1222122
2018-05-21,RL,102.54,103.98,101.52,103.26,1363543
2018-05-22,RL,103.29,103.62,101.91,102.85,1788217
2018-05-23,RL,108.05,120.33,107.72,117.6,5606599
2018-05-24,RL,117.52,121.22,115.91,118.89,2125490
2018-05-25,RL,119.15,121.35,118.29,121.1,1474925
2018-05-29,RL,120.22,122.5,118.72,119.3,1973940
2018-05-30,RL,119.23,120.89,118.51,120.23,1226210
2018-05-31,RL,120.38,120.82,117.86,118.7,1375444
2018-06-01,RL,120.01,121.7,119.08,121.6,1131434
2018-06-04,RL,121.65,122.7,120.61,122.13,1013375
2018-06-05,RL,121.61,123.27,121.05,123.09,1039427
2018-06-06,RL,123.57,124.19,122.62,123.13,967342
2018-06-07,RL,126.35,128.72,121.4,121.59,1849003
2018-06-08,RL,119.93,125.99,119.56,125.45,1822609
2018-06-11,RL,125.41,127.38,125.03,125.27,1368218
2018-06-12,RL,125.44,127.11,124.71,126.04,1087110
2018-06-13,RL,125.44,126.03,122.47,122.55,1521035
2018-06-14,RL,122.55,123.48,121.39,122.68,1283331
2018-06-15,RL,122.18,123.97,121.42,123.22,1237573
2018-06-18,RL,122.56,124.84,121.74,123.99,684893
2018-06-19,RL,122.4,123.36,120.8,122.96,1232658
2018-06-20,RL,122.91,123.89,121.64,122.16,1050350
2018-06-21,RL,121.02,121.02,118.25,119.15,1023267
2018-06-22,RL,119.32,120.57,114.53,114.89,1844358
2018-06-25,RL,113.96,114.25,110.98,112.9,1359806
2018-06-26,RL,112.87,114.9,112.83,113.5,1000954
2018-06-27,RL,113.28,114.75,111.33,111.81,733861
2018-06-28,RL,111.86,113.33,111.22,112.52,891186
2018-06-29,RL,113.19,114.62,111.43,111.44,962222
2018-07-02,RL,110.57,111.79,110.04,111.53,917455
2018-07-03,RL,111.94,112.46,110.09,110.44,391030
2018-07-05,RL,111.07,111.66,110.36,111.24,712037
2018-07-06,RL,111.39,113.07,110.74,112.06,585583
2018-07-09,RL,112.35,113.61,111.27,112.47,815486
2018-07-10,RL,112.62,114.59,112.45,114.5,1131225
2018-07-11,RL,114.26,114.43,111.76,112.01,741158
2018-07-12,RL,112.49,113.29,111.83,112.95,639054
2018-07-13,RL,113.09,115.02,112.68,113.06,731574
2018-07-16,RL,113.46,115.38,112.81,115.14,768091
2018-07-17,RL,114.48,118.36,114.48,118.16,1171605
2018-07-18,RL,117.89,118.77,116.68,118.43,840182
2018-07-19,RL,118.38,120.1,118.36,119.82,638993
2018-07-20,RL,120.000832,122.429568,120.000832,121.046784,272507
2018-07-23,RL,121.2,121.84,119.73,119.89,732703
2018-07-24,RL,120.26,120.9,117.88,118.2,937398
2018-07-25,RL,118.4,121.66,118.18,121.59,941038
2018-07-26,RL,122.32,123.55,120.57,121.14,809517
2018-07-27,RL,121.05,121.32,119.36,120.59,750469
2018-07-30,RL,120.68,121.91,119.54,120.45,1258205
2018-07-31,RL,128.53,131.0,118.17,119.65,2985266
2018-08-01,RL,118.74,120.22,113.28,114.21,1756898
2018-08-02,RL,113.71,116.43,112.95,115.68,1048400
2018-08-03,RL,116.18,116.66,114.89,115.55,1056667
2018-08-06,RL,115.88,117.46,114.58,116.8,1181008
2018-08-07,RL,117.28,118.66,115.95,118.17,836110
2018-08-08,RL,118.57,119.98,118.02,119.0,624865
2018-08-09,RL,118.98,122.2,118.44,121.11,894205
2018-08-10,RL,120.26,121.75,119.52,120.89,640535
2018-08-13,RL,121.64,121.76,120.12,121.09,1001019
2018-08-14,RL,121.69,123.16,121.65,122.77,1309433
2018-08-15,RL,121.8,121.8,116.25,116.7,894287
2018-08-16,RL,117.54,117.74,116.5,117.32,805447
2018-08-17,RL,117.77,120.58,117.27,120.03,842592
2018-08-20,RL,120.36,123.58,120.12,123.13,1190272
2018-08-21,RL,123.65,125.53,123.07,123.57,754573
2018-08-22,RL,123.42,125.17,121.61,121.86,528651
2018-08-23,RL,121.91,123.33,121.78,122.09,638386
2018-08-24,RL,121.89,122.62,120.63,121.17,731929
2018-08-27,RL,121.97,122.63,119.79,120.67,749487
2018-08-28,RL,120.68,121.78,118.98,120.44,849556
2018-08-29,RL,120.08,120.53,116.26,119.58,1070104
2018-08-30,RL,119.2,120.8,116.41,116.85,1084833
2018-08-31,RL,116.91,118.36,116.36,117.72,872197
2018-09-04,RL,116.75,117.91,114.67,116.01,1276755
2018-09-05,RL,115.45,116.7,115.04,116.28,1026400
2018-09-06,RL,116.95,118.56,116.14,116.17,676220
2018-09-07,RL,115.63,116.57,114.75,115.27,731198
2018-09-10,RL,115.67,118.47,115.12,118.0,1057862
2018-09-11,RL,117.41,117.78,116.24,116.62,1147257
2018-09-12,RL,116.91,119.4,116.57,119.07,802164
2018-09-13,RL,119.45,120.25,117.75,118.13,667399
2018-09-14,RL,118.43,118.43,116.25,116.77,695289
2018-09-17,RL,117.07,117.74,115.86,116.61,912244
2018-09-18,RL,117.03,117.72,116.03,117.2,682634
2018-09-19,RL,117.59,119.3,117.11,118.89,894472
2018-09-20,RL,121.06,121.65,119.81,120.66,780082
2018-09-21,RL,120.77,122.31,119.8,121.06,1140146
2018-09-24,RL,121.0,121.28,117.97,118.72,647857
2018-09-25,RL,119.02,119.44,117.26,119.2,604237
2018-09-26,RL,119.42,122.84,118.14,121.83,645245
2018-09-27,RL,121.89,123.94,121.25,122.57,769519
2018-09-28,RL,122.54,124.26,122.15,122.47,742583
2018-10-01,RL,122.6,124.21,120.33,120.6,695189
2018-10-02,RL,120.54,120.89,115.65,115.72,1247531
2018-10-03,RL,116.29,119.29,115.79,118.41,878125
2018-10-04,RL,117.8,118.33,112.07,112.69,1526236
2018-10-05,RL,113.18,114.12,111.45,112.6,1495631
2018-10-08,RL,112.36,114.79,112.08,113.99,772652
2018-10-09,RL,113.68,115.17,113.13,113.74,570208
2018-10-10,RL,111.6,111.6,104.0,104.14,1920658
2018-10-11,RL,104.14,107.12,103.36,104.76,1304974
2018-10-12,RL,106.38,108.53,106.07,108.11,1773103
2018-10-15,RL,113.62,113.62,110.59,112.64,2300716
2018-10-16,RL,112.91,115.12,111.65,115.0,1119645
2018-10-17,RL,115.35,115.57,112.94,114.12,932109
2018-10-18,RL,113.44,115.31,111.97,112.77,990721
2018-10-19,RL,112.19,113.61,109.06,109.95,1389623
2018-10-22,RL,110.65,114.26,110.25,114.02,1128153
2018-10-23,RL,112.01,114.6,110.52,113.82,1020507
2018-10-24,RL,113.74,115.15,110.54,110.77,1055966
2018-10-25,RL,111.21,113.69,111.09,113.12,1310916
2018-10-26,RL,111.85,113.97,110.54,113.28,901402
2018-10-29,RL,115.75,118.62,114.86,116.54,1231017
2018-10-30,RL,116.99,117.94,113.92,116.72,1547857
2018-10-31,RL,117.49,118.88,115.32,115.4,1551309
2018-11-01,RL,115.27,118.32,113.53,117.93,1900894
2018-11-02,RL,118.93,120.11,117.03,119.34,1077327
2018-11-05,RL,119.11,122.29,116.86,121.81,1568948
2018-11-06,RL,115.97,120.03,111.1,113.78,5409815
2018-11-07,RL,112.19,114.06,107.0,113.44,2737729
2018-11-08,RL,113.51,117.76,112.06,117.72,1725667
2018-11-09,RL,116.32,117.14,110.32,110.35,2079444
2018-11-12,RL,111.23,112.64,107.58,107.77,1723695
2018-11-13,RL,108.23,110.53,107.49,108.11,886601
2018-11-14,RL,109.51,112.72,108.44,108.8,1505803
2018-11-15,RL,108.54,108.54,103.73,106.69,1539692
2018-11-16,RL,105.9,106.14,103.86,104.43,1294218
2018-11-19,RL,104.61,105.06,100.25,101.01,1525240
2018-11-20,RL,98.7,100.81,96.49,99.17,1816074
2018-11-21,RL,99.82,102.64,99.82,102.22,956113
2018-11-23,RL,101.58,103.05,101.3,102.31,464296
2018-11-26,RL,103.08,104.62,102.94,104.24,887917
2018-11-27,RL,103.56,103.56,99.42,100.22,1540402
2018-11-28,RL,99.92,101.02,98.42,100.15,1528883
2018-11-29,RL,100.22,100.95,98.92,99.09,878818
2018-11-30,RL,98.55,100.77,98.29,99.19,1548683
2018-12-03,RL,101.02,102.85,100.91,102.34,1749957
2018-12-04,RL,102.48,102.85,97.27,97.83,1392075
2018-12-06,RL,95.72,97.02,93.66,96.9,1781905
2018-12-07,RL,96.85,97.94,93.1,93.4,1959765
2018-12-10,RL,93.02,94.48,91.03,93.62,1186978
2018-12-11,RL,95.24,96.31,92.7,93.77,1019048
2018-12-12,RL,94.59,97.48,94.59,96.29,1405551
2018-12-13,RL,96.49,96.72,91.32,92.14,1227893
2018-12-14,RL,90.9,93.64,89.97,90.38,1105612
2018-12-17,RL,89.02,91.27,87.08,89.89,1658876
2018-12-18,RL,90.74,92.19,90.22,91.25,1082262
2018-12-19,RL,91.25,92.98,89.42,89.97,970598
2018-12-20,RL,89.77,91.14,87.21,88.5,1083290
2018-12-21,RL,88.77,90.61,86.81,86.84,1788833
2018-12-24,RL,86.8,87.21,85.15,85.66,440055
2018-12-26,RL,86.4,90.8,86.4,90.76,754418
2018-12-27,RL,90.0,91.43,87.93,91.43,1098982
2018-12-28,RL,91.96,93.46,90.53,91.18,923324
2018-12-31,RL,91.87,93.1,90.62,92.69,818294
2019-01-02,RL,90.97,95.53,90.65,94.46,875383
2019-01-03,RL,93.99,93.99,89.98,90.2,1157761
2019-01-04,RL,91.87,94.74,91.82,93.88,871497
2019-01-07,RL,94.65,96.32,94.28,95.59,1285321
2019-01-08,RL,97.0,97.83,95.48,97.05,922500
2019-01-09,RL,98.23,99.03,97.51,98.07,791525
2019-01-10,RL,96.3,96.54,93.87,95.74,1241193
2019-01-11,RL,95.62,97.46,94.37,94.45,1081189
2019-01-14,RL,93.83,96.99,93.82,95.57,1299037
2019-01-15,RL,95.62,96.14,93.94,95.12,653739
