Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-01-10,FRT,66.1122,67.0617,66.0392,66.6965,463182
2012-01-11,FRT,66.4116,67.0544,66.2875,66.8718,474791
2012-01-12,FRT,66.9156,66.9813,66.0465,66.156,463958
2012-01-13,FRT,65.915,66.0173,65.3599,65.8274,349323
2012-01-17,FRT,66.2218,66.4701,66.1414,66.2802,482579
2012-01-18,FRT,66.4993,66.9667,66.2291,66.397,495004
2012-01-19,FRT,66.4993,67.2735,66.3386,66.9886,436786
2012-01-20,FRT,66.806,67.5145,66.5285,67.3611,729492
2012-01-23,FRT,67.3611,68.0404,67.2516,67.7409,317225
2012-01-24,FRT,67.3976,68.0988,67.2954,68.0111,244519
2012-01-25,FRT,67.8797,68.9095,67.6752,68.778,418687
2012-01-26,FRT,69.1359,69.5814,68.8803,69.4865,496311
2012-01-27,FRT,69.1943,69.691,68.5808,69.4938,416788
2012-01-30,FRT,69.019,69.5011,68.8657,69.3769,493637
2012-01-31,FRT,69.4792,69.6398,68.4786,68.9898,670033
2012-02-01,FRT,69.2674,69.7494,69.2308,69.7129,407886
2012-02-02,FRT,69.9101,70.1292,69.3185,69.4719,272490
2012-02-03,FRT,70.1584,70.4213,69.6764,70.341,378708
2012-02-06,FRT,70.0927,70.6185,69.691,70.582,317377
2012-02-07,FRT,70.5163,70.8011,70.246,70.4871,298285
2012-02-08,FRT,70.414,70.8084,69.7932,70.6696,360117
2012-02-09,FRT,70.6185,70.8011,69.5668,70.0854,450777
2012-02-10,FRT,69.0629,70.3483,69.0629,69.523,464104
2012-02-13,FRT,70.1876,71.4584,69.9685,71.4584,485652
2012-02-14,FRT,71.1809,71.3416,70.3994,70.8011,343611
2012-02-15,FRT,70.9983,71.1006,69.9393,70.4871,565962
2012-02-16,FRT,70.1365,71.159,69.4061,70.5966,492559
2012-02-17,FRT,70.9399,71.1298,70.3264,70.5455,477503
2012-02-21,FRT,70.7281,71.1152,69.2966,69.4938,615462
2012-02-22,FRT,69.596,70.2387,69.4061,69.9466,611789
2012-02-23,FRT,69.7421,70.7573,69.6764,70.6258,563799
2012-02-24,FRT,70.918,70.991,69.9174,70.8961,469121
2012-02-27,FRT,70.7062,70.8449,69.7202,70.6185,515986
2012-02-28,FRT,70.7062,70.9837,69.5011,69.7056,388828
2012-02-29,FRT,69.9174,70.2606,69.3331,69.6398,719992
2012-03-01,FRT,69.8955,70.4286,69.7859,70.173,453627
2012-03-02,FRT,70.1219,70.4798,69.7421,70.3775,404090
2012-03-05,FRT,70.4359,70.6404,69.8663,70.509,418350
2012-03-06,FRT,69.8589,70.5231,69.8224,70.173,501772
2012-03-07,FRT,70.3775,70.6886,69.6691,70.4798,692238
2012-03-08,FRT,70.5163,70.836,69.4061,69.9101,524271
2012-03-09,FRT,70.0635,70.414,69.7786,70.0196,349863
2012-03-12,FRT,70.1438,70.5126,69.8589,70.0269,557715
2012-03-13,FRT,70.3775,71.3781,70.0854,71.3781,619294
2012-03-14,FRT,71.3781,71.977,70.8449,70.9545,503776
2012-03-15,FRT,71.1678,71.6239,70.5058,70.8074,632381
2012-03-16,FRT,70.8074,71.2267,69.9982,70.9913,737704
2012-03-19,FRT,70.9545,72.1167,70.6235,71.7195,520422
2012-03-20,FRT,71.3738,71.8813,71.2193,71.6165,407071
2012-03-21,FRT,71.6312,72.0432,71.4032,71.5062,499643
2012-03-22,FRT,70.9692,71.1237,69.9982,70.469,374943
2012-03-23,FRT,70.5867,71.565,70.3292,70.9104,562283
2012-03-26,FRT,71.3885,71.8225,71.0869,71.6312,310412
2012-03-27,FRT,71.5871,71.9402,71.337,71.565,299070
2012-03-28,FRT,71.4473,71.5301,70.2189,70.9177,545258
2012-03-29,FRT,70.3366,70.9766,69.9762,70.7117,340090
2012-03-30,FRT,71.0575,71.8137,70.672,71.1972,418943
2012-04-02,FRT,71.2634,71.7636,70.8,71.3149,398906
2012-04-03,FRT,71.4326,71.8593,71.1384,71.8225,407725
2012-04-04,FRT,71.462,71.6386,70.903,71.2119,296753
2012-04-05,FRT,70.903,71.3517,70.8,71.0428,226521
2012-04-09,FRT,70.1453,71.1016,70.1306,70.7485,428190
2012-04-10,FRT,70.8736,70.8736,69.6162,69.8438,700394
2012-04-11,FRT,70.366,70.7412,69.7776,70.7338,434662
2012-04-12,FRT,70.7117,70.9766,70.2925,70.9692,382296
2012-04-13,FRT,70.6603,71.131,70.366,70.4543,217347
2012-04-16,FRT,70.8,71.8004,70.8,71.2561,449472
2012-04-17,FRT,71.7048,72.0652,71.234,71.5135,521773
2012-04-18,FRT,71.4694,71.7195,71.1906,71.3517,402131
2012-04-19,FRT,71.3444,71.7416,70.903,71.2561,299252
2012-04-20,FRT,71.4915,72.536,71.4768,72.2271,271297
2012-04-23,FRT,71.8004,71.9034,70.9545,71.5135,334416
2012-04-24,FRT,71.6901,72.6463,71.6459,72.6463,324829
2012-04-25,FRT,73.1171,73.5879,72.7052,73.5364,333834
2012-04-26,FRT,73.2789,73.9777,73.0171,73.7056,381469
2012-04-27,FRT,73.5217,74.5736,73.3819,74.169,360638
2012-04-30,FRT,74.0072,74.2278,73.4775,74.0439,294374
2012-05-01,FRT,74.0145,75.5004,74.0145,74.7501,340648
2012-05-02,FRT,74.169,75.1105,73.9263,75.0002,339433
2012-05-03,FRT,75.2282,75.3386,74.6618,74.6618,363534
2012-05-04,FRT,74.6177,74.8237,74.2499,74.4191,311835
2012-05-07,FRT,73.8159,75.3312,72.867,75.0517,268877
2012-05-08,FRT,74.5809,75.3974,74.5736,74.9561,522878
2012-05-09,FRT,74.4264,75.0002,74.1947,74.5368,450848
2012-05-10,FRT,74.9928,75.0296,73.8895,74.294,367871
2012-05-11,FRT,74.2793,74.9634,73.8895,74.6913,487629
2012-05-14,FRT,74.1543,74.6692,73.8748,73.9042,359163
2012-05-15,FRT,74.0734,74.6964,73.7755,74.1469,392381
2012-05-16,FRT,74.294,74.294,72.9773,73.2201,388430
2012-05-17,FRT,73.0068,73.4923,70.9618,70.9618,625244
2012-05-18,FRT,71.3885,71.5172,70.0129,70.1233,473457
2012-05-21,FRT,70.4984,71.6165,69.7849,71.4547,632294
2012-05-22,FRT,71.6901,72.6463,71.5135,72.2785,420531
2012-05-23,FRT,72.0946,72.5213,71.3149,72.3889,326656
2012-05-24,FRT,72.6537,73.1097,71.9622,72.9626,213657
2012-05-25,FRT,72.867,73.1612,72.2197,72.5213,243940
2012-05-29,FRT,72.7272,73.8086,72.6493,73.4481,363576
2012-05-30,FRT,72.6905,72.9406,71.6533,71.7931,297938
2012-05-31,FRT,71.9181,72.639,71.1752,72.2933,643328
2012-06-01,FRT,71.0648,71.4988,70.6161,71.0943,544849
2012-06-04,FRT,71.0795,71.3444,70.366,70.8589,462882
2012-06-05,FRT,70.8589,72.3447,70.4933,72.2271,355797
2012-06-06,FRT,72.9479,73.5805,72.4772,73.5217,420279
2012-06-07,FRT,74.1396,74.1396,72.6243,72.8964,863932
2012-06-08,FRT,72.8449,73.5437,72.6758,73.5364,392824
2012-06-11,FRT,73.6688,73.9483,71.999,72.0505,428383
2012-06-12,FRT,72.2859,72.8008,71.896,72.8008,304796
2012-06-13,FRT,72.7125,73.2201,71.8666,72.0652,297180
2012-06-14,FRT,72.4036,73.1907,72.0726,72.9553,303798
2012-06-15,FRT,73.2348,73.5511,72.6243,73.2716,467401
2012-06-18,FRT,73.1171,74.4264,72.8302,74.1911,270768
2012-06-19,FRT,74.1175,75.0591,73.9263,74.809,320171
2012-06-20,FRT,74.9349,75.337,73.4166,74.92,410795
2012-06-21,FRT,75.0237,75.2755,74.0017,74.3202,402605
2012-06-22,FRT,74.4312,74.6386,73.6758,74.1646,468491
2012-06-25,FRT,73.5129,74.4016,73.4314,74.098,308348
2012-06-26,FRT,74.2165,74.6016,73.6906,74.3424,259437
2012-06-27,FRT,74.2757,74.8756,73.9498,74.7497,330738
2012-06-28,FRT,74.1942,75.7199,74.0313,75.6458,370340
2012-06-29,FRT,76.7419,77.09,76.2161,77.09,492688
2012-07-02,FRT,77.2678,77.9343,76.9789,77.8751,434861
2012-07-03,FRT,78.0306,78.9785,77.6677,78.8749,479123
2012-07-05,FRT,78.8157,79.4007,78.1269,78.5638,296934
2012-07-06,FRT,78.1121,78.6823,77.6751,78.5638,242481
2012-07-09,FRT,78.4898,78.9934,78.312,78.8971,253790
2012-07-10,FRT,79.2526,79.4081,77.9195,78.4231,268388
2012-07-11,FRT,78.3935,78.5935,77.7121,78.4305,422780
2012-07-12,FRT,77.8603,79.4822,77.4011,79.1934,416508
2012-07-13,FRT,79.2526,79.9192,79.0749,79.5933,362261
2012-07-16,FRT,79.0823,79.9043,78.7934,79.5414,246330
2012-07-17,FRT,79.9858,80.3413,78.8157,80.1932,366740
2012-07-18,FRT,79.4081,80.1265,79.297,79.6599,247827
2012-07-19,FRT,79.6303,80.0599,78.9564,79.4007,352958
2012-07-20,FRT,78.8305,79.5266,78.6823,78.9712,811990
2012-07-23,FRT,78.4453,79.1193,78.1566,78.9119,316669
2012-07-24,FRT,78.9119,79.2008,78.2306,78.5861,463055
2012-07-25,FRT,78.7046,79.0156,78.1491,78.6601,268821
2012-07-26,FRT,79.4155,80.1117,78.6749,79.0749,285431
2012-07-27,FRT,79.4229,80.4968,79.4229,79.734,233747
2012-07-30,FRT,79.6599,80.7338,79.3045,80.2969,216153
2012-07-31,FRT,80.1562,80.6598,80.0451,80.4746,286089
2012-08-01,FRT,80.4524,81.4596,79.7933,79.9414,338981
2012-08-02,FRT,79.7044,79.7044,78.075,79.3563,461423
2012-08-03,FRT,79.9636,80.6598,79.8525,80.1487,312799
2012-08-06,FRT,80.4006,80.4006,79.1193,79.1637,448976
2012-08-07,FRT,78.9416,79.0823,77.3048,78.1269,526692
2012-08-08,FRT,78.2306,78.4083,77.4492,77.8825,273135
2012-08-09,FRT,77.7566,78.4528,77.2085,77.4603,249831
2012-08-10,FRT,77.3715,77.7047,77.016,77.29,193638
2012-08-13,FRT,77.3789,77.6973,77.0826,77.29,224873
2012-08-14,FRT,77.5788,78.2306,77.4826,77.7862,224540
2012-08-15,FRT,77.6603,78.512,77.5788,78.3713,390480
2012-08-16,FRT,78.4305,79.2526,78.1195,79.1045,340973
2012-08-17,FRT,79.2008,79.2748,78.7786,79.0156,212045
2012-08-20,FRT,78.7786,79.0971,78.4602,78.9416,312350
2012-08-21,FRT,79.2304,79.4007,78.9416,79.3045,278177
2012-08-22,FRT,79.3267,79.534,78.8749,79.4674,321166
2012-08-23,FRT,79.223,79.6155,79.0897,79.5637,364716
2012-08-24,FRT,79.297,79.7636,79.0452,79.5637,197902
2012-08-27,FRT,79.7118,79.7336,79.2822,79.5711,193128
2012-08-28,FRT,79.5785,79.7488,79.0526,79.6896,216065
2012-08-29,FRT,79.3785,79.971,79.3785,79.6599,193983
2012-08-30,FRT,79.26,79.8525,79.1489,79.6896,190634
2012-08-31,FRT,79.9858,80.0599,79.2748,79.9192,398306
2012-09-04,FRT,80.0969,81.0893,79.497,81.0893,422086
2012-09-05,FRT,81.0523,81.1189,80.1339,80.7635,345547
2012-09-06,FRT,80.9708,81.2967,80.6301,80.8153,383620
2012-09-07,FRT,80.7931,81.0227,80.3191,80.6746,202706
2012-09-10,FRT,80.6672,80.7708,79.9858,80.1636,217436
2012-09-11,FRT,80.0451,80.6375,80.0451,80.3857,164786
2012-09-12,FRT,80.3265,80.6375,80.0302,80.3043,187335
2012-09-13,FRT,80.2895,81.0079,80.2895,80.7264,337776
2012-09-14,FRT,80.7931,81.467,80.4746,80.5116,255965
2012-09-17,FRT,80.408,81.1027,80.245,80.2524,322995
2012-09-18,FRT,80.2895,80.6227,79.6303,79.7933,251292
2012-09-19,FRT,79.8305,80.2146,79.4726,79.5024,196374
2012-09-20,FRT,78.973,79.1147,78.2125,78.3467,494652
2012-09-21,FRT,78.5331,79.0178,78.1304,78.1304,532995
2012-09-24,FRT,78.2646,79.2042,77.7949,77.8173,403478
2012-09-25,FRT,78.0484,78.2796,77.1611,77.2282,362683
2012-09-26,FRT,77.3922,78.6748,77.176,78.3392,476193
2012-09-27,FRT,78.3914,78.891,78.1334,78.2945,344631
2012-09-28,FRT,78.2199,79.4801,77.9515,78.5182,587071
2012-10-01,FRT,78.5182,78.8835,77.1834,78.3914,578784
2012-10-02,FRT,78.548,79.1445,78.2497,79.1222,255350
2012-10-03,FRT,78.9134,80.2854,78.9134,80.0617,486093
2012-10-04,FRT,80.2257,80.442,79.5546,79.9573,360844
2012-10-05,FRT,80.3003,80.5315,79.5323,80.1288,260699
2012-10-08,FRT,79.659,80.1885,79.6218,80.1586,173855
2012-10-09,FRT,80.002,80.3674,79.6367,79.7112,210304
2012-10-10,FRT,79.92,80.2526,79.495,80.2332,206647
2012-10-11,FRT,80.3376,80.6955,79.9722,80.0915,527562
2012-10-12,FRT,80.2407,80.4718,79.835,80.1213,307632
2012-10-15,FRT,80.4047,80.8894,79.9424,80.8819,289370
2012-10-16,FRT,81.0012,81.4113,80.7358,81.2697,243686
2012-10-17,FRT,81.0012,81.4337,80.3823,81.1951,472956
2012-10-18,FRT,81.0832,82.1719,81.0832,82.0452,508200
2012-10-19,FRT,81.9557,82.4031,81.3293,81.3293,596071
2012-10-22,FRT,80.1064,81.8737,80.1064,81.1504,323903
2012-10-23,FRT,80.5687,80.7231,79.7261,80.3749,296025
2012-10-24,FRT,80.6806,80.8297,79.4577,79.6889,348777
2012-10-25,FRT,79.9946,80.4047,78.369,79.2713,488841
2012-10-26,FRT,79.4801,79.4801,78.2609,78.6971,318022
2012-10-30,FRT,79.4801,79.4801,78.2609,78.6971,318022
2012-10-31,FRT,79.1296,80.4047,77.862,80.4047,637264
2012-11-01,FRT,80.263,80.6433,78.9059,79.7858,532342
2012-11-02,FRT,79.5994,80.2183,78.7568,78.9879,476578
2012-11-05,FRT,79.0923,79.8469,78.1304,78.8239,400786
2012-11-06,FRT,79.1222,79.5181,77.6681,77.9142,589773
2012-11-07,FRT,77.5861,79.0252,77.4742,78.5405,441189
2012-11-08,FRT,78.6226,78.6226,77.6979,77.6979,405103
2012-11-09,FRT,77.3475,77.9142,76.9523,77.2878,311633
2012-11-12,FRT,76.6466,77.5637,76.6466,76.9374,138168
2012-11-13,FRT,76.7137,77.3699,76.0053,76.6838,335405
2012-11-14,FRT,76.6167,76.6428,74.9912,75.1254,301994
2012-11-15,FRT,75.2596,75.9829,74.253,74.4319,408578
2012-11-16,FRT,74.6855,75.7891,74.4991,75.118,433090
2012-11-19,FRT,75.6623,76.3259,75.446,75.5281,308748
2012-11-20,FRT,75.707,76.6093,75.0986,76.2812,330424
2012-11-21,FRT,76.2961,76.8255,75.5132,76.5496,248093
2012-11-23,FRT,76.9821,77.2953,73.8205,77.2953,130711
2012-11-26,FRT,76.8032,78.205,76.8032,77.5488,483993
2012-11-27,FRT,77.1984,77.3847,75.9456,77.1834,432452
2012-11-28,FRT,77.0418,77.1238,76.2439,76.4154,404332
2012-11-29,FRT,76.8255,77.2058,75.8636,76.4229,533583
2012-11-30,FRT,76.5944,77.5786,76.2991,77.5786,974082
2012-12-03,FRT,77.4892,77.6159,76.7733,77.3549,307532
2012-12-04,FRT,77.2133,77.6383,77.0045,77.3699,283257
2012-12-05,FRT,77.3624,77.5115,76.9821,77.1909,225860
2012-12-06,FRT,77.3549,78.2274,76.9598,77.8545,441073
2012-12-07,FRT,77.5861,78.0186,77.3773,77.7129,466262
2012-12-10,FRT,77.6979,77.9813,76.9374,77.6308,313468
2012-12-11,FRT,77.4892,77.9067,77.4668,77.7427,224653
2012-12-12,FRT,77.5861,77.8284,77.3624,77.5488,251618
2012-12-13,FRT,77.3624,77.7129,77.1462,77.5861,416669
2012-12-14,FRT,77.34,78.0484,76.9075,77.1014,231171
2012-12-17,FRT,77.2953,78.1192,77.2207,77.3848,581311
2012-12-18,FRT,77.4071,78.2497,77.4071,78.0857,378453
2012-12-19,FRT,77.9216,78.1081,77.6607,77.7054,280997
2012-12-20,FRT,77.8173,78.5331,77.6383,78.3541,329485
2012-12-21,FRT,77.3549,78.727,77.1312,77.9366,895388
2012-12-24,FRT,77.5712,78.4362,77.2729,78.0484,158168
2012-12-26,FRT,78.2721,78.4138,77.5786,77.8993,217561
2012-12-27,FRT,77.8769,78.4436,77.5786,78.3019,209463
2012-12-28,FRT,78.332,78.5798,77.7087,77.7763,136991
2012-12-31,FRT,77.6862,78.2043,77.4835,78.1067,259555
2013-01-02,FRT,79.3156,79.5184,78.4521,79.0828,326033
2013-01-03,FRT,79.7061,79.7061,78.2569,78.4671,380020
2013-01-04,FRT,78.4972,79.0603,78.1442,78.9702,304696
2013-01-07,FRT,78.7825,79.4808,78.7074,79.3757,338875
2013-01-08,FRT,78.5948,78.9927,78.1743,78.6699,356992
2013-01-09,FRT,78.9552,79.4508,78.7299,78.9477,257900
2013-01-10,FRT,79.2856,79.2856,78.7018,79.1504,304208
2013-01-11,FRT,79.203,79.5859,78.9777,79.203,620648
2013-01-14,FRT,79.1279,79.7737,79.0828,79.7286,239798
2013-01-15,FRT,79.8412,79.9914,79.4207,79.7887,273645
2013-01-16,FRT,79.173,79.7286,78.8876,78.9627,332590
2013-01-17,FRT,79.1955,79.5484,78.6624,78.7149,287470
2013-01-18,FRT,78.8651,79.0003,78.4521,78.9101,378758
2013-01-21,FRT,78.8651,79.0003,78.4521,78.9101,378758
2013-01-22,FRT,78.7299,79.5033,78.7299,79.3757,317195
2013-01-23,FRT,79.0603,79.661,79.0603,79.4508,201524
2013-01-24,FRT,79.3231,79.7962,79.1429,79.248,330162
2013-01-25,FRT,79.5934,79.5934,78.8501,79.1805,380064
2013-01-28,FRT,79.7136,79.7136,79.0453,79.3532,398513
2013-01-29,FRT,79.1204,79.7436,79.1204,79.5484,484901
2013-01-30,FRT,79.3907,80.0064,79.0303,79.8638,492989
2013-01-31,FRT,79.8638,79.9163,79.4508,79.4808,595391
2013-02-01,FRT,79.9088,80.104,79.5484,79.7962,375860
2013-02-04,FRT,79.7662,80.1716,79.4508,79.6085,381883
2013-02-05,FRT,80.0215,80.0215,79.5071,79.7662,260202
2013-02-06,FRT,79.4057,80.2692,79.4057,80.2317,258487
2013-02-07,FRT,80.4945,80.5846,79.9689,80.3368,471214
2013-02-08,FRT,80.3068,80.9676,80.0534,80.915,317047
2013-02-11,FRT,80.7573,81.0952,80.3443,80.9601,336497
2013-02-12,FRT,80.8099,81.8686,80.8099,81.8085,657101
2013-02-13,FRT,81.8386,82.7847,79.9614,81.9813,409573
2013-02-14,FRT,81.8085,82.1239,81.373,81.4932,196347
2013-02-15,FRT,81.4181,81.6434,80.8399,81.4932,264628
2013-02-18,FRT,81.4181,81.6434,80.8399,81.4932,264628
2013-02-19,FRT,81.4406,82.3267,81.4031,82.0714,303995
2013-02-20,FRT,81.8836,82.5144,81.4631,81.4631,330213
2013-02-21,FRT,81.5082,81.6509,80.5921,80.6597,339470
2013-02-22,FRT,80.9826,81.1102,80.6972,80.9826,322208
2013-02-25,FRT,81.0952,81.3655,79.6911,79.7061,420451
2013-02-26,FRT,79.9614,80.6747,79.2631,79.7286,747685
2013-02-27,FRT,79.8713,80.7573,79.7061,80.3744,468641
2013-02-28,FRT,80.3819,80.472,79.7511,79.7511,640785
2013-03-01,FRT,79.8563,80.2242,78.7676,79.3982,624739
2013-03-04,FRT,79.4433,80.1303,79.1955,80.0139,431501
2013-03-05,FRT,80.3368,81.1328,79.8938,81.1027,427494
2013-03-06,FRT,81.1027,81.1027,80.3669,80.885,306517
2013-03-07,FRT,80.9751,81.4331,80.2242,80.457,695335
2013-03-08,FRT,80.9525,80.9901,79.7737,79.8713,312958
2013-03-11,FRT,79.7662,79.9464,79.3907,79.7436,355723
2013-03-12,FRT,79.7209,79.8419,79.1614,79.3656,360465
2013-03-13,FRT,79.3656,79.8192,79.1085,79.3353,326889
2013-03-14,FRT,79.3883,79.5848,79.2824,79.3656,442892
2013-03-15,FRT,79.3656,79.6,79.0027,79.5773,455964
2013-03-18,FRT,78.9951,79.3958,78.7305,79.3883,446009
2013-03-19,FRT,79.3353,79.857,79.048,79.8192,460867
2013-03-20,FRT,80.1746,80.1746,79.6605,80.0687,288598
2013-03-21,FRT,79.7058,80.3863,79.7058,79.8797,271120
2013-03-22,FRT,80.1292,80.5829,80.0763,80.5829,293876
2013-03-25,FRT,80.5148,80.9458,80.2956,80.477,369657
2013-03-26,FRT,80.5829,80.8626,80.2502,80.7341,287310
2013-03-27,FRT,79.9856,81.3692,79.9856,81.0592,369869
2013-03-28,FRT,80.8626,81.7246,80.7946,81.6867,410704
2013-03-29,FRT,80.8626,81.7246,80.7946,81.6867,410704
2013-04-01,FRT,81.7321,82.1631,81.2444,82.1631,273629
2013-04-02,FRT,82.0723,82.6092,81.5128,81.785,329882
2013-04-03,FRT,82.2916,82.2916,81.3163,82.1253,455502
2013-04-04,FRT,82.0799,83.0477,82.0345,82.9645,258764
2013-04-05,FRT,82.5562,83.6601,82.0799,83.6299,381479
2013-04-08,FRT,83.5618,84.5145,83.2443,84.4842,341954
2013-04-09,FRT,84.7035,85.1042,83.7735,84.5523,325305
2013-04-10,FRT,84.7942,85.3711,84.5485,85.2025,256636
2013-04-11,FRT,85.142,85.9283,85.0135,85.3915,248570
2013-04-12,FRT,85.2101,85.9813,85.0513,85.9813,238816
2013-04-15,FRT,85.5276,85.7393,83.9625,84.1213,327123
2013-04-16,FRT,84.4767,85.3008,83.7508,84.5372,444605
2013-04-17,FRT,84.0003,84.0684,83.0931,83.7811,369593
2013-04-18,FRT,83.9172,84.2877,83.2821,83.9247,234308
2013-04-19,FRT,84.0608,85.8527,83.7735,85.7166,386969
2013-04-22,FRT,85.8452,85.9964,84.7564,85.7544,279164
2013-04-23,FRT,86.0796,86.5408,85.7923,86.1476,246050
2013-04-24,FRT,86.1779,86.7752,85.6637,86.1703,202080
2013-04-25,FRT,86.2459,87.2137,85.4067,86.6239,274514
2013-04-26,FRT,86.5408,86.7449,86.1022,86.4047,314219
2013-04-29,FRT,86.7298,87.259,86.1325,87.1608,201110
2013-04-30,FRT,87.1381,88.5973,86.7752,88.4688,460267
2013-05-01,FRT,87.8715,88.5519,87.3195,87.5388,315321
2013-05-02,FRT,87.6598,88.7183,87.2515,88.2041,434593
2013-05-03,FRT,89.3005,89.3156,88.3251,88.741,271810
2013-05-06,FRT,88.6502,89.6105,88.3629,88.6805,242243
2013-05-07,FRT,88.6427,89.0888,88.0227,88.189,316369
2013-05-08,FRT,88.1815,88.5217,87.5388,88.2419,349376
2013-05-09,FRT,88.4158,88.4158,87.5766,87.7127,242299
2013-05-10,FRT,87.8185,88.121,87.5993,88.0151,161315
2013-05-13,FRT,88.0227,88.5519,87.7505,88.5519,282986
2013-05-14,FRT,88.3856,89.2581,88.1361,88.2344,328532
2013-05-15,FRT,88.31,89.2022,87.9773,89.187,480419
2013-05-16,FRT,89.2627,89.3761,87.8639,88.1134,229291
2013-05-17,FRT,88.4688,88.6805,87.8866,88.3251,337053
2013-05-20,FRT,88.1588,88.499,88.0983,88.2798,255691
2013-05-21,FRT,88.5217,89.1719,88.44,88.7788,281213
2013-05-22,FRT,88.7712,89.2475,86.004,86.2988,441515
2013-05-23,FRT,84.9454,85.2932,84.0684,84.3784,554375
2013-05-24,FRT,84.2196,85.9132,83.7433,85.694,434420
2013-05-28,FRT,86.2383,86.5635,84.265,85.0286,420012
2013-05-29,FRT,84.3557,84.7244,82.2387,83.335,432634
2013-05-30,FRT,83.5165,83.9852,82.4731,82.5033,409944
2013-05-31,FRT,82.4655,83.1913,81.4297,81.4675,534736
2013-06-03,FRT,81.5733,82.3672,80.6056,81.838,361008
2013-06-04,FRT,82.0194,82.0194,80.8475,80.8626,432171
2013-06-05,FRT,80.8475,81.1067,79.9629,80.1897,288748
2013-06-06,FRT,80.0536,81.3692,79.4336,81.3465,500465
2013-06-07,FRT,81.4902,81.5242,80.1141,81.2029,646322
2013-06-10,FRT,81.2633,81.3994,80.4846,80.666,299086
2013-06-11,FRT,79.3429,80.5829,79.0556,79.9251,476286
2013-06-12,FRT,80.0461,80.3409,78.0803,78.239,591151
2013-06-13,FRT,78.0122,79.9931,78.0122,79.7361,557252
2013-06-14,FRT,79.9175,81.0668,79.6151,79.9931,442884
2013-06-17,FRT,80.5148,80.7946,79.1493,79.6151,442966
2013-06-18,FRT,79.5697,79.9478,78.8968,79.2749,430633
2013-06-19,FRT,79.016,79.6327,76.2217,76.7242,354628
2013-06-20,FRT,75.7649,75.9475,72.9478,73.2523,472145
2013-06-21,FRT,73.7168,74.737,72.2093,74.0289,712605
2013-06-24,FRT,73.2143,74.9959,71.8362,73.6102,421910
2013-06-25,FRT,74.0746,75.5441,73.2371,75.0492,554189
2013-06-26,FRT,75.6355,76.3588,75.4832,75.8715,493230
2013-06-27,FRT,76.4882,78.7114,76.4349,78.5059,482882
2013-06-28,FRT,78.5972,79.3053,77.7445,78.9398,896956
2013-07-01,FRT,79.2749,79.587,77.4019,78.0262,441882
2013-07-02,FRT,77.8587,79.7088,77.8587,79.0997,439523
2013-07-03,FRT,78.5668,79.0008,77.2953,77.8206,284194
2013-07-04,FRT,78.5668,79.0008,77.2953,77.8206,284194
2013-07-05,FRT,78.3688,78.3688,75.8791,77.7216,398905
2013-07-08,FRT,77.7293,78.6277,77.6303,77.7826,316874
2013-07-09,FRT,78.1328,78.8789,77.9729,78.78,409199
2013-07-10,FRT,78.6429,78.7419,77.7902,78.3688,378110
2013-07-11,FRT,79.4119,80.1657,79.2672,79.8002,389820
2013-07-12,FRT,79.5566,80.3027,79.3282,80.0667,340122
2013-07-15,FRT,80.12,80.7519,79.4424,80.4398,293638
2013-07-16,FRT,80.3636,80.8738,80.1885,80.4702,392959
2013-07-17,FRT,80.592,81.0451,79.7621,79.8687,322564
2013-07-18,FRT,80.1048,80.7291,79.9982,80.5692,317337
2013-07-19,FRT,80.3941,80.927,80.2418,80.4398,768302
2013-07-22,FRT,80.5997,80.8966,79.9829,80.6301,389409
2013-07-23,FRT,80.7824,81.9778,80.2799,81.8026,508319
2013-07-24,FRT,81.8026,81.8026,79.1074,79.6784,397459
2013-07-25,FRT,79.3358,80.356,79.2063,80.3332,342854
2013-07-26,FRT,80.0438,80.653,79.3662,80.5768,189980
2013-07-29,FRT,80.6149,80.8585,80.0895,80.5616,339208
2013-07-30,FRT,80.8814,81.5894,80.6453,80.8357,440268
2013-07-31,FRT,80.927,81.3154,79.922,80.1961,804923
2013-08-01,FRT,80.7824,81.6884,80.1352,80.7062,735370
2013-08-02,FRT,80.6301,81.7722,79.5794,79.6251,346594
2013-08-05,FRT,79.2825,79.7317,79.0464,79.5946,253386
2013-08-06,FRT,79.3434,79.7926,78.9018,79.0845,809650
2013-08-07,FRT,79.0541,79.2901,78.4526,78.8104,563777
2013-08-08,FRT,79.1835,79.2901,78.3955,78.9703,442932
2013-08-09,FRT,78.1937,79.884,78.011,79.45,598477
2013-08-12,FRT,79.2139,79.3129,78.6277,79.2596,472766
2013-08-13,FRT,78.818,79.0617,77.9044,78.7267,561416
2013-08-14,FRT,78.5439,79.0388,78.2165,78.7647,434466
2013-08-15,FRT,77.7521,77.9881,76.6024,77.9348,420412
2013-08-16,FRT,77.6455,77.647,75.9857,76.1227,472698
2013-08-19,FRT,76.1837,76.374,74.7142,74.7294,283511
2013-08-20,FRT,75.369,76.7623,75.072,76.4197,601277
2013-08-21,FRT,76.3435,76.8917,75.3614,75.6355,357818
2013-08-22,FRT,75.8867,75.9476,74.9654,75.7421,199051
2013-08-23,FRT,76.0771,76.511,75.3956,76.3892,376944
2013-08-26,FRT,76.4349,76.511,75.5593,75.7421,234284
