Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-08-06,EXPD,30.9439,31.2041,30.6966,30.7392,1104144
2012-08-07,EXPD,30.7392,31.0974,29.9886,30.4236,3467809
2012-08-08,EXPD,30.1933,31.251,30.1081,31.0633,2358358
2012-08-09,EXPD,30.9098,31.1316,30.5516,31.0463,2695957
2012-08-10,EXPD,30.8416,31.3874,30.6539,31.2851,1646173
2012-08-13,EXPD,31.1401,31.5154,31.0293,31.4983,1439290
2012-08-14,EXPD,31.5665,31.6774,31.4727,31.5836,1413679
2012-08-15,EXPD,31.4898,31.9248,31.4898,31.8992,957824
2012-08-16,EXPD,32.0015,32.7948,31.8693,32.6753,1555968
2012-08-17,EXPD,32.7948,32.7948,32.3256,32.6583,1477612
2012-08-20,EXPD,32.5303,32.8971,32.4877,32.8289,1622831
2012-08-21,EXPD,32.7862,33.1786,32.7436,32.8374,1121859
2012-08-22,EXPD,32.7521,32.8545,32.3683,32.4109,1135996
2012-08-23,EXPD,32.4536,32.4536,31.7457,32.0015,939055
2012-08-24,EXPD,32.0101,32.3598,31.7968,32.1636,850086
2012-08-27,EXPD,32.1892,32.1977,31.541,31.5836,780152
2012-08-28,EXPD,31.4386,31.6604,31.4301,31.4471,1190087
2012-08-29,EXPD,31.4215,31.6177,31.3107,31.3874,700519
2012-08-30,EXPD,31.1913,31.2851,30.7563,30.8672,1206057
2012-08-31,EXPD,31.1571,31.3192,30.8672,31.2254,1232079
2012-09-04,EXPD,31.1316,31.396,30.8757,31.106,1625781
2012-09-05,EXPD,30.9524,31.1913,30.6198,30.9013,1466890
2012-09-06,EXPD,31.2339,31.8182,31.1074,31.6518,1104828
2012-09-07,EXPD,31.7968,32.3768,31.7286,32.2233,1329198
2012-09-10,EXPD,32.4621,32.8203,32.3342,32.7009,1101282
2012-09-11,EXPD,32.6327,33.1871,32.5815,33.1018,1064740
2012-09-12,EXPD,33.2639,33.3491,33.0165,33.2639,776280
2012-09-13,EXPD,33.1615,33.6477,33.025,33.3577,1331516
2012-09-14,EXPD,33.3321,33.5624,33.1615,33.4003,1492461
2012-09-17,EXPD,33.3236,33.4515,32.7436,32.8203,1332183
2012-09-18,EXPD,32.6583,32.8545,32.4109,32.5815,1488289
2012-09-19,EXPD,32.735,32.88,32.283,32.6327,950286
2012-09-20,EXPD,32.4451,32.5218,31.8395,32.0101,1574687
2012-09-21,EXPD,32.0868,32.1721,31.3192,31.3704,1916568
2012-09-24,EXPD,31.3277,31.7158,31.1913,31.4386,997106
2012-09-25,EXPD,31.4386,31.6433,30.7136,30.7505,1575607
2012-09-26,EXPD,30.7477,31.0377,30.7136,30.7222,925917
2012-09-27,EXPD,30.9183,31.4429,30.7349,31.396,1459485
2012-09-28,EXPD,31.2083,31.2791,30.8842,31.0036,1484061
2012-10-01,EXPD,31.0036,31.1486,30.6198,30.8245,1995032
2012-10-02,EXPD,31.0207,31.0207,29.9375,29.9929,3105480
2012-10-03,EXPD,30.1336,30.4066,29.8692,29.9886,2775453
2012-10-04,EXPD,30.2275,30.3298,29.9631,30.2189,1725514
2012-10-05,EXPD,30.5004,30.7136,30.2957,30.3213,1799393
2012-10-08,EXPD,30.1678,30.3298,29.9801,30.0398,1446594
2012-10-09,EXPD,30.0398,30.091,29.5792,29.6816,2125354
2012-10-10,EXPD,29.801,29.8607,29.1698,29.3063,2443643
2012-10-11,EXPD,29.494,29.5963,29.1784,29.349,3414064
2012-10-12,EXPD,29.4001,29.7669,29.3404,29.6645,3306501
2012-10-15,EXPD,29.7839,30.0057,29.4684,29.8522,2211581
2012-10-16,EXPD,29.9119,30.2957,29.7114,30.0654,2119680
2012-10-17,EXPD,30.1166,30.4919,30.1166,30.3213,3303603
2012-10-18,EXPD,30.3725,30.5772,30.2531,30.3128,2705184
2012-10-19,EXPD,30.381,30.4919,29.9716,30.1251,2698025
2012-10-22,EXPD,30.0654,30.2445,29.8607,30.1336,1269521
2012-10-23,EXPD,29.8351,31.0121,29.7754,30.9439,2410639
2012-10-24,EXPD,30.9098,31.0463,30.5175,30.5516,2080130
2012-10-25,EXPD,30.7051,30.8329,30.2701,30.5175,1539296
2012-10-26,EXPD,31.3789,31.8651,30.9524,31.0719,2864589
2012-10-30,EXPD,31.3789,31.8651,30.9524,31.0719,2864589
2012-10-31,EXPD,31.0377,31.4813,31.0207,31.2254,1548969
2012-11-01,EXPD,31.1486,31.8395,31.0377,31.7457,1407595
2012-11-02,EXPD,31.8821,31.8992,31.4045,31.4813,1143237
2012-11-05,EXPD,31.4471,31.8054,31.413,31.6604,1179741
2012-11-06,EXPD,31.7542,32.8374,31.4727,32.3086,2138128
2012-11-07,EXPD,31.9077,32.1858,31.3618,31.6836,1860266
2012-11-08,EXPD,31.6604,31.8224,31.3363,31.3363,2105431
2012-11-09,EXPD,31.3533,31.6604,31.2766,31.3277,1526463
2012-11-12,EXPD,31.4642,31.7201,31.3277,31.5324,1006878
2012-11-13,EXPD,31.3107,31.848,31.2851,31.4386,1972300
2012-11-14,EXPD,31.5154,31.5836,30.961,31.0207,2388394
2012-11-15,EXPD,30.9695,31.1657,30.7392,30.8927,1182380
2012-11-16,EXPD,30.8757,30.9524,30.1933,30.5004,1700301
2012-11-19,EXPD,30.8245,31.0292,30.5772,30.8757,891974
2012-11-20,EXPD,30.8842,31.106,30.6027,31.106,1242682
2012-11-21,EXPD,31.0548,31.5068,30.978,31.3874,1397707
2012-11-23,EXPD,31.4983,31.7286,31.3277,31.7115,521164
2012-11-26,EXPD,31.5239,31.8224,31.4215,31.7627,1206177
2012-11-27,EXPD,31.7201,31.8139,31.4983,31.541,1231399
2012-11-28,EXPD,31.3704,31.6433,31.2936,31.5836,1654804
2012-11-29,EXPD,32.2282,32.6235,31.9532,32.0993,2610244
2012-11-30,EXPD,32.1852,32.3055,31.9703,32.1594,1809211
2012-12-03,EXPD,32.3657,32.5032,31.7211,31.8328,1324112
2012-12-04,EXPD,31.893,31.9532,31.7039,31.85,1013953
2012-12-05,EXPD,31.8586,32.4387,31.8414,32.3485,1327129
2012-12-06,EXPD,32.2883,32.2883,31.5149,31.7899,1764874
2012-12-07,EXPD,31.85,32.1078,31.6897,32.0907,1028428
2012-12-10,EXPD,32.0735,32.8727,32.022,32.8469,1456033
2012-12-11,EXPD,32.9071,33.3798,32.7438,33.1993,1617240
2012-12-12,EXPD,33.2165,33.3798,32.5805,32.6923,1581666
2012-12-13,EXPD,32.4258,33.0866,32.4172,32.7524,1181425
2012-12-14,EXPD,32.5891,32.9501,32.5118,32.8469,1671084
2012-12-17,EXPD,32.9759,33.1821,32.6407,33.1735,2686227
2012-12-18,EXPD,33.1649,33.8868,33.0102,33.8353,2152601
2012-12-19,EXPD,33.8181,34.2736,33.7407,34.0415,2254221
2012-12-20,EXPD,34.0759,34.308,33.8353,34.2908,1843614
2012-12-21,EXPD,33.9126,34.2091,33.5173,34.1447,2192299
2012-12-24,EXPD,34.222,34.3166,33.9943,34.179,505039
2012-12-26,EXPD,34.1705,34.3509,33.904,33.9384,932453
2012-12-27,EXPD,33.9384,33.9986,33.4185,33.7493,926738
2012-12-28,EXPD,33.5431,34.1361,33.5173,33.5431,1074507
2012-12-31,EXPD,33.586,33.9986,33.3712,33.99,1030870
2013-01-02,EXPD,34.5314,35.451,34.5142,35.1502,2293075
2013-01-03,EXPD,35.1416,35.3049,35.0385,35.2619,2124854
2013-01-04,EXPD,35.3393,36.0225,35.2103,35.9409,1592207
2013-01-07,EXPD,35.6916,35.829,35.4252,35.5541,1381654
2013-01-08,EXPD,35.4338,35.4682,35.1072,35.3049,1473543
2013-01-09,EXPD,35.4854,36.3963,35.3393,36.2331,2393708
2013-01-10,EXPD,36.4823,36.6026,36.3577,36.5596,1920521
2013-01-11,EXPD,36.4393,36.8836,36.4393,36.6971,2067874
2013-01-14,EXPD,36.6542,36.7831,36.4651,36.6971,1139080
2013-01-15,EXPD,36.4909,36.8175,36.4617,36.7315,1053385
2013-01-16,EXPD,36.6456,36.8776,36.6456,36.7143,1258701
2013-01-17,EXPD,36.7659,36.9936,36.6885,36.9807,1340404
2013-01-18,EXPD,37.3589,37.3589,36.7315,36.8432,3014655
2013-01-21,EXPD,37.3589,37.3589,36.7315,36.8432,3014655
2013-01-22,EXPD,36.8003,37.0495,36.6885,37.0237,1300320
2013-01-23,EXPD,37.0667,37.23,36.7917,36.9378,1293980
2013-01-24,EXPD,37.0495,37.5909,36.9249,37.1183,1977681
2013-01-25,EXPD,37.3331,37.4367,37.0237,37.4191,1503943
2013-01-28,EXPD,37.548,37.6425,37.1183,37.2815,1647768
2013-01-29,EXPD,37.2042,37.4534,36.9034,37.4019,1489453
2013-01-30,EXPD,37.3933,37.4191,36.9292,37.0581,1821949
2013-01-31,EXPD,36.9636,37.1183,36.4565,36.869,3358041
2013-02-01,EXPD,37.1956,37.23,36.912,36.9807,1890978
2013-02-04,EXPD,36.7831,37.1011,36.6971,36.7659,2066552
2013-02-05,EXPD,36.955,37.4792,36.7229,37.3245,1395571
2013-02-06,EXPD,36.8432,37.3761,36.6542,37.1183,2003679
2013-02-07,EXPD,37.1698,37.1698,36.6284,37.0237,1737588
2013-02-08,EXPD,37.1183,37.4105,36.9206,37.2472,1448181
2013-02-11,EXPD,37.2042,37.3503,36.7831,36.955,913213
2013-02-12,EXPD,36.9636,37.1183,36.71,36.7401,1519621
2013-02-13,EXPD,36.8862,37.0495,36.4737,36.6714,1361478
2013-02-14,EXPD,36.5768,36.7659,36.2932,36.4393,1920533
2013-02-15,EXPD,36.4393,36.8261,36.276,36.319,1628775
2013-02-18,EXPD,36.4393,36.8261,36.276,36.319,1628775
2013-02-19,EXPD,36.4307,36.7315,36.2159,36.6112,1857939
2013-02-20,EXPD,36.6112,36.6714,35.8549,35.9323,1535342
2013-02-21,EXPD,35.8119,35.8119,34.9439,35.0213,2490052
2013-02-22,EXPD,35.1158,35.5197,34.8924,35.0728,2289683
2013-02-25,EXPD,35.3049,35.7174,34.3123,34.3681,2763573
2013-02-26,EXPD,33.6548,34.3423,31.0078,31.85,9355795
2013-02-27,EXPD,31.9617,33.1048,31.9274,32.8469,4708356
2013-02-28,EXPD,32.804,33.6032,32.7868,33.3884,4339501
2013-03-01,EXPD,33.0962,33.4399,32.8212,33.3626,2858873
2013-03-04,EXPD,33.2165,33.4743,32.8813,33.4657,2431455
2013-03-05,EXPD,33.5345,34.1705,33.5087,33.99,1846145
2013-03-06,EXPD,34.1447,34.1876,33.5002,33.5946,1807549
2013-03-07,EXPD,33.5689,33.7321,33.2938,33.3282,1818727
2013-03-08,EXPD,33.7321,33.7665,33.1993,33.2509,1621386
2013-03-11,EXPD,33.311,33.4056,33.1426,33.2079,1236833
2013-03-12,EXPD,33.1821,33.4657,32.7352,32.8641,1746617
2013-03-13,EXPD,32.8555,33.122,32.7696,32.9071,2099797
2013-03-14,EXPD,33.036,33.1134,32.8169,32.9759,1773950
2013-03-15,EXPD,32.8899,33.0876,32.8298,33.036,2182861
2013-03-18,EXPD,32.761,33.2595,32.529,32.8126,1756619
2013-03-19,EXPD,32.8126,32.9544,31.8114,32.168,2790565
2013-03-20,EXPD,32.2711,32.3657,31.3773,31.9617,3526648
2013-03-21,EXPD,31.8414,31.9188,31.3344,31.4461,2395476
2013-03-22,EXPD,31.6094,31.7641,31.2141,31.4031,2491004
2013-03-25,EXPD,31.532,31.6094,30.4664,30.6554,3626744
2013-03-26,EXPD,30.5953,30.9133,30.4664,30.7672,3118969
2013-03-27,EXPD,30.6211,30.8101,30.3632,30.707,2262915
2013-03-28,EXPD,30.5781,30.7242,30.4234,30.707,2269712
2013-03-29,EXPD,30.5781,30.7242,30.4234,30.707,2269712
2013-04-01,EXPD,30.7586,31.0422,30.2859,30.3976,1871926
2013-04-02,EXPD,30.4406,30.8359,30.2429,30.3374,2162352
2013-04-03,EXPD,30.2601,30.8273,30.2601,30.6125,2807576
2013-04-04,EXPD,30.5781,31.1754,30.5523,31.0078,2610388
2013-04-05,EXPD,30.5781,31.1797,30.2171,31.1195,2191803
2013-04-08,EXPD,31.068,31.3645,30.6468,31.3473,1880900
2013-04-09,EXPD,31.4289,31.8371,31.3344,31.8071,1979872
2013-04-10,EXPD,31.5063,31.893,31.2312,31.8414,2730822
2013-04-11,EXPD,31.9446,32.0133,31.7125,31.8242,1552565
2013-04-12,EXPD,31.7727,31.8071,31.2141,31.5406,1771431
2013-04-15,EXPD,31.4719,31.6309,30.6984,30.8187,1927920
2013-04-16,EXPD,30.9906,31.1883,30.6468,30.9992,1876871
2013-04-17,EXPD,30.6898,30.7929,30.0796,30.2687,2279900
2013-04-18,EXPD,29.9851,30.4921,29.9765,30.1913,3031131
2013-04-19,EXPD,30.1398,30.6554,30.0367,30.3718,1980488
2013-04-22,EXPD,30.5179,30.6039,29.9335,30.5351,1457148
2013-04-23,EXPD,30.6984,30.7483,30.3031,30.4406,1230771
2013-04-24,EXPD,30.5523,30.9347,30.4234,30.5437,1842045
2013-04-25,EXPD,30.6468,30.6898,30.4062,30.4578,2297009
2013-04-26,EXPD,30.5867,30.591,30.2257,30.4406,1358818
2013-04-29,EXPD,30.4578,30.7586,30.346,30.6468,725021
2013-04-30,EXPD,30.5609,30.8875,30.4578,30.8789,1663596
2013-05-01,EXPD,30.9562,31.0765,30.1054,30.3546,1716562
2013-05-02,EXPD,31.7985,33.0446,31.7469,31.8242,5317139
2013-05-03,EXPD,31.7899,32.4522,31.7134,31.893,2763541
2013-05-06,EXPD,31.8328,32.804,31.8071,32.5719,2121609
2013-05-07,EXPD,32.5118,33.4142,32.4452,33.2853,2269761
2013-05-08,EXPD,33.0446,33.6032,32.8899,33.586,1720808
2013-05-09,EXPD,33.5173,33.586,33.0016,33.0446,1728737
2013-05-10,EXPD,33.0876,33.4185,32.8985,33.0274,1262127
2013-05-13,EXPD,32.8899,33.0532,32.7696,32.9329,1538061
2013-05-14,EXPD,33.0102,33.3712,32.9071,33.2681,1443923
2013-05-15,EXPD,33.2681,33.3282,33.0532,33.1993,1246211
2013-05-16,EXPD,33.0704,33.354,32.7266,32.8298,1240126
2013-05-17,EXPD,32.9673,33.1134,32.7524,33.1134,1649330
2013-05-20,EXPD,33.0704,33.2414,32.9071,33.1477,1837363
2013-05-21,EXPD,33.0876,33.4228,33.0532,33.2681,1757581
2013-05-22,EXPD,33.2337,33.6892,32.718,32.9157,1821249
2013-05-23,EXPD,32.8727,34.54,32.6579,34.497,3507925
2013-05-24,EXPD,34.2392,34.3423,33.5345,33.8009,1836967
2013-05-28,EXPD,34.5142,34.9869,33.7236,34.0244,1756188
2013-05-29,EXPD,33.7321,34.0673,33.6032,33.8267,1114446
2013-05-30,EXPD,33.9306,34.0778,33.6492,33.8007,1130254
2013-05-31,EXPD,33.6535,34.1081,33.6362,33.8007,1608908
2013-06-03,EXPD,33.792,33.9566,33.3244,33.7747,1822529
2013-06-04,EXPD,33.7487,33.9306,33.1728,33.3331,1389924
2013-06-05,EXPD,33.1685,33.4456,32.6143,32.7182,1253806
2013-06-06,EXPD,32.8134,33.3417,32.7355,33.1599,1411694
2013-06-07,EXPD,33.2724,33.6795,33.1339,33.4456,1406042
2013-06-10,EXPD,33.4283,33.5729,33.2205,33.3244,1310828
2013-06-11,EXPD,33.0732,33.2205,32.6923,32.7701,912021
2013-06-12,EXPD,33.0386,33.1339,32.4584,32.571,1072328
2013-06-13,EXPD,32.5536,33.4803,32.4497,33.4023,889711
2013-06-14,EXPD,33.437,33.7314,33.0473,33.1512,631699
2013-06-17,EXPD,33.4716,33.9999,33.1858,33.4716,1890621
2013-06-18,EXPD,33.5582,33.9566,33.4197,33.7661,1000789
2013-06-19,EXPD,33.8353,34.0952,33.3027,33.3244,790408
2013-06-20,EXPD,32.9607,32.9607,32.2852,32.2938,1591288
2013-06-21,EXPD,32.3631,32.5536,32.008,32.086,2145877
2013-06-24,EXPD,31.9821,32.3025,31.562,31.7915,1322105
2013-06-25,EXPD,32.4151,32.5017,31.9821,32.1986,1703012
2013-06-26,EXPD,32.4757,32.6662,32.2852,32.3198,1000072
2013-06-27,EXPD,32.5623,32.8048,32.3978,32.7528,1222380
2013-06-28,EXPD,32.5796,33.1382,32.5796,32.9433,2155683
2013-07-01,EXPD,33.411,33.9393,33.2724,33.4803,1867463
2013-07-02,EXPD,33.4023,33.5841,32.952,33.0646,1028065
2013-07-03,EXPD,32.9087,33.0646,32.7268,32.8914,417966
2013-07-04,EXPD,32.9087,33.0646,32.7268,32.8914,417966
2013-07-05,EXPD,33.0213,33.359,32.8221,33.359,619099
2013-07-08,EXPD,33.4456,33.6102,33.2941,33.4716,849639
2013-07-09,EXPD,33.5582,34.6148,33.4889,34.3463,1953688
2013-07-10,EXPD,34.1818,34.4242,34.1211,34.2943,1300019
2013-07-11,EXPD,34.7273,34.9785,34.6234,34.9005,1222473
2013-07-12,EXPD,34.5368,34.762,34.3636,34.6407,1772739
2013-07-15,EXPD,34.6234,35.2729,34.5373,35.221,943365
2013-07-16,EXPD,35.3336,35.4981,35.0508,35.1777,1159196
2013-07-17,EXPD,35.2903,35.3682,34.9179,35.0478,887765
2013-07-18,EXPD,35.0478,35.8099,35.0045,35.7752,1169461
2013-07-19,EXPD,35.7752,36.0047,35.5085,35.68,1201888
2013-07-22,EXPD,35.9917,36.0264,35.68,35.7406,928429
2013-07-23,EXPD,35.7146,35.8445,34.9612,34.9785,1327163
2013-07-24,EXPD,35.0478,35.2816,34.6321,34.6927,898708
2013-07-25,EXPD,34.684,34.9265,34.3463,34.6581,970707
2013-07-26,EXPD,34.4502,35.3336,34.3463,35.3336,1322320
2013-07-29,EXPD,35.1084,35.3076,34.736,34.7793,959351
2013-07-30,EXPD,34.8572,35.0218,34.684,34.8746,966144
2013-07-31,EXPD,35.0131,35.3249,34.8139,34.9179,850517
2013-08-01,EXPD,35.1344,36.1996,35.1257,36.0957,1474602
2013-08-02,EXPD,35.9658,36.0091,35.4981,35.6713,1076131
2013-08-05,EXPD,35.5934,35.6453,34.6234,34.9352,1839666
2013-08-06,EXPD,35.8965,37.1955,35.4288,35.6886,3283481
2013-08-07,EXPD,35.2989,35.7406,34.762,35.6886,2783271
2013-08-08,EXPD,35.8099,35.9831,35.4894,35.602,1589399
2013-08-09,EXPD,35.5934,35.5934,35.1604,35.3249,1026892
2013-08-12,EXPD,35.1517,35.5068,35.0738,35.3336,699834
2013-08-13,EXPD,35.3162,35.4808,35.0478,35.2556,757150
2013-08-14,EXPD,35.2729,35.2903,34.8572,35.0824,724837
2013-08-15,EXPD,34.736,34.9352,34.3636,34.5022,901160
2013-08-16,EXPD,34.4242,34.8313,34.4091,34.6667,1047769
2013-08-19,EXPD,34.6407,34.9265,34.5628,34.5715,1068834
2013-08-20,EXPD,34.7447,35.2903,34.4892,35.1171,987288
2013-08-21,EXPD,34.9179,35.3336,34.5715,35.0824,1067681
2013-08-22,EXPD,35.1604,35.8099,35.0738,35.7319,713935
2013-08-23,EXPD,35.7233,35.8791,35.4808,35.7233,1406645
2013-08-26,EXPD,35.7059,36.3728,35.5587,36.0437,1431938
2013-08-27,EXPD,35.5501,35.6973,35.0001,35.221,1679146
2013-08-28,EXPD,35.3249,35.3898,35.0911,35.2037,718114
2013-08-29,EXPD,35.0738,35.4635,34.9698,35.0305,778328
2013-08-30,EXPD,35.0131,35.2037,34.8399,35.1257,1165318
2013-09-03,EXPD,35.4288,35.9917,35.4288,35.9051,2169157
2013-09-04,EXPD,35.7839,36.4507,35.0694,36.3555,1716444
2013-09-05,EXPD,36.2256,36.6326,36.0091,36.494,1932828
2013-09-06,EXPD,36.6499,37.2734,36.1563,37.1522,2739564
2013-09-09,EXPD,37.1782,37.8364,37.1609,37.7757,2034773
2013-09-10,EXPD,37.9403,38.5378,37.8017,38.356,1992801
2013-09-11,EXPD,38.356,38.7543,38.1914,38.7457,1607344
2013-09-12,EXPD,38.5811,38.7024,38.2997,38.3993,1587120
2013-09-13,EXPD,38.4859,38.5118,38.252,38.3473,1499441
2013-09-16,EXPD,38.7457,38.9708,38.5465,38.6591,1472322
2013-09-17,EXPD,38.6937,38.776,37.8277,38.0096,1907223
2013-09-18,EXPD,38.1568,39.3086,38.1395,39.17,2534445
2013-09-19,EXPD,39.1527,39.3865,38.8669,38.9102,1840901
2013-09-20,EXPD,38.9795,39.3172,38.7976,38.8072,2909286
2013-09-23,EXPD,38.763,38.8539,38.3993,38.5984,1216343
2013-09-24,EXPD,38.6677,38.9708,38.6071,38.711,994139
2013-09-25,EXPD,38.6591,38.8756,38.1568,38.2607,1145631
2013-09-26,EXPD,38.4599,38.685,38.2174,38.3819,757369
2013-09-27,EXPD,38.2087,38.4426,38.0615,38.2261,646860
2013-09-30,EXPD,37.897,38.2434,37.6285,38.1568,868911
2013-10-01,EXPD,38.1654,38.6331,38.0182,38.5465,765650
2013-10-02,EXPD,38.1221,38.3213,37.845,38.1568,697741
2013-10-03,EXPD,37.9056,37.9749,37.031,37.2561,1279666
2013-10-04,EXPD,37.2994,37.3341,36.8144,37.2648,1391706
2013-10-07,EXPD,36.9617,37.3427,36.7019,37.1522,925449
2013-10-08,EXPD,37.0743,37.2388,36.3728,36.4247,1278980
2013-10-09,EXPD,36.6412,36.7885,36.2299,36.7278,1359235
2013-10-10,EXPD,36.979,37.412,36.1909,37.3427,932780
2013-10-11,EXPD,37.0396,37.6285,37.0223,37.6285,547418
2013-10-14,EXPD,37.3081,37.8277,37.2561,37.7411,660097
2013-10-15,EXPD,37.6025,37.7238,37.3341,37.3774,1394138
2013-10-16,EXPD,37.5246,37.8623,37.2908,37.5939,1083308
2013-10-17,EXPD,37.2994,37.4986,37.1695,37.36,1000618
2013-10-18,EXPD,37.4293,38.0355,37.3514,38.0269,974542
2013-10-21,EXPD,37.9663,38.4945,37.897,38.4079,841236
2013-10-22,EXPD,38.5638,38.8236,38.2217,38.5725,1071676
2013-10-23,EXPD,38.3213,38.6677,38.0615,38.2261,936769
2013-10-24,EXPD,38.6677,40.4171,38.5725,40.0967,2930107
2013-10-25,EXPD,40.0967,40.2612,39.4775,39.7329,1081297
2013-10-28,EXPD,39.8455,40.6163,39.7416,40.3824,1625800
2013-10-29,EXPD,40.3911,40.5903,40.088,40.392,715108
2013-10-30,EXPD,40.2785,40.6163,39.9494,40.127,888828
2013-10-31,EXPD,40.2352,40.2517,38.9795,39.222,1760548
2013-11-01,EXPD,39.4125,39.655,39.1267,39.3172,1277929
2013-11-04,EXPD,39.3605,40.1053,39.3605,40.088,1161750
2013-11-05,EXPD,38.5378,38.9708,36.8577,37.5939,3390629
2013-11-06,EXPD,37.1002,37.2734,36.6672,36.9011,2260713
2013-11-07,EXPD,37.1955,37.2128,36.4334,36.52,1857839
2013-11-08,EXPD,36.5027,36.8837,36.4421,36.7356,1412739
2013-11-11,EXPD,36.6153,36.9529,36.4941,36.824,861331
2013-11-12,EXPD,36.8058,37.0872,36.5546,36.9011,939358
2013-11-13,EXPD,36.7798,37.3254,36.6239,37.3254,935583
2013-11-14,EXPD,37.2821,37.6112,37.1089,37.438,837004
2013-11-15,EXPD,37.5159,37.5852,37.1176,37.5246,795463
2013-11-18,EXPD,37.5419,37.6978,37.3817,37.5073,665290
2013-11-19,EXPD,37.386,37.6718,37.2734,37.5419,1694320
2013-11-20,EXPD,37.5592,37.7238,37.3947,37.6112,1129922
2013-11-21,EXPD,37.6805,37.9836,37.6415,37.923,794320
2013-11-22,EXPD,38.0009,38.0009,37.6198,37.7757,957335
2013-11-25,EXPD,37.9316,38.0182,37.6285,37.9056,869212
2013-11-26,EXPD,37.9056,38.0009,37.5506,37.6285,988556
2013-11-27,EXPD,37.7768,38.0296,37.6459,37.9512,701339
2013-11-29,EXPD,37.7768,38.0296,37.6459,37.9512,701339
2013-12-02,EXPD,37.768,38.2913,37.768,37.8727,993322
2013-12-03,EXPD,37.7244,37.843,37.4715,37.7332,803262
2013-12-04,EXPD,37.4715,37.9948,37.3931,37.768,1003923
2013-12-05,EXPD,37.6808,37.9512,37.5413,37.6547,1282725
2013-12-06,EXPD,38.143,38.2128,37.8204,37.8814,929783
2013-12-09,EXPD,37.9512,38.0994,37.8204,37.8552,855496
2013-12-10,EXPD,37.7506,37.9163,37.1838,37.332,1198638
2013-12-11,EXPD,37.271,37.3647,36.9047,37.0617,1902641
2013-12-12,EXPD,37.053,37.3407,36.9832,37.175,930431
2013-12-13,EXPD,37.3059,37.6023,37.1402,37.5151,919482
2013-12-16,EXPD,37.6372,37.8465,37.3059,37.3233,793730
2013-12-17,EXPD,37.2274,37.4628,36.8786,37.2361,1175434
2013-12-18,EXPD,37.1925,37.5936,36.8698,37.5849,873280
2013-12-19,EXPD,37.5239,37.6721,37.332,37.4628,898886
2013-12-20,EXPD,37.5587,38.0035,37.3756,37.9773,1660168
2013-12-23,EXPD,38.2564,38.2564,37.5151,38.0035,915894
2013-12-24,EXPD,38.1256,38.2389,37.8029,37.9076,303311
2013-12-26,EXPD,37.9773,38.1168,37.864,38.0471,478626
2013-12-27,EXPD,38.1081,38.5441,37.9948,38.5093,817261
2013-12-30,EXPD,38.5093,38.5965,38.3959,38.5005,427277
2013-12-31,EXPD,38.6924,38.7883,38.3959,38.5877,561887
2014-01-02,EXPD,38.6401,38.7883,37.7942,37.925,782942
2014-01-03,EXPD,37.8378,38.0642,37.6023,37.7157,753169
2014-01-06,EXPD,37.9076,38.0558,37.332,37.3407,1004509
2014-01-07,EXPD,37.4977,37.9948,37.4628,37.7419,1065596
2014-01-08,EXPD,37.707,37.7506,37.3407,37.489,882405
2014-01-09,EXPD,37.5936,37.6808,36.9832,37.5064,981345
2014-01-10,EXPD,37.6111,38.2128,37.3756,38.0296,1093014
2014-01-13,EXPD,38.5354,39.8435,38.3523,38.5616,2833536
2014-01-14,EXPD,37.8465,38.3523,37.5239,38.1866,1919209
2014-01-15,EXPD,38.1953,38.5093,37.8901,38.3174,1272455
2014-01-16,EXPD,38.3087,38.3959,37.9599,38.3697,889628
2014-01-17,EXPD,38.1866,38.4133,38.0558,38.1692,1403412
2014-01-21,EXPD,38.4308,38.6052,37.986,38.3697,843610
2014-01-22,EXPD,38.3697,38.5877,38.2031,38.5005,537642
2014-01-23,EXPD,38.2128,38.4482,37.7942,38.0122,544651
2014-01-24,EXPD,37.768,37.768,36.6257,36.6257,1201881
2014-01-27,EXPD,36.7216,36.8001,35.8321,36.1809,1576044
2014-01-28,EXPD,36.1896,36.5908,36.085,36.2071,760001
2014-01-29,EXPD,36.0327,36.3466,35.7275,35.7536,991605
2014-01-30,EXPD,35.9629,36.3204,35.7536,35.9455,1022915
2014-01-31,EXPD,35.3699,36.0632,35.3525,35.6315,1356075
2014-02-03,EXPD,35.6315,35.9804,35.117,35.1345,1881011
2014-02-04,EXPD,35.3612,35.6054,34.7769,35.3525,1944077
2014-02-05,EXPD,35.0124,35.3089,34.8031,35.2304,1638413
2014-02-06,EXPD,35.2304,35.3002,34.899,34.9862,1467480
2014-02-07,EXPD,35.2217,35.4833,35.056,35.4571,1337256
2014-02-10,EXPD,35.3786,35.7013,35.2326,35.6839,1061643
2014-02-11,EXPD,35.6751,36.5428,35.5792,36.2768,1480343
2014-02-12,EXPD,36.3902,36.5908,36.1112,36.2856,921989
2014-02-13,EXPD,36.085,36.5385,36.0405,36.4251,816324
2014-02-14,EXPD,36.2507,36.63,36.1635,36.5036,760456
2014-02-18,EXPD,36.521,36.7216,36.3422,36.5123,824888
2014-02-19,EXPD,36.3553,36.4774,35.8059,35.8844,1161366
2014-02-20,EXPD,35.9106,36.521,35.7711,36.364,922192
2014-02-21,EXPD,36.3728,36.5733,36.1286,36.2594,994299
