Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-02-03,WTW,38.504783,38.504783,37.711269,37.972548,118221.0
2012-02-06,WTW,38.020933,38.020933,37.614499,38.00157900000001,57130.0
2012-02-07,WTW,37.817716,37.895132,37.662884000000005,37.749977,135444.0
2012-02-08,WTW,37.749977,38.185442,37.7403,38.088672,116588.0
2012-02-09,WTW,37.885455,38.243504,37.885455,38.204796,33054.0
2012-02-10,WTW,38.078995,38.088672,37.7403,37.779008,34359.0
2012-02-13,WTW,38.078995,38.22415,37.759654000000005,37.885455,67921.0
2012-02-14,WTW,37.633853,37.759654000000005,37.246773000000005,37.391928,105462.0
2012-02-15,WTW,33.211464,34.624306000000004,33.211464,33.38565,626138.0
2012-02-16,WTW,33.453389,33.8695,32.959862,33.027601000000004,825220.0
2012-02-17,WTW,32.969539,33.240495,32.737291,33.008247,636057.0
2012-02-21,WTW,33.114694,33.375973,32.959862,33.346942,303925.0
2012-02-22,WTW,33.395327,33.985623999999994,33.317911,33.96627,339657.0
2012-02-23,WTW,34.024331999999994,34.488828,33.879177,34.198518,255697.0
2012-02-24,WTW,34.392058,34.595275,34.072717000000004,34.111425,195579.0
2012-02-27,WTW,33.879177,34.556567,33.656606000000004,33.7485375,345982.0
2012-02-28,WTW,33.840469,34.663014000000004,33.840469,34.363026999999995,247664.0
2012-02-29,WTW,34.411412000000006,34.8372,34.227549,34.711399,348053.0
2012-03-01,WTW,34.711399,34.788815,34.169487000000004,34.188841,218586.0
2012-03-02,WTW,34.208195,34.459797,33.995301000000005,34.043686,204322.0
2012-03-05,WTW,33.908208,34.382381,33.908208,34.3098035,141710.0
2012-03-06,WTW,34.237226,34.304965,33.666283,33.67596,235328.0
2012-03-07,WTW,33.840469,33.840469,33.3711345,33.4775815,228018.0
2012-03-08,WTW,33.588867,34.014655,33.375973,33.937239,187995.0
2012-03-09,WTW,34.043686,34.130779000000004,33.753376,34.024331999999994,110986.0
2012-03-12,WTW,33.77273,34.169487000000004,33.77273,33.956593000000005,220655.0
2012-03-13,WTW,34.246903,34.246903,33.850145999999995,34.034009000000005,178166.0
2012-03-14,WTW,34.082394,34.856554,34.0291705,34.788815,305565.0
2012-03-15,WTW,34.808169,34.963001000000006,34.537213,34.895262,180908.0
2012-03-16,WTW,34.914615999999995,35.001709000000005,34.614629,34.721076000000004,184596.0
2012-03-19,WTW,34.711399,34.808169,34.653337,34.74043,94296.0
2012-03-20,WTW,34.469474,34.74043,33.917885,33.956593000000005,259535.0
2012-03-21,WTW,33.898531,33.96627,33.695314,33.8695,266055.0
2012-03-22,WTW,33.608221,34.034009000000005,33.559836,33.975947,146341.0
2012-03-23,WTW,33.995301000000005,34.121102,33.811437999999995,33.917885,90124.0
2012-03-26,WTW,34.082394,34.266257,34.014655,34.111425,163007.0
2012-03-27,WTW,34.130779000000004,34.227549,33.96627,34.140456,115300.0
2012-03-28,WTW,33.821115000000006,34.246903,33.821115000000006,34.004978,49900.0
2012-03-29,WTW,33.859823,33.937239,33.811437999999995,33.898531,114303.0
2012-03-30,WTW,33.985623999999994,34.111425,33.859823,33.859823,110295.0
2012-04-02,WTW,33.743699,34.140456,33.598544,33.8695,139981.0
2012-04-03,WTW,33.975947,34.082394,33.859823,34.053363,137289.0
2012-04-04,WTW,33.879177,33.975947,33.801761,33.879177,219554.0
2012-04-05,WTW,33.8695,33.937239,33.753376,33.917885,152650.0
2012-04-09,WTW,33.637252,33.927562,33.598544,33.898531,127281.0
2012-04-10,WTW,33.7969225,34.15981,33.622736499999995,33.67596,217941.0
2012-04-11,WTW,33.763053,34.072717000000004,33.714668,33.917885,94543.0
2012-04-12,WTW,33.927562,34.227549,33.927562,34.208195,88644.0
2012-04-13,WTW,34.150133,34.382381,33.888854,33.888854,117232.0
2012-04-16,WTW,31.5007,31.5543,31.2058,31.3666,1575443.0
2012-04-17,WTW,34.121102,34.682368000000004,34.014655,34.498505,250776.0
2012-04-18,WTW,34.275934,34.285611,33.946916,34.140456,195673.0
2012-04-19,WTW,31.5364,31.9831,31.5364,31.8669,1548075.0
2012-04-20,WTW,34.556567,35.03074,34.498505,34.943647,124850.0
2012-04-23,WTW,34.692045,34.982355,34.692045,34.963001000000006,313060.0
2012-04-24,WTW,32.1886,32.4566,32.1796,32.3404,1163606.0
2012-04-25,WTW,35.185572,35.70813,35.03074,35.688776000000004,231907.0
2012-04-26,WTW,35.456528,36.162949,35.292019,36.09521,281777.0
2012-04-27,WTW,35.543620999999995,35.8049,35.088802,35.630714,566257.0
2012-04-30,WTW,34.93397,35.34040400000001,34.93397,35.282342,515066.0
2012-05-01,WTW,32.5816,32.6442,32.3672,32.5012,1773067.0
2012-05-02,WTW,34.904939,35.272665,34.8372,35.204926,177598.0
2012-05-03,WTW,35.195249,35.282342,35.108156,35.253311,246023.0
2012-05-04,WTW,35.040417,35.146864,34.914615999999995,35.098479000000005,255160.0
2012-05-07,WTW,34.93397,35.175895000000004,34.895262,35.137187000000004,187081.0
2012-05-08,WTW,34.982355,35.050094,34.817846,34.895262,179752.0
2012-05-09,WTW,34.759784,35.040417,34.556567,35.040417,152445.0
2012-05-10,WTW,35.282342,35.292019,34.827523,34.885585,136381.0
2012-05-11,WTW,34.701722,34.924293000000006,34.585598000000005,34.779138,148848.0
2012-05-14,WTW,31.9563,32.0724,31.6883,31.6972,1065950.0
2012-05-15,WTW,34.101748,34.498505,34.101748,34.246903,107461.0
2012-05-16,WTW,34.363026999999995,34.517859,34.111425,34.111425,143128.0
2012-05-17,WTW,33.975947,34.06304,33.734022,33.830792,115348.0
2012-05-18,WTW,33.879177,33.879177,33.230818000000006,33.230818000000006,169941.0
2012-05-21,WTW,33.414681,33.424358,33.201787,33.28888,152353.0
2012-05-22,WTW,33.317911,33.588867,33.134048,33.530805,336801.0
2012-05-23,WTW,33.472743,33.801761,33.38565,33.792084,256470.0
2012-05-24,WTW,33.811437999999995,34.179164,33.714668,34.169487000000004,140962.0
2012-05-25,WTW,34.343673,34.479151,34.169487000000004,34.266257,112999.0
2012-05-29,WTW,34.35335,34.537213,34.25658,34.421089,135193.0
2012-05-30,WTW,34.401734999999995,34.430766,34.140456,34.285611,103443.0
2012-05-31,WTW,34.217872,34.421089,34.014655,34.130779000000004,169637.0
2012-06-01,WTW,33.898531,34.014655,33.492097,33.637252,150717.0
2012-06-04,WTW,33.550159,33.908208,33.463066,33.898531,81862.0
2012-06-05,WTW,33.937239,34.014655,33.763053,33.985623999999994,43810.0
2012-06-06,WTW,34.111425,34.692045,34.111425,34.672691,46434.0
2012-06-07,WTW,35.069448,35.098479000000005,34.392058,34.459797,121008.0
2012-06-08,WTW,34.382381,34.459797,34.169487000000004,34.45012,49408.0
2012-06-11,WTW,34.566244,34.629144499999995,33.859823,33.8695,90500.0
2012-06-12,WTW,33.96627,34.285611,33.879177,34.25658,49059.0
2012-06-13,WTW,34.15981,34.566244,34.014655,34.111425,87883.0
2012-06-14,WTW,34.246903,34.314642,33.908208,33.96627,53783.0
2012-06-15,WTW,34.150133,34.208195,34.053363,34.208195,40083.0
2012-06-18,WTW,34.198518,34.575920999999994,34.140456,34.333996,125249.0
2012-06-19,WTW,34.537213,34.817846,34.479151,34.604952,75887.0
2012-06-20,WTW,34.711399,34.74043,34.372704000000006,34.537213,50507.0
2012-06-21,WTW,34.653337,34.788815,34.246903,34.430766,79813.0
2012-06-22,WTW,34.479151,34.721076000000004,34.343673,34.663014000000004,115379.0
2012-06-25,WTW,34.333996,34.333996,34.082394,34.246903,104504.0
2012-06-26,WTW,34.459797,34.537213,33.995301000000005,34.111425,100460.0
2012-06-27,WTW,33.995301000000005,34.004978,33.77273,33.908208,99157.0
2012-06-28,WTW,33.8695,34.663014000000004,33.821115000000006,34.604952,114216.0
2012-06-29,WTW,35.0259015,35.408143,34.963001000000006,35.311373,89484.0
2012-07-02,WTW,35.524267,35.698453,35.437174,35.562975,66401.0
2012-07-03,WTW,35.524267,35.70813,35.504912999999995,35.61136,23597.0
2012-07-05,WTW,35.504912999999995,36.114564,35.504912999999995,36.104887000000005,99908.0
2012-07-06,WTW,35.746838,35.950055,35.737161,35.950055,128594.0
2012-07-09,WTW,35.814577,35.824254,35.504912999999995,35.640391,35392.0
2012-07-10,WTW,35.756515,35.814577,35.427497,35.514590000000005,31203.0
2012-07-11,WTW,35.466205,35.592006,35.214603000000004,35.495236,42898.0
2012-07-12,WTW,35.311373,35.562975,34.992031999999995,35.34040400000001,40562.0
2012-07-13,WTW,35.408143,35.795223,35.408143,35.727484000000004,36700.0
2012-07-16,WTW,35.582329,35.766192000000004,35.475882,35.475882,62264.0
2012-07-17,WTW,35.61136,36.037148,35.61136,35.814577,108839.0
2012-07-18,WTW,35.833931,36.19198,35.8049,35.979086,81312.0
2012-07-19,WTW,35.99844,36.259719,35.90167,35.950055,77799.0
2012-07-20,WTW,35.862962,35.959731999999995,35.785546,35.853285,96392.0
2012-07-23,WTW,35.388789,35.824254,35.388789,35.766192000000004,88128.0
2012-07-24,WTW,35.99844,35.99844,35.040417,35.272665,139480.0
2012-07-25,WTW,35.272665,35.533944,35.12751,35.330727,67444.0
2012-07-26,WTW,35.650068000000005,35.882316,35.562975,35.61136,103423.0
2012-07-27,WTW,35.8049,36.327458,35.756515,36.143595000000005,135643.0
2012-07-30,WTW,36.056502,36.124241,35.785546,35.862962,190750.0
2012-07-31,WTW,35.950055,35.969409,35.659745,35.785546,177020.0
2012-08-01,WTW,35.90167,35.921024,35.166218,35.22428,156346.0
2012-08-02,WTW,34.846877,34.846877,33.037278,33.259849,411453.0
2012-08-03,WTW,33.995301000000005,34.663014000000004,33.850145999999995,34.663014000000004,169564.0
2012-08-06,WTW,34.633983,34.74043,34.333996,34.508182,161909.0
2012-08-07,WTW,34.508182,34.808169,34.324319,34.517859,135542.0
2012-08-08,WTW,34.401734999999995,34.566244,34.208195,34.295288,73592.0
2012-08-09,WTW,34.25658,34.469474,34.024331999999994,34.198518,87734.0
2012-08-10,WTW,33.888854,34.304965,33.888854,34.304965,59793.0
2012-08-13,WTW,34.324319,34.372704000000006,34.15981,34.333996,70715.0
2012-08-14,WTW,34.769461,35.12751,34.614629,35.098479000000005,131029.0
2012-08-15,WTW,35.079125,35.475882,35.079125,35.456528,122599.0
2012-08-16,WTW,35.408143,35.679099,35.388789,35.659745,111135.0
2012-08-17,WTW,35.71780699999999,35.824254,35.650068000000005,35.824254,119161.0
2012-08-20,WTW,35.71780699999999,35.785546,35.456528,35.679099,76942.0
2012-08-21,WTW,35.71780699999999,35.882316,35.698453,35.746838,105304.0
2012-08-22,WTW,35.650068000000005,35.727484000000004,35.369435,35.514590000000005,61929.0
2012-08-23,WTW,35.514590000000005,35.679099,35.408143,35.543620999999995,80075.0
2012-08-24,WTW,35.543620999999995,35.814577,35.524267,35.70813,85429.0
2012-08-27,WTW,35.8049,35.853285,35.592006,35.756515,46774.0
2012-08-28,WTW,35.621037,35.766192000000004,35.466205,35.466205,46441.0
2012-08-29,WTW,35.398466,35.562975,35.34040400000001,35.446851,28608.0
2012-08-30,WTW,35.369435,35.369435,35.040417,35.301696,18921.0
2012-08-31,WTW,35.592006,36.133918,35.301696,36.104887000000005,93008.0
2012-09-04,WTW,35.969409,35.969409,35.572652,35.698453,70969.0
2012-09-05,WTW,35.71780699999999,35.746838,35.543620999999995,35.582329,62346.0
2012-09-06,WTW,35.679099,35.882316,35.572652,35.61136,75333.0
2012-09-07,WTW,35.70813,35.737161,35.41782,35.659745,69079.0
2012-09-10,WTW,35.6065215,35.814577,35.6065215,35.766192000000004,30856.0
2012-09-11,WTW,35.70813,35.775869,35.398466,35.524267,47648.0
2012-09-12,WTW,35.698453,35.90167,35.630714,35.8049,58177.0
2012-09-13,WTW,35.824254,36.646799,35.824254,36.646799,96539.0
2012-09-14,WTW,36.627445,36.714538,35.630714,35.630714,104474.0
2012-09-17,WTW,35.592006,35.775869,35.533944,35.572652,76927.0
2012-09-18,WTW,35.775869,35.775869,34.846877,35.040417,150000.0
2012-09-19,WTW,35.098479000000005,35.369435,35.059771,35.282342,96362.0
2012-09-20,WTW,35.069448,35.282342,35.050094,35.243634,71940.0
2012-09-21,WTW,35.369435,35.524267,35.098479000000005,35.146864,59624.0
2012-09-24,WTW,35.021063,35.369435,34.885585,35.330727,75763.0
2012-09-25,WTW,35.466205,35.543620999999995,35.32105,35.350081,102058.0
2012-09-26,WTW,34.982355,35.262988,34.982355,35.253311,93851.0
2012-09-27,WTW,35.311373,35.61136,35.195249,35.572652,80101.0
2012-09-28,WTW,35.543620999999995,35.756515,35.388789,35.698453,111400.0
2012-10-01,WTW,35.8049,36.395197,35.775869,35.959731999999995,140724.0
2012-10-02,WTW,36.075856,36.153272,35.833931,35.90167,75880.0
2012-10-03,WTW,35.34040400000001,35.921024,35.34040400000001,35.630714,137116.0
2012-10-04,WTW,35.621037,35.940378,35.553298000000005,35.89199300000001,82691.0
2012-10-05,WTW,36.017794,36.366166,35.930701,36.037148,92705.0
2012-10-08,WTW,35.950055,36.182303,35.8049,36.133918,61788.0
2012-10-09,WTW,36.066179000000005,36.066179000000005,35.737161,35.756515,70363.0
2012-10-10,WTW,35.621037,35.679099,35.137187000000004,35.32105,162365.0
2012-10-11,WTW,35.175895000000004,35.359758,35.166218,35.330727,97481.0
2012-10-12,WTW,34.653337,35.408143,34.653337,35.204926,72172.0
2012-10-15,WTW,35.12751,35.350081,35.001709000000005,35.282342,73792.0
2012-10-16,WTW,35.466205,35.71780699999999,35.253311,35.669422,108143.0
2012-10-17,WTW,36.162949,36.162949,35.021063,35.233957,208333.0
2012-10-18,WTW,35.359758,35.504912999999995,35.059771,35.12751,111741.0
2012-10-19,WTW,35.117833,35.117833,34.488828,34.556567,87289.0
2012-10-22,WTW,34.546890000000005,34.546890000000005,34.266257,34.459797,114942.0
2012-10-23,WTW,33.617898000000004,34.314642,33.550159,34.111425,136591.0
2012-10-24,WTW,30.947046,32.601813,30.947046,32.12764,387560.0
2012-10-25,WTW,32.446981,32.737291,32.408273,32.505043,208786.0
2012-10-26,WTW,32.572782,32.70826,32.243764,32.41795,128835.0
2012-10-30,WTW,32.572782,32.70826,32.243764,32.41795,128835.0
2012-10-31,WTW,32.456658,32.669552,32.340534000000005,32.582459,179737.0
2012-11-01,WTW,33.046955,33.346942,32.80503,33.05663199999999,155918.0
2012-11-02,WTW,33.066309000000004,33.085663,32.746968,32.930831,97894.0
2012-11-05,WTW,33.008247,33.443712000000005,33.008247,33.317911,162135.0
2012-11-06,WTW,33.453389,33.946916,33.453389,33.724345,136003.0
2012-11-07,WTW,33.569513,33.569513,32.756645,33.075986,141143.0
2012-11-08,WTW,33.066309000000004,33.240495,32.853415000000005,32.863092,104412.0
2012-11-09,WTW,32.834061,33.017924,32.669552,32.785676,79306.0
2012-11-12,WTW,32.834061,32.959862,32.669552,32.70826,150530.0
2012-11-13,WTW,32.717937,32.882445999999995,32.592136,32.67922900000001,61562.0
2012-11-14,WTW,32.659875,32.785676,32.388919,32.446981,80779.0
2012-11-15,WTW,32.41795,32.688906,32.263118000000006,32.630844,166287.0
2012-11-16,WTW,32.6066515,32.7518065,32.456658,32.737291,140156.0
2012-11-19,WTW,32.727614,32.969539,32.70826,32.921154,47548.0
2012-11-20,WTW,32.882445999999995,33.19211,32.814707,33.19211,44065.0
2012-11-21,WTW,32.959862,33.540482,32.959862,33.443712000000005,54037.0
2012-11-23,WTW,32.959862,33.540482,32.959862,33.443712000000005,54037.0
2012-11-26,WTW,33.588867,33.598544,33.19211,33.298556999999995,79304.0
2012-11-27,WTW,33.250172,33.308234,32.911477,32.930831,97089.0
2012-11-28,WTW,32.872769,33.163079,32.746968,33.105017000000004,126559.0
2012-11-29,WTW,33.027601000000004,33.28888,33.008247,33.075986,81509.0
2012-11-30,WTW,33.105017000000004,33.511451,33.105017000000004,33.492097,74345.0
2012-12-03,WTW,33.530805,33.859823,33.346942,33.395327,93440.0
2012-12-04,WTW,33.521128,33.656606000000004,33.405004000000005,33.579190000000004,67621.0
2012-12-05,WTW,33.627575,33.859823,33.540482,33.859823,52994.0
2012-12-06,WTW,33.530805,33.937239,33.530805,33.937239,50871.0
2012-12-07,WTW,33.850145999999995,33.917885,33.269526000000006,33.375973,48625.0
2012-12-10,WTW,33.395327,33.472743,33.201787,33.366296,28953.0
2012-12-11,WTW,33.472743,33.472743,33.066309000000004,33.163079,40175.0
2012-12-12,WTW,33.19211,33.472743,33.134048,33.230818000000006,61728.0
2012-12-13,WTW,33.221141,33.424358,33.075986,33.153402,22921.0
2012-12-14,WTW,33.105017000000004,33.298556999999995,32.940508,33.027601000000004,21759.0
2012-12-17,WTW,33.240495,33.463066,33.105017000000004,33.153402,38536.0
2012-12-18,WTW,33.163079,33.172756,32.756645,32.795353,104717.0
2012-12-19,WTW,32.853415000000005,32.979216,32.630844,32.640521,87885.0
2012-12-20,WTW,32.456658,32.756645,32.446981,32.717937,89401.0
2012-12-21,WTW,32.41795,32.659875,32.292148999999995,32.427627,117564.0
2012-12-24,WTW,32.263118000000006,32.495366,32.263118000000006,32.388919,13127.0
2012-12-26,WTW,32.553428000000004,32.727614,32.292148999999995,32.466335,50214.0
2012-12-27,WTW,32.292148999999995,32.5679435,32.205056,32.456658,83655.0
2012-12-28,WTW,32.359888,32.534074,32.243764,32.311503,42141.0
2012-12-31,WTW,32.253440999999995,32.466335,32.156671,32.446981,62273.0
2013-01-02,WTW,32.834061,33.1775945,32.834061,33.153402,99723.0
2013-01-03,WTW,33.327588,33.646929,33.279203,33.472743,68814.0
2013-01-04,WTW,33.540482,33.646929,33.346942,33.472743,71409.0
2013-01-07,WTW,33.356619,33.695314,33.356619,33.3808115,85659.0
2013-01-08,WTW,33.317911,33.482420000000005,33.19211,33.2259795,86995.0
2013-01-09,WTW,33.308234,33.405004000000005,33.066309000000004,33.201787,34462.0
2013-01-10,WTW,33.366296,33.753376,33.105017000000004,33.569513,254495.0
2013-01-11,WTW,33.579190000000004,33.579190000000004,33.250172,33.337265,61100.0
2013-01-14,WTW,33.250172,33.424358,33.153402,33.38565,49500.0
2013-01-15,WTW,33.308234,33.840469,33.308234,33.67596,70532.0
2013-01-16,WTW,33.734022,33.734022,33.501774,33.559836,55710.0
2013-01-17,WTW,33.434034999999994,33.734022,33.395327,33.646929,63762.0
2013-01-18,WTW,33.608221,33.695314,33.530805,33.627575,57805.0
2013-01-21,WTW,31.8737,31.8737,31.6817,31.7731,753980.0
2013-01-22,WTW,33.666283,33.666283,33.521128,33.559836,50659.0
2013-01-23,WTW,33.501774,33.763053,33.434034999999994,33.530805,59911.0
2013-01-24,WTW,33.559836,33.6807985,33.356619,33.4872585,92914.0
2013-01-25,WTW,33.637252,33.811437999999995,33.530805,33.763053,62302.0
2013-01-28,WTW,33.801761,33.937239,33.67596,33.917885,58127.0
2013-01-29,WTW,34.024331999999994,34.121102,33.908208,34.092071,106246.0
2013-01-30,WTW,33.956593000000005,34.324319,33.908208,34.246903,106892.0
2013-01-31,WTW,34.213033499999995,34.633983,34.213033499999995,34.566244,176298.0
2013-02-01,WTW,34.904939,35.1129945,34.614629,34.866231,99367.0
2013-02-04,WTW,34.779138,34.779138,34.343673,34.440443,95322.0
2013-02-05,WTW,34.459797,34.8372,34.333996,34.817846,54049.0
2013-02-06,WTW,34.682368000000004,35.292019,34.575920999999994,35.272665,102049.0
2013-02-07,WTW,35.311373,35.34040400000001,34.924293000000006,35.117833,68591.0
2013-02-08,WTW,35.098479000000005,35.32105,34.895262,35.2000875,79948.0
2013-02-11,WTW,34.943647,35.166218,34.866231,34.904939,64603.0
2013-02-12,WTW,32.9617,33.236,32.7514,32.788,1345175.0
2013-02-13,WTW,35.906508499999994,36.637122,35.862962,36.19198,362885.0
2013-02-14,WTW,36.143595000000005,36.19198,35.5968445,35.688776000000004,112800.0
2013-02-15,WTW,35.582329,35.775869,35.379112,35.5097515,53842.0
2013-02-18,WTW,33.5378,33.8121,33.4281,33.5469,584494.0
2013-02-19,WTW,35.514590000000005,35.61136,35.398466,35.495236,66731.0
2013-02-20,WTW,35.475882,35.659745,35.446851,35.514590000000005,83796.0
2013-02-21,WTW,35.524267,35.775869,35.514590000000005,35.679099,95652.0
2013-02-22,WTW,35.766192000000004,35.785546,35.5678135,35.601683,61893.0
2013-02-25,WTW,35.650068000000005,35.795223,35.5581365,35.688776000000004,108398.0
2013-02-26,WTW,36.520998,36.520998,35.427497,36.056502,115025.0
2013-02-27,WTW,36.133918,36.395197,36.085533,36.38552,82156.0
2013-02-28,WTW,36.346812,36.898401,36.346812,36.859693,143539.0
2013-03-01,WTW,36.666153,36.888724,36.569383,36.782277,106759.0
2013-03-04,WTW,36.685507,37.004848,36.453259,36.937109,97835.0
2013-03-05,WTW,36.946786,37.198388,36.946786,36.96614,37214.0
2013-03-06,WTW,37.014525,37.101618,36.569383,36.637122,44433.0
2013-03-07,WTW,36.724215,36.733892,36.472613,36.598414,74041.0
2013-03-08,WTW,36.7726,36.888724,36.608091,36.695184000000005,39800.0
2013-03-11,WTW,36.714538,36.830662,36.627445,36.801631,57795.0
2013-03-12,WTW,36.791954,36.859693,36.666153,36.714538,64936.0
2013-03-13,WTW,36.704861,36.762923,36.569383,36.569383,53933.0
2013-03-14,WTW,36.627445,36.840339,36.520998,36.801631,122050.0
2013-03-15,WTW,36.791954,36.995171,36.695184000000005,36.791954,78648.0
2013-03-18,WTW,36.540352,36.840339,36.482290000000006,36.530675,86358.0
2013-03-19,WTW,36.666153,36.985494,36.666153,36.985494,69271.0
2013-03-20,WTW,37.0387175,37.64353,37.0387175,37.54676,117953.0
2013-03-21,WTW,37.508052,37.672561,37.459667,37.527406,78192.0
2013-03-22,WTW,37.614499,37.798362,37.35322,37.362897,56780.0
2013-03-25,WTW,37.372574,37.711269,37.3677355,37.537083,78473.0
2013-03-26,WTW,37.246773000000005,37.672561,37.237096,37.6483685,48038.0
2013-03-27,WTW,37.614499,37.759654000000005,37.35322,37.633853,140508.0
2013-03-28,WTW,37.614499,38.2096345,37.488698,38.2096345,150775.0
2013-03-29,WTW,35.8447,36.3789,35.6513,36.3697,892893.0
2013-04-01,WTW,38.137057,38.311243000000005,37.788685,38.049964,74010.0
2013-04-02,WTW,38.059641,38.195119,37.759654000000005,37.856424,26273.0
