Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2023-07-21,FANG,135.41,136.81,134.49,135.92,4011551
2023-07-24,FANG,136.84,139.67,136.63,139.0,3024744
2023-07-25,FANG,138.94,141.31,138.57,140.53,2444450
2023-07-26,FANG,139.23,140.53,138.6,139.52,1298092
2023-07-27,FANG,140.43,141.1,138.3,138.91,1558645
2023-07-28,FANG,139.44,140.18,137.33,140.15,1736976
2023-07-31,FANG,139.5,141.94,139.5,141.77,2221345
2023-08-01,FANG,140.69,142.9,139.37,142.3,3897155
2023-08-02,FANG,141.93,142.18,139.55,141.26,2429999
2023-08-03,FANG,142.28,144.83,141.19,142.81,2520817
2023-08-04,FANG,144.01,144.55,142.5,142.97,1640366
2023-08-07,FANG,143.92,144.47,142.5,142.99,1416834
2023-08-08,FANG,139.75,143.68,138.8,143.58,1942321
2023-08-09,FANG,144.74,146.86,144.33,145.59,2306712
2023-08-10,FANG,145.59,146.84,143.87,144.88,1668398
2023-08-11,FANG,144.36,145.73,143.78,144.84,1650096
2023-08-14,FANG,144.94,145.22,143.54,144.14,1347924
2023-08-15,FANG,142.96,143.54,141.51,142.66,1713920
2023-08-16,FANG,142.96,144.27,141.82,142.19,1564691
2023-08-17,FANG,144.58,145.31,142.54,142.76,1166292
2023-08-18,FANG,141.34,143.84,141.0,143.27,1497707
2023-08-21,FANG,144.56,145.47,142.39,143.67,2390891
2023-08-22,FANG,143.98,144.64,143.15,143.52,1384419
2023-08-23,FANG,142.24,143.53,140.66,143.45,1876293
2023-08-24,FANG,142.53,145.0,142.3,144.21,2932546
2023-08-25,FANG,144.81,145.18,142.97,144.73,1598151
2023-08-28,FANG,145.17,147.08,144.98,145.83,1237927
2023-08-29,FANG,145.17,146.38,144.44,146.32,1175139
2023-08-30,FANG,146.62,147.14,146.21,146.44,1517976
2023-08-31,FANG,146.9,147.14,145.41,146.89,1370748
2023-09-01,FANG,147.98,150.22,147.56,149.68,2555581
2023-09-05,FANG,149.94,151.4,148.94,149.23,2018739
2023-09-06,FANG,148.6,151.71,148.58,151.07,2533911
2023-09-07,FANG,150.88,152.13,149.38,149.88,1840722
2023-09-08,FANG,151.07,152.63,150.5,151.01,1415623
2023-09-11,FANG,152.42,152.75,146.86,147.65,2384142
2023-09-12,FANG,149.53,152.2,149.26,151.28,2837743
2023-09-13,FANG,151.9,151.97,148.91,150.77,1322367
2023-09-14,FANG,152.91,153.52,152.38,152.83,1488798
2023-09-15,FANG,151.75,153.4,149.94,150.73,3351078
2023-09-18,FANG,152.03,152.35,150.34,151.23,1018211
2023-09-19,FANG,152.44,152.81,149.61,150.39,1118567
2023-09-20,FANG,149.62,150.73,147.79,147.97,1378163
2023-09-21,FANG,148.51,148.61,145.62,146.49,2660806
2023-09-22,FANG,147.1,148.41,145.32,145.72,1367451
2023-09-25,FANG,145.96,148.01,145.51,147.72,1974674
2023-09-26,FANG,146.83,149.32,146.72,148.13,1392402
2023-09-27,FANG,150.21,153.37,149.48,152.17,3027967
2023-09-28,FANG,152.17,153.76,151.2,152.08,1221158
2023-09-29,FANG,152.23,152.35,149.13,149.89,1851687
2023-10-02,FANG,150.15,150.32,143.96,145.36,1678180
2023-10-03,FANG,144.96,146.03,143.58,146.03,1693876
2023-10-04,FANG,144.75,144.75,139.59,140.82,2536224
2023-10-05,FANG,138.76,141.4,138.47,140.45,1718253
2023-10-06,FANG,143.04,148.07,141.45,146.36,4441416
2023-10-09,FANG,150.8,152.34,149.9,151.43,2184398
2023-10-10,FANG,151.43,152.87,150.29,151.34,1661580
2023-10-11,FANG,151.07,153.96,150.62,153.74,3028291
2023-10-12,FANG,155.51,157.9,154.98,157.13,3206371
2023-10-13,FANG,160.41,162.91,160.39,161.21,2908505
2023-10-16,FANG,162.51,162.71,159.76,162.02,1661815
2023-10-17,FANG,161.88,164.14,161.82,163.05,1925664
2023-10-18,FANG,164.23,165.88,163.46,164.45,1995968
2023-10-19,FANG,163.96,165.17,162.36,163.48,1580338
2023-10-20,FANG,163.48,164.15,160.66,161.12,2465511
2023-10-23,FANG,159.32,162.0,158.47,160.0,2548846
2023-10-24,FANG,160.46,161.02,157.93,158.0,1604643
2023-10-25,FANG,158.53,159.81,157.1,159.38,1596656
2023-10-26,FANG,157.78,158.37,154.59,156.51,2669263
2023-10-27,FANG,156.78,156.85,152.84,154.9,1589319
2023-10-30,FANG,155.1,156.06,151.99,153.33,1496212
2023-10-31,FANG,153.83,155.97,152.26,155.16,1342472
2023-11-01,FANG,156.73,157.35,153.6,154.28,1700518
2023-11-02,FANG,153.27,158.22,152.53,157.98,1621308
2023-11-03,FANG,158.21,158.76,155.69,156.88,1294228
2023-11-06,FANG,157.18,157.83,153.98,154.98,1914839
2023-11-07,FANG,152.74,154.92,148.63,153.68,3074600
2023-11-08,FANG,152.48,154.4,150.17,150.95,2448731
2023-11-09,FANG,151.6,153.19,150.39,150.57,1785393
2023-11-10,FANG,152.58,153.55,150.85,152.63,1692396
2023-11-13,FANG,152.93,154.22,152.28,153.09,1289694
2023-11-14,FANG,153.93,154.61,153.03,154.04,2418036
2023-11-15,FANG,152.84,155.29,152.84,153.2,1785598
2023-11-16,FANG,152.22,152.39,146.2,149.97,3097576
2023-11-17,FANG,151.47,154.83,150.95,153.56,2183091
2023-11-20,FANG,154.42,155.6,153.02,153.56,1421403
2023-11-21,FANG,152.66,153.02,151.02,152.52,1127828
2023-11-22,FANG,148.47,152.06,147.5,151.6,1363458
2023-11-24,FANG,151.93,153.67,151.87,152.06,549782
2023-11-27,FANG,151.24,151.82,150.03,151.46,1232199
2023-11-28,FANG,151.85,153.14,150.99,151.43,1066554
2023-11-29,FANG,151.88,152.32,150.48,151.24,1031529
2023-11-30,FANG,152.58,154.87,148.62,151.85,2406758
2023-12-01,FANG,151.74,154.17,151.11,151.71,1353944
2023-12-04,FANG,150.18,151.54,149.58,151.31,1372976
2023-12-05,FANG,151.65,151.93,147.56,147.66,1842934
2023-12-06,FANG,146.27,146.62,143.28,144.05,3304502
2023-12-07,FANG,145.47,146.25,144.09,145.14,2245454
2023-12-08,FANG,145.78,147.91,145.54,146.26,1596061
2023-12-11,FANG,146.02,147.76,145.85,147.06,1992755
2023-12-12,FANG,145.81,146.46,144.38,145.43,2404824
2023-12-13,FANG,145.63,147.26,144.91,146.98,1840357
2023-12-14,FANG,148.54,151.58,148.38,150.89,2552864
2023-12-15,FANG,150.14,151.44,148.36,150.57,4063709
2023-12-18,FANG,153.92,155.23,153.05,153.05,1883524
2023-12-19,FANG,152.97,154.82,152.31,154.54,1578982
2023-12-20,FANG,154.51,156.79,153.09,153.24,1581460
2023-12-21,FANG,153.85,154.12,152.0,153.67,1292324
2023-12-22,FANG,154.92,155.69,153.39,153.79,1258621
2023-12-26,FANG,155.0,157.33,155.0,156.36,1039126
2023-12-27,FANG,156.36,157.09,154.76,155.47,911835
2023-12-28,FANG,154.87,155.07,152.69,152.75,1167015
2023-12-29,FANG,153.41,153.76,152.16,152.51,2267726
2024-01-02,FANG,153.97,155.99,153.73,154.4,1400366
2024-01-03,FANG,155.07,158.22,153.77,157.51,1391274
2024-01-04,FANG,158.4,158.94,152.94,153.23,1815199
2024-01-05,FANG,154.2,155.03,152.07,153.36,1654678
2024-01-08,FANG,150.26,153.17,148.21,153.17,2130651
2024-01-09,FANG,153.44,153.6,149.7,150.22,1356895
2024-01-10,FANG,149.66,149.77,147.38,148.85,1470275
2024-01-11,FANG,149.47,150.04,147.88,148.88,1234720
2024-01-12,FANG,151.43,152.03,149.53,151.29,1472476
2024-01-16,FANG,150.49,150.81,148.2,148.65,1423087
2024-01-17,FANG,146.91,148.8,146.4,147.29,1448318
2024-01-18,FANG,147.23,147.83,145.85,147.25,1460844
2024-01-19,FANG,147.24,148.6,146.55,148.55,1344153
2024-01-22,FANG,148.77,150.72,147.67,149.42,2268728
2024-01-23,FANG,148.48,150.55,148.21,148.96,1307481
2024-01-24,FANG,149.86,151.06,148.74,150.66,1470236
2024-01-25,FANG,152.07,153.81,149.94,153.73,2399542
2024-01-26,FANG,153.9,154.48,151.68,153.65,1443219
2024-01-29,FANG,153.31,153.31,151.16,152.29,2775171
2024-01-30,FANG,151.27,154.77,150.85,154.32,2002636
2024-01-31,FANG,154.21,154.21,150.95,151.19,1636109
2024-02-01,FANG,151.94,152.58,148.82,150.18,1578773
2024-02-02,FANG,150.04,150.36,147.7,147.73,1282753
2024-02-05,FANG,147.33,148.06,145.47,147.14,1613121
2024-02-06,FANG,147.9,150.25,147.51,149.47,1927277
2024-02-07,FANG,149.46,150.26,148.2,148.94,1754743
2024-02-08,FANG,148.99,151.83,148.8,150.93,1674896
2024-02-09,FANG,151.16,151.66,148.74,149.22,1015278
2024-02-12,FANG,157.34,165.33,155.99,163.22,7276268
2024-02-13,FANG,164.53,166.84,160.85,162.85,3354207
2024-02-14,FANG,164.93,167.45,163.36,167.04,3724526
2024-02-15,FANG,167.75,176.55,167.44,175.56,3728695
2024-02-16,FANG,176.45,178.53,175.11,176.44,2540909
2024-02-20,FANG,176.59,177.15,174.32,175.1,2792245
2024-02-21,FANG,179.2,180.91,175.32,176.77,3443643
2024-02-22,FANG,176.66,177.37,173.46,173.8,2346087
2024-02-23,FANG,172.45,174.84,171.5,173.43,2092467
2024-02-26,FANG,172.87,174.99,171.75,174.17,1374200
2024-02-27,FANG,174.48,175.3,173.22,175.0,1499105
2024-02-28,FANG,174.19,176.83,173.79,176.78,1458040
2024-02-29,FANG,177.65,179.95,177.01,179.49,2029369
2024-03-01,FANG,180.3,182.7,180.11,182.1,1774320
2024-03-04,FANG,183.1,183.1,178.21,178.89,1320011
2024-03-05,FANG,179.02,182.12,178.89,180.06,1141535
2024-03-06,FANG,180.99,181.83,179.3,181.18,1736752
2024-03-07,FANG,181.55,183.62,181.5,182.81,1551220
2024-03-08,FANG,182.7,184.89,182.33,183.29,1251802
2024-03-11,FANG,182.53,184.61,181.55,184.5,1290792
2024-03-12,FANG,185.5,185.87,183.72,184.52,1099172
2024-03-13,FANG,186.75,188.6,185.99,187.56,1436892
2024-03-14,FANG,188.01,189.7,187.79,189.5,1467788
2024-03-15,FANG,189.09,191.38,187.85,189.94,3367155
2024-03-18,FANG,190.72,191.29,188.79,190.06,1170339
2024-03-19,FANG,189.91,192.86,189.5,192.62,1288760
2024-03-20,FANG,191.7,193.01,190.07,192.9,1373612
2024-03-21,FANG,193.22,194.67,192.38,194.4,1326913
2024-03-22,FANG,195.0,195.12,193.01,194.7,1080359
2024-03-25,FANG,195.73,197.38,195.73,196.59,1332861
2024-03-26,FANG,196.59,198.12,194.08,194.25,1542104
2024-03-27,FANG,193.88,196.56,193.45,196.53,987008
2024-03-28,FANG,198.01,198.53,196.5,198.17,1052629
2024-04-01,FANG,199.35,199.87,197.57,199.45,1148353
2024-04-02,FANG,200.0,200.66,198.15,200.37,1543879
2024-04-03,FANG,201.01,203.47,200.96,203.22,1490125
2024-04-04,FANG,203.64,203.97,200.57,201.05,1459725
2024-04-05,FANG,201.4,205.03,200.3,204.32,1519799
2024-04-08,FANG,204.58,208.49,203.4,206.57,1830404
2024-04-09,FANG,207.55,208.49,204.75,205.53,1830260
2024-04-10,FANG,204.0,206.81,203.76,206.23,1182883
2024-04-11,FANG,207.0,208.29,203.6,208.26,1250243
2024-04-12,FANG,209.36,211.96,205.0,206.34,1527047
2024-04-15,FANG,207.91,209.47,204.61,205.35,1229154
2024-04-16,FANG,203.96,205.2,201.82,203.95,1331915
2024-04-17,FANG,203.6,204.99,199.37,201.15,1578352
2024-04-18,FANG,202.07,202.54,198.83,199.6,405751
2024-04-19,FANG,201.23,203.76,200.52,200.74,628418
2024-04-22,FANG,200.0,203.67,198.05,202.58,554570
2024-04-23,FANG,201.51,204.45,200.62,204.37,422186
2024-04-24,FANG,203.71,206.48,203.17,205.24,531140
2024-04-25,FANG,205.64,207.66,203.75,207.1,467729
2024-04-26,FANG,205.18,208.81,204.9,207.76,510784
2024-04-29,FANG,206.74,207.47,204.4,205.86,703819
2024-04-30,FANG,204.58,205.27,200.72,201.13,859838
2024-05-01,FANG,203.5,203.5,193.24,196.01,1074907
2024-05-02,FANG,196.82,198.15,195.25,197.63,819057
2024-05-03,FANG,196.58,201.54,196.29,201.5,1873837
2024-05-06,FANG,202.51,205.71,202.51,204.19,885056
2024-05-07,FANG,204.44,205.15,203.06,203.68,472508
2024-05-08,FANG,202.36,204.69,202.01,203.22,614861
2024-05-09,FANG,203.29,204.61,202.99,203.72,351641
2024-05-10,FANG,204.4,205.0,200.97,202.19,771607
