Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-04-05,J,50.8152,51.933,50.1057,51.8553,1134524
2013-04-08,J,51.69,52.5551,51.69,52.4676,830244
2013-04-09,J,52.3996,52.4871,51.5734,52.0594,669166
2013-04-10,J,52.1857,52.6231,51.9233,52.6134,832300
2013-04-11,J,52.5843,53.357,52.3801,53.0994,786033
2013-04-12,J,52.8273,52.8661,51.3887,51.5928,1708754
2013-04-15,J,51.1263,51.1263,48.8032,48.9393,1688577
2013-04-16,J,49.4836,50.4265,49.3378,49.7752,1146966
2013-04-17,J,49.192,49.2892,47.4911,48.0937,1446370
2013-04-18,J,48.2687,48.5311,47.8118,48.0451,1283033
2013-04-19,J,48.2978,48.7935,47.8896,48.638,788579
2013-04-22,J,48.706,49.435,47.7438,49.2212,722193
2013-04-23,J,49.4934,49.6197,48.7158,49.6197,554167
2013-04-24,J,49.7072,50.4508,49.7072,50.4167,730104
2013-04-25,J,50.65,51.2818,50.4265,50.7375,582467
2013-04-26,J,50.6792,50.8055,49.9891,50.2029,433155
2013-04-29,J,50.3876,51.0582,50.2321,50.5723,1092182
2013-04-30,J,49.3864,50.1835,48.1229,49.0657,2217220
2013-05-01,J,49.0365,49.1629,47.6174,47.6466,1624062
2013-05-02,J,47.8993,48.57,47.6369,48.4533,992891
2013-05-03,J,49.0948,50.164,49.0948,49.2115,1048888
2013-05-06,J,49.1629,49.7169,48.9879,49.4739,814326
2013-05-07,J,49.5128,49.8919,49.1143,49.6683,577299
2013-05-08,J,49.5711,50.2807,49.5711,50.0085,552142
2013-05-09,J,49.8433,50.1349,48.9685,49.1143,1162929
2013-05-10,J,49.1337,49.5711,48.9393,49.5711,757388
2013-05-13,J,49.4739,49.5225,48.5894,48.7935,698957
2013-05-14,J,48.8421,49.9307,48.8421,49.9307,749350
2013-05-15,J,49.6586,51.0388,49.6586,50.893,899384
2013-05-16,J,50.6014,51.3984,50.4653,51.2818,1121895
2013-05-17,J,51.3984,52.6426,51.2935,52.5745,756776
2013-05-20,J,52.4482,53.9645,52.4482,53.459,982102
2013-05-21,J,53.4104,53.809,52.9439,53.5076,643444
2013-05-22,J,53.4785,54.1394,52.8564,53.0411,859130
2013-05-23,J,52.3024,53.7215,51.9816,53.459,1047175
2013-05-24,J,53.0897,53.5465,52.8273,53.4493,675213
2013-05-28,J,54.2658,54.9365,54.0325,54.8587,850927
2013-05-29,J,54.4699,55.0045,54.0228,54.4893,959549
2013-05-30,J,54.674,55.7432,54.3533,55.5585,852425
2013-05-31,J,55.1503,56.1903,54.7712,55.4127,977387
2013-06-03,J,55.5585,55.957,54.431,55.7918,1322820
2013-06-04,J,55.7626,56.132,54.9365,55.3058,740757
2013-06-05,J,55.0531,55.1406,53.9256,54.1783,1364656
2013-06-06,J,54.1394,54.5768,53.8964,54.3533,1362138
2013-06-07,J,54.8295,55.5488,54.674,55.335,754354
2013-06-10,J,55.4613,55.4662,54.8781,55.4127,711779
2013-06-11,J,54.1686,54.9462,54.0422,54.4893,696098
2013-06-12,J,54.917,55.1503,53.4785,53.4979,1251493
2013-06-13,J,53.459,54.1394,53.0897,53.9742,1015074
2013-06-14,J,53.9839,54.7518,53.7993,54.2658,660091
2013-06-17,J,54.849,55.5391,54.4505,55.2281,732343
2013-06-18,J,55.2766,56.3458,55.2476,56.1612,542186
2013-06-19,J,56.064,56.2,55.1211,55.1211,699136
2013-06-20,J,54.0228,54.6157,53.7409,53.9742,911316
2013-06-21,J,54.4019,54.8587,53.8624,54.2949,1268887
2013-06-24,J,53.7215,53.877,53.1091,53.2258,916884
2013-06-25,J,53.9645,54.0908,53.3716,53.8478,707682
2013-06-26,J,54.3144,54.4991,53.0508,53.3424,957925
2013-06-27,J,53.8187,54.2269,53.5951,54.1394,784546
2013-06-28,J,54.0131,54.0811,53.5076,53.5854,588631
2013-07-01,J,53.9256,54.431,53.7215,53.8673,524628
2013-07-02,J,53.7409,54.2366,52.7446,53.0897,603232
2013-07-03,J,52.4773,53.4785,52.4773,53.0314,292258
2013-07-04,J,52.4773,53.4785,52.4773,53.0314,292258
2013-07-05,J,53.566,53.8867,52.6912,53.809,356286
2013-07-08,J,54.1006,54.2852,53.2355,53.3813,692679
2013-07-09,J,53.8381,55.0045,53.8381,54.4116,625657
2013-07-10,J,54.4116,54.606,53.702,54.4796,504255
2013-07-11,J,55.2961,55.646,55.1309,55.4224,534671
2013-07-12,J,55.4905,56.1612,55.4905,56.1417,630913
2013-07-15,J,56.4819,56.8027,56.027,56.2292,579031
2013-07-16,J,56.3847,56.6957,55.714,55.889,831749
2013-07-17,J,56.2778,56.7006,55.8793,56.3361,284291
2013-07-18,J,56.3555,57.7047,56.2827,57.5316,429194
2013-07-19,J,57.59,57.8816,57.3324,57.8524,661739
2013-07-22,J,57.833,58.1207,57.6677,57.833,562273
2013-07-23,J,57.9788,58.076,57.4442,57.8135,458549
2013-07-24,J,57.901,57.969,57.59,57.726,532052
2013-07-25,J,57.4247,58.455,57.4247,58.3967,867697
2013-07-26,J,58.0176,59.1354,57.1331,57.3373,1198287
2013-07-29,J,57.0651,57.483,56.5208,56.5597,1306432
2013-07-30,J,55.9959,57.7455,55.403,56.2681,1195317
2013-07-31,J,55.6849,58.4346,54.674,57.5414,1027597
2013-08-01,J,58.3676,59.8158,58.3287,59.7672,1128872
2013-08-02,J,59.6117,60.5837,59.3881,60.5837,1278008
2013-08-05,J,59.8644,60.2435,59.2909,59.5145,1285580
2013-08-06,J,59.2909,59.3468,57.726,57.8232,1502497
2013-08-07,J,57.7844,58.0954,57.3859,57.7455,790857
2013-08-08,J,58.0468,59.0382,58.0468,58.9507,695491
2013-08-09,J,58.9507,59.3395,58.5231,59.1743,503207
2013-08-12,J,58.8244,59.3687,58.6494,59.2423,409831
2013-08-13,J,59.2618,59.5145,58.5814,59.2715,295674
2013-08-14,J,59.184,59.6603,58.9313,59.5437,308708
2013-08-15,J,59.0577,59.5728,58.7758,59.3687,802478
2013-08-16,J,59.2715,59.9227,59.1476,59.6992,668453
2013-08-19,J,59.5534,59.981,58.212,58.2898,1167471
2013-08-20,J,58.3481,58.941,57.7746,58.455,836416
2013-08-21,J,58.387,58.7855,58.1148,58.144,737615
2013-08-22,J,58.387,59.0674,58.2509,58.6591,832516
2013-08-23,J,58.7466,58.7466,57.8038,58.1926,804772
2013-08-26,J,58.2509,58.6081,58.0176,58.1732,494925
2013-08-27,J,57.483,57.7358,56.5208,56.618,708007
2013-08-28,J,56.7443,57.1817,56.5208,56.9679,673354
2013-08-29,J,56.8804,57.2789,56.3555,56.4527,626878
2013-08-30,J,56.5013,57.0068,56.1126,56.6471,758307
2013-09-03,J,57.6677,57.6774,56.5013,56.929,1075721
2013-09-04,J,56.8999,57.7746,56.6957,57.5802,741165
2013-09-05,J,57.4345,57.8378,57.3275,57.3664,746809
2013-09-06,J,57.5511,57.8816,56.375,56.4527,1212212
2013-09-09,J,57.3567,58.7758,56.618,56.7929,1187815
2013-09-10,J,57.2206,57.2206,56.7832,56.8707,1371978
2013-09-11,J,56.4819,56.7638,55.5682,55.9959,2061479
2013-09-12,J,56.0154,56.8221,55.8258,56.4333,1049481
2013-09-13,J,56.6083,56.7541,56.1514,56.2778,861163
2013-09-16,J,57.2789,57.4053,56.6957,56.929,992897
2013-09-17,J,56.8804,57.3275,56.6753,57.2109,751494
2013-09-18,J,57.1429,58.1829,57.0651,58.0079,1117733
2013-09-19,J,58.2412,58.3705,57.8427,58.0565,925212
2013-09-20,J,58.0176,58.1732,57.0068,57.4053,1250982
2013-09-23,J,57.1137,57.3178,56.4819,56.6374,577046
2013-09-24,J,56.5402,57.104,56.3847,56.5888,660521
2013-09-25,J,56.5305,56.8901,56.0542,56.6471,598680
2013-09-26,J,56.8124,57.0359,56.2584,56.6277,469844
2013-09-27,J,56.2098,56.5111,56.0056,56.1709,482694
2013-09-30,J,55.6071,56.5694,55.6071,56.5499,1077593
2013-10-01,J,56.5694,57.5997,56.4041,56.9679,886435
2013-10-02,J,56.6471,57.1915,56.3167,56.9776,756417
2013-10-03,J,56.8707,57.1331,55.2766,55.714,715179
2013-10-04,J,55.7529,56.0737,55.5488,55.9279,557584
2013-10-07,J,55.4419,55.9279,55.0434,55.6557,689976
2013-10-08,J,55.578,55.8307,54.4116,54.7032,744857
2013-10-09,J,54.7712,54.9851,54.2366,54.5477,687637
2013-10-10,J,55.1795,55.7626,55.1211,55.7529,550286
2013-10-11,J,55.6849,56.6569,55.6791,56.5208,485531
2013-10-14,J,56.1223,56.8027,56.0056,56.7152,376219
2013-10-15,J,56.618,56.6666,55.7238,56.0154,484081
2013-10-16,J,56.3653,57.2255,56.0008,57.1817,1000712
2013-10-17,J,56.9193,58.319,56.8707,58.2898,848849
2013-10-18,J,58.5231,58.6591,57.7844,57.9496,1132856
2013-10-21,J,57.9399,58.3092,57.7163,58.2898,526184
2013-10-22,J,58.7272,59.1063,58.5134,58.8827,866503
2013-10-23,J,58.6105,58.7272,57.8038,58.5522,534923
2013-10-24,J,58.6494,59.0382,58.319,58.9993,441760
2013-10-25,J,58.9119,59.1257,57.9982,58.8633,557962
2013-10-28,J,58.8827,59.2715,58.4745,59.2715,655199
2013-10-29,J,59.2909,59.4853,58.8924,59.4367,465150
2013-10-30,J,59.4659,59.4659,58.6591,58.9313,310698
2013-10-31,J,58.8049,59.427,58.4356,59.116,660683
2013-11-01,J,59.0868,59.4951,58.3238,59.2229,656501
2013-11-04,J,59.3493,59.8838,58.9216,59.8255,684792
2013-11-05,J,59.4076,60.0588,58.8438,59.8547,975730
2013-11-06,J,60.0588,60.2824,59.5145,60.2629,517546
2013-11-07,J,60.4476,60.5156,59.4173,59.4853,604196
2013-11-08,J,59.3201,60.2824,59.1646,60.2532,462203
2013-11-11,J,60.2532,60.4184,60.0199,60.3115,348245
2013-11-12,J,60.2629,60.4184,59.738,60.3601,531845
2013-11-13,J,60.156,61.5265,60.1074,61.5168,779882
2013-11-14,J,61.5945,61.9639,60.924,61.6723,601179
2013-11-15,J,61.6723,62.3284,61.4779,61.9736,861661
2013-11-18,J,62.1291,62.4693,61.7938,61.9639,1094043
2013-11-19,J,59.7769,60.0296,57.5511,58.3481,2871330
2013-11-20,J,58.6105,59.0043,58.1634,58.4648,1846328
2013-11-21,J,58.698,58.9848,58.1246,58.387,879183
2013-11-22,J,58.5036,58.6883,58.2218,58.4064,851640
2013-11-25,J,58.4453,58.5668,57.2109,57.6483,1404504
2013-11-26,J,57.6483,58.698,57.6483,58.4453,836699
2013-11-27,J,58.63,58.941,58.0371,58.1634,1050815
2013-11-29,J,58.63,58.941,58.0371,58.1634,1050815
2013-12-02,J,58.0274,58.319,57.3567,57.8038,723349
2013-12-03,J,57.5705,57.6288,56.7541,56.9485,801946
2013-12-04,J,56.7249,57.2887,55.8987,56.4333,577331
2013-12-05,J,56.2778,56.7152,55.8112,55.9279,1093700
2013-12-06,J,56.9679,57.901,56.4527,56.8415,588158
2013-12-09,J,56.8707,57.1526,56.5499,56.7443,801926
2013-12-10,J,56.6957,57.0748,56.5112,56.9485,549207
2013-12-11,J,56.9387,56.9873,55.9765,56.0251,787183
2013-12-12,J,55.8696,56.1028,54.8976,54.9073,888660
2013-12-13,J,55.1697,55.4905,54.849,55.1697,575527
2013-12-16,J,55.4516,55.8453,55.2961,55.7238,499778
2013-12-17,J,55.7529,56.8513,55.3661,56.5888,1137883
2013-12-18,J,56.6666,58.6105,56.3361,58.5231,1642026
2013-12-19,J,58.2023,58.9993,58.0079,58.873,1465737
2013-12-20,J,59.0188,59.6895,58.9507,59.4853,1608155
2013-12-23,J,59.6117,59.9519,59.0188,59.4076,523256
2013-12-24,J,59.5339,59.8547,59.3862,59.7478,194581
2013-12-26,J,59.9033,60.2046,59.8936,60.0977,326098
2013-12-27,J,60.1268,60.3212,59.7575,60.0005,316143
2013-12-30,J,60.0685,60.2726,59.8255,59.9519,486822
2013-12-31,J,60.1463,61.2932,60.0102,61.2252,643838
2014-01-02,J,61.8861,62.3041,60.8996,61.1183,1545713
2014-01-03,J,61.0794,61.2252,60.2921,60.5448,1265815
2014-01-06,J,60.8461,60.9725,59.981,60.6226,1107802
2014-01-07,J,60.7489,61.4293,60.6128,61.1571,914290
2014-01-08,J,61.1571,61.8083,60.7003,61.3224,681049
2014-01-09,J,61.5557,61.9882,61.0648,61.4779,719958
2014-01-10,J,61.4779,62.0125,61.0891,61.9444,863412
2014-01-13,J,62.7804,63.4705,62.3964,62.5374,1453313
2014-01-14,J,62.3721,62.9456,62.0076,62.7318,851082
2014-01-15,J,62.9456,63.7815,62.9456,63.4607,732295
2014-01-16,J,63.4607,63.7523,63.2032,63.6163,534441
2014-01-17,J,63.7523,64.0342,63.3247,63.8884,639501
2014-01-21,J,63.8884,64.389,63.5968,64.2092,689221
2014-01-22,J,64.5008,65.0062,64.0439,64.9382,1036814
2014-01-23,J,59.7769,63.7815,58.7661,62.7901,2128261
2014-01-24,J,62.9262,63.2465,60.9919,61.2349,1709714
2014-01-27,J,60.7489,61.4585,59.7866,60.5254,1034691
2014-01-28,J,60.8461,61.3807,60.088,60.953,811566
2014-01-29,J,60.3018,60.8169,59.7575,60.0491,958911
2014-01-30,J,60.467,60.4962,59.6117,60.0005,746952
2014-01-31,J,59.1937,59.5923,58.8244,59.0091,829004
2014-02-03,J,59.0285,59.3104,56.6569,56.8513,1792147
2014-02-04,J,57.347,58.0565,56.7152,57.6288,770908
2014-02-05,J,57.415,57.5122,56.5694,57.0068,603790
2014-02-06,J,57.0748,57.8524,57.0748,57.347,531717
2014-02-07,J,57.7941,58.1829,57.4053,58.1634,715099
2014-02-10,J,57.9788,58.1926,57.5171,57.6969,823367
2014-02-11,J,57.8524,58.5231,57.3956,58.2509,736134
2014-02-12,J,58.2995,59.1937,58.0468,59.1063,713655
2014-02-13,J,58.5522,58.7466,57.8427,58.562,929594
2014-02-14,J,58.8147,58.9896,58.2218,58.7758,1107022
2014-02-18,J,58.7758,59.4465,58.0662,59.2521,1103209
2014-02-19,J,59.116,60.2824,58.455,58.5814,1158632
2014-02-20,J,58.9896,59.7866,58.664,59.3298,989083
2014-02-21,J,59.4853,59.4853,58.3676,58.4162,810079
2014-02-24,J,58.5231,59.1743,58.3384,58.3481,805679
2014-02-25,J,58.3967,58.6203,57.9496,58.319,922600
2014-02-26,J,58.5036,58.9896,58.2412,58.63,1456704
2014-02-27,J,58.6203,59.4562,58.5231,58.8633,906207
2014-02-28,J,59.116,59.4756,58.6494,58.9507,1157222
2014-03-03,J,58.2218,58.8535,57.6969,58.7077,1177260
2014-03-04,J,59.2715,59.9227,59.2618,59.8741,1348860
2014-03-05,J,59.845,60.2046,59.6127,60.0782,711440
2014-03-06,J,60.0782,61.614,60.0394,61.3029,1158159
2014-03-07,J,61.6723,61.7403,61.0113,61.3224,556331
2014-03-10,J,61.0405,61.371,60.6614,61.0891,940975
2014-03-11,J,61.0794,61.4196,60.885,61.0988,863923
2014-03-12,J,60.8753,61.2057,60.7198,61.0502,1040509
2014-03-13,J,61.1085,61.2738,60.0102,60.1949,905000
2014-03-14,J,60.0199,60.8655,60.0151,60.8364,759126
2014-03-17,J,61.0599,61.993,61.0405,61.4973,1028784
2014-03-18,J,61.6334,62.236,61.4779,62.1972,601647
2014-03-19,J,62.2069,62.343,61.6529,61.993,775495
2014-03-20,J,61.857,62.3721,61.6529,62.343,515708
2014-03-21,J,62.829,63.7426,62.7026,63.0039,1802978
2014-03-24,J,63.14,63.1837,61.8861,61.9056,1122246
2014-03-25,J,62.1486,62.3235,61.8764,62.0416,807690
2014-03-26,J,62.2555,62.4499,61.3807,61.3904,983518
2014-03-27,J,61.1571,61.4001,60.9239,61.0794,847356
2014-03-28,J,61.2349,61.9299,61.2349,61.3515,703419
2014-03-31,J,61.9056,62.0222,61.5362,61.7209,758669
2014-04-01,J,62.0319,62.0951,61.5654,62.0028,770147
2014-04-02,J,62.1972,62.6929,61.9444,62.5762,629787
2014-04-03,J,62.586,62.9359,62.2166,62.5276,625113
2014-04-04,J,62.5082,63.1983,61.993,62.1,785514
2014-04-07,J,61.9639,62.0222,60.7975,61.128,1024185
2014-04-08,J,60.8558,61.3515,60.8072,61.0697,811872
2014-04-09,J,61.3515,61.6529,61.0211,61.5654,722582
2014-04-10,J,61.5751,61.8473,60.9336,61.0113,986565
2014-04-11,J,60.5156,61.0745,59.7186,59.7283,1028808
2014-04-14,J,60.2046,60.467,59.6583,60.156,371994
2014-04-15,J,60.3018,60.5545,58.9507,60.3601,672794
2014-04-16,J,59.67,61.6043,59.67,61.2349,515617
2014-04-17,J,61.1571,62.1972,61.1474,61.9444,406056
2014-04-21,J,61.9347,62.1,61.4099,61.9056,768582
2014-04-22,J,61.9639,63.1643,61.6859,62.8095,806543
2014-04-23,J,62.6734,62.9067,61.9444,62.1,722826
2014-04-24,J,62.2069,62.3332,61.2262,61.5848,639062
2014-04-25,J,61.5459,61.5459,60.3212,60.3601,782691
2014-04-28,J,60.574,60.9433,59.4465,60.4573,967620
2014-04-29,J,54.0131,56.3944,53.945,55.471,3833694
2014-04-30,J,55.4808,56.2,54.8101,56.0834,1982186
2014-05-01,J,56.064,56.7638,55.6849,56.4527,1790683
2014-05-02,J,56.4139,56.861,55.092,55.1892,3309450
2014-05-05,J,54.9948,55.437,54.5613,55.0628,2720758
2014-05-06,J,55.0823,55.5002,54.9851,55.0531,1680070
2014-05-07,J,55.2475,55.5148,54.7809,55.471,1658165
2014-05-08,J,55.2766,55.7092,54.6546,54.9851,805805
2014-05-09,J,54.9851,55.1697,54.4991,54.5574,1067268
2014-05-12,J,54.8004,55.0385,54.3824,54.6837,1327738
2014-05-13,J,54.8393,55.0337,54.2463,54.2852,1087561
2014-05-14,J,54.2755,54.4213,52.905,52.9536,1313930
2014-05-15,J,52.9536,53.0216,51.0971,52.3413,2838786
2014-05-16,J,52.4871,52.4968,51.6512,51.7872,1182769
2014-05-19,J,51.7581,52.108,51.69,51.8358,1289032
2014-05-20,J,51.69,52.0691,51.0971,51.4373,1028645
2014-05-21,J,51.5345,51.7192,51.2575,51.5637,1212390
2014-05-22,J,51.6123,51.7678,51.2138,51.6803,1350985
2014-05-23,J,51.5442,52.1955,51.5442,51.8553,771097
2014-05-27,J,52.0885,53.0314,52.0011,52.9925,1470230
2014-05-28,J,53.0022,53.4493,52.7884,53.0897,2050733
2014-05-29,J,53.2258,53.3453,52.837,53.216,1116169
2014-05-30,J,53.2063,53.5805,53.1286,53.5271,737635
2014-06-02,J,53.5076,53.9936,53.3716,53.945,883646
2014-06-03,J,53.7215,53.9062,53.0216,53.4299,1192910
2014-06-04,J,53.2938,53.9645,53.2355,53.5951,598614
2014-06-05,J,53.5757,54.6157,53.5757,54.3921,713241
2014-06-06,J,54.4991,55.4322,54.4748,55.1114,783858
2014-06-09,J,54.9365,55.578,54.8879,55.471,1109748
2014-06-10,J,55.16,55.2378,54.7129,54.8587,1122244
2014-06-11,J,54.6157,54.6157,53.323,53.4493,1381037
2014-06-12,J,53.4493,53.6729,53.0216,53.1188,757284
2014-06-13,J,53.1577,53.4493,53.0119,53.2063,569545
2014-06-16,J,53.0411,53.4493,52.8175,53.1188,705110
2014-06-17,J,52.9731,53.5271,52.642,53.1577,727172
2014-06-18,J,53.1772,53.4493,52.3121,53.1772,1369451
2014-06-19,J,53.148,53.4931,52.905,53.3424,688903
2014-06-20,J,53.5465,54.2269,53.5076,54.1103,1364865
2014-06-23,J,54.0422,54.3047,53.4542,53.634,1095522
2014-06-24,J,53.2744,53.6923,52.9439,53.0216,1043576
2014-06-25,J,52.9731,53.1188,51.7581,52.0691,1428062
2014-06-26,J,52.1469,52.176,51.3596,51.8456,784668
2014-06-27,J,51.7484,52.3024,51.6414,52.0497,928302
2014-06-30,J,52.0691,52.2538,51.4373,51.7872,855104
2014-07-01,J,51.8358,52.1566,51.6366,51.7192,1137143
2014-07-02,J,51.7192,52.0108,51.4227,51.5831,1152321
2014-07-03,J,51.7581,52.1761,51.6026,52.0691,968519
2014-07-07,J,51.9427,52.108,51.4082,52.0594,961856
2014-07-08,J,51.8553,52.2441,51.5928,51.8358,1356032
2014-07-09,J,51.8358,52.176,51.69,51.797,536193
2014-07-10,J,51.4373,51.967,51.311,51.6609,1037487
2014-07-11,J,51.5734,52.5745,51.1749,52.3413,1288660
2014-07-14,J,52.7689,53.2054,52.6523,52.6912,1130180
2014-07-15,J,52.6912,53.2355,52.6912,52.8467,1220079
2014-07-16,J,52.8661,53.0022,52.5454,52.8273,863561
2014-07-17,J,52.5843,52.9245,52.3693,52.5357,928590
2014-07-18,J,52.6717,53.0994,52.4579,53.0314,781401
2014-07-21,J,52.7592,53.1577,52.7398,52.8467,550254
2014-07-22,J,53.0022,53.2063,52.7301,53.0314,854465
2014-07-23,J,53.4104,53.4104,52.8953,53.3327,623465
2014-07-24,J,53.459,53.459,53.0022,53.3132,1125615
2014-07-25,J,53.0897,53.1383,52.2927,52.4773,882978
2014-07-28,J,51.9719,52.4871,51.6317,52.4287,1324920
2014-07-29,J,52.3413,53.459,50.9027,50.9027,1982282
2014-07-30,J,51.0291,51.1749,50.0668,50.3001,1602785
2014-07-31,J,49.9502,50.2515,49.3038,49.3864,1311643
2014-08-01,J,49.1629,49.6392,48.395,48.8616,1411088
2014-08-04,J,48.881,49.1434,48.4533,49.0948,1128178
2014-08-05,J,48.9296,49.4836,48.4436,48.638,1211827
2014-08-06,J,48.4047,49.0365,48.2978,48.5505,1048152
2014-08-07,J,48.7741,48.881,48.1829,48.5991,933016
2014-08-08,J,48.6866,49.2892,48.5311,49.2698,809119
2014-08-11,J,49.4739,50.2709,49.3864,49.7752,668138
2014-08-12,J,49.8238,50.1349,49.1434,49.299,566539
2014-08-13,J,49.4642,49.9599,49.2892,49.9599,536247
2014-08-14,J,50.0474,50.7181,49.8374,50.6792,973966
2014-08-15,J,50.8736,50.9805,49.6003,49.8335,674545
2014-08-18,J,50.8736,51.1457,50.7278,50.7958,395462
2014-08-19,J,50.8736,51.1457,50.7278,50.7958,395462
2014-08-20,J,51.2624,52.4482,51.2624,52.3899,1566081
2014-08-21,J,52.3315,53.0508,51.8747,52.8759,1150003
2014-08-22,J,52.6717,52.6717,52.2538,52.3801,669610
2014-08-25,J,52.6134,52.8564,52.3121,52.7787,615507
2014-08-26,J,52.9147,53.1674,52.7592,53.0411,421001
2014-08-27,J,53.0314,53.2063,52.6912,52.8953,406750
2014-08-28,J,52.7398,53.0216,52.4093,52.7884,366971
2014-08-29,J,52.8273,52.9633,51.9525,52.3996,730592
2014-09-01,J,52.5551,53.1674,51.7775,52.3996,730592
2014-09-02,J,52.5551,53.1674,51.7775,52.1177,705127
2014-09-03,J,52.2538,52.3899,51.7192,51.8067,664746
2014-09-04,J,51.8358,52.0983,51.272,51.4082,721691
2014-09-05,J,51.3401,51.8358,50.9241,51.8164,744739
2014-09-08,J,51.7678,52.3413,51.6609,52.2732,1033387
2014-09-09,J,52.4385,52.4385,51.8456,52.0399,913480
2014-09-10,J,51.9622,52.0977,51.3693,51.9233,985654
2014-09-11,J,51.7678,52.1955,51.6414,52.1469,738972
2014-09-12,J,52.0108,52.2635,51.6998,51.9622,1229859
2014-09-15,J,51.8261,52.0205,51.3693,51.7386,670023
2014-09-16,J,51.6706,52.1955,51.3693,51.9039,1344211
2014-09-17,J,51.9427,52.3024,51.2526,51.2915,1000914
2014-09-18,J,51.3693,51.6026,51.1263,51.5442,918014
2014-09-19,J,51.865,51.9525,50.961,51.0485,925935
2014-09-22,J,50.961,50.9805,50.1447,50.6889,1513370
2014-09-23,J,50.1251,50.1446,49.435,49.5906,1765077
2014-09-24,J,49.5322,49.5711,48.7741,48.9296,1363459
2014-09-25,J,48.7838,48.9588,47.9771,48.1326,1380486
2014-09-26,J,48.0354,48.4242,47.754,48.2881,966080
2014-09-29,J,48.0062,48.5408,47.8701,47.9382,1370672
2014-09-30,J,47.9868,48.4436,47.2238,47.4522,1354378
2014-10-01,J,47.4425,47.4425,45.9359,46.0234,2194906
2014-10-02,J,45.8776,46.1497,44.9472,45.5665,1848323
2014-10-03,J,45.7415,46.2469,45.7026,45.9262,1372871
2014-10-06,J,46.0331,46.5968,45.6735,46.0137,1227579
2014-10-07,J,45.6929,46.383,45.6929,45.8387,2200910
2014-10-08,J,45.8193,46.6795,45.4499,46.6649,1891295
2014-10-09,J,46.558,46.7524,45.7707,45.9262,1578222
2014-10-10,J,45.9067,46.2275,45.1,45.4013,1895575
2014-10-13,J,45.4791,46.1206,44.925,44.9542,1684609
2014-10-14,J,45.343,46.3053,44.9639,45.3916,1626520
2014-10-15,J,44.5946,45.6637,43.8675,45.411,1899550
2014-10-16,J,44.5751,45.411,43.7781,43.9628,2792054
2014-10-17,J,44.5071,44.8473,44.1863,44.6723,1857135
2014-10-20,J,44.4585,44.8084,44.0017,44.128,1277604
2014-10-21,J,44.2738,45.5082,44.1963,45.3333,1478304
2014-10-22,J,45.3819,45.5471,44.4293,44.4293,752220
2014-10-23,J,44.7404,46.3636,44.7404,45.9845,1251175
2014-10-24,J,44.7404,46.3636,44.7404,45.9845,1251175
2014-10-27,J,45.8193,46.1303,45.3235,45.7123,784623
2014-10-28,J,46.0623,46.2081,45.4402,45.8679,1283114
2014-10-29,J,46.0623,46.2081,45.4402,45.8679,1283114
2014-10-30,J,45.6637,46.2664,45.1972,45.829,961888
2014-10-31,J,46.3441,46.694,45.9262,46.1206,1473048
2014-11-03,J,46.1011,46.2761,45.6735,45.7512,1038565
2014-11-04,J,45.6054,45.9456,45.1875,45.5277,1577935
2014-11-05,J,45.9456,46.801,45.5082,46.5871,1127109
2014-11-06,J,46.7135,47.0537,46.3538,46.5774,977766
2014-11-07,J,46.6746,47.1314,46.5288,46.9079,1061044
2014-11-10,J,46.7232,47.1799,46.0039,46.2858,1212812
2014-11-11,J,46.1789,46.4705,45.9651,46.2469,934092
2014-11-12,J,46.0817,47.1412,46.0671,47.044,1037511
2014-11-13,J,46.8593,47.112,45.7415,46.1497,928441
2014-11-14,J,46.0331,46.7232,45.8873,46.3538,1080185
2014-11-17,J,46.2081,46.2081,45.6249,45.9067,1071457
2014-11-18,J,45.9553,47.0342,45.411,46.3636,2297195
2014-11-19,J,46.0234,46.2664,45.7415,45.8776,1903259
2014-11-20,J,45.6832,47.8799,45.6346,47.3842,1435756
2014-11-21,J,48.084,48.5019,47.5397,47.7049,1628844
2014-11-24,J,46.8982,47.0245,45.7998,46.1789,2816178
2014-11-25,J,46.3927,47.2967,46.2664,46.9759,2079705
2014-11-26,J,46.8982,47.1023,46.0914,46.14,1293030
2014-11-27,J,46.8982,47.1023,46.0914,46.14,1293030
2014-11-28,J,45.6929,45.7415,44.614,45.1486,1262352
2014-12-01,J,44.9542,45.1194,44.0114,44.682,2461830
2014-12-02,J,44.2252,45.2992,44.2252,45.2749,2636265
2014-12-03,J,45.6346,46.6163,45.4207,45.4791,1572385
2014-12-04,J,45.2555,45.3041,44.614,45.0125,1087484
2014-12-05,J,45.0028,45.5179,44.7112,45.0125,1314540
2014-12-08,J,44.8473,44.857,43.6129,43.6712,1018294
2014-12-09,J,43.2435,43.4379,42.8547,43.156,1738178
2014-12-10,J,42.8158,42.8547,40.8816,41.0371,2107857
2014-12-11,J,41.2121,41.5523,40.8233,41.3287,1881246
2014-12-12,J,40.8524,41.2121,39.861,39.861,1598975
2014-12-15,J,40.0554,40.5414,39.0737,39.2584,2398777
2014-12-16,J,38.8696,39.6958,38.6655,39.0543,3165613
