Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-01-29,FDS,82.97,83.3,82.48,83.1,365752
2013-01-30,FDS,83.03,83.29,82.64,82.73,394841
2013-01-31,FDS,82.33,83.34,81.86,81.92,466084
2013-02-01,FDS,82.54,82.94,81.93,82.86,412761
2013-02-04,FDS,82.84,83.1,82.18,82.79,529907
2013-02-05,FDS,82.76,83.32,82.26,82.78,354846
2013-02-06,FDS,82.46,83.12,82.13,82.91,312275
2013-02-07,FDS,82.76,83.1,81.92,83.09,366938
2013-02-08,FDS,83.04,83.32,82.67,82.87,290094
2013-02-11,FDS,82.72,82.72,81.99,82.48,216125
2013-02-12,FDS,82.56,82.86,82.1,82.4,175446
2013-02-13,FDS,82.34,83.16,81.46,83.16,440551
2013-02-14,FDS,82.41,82.92,82.17,82.43,202088
2013-02-15,FDS,82.68,83.67,82.54,83.49,370037
2013-02-18,FDS,82.68,83.67,82.54,83.49,370037
2013-02-19,FDS,83.63,86.24,83.06,86.14,781984
2013-02-20,FDS,86.07,86.41,85.44,85.86,316073
2013-02-21,FDS,85.61,86.05,84.87,85.22,390304
2013-02-22,FDS,85.25,86.68,85.25,86.64,267805
2013-02-25,FDS,86.97,87.73,86.26,86.35,353950
2013-02-26,FDS,86.6,86.99,85.69,86.12,202607
2013-02-27,FDS,86.29,87.76,86.12,87.05,215853
2013-02-28,FDS,87.17,87.71,86.36,86.42,187841
2013-03-01,FDS,86.32,86.92,85.54,86.4,386729
2013-03-04,FDS,86.12,86.94,85.01,86.94,489072
2013-03-05,FDS,87.32,88.35,87.2,88.02,316043
2013-03-06,FDS,88.14,88.63,87.81,88.12,215309
2013-03-07,FDS,88.15,88.63,87.96,88.61,186192
2013-03-08,FDS,88.96,89.31,87.92,88.27,188829
2013-03-11,FDS,88.34,88.88,87.9,88.82,135572
2013-03-12,FDS,88.84,89.75,88.55,89.36,288844
2013-03-13,FDS,89.36,89.76,87.97,88.27,378881
2013-03-14,FDS,88.49,89.26,88.49,89.26,237648
2013-03-15,FDS,89.23,89.35,88.03,88.2,500826
2013-03-18,FDS,88.04,88.73,87.02,87.08,608555
2013-03-19,FDS,84.38,85.69,81.62,82.45,1164163
2013-03-20,FDS,82.39,82.58,80.3,82.19,1078226
2013-03-21,FDS,81.75,82.09,79.79,79.87,723275
2013-03-22,FDS,80.12,81.56,79.96,80.67,863906
2013-03-25,FDS,80.71,81.6,80.36,80.69,508129
2013-03-26,FDS,80.7,81.61,80.57,81.51,313371
2013-03-27,FDS,81.09,82.74,81.09,82.55,513453
2013-03-28,FDS,82.35,82.93,81.91,82.26,765810
2013-03-29,FDS,82.35,82.93,81.91,82.26,765810
2013-04-01,FDS,82.6,82.91,80.77,81.45,401664
2013-04-02,FDS,81.41,81.99,81.07,81.5,268927
2013-04-03,FDS,81.66,81.66,79.72,79.95,534335
2013-04-04,FDS,80.11,80.44,79.7,80.01,433505
2013-04-05,FDS,79.22,80.31,78.77,80.02,614530
2013-04-08,FDS,80.18,80.52,79.74,80.44,468115
2013-04-09,FDS,80.89,81.57,80.82,81.16,396324
2013-04-10,FDS,81.08,82.84,81.08,82.82,388205
2013-04-11,FDS,82.46,82.94,82.14,82.3,359396
2013-04-12,FDS,81.9,82.1,81.11,81.93,247271
2013-04-15,FDS,81.41,81.97,80.2,80.25,434372
2013-04-16,FDS,81.23,81.37,80.09,81.32,265488
2013-04-17,FDS,80.9,81.14,79.93,80.25,351705
2013-04-18,FDS,80.63,80.86,79.0,79.42,528814
2013-04-19,FDS,79.71,80.68,79.25,80.12,357342
2013-04-22,FDS,80.4,81.08,79.41,80.72,310813
2013-04-23,FDS,81.24,81.83,80.58,80.63,250103
2013-04-24,FDS,80.74,80.92,80.52,80.72,253597
2013-04-25,FDS,81.49,82.2,80.89,81.25,296873
2013-04-26,FDS,81.34,82.51,81.34,81.87,335089
2013-04-29,FDS,81.86,82.66,81.6,82.35,212375
2013-04-30,FDS,82.13,84.1,81.87,83.56,520664
2013-05-01,FDS,83.43,83.82,82.8,82.98,339112
2013-05-02,FDS,83.1,83.62,82.81,83.54,376795
2013-05-03,FDS,84.14,84.38,83.56,83.7,382819
2013-05-06,FDS,83.62,83.69,82.84,83.14,328298
2013-05-07,FDS,83.31,83.63,82.91,83.51,209181
2013-05-08,FDS,83.57,84.35,83.29,84.12,330618
2013-05-09,FDS,84.16,84.28,83.54,83.8,277836
2013-05-10,FDS,83.51,84.18,83.51,84.15,185422
2013-05-13,FDS,83.86,86.37,83.86,85.16,316546
2013-05-14,FDS,85.63,87.43,85.14,86.77,383654
2013-05-15,FDS,86.69,87.36,86.51,86.98,224562
2013-05-16,FDS,86.92,87.22,86.37,86.48,331779
2013-05-17,FDS,86.88,87.04,86.47,86.72,381479
2013-05-20,FDS,86.76,87.03,86.39,86.78,313057
2013-05-21,FDS,86.68,89.03,86.68,87.97,393153
2013-05-22,FDS,87.86,88.24,85.97,86.23,334798
2013-05-23,FDS,86.49,90.95,86.45,89.33,830323
2013-05-24,FDS,88.75,89.57,87.97,89.11,207377
2013-05-28,FDS,89.83,90.31,87.73,88.31,412581
2013-05-29,FDS,88.04,88.04,86.06,87.45,319066
2013-05-30,FDS,87.62,88.67,87.29,88.34,268979
2013-05-31,FDS,88.18,88.5,87.31,87.53,336632
2013-06-03,FDS,87.51,88.09,87.21,87.78,207141
2013-06-04,FDS,87.85,88.98,87.85,88.36,264763
2013-06-05,FDS,88.31,88.43,87.67,88.19,228358
2013-06-06,FDS,88.05,89.24,87.93,89.18,229731
2013-06-07,FDS,89.37,89.86,88.98,89.82,140155
2013-06-10,FDS,90.03,90.46,89.79,90.07,196713
2013-06-11,FDS,89.59,90.65,89.11,90.02,442813
2013-06-12,FDS,90.73,90.73,89.02,89.31,325534
2013-06-13,FDS,89.29,91.03,88.73,90.9,367355
2013-06-14,FDS,90.9,90.98,89.1,89.92,467335
2013-06-17,FDS,90.25,93.46,90.25,92.49,1022442
2013-06-18,FDS,86.47,90.86,86.35,88.36,1890756
2013-06-19,FDS,88.38,89.61,87.21,88.73,1027504
2013-06-20,FDS,87.24,87.97,86.81,87.57,808238
2013-06-21,FDS,87.94,89.36,87.67,88.7,621901
2013-06-24,FDS,88.27,88.42,87.71,87.87,787657
2013-06-25,FDS,88.89,89.06,87.91,88.22,641681
2013-06-26,FDS,89.1,90.08,88.7,89.61,538318
2013-06-27,FDS,90.21,91.43,89.96,91.12,442959
2013-06-28,FDS,90.92,91.35,89.88,90.87,543806
2013-07-01,FDS,91.34,93.59,91.34,91.98,561640
2013-07-02,FDS,91.55,92.47,90.83,91.35,277307
2013-07-03,FDS,90.83,91.97,90.82,91.81,137912
2013-07-04,FDS,90.83,91.97,90.82,91.81,137912
2013-07-05,FDS,91.81,92.46,91.09,92.37,166148
2013-07-08,FDS,92.79,94.68,92.79,93.69,449199
2013-07-09,FDS,93.82,95.38,93.82,95.35,443082
2013-07-10,FDS,95.38,96.01,94.79,95.43,497072
2013-07-11,FDS,96.05,96.49,95.35,96.06,488293
2013-07-12,FDS,95.82,96.55,95.13,95.79,369808
2013-07-15,FDS,96.04,96.65,95.05,95.89,524879
2013-07-16,FDS,95.82,96.16,94.41,94.43,435963
2013-07-17,FDS,94.44,95.2,94.17,94.54,347958
2013-07-18,FDS,94.97,96.27,94.97,95.84,476624
2013-07-19,FDS,95.5,97.83,95.5,97.51,402030
2013-07-22,FDS,97.42,97.84,96.98,97.61,252867
2013-07-23,FDS,97.58,98.32,97.58,98.04,434759
2013-07-24,FDS,98.38,98.73,97.61,97.7,179837
2013-07-25,FDS,97.64,98.15,97.1,97.88,251896
2013-07-26,FDS,97.2,97.9,96.85,97.13,223485
2013-07-29,FDS,96.65,97.48,95.91,96.08,328264
2013-07-30,FDS,96.64,98.14,96.11,96.27,543243
2013-07-31,FDS,96.08,98.27,96.08,97.32,436041
2013-08-01,FDS,97.99,100.19,97.25,99.48,422263
2013-08-02,FDS,99.22,99.49,98.5,99.42,153064
2013-08-05,FDS,99.11,99.2,97.98,98.92,234479
2013-08-06,FDS,98.62,99.38,97.72,98.3,200501
2013-08-07,FDS,97.96,98.42,97.29,97.99,262372
2013-08-08,FDS,98.3,98.49,97.17,98.22,242881
2013-08-09,FDS,97.77,98.95,97.77,98.54,174351
2013-08-12,FDS,97.89,99.07,97.56,98.54,156834
2013-08-13,FDS,98.94,99.36,98.19,99.29,332586
2013-08-14,FDS,98.58,98.93,97.16,97.33,229313
2013-08-15,FDS,96.17,96.55,94.31,94.38,289229
2013-08-16,FDS,94.11,95.22,94.09,94.8,202315
2013-08-19,FDS,94.9,95.75,94.29,94.78,160287
2013-08-20,FDS,94.53,95.71,94.21,95.17,101826
2013-08-21,FDS,94.59,95.09,93.87,94.1,117319
2013-08-22,FDS,94.38,95.65,93.84,94.49,162076
2013-08-23,FDS,94.52,95.18,93.72,94.63,220335
2013-08-26,FDS,94.51,95.73,93.87,94.69,229947
2013-08-27,FDS,96.12,96.12,92.95,93.29,214767
2013-08-28,FDS,93.0,94.39,91.75,92.99,221540
2013-08-29,FDS,92.62,93.4,92.03,92.12,250319
2013-08-30,FDS,91.99,92.37,91.18,91.54,269841
2013-09-03,FDS,90.82,93.24,90.4,91.18,559374
2013-09-04,FDS,91.41,92.98,91.23,92.62,391261
2013-09-05,FDS,92.39,95.3,92.39,94.77,331626
2013-09-06,FDS,94.71,95.81,93.77,94.39,220916
2013-09-09,FDS,94.4,99.53,94.4,98.38,578622
2013-09-10,FDS,99.26,100.61,98.29,100.47,441239
2013-09-11,FDS,100.2,100.63,99.49,99.9,257691
2013-09-12,FDS,100.15,100.5,99.5,99.93,284444
2013-09-13,FDS,100.37,100.37,99.35,99.73,339272
2013-09-16,FDS,100.62,101.11,99.84,100.4,670043
2013-09-17,FDS,98.19,99.9,96.42,98.66,1148553
2013-09-18,FDS,99.05,99.62,96.88,99.3,572728
2013-09-19,FDS,99.09,99.82,97.92,99.04,238357
2013-09-20,FDS,98.19,98.9,96.2,98.35,565009
2013-09-23,FDS,98.27,98.27,96.29,97.61,472612
2013-09-24,FDS,97.52,98.54,97.2,97.52,252690
2013-09-25,FDS,97.53,98.47,96.84,97.64,163752
2013-09-26,FDS,97.98,98.93,97.46,98.88,176804
2013-09-27,FDS,98.13,99.22,97.93,98.1,186493
2013-09-30,FDS,97.08,98.38,96.59,97.58,229578
2013-10-01,FDS,97.97,99.84,97.35,99.22,441259
2013-10-02,FDS,98.32,99.63,97.87,99.48,281806
2013-10-03,FDS,100.73,100.73,97.88,99.77,373564
2013-10-04,FDS,99.61,101.33,99.43,101.19,352159
2013-10-07,FDS,99.77,100.81,98.97,99.61,611917
2013-10-08,FDS,97.91,99.1,96.87,97.19,284021
2013-10-09,FDS,97.1,97.47,95.89,96.51,290264
2013-10-10,FDS,97.5,98.38,96.79,97.68,413766
2013-10-11,FDS,97.77,98.46,97.49,98.12,482766
2013-10-14,FDS,97.31,98.41,96.93,97.43,406682
2013-10-15,FDS,96.81,96.81,95.86,96.38,605619
2013-10-16,FDS,97.09,97.9,96.61,97.53,419035
2013-10-17,FDS,97.03,97.87,96.58,97.54,231099
2013-10-18,FDS,97.83,98.38,97.64,98.06,270702
2013-10-21,FDS,98.26,98.29,97.36,97.66,229727
2013-10-22,FDS,98.09,98.38,97.27,97.53,260174
2013-10-23,FDS,96.64,97.44,96.28,96.91,289917
2013-10-24,FDS,97.34,97.96,97.19,97.61,323315
2013-10-25,FDS,98.0,98.02,97.37,97.53,346102
2013-10-28,FDS,97.3,97.53,96.68,97.1,308411
2013-10-29,FDS,97.44,97.93,96.97,97.53,465255
2013-10-30,FDS,97.43,98.14,96.47,96.57,437449
2013-10-31,FDS,96.73,98.74,96.33,97.44,453914
2013-11-01,FDS,98.04,98.53,96.56,97.17,142019
2013-11-04,FDS,97.21,98.58,97.11,97.76,165485
2013-11-05,FDS,97.09,98.5,96.68,97.44,235017
2013-11-06,FDS,97.55,98.55,96.99,98.22,229092
2013-11-07,FDS,98.59,98.97,96.93,97.16,216192
2013-11-08,FDS,97.27,98.95,97.27,98.54,145426
2013-11-11,FDS,98.46,99.57,97.73,99.18,230940
2013-11-12,FDS,98.85,99.41,98.37,98.8,121626
2013-11-13,FDS,98.64,100.1,97.75,100.07,186640
2013-11-14,FDS,99.93,102.43,99.2,101.43,363515
2013-11-15,FDS,101.33,101.66,100.4,100.9,310306
2013-11-18,FDS,101.09,101.45,100.4,100.84,116847
2013-11-19,FDS,100.58,101.4,100.08,100.88,197454
2013-11-20,FDS,100.84,101.62,100.19,100.3,226320
2013-11-21,FDS,100.67,102.43,100.65,102.31,175999
2013-11-22,FDS,102.24,103.2,102.14,102.35,175349
2013-11-25,FDS,102.67,103.2,102.1,102.7,237090
2013-11-26,FDS,102.99,103.07,101.87,102.37,169770
2013-11-27,FDS,102.75,102.89,101.59,102.44,165946
2013-11-29,FDS,102.75,102.89,101.59,102.44,165946
2013-12-02,FDS,101.48,102.66,100.59,101.77,185016
2013-12-03,FDS,101.54,102.49,100.99,101.68,125679
2013-12-04,FDS,101.36,102.12,100.82,101.8,113152
2013-12-05,FDS,101.68,102.09,100.82,101.75,118419
2013-12-06,FDS,102.29,103.07,101.21,102.2,176438
2013-12-09,FDS,102.49,103.05,101.68,102.76,238125
2013-12-10,FDS,102.43,103.02,101.76,102.7,196946
2013-12-11,FDS,102.41,103.08,100.4,100.89,235088
2013-12-12,FDS,100.64,103.29,100.0,102.36,304920
2013-12-13,FDS,103.33,105.62,102.41,104.45,463380
2013-12-16,FDS,106.54,106.81,104.2,105.01,419616
2013-12-17,FDS,100.46,103.96,97.5,98.33,1275967
2013-12-18,FDS,98.67,98.84,96.45,98.6,515221
2013-12-19,FDS,98.39,98.66,97.52,98.1,411679
2013-12-20,FDS,97.86,98.67,97.73,98.18,495009
2013-12-23,FDS,98.36,98.51,97.67,98.12,487715
2013-12-24,FDS,97.79,98.33,97.72,98.05,331375
2013-12-26,FDS,98.58,98.59,96.9,96.94,337852
2013-12-27,FDS,97.34,97.82,97.12,97.58,389463
2013-12-30,FDS,97.5,98.02,97.36,97.67,290498
2013-12-31,FDS,97.95,98.38,97.32,97.4,242592
2014-01-02,FDS,97.46,97.71,96.28,97.31,611009
2014-01-03,FDS,97.46,97.77,96.8,97.3,549378
2014-01-06,FDS,97.77,98.28,95.4,95.4,478993
2014-01-07,FDS,95.45,96.57,95.45,96.08,424419
2014-01-08,FDS,96.34,96.83,95.67,95.96,496571
2014-01-09,FDS,96.04,96.38,94.97,95.32,546209
2014-01-10,FDS,95.53,96.07,95.19,95.81,467036
2014-01-13,FDS,95.93,96.78,95.3,95.6,376966
2014-01-14,FDS,95.67,96.47,95.65,96.12,322301
2014-01-15,FDS,96.16,96.89,96.16,96.56,407726
2014-01-16,FDS,96.65,97.16,95.84,96.99,373113
2014-01-17,FDS,96.87,97.08,95.64,95.88,314181
2014-01-21,FDS,96.61,97.87,96.19,97.4,414162
2014-01-22,FDS,97.62,98.3,97.19,97.77,322730
2014-01-23,FDS,97.59,97.77,96.46,97.76,382236
2014-01-24,FDS,97.37,97.37,94.99,95.17,622557
2014-01-27,FDS,95.44,95.52,94.38,94.87,479732
2014-01-28,FDS,95.02,95.24,93.66,94.04,470850
2014-01-29,FDS,93.83,94.04,92.64,92.95,513553
2014-01-30,FDS,93.84,95.05,93.46,94.78,358351
2014-01-31,FDS,93.95,95.99,93.3,94.88,395569
2014-02-03,FDS,94.62,94.82,90.96,91.5,508680
2014-02-04,FDS,92.23,92.36,91.36,91.92,404667
2014-02-05,FDS,91.66,91.81,91.03,91.49,241548
2014-02-06,FDS,91.65,92.21,91.01,91.61,337920
2014-02-07,FDS,91.89,93.32,91.73,92.6,336210
2014-02-10,FDS,92.32,93.05,91.36,91.64,613328
2014-02-11,FDS,92.02,93.89,91.65,92.75,431199
2014-02-12,FDS,93.02,93.6,92.42,93.17,352505
2014-02-13,FDS,92.87,93.72,92.83,92.93,347884
2014-02-14,FDS,92.96,93.34,92.03,92.62,384422
2014-02-18,FDS,92.91,93.31,92.03,92.36,282864
2014-02-19,FDS,92.2,93.33,91.83,92.68,359012
2014-02-20,FDS,92.85,94.8,92.41,94.71,348296
2014-02-21,FDS,94.88,94.88,93.56,93.98,308264
2014-02-24,FDS,94.05,94.83,93.82,94.15,227818
2014-02-25,FDS,94.19,94.83,93.14,93.44,337953
2014-02-26,FDS,93.89,94.37,92.98,93.58,248269
2014-02-27,FDS,93.53,94.24,93.36,94.11,178271
2014-02-28,FDS,94.07,95.47,93.55,94.77,347977
2014-03-03,FDS,93.82,94.5,92.67,93.77,242810
2014-03-04,FDS,94.75,95.84,94.75,95.33,252211
2014-03-05,FDS,95.05,95.37,94.44,95.12,236017
2014-03-06,FDS,95.33,95.89,94.71,95.56,229955
2014-03-07,FDS,95.77,95.84,94.2,94.44,354821
2014-03-10,FDS,94.46,94.87,93.66,94.61,201260
2014-03-11,FDS,94.95,95.5,94.44,95.18,473515
2014-03-12,FDS,94.8,95.41,94.37,94.98,484183
2014-03-13,FDS,95.53,96.17,92.83,93.28,375414
2014-03-14,FDS,93.35,94.4,93.16,93.3,277978
2014-03-17,FDS,94.02,95.58,93.84,94.1,789032
2014-03-18,FDS,100.26,103.35,99.19,103.2,1471591
2014-03-19,FDS,102.7,103.09,98.25,98.77,1036636
2014-03-20,FDS,98.08,98.37,96.87,97.21,439456
2014-03-21,FDS,97.43,97.75,96.21,96.23,516445
2014-03-24,FDS,96.34,97.35,95.95,97.3,568794
2014-03-25,FDS,97.39,98.82,96.17,98.25,642257
2014-03-26,FDS,98.8,98.8,95.62,95.73,491296
2014-03-27,FDS,95.91,96.37,94.37,94.58,476505
2014-03-28,FDS,94.95,96.13,94.83,95.57,309259
2014-03-31,FDS,96.09,97.28,96.02,97.04,275450
2014-04-01,FDS,97.27,97.55,96.5,97.4,227966
2014-04-02,FDS,97.44,97.54,96.71,97.01,196945
2014-04-03,FDS,97.14,97.47,96.05,96.65,285609
2014-04-04,FDS,97.21,97.21,95.11,95.24,364148
2014-04-07,FDS,94.98,95.54,93.98,94.56,303205
2014-04-08,FDS,95.37,95.76,94.22,94.79,220647
2014-04-09,FDS,95.12,96.15,94.61,96.05,147679
2014-04-10,FDS,96.04,96.04,94.25,94.38,295912
2014-04-11,FDS,93.08,94.14,92.09,92.25,255957
2014-04-14,FDS,92.98,93.6,92.13,93.52,423498
2014-04-15,FDS,93.73,94.32,92.57,94.12,465593
2014-04-16,FDS,94.64,95.87,94.47,95.03,428792
2014-04-17,FDS,94.88,95.45,94.31,95.2,341375
2014-04-21,FDS,95.63,95.8,94.62,95.07,135614
2014-04-22,FDS,95.15,95.63,94.92,95.1,184722
2014-04-23,FDS,94.96,95.19,94.11,94.18,226776
2014-04-24,FDS,94.93,95.13,93.61,94.93,310841
2014-04-25,FDS,94.63,95.1,94.2,94.49,274533
2014-04-28,FDS,94.96,95.01,93.03,94.1,261497
2014-04-29,FDS,94.23,95.57,94.03,94.82,347257
2014-04-30,FDS,94.92,95.97,94.38,95.86,280757
2014-05-01,FDS,95.82,96.05,95.09,95.7,237645
2014-05-02,FDS,95.94,95.94,94.71,94.74,229988
2014-05-05,FDS,94.51,95.54,93.57,95.02,358403
2014-05-06,FDS,94.82,95.83,94.21,94.39,261450
2014-05-07,FDS,94.48,95.1,93.39,94.97,205684
2014-05-08,FDS,94.62,95.83,94.2,94.49,215829
2014-05-09,FDS,94.06,94.77,93.55,94.61,269991
2014-05-12,FDS,95.27,96.65,94.81,96.5,335490
2014-05-13,FDS,96.26,96.34,95.59,95.84,215921
2014-05-14,FDS,95.51,95.95,94.81,95.03,169212
2014-05-15,FDS,94.55,94.85,93.32,94.33,179840
2014-05-16,FDS,94.49,94.96,93.92,94.84,162955
2014-05-19,FDS,94.87,97.35,94.87,96.48,274604
2014-05-20,FDS,96.12,96.64,94.49,95.13,239892
2014-05-21,FDS,95.45,96.37,95.03,95.7,179178
2014-05-22,FDS,95.66,97.21,95.66,97.17,186685
2014-05-23,FDS,97.21,98.51,96.64,98.35,247487
2014-05-27,FDS,98.85,98.85,97.51,98.0,393812
2014-05-28,FDS,98.0,98.27,96.69,96.77,232854
2014-05-29,FDS,96.77,97.96,96.5,97.26,109705
2014-05-30,FDS,97.05,97.33,96.43,96.79,122036
2014-06-02,FDS,96.81,97.77,96.68,97.59,152875
2014-06-03,FDS,97.34,98.57,97.0,97.1,223014
2014-06-04,FDS,96.93,98.4,96.93,98.14,150477
2014-06-05,FDS,98.14,99.23,97.74,98.46,169568
2014-06-06,FDS,98.78,99.47,98.69,99.43,125759
2014-06-09,FDS,99.43,100.1,99.33,100.01,139111
2014-06-10,FDS,99.88,100.46,99.51,100.39,175046
2014-06-11,FDS,100.19,100.4,99.27,100.21,229163
2014-06-12,FDS,102.29,103.09,100.93,101.86,469754
2014-06-13,FDS,102.08,102.28,100.79,101.87,237220
2014-06-16,FDS,101.63,102.67,101.39,102.09,567192
2014-06-17,FDS,101.6,106.88,101.24,105.7,890794
2014-06-18,FDS,105.25,105.44,102.76,103.29,743802
2014-06-19,FDS,103.6,104.13,101.83,104.1,892971
2014-06-20,FDS,104.51,105.41,104.2,105.16,549270
2014-06-23,FDS,105.16,106.75,104.75,106.6,793835
2014-06-24,FDS,106.38,106.4,105.47,105.72,537389
2014-06-25,FDS,105.16,106.04,104.95,105.84,387608
2014-06-26,FDS,105.52,106.65,105.51,106.39,311403
2014-06-27,FDS,106.26,108.62,105.84,108.3,571787
2014-06-30,FDS,108.03,108.78,107.13,108.66,545322
2014-07-01,FDS,108.41,109.42,108.41,108.95,453716
2014-07-02,FDS,108.77,109.31,108.25,108.9,265698
2014-07-03,FDS,109.01,110.09,108.81,109.73,233794
2014-07-07,FDS,109.27,110.15,109.19,109.79,376890
2014-07-08,FDS,109.73,109.98,108.61,108.93,350814
2014-07-09,FDS,109.41,109.41,108.14,108.81,293565
2014-07-10,FDS,107.46,108.48,107.41,108.02,347609
2014-07-11,FDS,107.85,108.86,107.34,108.41,297344
2014-07-14,FDS,109.22,109.6,108.42,109.51,406551
2014-07-15,FDS,109.36,109.79,108.79,109.37,267517
2014-07-16,FDS,109.68,109.7,108.62,108.96,312985
2014-07-17,FDS,108.84,109.31,107.26,107.59,317728
2014-07-18,FDS,107.79,109.09,107.63,108.87,285738
2014-07-21,FDS,108.34,109.13,107.91,108.64,282990
2014-07-22,FDS,108.85,110.03,108.31,109.92,304194
2014-07-23,FDS,109.87,110.12,109.04,109.16,235268
2014-07-24,FDS,110.55,111.31,109.11,110.85,346012
2014-07-25,FDS,110.29,111.03,110.02,110.52,193678
2014-07-28,FDS,110.63,110.63,109.3,109.46,215475
2014-07-29,FDS,109.62,110.87,109.42,110.14,354532
2014-07-30,FDS,110.37,110.73,109.78,110.59,181600
2014-07-31,FDS,109.53,110.24,108.48,108.53,184977
2014-08-01,FDS,108.41,109.44,107.25,109.06,326758
2014-08-04,FDS,109.14,111.05,108.8,110.81,270228
2014-08-05,FDS,109.75,110.36,109.05,109.93,280463
2014-08-06,FDS,109.25,110.05,109.0,109.09,388060
2014-08-07,FDS,109.73,110.98,109.25,109.4,217190
2014-08-08,FDS,109.35,110.53,109.3,110.08,297678
2014-08-11,FDS,110.56,110.9,109.77,110.56,197577
2014-08-12,FDS,110.26,111.25,110.25,110.48,248531
2014-08-13,FDS,110.73,111.98,110.59,111.05,189494
2014-08-14,FDS,110.98,111.63,110.54,111.05,332610
2014-08-15,FDS,111.95,113.13,111.38,112.03,379920
2014-08-18,FDS,112.64,113.11,112.44,112.78,260165
2014-08-19,FDS,113.2,114.28,112.95,113.86,246958
2014-08-20,FDS,113.76,114.59,113.6,114.33,248732
2014-08-21,FDS,114.61,115.61,114.2,115.12,203049
2014-08-22,FDS,114.89,115.09,114.23,114.73,224242
2014-08-25,FDS,115.26,115.27,114.63,115.1,178590
2014-08-26,FDS,115.24,116.59,114.63,115.51,281297
2014-08-27,FDS,115.78,117.15,114.93,115.86,216291
2014-08-28,FDS,115.09,115.8,114.98,114.99,175504
2014-08-29,FDS,115.59,115.88,114.89,115.45,139680
2014-09-01,FDS,115.193,116.81,114.868,115.536,290699
2014-09-02,FDS,115.522376,117.071978,115.522376,115.866732,54376
2014-09-03,FDS,115.98,116.38,115.86,116.27,189190
2014-09-04,FDS,116.31,117.11,115.54,115.94,282458
2014-09-05,FDS,116.05,116.86,115.75,116.61,137864
2014-09-08,FDS,116.27,117.58,116.02,116.46,194247
2014-09-09,FDS,116.58,116.75,114.96,115.11,313650
2014-09-10,FDS,115.23,115.72,114.97,115.6,187045
2014-09-11,FDS,115.31,116.0,115.31,115.61,166387
2014-09-12,FDS,115.79,115.92,114.78,115.88,250561
2014-09-15,FDS,115.94,115.96,114.07,114.31,389065
2014-09-16,FDS,113.83,115.12,112.97,114.87,584716
2014-09-17,FDS,113.66,113.66,110.75,111.28,671470
2014-09-18,FDS,111.28,113.37,110.69,113.33,414531
2014-09-19,FDS,113.85,113.9,112.23,112.45,414611
2014-09-22,FDS,112.48,113.22,111.37,112.42,291723
2014-09-23,FDS,111.91,112.49,110.77,110.8,197781
2014-09-24,FDS,110.74,111.08,109.84,111.03,189618
2014-09-25,FDS,110.88,110.88,109.02,109.49,165641
2014-09-26,FDS,109.49,110.35,109.21,110.05,211312
2014-09-29,FDS,108.9,110.69,108.9,110.61,207997
2014-09-30,FDS,110.47,111.05,109.76,110.13,231335
2014-10-01,FDS,109.89,109.89,108.32,109.19,456146
2014-10-02,FDS,109.37,110.52,108.77,110.3,282480
2014-10-03,FDS,111.01,112.3,110.49,112.02,279954
2014-10-06,FDS,112.29,112.48,111.22,111.85,198688
2014-10-07,FDS,111.04,111.56,109.61,109.64,176315
2014-10-08,FDS,109.76,110.89,108.96,110.85,233442
2014-10-09,FDS,110.773888,110.773888,108.06435,108.100598,35549
2014-10-10,FDS,107.97,108.44,105.37,105.43,315574
2014-10-13,FDS,103.58,107.42,100.38,106.17,448370
2014-10-14,FDS,107.08,110.25,106.37,109.17,599222
2014-10-15,FDS,107.63,109.96,106.99,108.98,549380
2014-10-16,FDS,107.26,109.22,107.18,108.93,332567
2014-10-17,FDS,110.33,111.03,109.06,110.54,290154
2014-10-20,FDS,110.42,112.48,109.68,112.43,248520
2014-10-21,FDS,112.85,114.92,112.79,114.71,232138
2014-10-22,FDS,115.09,116.21,113.9,113.96,246257
2014-10-23,FDS,115.36,115.97,114.49,114.62,375806
2014-10-24,FDS,114.471184,115.323012,114.471184,114.987718,31729
2014-10-27,FDS,114.76,116.3,114.58,115.98,242822
2014-10-28,FDS,116.45,117.56,116.19,117.26,541040
2014-10-29,FDS,117.22,118.39,117.11,117.68,198994
2014-10-30,FDS,117.47,118.4,117.47,118.11,184873
2014-10-31,FDS,119.63,119.73,118.69,119.11,199488
2014-11-03,FDS,118.86,119.81,118.49,118.99,230826
2014-11-04,FDS,119.07,120.19,118.99,120.07,174055
2014-11-05,FDS,120.94,121.55,120.08,120.28,210519
2014-11-06,FDS,120.01,121.2,119.56,120.94,169812
2014-11-07,FDS,120.85,122.18,120.45,121.86,183522
2014-11-10,FDS,121.78,123.37,121.51,123.32,167424
2014-11-11,FDS,123.45,123.45,122.36,123.23,172017
2014-11-12,FDS,122.55,124.92,122.55,124.6,203037
2014-11-13,FDS,125.02,125.29,124.28,124.83,191144
2014-11-14,FDS,124.98,125.08,123.37,123.64,187352
2014-11-17,FDS,123.62,124.66,123.2,124.1,154448
2014-11-18,FDS,123.9,124.84,123.63,123.67,173738
2014-11-19,FDS,123.67,123.81,122.46,123.75,153898
2014-11-20,FDS,123.31,124.07,123.17,123.92,182081
