Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2018-05-14,AZO,660.22,669.51,660.22,666.02,268087
2018-05-15,AZO,661.21,666.98,651.01,654.16,337130
2018-05-16,AZO,655.9,664.85,646.44,647.93,328363
2018-05-17,AZO,647.63,650.89,643.41,646.3,329400
2018-05-18,AZO,647.06,653.51,642.91,652.64,384541
2018-05-21,AZO,655.0,666.64,652.11,665.09,481743
2018-05-22,AZO,700.0,710.0,601.53,602.0,1889808
2018-05-23,AZO,597.18,622.45,597.0,622.09,914046
2018-05-24,AZO,621.07,638.6,615.13,636.99,513382
2018-05-25,AZO,634.07,639.5,630.08,633.7,397558
2018-05-29,AZO,627.0,632.66,622.43,629.32,406381
2018-05-30,AZO,632.39,655.52,628.29,653.78,433772
2018-05-31,AZO,654.9,654.9,646.07,649.32,357251
2018-06-01,AZO,654.22,661.23,648.28,653.12,344407
2018-06-04,AZO,653.5,661.0,653.19,660.45,230993
2018-06-05,AZO,659.54,661.14,653.13,654.14,230553
2018-06-06,AZO,657.59,659.17,652.58,656.14,300781
2018-06-07,AZO,657.3,669.14,657.3,664.81,305921
2018-06-08,AZO,663.3,674.82,661.99,674.39,307647
2018-06-11,AZO,677.94,695.23,674.75,690.01,460258
2018-06-12,AZO,692.76,694.98,684.47,687.54,226917
2018-06-13,AZO,686.95,688.97,681.54,682.83,212555
2018-06-14,AZO,684.59,693.91,682.53,682.99,294957
2018-06-15,AZO,681.25,695.06,680.97,693.37,437086
2018-06-18,AZO,687.54,693.42,684.46,686.97,687727
2018-06-19,AZO,685.4,688.68,680.18,686.49,386904
2018-06-20,AZO,696.4,698.4,687.5,690.06,252188
2018-06-21,AZO,689.62,693.88,684.75,688.5,272854
2018-06-22,AZO,694.0,695.91,682.84,685.98,271501
2018-06-25,AZO,679.92,689.4,668.71,678.46,317767
2018-06-26,AZO,678.64,681.58,669.52,675.35,267224
2018-06-27,AZO,681.0,682.5,667.5,669.22,233391
2018-06-28,AZO,669.82,687.39,663.7,678.44,250821
2018-06-29,AZO,678.88,681.0,670.44,670.93,233630
2018-07-02,AZO,664.96,669.58,662.17,667.81,316984
2018-07-03,AZO,671.29,684.58,670.84,673.51,143501
2018-07-05,AZO,674.04,676.56,665.45,675.94,144122
2018-07-06,AZO,677.11,683.8,673.84,681.86,146074
2018-07-09,AZO,683.12,692.28,681.99,690.62,217955
2018-07-10,AZO,690.34,693.52,685.41,692.68,177049
2018-07-11,AZO,685.5,685.5,676.47,681.46,278622
2018-07-12,AZO,686.02,687.66,678.65,686.98,169257
2018-07-13,AZO,685.82,694.37,685.82,686.97,209248
2018-07-16,AZO,686.9,694.12,680.4,692.78,179291
2018-07-17,AZO,690.84,702.78,690.05,699.94,194719
2018-07-18,AZO,699.95,699.95,689.94,694.0,203350
2018-07-19,AZO,694.64,720.52,694.64,716.17,331196
2018-07-20,AZO,713.73,717.49,710.73,714.35,93025
2018-07-23,AZO,713.37,720.89,713.37,714.78,219407
2018-07-24,AZO,717.9,718.8,702.12,705.29,213024
2018-07-25,AZO,705.02,707.03,698.26,705.72,287592
2018-07-26,AZO,709.09,724.54,703.45,711.14,231314
2018-07-27,AZO,712.8,712.8,693.15,699.78,255953
2018-07-30,AZO,696.82,702.0,692.21,698.46,190509
2018-07-31,AZO,699.14,707.03,694.31,705.53,183602
2018-08-01,AZO,708.24,711.66,699.13,701.3,250160
2018-08-02,AZO,700.91,719.35,698.33,719.08,198715
2018-08-03,AZO,718.25,723.2,713.44,721.38,225385
2018-08-06,AZO,719.57,728.15,715.62,725.38,226186
2018-08-07,AZO,728.48,731.28,722.83,729.91,172658
2018-08-08,AZO,731.59,738.1,728.42,732.79,172286
2018-08-09,AZO,733.59,739.49,726.48,736.29,176271
2018-08-10,AZO,734.85,741.1,722.0,738.96,252968
2018-08-13,AZO,739.5,741.75,728.43,729.41,199654
2018-08-14,AZO,740.02,767.96,740.02,754.87,380049
2018-08-15,AZO,756.0,762.29,746.62,752.01,309773
2018-08-16,AZO,757.29,767.82,748.52,762.74,303579
2018-08-17,AZO,764.7,767.69,761.88,765.34,141637
2018-08-20,AZO,768.01,775.45,759.45,766.86,172427
2018-08-21,AZO,768.52,771.25,760.99,767.0,148560
2018-08-22,AZO,765.46,770.08,756.65,758.76,189513
2018-08-23,AZO,761.64,772.84,761.54,771.37,264729
2018-08-24,AZO,770.94,771.9,765.0,770.52,107029
2018-08-27,AZO,773.08,773.08,765.49,767.94,190113
2018-08-28,AZO,769.0,769.01,759.7,766.12,230148
2018-08-29,AZO,765.53,773.01,759.63,769.64,217626
2018-08-30,AZO,765.35,768.17,759.74,760.89,185695
2018-08-31,AZO,757.51,769.17,757.51,766.88,199040
2018-09-04,AZO,766.15,783.05,763.47,783.0,248726
2018-09-05,AZO,781.51,784.0,768.42,772.43,219157
2018-09-06,AZO,773.81,778.55,765.06,771.66,209315
2018-09-07,AZO,773.95,782.99,765.27,772.53,271585
2018-09-10,AZO,777.28,777.4,760.01,764.98,296889
2018-09-11,AZO,762.33,771.02,759.12,764.32,264823
2018-09-12,AZO,761.89,768.27,757.22,764.02,304628
2018-09-13,AZO,765.19,765.57,753.59,765.3,423183
2018-09-14,AZO,765.3,765.3,746.79,749.2,452553
2018-09-17,AZO,747.71,762.43,742.21,747.52,464487
2018-09-18,AZO,710.0,736.79,707.95,732.76,651001
2018-09-19,AZO,739.0,754.67,735.0,754.28,373551
2018-09-20,AZO,753.65,762.9,747.38,761.91,397393
2018-09-21,AZO,764.48,770.0,760.47,769.87,486904
2018-09-24,AZO,770.61,772.54,760.84,765.0,289405
2018-09-25,AZO,766.2,775.49,762.35,772.8,275938
2018-09-26,AZO,775.26,787.0,771.61,778.0,257066
2018-09-27,AZO,781.83,788.29,772.0,779.78,368497
2018-09-28,AZO,779.41,786.0,772.55,775.7,264235
2018-10-01,AZO,776.48,779.2,768.89,770.35,230397
2018-10-02,AZO,769.54,773.1,756.6,762.82,256729
2018-10-03,AZO,759.95,767.0,755.63,763.69,263117
2018-10-04,AZO,761.18,765.05,756.7,763.9,230048
2018-10-05,AZO,766.0,772.89,759.31,771.3,233563
2018-10-08,AZO,767.84,793.74,767.13,788.47,318955
2018-10-09,AZO,787.57,794.68,781.88,782.59,267311
2018-10-10,AZO,784.34,792.0,776.75,778.17,301311
2018-10-11,AZO,775.0,792.43,761.99,769.01,472706
2018-10-12,AZO,773.66,777.96,764.19,774.96,343218
2018-10-15,AZO,778.26,792.1,772.95,787.0,379995
2018-10-16,AZO,782.9,782.9,750.01,773.51,448536
2018-10-17,AZO,771.01,771.01,705.01,714.71,943224
2018-10-18,AZO,719.59,734.04,707.29,730.03,558441
2018-10-19,AZO,732.39,737.93,724.28,725.8,362367
2018-10-22,AZO,726.22,740.0,724.41,736.28,274756
2018-10-23,AZO,726.73,738.62,716.36,734.34,327462
2018-10-24,AZO,732.16,752.08,725.97,728.22,333391
2018-10-25,AZO,728.75,753.76,728.75,740.0,507354
2018-10-26,AZO,734.13,747.74,729.79,743.57,367152
2018-10-29,AZO,752.81,756.32,738.44,747.05,281707
2018-10-30,AZO,748.96,755.79,741.67,747.4,292587
2018-10-31,AZO,753.32,753.32,732.94,733.47,356898
2018-11-01,AZO,734.34,745.87,731.17,745.87,239281
2018-11-02,AZO,747.28,760.89,746.97,760.49,252543
2018-11-05,AZO,760.4,768.59,757.26,766.35,181679
2018-11-06,AZO,771.91,783.02,771.91,781.02,259829
2018-11-07,AZO,782.6,792.9,775.61,790.5,186034
2018-11-08,AZO,791.25,802.22,785.11,798.94,289234
2018-11-09,AZO,799.05,800.0,791.17,793.87,341286
2018-11-12,AZO,795.05,802.0,790.07,792.6,260603
2018-11-13,AZO,805.0,819.05,796.0,813.48,314997
2018-11-14,AZO,813.26,832.3,813.26,823.3,377895
2018-11-15,AZO,823.3,823.3,801.13,810.04,428516
2018-11-16,AZO,807.16,832.67,802.41,827.99,363519
2018-11-19,AZO,829.9,839.38,827.42,829.35,320127
2018-11-20,AZO,813.66,822.61,793.06,793.11,460172
2018-11-21,AZO,801.0,822.01,799.37,819.21,259364
2018-11-23,AZO,815.22,832.14,815.22,827.53,135976
2018-11-26,AZO,835.4,842.1,818.36,820.0,430976
2018-11-27,AZO,820.0,837.16,819.98,835.23,269497
2018-11-28,AZO,835.38,840.65,826.6,833.7,349925
2018-11-29,AZO,835.53,836.74,824.02,825.83,279237
2018-11-30,AZO,827.09,827.09,804.57,809.07,602896
2018-12-03,AZO,814.05,829.71,807.05,824.46,535737
2018-12-04,AZO,867.1,894.37,854.5,880.07,947378
2018-12-06,AZO,865.47,877.94,852.11,868.68,593603
2018-12-07,AZO,866.87,881.0,861.0,870.16,394567
2018-12-10,AZO,874.07,890.33,864.44,885.87,374655
2018-12-11,AZO,888.76,896.03,873.17,878.34,283694
2018-12-12,AZO,882.01,895.88,877.51,889.34,325777
2018-12-13,AZO,886.2,895.71,877.8,883.48,259639
2018-12-14,AZO,885.83,893.51,868.04,871.24,369397
2018-12-17,AZO,866.71,870.98,840.7,854.18,463001
2018-12-18,AZO,865.13,868.49,853.01,857.24,337901
2018-12-19,AZO,857.0,865.53,831.65,835.87,411630
2018-12-20,AZO,830.97,833.18,817.7,826.22,578347
2018-12-21,AZO,817.95,837.67,803.85,826.04,691645
2018-12-24,AZO,826.0,833.52,817.73,822.82,163327
2018-12-26,AZO,823.3,839.37,820.55,839.06,302297
2018-12-27,AZO,831.75,843.04,818.83,843.04,252375
2018-12-28,AZO,847.58,856.0,835.32,839.01,257523
2018-12-31,AZO,844.19,847.06,825.7,838.34,258273
2019-01-02,AZO,831.67,844.56,829.01,838.48,333377
2019-01-03,AZO,838.93,850.86,834.29,845.58,361643
2019-01-04,AZO,851.39,856.7,832.62,835.63,383844
2019-01-07,AZO,834.68,835.63,816.5,822.32,495494
2019-01-08,AZO,830.0,830.0,798.41,811.37,474660
2019-01-09,AZO,817.61,832.62,813.73,820.36,324113
2019-01-10,AZO,815.01,828.55,811.0,827.34,305974
2019-01-11,AZO,822.84,829.03,817.2,822.88,296938
2019-01-14,AZO,823.02,829.37,813.27,826.98,357270
2019-01-15,AZO,826.51,831.36,819.5,829.58,287195
2019-01-16,AZO,831.74,835.07,819.85,832.96,297671
2019-01-17,AZO,832.58,849.0,830.46,842.31,245851
2019-01-18,AZO,844.74,855.45,834.83,844.32,299691
2019-01-22,AZO,843.99,848.28,824.53,829.2,344939
2019-01-23,AZO,832.49,838.24,824.52,834.55,253662
2019-01-24,AZO,831.75,836.79,811.03,814.79,341495
2019-01-25,AZO,818.39,822.05,805.74,814.64,319713
2019-01-28,AZO,812.09,821.41,803.28,819.01,274420
2019-01-29,AZO,818.94,831.9,814.5,830.66,258306
2019-01-30,AZO,828.92,847.13,828.86,843.17,228597
2019-01-31,AZO,844.67,848.44,832.62,847.34,494711
2019-02-01,AZO,848.0,854.47,838.52,849.91,253943
2019-02-04,AZO,852.3,869.91,848.39,869.44,243032
2019-02-05,AZO,873.74,878.02,863.59,869.42,281378
2019-02-06,AZO,870.86,873.98,863.98,868.08,238830
2019-02-07,AZO,874.88,879.95,860.0,878.77,316141
2019-02-08,AZO,873.16,889.88,868.75,874.08,278804
2019-02-11,AZO,875.38,888.87,871.33,887.91,276708
2019-02-12,AZO,888.55,899.99,887.92,890.9,362748
2019-02-13,AZO,890.44,894.54,882.87,891.36,289517
2019-02-14,AZO,888.04,908.77,885.51,904.96,381988
2019-02-15,AZO,910.83,922.28,909.0,919.75,293014
2019-02-19,AZO,920.0,926.75,910.01,916.68,293176
2019-02-20,AZO,917.0,925.0,908.92,921.14,271188
2019-02-21,AZO,921.96,921.96,905.39,906.33,244553
2019-02-22,AZO,910.65,914.24,901.04,911.66,240249
2019-02-25,AZO,913.4,914.83,886.95,889.6,364329
2019-02-26,AZO,959.89,964.39,932.39,935.0,781446
2019-02-27,AZO,900.0,925.85,900.0,911.93,430636
2019-02-28,AZO,910.16,938.97,910.16,938.97,667888
2019-03-01,AZO,945.39,946.0,919.58,929.32,465676
2019-03-04,AZO,934.41,939.0,916.85,932.95,298271
2019-03-05,AZO,935.0,948.0,930.42,939.83,288713
2019-03-06,AZO,944.22,952.99,934.78,935.35,298981
2019-03-07,AZO,933.91,943.62,932.13,940.55,445882
2019-03-08,AZO,939.12,942.0,929.34,934.73,252044
2019-03-11,AZO,948.11,948.7,937.66,940.03,288341
2019-03-12,AZO,942.82,942.82,924.25,934.61,249690
2019-03-13,AZO,936.58,942.73,932.91,940.58,301160
2019-03-14,AZO,943.7,952.71,938.28,950.22,375098
2019-03-15,AZO,950.71,962.46,943.87,962.23,359105
2019-03-18,AZO,961.84,984.73,961.84,975.59,418941
2019-03-19,AZO,980.0,988.24,976.38,978.99,315334
2019-03-20,AZO,976.09,982.98,970.8,980.98,323647
2019-03-21,AZO,984.5,1003.74,983.46,1001.09,292434
2019-03-22,AZO,999.97,1015.78,979.25,981.27,299034
2019-03-25,AZO,982.47,1002.0,982.47,995.86,197090
2019-03-26,AZO,999.31,1004.62,987.28,997.31,262281
2019-03-27,AZO,996.42,1007.58,989.53,1003.2,271271
2019-03-28,AZO,1004.91,1011.46,1003.65,1005.17,239988
2019-03-29,AZO,1010.14,1028.1,1005.02,1024.12,322034
2019-04-01,AZO,1039.33,1048.53,1018.22,1029.71,332428
2019-04-02,AZO,1032.0,1044.38,1029.79,1041.98,202711
2019-04-03,AZO,1046.56,1049.58,1041.84,1045.53,187071
2019-04-04,AZO,1044.47,1048.87,1033.95,1040.69,219153
2019-04-05,AZO,1045.0,1049.73,1037.27,1048.52,251980
2019-04-08,AZO,1048.16,1058.31,1044.0,1052.54,290116
2019-04-09,AZO,1050.0,1054.41,1037.66,1040.4,276688
2019-04-10,AZO,1046.88,1062.52,1042.32,1060.17,324925
2019-04-11,AZO,1063.67,1070.92,1058.73,1068.57,261472
2019-04-12,AZO,1069.85,1072.22,1055.02,1060.3,247449
2019-04-15,AZO,1064.31,1074.67,1057.33,1064.59,324063
2019-04-16,AZO,1069.34,1069.95,1057.96,1061.59,245914
2019-04-17,AZO,1067.0,1069.47,1040.5,1051.37,230671
2019-04-18,AZO,1048.93,1050.27,1032.07,1045.05,268835
2019-04-22,AZO,1045.0,1047.11,1035.0,1035.2,234114
2019-04-23,AZO,1035.48,1060.76,1032.09,1047.76,308476
2019-04-24,AZO,1048.66,1056.94,1040.63,1042.6,206785
2019-04-25,AZO,1034.96,1046.62,1023.08,1042.35,370232
2019-04-26,AZO,1023.29,1043.23,1023.29,1033.55,278528
2019-04-29,AZO,1032.78,1035.86,1021.65,1022.5,198282
2019-04-30,AZO,1019.94,1030.45,1015.46,1028.31,255121
2019-05-01,AZO,1029.71,1045.89,1023.07,1023.9,236961
2019-05-02,AZO,1024.92,1039.43,1024.29,1038.31,195497
2019-05-03,AZO,1043.0,1048.94,1026.01,1033.38,253862
2019-05-06,AZO,1023.99,1038.99,1018.43,1030.64,228040
2019-05-07,AZO,1030.09,1033.64,1010.3,1015.36,233665
2019-05-08,AZO,1015.69,1019.47,1001.01,1005.6,231028
2019-05-09,AZO,1000.48,1008.1,994.42,1004.48,238835
2019-05-10,AZO,1000.03,1005.55,984.05,1000.59,250314
2019-05-13,AZO,990.15,993.53,980.62,982.56,269182
2019-05-14,AZO,985.24,992.8,979.7,989.8,274547
2019-05-15,AZO,987.37,988.7,975.59,978.36,203600
2019-05-16,AZO,979.11,992.72,970.34,981.34,274629
2019-05-17,AZO,976.37,993.18,976.37,984.09,279644
2019-05-20,AZO,984.38,991.52,974.66,977.83,427332
2019-05-21,AZO,1007.0,1037.52,980.72,1032.25,697685
2019-05-22,AZO,1021.4,1047.19,1021.0,1043.93,318034
2019-05-23,AZO,1037.22,1037.22,1020.25,1034.82,284961
2019-05-24,AZO,1039.07,1055.98,1036.72,1052.19,375861
2019-05-28,AZO,1055.25,1081.58,1049.48,1051.14,521526
2019-05-29,AZO,1042.92,1045.34,1021.52,1027.54,356970
2019-05-30,AZO,1032.96,1047.46,1031.3,1045.29,204921
2019-05-31,AZO,1030.5,1033.04,1010.01,1027.11,498828
2019-06-03,AZO,1027.12,1050.45,1027.12,1037.65,357183
2019-06-04,AZO,1044.31,1049.99,1031.39,1036.27,296031
2019-06-05,AZO,1045.1,1069.04,1041.94,1068.89,307722
2019-06-06,AZO,1074.1,1094.99,1058.04,1090.54,345932
2019-06-07,AZO,1094.57,1111.11,1094.57,1099.14,333735
2019-06-10,AZO,1105.05,1119.76,1096.73,1111.23,188124
2019-06-11,AZO,1114.23,1119.0,1092.97,1095.39,279749
2019-06-12,AZO,1095.9,1109.02,1090.28,1106.77,213267
2019-06-13,AZO,1115.53,1120.0,1107.46,1113.95,200125
2019-06-14,AZO,1116.53,1121.37,1108.06,1119.87,192484
2019-06-17,AZO,1124.04,1127.58,1119.13,1124.36,213491
2019-06-18,AZO,1128.55,1135.23,1123.87,1126.0,279480
2019-06-19,AZO,1124.13,1132.98,1105.72,1122.65,276476
2019-06-20,AZO,1124.98,1135.39,1113.4,1128.2,219152
2019-06-21,AZO,1125.98,1125.98,1110.26,1118.47,267411
2019-06-24,AZO,1121.99,1121.99,1103.21,1110.95,220302
2019-06-25,AZO,1109.18,1109.4,1096.36,1097.83,261848
2019-06-26,AZO,1096.1,1099.81,1079.01,1086.6,244304
2019-06-27,AZO,1090.67,1092.5,1077.36,1084.08,204745
2019-06-28,AZO,1094.93,1102.29,1085.23,1099.47,360702
2019-07-01,AZO,1109.0,1116.83,1091.82,1098.79,200928
2019-07-02,AZO,1102.79,1117.41,1100.14,1115.48,175293
2019-07-03,AZO,1119.71,1135.34,1116.66,1130.38,107505
2019-07-05,AZO,1129.65,1136.05,1124.06,1130.31,129755
2019-07-08,AZO,1131.79,1145.51,1129.58,1144.22,163512
2019-07-09,AZO,1143.38,1155.07,1139.85,1143.09,181010
2019-07-10,AZO,1147.12,1152.9,1139.73,1148.47,155769
2019-07-11,AZO,1148.97,1154.61,1144.29,1148.91,190460
2019-07-12,AZO,1147.18,1166.9,1147.18,1164.71,142767
2019-07-15,AZO,1169.33,1179.91,1163.72,1178.38,179698
2019-07-16,AZO,1179.61,1186.6,1169.67,1180.0,201492
2019-07-17,AZO,1182.62,1182.62,1158.55,1160.0,221107
2019-07-18,AZO,1152.0,1163.13,1123.13,1162.85,321572
2019-07-19,AZO,1166.27,1181.02,1161.73,1172.25,205698
2019-07-22,AZO,1172.48,1179.3,1166.13,1175.16,177374
2019-07-23,AZO,1175.29,1176.4,1157.03,1171.31,180149
2019-07-24,AZO,1171.3,1175.09,1162.34,1172.94,162407
2019-07-25,AZO,1167.44,1171.91,1142.11,1146.21,311776
2019-07-26,AZO,1146.0,1149.91,1142.49,1146.18,233883
2019-07-29,AZO,1143.14,1150.98,1139.72,1148.82,191944
2019-07-30,AZO,1146.78,1147.51,1139.59,1144.2,171856
2019-07-31,AZO,1142.42,1142.43,1108.33,1123.04,275052
2019-08-01,AZO,1124.17,1124.43,1094.54,1102.82,328125
2019-08-02,AZO,1097.34,1101.81,1086.83,1096.12,250665
2019-08-05,AZO,1082.35,1084.61,1054.62,1062.92,391485
2019-08-06,AZO,1062.59,1084.87,1054.46,1082.26,232680
2019-08-07,AZO,1076.8,1078.5,1057.06,1074.77,196616
2019-08-08,AZO,1077.66,1094.56,1077.66,1088.17,198874
2019-08-09,AZO,1087.13,1107.99,1084.37,1088.66,204140
2019-08-12,AZO,1050.0,1085.64,1032.6,1072.66,275113
2019-08-13,AZO,1050.0,1085.64,1032.6,1081.28,433830
2019-08-14,AZO,1070.06,1075.32,1058.91,1059.68,386348
2019-08-15,AZO,1062.48,1087.62,1053.45,1083.54,375875
2019-08-16,AZO,1086.22,1097.31,1080.0,1091.74,262081
2019-08-19,AZO,1099.71,1105.94,1088.34,1095.5,218333
2019-08-20,AZO,1099.35,1109.65,1090.78,1091.11,213139
2019-08-21,AZO,1099.28,1102.31,1084.76,1087.97,249885
2019-08-22,AZO,1086.04,1092.92,1074.32,1081.55,205308
2019-08-23,AZO,1079.44,1088.25,1062.19,1065.28,301807
2019-08-26,AZO,1072.1,1073.31,1059.92,1066.96,164524
