Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-08-09,PPG,-21.0,-21.0,-21.0,-21.0,528655
2012-08-10,PPG,-21.0,-21.0,-21.0,-21.0,650516
2012-08-13,PPG,-21.0,-21.0,-21.0,-21.0,459884
2012-08-14,PPG,-21.0,-21.0,-20.0,-20.0,852702
2012-08-15,PPG,-20.0,-21.0,-20.0,-21.0,493224
2012-08-16,PPG,-21.0,-21.0,-20.0,-21.0,450794
2012-08-17,PPG,-21.0,-21.0,-21.0,-21.0,621825
2012-08-20,PPG,-21.0,-21.0,-20.0,-21.0,698776
2012-08-21,PPG,-21.0,-21.0,-20.0,-20.0,941487
2012-08-22,PPG,-20.0,-21.0,-20.0,-21.0,1226223
2012-08-23,PPG,-21.0,-21.0,-20.0,-21.0,1012619
2012-08-24,PPG,-21.0,-21.0,-20.0,-21.0,760866
2012-08-27,PPG,-21.0,-21.0,-20.0,-21.0,926320
2012-08-28,PPG,-21.0,-21.0,-20.0,-21.0,677660
2012-08-29,PPG,-21.0,-21.0,-20.0,-21.0,715405
2012-08-30,PPG,-21.0,-21.0,-20.0,-20.0,815977
2012-08-31,PPG,-21.0,-21.0,-20.0,-21.0,649060
2012-09-04,PPG,-21.0,-21.0,-20.0,-20.0,803780
2012-09-05,PPG,-20.0,-21.0,-20.0,-20.0,727572
2012-09-06,PPG,-21.0,-21.0,-21.0,-21.0,1298965
2012-09-07,PPG,-21.0,-21.0,-21.0,-21.0,1329715
2012-09-10,PPG,-22.0,-22.0,-22.0,-22.0,1559916
2012-09-11,PPG,-22.0,-22.0,-22.0,-22.0,983367
2012-09-12,PPG,-22.0,-22.0,-22.0,-22.0,1091544
2012-09-13,PPG,-22.0,-23.0,-22.0,-22.0,1226943
2012-09-14,PPG,-22.0,-23.0,-22.0,-22.0,1266099
2012-09-17,PPG,-22.0,-22.0,-22.0,-22.0,684810
2012-09-18,PPG,-22.0,-22.0,-22.0,-22.0,745549
2012-09-19,PPG,-22.0,-22.0,-22.0,-22.0,841825
2012-09-20,PPG,-22.0,-22.0,-22.0,-22.0,1109041
2012-09-21,PPG,-22.0,-22.0,-22.0,-22.0,1256450
2012-09-24,PPG,-22.0,-22.0,-22.0,-22.0,615852
2012-09-25,PPG,-22.0,-22.0,-22.0,-22.0,706152
2012-09-26,PPG,-22.0,-22.0,-21.0,-22.0,626699
2012-09-27,PPG,-22.0,-22.0,-22.0,-22.0,505616
2012-09-28,PPG,-22.0,-22.0,-21.0,-22.0,529180
2012-10-01,PPG,-22.0,-22.0,-22.0,-22.0,781598
2012-10-02,PPG,-22.0,-22.0,-21.0,-22.0,448535
2012-10-03,PPG,-22.0,-22.0,-21.0,-22.0,943762
2012-10-04,PPG,-22.0,-22.0,-22.0,-22.0,742881
2012-10-05,PPG,-22.0,-22.0,-22.0,-22.0,861868
2012-10-08,PPG,-22.0,-22.0,-22.0,-22.0,634760
2012-10-09,PPG,-22.0,-22.0,-22.0,-22.0,533447
2012-10-10,PPG,-22.0,-22.0,-22.0,-22.0,768820
2012-10-11,PPG,-22.0,-22.0,-22.0,-22.0,511367
2012-10-12,PPG,-22.0,-22.0,-21.0,-22.0,724934
2012-10-15,PPG,-22.0,-22.0,-21.0,-22.0,618406
2012-10-16,PPG,-22.0,-22.0,-22.0,-22.0,894207
2012-10-17,PPG,-22.0,-23.0,-22.0,-22.0,1127123
2012-10-18,PPG,-22.0,-23.0,-22.0,-22.0,1032719
2012-10-19,PPG,-22.0,-23.0,-22.0,-22.0,922138
2012-10-22,PPG,-22.0,-22.0,-22.0,-22.0,384402
2012-10-23,PPG,-22.0,-22.0,-21.0,-22.0,735825
2012-10-24,PPG,-22.0,-22.0,-22.0,-22.0,884338
2012-10-25,PPG,-22.0,-22.0,-22.0,-22.0,637172
2012-10-26,PPG,-22.0,-22.0,-22.0,-22.0,524764
2012-10-30,PPG,96.707,97.2155,95.9735,96.7904,524764
2012-10-31,PPG,-22.0,-22.0,-22.0,-22.0,749669
2012-11-01,PPG,-22.0,-23.0,-22.0,-23.0,938821
2012-11-02,PPG,-23.0,-24.0,-23.0,-23.0,677733
2012-11-05,PPG,-23.0,-23.0,-22.0,-23.0,497176
2012-11-06,PPG,-23.0,-23.0,-23.0,-23.0,1227530
2012-11-07,PPG,-23.0,-23.0,-23.0,-23.0,658558
2012-11-08,PPG,-23.0,-23.0,-22.0,-22.0,826152
2012-11-09,PPG,-22.0,-22.0,-22.0,-22.0,669244
2012-11-12,PPG,-22.0,-22.0,-22.0,-22.0,932627
2012-11-13,PPG,-22.0,-22.0,-22.0,-22.0,537298
2012-11-14,PPG,-22.0,-22.0,-22.0,-22.0,894809
2012-11-15,PPG,-22.0,-22.0,-22.0,-22.0,753917
2012-11-16,PPG,-22.0,-22.0,-22.0,-22.0,752271
2012-11-19,PPG,-22.0,-23.0,-22.0,-23.0,970266
2012-11-20,PPG,-23.0,-23.0,-23.0,-23.0,974816
2012-11-21,PPG,-23.0,-23.0,-23.0,-23.0,617374
2012-11-23,PPG,-23.0,-23.0,-23.0,-23.0,215124
2012-11-26,PPG,-23.0,-23.0,-23.0,-23.0,714340
2012-11-27,PPG,-23.0,-23.0,-23.0,-23.0,1317799
2012-11-28,PPG,-23.0,-23.0,-23.0,-23.0,1428834
2012-11-29,PPG,-23.0,-23.0,-23.0,-23.0,956511
2012-11-30,PPG,-23.0,-24.0,-23.0,-24.0,1562678
2012-12-03,PPG,-24.0,-24.0,-23.0,-23.0,1592488
2012-12-04,PPG,-23.0,-23.0,-23.0,-23.0,1333572
2012-12-05,PPG,-23.0,-23.0,-23.0,-23.0,1516778
2012-12-06,PPG,-23.0,-23.0,-22.0,-23.0,1413460
2012-12-07,PPG,-23.0,-23.0,-23.0,-23.0,1591484
2012-12-10,PPG,-23.0,-24.0,-23.0,-23.0,1108045
2012-12-11,PPG,-24.0,-24.0,-23.0,-24.0,1359389
2012-12-12,PPG,-24.0,-24.0,-24.0,-24.0,1381609
2012-12-13,PPG,-24.0,-24.0,-24.0,-24.0,1481414
2012-12-14,PPG,-24.0,-25.0,-24.0,-25.0,3486799
2012-12-17,PPG,-25.0,-25.0,-24.0,-25.0,2150918
2012-12-18,PPG,-25.0,-25.0,-25.0,-25.0,2066801
2012-12-19,PPG,-25.0,-25.0,-25.0,-25.0,1283961
2012-12-20,PPG,-25.0,-25.0,-25.0,-25.0,1302633
2012-12-21,PPG,-25.0,-25.0,-25.0,-25.0,3381572
2012-12-24,PPG,-25.0,-26.0,-25.0,-26.0,941717
2012-12-26,PPG,-26.0,-26.0,-26.0,-26.0,1358109
2012-12-27,PPG,-25.0,-26.0,-25.0,-25.0,3384242
2012-12-28,PPG,-25.0,-25.0,-25.0,-25.0,2614407
2012-12-31,PPG,-25.0,-26.0,-25.0,-26.0,2239688
2013-01-02,PPG,-26.0,-27.0,-26.0,-26.0,3188793
2013-01-03,PPG,-26.0,-26.0,-26.0,-26.0,2635772
2013-01-04,PPG,-26.0,-26.0,-26.0,-26.0,1951223
2013-01-07,PPG,-26.0,-26.0,-26.0,-26.0,2674482
2013-01-08,PPG,-26.0,-27.0,-26.0,-27.0,4553463
2013-01-09,PPG,-27.0,-27.0,-27.0,-27.0,3486675
2013-01-10,PPG,-27.0,-27.0,-27.0,-27.0,3156149
2013-01-11,PPG,-27.0,-27.0,-27.0,-27.0,2850115
2013-01-14,PPG,-27.0,-27.0,-27.0,-27.0,2935256
2013-01-15,PPG,-26.0,-27.0,-26.0,-27.0,2436313
2013-01-16,PPG,-26.0,-26.0,-26.0,-26.0,4828294
2013-01-17,PPG,-26.0,-27.0,-26.0,-27.0,4282671
2013-01-18,PPG,-27.0,-27.0,-27.0,-27.0,5588564
2013-01-21,PPG,-27.0,-27.0,-27.0,-27.0,5588564
2013-01-22,PPG,-27.0,-27.0,-27.0,-27.0,5836843
2013-01-23,PPG,-27.0,-27.0,-27.0,-27.0,11796164
2013-01-24,PPG,-27.0,-28.0,-27.0,-27.0,10460145
2013-01-25,PPG,-27.0,-28.0,-27.0,-27.0,13009109
2013-01-28,PPG,115.08,117.61,113.81,116.16,8193422
2013-01-29,PPG,116.16,117.24,115.44,117.04,5176076
2013-01-30,PPG,116.81,118.57,115.96,116.35,2005159
2013-01-31,PPG,115.47,116.32,114.31,114.39,2417760
2013-02-01,PPG,115.62,116.92,114.46,116.62,10083820
2013-02-04,PPG,115.94,116.4,114.8,115.28,5810936
2013-02-05,PPG,115.69,116.52,113.67,114.81,6171487
2013-02-06,PPG,114.44,115.22,113.55,114.77,4672551
2013-02-07,PPG,115.14,115.33,112.86,114.47,7747301
2013-02-08,PPG,114.49,115.56,113.99,115.23,4359604
2013-02-11,PPG,115.45,115.91,114.62,115.62,4025801
2013-02-12,PPG,114.82,114.82,112.38,113.21,4475195
2013-02-13,PPG,113.69,115.97,113.63,115.42,3813096
2013-02-14,PPG,115.05,115.63,114.42,115.33,2413031
2013-02-15,PPG,115.98,116.22,114.91,115.65,1738704
2013-02-18,PPG,115.98,116.22,114.91,115.65,1738704
2013-02-19,PPG,115.06,115.54,112.45,112.6,2968548
2013-02-20,PPG,112.73,112.91,109.57,109.59,2590530
2013-02-21,PPG,108.87,108.87,106.83,108.4,2199114
2013-02-22,PPG,108.64,110.3,108.41,110.26,1644890
2013-02-25,PPG,110.7,111.48,108.56,108.58,1985772
2013-02-26,PPG,108.85,110.88,108.85,110.56,1728563
2013-02-27,PPG,110.09,112.85,109.88,112.21,1044394
2013-02-28,PPG,112.43,113.23,112.17,112.21,1350827
2013-03-01,PPG,111.36,112.85,110.59,112.34,927193
2013-03-04,PPG,112.16,113.04,111.81,112.99,787589
2013-03-05,PPG,113.33,114.12,113.15,113.51,836836
2013-03-06,PPG,113.8,114.09,112.3,112.87,1299234
2013-03-07,PPG,113.1,113.3,112.42,112.89,966321
2013-03-08,PPG,113.5,114.61,112.9,114.45,1052272
2013-03-11,PPG,114.09,114.96,114.09,114.81,870360
2013-03-12,PPG,114.62,116.07,114.62,115.95,1298792
2013-03-13,PPG,115.88,118.05,115.8,117.93,1325088
2013-03-14,PPG,118.16,119.35,118.0,118.52,975194
2013-03-15,PPG,118.43,119.58,115.92,117.75,1592510
2013-03-18,PPG,115.84,118.21,115.6,117.58,668548
2013-03-19,PPG,118.07,118.09,116.28,117.39,866006
2013-03-20,PPG,117.8,118.46,117.36,117.5,864591
2013-03-21,PPG,115.94,116.71,114.39,114.4,1016329
2013-03-22,PPG,114.15,115.2,113.0,113.3,736990
2013-03-25,PPG,113.59,113.72,110.53,111.57,1155340
2013-03-26,PPG,112.24,113.25,111.52,111.7,1194062
2013-03-27,PPG,110.89,111.41,109.95,111.18,936448
2013-03-28,PPG,111.1,111.74,110.72,111.61,1053416
2013-03-29,PPG,111.1,111.74,110.72,111.61,1053416
2013-04-01,PPG,111.37,112.05,111.0,111.8,1658626
2013-04-02,PPG,112.3,112.49,110.99,111.4,840931
2013-04-03,PPG,111.7,111.7,110.16,110.6,1368085
2013-04-04,PPG,110.86,112.4,110.41,111.58,915214
2013-04-05,PPG,109.77,110.62,108.85,109.77,884255
2013-04-08,PPG,109.66,110.05,108.8,109.54,1015990
2013-04-09,PPG,109.6,110.79,109.48,110.54,1280856
2013-04-10,PPG,110.92,112.4,110.68,112.21,1041036
2013-04-11,PPG,112.24,115.1,112.18,114.67,1086996
2013-04-12,PPG,114.12,114.53,112.93,113.54,689996
2013-04-15,PPG,112.64,112.88,109.49,109.53,1238690
2013-04-16,PPG,110.59,112.22,110.09,112.12,1311433
2013-04-17,PPG,111.15,111.64,109.79,110.33,1099300
2013-04-18,PPG,113.05,118.33,113.05,117.2,2390432
2013-04-19,PPG,117.21,118.52,116.33,117.99,1803529
2013-04-22,PPG,118.01,120.04,117.34,119.62,1105698
2013-04-23,PPG,119.95,120.73,119.26,120.66,797089
2013-04-24,PPG,120.83,121.54,120.29,120.81,891838
2013-04-25,PPG,121.66,123.8,121.21,122.42,968367
2013-04-26,PPG,122.3,122.37,120.2,120.77,572316
2013-04-29,PPG,121.36,122.67,120.73,122.51,556326
2013-04-30,PPG,122.58,122.79,121.35,122.61,817954
2013-05-01,PPG,121.51,122.57,120.92,121.0,1072169
2013-05-02,PPG,121.56,124.06,121.09,123.73,823579
2013-05-03,PPG,125.49,127.14,125.0,126.89,1020539
2013-05-06,PPG,126.77,126.77,125.5,126.46,572118
2013-05-07,PPG,126.56,127.81,126.48,127.68,508723
2013-05-08,PPG,127.97,129.82,127.48,129.79,966119
2013-05-09,PPG,129.39,129.78,128.49,128.77,885926
2013-05-10,PPG,128.66,129.34,128.09,128.95,541155
2013-05-13,PPG,128.54,128.81,127.52,128.18,381696
2013-05-14,PPG,128.41,131.23,128.28,131.19,624307
2013-05-15,PPG,130.56,132.06,130.15,130.9,824229
2013-05-16,PPG,130.57,131.68,130.01,130.13,495472
2013-05-17,PPG,131.1,132.93,130.42,132.89,573388
2013-05-20,PPG,132.48,132.58,130.34,131.4,646418
2013-05-21,PPG,131.8,133.38,131.36,132.97,705147
2013-05-22,PPG,132.93,134.55,131.0,131.81,646271
2013-05-23,PPG,130.03,132.1,129.14,131.23,558709
2013-05-24,PPG,130.21,131.71,129.11,131.2,550220
2013-05-28,PPG,132.93,133.44,130.58,131.62,568507
2013-05-29,PPG,130.69,132.12,130.16,131.43,383958
2013-05-30,PPG,131.67,131.87,130.28,130.77,404818
2013-05-31,PPG,130.2,130.96,128.51,128.51,550651
2013-06-03,PPG,129.23,129.92,127.33,129.79,661696
2013-06-04,PPG,129.58,130.69,127.87,128.47,565941
2013-06-05,PPG,128.05,128.38,125.43,125.48,574331
2013-06-06,PPG,124.78,126.81,124.69,126.55,444382
2013-06-07,PPG,128.08,129.96,127.6,129.61,683468
2013-06-10,PPG,130.5,130.5,128.08,129.06,318226
2013-06-11,PPG,126.99,128.69,126.33,127.08,440598
2013-06-12,PPG,128.29,128.58,126.06,126.28,409297
2013-06-13,PPG,125.87,130.43,125.87,129.9,827583
2013-06-14,PPG,129.15,130.28,128.09,128.69,459707
2013-06-17,PPG,129.67,131.3,129.14,130.6,557704
2013-06-18,PPG,130.54,131.14,129.77,130.99,516185
2013-06-19,PPG,130.78,131.53,128.91,128.98,500985
2013-06-20,PPG,127.37,127.8,125.16,125.56,1065164
2013-06-21,PPG,127.09,127.2,123.51,124.57,1046208
2013-06-24,PPG,124.51,124.54,121.48,122.71,769180
2013-06-25,PPG,124.8,125.69,122.79,123.67,650136
2013-06-26,PPG,124.39,125.46,122.9,124.65,762221
2013-06-27,PPG,125.57,125.93,124.1,124.68,779848
2013-06-28,PPG,123.75,124.02,122.14,122.49,2337307
2013-07-01,PPG,123.02,125.65,122.61,124.18,681407
2013-07-02,PPG,123.69,125.34,123.6,124.72,701954
2013-07-03,PPG,123.1,125.44,120.96,125.15,369222
2013-07-04,PPG,123.1,125.44,120.96,125.15,369222
2013-07-05,PPG,125.97,127.75,125.97,127.51,644509
2013-07-08,PPG,128.25,128.54,126.59,128.19,601485
2013-07-09,PPG,129.28,131.17,128.03,130.95,857976
2013-07-10,PPG,130.99,131.35,129.97,130.54,582138
2013-07-11,PPG,133.12,133.45,131.45,132.21,885462
2013-07-12,PPG,132.11,132.29,130.67,131.96,792215
2013-07-15,PPG,132.17,132.22,131.1,131.34,425237
2013-07-16,PPG,131.38,131.42,128.95,129.54,569677
2013-07-17,PPG,130.21,131.29,129.99,131.23,646934
2013-07-18,PPG,131.17,135.09,130.66,133.86,1368310
2013-07-19,PPG,133.91,134.64,133.04,133.15,878563
2013-07-22,PPG,133.03,134.8,132.95,133.63,1008419
2013-07-23,PPG,134.5,134.98,132.97,133.13,671026
2013-07-24,PPG,133.49,133.75,130.66,131.41,851909
2013-07-25,PPG,131.42,132.84,131.3,132.79,563716
2013-07-26,PPG,132.6,132.6,130.83,131.44,522171
2013-07-29,PPG,132.38,135.09,131.7,134.83,774248
2013-07-30,PPG,134.77,135.23,133.86,134.73,653516
2013-07-31,PPG,135.11,135.75,133.86,134.22,631527
2013-08-01,PPG,130.73,138.57,130.73,136.17,482716
2013-08-02,PPG,135.94,136.82,134.23,135.83,499801
2013-08-05,PPG,135.21,135.98,134.42,135.44,723546
2013-08-06,PPG,135.17,135.23,133.47,135.04,661177
2013-08-07,PPG,134.64,135.47,133.94,134.77,526612
2013-08-08,PPG,136.07,136.65,134.69,135.9,796297
2013-08-09,PPG,135.6,136.66,135.05,135.79,412865
2013-08-12,PPG,135.22,135.97,134.6,135.49,750601
2013-08-13,PPG,135.1,137.14,134.71,136.69,663928
2013-08-14,PPG,136.85,137.25,136.01,136.36,664271
2013-08-15,PPG,135.21,135.21,132.93,133.34,578670
2013-08-16,PPG,132.74,133.85,132.33,133.18,688939
2013-08-19,PPG,132.81,133.81,131.45,131.69,525828
2013-08-20,PPG,131.81,134.41,131.69,133.5,807422
2013-08-21,PPG,133.37,134.84,132.52,133.62,443662
2013-08-22,PPG,133.89,134.77,132.57,134.49,330284
2013-08-23,PPG,134.75,136.4,133.27,136.25,701713
2013-08-26,PPG,136.59,136.76,134.17,134.59,430122
2013-08-27,PPG,132.92,133.53,131.85,132.49,537707
2013-08-28,PPG,131.8,132.44,130.67,130.81,819152
2013-08-29,PPG,130.41,132.05,130.4,131.17,706215
2013-08-30,PPG,131.46,132.06,130.76,131.19,374232
2013-09-03,PPG,133.14,134.3,131.4,132.02,496111
2013-09-04,PPG,131.76,133.89,131.3,133.48,565295
2013-09-05,PPG,133.4,135.49,132.97,134.85,319508
2013-09-06,PPG,135.19,135.36,132.34,133.74,645144
2013-09-09,PPG,133.98,136.01,133.98,135.75,417342
2013-09-10,PPG,136.74,137.48,136.22,137.48,620057
2013-09-11,PPG,137.37,138.32,137.0,138.08,402997
2013-09-12,PPG,137.89,139.0,136.31,136.78,445644
2013-09-13,PPG,137.15,137.71,136.19,136.42,456888
2013-09-16,PPG,138.73,139.31,138.02,138.73,429962
2013-09-17,PPG,138.73,139.01,137.93,138.87,439222
2013-09-18,PPG,138.27,141.07,137.41,140.93,555205
2013-09-19,PPG,140.91,141.9,140.41,141.08,460266
2013-09-20,PPG,141.08,144.62,139.54,139.64,708365
2013-09-23,PPG,139.54,139.54,137.16,137.24,938178
2013-09-24,PPG,137.46,138.72,137.06,137.28,795586
2013-09-25,PPG,137.68,138.85,137.22,138.26,890214
2013-09-26,PPG,138.65,140.21,138.39,139.95,456849
2013-09-27,PPG,138.94,139.67,138.47,138.79,655611
2013-09-30,PPG,137.54,140.36,137.32,140.3,752838
2013-10-01,PPG,140.36,140.93,139.49,140.09,593143
2013-10-02,PPG,139.01,139.94,138.45,139.94,666870
2013-10-03,PPG,139.57,140.1,138.62,139.82,770409
2013-10-04,PPG,139.52,143.61,139.38,143.52,923062
2013-10-07,PPG,141.73,142.93,140.68,141.01,921474
2013-10-08,PPG,141.01,141.09,136.64,136.73,870429
2013-10-09,PPG,136.87,137.91,135.01,136.45,1115529
2013-10-10,PPG,138.32,139.36,137.56,138.34,1150691
2013-10-11,PPG,138.46,140.07,138.2,140.04,909313
2013-10-14,PPG,138.95,139.83,138.3,139.52,619096
2013-10-15,PPG,139.51,139.94,138.47,138.97,455807
2013-10-16,PPG,140.41,141.09,139.04,139.59,961122
2013-10-17,PPG,142.56,146.75,140.45,146.52,1534848
2013-10-18,PPG,147.27,148.29,145.75,147.61,1353878
2013-10-21,PPG,147.22,148.66,146.5,148.32,842693
2013-10-22,PPG,149.36,151.78,148.23,151.26,909553
2013-10-23,PPG,151.4,151.53,149.75,149.86,717637
2013-10-24,PPG,150.11,150.84,149.44,150.71,361764
2013-10-25,PPG,150.71,152.8,150.4,152.78,570125
2013-10-28,PPG,152.78,152.9,151.44,151.91,500819
2013-10-29,PPG,152.17,155.93,152.17,155.79,827329
2013-10-30,PPG,156.44,157.28,150.43,152.56,1188420
2013-10-31,PPG,152.63,155.0,152.47,153.33,917662
2013-11-01,PPG,153.52,154.01,152.6,153.47,733271
2013-11-04,PPG,154.1,154.19,152.57,154.07,607657
2013-11-05,PPG,153.63,154.91,152.52,153.95,551384
2013-11-06,PPG,153.64,155.75,153.64,154.03,863327
2013-11-07,PPG,154.44,155.31,151.12,151.36,884211
2013-11-08,PPG,151.67,153.18,151.15,152.99,1103594
2013-11-11,PPG,153.13,154.32,153.0,153.49,748563
2013-11-12,PPG,153.5,154.19,152.83,153.78,615225
2013-11-13,PPG,153.08,155.8,152.99,155.56,981012
2013-11-14,PPG,155.88,156.39,154.8,156.37,517193
2013-11-15,PPG,157.04,157.47,155.6,155.8,683863
2013-11-18,PPG,155.86,156.33,155.13,155.59,462430
2013-11-19,PPG,155.23,156.3,155.08,155.68,312808
2013-11-20,PPG,155.59,155.63,153.19,153.52,668706
2013-11-21,PPG,154.46,154.97,153.73,154.47,666470
2013-11-22,PPG,154.69,155.23,153.82,154.85,674623
2013-11-25,PPG,154.89,156.34,154.89,155.2,487183
2013-11-26,PPG,155.19,156.72,154.84,155.99,483215
2013-11-27,PPG,156.05,156.34,155.09,155.49,454746
2013-11-29,PPG,156.05,156.34,155.09,155.49,454746
2013-12-02,PPG,155.32,156.33,154.49,154.75,509198
2013-12-03,PPG,153.62,154.39,151.94,153.07,671378
2013-12-04,PPG,153.11,155.54,153.11,154.15,964835
2013-12-05,PPG,153.35,154.44,152.38,153.17,577980
2013-12-06,PPG,155.88,158.38,154.16,158.27,947319
2013-12-09,PPG,158.57,159.25,156.75,157.32,708483
2013-12-10,PPG,157.32,158.41,156.64,157.86,551767
2013-12-11,PPG,157.64,157.76,152.92,153.65,1087251
2013-12-12,PPG,153.54,155.54,153.4,154.97,898928
2013-12-13,PPG,154.98,156.0,153.6,154.12,676731
2013-12-16,PPG,154.12,155.29,152.93,153.69,954029
2013-12-17,PPG,154.37,155.04,153.28,154.71,893386
2013-12-18,PPG,154.84,156.41,152.43,156.07,959547
2013-12-19,PPG,155.76,156.56,155.33,156.13,717556
2013-12-20,PPG,155.9,157.86,155.69,157.25,2267235
2013-12-23,PPG,157.9,157.92,155.95,156.3,686770
2013-12-24,PPG,156.39,158.07,156.39,158.05,186519
2013-12-26,PPG,158.27,158.72,157.78,158.48,304882
2013-12-27,PPG,158.9,158.9,157.78,158.22,391493
2013-12-30,PPG,158.26,159.11,157.65,158.8,507570
2013-12-31,PPG,159.06,160.15,158.63,159.81,519427
2014-01-02,PPG,159.67,160.34,158.86,159.2,684221
2014-01-03,PPG,159.59,160.18,159.15,159.6,407105
2014-01-06,PPG,159.78,160.09,157.51,158.0,782444
2014-01-07,PPG,158.07,159.37,156.74,158.64,1167403
2014-01-08,PPG,158.87,160.26,157.91,159.65,1003253
2014-01-09,PPG,159.85,161.13,159.46,160.2,1182984
2014-01-10,PPG,160.57,161.39,159.78,160.58,1045112
2014-01-13,PPG,160.04,161.23,157.73,158.21,1304477
2014-01-14,PPG,158.89,160.95,158.05,160.84,959708
2014-01-15,PPG,161.16,161.4,160.46,160.68,1069989
2014-01-16,PPG,153.83,160.0,153.83,158.13,1647116
2014-01-17,PPG,158.83,161.97,158.83,159.66,1828186
2014-01-21,PPG,160.37,161.39,159.34,160.09,1169807
2014-01-22,PPG,160.22,160.68,157.22,157.7,1421926
2014-01-23,PPG,157.32,158.44,156.53,157.47,1228429
2014-01-24,PPG,156.07,156.47,153.01,153.02,1242657
2014-01-27,PPG,153.35,155.45,152.03,154.36,1390467
2014-01-28,PPG,154.27,155.59,153.12,153.72,1016599
2014-01-29,PPG,153.4,155.77,153.07,154.36,795455
2014-01-30,PPG,154.79,156.43,154.09,155.6,595029
2014-01-31,PPG,153.53,155.46,152.87,153.66,1360583
2014-02-03,PPG,153.78,154.47,148.86,149.03,1283549
2014-02-04,PPG,149.76,151.2,148.97,149.34,969005
2014-02-05,PPG,148.2,149.67,146.46,149.33,1129321
2014-02-06,PPG,149.5,151.09,148.99,150.76,829536
2014-02-07,PPG,152.17,153.82,152.09,153.81,815039
2014-02-10,PPG,153.46,155.81,153.13,154.98,1005343
2014-02-11,PPG,155.38,157.25,154.63,156.02,997346
2014-02-12,PPG,156.75,157.63,156.09,156.52,680925
2014-02-13,PPG,155.88,158.27,155.17,157.76,687222
2014-02-14,PPG,157.76,159.66,157.65,159.17,712085
2014-02-18,PPG,158.8,158.83,156.91,157.22,1309949
2014-02-19,PPG,156.95,159.55,156.9,158.14,859021
2014-02-20,PPG,158.09,159.68,157.32,159.57,845370
2014-02-21,PPG,159.59,161.31,159.53,160.52,1130013
2014-02-24,PPG,160.19,161.46,159.36,159.37,847730
2014-02-25,PPG,159.2,162.32,159.19,161.28,839583
2014-02-26,PPG,160.96,164.11,160.84,163.27,890619
2014-02-27,PPG,162.99,164.57,161.64,163.75,793068
2014-02-28,PPG,164.04,167.52,163.8,167.24,1440335
2014-03-03,PPG,163.36,167.68,163.36,166.59,807674
2014-03-04,PPG,168.87,169.43,167.96,169.24,677034
2014-03-05,PPG,169.08,169.89,168.33,168.69,597102
2014-03-06,PPG,168.88,170.17,168.61,169.2,489568
2014-03-07,PPG,169.37,170.13,168.44,169.14,770025
2014-03-10,PPG,168.51,169.78,167.93,169.33,489590
2014-03-11,PPG,169.93,169.93,166.92,166.97,886018
2014-03-12,PPG,166.72,167.41,165.87,166.72,802751
2014-03-13,PPG,167.58,168.07,164.44,164.78,511193
2014-03-14,PPG,164.51,165.8,164.22,164.5,606980
2014-03-17,PPG,165.01,166.7,164.64,165.66,834412
2014-03-18,PPG,166.1,168.07,166.07,167.36,611568
2014-03-19,PPG,168.14,168.42,164.39,164.99,747593
2014-03-20,PPG,164.41,165.81,164.02,164.63,916871
2014-03-21,PPG,166.1,167.51,164.46,164.95,1512393
2014-03-24,PPG,165.78,166.04,162.53,163.34,504364
2014-03-25,PPG,164.13,164.93,162.66,163.05,777733
2014-03-26,PPG,163.51,164.01,160.97,160.97,746207
2014-03-27,PPG,160.99,161.44,158.96,160.23,601489
2014-03-28,PPG,160.65,162.07,160.13,161.31,506364
2014-03-31,PPG,162.93,164.84,162.33,163.55,813890
2014-04-01,PPG,164.92,166.31,163.48,166.24,546826
2014-04-02,PPG,165.84,167.38,165.24,166.76,729115
2014-04-03,PPG,166.76,169.12,165.83,166.86,612283
2014-04-04,PPG,169.48,170.42,166.3,167.19,1417958
2014-04-07,PPG,166.77,167.17,162.56,163.22,1163497
2014-04-08,PPG,163.06,164.12,160.88,162.74,929304
2014-04-09,PPG,162.9,165.67,162.07,165.44,716043
2014-04-10,PPG,165.68,165.86,160.53,160.59,923470
2014-04-11,PPG,160.12,161.28,158.62,158.78,686721
2014-04-14,PPG,159.92,160.37,158.21,159.41,652071
2014-04-15,PPG,159.48,159.91,156.55,159.38,937693
2014-04-16,PPG,160.63,162.26,159.35,162.0,1017173
2014-04-17,PPG,169.07,169.08,166.1,168.62,1794054
2014-04-21,PPG,167.47,168.59,166.03,166.15,1261495
2014-04-22,PPG,166.43,167.38,165.94,166.0,888952
2014-04-23,PPG,166.26,167.49,165.64,165.95,771781
2014-04-24,PPG,166.23,166.49,164.24,164.44,768393
2014-04-25,PPG,163.9,164.26,162.11,163.15,714529
2014-04-28,PPG,163.81,164.49,160.69,161.87,791919
2014-04-29,PPG,162.61,163.54,161.63,163.16,493696
2014-04-30,PPG,162.56,164.01,162.54,163.69,560043
2014-05-01,PPG,163.29,164.19,162.53,162.86,394537
2014-05-02,PPG,162.66,165.33,162.47,165.01,758104
2014-05-05,PPG,164.73,165.88,163.66,165.61,444018
2014-05-06,PPG,164.62,166.11,163.17,165.25,620270
2014-05-07,PPG,165.97,168.15,164.85,168.01,809899
2014-05-08,PPG,167.64,168.71,165.39,166.5,600411
