Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-10-12,DIS,45.2596,45.4387,45.1432,45.2954,6135967.0
2012-10-15,DIS,45.2954,45.4924,45.085,45.4745,6871333.0
2012-10-16,DIS,45.8147,46.1102,45.7342,45.8774,4997298.0
2012-10-17,DIS,46.0207,46.916,45.958,46.8175,7787813.0
2012-10-18,DIS,46.7907,47.2204,46.6653,46.9339,6290762.0
2012-10-19,DIS,47.0055,47.0861,46.1997,46.4683,8454853.0
2012-10-22,DIS,46.3878,46.6026,46.0207,46.3699,6131763.0
2012-10-23,DIS,45.958,45.9759,45.4387,45.4476,8530942.0
2012-10-24,DIS,45.6178,45.7342,45.2686,45.3492,6069430.0
2012-10-25,DIS,45.5999,45.6894,44.7314,45.0,6794011.0
2012-10-26,DIS,45.0895,45.2507,44.3329,44.8388,8359770.0
2012-10-30,DIS,45.0895,45.2507,44.3329,44.8388,8359770.0
2012-10-31,DIS,45.7968,45.8774,43.6928,43.9793,20710494.0
2012-11-01,DIS,44.1225,45.0447,44.1225,44.5702,10584132.0
2012-11-02,DIS,45.3313,45.6536,44.5613,44.6418,14028496.0
2012-11-05,DIS,45.4924,45.5372,44.606,45.0537,9575399.0
2012-11-06,DIS,45.2775,45.3939,44.8343,45.188,7691592.0
2012-11-07,DIS,45.3492,45.3492,44.4001,44.8388,8534063.0
2012-11-08,DIS,44.8478,45.5193,44.6956,44.803,11124112.0
2012-11-09,DIS,42.0722,42.9317,41.6603,42.1349,34221157.0
2012-11-12,DIS,42.5199,42.6452,42.0453,42.4841,12345582.0
2012-11-13,DIS,42.3319,43.3525,42.3319,42.9407,12272735.0
2012-11-14,DIS,43.0034,43.0123,42.1259,42.2334,9776420.0
2012-11-15,DIS,42.296,42.6542,42.0453,42.502,11418677.0
2012-11-16,DIS,42.6094,42.7616,42.1259,42.4572,9833517.0
2012-11-19,DIS,42.7079,43.0034,42.4841,42.8959,8512404.0
2012-11-20,DIS,42.7795,43.4242,42.6721,43.3704,7465057.0
2012-11-21,DIS,43.4242,43.8271,43.3346,43.5853,6763765.0
2012-11-23,DIS,43.7734,44.1225,43.6928,44.1046,3353598.0
2012-11-26,DIS,43.8539,44.2524,43.7913,43.8987,6936169.0
2012-11-27,DIS,43.9256,44.0509,43.451,43.5137,6720886.0
2012-11-28,DIS,43.3973,44.0957,42.8332,44.0509,8153047.0
2012-11-29,DIS,44.3285,44.6329,44.1584,44.5165,7232285.0
2012-11-30,DIS,44.5971,44.7135,44.0957,44.4628,12363811.0
2012-12-03,DIS,44.5613,44.7672,44.1136,44.1315,8395402.0
2012-12-04,DIS,44.0957,44.2703,43.7375,44.1404,8400839.0
2012-12-05,DIS,44.2568,44.6776,43.9972,44.4001,9182589.0
2012-12-06,DIS,44.3455,44.6637,44.1455,44.6001,4828874.0
2012-12-07,DIS,44.7092,44.891,44.5501,44.7637,5279158.0
2012-12-10,DIS,44.7365,45.0092,44.7183,44.8183,5264497.0
2012-12-11,DIS,44.8819,45.4456,44.8728,44.9819,9040039.0
2012-12-12,DIS,45.2365,45.5183,44.9274,45.1274,6474443.0
2012-12-13,DIS,45.1001,45.1685,44.4637,44.6455,6108063.0
2012-12-14,DIS,44.5546,44.6546,44.1365,44.2455,8086566.0
2012-12-17,DIS,44.291,44.8365,44.2456,44.8001,10324568.0
2012-12-18,DIS,44.8637,45.7456,44.6819,45.6546,14025965.0
2012-12-19,DIS,45.591,45.9183,45.4001,45.4001,8382310.0
2012-12-20,DIS,45.3001,46.4183,45.3001,46.3,8411298.0
2012-12-21,DIS,45.8274,46.1365,45.1637,45.4546,15997271.0
2012-12-24,DIS,45.3819,45.6365,45.3092,45.3456,2772295.0
2012-12-26,DIS,45.3183,45.4365,44.9546,45.3183,4200116.0
2012-12-27,DIS,45.2728,45.4546,44.4546,45.0274,6948372.0
2012-12-28,DIS,44.8637,45.1819,44.5592,44.6819,6986238.0
2012-12-31,DIS,44.4455,45.2728,44.3637,45.2637,10224498.0
2013-01-02,DIS,46.1819,46.591,46.0365,46.4546,11674910.0
2013-01-03,DIS,46.4092,46.6683,46.2183,46.5546,7566532.0
2013-01-04,DIS,46.7092,47.5774,46.6637,47.4456,8745873.0
2013-01-07,DIS,47.0546,47.0546,46.0546,46.3365,9473295.0
2013-01-08,DIS,46.2546,46.5228,45.9728,46.1456,8640152.0
2013-01-09,DIS,46.3001,46.8183,46.1456,46.1637,8389095.0
2013-01-10,DIS,46.2456,46.5819,45.991,46.1728,8097851.0
2013-01-11,DIS,46.2001,46.3819,45.8637,45.9819,7148974.0
2013-01-14,DIS,45.8183,46.2092,45.6183,45.991,9308781.0
2013-01-15,DIS,45.8819,46.5001,45.8456,46.4456,7299484.0
2013-01-16,DIS,46.2274,47.0728,46.1819,46.8456,7371822.0
2013-01-17,DIS,47.1274,47.9092,47.1274,47.6456,10132816.0
2013-01-18,DIS,47.491,47.5819,47.1001,47.5819,8492176.0
2013-01-21,DIS,47.491,47.5819,47.1001,47.5819,8492176.0
2013-01-22,DIS,47.6274,48.0001,47.4365,47.9365,6635177.0
2013-01-23,DIS,48.0546,49.2365,47.9819,49.0456,13843176.0
2013-01-24,DIS,49.1183,49.8819,49.0183,49.0456,13608062.0
2013-01-25,DIS,48.9092,49.6001,48.7365,49.4365,7941636.0
2013-01-28,DIS,49.3456,49.597,49.1819,49.4183,7133828.0
2013-01-29,DIS,49.2274,49.2819,48.6637,49.0819,7786877.0
2013-01-30,DIS,48.9546,49.091,48.6819,48.9001,9821812.0
2013-01-31,DIS,48.9456,49.3183,48.7728,48.9819,7337484.0
2013-02-01,DIS,49.2547,49.8819,49.2274,49.6274,9553898.0
2013-02-04,DIS,49.2365,49.5456,48.9092,49.0001,7719472.0
2013-02-05,DIS,49.4183,49.4637,49.091,49.3547,10246343.0
2013-02-06,DIS,50.3637,50.4547,49.4637,49.5637,26838650.0
2013-02-07,DIS,49.1547,49.5274,48.5546,49.4183,11724157.0
2013-02-08,DIS,49.4365,49.7456,49.3728,49.691,9584743.0
2013-02-11,DIS,49.6819,49.9819,49.6274,49.7728,6359467.0
2013-02-12,DIS,49.791,50.0456,49.7183,49.9547,8758025.0
2013-02-13,DIS,50.0728,50.2728,49.6956,49.9637,5702255.0
2013-02-14,DIS,49.9274,50.1547,49.7365,49.891,8564886.0
2013-02-15,DIS,50.0456,50.5637,49.9001,50.5547,17784485.0
2013-02-18,DIS,50.0456,50.5637,49.9001,50.5547,17784485.0
2013-02-19,DIS,50.5274,50.8637,50.5183,50.6637,7780551.0
2013-02-20,DIS,50.5637,50.7456,49.6001,49.6365,8461142.0
2013-02-21,DIS,49.6183,49.8365,49.1001,49.2456,6802578.0
2013-02-22,DIS,49.4456,49.6183,49.0274,49.3183,7604629.0
2013-02-25,DIS,49.6365,49.8092,48.7183,48.7183,9831411.0
2013-02-26,DIS,48.9183,49.1228,48.7274,49.0001,6239018.0
2013-02-27,DIS,49.0001,49.691,48.9546,49.5274,7244992.0
2013-02-28,DIS,49.5819,50.0365,49.4456,49.6274,6607238.0
2013-03-01,DIS,49.3728,50.3365,49.3637,50.3001,8314387.0
2013-03-04,DIS,50.1456,50.7637,50.0001,50.7274,6357424.0
2013-03-05,DIS,50.8637,51.4365,50.8183,51.3456,7069693.0
2013-03-06,DIS,51.391,51.6728,51.1365,51.2365,5572562.0
2013-03-07,DIS,51.2365,51.3324,50.9183,51.2001,4814697.0
2013-03-08,DIS,51.4183,52.2819,51.3819,52.1728,8159110.0
2013-03-11,DIS,52.1728,52.5001,52.1274,52.4183,7155519.0
2013-03-12,DIS,52.291,52.391,51.5456,51.9183,7159414.0
2013-03-13,DIS,51.9637,52.2137,51.7637,52.1274,5209862.0
2013-03-14,DIS,52.1365,52.5637,52.0637,52.5001,5915489.0
2013-03-15,DIS,52.2728,52.5274,52.1274,52.3456,13796440.0
2013-03-18,DIS,51.891,51.991,51.591,51.6637,5126376.0
2013-03-19,DIS,51.6637,51.8637,50.691,51.191,8884130.0
2013-03-20,DIS,51.4456,51.9546,51.4001,51.7637,6018671.0
2013-03-21,DIS,51.5819,51.6819,51.0547,51.191,5169137.0
2013-03-22,DIS,51.5001,51.9092,51.3774,51.6183,5500154.0
2013-03-25,DIS,51.8183,51.9165,50.7865,51.1001,7881490.0
2013-03-26,DIS,51.2819,51.5728,51.2092,51.4819,4675601.0
2013-03-27,DIS,51.2183,51.3637,50.9001,51.3365,6392319.0
2013-03-28,DIS,51.4456,51.7637,51.3637,51.6365,6705892.0
2013-03-29,DIS,51.4456,51.7637,51.3637,51.6365,6705892.0
2013-04-01,DIS,51.7183,51.9456,51.0456,51.5365,6728134.0
2013-04-02,DIS,51.8547,52.2365,51.7819,52.2365,6575427.0
2013-04-03,DIS,52.4001,52.5001,51.8183,52.0456,8103575.0
2013-04-04,DIS,52.0728,52.4728,51.9819,52.3547,6414173.0
2013-04-05,DIS,51.7183,52.4819,51.2456,52.4547,7043332.0
2013-04-08,DIS,52.5728,53.4728,52.5092,53.4728,9796252.0
2013-04-09,DIS,53.3819,53.8547,53.2001,53.7638,8865920.0
2013-04-10,DIS,53.9728,54.6728,53.9456,54.6456,8438696.0
2013-04-11,DIS,54.6456,55.1547,54.5638,55.0456,9244726.0
2013-04-12,DIS,54.8092,55.2092,54.791,55.0456,8533953.0
2013-04-15,DIS,54.7819,55.1547,53.491,53.5274,12028187.0
2013-04-16,DIS,53.8728,55.2274,53.7092,55.2274,10309479.0
2013-04-17,DIS,54.8638,55.1683,54.5638,55.1638,11531693.0
2013-04-18,DIS,55.1274,55.1547,54.4365,54.5365,9203277.0
2013-04-19,DIS,54.7728,55.9638,54.7728,55.9638,9488269.0
2013-04-22,DIS,55.991,56.4547,55.591,56.3728,6308988.0
2013-04-23,DIS,56.7274,56.9274,55.9456,56.9001,6262521.0
2013-04-24,DIS,57.0092,57.1819,55.991,56.3092,7336000.0
2013-04-25,DIS,56.3728,56.5183,55.9547,56.3638,6683979.0
2013-04-26,DIS,56.4183,56.6228,55.9547,56.2456,7038566.0
2013-04-29,DIS,57.1092,57.5001,56.9001,57.2728,7206861.0
2013-04-30,DIS,57.2092,57.3456,56.7638,57.1274,8529701.0
2013-05-01,DIS,57.1638,57.7279,57.091,57.4638,7468920.0
2013-05-02,DIS,57.6365,58.1183,57.3728,58.0729,5249998.0
2013-05-03,DIS,58.3457,58.9547,58.0683,58.9092,9198928.0
2013-05-06,DIS,59.1729,59.6274,58.6456,59.1456,10246028.0
2013-05-07,DIS,59.491,60.0819,58.8819,60.0638,14539080.0
2013-05-08,DIS,60.0001,60.0001,58.691,59.991,17807592.0
2013-05-09,DIS,59.7548,61.0092,59.5547,60.6092,11325852.0
2013-05-10,DIS,60.6274,61.3001,60.3092,61.091,8654558.0
2013-05-13,DIS,60.8729,61.3819,60.8365,61.2001,5195987.0
2013-05-14,DIS,61.3001,61.3573,60.891,61.3365,9679388.0
2013-05-15,DIS,61.291,61.6274,61.0729,61.5183,7925870.0
2013-05-16,DIS,61.4729,61.7183,60.1819,60.4274,8473512.0
2013-05-17,DIS,60.1456,60.5274,59.7092,60.5274,9161551.0
2013-05-20,DIS,60.5274,60.5456,60.0456,60.1092,5893353.0
2013-05-21,DIS,60.3183,60.3638,59.7365,59.8456,7359158.0
2013-05-22,DIS,59.7819,60.6457,59.3319,59.6092,8144583.0
2013-05-23,DIS,58.9729,59.491,58.4001,59.3001,7536165.0
2013-05-24,DIS,58.8638,59.5729,58.5365,59.5365,8846052.0
2013-05-28,DIS,59.9819,60.691,59.9274,60.6274,8280722.0
2013-05-29,DIS,60.3365,60.4365,59.7638,60.2365,6954904.0
2013-05-30,DIS,60.4001,61.0092,58.4729,58.7729,13053843.0
2013-05-31,DIS,58.7001,59.1183,57.3365,57.3456,11282471.0
2013-06-03,DIS,57.3274,58.0183,56.8456,58.0001,8707152.0
2013-06-04,DIS,58.1183,59.0274,58.0547,58.5001,8147984.0
2013-06-05,DIS,58.2274,58.291,57.091,57.3819,8893749.0
2013-06-06,DIS,57.3638,57.5638,56.4001,57.4001,8666519.0
2013-06-07,DIS,57.8456,58.9729,57.5001,58.9547,7611854.0
2013-06-10,DIS,59.0092,59.0638,57.9092,58.0274,6730793.0
2013-06-11,DIS,57.5638,58.4547,57.2456,58.0001,6454788.0
2013-06-12,DIS,58.4729,58.591,57.1501,57.2638,7663941.0
2013-06-13,DIS,57.2638,58.5456,56.8365,58.4547,5584875.0
2013-06-14,DIS,58.191,58.5729,57.8456,58.0001,5312140.0
2013-06-17,DIS,58.4547,59.2047,58.4092,58.6274,6755260.0
2013-06-18,DIS,58.7365,59.5365,58.691,59.3547,5235087.0
2013-06-19,DIS,59.2638,59.591,58.4819,58.4819,6871351.0
2013-06-20,DIS,57.4728,57.741,56.2001,56.3456,12263747.0
2013-06-21,DIS,56.9274,57.3456,56.2001,57.0274,11892666.0
2013-06-24,DIS,56.591,57.2638,56.2001,56.7638,6494408.0
2013-06-25,DIS,57.1638,57.3638,56.8183,56.8819,6778829.0
2013-06-26,DIS,57.2274,57.691,57.0456,57.4638,5722061.0
2013-06-27,DIS,57.8638,58.1501,57.6819,57.9274,4877613.0
2013-06-28,DIS,57.9638,58.6547,57.4092,57.4092,10567110.0
2013-07-01,DIS,58.0365,59.0183,57.8456,58.1183,8221914.0
2013-07-02,DIS,58.0274,58.3092,57.341,57.5092,7692311.0
2013-07-03,DIS,57.1365,58.0274,56.8819,57.8274,3352066.0
2013-07-04,DIS,57.1365,58.0274,56.8819,57.8274,3352066.0
2013-07-05,DIS,58.0729,58.1365,57.3758,58.0183,5647739.0
2013-07-08,DIS,58.4365,58.9001,58.3274,58.8274,6679630.0
2013-07-09,DIS,59.3819,59.5819,58.7729,59.0365,4556632.0
2013-07-10,DIS,58.9638,59.3638,58.7001,59.0092,5753472.0
2013-07-11,DIS,59.6819,60.7547,59.6819,60.5274,8330672.0
2013-07-12,DIS,60.3547,60.9092,59.9365,60.891,5892377.0
2013-07-15,DIS,60.9274,61.2365,59.9001,59.9365,6458309.0
2013-07-16,DIS,59.9547,60.091,59.0274,59.1183,7471478.0
2013-07-17,DIS,59.4729,59.5092,58.8729,59.4183,6846861.0
2013-07-18,DIS,59.7274,60.3365,59.691,59.8365,4963392.0
2013-07-19,DIS,59.9001,60.0274,59.0092,59.2365,7221972.0
2013-07-22,DIS,59.2274,59.391,58.4183,58.5456,5975090.0
2013-07-23,DIS,58.7274,58.8819,58.4819,58.591,4534425.0
2013-07-24,DIS,58.7183,59.2001,58.6638,58.7638,5327806.0
2013-07-25,DIS,58.4729,58.8547,58.4182,58.6819,5408121.0
2013-07-26,DIS,58.6091,59.1547,58.2819,59.0729,4950018.0
2013-07-29,DIS,58.9092,59.1183,58.6092,58.7365,3806081.0
2013-07-30,DIS,58.8184,58.9729,58.2729,58.3456,6210586.0
2013-07-31,DIS,58.5729,59.2001,58.5274,58.7729,7155261.0
2013-08-01,DIS,59.2365,59.8819,59.2047,59.4183,6338790.0
2013-08-02,DIS,59.6001,60.5365,59.391,60.4638,6098477.0
2013-08-05,DIS,60.4547,60.491,59.6456,60.0183,7267445.0
2013-08-06,DIS,60.0819,61.0547,59.9729,60.9547,11547524.0
2013-08-07,DIS,59.0274,60.2729,58.291,59.9183,16971765.0
2013-08-08,DIS,60.3092,60.4183,59.2774,59.7729,8827319.0
2013-08-09,DIS,59.5183,59.7729,58.7274,58.8456,7947421.0
2013-08-12,DIS,58.4183,58.5729,57.8819,58.1183,8007447.0
2013-08-13,DIS,58.4183,58.4183,57.641,58.1638,6025418.0
2013-08-14,DIS,58.1365,58.3365,57.7001,58.1456,6414647.0
2013-08-15,DIS,57.5274,57.5638,56.5456,56.7092,9017763.0
2013-08-16,DIS,56.3365,56.8183,56.1001,56.5183,8238836.0
2013-08-19,DIS,56.5001,56.5274,56.2092,56.2092,5659879.0
2013-08-20,DIS,56.1728,56.7183,56.1728,56.2547,5192537.0
2013-08-21,DIS,56.0183,56.2547,55.5365,55.5819,7187543.0
2013-08-22,DIS,55.7456,56.2001,55.6001,56.0365,5302399.0
2013-08-23,DIS,56.3274,56.3547,55.8728,56.1183,5510670.0
2013-08-26,DIS,56.1456,56.4638,55.7547,55.7728,4506841.0
2013-08-27,DIS,55.3638,55.7728,55.0638,55.1728,7734453.0
2013-08-28,DIS,54.9456,55.591,54.9183,55.2819,7163283.0
2013-08-29,DIS,55.2456,55.9274,55.0456,55.5274,5396200.0
2013-08-30,DIS,55.5819,55.7001,55.0456,55.3001,5404116.0
2013-09-03,DIS,55.8365,56.3547,55.091,55.391,7016624.0
2013-09-04,DIS,55.3819,55.6547,55.0183,55.5547,14017236.0
2013-09-05,DIS,55.5183,56.0001,55.4183,55.7274,6356567.0
2013-09-06,DIS,55.8819,56.2092,55.1183,55.8092,7319446.0
2013-09-09,DIS,56.0001,56.2138,55.7001,55.991,7226722.0
2013-09-10,DIS,56.4456,57.2456,56.3001,57.1183,9919908.0
2013-09-11,DIS,57.3819,58.1274,57.2547,58.1274,9447482.0
2013-09-12,DIS,58.0001,60.3183,57.6456,59.5365,22429102.0
2013-09-13,DIS,59.8819,60.9365,59.541,60.6274,12720204.0
2013-09-16,DIS,61.2001,61.5001,60.7956,60.8547,9734183.0
2013-09-17,DIS,60.7547,61.091,60.6547,60.891,6454258.0
2013-09-18,DIS,60.6092,61.2456,60.191,61.0092,9866337.0
2013-09-19,DIS,60.3547,60.4547,59.4547,59.7456,11864910.0
2013-09-20,DIS,59.6456,59.8547,59.0092,59.1001,29099368.0
2013-09-23,DIS,59.1274,59.5274,58.8001,58.8638,8291571.0
2013-09-24,DIS,59.0365,59.2365,58.441,58.4729,8272772.0
2013-09-25,DIS,58.5638,59.0274,58.3638,58.591,7281578.0
2013-09-26,DIS,58.5092,59.3547,58.4092,59.3092,6971153.0
2013-09-27,DIS,59.0638,59.4865,58.8092,59.2638,5586222.0
2013-09-30,DIS,58.8456,59.0456,58.5365,58.6274,7463488.0
2013-10-01,DIS,58.5183,59.3138,58.5092,58.9365,4885105.0
2013-10-02,DIS,58.591,59.4047,58.5456,58.9819,7228755.0
2013-10-03,DIS,58.8365,59.0274,58.0274,58.2001,7264104.0
2013-10-04,DIS,58.2001,59.4819,58.1547,59.3638,6546149.0
2013-10-07,DIS,58.9183,59.3729,58.7001,58.7183,5841227.0
2013-10-08,DIS,58.6547,58.8819,58.1547,58.1819,8644727.0
2013-10-09,DIS,58.2001,58.3456,57.3638,57.8092,8746913.0
2013-10-10,DIS,58.6183,59.7001,58.4456,59.6183,7677013.0
2013-10-11,DIS,59.691,60.5365,59.5456,60.191,6735009.0
2013-10-14,DIS,59.891,60.891,59.8001,60.7547,6461548.0
2013-10-15,DIS,60.6638,60.8547,59.9365,60.4001,5943656.0
2013-10-16,DIS,60.5819,60.7819,60.1183,60.3183,7730854.0
2013-10-17,DIS,60.1729,60.5365,59.9819,60.3819,6952307.0
2013-10-18,DIS,60.4547,61.1547,59.9909,61.0456,7587147.0
2013-10-21,DIS,61.1547,61.4819,61.0547,61.4638,4846265.0
2013-10-22,DIS,61.7638,62.842,61.591,62.7274,7860745.0
2013-10-23,DIS,62.5547,62.9092,61.8365,61.9274,5872647.0
2013-10-24,DIS,61.982,62.9001,61.8365,62.7729,6045412.0
2013-10-25,DIS,63.0183,63.5183,62.7001,62.9638,6615366.0
2013-10-28,DIS,63.0456,63.1638,62.6547,62.7274,4469216.0
2013-10-29,DIS,62.8365,63.082,62.5229,62.6547,4450203.0
2013-10-30,DIS,62.9274,63.0001,61.7547,62.2456,5825296.0
2013-10-31,DIS,62.2456,63.0001,62.1365,62.3547,5706091.0
2013-11-01,DIS,62.4638,62.891,62.2729,62.7365,5009002.0
2013-11-04,DIS,63.1001,63.2274,62.191,62.5547,4790193.0
2013-11-05,DIS,62.5183,62.7774,61.8729,62.591,5149348.0
2013-11-06,DIS,62.891,63.291,62.382,62.7274,6509970.0
2013-11-07,DIS,63.0365,63.0365,60.991,61.0456,10496293.0
2013-11-08,DIS,60.791,63.1001,60.6547,62.3456,16183573.0
2013-11-11,DIS,62.2547,62.491,61.991,62.1274,4954559.0
2013-11-12,DIS,62.1183,62.2274,61.2944,61.6092,6586688.0
2013-11-13,DIS,61.3001,62.7183,61.1847,62.7001,5691005.0
2013-11-14,DIS,62.8547,63.7729,62.7274,63.6547,7253655.0
2013-11-15,DIS,63.4274,63.791,63.2274,63.6365,6185387.0
2013-11-18,DIS,63.691,63.7183,63.0274,63.182,4910795.0
2013-11-19,DIS,63.1729,63.382,62.7638,62.8365,4801712.0
2013-11-20,DIS,62.8365,63.5615,62.8001,62.9365,4729280.0
2013-11-21,DIS,63.1456,63.641,62.9729,63.582,4505225.0
2013-11-22,DIS,63.591,63.9365,63.4547,63.8183,4667718.0
2013-11-25,DIS,64.1274,64.1638,63.2729,63.4001,5830793.0
2013-11-26,DIS,63.5638,65.1729,63.5456,64.7092,8850128.0
2013-11-27,DIS,64.7365,64.7729,64.0547,64.3365,5446131.0
2013-11-29,DIS,64.7365,64.7729,64.0547,64.3365,5446131.0
2013-12-02,DIS,64.3547,64.8274,64.3274,64.4638,6775388.0
2013-12-03,DIS,63.8365,64.0092,63.0729,63.5456,8304746.0
2013-12-04,DIS,63.1092,64.0729,63.0183,63.6092,4884539.0
2013-12-05,DIS,63.9001,64.2501,63.7092,63.8456,5587900.0
2013-12-06,DIS,64.5183,64.991,64.3365,64.9638,5542037.0
2013-12-09,DIS,64.8729,64.982,64.4729,64.6456,6477173.0
2013-12-10,DIS,64.4638,65.132,64.4547,65.0638,7112234.0
2013-12-11,DIS,65.2092,65.5729,64.0274,64.1092,9519199.0
2013-12-12,DIS,63.7595,64.4405,63.3178,64.0816,8756318.0
2013-12-13,DIS,64.3301,64.5427,63.7595,64.0724,5785005.0
2013-12-16,DIS,64.3393,65.2044,64.3393,64.8915,6252115.0
2013-12-17,DIS,65.0572,65.255,64.2703,65.0295,6831011.0
2013-12-18,DIS,65.3056,66.4468,64.551,66.4468,7971365.0
2013-12-19,DIS,66.3916,67.2567,66.3548,67.1555,6768257.0
2013-12-20,DIS,67.2751,67.6985,66.5757,66.6309,12989668.0
2013-12-23,DIS,67.0818,67.4914,66.8702,67.4408,5628707.0
2013-12-24,DIS,67.4132,67.9746,67.4132,67.9654,2883582.0
2013-12-26,DIS,68.0574,68.7384,68.0206,68.674,4620099.0
2013-12-27,DIS,68.7016,68.8212,68.039,68.4255,3844758.0
2013-12-30,DIS,69.0145,70.441,68.9225,70.1557,8579170.0
2013-12-31,DIS,70.2017,70.4042,69.7692,70.3122,4692382.0
2014-01-02,DIS,69.9808,70.4042,69.852,70.1925,5212460.0
2014-01-03,DIS,70.2201,70.5855,69.9532,70.0453,4061042.0
2014-01-06,DIS,70.4318,70.7171,69.4747,69.7784,6816693.0
2014-01-07,DIS,70.0545,70.5883,69.852,70.2569,4511157.0
2014-01-08,DIS,70.0637,70.2017,68.8489,69.2262,10914858.0
2014-01-09,DIS,69.4471,69.4471,68.3979,68.9317,8077726.0
2014-01-10,DIS,69.0973,69.4931,68.6188,69.3826,6255271.0
2014-01-13,DIS,68.9317,69.1434,67.2245,67.4316,8248787.0
2014-01-14,DIS,67.8365,68.6372,67.45,68.5175,6010335.0
2014-01-15,DIS,68.3795,69.1157,68.3335,68.3611,7299883.0
2014-01-16,DIS,68.4623,68.4715,67.8457,68.2967,5608249.0
2014-01-17,DIS,68.4991,68.6832,67.8089,68.085,6688299.0
2014-01-21,DIS,68.0942,68.9133,67.4592,68.2875,7548136.0
2014-01-22,DIS,68.177,69.4195,68.1494,69.309,6800281.0
2014-01-23,DIS,68.5912,68.9777,68.2414,68.8304,6281005.0
2014-01-24,DIS,68.1954,68.3151,66.9254,66.9254,7338729.0
2014-01-27,DIS,66.6953,67.1003,66.0005,66.4928,7416257.0
2014-01-28,DIS,66.502,67.1831,66.4836,67.0726,5509623.0
2014-01-29,DIS,66.2352,66.4836,65.4529,65.6462,8609208.0
2014-01-30,DIS,66.3456,67.7583,66.2628,67.3856,7550625.0
2014-01-31,DIS,66.4468,67.4776,66.0787,66.8242,7750354.0
2014-02-03,DIS,66.8702,66.9346,64.2841,64.4129,11966489.0
2014-02-04,DIS,65.2872,65.5725,64.3117,65.3885,11829723.0
2014-02-05,DIS,66.3088,66.3088,64.7627,66.0419,11631868.0
2014-02-06,DIS,69.5851,70.6159,68.8212,69.5391,19822855.0
2014-02-07,DIS,69.0973,69.6679,68.6648,69.6403,11526738.0
2014-02-10,DIS,69.6403,71.145,69.5483,70.9196,8785647.0
2014-02-11,DIS,71.0024,71.711,70.9656,71.5914,8186408.0
2014-02-12,DIS,71.4718,71.7939,71.4534,71.7018,6329539.0
2014-02-13,DIS,71.3429,72.0055,71.0484,71.6926,5955510.0
2014-02-14,DIS,71.6742,73.1375,71.573,72.9167,7002635.0
2014-02-18,DIS,73.1651,73.6253,73.1007,73.2388,6140692.0
2014-02-19,DIS,73.1651,73.4228,72.5209,72.5853,7024022.0
2014-02-20,DIS,72.8982,73.3032,72.5577,72.8798,5748753.0
2014-02-21,DIS,72.7694,74.0394,72.5209,73.7449,8253018.0
2014-02-24,DIS,74.0855,75.0886,74.0487,74.2971,6635969.0
2014-02-25,DIS,74.2879,74.8677,73.6621,73.8186,6065203.0
2014-02-26,DIS,74.2051,74.4996,73.248,73.6989,5776068.0
2014-02-27,DIS,73.6253,74.1728,73.4965,74.067,4919943.0
2014-02-28,DIS,74.3984,75.0886,73.7818,74.3708,7031874.0
2014-03-03,DIS,73.9014,74.2235,72.5623,73.1283,8451328.0
2014-03-04,DIS,74.1775,75.6224,74.1223,75.199,8021840.0
2014-03-05,DIS,75.6684,76.5795,75.4843,76.0917,7710268.0
2014-03-06,DIS,76.2574,76.7728,76.239,76.6992,5774783.0
2014-03-07,DIS,76.9384,76.9845,75.4797,75.6592,7478961.0
2014-03-10,DIS,75.6316,75.8571,75.1852,75.4383,5211542.0
2014-03-11,DIS,75.6408,75.7696,74.2879,74.5916,7174290.0
2014-03-12,DIS,74.1683,74.9045,73.6713,74.8953,6378361.0
2014-03-13,DIS,75.2359,75.4475,73.3124,73.5609,8570629.0
2014-03-14,DIS,73.4873,74.0026,73.2296,73.6897,7754672.0
2014-03-17,DIS,74.0855,75.0978,73.9106,74.9045,7282393.0
2014-03-18,DIS,75.0334,75.696,74.8019,75.4567,5395913.0
2014-03-19,DIS,75.696,75.742,73.6621,74.1039,6403205.0
2014-03-20,DIS,74.1683,74.564,73.4044,74.3708,5968527.0
2014-03-21,DIS,75.4291,75.5119,73.6713,73.9474,7841172.0
2014-03-24,DIS,74.2787,74.4812,73.0547,73.1559,7643653.0
2014-03-25,DIS,73.8462,73.9382,72.3369,73.2112,6693822.0
2014-03-26,DIS,73.5609,73.8462,72.3461,72.3553,6752012.0
2014-03-27,DIS,72.0562,72.3507,71.122,72.2264,9194723.0
2014-03-28,DIS,72.4565,73.1283,72.07,72.6958,5281656.0
2014-03-31,DIS,73.3492,73.9842,73.3124,73.6897,6848852.0
2014-04-01,DIS,73.9842,75.107,73.9842,75.0702,6555910.0
2014-04-02,DIS,75.2082,75.4383,74.8217,75.1622,6073524.0
2014-04-03,DIS,75.3923,75.6868,74.6745,75.1806,4930098.0
2014-04-04,DIS,75.7604,76.2482,73.9934,74.021,8894226.0
2014-04-07,DIS,74.0118,74.3616,72.3,72.8246,9001326.0
2014-04-08,DIS,72.9535,73.3032,71.8951,73.2296,7085161.0
2014-04-09,DIS,73.5977,74.1131,72.9443,74.0578,7005696.0
2014-04-10,DIS,74.472,74.472,71.3061,71.3337,10160154.0
2014-04-11,DIS,71.3337,71.7386,70.6895,70.8736,9206216.0
