Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-04-08,FI,740.76,746.28,739.2,744.9000000000001,1663.8333333333333
2021-04-09,FI,740.52,747.36,740.49,745.14,2794.5
2021-04-12,FI,21.36,21.72,20.76,21.36,75933.16666666667
2021-04-13,FI,742.5600000000001,747.96,738.54,747.72,14272.0
2021-04-14,FI,747.5999999999999,750.12,741.48,742.14,7823.166666666667
2021-04-15,FI,749.9399999999999,757.8,747.54,753.24,11364.166666666666
2021-04-16,FI,21.3,21.3,20.07,20.1,256102.16666666663
2021-04-19,FI,751.86,753.78,746.76,750.51,7563.0
2021-04-20,FI,19.68,19.68,18.33,18.84,140377.33333333334
2021-04-21,FI,745.5600000000001,753.72,745.5600000000001,748.59,15232.833333333334
2021-04-22,FI,746.46,751.14,742.8,747.66,12980.666666666666
2021-04-23,FI,745.08,759.12,742.3199999999999,756.0,12472.5
2021-04-26,FI,19.98,20.64,19.65,19.86,114142.0
2021-04-27,FI,19.98,20.16,18.9,19.56,139873.5
2021-04-28,FI,19.62,20.91,19.56,20.7,157303.16666666666
2021-04-29,FI,21.12,21.3,20.16,20.4,127943.0
2021-04-30,FI,20.04,20.16,19.17,19.5,176338.33333333334
2021-05-03,FI,725.9399999999999,730.5,718.6800000000001,720.5999999999999,14769.5
2021-05-04,FI,717.84,717.84,702.96,708.12,9576.0
2021-05-05,FI,711.66,713.16,698.8199999999999,699.12,3225.6666666666665
2021-05-06,FI,702.0,708.72,693.96,708.72,5311.0
2021-05-07,FI,710.7,711.78,702.9000000000001,705.48,5493.666666666667
2021-05-10,FI,708.5999999999999,711.96,696.5999999999999,696.5999999999999,4913.333333333333
2021-05-11,FI,690.0,693.66,684.0,689.16,9192.5
2021-05-12,FI,683.9399999999999,683.9399999999999,676.5,678.12,7567.0
2021-05-13,FI,681.96,683.9399999999999,674.58,681.0600000000001,3932.0
2021-05-14,FI,687.0,693.1800000000001,684.78,686.88,6284.5
2021-05-17,FI,682.92,682.92,672.9000000000001,676.92,5231.833333333333
2021-05-18,FI,676.8,687.12,676.26,682.14,10364.333333333334
2021-05-19,FI,675.24,678.63,668.8199999999999,678.63,6959.166666666667
2021-05-20,FI,680.58,692.64,680.58,687.72,8769.5
2021-05-21,FI,692.8199999999999,692.9399999999999,683.76,684.84,5684.666666666667
2021-05-24,FI,687.66,695.73,687.54,695.16,7851.0
2021-05-25,FI,695.88,699.42,693.48,694.26,21377.83333333333
2021-05-26,FI,694.4399999999999,694.86,688.3199999999999,691.5,15618.0
2021-05-27,FI,695.52,697.3199999999999,692.4000000000001,694.92,8699.666666666666
2021-05-28,FI,698.7,698.7,690.66,691.2,2893.5
2021-06-01,FI,20.88,21.57,20.4,21.54,151799.16666666666
2021-06-02,FI,692.46,696.54,688.14,689.16,6541.666666666667
2021-06-03,FI,684.12,684.24,677.01,678.24,7435.5
2021-06-04,FI,681.36,683.46,678.72,680.04,6749.666666666667
2021-06-07,FI,677.16,677.28,656.16,657.45,10791.333333333334
2021-06-08,FI,660.96,664.5600000000001,658.08,658.98,15308.166666666666
2021-06-09,FI,662.88,669.72,662.88,666.72,7551.5
2021-06-10,FI,19.08,20.46,18.84,19.56,386250.5
2021-06-11,FI,659.76,662.88,659.34,661.08,9686.5
2021-06-14,FI,660.66,660.66,648.66,653.91,9045.833333333334
2021-06-15,FI,656.4000000000001,659.52,650.9399999999999,658.3199999999999,4713.833333333333
2021-06-16,FI,658.8,659.22,645.0,649.17,9498.166666666666
2021-06-17,FI,650.8199999999999,661.14,648.66,654.36,7752.333333333333
2021-06-18,FI,648.1800000000001,650.88,644.91,645.54,9970.5
2021-06-21,FI,648.66,656.0999999999999,646.6800000000001,650.76,6670.666666666667
2021-06-22,FI,651.24,651.54,645.24,649.74,7174.666666666667
2021-06-23,FI,649.3199999999999,649.38,644.04,644.22,7241.333333333333
2021-06-24,FI,647.52,654.3,647.4000000000001,651.0,9366.0
2021-06-25,FI,651.1800000000001,656.0999999999999,650.16,654.0,11582.666666666666
2021-06-28,FI,655.3199999999999,656.64,644.52,648.8100000000001,4866.333333333333
2021-06-29,FI,648.45,653.0999999999999,639.0,639.12,20674.33333333333
2021-06-30,FI,640.92,642.78,638.52,641.8199999999999,12166.333333333334
2021-07-01,FI,644.46,652.6800000000001,643.08,650.4000000000001,6294.666666666667
2021-07-02,FI,653.0999999999999,656.88,651.0,655.6800000000001,2726.1666666666665
2021-07-06,FI,654.12,654.84,648.66,652.2,6213.666666666667
2021-07-07,FI,656.22,657.0600000000001,653.4000000000001,654.84,5334.166666666667
2021-07-08,FI,649.4399999999999,649.4399999999999,644.22,645.84,7655.5
2021-07-09,FI,17.1,17.58,16.8,17.1,101575.83333333331
2021-07-12,FI,16.56,17.58,16.41,17.52,137315.66666666666
2021-07-13,FI,17.28,17.91,16.86,17.46,134506.83333333334
2021-07-14,FI,661.14,662.34,656.67,658.02,6671.333333333333
2021-07-15,FI,659.58,665.9399999999999,657.84,664.8,4392.833333333333
2021-07-16,FI,670.08,674.04,667.08,667.38,4898.333333333333
2021-07-19,FI,660.0600000000001,660.0600000000001,636.51,639.78,9140.666666666666
2021-07-20,FI,641.9399999999999,658.2,641.0999999999999,653.22,6430.666666666667
2021-07-21,FI,652.08,660.9000000000001,651.48,660.1500000000001,4723.833333333333
2021-07-22,FI,661.26,661.62,653.9399999999999,660.12,4321.833333333333
2021-07-23,FI,663.78,672.9000000000001,663.78,671.01,6284.333333333333
2021-07-26,FI,669.3,669.9000000000001,664.26,668.34,10230.166666666666
2021-07-27,FI,677.64,702.0,675.96,687.84,11848.833333333334
2021-07-28,FI,690.54,693.0,677.46,683.76,7556.166666666667
2021-07-29,FI,688.6800000000001,693.36,686.16,687.24,4911.5
2021-07-30,FI,682.98,692.22,682.14,690.36,4788.0
2021-08-02,FI,694.3199999999999,695.7,654.72,658.6800000000001,6789.166666666667
2021-08-03,FI,15.0,16.74,15.0,16.62,177364.5
2021-08-04,FI,16.02,16.14,15.18,15.72,141207.83333333334
2021-08-05,FI,15.84,16.44,15.81,16.14,86106.0
2021-08-06,FI,658.92,670.2,655.4399999999999,665.28,13206.5
2021-08-09,FI,664.26,665.04,659.76,661.92,10684.5
2021-08-10,FI,664.74,666.54,662.04,666.0,3592.5
2021-08-11,FI,666.42,673.02,666.0600000000001,670.8,3268.333333333333
2021-08-12,FI,667.38,668.16,663.5999999999999,665.79,7761.166666666667
2021-08-13,FI,669.96,672.48,667.92,669.5999999999999,1787.0
2021-08-16,FI,16.2,16.8,15.96,16.56,78718.33333333333
2021-08-17,FI,16.44,16.71,15.6,16.14,98807.66666666669
2021-08-18,FI,16.26,17.04,15.96,16.38,86283.16666666667
2021-08-19,FI,15.96,16.05,15.18,15.6,112601.5
2021-08-20,FI,15.3,16.47,15.3,16.26,85320.5
2021-08-23,FI,697.3199999999999,707.64,697.3199999999999,707.1899999999999,6184.5
2021-08-24,FI,708.3,716.28,707.7,711.84,5802.166666666667
2021-08-25,FI,17.7,17.88,17.28,17.4,138832.0
2021-08-26,FI,712.4399999999999,712.5600000000001,704.34,704.4000000000001,4437.166666666667
2021-08-27,FI,17.4,18.12,17.31,18.06,92216.0
2021-08-30,FI,706.08,708.1800000000001,696.24,701.88,4370.666666666667
2021-08-31,FI,706.38,708.12,700.86,707.0999999999999,7822.333333333333
2021-09-01,FI,708.36,712.5600000000001,707.04,709.92,5292.833333333333
2021-09-02,FI,713.04,713.0999999999999,693.3,695.28,5718.166666666667
2021-09-03,FI,693.0,697.5,691.2,694.26,4775.0
2021-09-07,FI,693.9000000000001,697.3199999999999,689.22,689.4000000000001,5828.833333333333
2021-09-08,FI,692.28,704.0999999999999,690.27,701.7,6060.666666666667
2021-09-09,FI,701.7,702.84,689.28,690.0,6179.666666666667
2021-09-10,FI,691.26,692.04,663.66,664.17,10385.666666666666
2021-09-13,FI,667.92,671.88,657.0600000000001,660.48,6079.166666666667
2021-09-14,FI,661.2,661.2,639.36,644.34,6242.5
2021-09-15,FI,642.24,654.96,641.8199999999999,649.4399999999999,6778.166666666667
2021-09-16,FI,649.86,653.76,648.66,650.88,5190.166666666667
2021-09-17,FI,648.54,652.6800000000001,643.5,652.62,6162.666666666667
2021-09-20,FI,641.58,644.88,633.0,644.4000000000001,7056.166666666667
2021-09-21,FI,642.66,645.12,636.36,638.4000000000001,8316.666666666666
2021-09-22,FI,640.92,656.52,640.92,651.9000000000001,8377.5
2021-09-23,FI,652.8,664.08,650.76,661.5,7857.666666666667
2021-09-24,FI,660.54,665.4000000000001,658.4399999999999,658.5600000000001,6104.833333333333
2021-09-27,FI,656.04,663.5999999999999,653.64,654.66,2685.6666666666665
2021-09-28,FI,652.62,658.98,650.76,655.98,11541.5
2021-09-29,FI,655.08,670.02,655.08,664.02,16434.833333333332
2021-09-30,FI,668.04,668.52,649.62,651.84,4616.0
2021-10-01,FI,651.78,662.46,648.54,658.4399999999999,2540.0
2021-10-04,FI,109.0,109.31,106.87,108.24,38714.0
2021-10-05,FI,107.96,109.18,107.96,108.05,20267.0
2021-10-06,FI,106.9,108.54,106.12,108.54,28503.0
2021-10-07,FI,109.3,110.46,109.1,109.15,13693.0
2021-10-08,FI,109.46,110.03,107.76,107.76,18442.0
2021-10-11,FI,107.45,107.6,103.61,103.72,31398.0
2021-10-12,FI,103.99,105.63,103.44,104.31,26362.0
2021-10-14,FI,105.48,108.0,105.48,107.8,18778.0
2021-10-18,FI,108.68,110.69,108.0,110.09,16546.0
2021-10-19,FI,109.86,111.27,109.38,111.23,55470.0
2021-10-20,FI,111.01,111.01,109.65,109.96,11586.0
2021-10-21,FI,109.43,110.17,109.15,110.17,10712.0
2021-10-22,FI,109.92,110.56,109.63,110.12,13741.0
2021-10-25,FI,110.475,111.55,109.74,111.08,34759.0
2021-10-26,FI,111.49,111.69,109.72,109.87,24962.0
2021-10-27,FI,105.08,105.33,95.48,98.91,171896.0
2021-10-28,FI,99.0,99.075,94.42,98.52,249341.0
2021-10-29,FI,98.65,100.22,98.25,98.455,34726.0
2021-11-01,FI,98.33,102.25,98.33,102.0,36205.0
2021-11-02,FI,101.41,101.5,95.81,99.38,82263.0
2021-11-03,FI,99.44,101.56,99.43,101.49,48640.0
2021-11-05,FI,103.3,103.53,99.84,100.45,42736.0
2021-11-08,FI,100.47,100.68,99.61,100.03,38074.0
2021-11-09,FI,100.42,100.42,98.84,99.635,45579.0
2021-11-11,FI,100.42,100.69,99.79,99.93,60005.0
2021-11-12,FI,100.78,101.62,100.35,100.82,25244.0
2021-11-15,FI,101.48,102.31,101.3,101.79,39483.0
2021-11-16,FI,102.09,102.925,101.82,102.09,43330.0
2021-11-17,FI,101.08,101.35,98.27,100.89,52151.0
2021-11-18,FI,100.65,101.35,98.8,101.3,51977.0
2021-11-19,FI,100.41,101.25,99.71,100.08,57304.0
2021-11-22,FI,99.87,99.87,95.47,95.75,112516.0
2021-11-23,FI,94.33,96.45,92.4,96.1,63417.0
2021-11-24,FI,97.33,99.57,96.91,99.32,28348.0
2021-11-26,FI,97.08,99.32,97.06,98.32,29126.0
2021-11-29,FI,98.96,98.96,95.91,97.55,29810.0
2021-11-30,FI,96.56,97.99,94.89,96.63,59935.0
2021-12-01,FI,98.25,98.5,95.54,95.54,56485.0
2021-12-02,FI,96.17,100.37,96.17,99.83,109702.0
2021-12-03,FI,100.44,101.23,98.98,100.56,65841.0
2021-12-06,FI,100.995,104.09,100.995,103.1,38315.0
2021-12-07,FI,103.72,105.24,102.72,103.08,46075.0
2021-12-08,FI,103.26,104.46,103.02,103.96,41729.0
2021-12-09,FI,103.24,104.75,103.24,103.75,37441.0
2021-12-10,FI,102.95,103.82,102.4,103.19,27855.0
2021-12-13,FI,103.5,104.87,103.015,104.225,16708.0
2021-12-14,FI,103.54,105.58,103.08,104.08,27511.0
2021-12-15,FI,103.74,104.33,102.35,103.59,40450.0
2021-12-16,FI,105.21,106.09,104.29,104.74,42143.0
2021-12-17,FI,104.12,105.06,102.81,103.62,38191.0
2021-12-21,FI,101.41,105.29,101.41,105.23,32654.0
2021-12-22,FI,105.28,106.36,105.28,106.19,22304.0
2021-12-23,FI,105.29,106.14,105.29,105.5,17366.0
2021-12-27,FI,104.8,104.85,102.84,103.92,24701.0
2021-12-28,FI,103.62,105.33,103.55,104.63,12533.0
2021-12-29,FI,103.97,104.55,103.94,104.255,6633.0
2021-12-30,FI,105.01,105.29,104.5,104.5,14683.0
2021-12-31,FI,104.11,104.73,103.71,103.75,15346.0
2022-01-03,FI,103.61,107.79,103.61,107.61,22803.0
2022-01-04,FI,107.97,110.15,107.97,109.07,40048.0
2022-01-05,FI,108.96,110.2,108.3,108.3,24685.0
2022-01-06,FI,107.95,109.6,107.855,109.02,19534.0
2022-01-07,FI,108.15,109.56,107.83,108.89,15429.0
2022-01-10,FI,108.37,108.67,104.54,107.74,30914.0
2022-01-11,FI,107.72,109.48,107.06,109.39,16155.0
2022-01-12,FI,108.24,109.25,107.26,108.34,48866.0
2022-01-13,FI,108.24,110.74,108.2,108.93,28007.0
2022-01-14,FI,107.61,109.42,107.61,109.16,32408.0
2022-01-18,FI,108.64,108.64,106.12,106.33,32441.0
2022-01-19,FI,106.76,107.64,105.96,105.96,39147.0
2022-01-20,FI,106.49,109.59,106.19,106.21,20986.0
2022-01-21,FI,106.23,107.39,104.79,104.86,72719.0
2022-01-24,FI,104.23,104.82,100.43,102.75,95435.0
2022-01-25,FI,101.71,102.25,98.87,101.055,37829.0
2022-01-26,FI,101.62,102.8,99.34,99.92,47839.0
2022-01-27,FI,100.34,101.99,99.37,100.36,27789.0
2022-01-28,FI,100.81,104.84,100.61,104.78,14647.0
2022-01-31,FI,104.74,105.96,104.31,105.67,23764.0
2022-02-01,FI,105.42,108.82,105.42,108.7,17494.0
2022-02-02,FI,107.21,108.53,107.21,108.53,7836.0
2022-02-03,FI,108.2,108.23,106.2,106.3,18768.0
2022-02-04,FI,104.38,105.23,102.58,104.98,38586.0
2022-02-08,FI,99.85,102.14,98.85,99.5,77840.0
2022-02-09,FI,101.18,102.79,100.56,102.09,53304.0
2022-02-10,FI,100.42,101.11,99.05,99.22,48634.0
2022-02-11,FI,99.3,99.81,97.09,97.49,61265.0
2022-02-14,FI,97.64,98.14,96.82,97.95,20024.0
2022-02-15,FI,98.15,98.55,96.255,96.955,23469.0
2022-02-16,FI,96.68,97.09,94.71,96.79,30517.0
2022-02-17,FI,95.93,96.07,94.56,94.58,14228.0
2022-02-18,FI,93.5,94.76,93.435,94.1,13526.0
2022-02-22,FI,93.63,94.65,93.5,93.5,17866.0
2022-02-23,FI,94.2,95.04,92.51,92.58,18864.0
2022-02-24,FI,90.49,95.7,90.49,95.605,47985.0
2022-02-25,FI,95.98,98.92,95.93,98.02,51163.0
2022-03-01,FI,97.8,98.21,96.67,97.115,51408.0
2022-03-02,FI,97.6,99.16,96.76,98.81,25651.0
2022-03-07,FI,97.02,97.325,94.81,94.97,29507.0
2022-03-09,FI,95.97,96.99,94.83,96.21,30104.0
2022-03-10,FI,94.65,95.55,94.18,95.09,16915.0
2022-03-14,FI,95.11,95.58,93.73,93.99,8750.0
2022-03-15,FI,95.14,95.9,94.46,95.47,21110.0
2022-03-16,FI,96.795,98.27,95.83,98.27,14613.0
2022-03-17,FI,98.69,100.07,98.59,99.95,21386.0
2022-03-18,FI,99.37,100.67,99.0,100.52,10403.0
2022-03-21,FI,100.09,100.13,98.92,99.46,9352.0
2022-03-22,FI,99.75,101.19,99.68,100.475,12113.0
2022-03-23,FI,100.0,100.0,98.76,98.85,19032.0
2022-03-24,FI,98.69,99.26,98.41,98.7,18130.0
2022-03-28,FI,100.53,100.86,99.82,100.69,8911.0
2022-03-29,FI,102.02,103.46,101.97,103.07,37929.0
2022-03-30,FI,102.53,102.84,101.59,102.04,11005.0
2022-03-31,FI,101.7,102.66,101.42,101.42,19227.0
2022-04-01,FI,102.27,103.04,101.95,103.04,7528.0
2022-04-04,FI,103.315,103.75,102.97,102.97,4917.0
2022-04-05,FI,104.12,104.585,103.12,103.28,14326.0
2022-04-06,FI,101.98,103.59,101.98,102.62,13722.0
2022-04-07,FI,101.69,101.69,99.82,100.8,13325.0
2022-04-08,FI,100.16,101.76,99.095,100.42,32958.0
2022-04-11,FI,101.4,102.1,100.57,100.57,11878.0
2022-04-12,FI,100.21,100.26,99.02,99.08,21727.0
2022-04-13,FI,98.435,99.27,98.435,99.045,13708.0
2022-04-14,FI,99.23,100.56,99.23,99.635,11913.0
2022-04-18,FI,99.73,100.23,99.055,99.85,14521.0
2022-04-19,FI,100.37,102.72,100.37,102.55,18023.0
2022-04-20,FI,103.48,103.72,101.29,101.29,12443.0
2022-04-21,FI,102.73,102.85,100.99,101.51,22502.0
2022-04-22,FI,100.595,100.69,97.38,97.4,33503.0
2022-04-25,FI,96.48,98.22,95.31,97.92,25790.0
2022-04-26,FI,97.15,97.22,96.06,96.2,18050.0
2022-04-27,FI,97.74,101.845,95.77,101.07,49863.0
2022-04-28,FI,102.18,105.23,101.97,104.72,28234.0
2022-04-29,FI,103.86,103.94,97.81,97.87,38868.0
2022-05-02,FI,97.58,97.63,94.89,97.165,30898.0
2022-05-03,FI,97.71,100.5,97.71,99.44,28608.0
2022-05-04,FI,99.455,102.7,98.83,102.41,28842.0
2022-05-05,FI,101.365,101.48,98.68,99.49,30812.0
2022-05-06,FI,97.82,97.82,94.91,95.71,20898.0
2022-05-09,FI,94.925,95.34,93.33,93.63,39966.0
2022-05-10,FI,95.06,95.06,92.01,92.835,24768.0
2022-05-11,FI,92.16,94.54,92.15,92.53,33556.0
2022-05-12,FI,92.17,93.49,91.45,93.47,45247.0
2022-05-13,FI,94.615,97.06,94.615,96.06,20938.0
2022-05-16,FI,95.69,96.52,94.94,96.27,21924.0
2022-05-17,FI,98.04,98.04,96.48,97.655,39764.0
2022-05-18,FI,96.63,97.38,93.95,94.1,66360.0
2022-05-19,FI,93.34,95.61,92.99,94.39,17940.0
2022-05-20,FI,95.16,95.56,93.59,95.43,15659.0
2022-05-24,FI,97.78,98.19,95.77,96.71,46324.0
2022-05-25,FI,96.59,97.96,96.29,97.48,55880.0
2022-05-26,FI,98.31,99.84,98.24,99.3,38275.0
2022-05-27,FI,99.94,101.35,99.46,101.27,76626.0
2022-05-31,FI,100.54,101.31,99.91,100.09,22050.0
2022-06-01,FI,100.22,100.6,98.74,99.09,19545.0
2022-06-02,FI,99.22,100.84,98.09,100.84,13583.0
2022-06-03,FI,100.3,100.37,99.31,99.73,12667.0
2022-06-06,FI,100.29,102.06,99.9,100.31,20588.0
2022-06-07,FI,99.68,101.45,99.28,101.22,12087.0
2022-06-08,FI,100.7,101.31,99.8,100.13,21770.0
2022-06-10,FI,93.73,95.2,93.18,94.38,60885.0
2022-06-14,FI,90.45,91.18,89.01,89.89,124409.0
2022-06-15,FI,91.73,93.06,90.12,91.47,210477.0
2022-06-16,FI,89.46,89.64,87.14,88.27,117577.0
2022-06-17,FI,89.01,89.66,87.82,89.145,144193.0
2022-06-21,FI,90.24,90.43,89.08,89.15,78660.0
2022-06-22,FI,88.3,90.35,87.9,89.48,80120.0
2022-06-24,FI,90.56,94.09,90.56,94.09,173202.0
2022-06-29,FI,90.16,91.02,89.36,91.01,20106.0
2022-06-30,FI,88.76,90.0,88.02,88.77,24050.0
2022-07-01,FI,89.34,92.9,89.28,92.57,37658.0
2022-07-05,FI,90.92,94.46,90.92,94.085,41618.0
2022-07-06,FI,93.9,94.73,93.2,93.87,41353.0
2022-07-07,FI,93.78,94.205,92.28,93.39,28667.0
2022-07-08,FI,93.07,93.77,92.16,93.19,15170.0
2022-07-11,FI,92.54,92.77,91.94,92.58,19673.0
2022-07-12,FI,92.28,93.94,92.28,92.56,17204.0
2022-07-13,FI,91.12,92.44,90.55,91.94,25050.0
2022-07-14,FI,90.23,91.92,89.37,91.66,28238.0
2022-07-15,FI,93.61,94.72,93.35,94.17,41273.0
2022-07-18,FI,95.0,95.4,93.62,93.91,91453.0
2022-07-19,FI,95.4,97.74,95.09,97.58,38138.0
2022-07-20,FI,97.45,98.01,96.62,97.91,21770.0
2022-07-21,FI,98.225,99.23,97.76,99.14,37891.0
2022-07-22,FI,100.22,100.78,99.05,99.85,33334.0
2022-07-25,FI,99.72,99.72,97.59,98.12,24459.0
2022-07-26,FI,99.02,103.9,98.96,102.17,77063.0
2022-07-27,FI,102.93,105.31,102.93,104.44,85486.0
2022-07-28,FI,104.63,105.86,103.53,105.67,39462.0
2022-07-29,FI,106.0,106.22,104.9,105.65,25452.0
2022-08-01,FI,103.99,106.76,103.99,106.035,14756.0
2022-08-02,FI,105.63,106.45,104.67,106.19,27989.0
2022-08-03,FI,106.895,108.56,106.62,108.18,20381.0
2022-08-04,FI,107.75,107.75,105.76,106.66,38315.0
2022-08-05,FI,104.57,106.44,104.57,106.04,23194.0
2022-08-08,FI,107.07,107.07,104.65,104.99,30477.0
2022-08-09,FI,104.7,105.97,104.7,105.85,23137.0
2022-08-10,FI,107.55,107.55,106.28,106.5,24948.0
2022-08-11,FI,107.97,108.7,107.5,107.94,24774.0
2022-08-12,FI,108.91,109.35,108.415,109.35,14014.0
2022-08-15,FI,109.53,110.68,109.53,110.145,12915.0
2022-08-16,FI,109.4,110.94,108.91,110.7,149663.0
2022-08-17,FI,110.02,110.14,108.4,108.69,133171.0
2022-08-18,FI,108.65,110.83,108.215,110.48,135691.0
2022-08-19,FI,109.6,110.46,109.48,109.51,137803.0
2022-08-22,FI,108.06,108.5,106.54,106.64,183493.0
2022-08-23,FI,106.42,107.54,106.0,106.04,185932.0
2022-08-24,FI,105.71,106.51,104.81,106.17,140860.0
2022-08-25,FI,106.67,107.27,105.8,107.27,160911.0
2022-08-26,FI,107.57,107.68,103.73,103.88,170946.0
2022-08-29,FI,102.94,103.95,102.84,103.29,200778.0
2022-08-30,FI,103.29,103.54,101.41,101.91,177565.0
2022-08-31,FI,102.84,102.87,100.68,101.25,215116.0
2022-09-01,FI,100.9,103.57,100.65,103.57,274926.0
2022-09-02,FI,104.99,104.99,100.86,101.32,198488.0
2022-09-06,FI,102.15,104.53,101.75,104.12,322668.0
2022-09-07,FI,104.3,106.06,104.3,105.74,186355.0
2022-09-08,FI,104.84,106.0,103.95,105.79,162672.0
2022-09-09,FI,105.61,106.67,105.33,106.46,292498.0
2022-09-12,FI,107.2,109.15,107.195,109.09,336847.0
2022-09-13,FI,106.62,108.25,105.73,105.93,374606.0
2022-09-14,FI,106.23,106.98,104.97,105.97,292316.0
2022-09-15,FI,105.29,106.84,104.03,104.59,327266.0
2022-09-16,FI,103.19,103.94,102.16,103.59,360128.0
2022-09-19,FI,102.55,103.73,101.98,103.65,206633.0
2022-09-20,FI,102.94,102.94,101.49,102.18,53762.0
2022-09-21,FI,103.04,103.17,99.63,99.63,142391.0
2022-09-22,FI,99.13,99.39,97.96,98.8,116454.0
2022-09-23,FI,98.1,98.22,96.77,97.98,78724.0
2022-09-27,FI,97.04,97.32,94.05,95.14,75720.0
2022-09-28,FI,95.62,96.76,93.95,96.18,109902.0
2022-09-29,FI,95.84,95.84,93.98,94.89,42701.0
2022-09-30,FI,95.2,95.73,93.56,93.56,63317.0
2022-10-04,FI,96.83,98.98,96.73,98.72,52346.0
2022-10-05,FI,97.84,101.005,97.84,100.41,52372.0
2022-10-06,FI,100.05,100.77,98.9,99.07,72815.0
2022-10-07,FI,98.53,98.99,97.64,98.73,48810.0
2022-10-10,FI,98.7,99.03,97.21,98.43,94912.0
2022-10-11,FI,97.99,98.03,94.63,95.41,70353.0
2022-10-12,FI,94.46,95.32,93.65,93.65,40437.0
2022-10-13,FI,92.0,96.07,91.72,95.65,104426.0
2022-10-14,FI,96.54,96.54,94.005,94.05,40961.0
2022-10-17,FI,96.63,97.44,96.3,97.32,38459.0
2022-10-18,FI,99.04,99.04,96.04,97.1,76554.0
2022-10-19,FI,95.52,96.8,95.13,96.24,93702.0
2022-10-20,FI,96.57,96.6,94.52,95.09,37883.0
2022-10-21,FI,94.54,96.86,94.06,96.78,57140.0
2022-10-25,FI,98.13,100.6,98.065,100.04,66208.0
2022-10-26,FI,101.15,102.64,101.12,101.76,215124.0
2022-10-27,FI,96.01,100.215,95.49,98.765,102743.0
2022-10-28,FI,99.68,103.45,99.68,102.59,107693.0
2022-10-31,FI,102.63,103.46,100.98,102.78,140532.0
2022-11-01,FI,103.49,104.48,102.71,104.03,145618.0
2022-11-02,FI,104.1,104.96,100.47,100.56,63849.0
2022-11-03,FI,99.72,99.72,94.34,94.565,162723.0
2022-11-04,FI,95.77,95.82,92.88,94.31,128171.0
2022-11-07,FI,95.61,96.55,94.72,96.4,85909.0
2022-11-08,FI,96.57,99.94,96.03,98.445,118015.0
2022-11-09,FI,97.89,97.96,96.14,96.26,33662.0
2022-11-10,FI,101.11,101.94,99.92,100.99,65349.0
2022-11-11,FI,101.3,101.7,100.01,100.45,46513.0
2022-11-14,FI,99.81,102.33,99.81,100.01,32304.0
2022-11-15,FI,102.36,102.375,99.47,100.38,46960.0
2022-11-16,FI,100.51,101.2,99.65,99.99,30307.0
2022-11-17,FI,98.53,99.04,97.96,98.55,103042.0
2022-11-18,FI,100.63,100.86,98.43,99.8,47185.0
2022-11-21,FI,100.3,100.49,99.01,99.36,42400.0
2022-11-22,FI,100.1,101.11,99.01,101.0,24002.0
2022-11-23,FI,100.93,102.38,100.93,102.03,22734.0
2022-11-25,FI,102.3,103.46,102.17,102.5,12935.0
2022-11-28,FI,102.81,102.81,101.48,101.82,60648.0
2022-11-29,FI,101.84,102.73,101.24,101.48,77945.0
2022-11-30,FI,101.91,104.97,100.94,104.36,112287.0
2022-12-02,FI,103.88,105.78,103.57,105.44,50333.0
2022-12-05,FI,104.56,104.61,101.66,102.25,42434.0
2022-12-06,FI,102.47,102.47,100.05,100.28,17086.0
2022-12-07,FI,99.85,101.09,99.69,100.48,31387.0
2022-12-08,FI,100.88,102.045,100.76,101.43,20141.0
2022-12-09,FI,101.64,101.71,100.59,100.625,14768.0
2022-12-12,FI,100.73,102.64,100.73,102.435,20588.0
2022-12-13,FI,104.79,105.18,100.61,101.52,45097.0
2022-12-14,FI,102.23,103.78,101.01,101.965,44932.0
2022-12-15,FI,100.18,100.23,98.17,98.4,29481.0
2022-12-20,FI,98.94,100.04,98.76,99.66,70080.0
2022-12-21,FI,100.49,101.88,100.33,101.13,72630.0
2022-12-22,FI,101.01,101.07,97.84,99.5,54380.0
2022-12-23,FI,99.36,100.67,99.07,100.34,45957.0
2022-12-27,FI,100.8,101.15,100.1,100.83,53451.0
2022-12-28,FI,100.91,101.74,99.94,99.94,47241.0
2022-12-29,FI,100.325,102.01,100.22,101.57,39815.0
2022-12-30,FI,100.54,101.07,99.84,101.05,14438.0
2023-01-03,FI,101.93,102.66,100.44,101.16,54065.0
2023-01-04,FI,102.05,102.99,101.28,102.045,61107.0
2023-01-05,FI,101.23,101.23,98.86,99.42,98709.0
2023-01-06,FI,100.715,102.73,99.89,102.15,62612.0
2023-01-09,FI,100.89,102.57,100.45,102.09,67190.0
2023-01-10,FI,101.28,102.09,100.18,100.975,86527.0
2023-01-11,FI,101.29,101.515,100.18,101.515,62241.0
2023-01-12,FI,101.34,102.57,101.13,102.37,60671.0
2023-01-13,FI,102.28,102.77,101.44,102.52,75844.0
2023-01-17,FI,103.18,104.08,102.92,103.95,66873.0
2023-01-18,FI,104.74,105.06,103.22,103.23,58536.0
2023-01-20,FI,102.04,104.15,101.68,104.01,64506.0
2023-01-23,FI,104.225,106.3,104.225,105.53,65325.0
2023-01-24,FI,105.46,105.495,103.61,103.75,55916.0
2023-01-25,FI,102.48,104.5,101.76,104.39,50795.0
