Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2012-12-05,BLK,144.78,146.56,144.05,145.72,752417
2012-12-06,BLK,145.69,146.78,145.15,146.71,468559
2012-12-07,BLK,147.21,147.54,146.38,147.47,272468
2012-12-10,BLK,147.49,148.27,146.9,148.2,388893
2012-12-11,BLK,148.24,151.17,148.24,151.02,704573
2012-12-12,BLK,151.7,152.75,150.71,151.95,1020671
2012-12-13,BLK,151.92,152.45,151.55,151.99,545796
2012-12-14,BLK,150.58,153.02,150.58,152.6,606218
2012-12-17,BLK,153.19,155.49,152.11,155.45,1126547
2012-12-18,BLK,155.78,157.97,154.32,156.49,988847
2012-12-19,BLK,155.59,158.14,155.59,155.84,959109
2012-12-20,BLK,156.96,158.58,156.07,158.47,612524
2012-12-21,BLK,156.0,158.94,155.51,156.55,1183528
2012-12-24,BLK,158.86,158.86,153.48,156.91,306953
2012-12-26,BLK,157.14,157.18,155.21,155.48,443484
2012-12-27,BLK,155.87,156.61,154.5,156.04,372938
2012-12-28,BLK,155.16,156.19,154.38,154.85,320424
2012-12-31,BLK,154.59,156.65,154.4,156.52,427870
2013-01-02,BLK,159.48,161.19,158.08,161.11,951514
2013-01-03,BLK,161.52,163.55,160.66,161.55,596193
2013-01-04,BLK,161.31,165.72,161.3,165.09,805130
2013-01-07,BLK,164.83,165.29,162.99,164.79,722214
2013-01-08,BLK,164.33,164.65,162.08,162.24,630388
2013-01-09,BLK,162.94,164.4,162.21,162.66,685005
2013-01-10,BLK,163.57,166.58,163.42,165.64,829370
2013-01-11,BLK,165.4,167.54,164.56,167.35,823765
2013-01-14,BLK,167.52,169.97,166.63,168.24,869355
2013-01-15,BLK,169.14,169.17,167.03,169.04,637824
2013-01-16,BLK,168.42,169.61,167.64,168.28,758143
2013-01-17,BLK,173.21,177.53,171.88,175.67,1721911
2013-01-18,BLK,176.28,177.18,175.11,177.13,1425333
2013-01-21,BLK,176.28,177.18,175.11,177.13,1425333
2013-01-22,BLK,177.28,179.46,177.22,179.43,1136947
2013-01-23,BLK,179.68,180.68,178.05,178.69,888473
2013-01-24,BLK,179.7,180.52,177.63,178.95,1002836
2013-01-25,BLK,179.86,180.02,178.59,179.02,1080696
2013-01-28,BLK,178.39,178.94,176.55,177.84,914298
2013-01-29,BLK,178.06,180.22,177.27,180.22,879155
2013-01-30,BLK,180.02,180.52,178.77,179.76,743777
2013-01-31,BLK,179.25,180.63,178.3,178.91,697370
2013-02-01,BLK,177.67,180.05,177.18,179.37,1021891
2013-02-04,BLK,175.8,178.89,175.41,177.55,966845
2013-02-05,BLK,178.24,181.34,177.94,180.86,828278
2013-02-06,BLK,179.87,180.93,179.65,180.82,571674
2013-02-07,BLK,180.59,180.82,177.61,179.32,503324
2013-02-08,BLK,179.18,180.74,178.51,180.33,552207
2013-02-11,BLK,180.35,181.67,179.69,181.31,931857
2013-02-12,BLK,180.97,182.5,180.77,180.86,1094867
2013-02-13,BLK,181.88,184.02,181.54,183.64,985944
2013-02-14,BLK,183.52,186.01,183.51,185.95,895404
2013-02-15,BLK,186.84,187.03,183.52,183.96,1000986
2013-02-18,BLK,186.84,187.03,183.52,183.96,1000986
2013-02-19,BLK,184.32,185.79,183.74,184.85,1005598
2013-02-20,BLK,184.41,184.74,180.97,181.06,741202
2013-02-21,BLK,180.33,180.59,178.17,178.87,955537
2013-02-22,BLK,180.21,182.39,180.21,182.39,836607
2013-02-25,BLK,183.77,184.5,179.08,179.08,793574
2013-02-26,BLK,180.28,181.13,177.44,178.81,876756
2013-02-27,BLK,178.72,182.96,177.98,182.54,520317
2013-02-28,BLK,182.44,183.33,181.39,181.54,565899
2013-03-01,BLK,180.34,180.34,177.03,179.33,836198
2013-03-04,BLK,178.87,182.77,178.7,182.69,688723
2013-03-05,BLK,184.73,186.54,181.72,186.37,1033384
2013-03-06,BLK,187.42,190.65,187.42,190.32,1117885
2013-03-07,BLK,190.99,191.94,189.34,189.48,769440
2013-03-08,BLK,190.73,191.43,188.7,189.33,582146
2013-03-11,BLK,189.33,189.46,187.81,189.03,565260
2013-03-12,BLK,189.19,190.87,188.9,190.22,1014503
2013-03-13,BLK,190.91,193.7,190.27,193.47,776808
2013-03-14,BLK,194.38,196.58,193.78,195.26,967366
2013-03-15,BLK,194.52,195.84,193.9,195.79,982698
2013-03-18,BLK,193.78,195.63,193.27,194.65,449234
2013-03-19,BLK,194.52,195.5,191.18,193.08,565299
2013-03-20,BLK,194.65,197.95,194.65,197.28,755049
2013-03-21,BLK,195.44,197.66,192.79,192.94,1039975
2013-03-22,BLK,193.33,194.1,192.27,193.04,692884
2013-03-25,BLK,194.46,196.24,191.75,192.04,853246
2013-03-26,BLK,192.79,197.27,192.21,197.06,635899
2013-03-27,BLK,196.14,196.45,194.37,195.66,349838
2013-03-28,BLK,196.26,197.25,194.66,195.9,547640
2013-03-29,BLK,196.26,197.25,194.66,195.9,547640
2013-04-01,BLK,195.61,195.87,192.53,192.91,389573
2013-04-02,BLK,193.25,196.66,193.1,196.32,644169
2013-04-03,BLK,196.62,196.75,188.62,189.3,882527
2013-04-04,BLK,189.29,191.53,188.82,191.5,806887
2013-04-05,BLK,188.54,189.12,183.82,187.44,1332520
2013-04-08,BLK,187.2,190.2,186.15,190.18,470278
2013-04-09,BLK,192.11,194.89,190.44,193.73,760301
2013-04-10,BLK,194.79,198.87,194.43,198.86,657298
2013-04-11,BLK,199.31,202.52,199.31,201.43,735726
2013-04-12,BLK,200.53,202.08,199.88,200.66,422062
2013-04-15,BLK,198.28,200.15,193.53,193.59,939654
2013-04-16,BLK,196.58,196.67,191.78,196.16,1039833
2013-04-17,BLK,194.12,194.79,189.9,191.44,864552
2013-04-18,BLK,191.42,191.55,185.75,187.07,1012457
2013-04-19,BLK,187.95,191.0,187.69,190.77,737419
2013-04-22,BLK,191.6,191.85,188.65,191.04,605540
2013-04-23,BLK,192.56,198.25,192.13,197.88,987124
2013-04-24,BLK,198.23,198.83,196.5,197.26,574399
2013-04-25,BLK,198.18,201.58,197.71,201.0,755865
2013-04-26,BLK,200.27,201.8,199.95,201.15,481149
2013-04-29,BLK,201.45,204.94,200.81,204.54,608106
2013-04-30,BLK,204.73,205.76,202.68,203.23,950547
2013-05-01,BLK,202.38,203.23,198.8,198.99,793306
2013-05-02,BLK,199.56,200.88,199.02,200.07,670708
2013-05-03,BLK,202.61,207.12,202.2,206.92,835396
2013-05-06,BLK,207.08,209.88,206.09,209.22,659314
2013-05-07,BLK,209.36,210.34,207.74,210.13,431737
2013-05-08,BLK,209.98,211.52,204.4,211.43,495620
2013-05-09,BLK,209.51,212.63,207.76,210.33,891604
2013-05-10,BLK,210.66,211.59,209.88,210.99,555852
2013-05-13,BLK,210.29,214.29,210.03,213.06,466081
2013-05-14,BLK,213.53,217.32,213.53,216.92,573336
2013-05-15,BLK,216.56,220.7,215.82,220.61,695321
2013-05-16,BLK,219.96,221.79,217.15,217.65,607621
2013-05-17,BLK,218.94,222.08,218.64,221.88,567006
2013-05-20,BLK,220.47,222.55,218.91,220.58,551989
2013-05-21,BLK,221.61,223.68,220.35,222.44,737423
2013-05-22,BLK,222.42,227.36,215.75,217.59,1172184
2013-05-23,BLK,214.18,216.34,211.58,215.66,748232
2013-05-24,BLK,213.44,216.23,213.38,216.08,417426
2013-05-28,BLK,217.66,222.9,217.45,219.87,564174
2013-05-29,BLK,218.34,220.28,215.64,216.3,749516
2013-05-30,BLK,215.43,218.62,214.52,217.33,781861
2013-05-31,BLK,216.36,218.1,212.86,212.92,812944
2013-06-03,BLK,213.48,213.49,208.21,212.25,774769
2013-06-04,BLK,212.56,214.73,209.48,210.69,718980
2013-06-05,BLK,210.4,211.84,200.65,203.59,1305860
2013-06-06,BLK,203.66,206.61,199.92,206.42,1409330
2013-06-07,BLK,209.49,215.4,207.02,215.05,899128
2013-06-10,BLK,214.14,217.11,212.12,215.9,695217
2013-06-11,BLK,214.4,214.66,211.17,211.96,643994
2013-06-12,BLK,213.62,214.87,206.07,206.46,866564
2013-06-13,BLK,206.26,209.27,203.14,209.06,1162736
2013-06-14,BLK,209.01,210.04,205.7,206.99,761601
2013-06-17,BLK,209.16,213.4,207.97,211.79,762654
2013-06-18,BLK,212.86,214.36,210.86,212.18,506428
2013-06-19,BLK,212.49,213.5,205.84,206.02,832063
2013-06-20,BLK,203.15,204.07,192.27,193.39,2373379
2013-06-21,BLK,198.38,198.49,185.7,190.83,2623778
2013-06-24,BLK,189.08,190.55,184.64,188.5,1564392
2013-06-25,BLK,191.55,194.82,190.05,193.83,1258714
2013-06-26,BLK,193.64,199.06,193.64,198.02,1028320
2013-06-27,BLK,197.49,203.74,197.49,202.64,1042380
2013-06-28,BLK,202.5,202.5,196.63,197.11,1407026
2013-07-01,BLK,197.69,200.75,196.31,196.54,835772
2013-07-02,BLK,196.39,199.06,195.46,197.08,483370
2013-07-03,BLK,195.3,197.39,194.15,195.89,248215
2013-07-04,BLK,195.3,197.39,194.15,195.89,248215
2013-07-05,BLK,197.85,198.71,194.44,197.42,596318
2013-07-08,BLK,199.51,199.95,196.35,197.24,844786
2013-07-09,BLK,199.06,202.42,195.87,202.12,939040
2013-07-10,BLK,203.36,204.37,201.37,203.14,880884
2013-07-11,BLK,205.33,208.76,204.86,207.11,932335
2013-07-12,BLK,206.81,207.04,203.92,207.0,675422
2013-07-15,BLK,207.33,208.1,206.45,207.05,464695
2013-07-16,BLK,207.24,209.86,203.74,205.93,661988
2013-07-17,BLK,206.28,208.96,205.78,208.96,1075406
2013-07-18,BLK,209.98,214.59,208.96,214.04,1234350
2013-07-19,BLK,214.86,215.42,211.26,215.42,775137
2013-07-22,BLK,215.06,219.48,214.05,219.48,769421
2013-07-23,BLK,219.49,221.64,218.54,218.67,706067
2013-07-24,BLK,218.84,219.81,216.83,217.9,856228
2013-07-25,BLK,216.57,219.88,215.83,218.69,580320
2013-07-26,BLK,217.23,219.78,216.16,219.77,421460
2013-07-29,BLK,220.1,220.1,216.43,217.27,423985
2013-07-30,BLK,218.55,218.93,216.31,216.74,494460
2013-07-31,BLK,216.93,219.33,215.85,216.38,733887
2013-08-01,BLK,219.48,220.24,217.7,218.92,774679
2013-08-02,BLK,219.09,221.26,218.21,219.95,611176
2013-08-05,BLK,218.69,219.5,217.5,219.26,334468
2013-08-06,BLK,218.86,219.96,217.11,218.39,335467
2013-08-07,BLK,217.28,217.28,213.45,215.56,477999
2013-08-08,BLK,217.43,217.89,213.64,213.74,501211
2013-08-09,BLK,214.0,217.56,212.77,215.31,576267
2013-08-12,BLK,214.24,215.1,212.29,213.5,356462
2013-08-13,BLK,213.75,215.38,212.04,214.73,382981
2013-08-14,BLK,214.87,215.5,212.79,212.82,300021
2013-08-15,BLK,210.61,210.77,205.33,207.27,593049
2013-08-16,BLK,206.49,209.39,205.67,207.31,622057
2013-08-19,BLK,206.43,207.9,204.49,204.7,712200
2013-08-20,BLK,204.96,205.41,203.63,204.84,833153
2013-08-21,BLK,204.3,205.79,201.89,202.6,809853
2013-08-22,BLK,203.67,206.3,202.98,205.71,355452
2013-08-23,BLK,207.14,207.39,204.44,206.28,443304
2013-08-26,BLK,206.4,209.26,205.38,206.83,992178
2013-08-27,BLK,203.72,204.62,198.67,198.73,628049
2013-08-28,BLK,197.99,201.68,197.36,199.09,511443
2013-08-29,BLK,198.92,202.83,198.74,201.24,335644
2013-08-30,BLK,202.08,203.06,200.24,201.07,574421
2013-09-03,BLK,204.69,205.96,201.5,203.74,516951
2013-09-04,BLK,203.53,206.51,202.44,205.54,486674
2013-09-05,BLK,205.36,206.14,202.42,202.96,536225
2013-09-06,BLK,203.48,204.31,200.38,201.77,616462
2013-09-09,BLK,202.64,203.25,200.74,203.18,613643
2013-09-10,BLK,205.46,207.02,204.79,205.85,604696
2013-09-11,BLK,204.21,204.59,201.6,202.18,789079
2013-09-12,BLK,200.42,203.8,200.42,202.57,608693
2013-09-13,BLK,202.67,204.53,202.04,204.4,561115
2013-09-16,BLK,209.32,211.1,207.78,210.6,1278290
2013-09-17,BLK,210.6,211.1,209.54,210.86,605559
2013-09-18,BLK,210.53,217.48,209.94,215.82,1183446
2013-09-19,BLK,216.92,220.38,216.29,219.08,895849
2013-09-20,BLK,219.13,220.47,214.75,214.96,948322
2013-09-23,BLK,215.33,215.33,210.83,212.38,629778
2013-09-24,BLK,212.33,212.74,210.17,210.48,439328
2013-09-25,BLK,208.56,209.93,207.42,208.73,635902
2013-09-26,BLK,209.48,211.06,208.99,210.62,314173
2013-09-27,BLK,208.43,209.96,207.25,209.28,507489
2013-09-30,BLK,205.2,209.4,205.2,209.03,537984
2013-10-01,BLK,208.55,209.07,206.11,208.62,595843
2013-10-02,BLK,207.96,209.48,205.65,209.48,589601
2013-10-03,BLK,208.25,210.09,205.84,208.49,574752
2013-10-04,BLK,208.81,210.29,208.06,210.1,336700
2013-10-07,BLK,207.64,208.76,206.26,206.38,392485
2013-10-08,BLK,207.12,208.22,202.89,202.95,640469
2013-10-09,BLK,203.22,207.99,203.18,206.08,908602
2013-10-10,BLK,207.19,214.53,207.19,214.15,577930
2013-10-11,BLK,214.16,217.18,213.11,216.65,459398
2013-10-14,BLK,215.8,218.32,214.34,218.03,441434
2013-10-15,BLK,218.67,220.04,217.15,218.03,740148
2013-10-16,BLK,219.93,226.71,217.73,224.36,887297
2013-10-17,BLK,223.91,231.02,222.64,230.57,992658
2013-10-18,BLK,231.3,233.6,229.09,233.0,807754
2013-10-21,BLK,233.02,234.54,232.09,232.91,581783
2013-10-22,BLK,235.08,237.59,233.56,236.52,686480
2013-10-23,BLK,235.37,235.5,231.81,234.06,770053
2013-10-24,BLK,235.37,238.22,234.22,237.09,609982
2013-10-25,BLK,237.09,238.27,235.88,237.6,3568727
2013-10-28,BLK,237.9,239.64,236.31,238.24,508576
2013-10-29,BLK,238.49,239.32,237.46,238.87,423668
2013-10-30,BLK,238.72,240.46,236.08,236.49,612098
2013-10-31,BLK,236.64,238.81,232.28,232.35,882224
2013-11-01,BLK,232.43,234.94,231.84,234.54,494357
2013-11-04,BLK,234.6,235.33,234.04,234.41,430979
2013-11-05,BLK,234.62,235.01,232.1,233.15,431185
2013-11-06,BLK,236.35,237.14,234.12,235.59,480546
2013-11-07,BLK,238.28,238.28,229.05,229.16,480892
2013-11-08,BLK,229.44,233.34,229.4,232.95,863185
2013-11-11,BLK,232.28,234.57,231.53,233.41,423468
2013-11-12,BLK,232.18,233.55,228.97,229.57,463932
2013-11-13,BLK,227.98,230.84,227.37,230.7,639507
2013-11-14,BLK,230.51,233.92,230.08,233.73,639617
2013-11-15,BLK,233.65,236.02,233.08,234.18,494675
2013-11-18,BLK,236.16,236.82,234.03,234.76,555673
2013-11-19,BLK,234.99,236.36,232.96,233.57,341591
2013-11-20,BLK,233.84,235.77,229.7,230.97,490313
2013-11-21,BLK,231.16,234.72,230.03,234.37,400376
2013-11-22,BLK,234.79,234.79,232.43,234.62,615127
2013-11-25,BLK,235.22,235.58,232.65,232.97,304220
2013-11-26,BLK,231.01,236.15,231.01,234.38,674678
2013-11-27,BLK,234.93,237.79,234.49,237.59,421457
2013-11-29,BLK,236.24,239.11,235.79,238.91,421457
2013-12-02,BLK,234.95,240.16,234.95,236.89,489531
2013-12-03,BLK,235.19,236.54,230.21,231.78,650288
2013-12-04,BLK,230.7,233.37,226.81,231.04,466503
2013-12-05,BLK,229.64,230.41,227.91,229.55,544521
2013-12-06,BLK,232.68,234.63,232.39,234.43,496048
2013-12-09,BLK,235.07,236.84,233.36,235.11,375889
2013-12-10,BLK,233.24,235.04,231.88,232.54,483855
2013-12-11,BLK,232.76,233.62,226.84,227.04,673397
2013-12-12,BLK,227.03,229.41,226.54,226.62,717342
2013-12-13,BLK,227.84,232.28,227.84,231.3,612346
2013-12-16,BLK,231.46,236.85,231.06,236.71,934332
2013-12-17,BLK,236.51,237.52,234.66,235.05,810236
2013-12-18,BLK,234.4,240.67,231.36,240.54,960451
2013-12-19,BLK,240.5,240.76,237.76,239.53,701684
2013-12-20,BLK,240.35,246.33,239.53,244.15,1260746
2013-12-23,BLK,247.43,247.43,244.18,244.99,461624
2013-12-24,BLK,244.86,246.05,243.85,245.59,188090
2013-12-26,BLK,250.87,250.87,243.15,244.96,340534
2013-12-27,BLK,245.44,247.76,244.05,245.73,284325
2013-12-30,BLK,245.66,246.21,243.76,245.5,339026
2013-12-31,BLK,246.54,247.58,244.64,245.8,325605
2014-01-02,BLK,244.96,244.96,241.14,242.95,396548
2014-01-03,BLK,242.29,245.43,241.1,244.02,442877
2014-01-06,BLK,245.65,246.72,242.63,243.94,504766
2014-01-07,BLK,243.98,248.26,243.98,246.18,422686
2014-01-08,BLK,246.74,248.03,244.7,246.11,689080
2014-01-09,BLK,246.46,247.71,243.89,245.5,472598
2014-01-10,BLK,245.24,247.77,241.84,244.61,517462
2014-01-13,BLK,243.5,245.27,237.58,238.04,789539
2014-01-14,BLK,239.22,241.72,237.96,241.18,608350
2014-01-15,BLK,241.89,243.44,240.06,242.91,1043844
2014-01-16,BLK,251.89,253.2,243.48,246.82,1525973
2014-01-17,BLK,248.43,250.56,245.06,246.0,1024248
2014-01-21,BLK,247.61,248.78,246.21,247.59,669229
2014-01-22,BLK,248.54,252.23,247.55,251.57,1001389
2014-01-23,BLK,248.96,250.3,244.92,245.1,1136547
2014-01-24,BLK,243.67,243.67,235.26,235.43,1049069
2014-01-27,BLK,238.14,238.94,232.39,232.97,1133725
2014-01-28,BLK,233.79,236.27,232.8,235.88,1063748
2014-01-29,BLK,234.44,235.31,231.64,232.4,747198
2014-01-30,BLK,234.12,238.53,234.12,237.24,689184
2014-01-31,BLK,233.79,236.84,229.9,233.38,920119
2014-02-03,BLK,230.72,232.03,221.19,222.44,1583668
2014-02-04,BLK,222.73,227.23,222.35,225.05,918288
2014-02-05,BLK,225.9,228.64,222.17,224.68,917924
2014-02-06,BLK,226.26,229.62,225.55,229.03,858432
2014-02-07,BLK,230.68,233.01,229.2,232.91,866353
2014-02-10,BLK,231.32,234.59,230.48,233.81,734702
2014-02-11,BLK,233.79,238.06,233.02,237.01,763835
2014-02-12,BLK,236.75,238.83,234.7,235.74,659729
2014-02-13,BLK,232.23,237.48,230.0,236.54,550482
2014-02-14,BLK,236.49,238.13,235.13,235.36,667845
2014-02-18,BLK,235.58,238.26,235.34,237.64,513813
2014-02-19,BLK,235.55,239.18,233.11,233.39,592452
2014-02-20,BLK,233.31,234.52,231.07,233.41,606447
2014-02-21,BLK,233.48,234.79,232.08,232.23,567597
2014-02-24,BLK,232.19,236.54,232.19,235.02,635118
2014-02-25,BLK,234.65,235.96,232.66,233.17,716139
2014-02-26,BLK,233.24,234.14,229.81,231.17,681132
2014-02-27,BLK,231.25,238.16,231.21,237.52,792483
2014-02-28,BLK,237.49,239.92,235.65,236.77,887544
2014-03-03,BLK,233.6,234.26,231.3,233.28,683430
2014-03-04,BLK,236.31,239.88,236.12,238.62,732920
2014-03-05,BLK,238.97,240.65,238.39,240.01,540413
2014-03-06,BLK,241.36,244.02,240.17,243.16,737436
2014-03-07,BLK,245.61,245.61,241.9,242.91,760316
2014-03-10,BLK,242.82,243.07,239.66,241.1,809783
2014-03-11,BLK,241.62,243.05,240.43,241.35,845760
2014-03-12,BLK,239.22,241.44,238.02,241.42,555098
2014-03-13,BLK,242.64,243.27,233.44,233.89,1027773
2014-03-14,BLK,233.52,235.33,231.13,231.13,718144
2014-03-17,BLK,232.93,236.13,232.62,233.47,746396
2014-03-18,BLK,234.57,235.85,233.82,235.32,412888
2014-03-19,BLK,235.51,235.73,231.31,233.23,668361
2014-03-20,BLK,232.12,236.43,231.88,235.25,645977
2014-03-21,BLK,236.57,237.76,233.77,235.93,1333134
2014-03-24,BLK,235.89,237.54,233.39,236.5,882902
2014-03-25,BLK,237.87,240.59,235.7,240.42,907692
2014-03-26,BLK,243.53,244.92,241.0,241.71,963088
2014-03-27,BLK,241.91,242.87,238.82,239.56,666793
2014-03-28,BLK,241.83,245.36,241.05,242.99,701469
2014-03-31,BLK,245.78,246.76,244.48,245.8,652131
2014-04-01,BLK,247.08,247.88,244.49,247.68,758270
2014-04-02,BLK,247.78,251.25,246.55,248.98,586387
2014-04-03,BLK,249.81,249.81,244.99,245.92,554549
2014-04-04,BLK,249.76,250.13,240.92,241.45,875751
2014-04-07,BLK,242.08,242.71,236.95,237.52,835413
2014-04-08,BLK,237.27,238.46,234.51,236.36,831204
2014-04-09,BLK,237.19,241.4,236.59,240.98,569936
2014-04-10,BLK,241.59,241.62,231.31,231.31,875622
2014-04-11,BLK,231.16,232.59,228.38,229.56,929630
2014-04-14,BLK,233.08,233.69,230.49,233.28,729448
2014-04-15,BLK,234.38,235.85,230.57,235.03,633521
2014-04-16,BLK,235.85,242.8,235.85,242.41,1089854
2014-04-17,BLK,244.6,244.8,235.07,241.03,1011658
2014-04-21,BLK,240.83,240.98,238.54,239.08,651395
2014-04-22,BLK,239.37,242.5,238.4,240.94,581917
2014-04-23,BLK,240.74,242.24,239.11,240.42,485069
2014-04-24,BLK,238.84,240.41,236.66,237.31,545078
2014-04-25,BLK,236.82,237.29,233.84,234.83,394077
2014-04-28,BLK,236.06,237.31,230.86,233.31,807597
2014-04-29,BLK,235.64,236.5,234.33,234.87,492281
2014-04-30,BLK,233.8,236.15,232.92,235.26,423030
2014-05-01,BLK,234.46,236.65,232.92,235.3,589223
2014-05-02,BLK,235.11,237.8,233.51,233.7,605304
2014-05-05,BLK,233.11,234.13,230.79,233.31,509551
2014-05-06,BLK,233.1,233.9,231.45,231.6,591400
2014-05-07,BLK,231.97,234.13,230.66,233.7,611741
2014-05-08,BLK,233.23,236.72,233.23,234.78,581905
2014-05-09,BLK,234.67,236.57,233.4,236.31,524526
2014-05-12,BLK,232.46,239.56,232.46,238.06,694161
2014-05-13,BLK,238.38,240.23,236.1,236.79,595034
2014-05-14,BLK,236.95,237.65,235.39,235.89,474865
2014-05-15,BLK,235.43,235.85,230.69,232.15,662563
2014-05-16,BLK,235.11,235.11,230.31,232.55,544568
2014-05-19,BLK,232.28,234.22,231.51,233.7,402103
2014-05-20,BLK,233.7,234.64,230.57,231.69,437423
2014-05-21,BLK,232.46,235.26,232.46,234.4,450208
2014-05-22,BLK,233.8,235.85,232.94,234.93,410575
2014-05-23,BLK,234.82,235.43,233.87,235.02,358067
2014-05-27,BLK,236.96,239.09,235.97,238.1,464007
2014-05-28,BLK,238.21,239.02,235.46,235.63,622979
2014-05-29,BLK,236.69,238.57,236.0,238.25,406355
2014-05-30,BLK,237.83,239.16,237.07,238.31,365007
2014-06-02,BLK,238.36,239.67,236.3,239.19,404188
2014-06-03,BLK,238.29,242.56,237.81,241.21,719332
2014-06-04,BLK,240.27,243.16,239.51,242.88,558212
2014-06-05,BLK,243.46,244.48,241.03,243.76,566360
2014-06-06,BLK,245.18,247.41,244.28,246.93,457135
2014-06-09,BLK,246.14,248.34,245.81,247.41,401526
2014-06-10,BLK,247.08,248.34,245.49,247.51,392742
2014-06-11,BLK,246.04,246.95,243.67,244.91,408178
2014-06-12,BLK,245.03,245.27,241.64,242.89,519902
2014-06-13,BLK,243.53,244.6,242.31,243.38,340739
2014-06-16,BLK,242.6,243.81,241.07,243.33,471747
2014-06-17,BLK,242.0,245.54,240.54,245.43,453195
2014-06-18,BLK,245.58,252.21,244.17,251.56,935165
2014-06-19,BLK,251.74,252.58,248.75,250.74,700855
2014-06-20,BLK,251.35,252.1,249.13,250.15,670133
2014-06-23,BLK,249.45,250.84,248.7,250.04,466699
2014-06-24,BLK,249.31,251.67,247.87,248.74,584204
2014-06-25,BLK,248.05,250.64,247.01,249.32,514605
2014-06-26,BLK,249.52,249.96,245.81,247.92,605317
2014-06-27,BLK,247.75,249.85,246.81,249.39,521298
2014-06-30,BLK,249.41,252.18,248.93,251.37,503475
2014-07-01,BLK,253.02,255.5,251.96,253.55,494555
2014-07-02,BLK,253.8,253.96,251.57,253.15,540052
2014-07-03,BLK,252.46,255.22,252.14,254.51,276463
2014-07-07,BLK,252.67,253.85,251.77,252.61,387207
2014-07-08,BLK,252.48,252.61,249.85,250.35,451764
2014-07-09,BLK,252.07,253.02,250.83,252.44,345470
2014-07-10,BLK,248.91,249.98,246.98,248.46,538882
2014-07-11,BLK,248.61,250.65,247.35,249.96,614799
2014-07-14,BLK,251.07,254.68,250.93,254.24,650669
2014-07-15,BLK,254.05,256.56,253.43,254.62,1063743
2014-07-16,BLK,257.22,261.04,253.68,255.75,883332
2014-07-17,BLK,254.03,256.32,249.56,249.94,761671
2014-07-18,BLK,250.19,253.03,249.84,252.36,672774
2014-07-21,BLK,250.16,252.12,249.68,250.59,558141
2014-07-22,BLK,251.01,252.77,250.61,250.94,520437
2014-07-23,BLK,251.59,251.68,248.93,248.97,688851
2014-07-24,BLK,250.33,251.03,248.88,249.6,395572
2014-07-25,BLK,248.27,249.13,246.66,247.68,508276
2014-07-28,BLK,247.67,249.78,246.37,248.87,558941
2014-07-29,BLK,249.44,251.09,247.27,247.39,454538
2014-07-30,BLK,248.67,249.44,245.88,247.61,504026
2014-07-31,BLK,245.19,245.38,239.67,239.67,843511
2014-08-01,BLK,236.5,242.3,235.95,238.66,770067
2014-08-04,BLK,241.05,241.05,238.53,240.17,881304
2014-08-05,BLK,239.2,240.39,236.24,236.82,757871
2014-08-06,BLK,235.78,240.65,235.43,239.11,668903
2014-08-07,BLK,240.28,242.04,237.15,238.29,431505
2014-08-08,BLK,239.44,242.33,238.0,242.08,395768
2014-08-11,BLK,243.19,244.43,242.34,242.59,355658
2014-08-12,BLK,242.0,244.9,241.94,244.51,554143
2014-08-13,BLK,246.12,247.16,245.15,246.17,383619
2014-08-14,BLK,246.43,247.65,246.1,247.53,334284
2014-08-15,BLK,248.9,249.44,245.58,247.83,588440
2014-08-18,BLK,249.320004,251.482329,248.86395,251.403699,90226
2014-08-19,BLK,251.3,253.14,250.74,252.9,708865
2014-08-20,BLK,252.79,255.58,251.52,255.39,527421
2014-08-21,BLK,255.18,256.71,254.01,256.63,515956
2014-08-22,BLK,255.69,257.73,255.06,256.4,457489
2014-08-25,BLK,257.68,262.28,257.56,261.87,706757
2014-08-26,BLK,262.78,265.27,262.02,264.63,697004
2014-08-27,BLK,264.7,265.56,261.13,262.34,553616
2014-08-28,BLK,261.58,262.15,259.54,260.15,555235
2014-08-29,BLK,261.06,261.7,259.93,261.48,492534
2014-09-01,BLK,262.596,262.79,258.338,259.76,772528
2014-09-02,BLK,262.903069,262.903069,258.679663,260.063738,152516
2014-09-03,BLK,262.31,263.22,260.87,262.02,446236
