Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2013-05-02,MLM,90.25,93.73,90.25,93.26,276588
2013-05-03,MLM,93.77,98.12,93.77,96.56,376186
2013-05-06,MLM,96.4,97.24,95.62,96.74,213567
2013-05-07,MLM,96.96,98.19,96.56,98.17,342229
2013-05-08,MLM,98.1,99.32,97.63,98.51,303178
2013-05-09,MLM,99.0,99.41,96.8,97.34,370706
2013-05-10,MLM,97.61,97.78,96.9,97.18,245718
2013-05-13,MLM,96.93,97.11,96.28,96.83,259936
2013-05-14,MLM,96.83,98.2,96.6,97.74,1215925
2013-05-15,MLM,97.71,99.34,97.39,99.09,517899
2013-05-16,MLM,99.01,99.88,98.95,99.48,545244
2013-05-17,MLM,99.87,100.93,99.66,100.37,489050
2013-05-20,MLM,100.13,101.63,100.12,101.44,458625
2013-05-21,MLM,101.29,102.26,100.73,101.34,281419
2013-05-22,MLM,100.81,102.85,97.61,98.35,534909
2013-05-23,MLM,96.96,98.02,96.27,97.96,543837
2013-05-24,MLM,97.52,99.07,96.61,97.94,402883
2013-05-28,MLM,99.63,100.29,98.96,99.51,519561
2013-05-29,MLM,98.86,99.46,97.63,99.03,501916
2013-05-30,MLM,99.34,100.63,98.64,100.43,329323
2013-05-31,MLM,99.82,100.78,98.96,99.04,411195
2013-06-03,MLM,98.99,99.7,97.09,98.73,421866
2013-06-04,MLM,98.76,100.05,96.52,97.18,487688
2013-06-05,MLM,96.6,97.03,95.09,95.12,253261
2013-06-06,MLM,95.1,96.78,94.18,96.77,459528
2013-06-07,MLM,97.14,97.91,96.07,96.84,222971
2013-06-10,MLM,97.14,99.43,95.88,99.03,376597
2013-06-11,MLM,97.07,98.81,96.42,97.4,205843
2013-06-12,MLM,98.42,98.81,96.29,96.67,139756
2013-06-13,MLM,97.06,99.54,96.65,99.47,268624
2013-06-14,MLM,99.57,100.12,98.86,99.41,197338
2013-06-17,MLM,100.49,100.7,99.15,99.73,187943
2013-06-18,MLM,99.95,99.96,98.84,99.68,139694
2013-06-19,MLM,99.65,100.24,98.19,98.19,323596
2013-06-20,MLM,96.7,97.01,94.81,95.41,392631
2013-06-21,MLM,96.14,96.14,91.81,91.9,599046
2013-06-24,MLM,90.49,90.49,88.24,89.07,623887
2013-06-25,MLM,90.18,90.96,89.3,90.56,366502
2013-06-26,MLM,91.59,91.82,89.96,90.28,336637
2013-06-27,MLM,91.09,91.68,90.39,91.4,262430
2013-06-28,MLM,91.33,91.77,89.3,89.4,435785
2013-07-01,MLM,90.2,92.35,90.07,90.99,464402
2013-07-02,MLM,90.87,92.17,88.71,89.01,220007
2013-07-03,MLM,87.74,88.81,87.54,87.78,354837
2013-07-04,MLM,87.74,88.81,87.54,87.78,354837
2013-07-05,MLM,88.91,89.03,87.6,88.3,431106
2013-07-08,MLM,89.38,89.98,88.42,88.97,480825
2013-07-09,MLM,89.44,92.38,88.95,91.91,487625
2013-07-10,MLM,91.78,94.56,91.58,94.16,613946
2013-07-11,MLM,95.96,96.21,94.51,95.39,390776
2013-07-12,MLM,95.77,96.21,94.62,95.83,290583
2013-07-15,MLM,95.77,97.18,95.05,95.37,225452
2013-07-16,MLM,95.34,96.06,93.94,94.26,195221
2013-07-17,MLM,94.46,95.74,94.09,95.2,313173
2013-07-18,MLM,94.93,96.68,94.93,96.31,195285
2013-07-19,MLM,96.1,97.05,96.03,96.68,148191
2013-07-22,MLM,96.6,97.11,95.93,96.11,192136
2013-07-23,MLM,96.43,96.84,95.78,95.87,241460
2013-07-24,MLM,96.21,96.21,94.41,95.16,239166
2013-07-25,MLM,95.04,95.21,92.67,93.1,283806
2013-07-26,MLM,92.52,94.16,92.52,93.82,172978
2013-07-29,MLM,93.33,93.57,91.95,92.12,238809
2013-07-30,MLM,89.22,93.57,86.88,91.4,1041245
2013-07-31,MLM,91.59,92.41,90.19,90.48,564338
2013-08-01,MLM,92.38,94.25,90.48,92.48,677025
2013-08-02,MLM,92.28,92.97,91.46,91.93,238283
2013-08-05,MLM,91.87,91.87,90.67,91.67,309767
2013-08-06,MLM,91.02,91.02,89.89,90.24,214170
2013-08-07,MLM,89.93,90.5,89.24,89.79,348549
2013-08-08,MLM,90.57,91.1,89.08,89.7,508726
2013-08-09,MLM,89.63,90.63,88.53,90.1,279732
2013-08-12,MLM,89.69,91.34,89.21,89.84,314813
2013-08-13,MLM,89.84,89.99,88.99,89.33,285003
2013-08-14,MLM,89.48,89.65,88.71,89.05,227882
2013-08-15,MLM,87.94,88.0,86.58,86.89,409955
2013-08-16,MLM,86.97,87.7,86.57,87.44,236795
2013-08-19,MLM,87.24,88.26,86.86,87.82,284291
2013-08-20,MLM,87.67,90.62,87.38,89.7,338757
2013-08-21,MLM,89.4,89.82,87.42,88.42,401687
2013-08-22,MLM,88.8,90.0,88.61,89.45,135528
2013-08-23,MLM,89.8,90.64,87.58,88.37,153812
2013-08-26,MLM,88.34,88.35,87.41,87.91,232676
2013-08-27,MLM,86.82,87.99,86.63,87.36,246452
2013-08-28,MLM,87.32,88.69,86.92,87.47,149908
2013-08-29,MLM,87.47,88.5,86.68,86.92,241979
2013-08-30,MLM,86.88,87.77,86.15,87.62,529073
2013-09-03,MLM,88.28,89.23,85.98,86.74,588285
2013-09-04,MLM,86.41,87.24,86.36,86.58,385310
2013-09-05,MLM,86.8,86.96,85.97,86.59,424882
2013-09-06,MLM,87.27,87.94,86.23,86.58,578962
2013-09-09,MLM,86.66,88.38,86.63,88.25,436464
2013-09-10,MLM,89.15,90.85,88.43,90.6,376669
2013-09-11,MLM,90.77,91.68,90.64,91.06,243023
2013-09-12,MLM,90.88,91.29,90.54,91.15,319386
2013-09-13,MLM,90.91,91.11,89.07,90.67,236573
2013-09-16,MLM,91.43,91.58,89.84,90.13,386650
2013-09-17,MLM,90.02,90.31,89.44,89.73,303893
2013-09-18,MLM,89.83,90.33,89.18,90.2,613345
2013-09-19,MLM,90.41,91.14,89.19,89.53,420600
2013-09-20,MLM,90.18,90.28,87.74,87.78,591799
2013-09-23,MLM,86.73,87.94,86.73,87.82,284103
2013-09-24,MLM,87.84,89.17,87.11,87.7,235887
2013-09-25,MLM,87.71,89.4,87.09,88.58,166019
2013-09-26,MLM,88.84,89.8,88.04,88.73,177536
2013-09-27,MLM,88.46,88.72,87.74,88.43,177852
2013-09-30,MLM,87.68,89.75,87.59,89.55,486922
2013-10-01,MLM,89.76,91.3,89.43,90.92,610388
2013-10-02,MLM,89.93,90.7,89.61,90.68,221190
2013-10-03,MLM,90.67,90.8,88.03,89.35,520465
2013-10-04,MLM,89.22,89.78,88.66,89.24,222126
2013-10-07,MLM,88.4,89.7,87.98,89.27,225470
2013-10-08,MLM,89.33,89.33,86.89,86.89,349984
2013-10-09,MLM,86.75,87.64,85.76,86.47,402862
2013-10-10,MLM,87.7,88.75,87.22,88.18,319298
2013-10-11,MLM,88.38,90.0,87.44,89.24,192377
2013-10-14,MLM,88.89,89.51,87.89,89.5,209411
2013-10-15,MLM,89.15,89.15,87.22,87.63,216552
2013-10-16,MLM,87.72,88.6,87.55,87.95,208623
2013-10-17,MLM,87.61,89.29,87.4,88.84,267258
2013-10-18,MLM,89.24,89.39,88.78,88.95,172136
2013-10-21,MLM,89.23,89.34,88.4,88.9,158252
2013-10-22,MLM,89.57,91.38,89.57,90.99,379464
2013-10-23,MLM,90.96,91.48,89.31,89.39,265870
2013-10-24,MLM,89.25,90.18,89.21,89.85,404642
2013-10-25,MLM,90.45,91.0,89.99,90.99,379194
2013-10-28,MLM,90.99,91.74,90.24,90.88,377868
2013-10-29,MLM,91.18,91.59,90.35,90.66,304006
2013-10-30,MLM,90.85,90.85,89.41,90.3,333338
2013-10-31,MLM,90.3,90.75,89.19,89.48,285570
2013-11-01,MLM,91.08,91.08,88.39,89.95,346955
2013-11-04,MLM,90.31,95.38,90.31,93.73,1315254
2013-11-05,MLM,93.3,93.56,91.27,91.38,444109
2013-11-06,MLM,91.97,91.97,90.3,90.79,385984
2013-11-07,MLM,94.77,96.69,91.69,92.08,911832
2013-11-08,MLM,91.95,92.16,90.22,91.86,683808
2013-11-11,MLM,91.79,92.22,91.12,91.64,251711
2013-11-12,MLM,91.24,91.72,90.09,90.68,387169
2013-11-13,MLM,90.47,92.32,90.14,91.7,498298
2013-11-14,MLM,92.0,93.56,90.35,93.31,441884
2013-11-15,MLM,89.15,97.13,88.32,93.8,270314
2013-11-18,MLM,94.28,94.36,92.13,92.5,285392
2013-11-19,MLM,91.96,93.27,91.77,92.22,207913
2013-11-20,MLM,92.79,92.89,91.22,91.67,152998
2013-11-21,MLM,91.46,92.15,91.31,91.58,239306
2013-11-22,MLM,91.23,91.67,89.75,90.53,534087
2013-11-25,MLM,90.43,91.11,89.34,89.48,643921
2013-11-26,MLM,89.12,90.34,89.01,89.57,392725
2013-11-27,MLM,94.03,94.03,88.6,89.15,1839241
2013-11-29,MLM,94.03,94.03,88.6,89.15,1839241
2013-12-02,MLM,88.26,90.13,87.94,89.62,500411
2013-12-03,MLM,89.25,89.68,87.97,89.07,433474
2013-12-04,MLM,88.43,89.13,87.47,88.3,333049
2013-12-05,MLM,87.83,89.03,87.37,87.58,429763
2013-12-06,MLM,88.63,89.94,88.63,89.06,457114
2013-12-09,MLM,89.67,90.56,89.22,90.13,539827
2013-12-10,MLM,89.92,90.38,88.88,88.91,350875
2013-12-11,MLM,88.64,88.99,87.67,88.23,522869
2013-12-12,MLM,87.93,88.91,87.47,88.42,453870
2013-12-13,MLM,88.84,89.47,88.39,88.84,566707
2013-12-16,MLM,89.05,89.16,87.5,87.61,543746
2013-12-17,MLM,87.25,87.86,86.77,87.06,646758
2013-12-18,MLM,87.08,88.76,86.72,88.48,1074860
2013-12-19,MLM,88.38,88.67,87.87,87.91,954104
2013-12-20,MLM,88.48,88.52,87.88,88.08,799884
2013-12-23,MLM,88.83,89.07,87.82,88.56,567207
2013-12-24,MLM,88.57,89.18,88.38,89.05,211327
2013-12-26,MLM,89.25,90.11,89.23,89.77,141272
2013-12-27,MLM,89.9,90.82,89.73,90.73,228321
2013-12-30,MLM,90.99,92.34,90.5,91.75,384544
2013-12-31,MLM,92.23,92.77,91.42,91.54,297859
2014-01-02,MLM,91.17,91.75,90.44,91.17,393209
2014-01-03,MLM,91.09,92.11,90.78,91.02,156247
2014-01-06,MLM,91.79,91.79,90.34,90.4,285366
2014-01-07,MLM,90.99,92.31,90.61,92.31,461101
2014-01-08,MLM,92.46,94.81,91.86,94.73,936537
2014-01-09,MLM,94.69,96.33,93.5,96.18,721751
2014-01-10,MLM,96.31,96.96,96.15,96.94,503623
2014-01-13,MLM,97.09,97.83,95.94,96.4,779049
2014-01-14,MLM,96.63,98.22,95.61,97.89,550379
2014-01-15,MLM,98.1,99.89,97.77,98.97,635286
2014-01-16,MLM,98.84,100.05,98.84,99.46,417834
2014-01-17,MLM,99.6,99.78,98.73,99.05,456042
2014-01-21,MLM,99.53,100.36,99.1,100.26,486777
2014-01-22,MLM,100.44,100.51,99.27,99.3,399341
2014-01-23,MLM,98.73,101.03,98.73,99.99,535495
2014-01-24,MLM,100.19,105.33,93.66,95.55,2854168
2014-01-27,MLM,95.28,95.97,93.35,94.14,1157509
2014-01-28,MLM,96.15,100.46,95.3,97.77,4498117
2014-01-29,MLM,100.48,100.48,96.0,98.92,1113436
2014-01-30,MLM,99.82,99.93,97.2,98.71,1065648
2014-01-31,MLM,96.95,100.95,96.93,99.84,1272616
2014-02-03,MLM,99.28,99.83,95.3,95.64,1262762
2014-02-04,MLM,96.53,98.28,95.71,97.2,978900
2014-02-05,MLM,96.13,98.13,95.95,97.47,535425
2014-02-06,MLM,97.71,103.72,97.71,103.09,1702641
2014-02-07,MLM,103.44,103.69,102.02,103.08,816277
2014-02-10,MLM,102.99,106.31,102.67,104.22,1236248
2014-02-11,MLM,104.23,105.46,103.81,105.19,678312
2014-02-12,MLM,105.33,106.67,105.25,105.89,671375
2014-02-13,MLM,104.94,106.86,104.73,106.15,513219
2014-02-14,MLM,105.94,108.53,105.57,108.52,700608
2014-02-18,MLM,109.07,109.94,107.56,108.56,573724
2014-02-19,MLM,108.46,110.44,105.98,106.18,574816
2014-02-20,MLM,106.82,107.32,105.95,107.06,510783
2014-02-21,MLM,107.3,108.13,106.89,107.42,280789
2014-02-24,MLM,107.47,108.17,106.89,106.89,411119
2014-02-25,MLM,107.19,108.75,106.46,108.22,405986
2014-02-26,MLM,109.64,112.66,108.42,111.29,785226
2014-02-27,MLM,109.95,112.94,109.95,112.7,448226
2014-02-28,MLM,112.59,113.67,111.41,112.1,632607
2014-03-03,MLM,110.88,112.38,110.74,112.12,422241
2014-03-04,MLM,113.18,113.97,110.9,112.07,1086068
2014-03-05,MLM,111.63,112.11,110.79,111.24,620307
2014-03-06,MLM,111.56,112.08,110.86,111.11,565093
2014-03-07,MLM,111.54,113.94,110.56,113.88,685753
2014-03-10,MLM,113.16,113.43,111.8,112.99,484006
2014-03-11,MLM,112.72,113.88,111.87,112.35,342718
2014-03-12,MLM,111.57,113.21,111.43,113.12,424368
2014-03-13,MLM,113.75,113.75,110.93,111.61,291380
2014-03-14,MLM,111.61,113.17,110.98,112.39,269492
2014-03-17,MLM,113.15,113.95,112.73,113.1,259839
2014-03-18,MLM,113.74,116.18,113.05,116.11,637734
2014-03-19,MLM,116.81,117.41,115.89,116.46,712371
2014-03-20,MLM,115.84,117.0,115.54,116.69,517297
2014-03-21,MLM,117.79,118.17,115.25,116.24,947457
2014-03-24,MLM,117.01,117.01,112.92,113.62,622367
2014-03-25,MLM,114.53,116.56,114.26,116.5,510632
2014-03-26,MLM,117.04,117.62,115.04,115.27,571632
2014-03-27,MLM,114.92,116.11,113.7,115.45,358248
2014-03-28,MLM,115.9,118.38,115.9,116.67,585876
2014-03-31,MLM,117.46,118.5,117.1,117.95,601981
2014-04-01,MLM,118.33,118.99,116.96,117.72,760074
2014-04-02,MLM,117.71,118.0,115.89,116.61,933866
2014-04-03,MLM,117.19,118.54,114.58,114.6,1414916
2014-04-04,MLM,114.66,119.47,114.66,117.36,1645033
2014-04-07,MLM,116.69,117.52,110.54,112.16,1427510
2014-04-08,MLM,112.33,113.85,111.44,112.97,1413116
2014-04-09,MLM,113.29,116.81,113.11,116.25,1515112
2014-04-10,MLM,116.53,118.23,115.39,116.54,2138933
2014-04-11,MLM,115.1,116.62,113.74,114.33,602256
2014-04-14,MLM,115.07,116.53,114.01,114.92,573016
2014-04-15,MLM,114.92,115.83,113.13,114.86,640361
2014-04-16,MLM,115.65,116.44,114.77,116.11,444402
2014-04-17,MLM,116.11,116.21,115.17,115.38,555920
2014-04-21,MLM,115.68,116.88,114.94,116.47,913431
2014-04-22,MLM,116.03,118.04,116.01,117.66,715657
2014-04-23,MLM,117.59,117.59,115.8,116.56,402603
2014-04-24,MLM,117.73,117.73,114.5,116.38,454513
2014-04-25,MLM,115.93,115.93,112.93,113.63,432835
2014-04-28,MLM,113.09,113.63,106.14,107.42,1803764
2014-04-29,MLM,109.32,114.4,106.28,114.3,1197043
2014-04-30,MLM,113.95,115.33,112.43,114.26,791816
2014-05-01,MLM,114.08,118.68,114.08,115.34,607791
2014-05-02,MLM,115.38,117.49,115.35,116.02,748393
2014-05-05,MLM,114.8,115.9,113.66,115.59,739955
2014-05-06,MLM,115.07,116.76,113.95,114.04,607222
2014-05-07,MLM,114.16,114.82,111.71,112.51,642327
2014-05-08,MLM,112.4,113.71,109.96,110.22,762484
2014-05-09,MLM,109.85,110.28,108.07,109.28,642775
2014-05-12,MLM,110.16,113.46,109.38,112.56,461857
2014-05-13,MLM,112.11,113.23,110.66,110.76,327544
2014-05-14,MLM,110.61,110.99,109.25,109.32,301709
2014-05-15,MLM,109.3,109.3,106.2,108.46,544524
2014-05-16,MLM,108.75,110.54,108.24,109.66,331294
2014-05-19,MLM,109.06,111.02,108.87,109.88,436376
2014-05-20,MLM,109.33,110.02,106.53,108.0,487491
2014-05-21,MLM,108.44,109.88,108.08,109.05,569163
2014-05-22,MLM,109.23,111.37,108.71,111.2,400776
2014-05-23,MLM,110.99,113.81,110.73,113.7,401397
2014-05-27,MLM,113.89,115.06,113.86,114.2,279977
2014-05-28,MLM,114.79,115.75,113.58,113.63,310642
2014-05-29,MLM,115.53,115.53,112.38,113.93,344907
2014-05-30,MLM,114.1,114.18,112.16,113.21,400916
2014-06-02,MLM,113.18,114.55,112.23,113.1,368365
2014-06-03,MLM,112.47,113.06,111.22,111.89,398312
2014-06-04,MLM,111.46,113.14,111.03,113.06,417613
2014-06-05,MLM,113.25,117.95,112.92,116.99,693239
2014-06-06,MLM,117.69,118.95,116.74,118.63,348216
2014-06-09,MLM,118.32,119.43,117.4,117.98,301364
2014-06-10,MLM,117.97,120.59,117.58,120.46,378274
2014-06-11,MLM,119.8,120.77,118.53,119.03,290115
2014-06-12,MLM,119.22,119.96,117.92,118.06,378716
2014-06-13,MLM,118.34,121.8,117.95,121.78,650416
2014-06-16,MLM,121.07,123.02,120.2,120.76,440995
2014-06-17,MLM,121.24,121.79,119.56,120.54,550313
2014-06-18,MLM,120.78,124.27,120.14,123.64,749295
2014-06-19,MLM,123.69,123.96,122.38,123.6,264230
2014-06-20,MLM,123.52,124.42,122.37,124.37,654409
2014-06-23,MLM,125.35,125.71,123.07,123.36,602631
2014-06-24,MLM,122.65,123.14,120.77,121.13,672852
2014-06-25,MLM,121.16,121.6,120.43,120.7,449130
2014-06-26,MLM,121.05,121.18,119.21,119.97,368673
2014-06-27,MLM,119.33,122.24,119.33,121.9,760447
2014-06-30,MLM,123.53,123.53,119.88,121.74,4976429
2014-07-01,MLM,122.89,124.12,121.69,121.69,18485878
2014-07-02,MLM,119.85,119.85,116.44,117.14,2402930
2014-07-03,MLM,117.86,118.8,116.56,116.78,1103758
2014-07-07,MLM,115.88,116.55,114.72,115.42,1462955
2014-07-08,MLM,115.03,117.4,114.89,116.55,1435701
2014-07-09,MLM,116.7,117.82,115.9,117.79,1415287
2014-07-10,MLM,117.39,119.48,116.99,119.2,1269757
2014-07-11,MLM,121.08,121.08,117.77,119.04,905783
2014-07-14,MLM,119.3,119.55,118.3,119.4,608964
2014-07-15,MLM,119.28,119.95,119.16,119.4,663252
2014-07-16,MLM,119.85,119.85,118.52,119.61,860541
2014-07-17,MLM,118.69,119.72,117.9,118.16,574521
2014-07-18,MLM,118.13,121.35,117.63,120.33,1164138
2014-07-21,MLM,119.54,119.97,117.63,117.88,700388
2014-07-22,MLM,119.5,120.03,119.29,119.91,704323
2014-07-23,MLM,119.49,121.49,119.06,121.34,592201
2014-07-24,MLM,121.11,122.3,120.41,121.6,849779
2014-07-25,MLM,120.92,121.52,119.85,120.67,638314
2014-07-28,MLM,120.52,121.37,118.57,118.78,885900
2014-07-29,MLM,121.81,122.36,118.95,119.08,1653252
2014-07-30,MLM,120.03,121.75,117.83,118.49,1161409
2014-07-31,MLM,117.76,117.92,114.0,114.53,1634448
2014-08-01,MLM,114.32,117.01,113.98,115.93,1034003
2014-08-04,MLM,116.25,117.08,115.61,116.85,525426
2014-08-05,MLM,116.1,118.34,116.03,116.71,855370
2014-08-06,MLM,115.78,117.16,115.78,116.26,470587
2014-08-07,MLM,116.92,117.67,115.38,115.97,609830
2014-08-08,MLM,116.09,117.4,115.86,117.18,840608
2014-08-11,MLM,117.65,117.84,116.11,116.16,858805
2014-08-12,MLM,115.79,116.8,115.0,115.78,578970
2014-08-13,MLM,116.58,116.82,115.98,116.62,546869
2014-08-14,MLM,117.04,117.59,116.21,117.52,622198
2014-08-15,MLM,117.75,118.0,116.11,116.95,469689
2014-08-18,MLM,117.54,118.15,116.99,117.98,537434
2014-08-19,MLM,118.34,119.62,118.34,119.05,683208
2014-08-20,MLM,118.51,119.16,118.16,119.12,482161
2014-08-21,MLM,119.39,119.39,118.5,119.05,627482
2014-08-22,MLM,118.71,119.61,118.22,119.09,513802
2014-08-25,MLM,119.37,119.83,118.85,119.2,487159
2014-08-26,MLM,119.57,121.54,119.22,120.51,1019839
2014-08-27,MLM,120.75,121.13,119.19,119.94,415286
2014-08-28,MLM,119.86,121.34,119.19,120.74,497769
2014-08-29,MLM,120.98,121.32,120.08,121.11,344434
2014-09-01,MLM,121.182,121.182,119.121,121.062,344434
2014-09-02,MLM,121.23,121.23,119.17,120.06,729510
2014-09-03,MLM,121.17,121.54,118.63,119.73,715267
2014-09-04,MLM,119.93,121.97,119.72,120.92,776128
2014-09-05,MLM,120.99,122.83,120.5,122.25,927836
2014-09-08,MLM,122.31,123.02,120.98,121.61,836609
2014-09-09,MLM,121.48,122.04,120.32,121.07,681168
2014-09-10,MLM,120.92,121.44,119.99,120.94,584136
2014-09-11,MLM,120.33,121.48,120.33,121.44,610223
2014-09-12,MLM,121.41,121.41,118.61,119.5,693459
2014-09-15,MLM,119.54,119.54,118.36,118.44,494846
2014-09-16,MLM,117.88,119.03,117.32,118.72,368123
2014-09-17,MLM,119.38,120.5,118.42,118.74,775582
2014-09-18,MLM,119.64,119.64,117.9,118.64,759162
2014-09-19,MLM,118.67,119.14,117.63,118.77,1512837
2014-09-22,MLM,118.65,120.1,118.28,118.94,795937
2014-09-23,MLM,118.14,120.33,117.7,120.22,974912
2014-09-24,MLM,119.72,122.36,119.48,122.3,1299539
2014-09-25,MLM,122.34,122.44,120.37,120.81,678563
2014-09-26,MLM,120.7,121.66,120.08,120.9,555254
2014-09-29,MLM,119.94,120.65,119.23,119.94,498109
2014-09-30,MLM,120.23,120.71,118.7,119.24,584055
2014-10-01,MLM,118.98,118.98,115.15,115.97,1038093
2014-10-02,MLM,115.59,115.89,112.64,114.15,1157755
2014-10-03,MLM,114.47,115.09,113.47,113.65,598267
2014-10-06,MLM,113.75,114.19,110.98,111.83,1063914
2014-10-07,MLM,111.04,111.28,109.12,109.18,1012713
2014-10-08,MLM,108.93,109.86,106.03,109.76,1377508
2014-10-09,MLM,110.078944,111.197952,106.962368,107.13808,212813
2014-10-10,MLM,106.89,107.35,103.64,103.67,1068242
2014-10-13,MLM,103.58,104.85,98.99,99.2,939894
2014-10-14,MLM,99.82,100.6,98.29,99.29,1226073
2014-10-15,MLM,97.31,101.64,97.19,101.08,1920910
2014-10-16,MLM,99.06,105.36,99.03,104.75,1290681
2014-10-17,MLM,106.37,109.43,106.01,108.86,1462042
2014-10-20,MLM,108.37,110.7,107.6,110.61,889578
2014-10-21,MLM,110.95,112.43,110.95,111.96,574343
2014-10-22,MLM,111.95,113.08,110.27,110.33,774996
2014-10-23,MLM,110.79,113.02,109.58,112.34,954518
2014-10-24,MLM,112.631392,113.88912,111.475392,113.685664,136476
2014-10-27,MLM,112.02,112.42,110.41,111.55,1613912
2014-10-28,MLM,106.22,110.46,103.36,108.11,3408471
2014-10-29,MLM,108.21,108.34,103.69,106.42,2695350
2014-10-30,MLM,105.82,107.93,105.55,106.72,960617
2014-10-31,MLM,107.92,108.52,107.07,108.13,935189
2014-11-03,MLM,108.9,109.3,107.85,108.65,874974
2014-11-04,MLM,108.44,108.66,106.68,108.31,1173602
2014-11-05,MLM,109.38,111.53,108.19,111.42,1195077
2014-11-06,MLM,111.82,113.62,111.56,113.57,857657
2014-11-07,MLM,113.73,114.98,113.51,114.5,634653
2014-11-10,MLM,114.17,115.58,114.17,115.45,527592
2014-11-11,MLM,115.28,116.84,115.23,116.13,577445
2014-11-12,MLM,115.84,117.55,115.41,116.82,578598
2014-11-13,MLM,116.74,117.44,114.73,115.26,554470
2014-11-14,MLM,114.9,117.11,114.9,116.96,388862
2014-11-17,MLM,116.69,117.15,115.58,116.32,468287
2014-11-18,MLM,116.52,117.98,116.32,117.91,606735
2014-11-19,MLM,118.22,118.82,116.82,118.55,558460
2014-11-20,MLM,117.87,119.84,117.32,118.97,457514
2014-11-21,MLM,120.62,121.51,119.98,120.43,741873
2014-11-24,MLM,121.01,121.01,120.14,120.47,470701
2014-11-25,MLM,120.74,121.8,117.62,117.77,916565
2014-11-26,MLM,118.16,118.89,115.1,116.44,840136
2014-11-27,MLM,118.16,118.89,115.1,116.44,840136
2014-11-28,MLM,116.19,116.19,111.28,111.36,613384
2014-12-01,MLM,110.91,111.06,107.01,107.31,1164664
2014-12-02,MLM,106.46,110.08,106.27,110.03,1031220
2014-12-03,MLM,109.66,113.13,109.66,111.27,915538
2014-12-04,MLM,111.17,112.25,110.59,110.95,434398
2014-12-05,MLM,110.63,111.41,109.07,109.45,503686
2014-12-08,MLM,108.89,109.26,104.89,105.55,983710
2014-12-09,MLM,105.21,106.49,104.39,106.46,701764
2014-12-10,MLM,106.1,106.26,102.29,103.47,1042488
2014-12-11,MLM,103.98,105.52,102.97,103.39,1147411
2014-12-12,MLM,102.72,103.57,99.64,99.64,848713
2014-12-15,MLM,100.13,101.23,97.18,97.23,797121
2014-12-16,MLM,96.17,100.38,95.64,98.89,1304265
2014-12-17,MLM,99.38,103.3,98.73,103.22,936115
2014-12-18,MLM,103.65,107.09,103.65,107.06,940583
2014-12-19,MLM,107.82,110.88,106.85,110.64,1601598
2014-12-22,MLM,111.08,111.08,105.38,105.77,1279465
2014-12-23,MLM,106.18,106.18,103.41,103.71,780075
2014-12-24,MLM,104.13,104.82,102.93,103.61,446874
2014-12-26,MLM,103.87,105.0,103.37,103.43,341659
2014-12-29,MLM,103.37,104.26,102.85,103.86,452755
2014-12-30,MLM,103.61,103.86,102.05,102.88,522329
2014-12-31,MLM,103.48,104.49,102.34,102.34,389418
2015-01-02,MLM,103.56,104.52,101.7,102.84,478556
2015-01-05,MLM,101.96,102.31,98.12,98.64,671629
2015-01-06,MLM,98.65,100.14,96.62,97.7,799928
2015-01-07,MLM,98.33,100.92,97.69,99.98,743422
2015-01-08,MLM,101.0,104.23,100.83,103.82,755221
2015-01-09,MLM,103.97,104.4,101.34,101.84,709635
2015-01-12,MLM,102.29,102.42,99.63,102.13,533735
2015-01-13,MLM,103.2,104.13,99.38,100.89,655369
2015-01-14,MLM,99.26,99.73,97.74,98.95,789235
2015-01-15,MLM,99.62,99.99,96.97,97.02,577879
2015-01-16,MLM,97.06,100.25,97.06,100.14,675537
2015-01-20,MLM,100.87,101.14,99.44,100.68,520279
2015-01-21,MLM,100.23,102.89,100.23,102.37,644172
2015-01-22,MLM,102.6,103.31,101.0,102.94,903051
2015-01-23,MLM,102.64,103.21,101.01,101.89,375008
2015-01-26,MLM,102.18,104.46,100.41,104.3,584640
2015-01-27,MLM,102.93,104.11,101.27,103.5,505525
2015-01-28,MLM,103.71,104.1,99.63,99.77,600733
2015-01-29,MLM,99.58,102.79,97.71,102.07,928958
2015-01-30,MLM,101.3,101.99,99.01,99.95,622884
2015-02-02,MLM,100.17,105.58,100.17,105.15,898771
2015-02-03,MLM,105.43,107.37,104.89,106.87,636316
2015-02-04,MLM,105.93,108.36,105.76,106.67,758613
2015-02-05,MLM,107.28,110.58,106.59,109.1,1138010
2015-02-06,MLM,109.01,110.45,108.87,109.44,881015
2015-02-09,MLM,109.53,111.73,108.74,110.54,1070091
2015-02-10,MLM,119.22,128.11,119.09,127.32,3942387
2015-02-11,MLM,127.66,134.2,127.58,129.96,2847994
2015-02-12,MLM,130.0,132.38,128.47,131.81,1957377
2015-02-13,MLM,132.62,135.64,132.21,134.73,1559343
2015-02-17,MLM,134.32,135.06,132.66,133.28,1198250
2015-02-18,MLM,133.12,135.51,132.85,134.47,985509
2015-02-19,MLM,133.59,135.17,133.41,134.52,826714
2015-02-20,MLM,134.46,134.46,131.87,132.88,634415
2015-02-23,MLM,132.88,134.14,131.87,133.06,702148
2015-02-24,MLM,133.32,134.21,132.23,132.93,508115
2015-02-25,MLM,133.22,133.81,131.55,132.19,545436
