date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-01-30,63.02,63.55,62.76,63.22,LYB,2486127,1.9311627906976745,1.9311627906976745,63.22,63.02,63.55,62.76,2486127,37.65,37.53,37.84,37.37,2486127,-0.23999999999999488,-0.0038
2013-01-31,63.42,64.2,62.2,62.56,LYB,4500600,1.9497674418604651,1.9497674418604651,62.56,63.42,64.2,62.2,4500600,37.25,37.77,38.23,37.04,4500600,0.3999999999999986,0.0063
2013-02-01,61.37,63.22,60.32,61.9,LYB,8408076,1.8544186046511626,1.8544186046511626,61.9,61.37,63.22,60.32,8408076,36.86,36.55,37.65,35.92,8408076,-2.0500000000000043,-0.0323
2013-02-04,61.09,62.42,61.04,61.14,LYB,4988070,1.8413953488372095,1.8413953488372095,61.14,61.09,62.42,61.04,4988070,36.41,36.38,37.17,36.35,4988070,-0.27999999999999403,-0.0046
2013-02-05,61.25,62.27,61.22,61.71,LYB,3935215,1.8488372093023255,1.8488372093023255,61.71,61.25,62.27,61.22,3935215,36.75,36.47,37.08,36.46,3935215,0.1599999999999966,0.0026
2013-02-06,61.06,61.49,60.46,61.29,LYB,3376322,1.84,1.84,61.29,61.06,61.49,60.46,3376322,36.5,36.36,36.62,36.0,3376322,-0.18999999999999773,-0.0031
2013-02-07,61.42,61.75,60.37,61.2,LYB,2845074,1.8567441860465117,1.8567441860465117,61.2,61.42,61.75,60.37,2845074,36.44,36.58,36.77,35.95,2845074,0.35999999999999943,0.0059
2013-02-08,62.11,62.23,60.94,61.56,LYB,3317232,1.8888372093023256,1.8888372093023256,61.56,62.11,62.23,60.94,3317232,36.66,36.99,37.06,36.29,3317232,0.6899999999999977,0.0112
2013-02-11,60.54,61.82,60.29,61.82,LYB,3176456,1.8158139534883722,1.8158139534883722,61.82,60.54,61.82,60.29,3176456,36.81,36.05,36.81,35.9,3176456,-1.5700000000000003,-0.0253
2013-02-12,60.51,60.89,60.12,60.62,LYB,2784366,1.8144186046511628,1.8144186046511628,60.62,60.51,60.89,60.12,2784366,36.1,36.03,36.26,35.8,2784366,-0.030000000000001137,-0.0005
2013-02-13,62.3,63.3,61.6,61.71,LYB,3862173,1.897674418604651,1.897674418604651,61.71,62.3,63.3,61.6,3862173,36.75,37.1,37.7,36.68,3862173,1.7899999999999991,0.0296
2013-02-14,61.17,61.9,61.06,61.57,LYB,9634675,1.8451162790697675,1.8451162790697675,61.57,61.17,61.9,61.06,9634675,36.66,36.43,36.86,36.36,9634675,-1.1299999999999955,-0.0181
2013-02-15,60.4,61.28,59.88,61.19,LYB,7182955,1.8093023255813954,1.8093023255813954,61.19,60.4,61.28,59.88,7182955,36.44,35.97,36.5,35.66,7182955,-0.7700000000000031,-0.0126
2013-02-18,60.4,61.28,59.88,61.19,LYB,7182955,1.8093023255813954,1.8093023255813954,61.19,60.4,61.28,59.88,7182955,36.44,35.97,36.5,35.66,7182955,0.0,0.0
2013-02-19,61.18,61.18,60.38,60.84,LYB,3519548,1.8455813953488371,1.8455813953488371,60.84,61.18,61.18,60.38,3519548,36.23,36.43,36.43,35.96,3519548,0.7800000000000011,0.0129
2013-02-20,60.26,61.4,60.17,61.15,LYB,8481898,1.8027906976744186,1.8027906976744186,61.15,60.26,61.4,60.17,8481898,36.41,35.88,36.56,35.83,8481898,-0.9200000000000017,-0.015
2013-02-21,57.68,59.31,56.91,58.63,LYB,7842839,1.6827906976744187,1.6827906976744187,58.63,57.68,59.31,56.91,7842839,35.15,34.58,35.56,34.12,7842839,-2.5799999999999983,-0.0428
2013-02-22,59.32,59.32,57.97,58.3,LYB,3974434,1.7590697674418605,1.7590697674418605,58.3,59.32,59.32,57.97,3974434,34.95,35.56,35.56,34.75,3974434,1.6400000000000006,0.0284
2013-02-25,56.98,59.68,56.97,59.38,LYB,4838513,1.6502325581395347,1.6502325581395347,59.38,56.98,59.68,56.97,4838513,35.6,34.16,35.78,34.15,4838513,-2.3400000000000034,-0.0394
2013-02-26,56.84,57.72,55.94,57.46,LYB,7557170,1.6437209302325584,1.6437209302325584,57.46,56.84,57.72,55.94,7557170,34.45,34.08,34.6,33.54,7557170,-0.13999999999999346,-0.0025
2013-02-27,58.2,58.44,56.5,57.01,LYB,5336945,1.7069767441860466,1.7069767441860466,57.01,58.2,58.44,56.5,5336945,34.18,34.89,35.03,33.87,5336945,1.3599999999999994,0.0239
2013-02-28,58.62,59.46,58.17,58.38,LYB,3650753,1.7265116279069765,1.7265116279069765,58.38,58.62,59.46,58.17,3650753,35.0,35.14,35.65,34.87,3650753,0.4199999999999946,0.0072
2013-03-01,59.69,60.64,57.43,58.19,LYB,5650043,1.7762790697674418,1.7762790697674418,58.19,59.69,60.64,57.43,5650043,34.88,35.78,36.35,34.43,5650043,1.0700000000000003,0.0183
2013-03-04,60.44,60.44,58.75,59.47,LYB,3376669,1.8111627906976744,1.8111627906976744,59.47,60.44,60.44,58.75,3376669,35.65,36.23,36.23,35.22,3376669,0.75,0.0126
2013-03-05,60.77,61.42,60.53,60.54,LYB,4685385,1.8265116279069769,1.8265116279069769,60.54,60.77,61.42,60.53,4685385,36.29,36.43,36.82,36.29,4685385,0.3300000000000054,0.0055
2013-03-06,62.52,62.79,61.41,61.9,LYB,4936967,1.9079069767441863,1.9079069767441863,61.9,62.52,62.79,61.41,4936967,37.11,37.48,37.64,36.82,4936967,1.75,0.0288
2013-03-07,62.13,62.73,62.08,62.72,LYB,2086517,1.8897674418604653,1.8897674418604653,62.72,62.13,62.73,62.08,2086517,37.6,37.25,37.61,37.22,2086517,-0.39000000000000057,-0.0062
2013-03-08,63.6,63.85,62.59,62.79,LYB,3135130,1.958139534883721,1.958139534883721,62.79,63.6,63.85,62.59,3135130,37.64,38.13,38.28,37.52,3135130,1.4699999999999989,0.0237
2013-03-11,63.73,63.83,62.2,63.32,LYB,3089822,1.9641860465116279,1.9641860465116279,63.32,63.73,63.83,62.2,3089822,37.96,38.21,38.27,37.29,3089822,0.12999999999999545,0.002
2013-03-12,64.08,64.4,63.62,63.77,LYB,4514369,1.9804651162790696,1.9804651162790696,63.77,64.08,64.4,63.62,4514369,38.23,38.42,38.61,38.14,4514369,0.3500000000000014,0.0055
2013-03-13,63.3,64.52,63.19,64.09,LYB,4700106,1.9441860465116279,1.9441860465116279,64.09,63.3,64.52,63.19,4700106,38.42,37.95,38.68,37.88,4700106,-0.7800000000000011,-0.0122
2013-03-14,64.77,65.35,63.86,63.94,LYB,4700782,2.0125581395348835,2.0125581395348835,63.94,64.77,65.35,63.86,4700782,38.33,38.83,39.18,38.28,4700782,1.4699999999999989,0.0232
2013-03-15,64.01,65.69,63.87,64.44,LYB,5086081,1.9772093023255817,1.9772093023255817,64.44,64.01,65.69,63.87,5086081,38.63,38.37,39.38,38.29,5086081,-0.7599999999999909,-0.0117
2013-03-18,63.75,64.06,63.08,63.39,LYB,3357927,1.9651162790697674,1.9651162790697674,63.39,63.75,64.06,63.08,3357927,38.0,38.22,38.4,37.82,3357927,-0.2600000000000051,-0.0041
2013-03-19,64.01,64.46,62.84,63.73,LYB,5838419,1.9772093023255817,1.9772093023255817,63.73,64.01,64.46,62.84,5838419,38.21,38.37,38.64,37.68,5838419,0.2600000000000051,0.0041
2013-03-20,65.42,65.67,64.45,64.52,LYB,4508643,2.042790697674419,2.042790697674419,64.52,65.42,65.67,64.45,4508643,38.68,39.22,39.37,38.64,4508643,1.4099999999999966,0.022
2013-03-21,64.41,65.69,64.23,65.01,LYB,3722807,1.9958139534883719,1.9958139534883719,65.01,64.41,65.69,64.23,3722807,38.97,38.61,39.38,38.51,3722807,-1.0100000000000051,-0.0154
2013-03-22,64.5,64.93,64.25,64.66,LYB,2195763,2.0,2.0,64.66,64.5,64.93,64.25,2195763,38.76,38.67,38.93,38.52,2195763,0.09000000000000341,0.0014
2013-03-25,63.35,65.14,63.19,64.91,LYB,3528618,1.9465116279069767,1.9465116279069767,64.91,63.35,65.14,63.19,3528618,38.91,37.98,39.05,37.88,3528618,-1.1499999999999986,-0.0178
2013-03-26,63.45,64.0,63.36,63.74,LYB,3756186,1.9511627906976745,1.9511627906976745,63.74,63.45,64.0,63.36,3756186,38.21,38.04,38.37,37.98,3756186,0.10000000000000142,0.0016
2013-03-27,63.37,63.52,62.57,63.01,LYB,2227204,1.9474418604651162,1.9474418604651162,63.01,63.37,63.52,62.57,2227204,37.77,37.99,38.08,37.51,2227204,-0.0800000000000054,-0.0013
2013-03-28,63.29,64.15,63.18,63.56,LYB,2877458,1.9437209302325582,1.9437209302325582,63.56,63.29,64.15,63.18,2877458,38.1,37.94,38.46,37.88,2877458,-0.0799999999999983,-0.0013
2013-03-29,63.29,64.15,63.18,63.56,LYB,2877458,1.9437209302325582,1.9437209302325582,63.56,63.29,64.15,63.18,2877458,38.1,37.94,38.46,37.88,2877458,0.0,0.0
2013-04-01,61.75,63.17,61.56,63.09,LYB,3735228,1.872093023255814,1.872093023255814,63.09,61.75,63.17,61.56,3735228,37.82,37.02,37.87,36.91,3735228,-1.5399999999999991,-0.0243
2013-04-02,59.84,62.61,59.54,62.43,LYB,6255309,1.7832558139534884,1.7832558139534884,62.43,59.84,62.61,59.54,6255309,37.43,35.87,37.53,35.69,6255309,-1.9099999999999966,-0.0309
2013-04-03,58.65,59.8,57.78,59.77,LYB,10159986,1.727906976744186,1.727906976744186,59.77,58.65,59.8,57.78,10159986,35.83,35.16,35.85,34.64,10159986,-1.1900000000000048,-0.0199
2013-04-04,58.78,59.32,58.61,58.8,LYB,3656299,1.733953488372093,1.733953488372093,58.8,58.78,59.32,58.61,3656299,35.25,35.24,35.56,35.14,3656299,0.13000000000000256,0.0022
2013-04-05,58.98,59.03,57.11,57.67,LYB,4232003,1.7432558139534882,1.7432558139534882,57.67,58.98,59.03,57.11,4232003,34.57,35.36,35.39,34.24,4232003,0.19999999999999574,0.0034
2013-04-08,58.8,59.1,58.2,59.02,LYB,4337590,1.7348837209302324,1.7348837209302324,59.02,58.8,59.1,58.2,4337590,35.39,35.25,35.43,34.89,4337590,-0.17999999999999972,-0.0031
2013-04-09,60.22,60.35,58.69,58.84,LYB,3583648,1.8009302325581396,1.8009302325581396,58.84,60.22,60.35,58.69,3583648,35.27,36.1,36.18,35.18,3583648,1.4200000000000017,0.0241
2013-04-10,60.77,60.87,59.92,60.42,LYB,2355148,1.8265116279069769,1.8265116279069769,60.42,60.77,60.87,59.92,2355148,36.22,36.43,36.49,35.92,2355148,0.5500000000000043,0.0091
2013-04-11,61.38,62.13,60.55,60.75,LYB,3175756,1.8548837209302327,1.8548837209302327,60.75,61.38,62.13,60.55,3175756,36.42,36.8,37.25,36.3,3175756,0.6099999999999994,0.01
2013-04-12,59.46,61.2,58.67,61.07,LYB,4363429,1.7655813953488373,1.7655813953488373,61.07,59.46,61.2,58.67,4363429,36.61,35.65,36.69,35.17,4363429,-1.9200000000000017,-0.0313
2013-04-15,55.51,58.71,55.47,58.64,LYB,7150450,1.5818604651162789,1.5818604651162789,58.64,55.51,58.71,55.47,7150450,35.15,33.28,35.2,33.25,7150450,-3.950000000000003,-0.0664
2013-04-16,57.33,57.55,55.7,56.15,LYB,4902182,1.6665116279069767,1.6665116279069767,56.15,57.33,57.55,55.7,4902182,33.66,34.37,34.5,33.39,4902182,1.8200000000000003,0.0328
2013-04-17,56.1,56.66,55.41,56.66,LYB,6444536,1.6093023255813954,1.6093023255813954,56.66,56.1,56.66,55.41,6444536,33.97,33.63,33.97,33.22,6444536,-1.2299999999999969,-0.0215
2013-04-18,55.81,56.35,55.02,56.24,LYB,4929264,1.5958139534883722,1.5958139534883722,56.24,55.81,56.35,55.02,4929264,33.72,33.46,33.78,32.98,4929264,-0.28999999999999915,-0.0052
2013-04-19,57.86,58.01,56.16,56.25,LYB,4639545,1.6911627906976745,1.6911627906976745,56.25,57.86,58.01,56.16,4639545,33.72,34.69,34.78,33.67,4639545,2.049999999999997,0.0367
2013-04-22,58.64,59.11,57.37,58.15,LYB,2878416,1.7274418604651163,1.7274418604651163,58.15,58.64,59.11,57.37,2878416,34.86,35.15,35.44,34.39,2878416,0.7800000000000011,0.0135
2013-04-23,59.34,59.7,58.69,58.89,LYB,2781994,1.7600000000000002,1.7600000000000002,58.89,59.34,59.7,58.69,2781994,35.3,35.57,35.79,35.18,2781994,0.7000000000000028,0.0119
2013-04-24,60.33,60.56,59.13,59.56,LYB,3639175,1.806046511627907,1.806046511627907,59.56,60.33,60.56,59.13,3639175,35.71,36.17,36.31,35.45,3639175,0.9899999999999949,0.0167
2013-04-25,60.92,63.27,60.77,61.9,LYB,4978239,1.8334883720930233,1.8334883720930233,61.9,60.92,63.27,60.77,4978239,37.11,36.52,37.93,36.43,4978239,0.5900000000000034,0.0098
2013-04-26,60.14,62.24,58.57,61.99,LYB,4348182,1.7972093023255815,1.7972093023255815,61.99,60.14,62.24,58.57,4348182,37.16,36.05,37.31,35.11,4348182,-0.7800000000000011,-0.0128
2013-04-29,61.46,61.64,59.68,60.39,LYB,3345520,1.8586046511627907,1.8586046511627907,60.39,61.46,61.64,59.68,3345520,36.2,36.85,36.95,35.78,3345520,1.3200000000000003,0.0219
2013-04-30,60.7,61.49,60.48,61.44,LYB,3457460,1.8232558139534885,1.8232558139534885,61.44,60.7,61.49,60.48,3457460,36.83,36.39,36.86,36.26,3457460,-0.759999999999998,-0.0124
2013-05-01,57.54,60.75,57.41,60.55,LYB,5845545,1.676279069767442,1.676279069767442,60.55,57.54,60.75,57.41,5845545,36.3,34.5,36.42,34.42,5845545,-3.1600000000000037,-0.0521
2013-05-02,58.9,59.47,57.33,57.96,LYB,5122461,1.7395348837209301,1.7395348837209301,57.96,58.9,59.47,57.33,5122461,34.75,35.31,35.65,34.37,5122461,1.3599999999999994,0.0236
2013-05-03,60.95,61.06,60.07,60.17,LYB,4446043,1.8348837209302327,1.8348837209302327,60.17,60.95,61.06,60.07,4446043,36.07,36.54,36.61,36.01,4446043,2.0500000000000043,0.0348
2013-05-06,62.65,62.66,61.23,62.59,LYB,4331501,1.913953488372093,1.913953488372093,62.59,62.65,62.66,61.23,4331501,37.52,37.56,37.56,36.71,4331501,1.6999999999999957,0.0279
2013-05-07,63.28,63.8,62.11,62.94,LYB,4320585,1.9432558139534883,1.9432558139534883,62.94,63.28,63.8,62.11,4320585,37.73,37.94,38.25,37.23,4320585,0.6300000000000026,0.0101
2013-05-08,62.84,63.52,61.91,63.3,LYB,3595608,1.9227906976744187,1.9227906976744187,63.3,62.84,63.52,61.91,3595608,37.95,37.67,38.08,37.12,3595608,-0.4399999999999977,-0.007
2013-05-09,61.47,62.91,61.37,62.66,LYB,5333930,1.8590697674418604,1.8590697674418604,62.66,61.47,62.91,61.37,5333930,37.56,36.85,37.71,36.79,5333930,-1.3700000000000045,-0.0218
2013-05-10,61.55,61.61,60.41,61.11,LYB,4563888,1.8627906976744184,1.8627906976744184,61.11,61.55,61.61,60.41,4563888,36.64,36.9,36.94,36.22,4563888,0.0799999999999983,0.0013
2013-05-13,62.3,62.78,61.34,62.5,LYB,5772508,1.897674418604651,1.897674418604651,62.5,62.3,62.78,61.34,5772508,37.47,37.35,37.64,36.77,5772508,0.75,0.0122
2013-05-14,64.64,64.99,61.99,62.07,LYB,6492178,2.006511627906977,2.006511627906977,62.07,64.64,64.99,61.99,6492178,37.21,38.75,38.96,37.16,6492178,2.3400000000000034,0.0376
2013-05-15,64.68,65.36,64.36,64.42,LYB,3677693,2.0083720930232563,2.0083720930232563,64.42,64.68,65.36,64.36,3677693,38.62,38.78,39.18,38.58,3677693,0.04000000000000625,0.0006
2013-05-16,66.11,66.2,64.28,64.35,LYB,5269405,2.0748837209302327,2.0748837209302327,64.35,66.11,66.2,64.28,5269405,38.58,39.63,39.69,38.54,5269405,1.4299999999999926,0.0221
2013-05-17,67.32,67.32,65.74,66.34,LYB,5283752,2.1311627906976742,2.1311627906976742,66.34,67.32,67.32,65.74,5283752,39.77,40.36,40.36,39.41,5283752,1.2099999999999937,0.0183
2013-05-20,66.95,67.45,66.8,67.27,LYB,2870164,2.113953488372093,2.113953488372093,67.27,66.95,67.45,66.8,2870164,40.33,40.14,40.44,40.05,2870164,-0.36999999999999034,-0.0055
2013-05-21,65.85,67.28,65.81,66.92,LYB,4138102,2.0627906976744184,2.0627906976744184,66.92,65.85,67.28,65.81,4138102,40.12,39.48,40.33,39.45,4138102,-1.1000000000000085,-0.0164
2013-05-22,65.07,67.05,64.64,65.59,LYB,3482155,2.0265116279069764,2.0265116279069764,65.59,65.07,67.05,64.64,3482155,39.32,39.01,40.2,38.75,3482155,-0.7800000000000011,-0.0118
2013-05-23,65.83,66.22,62.71,64.8,LYB,4930536,2.061860465116279,2.061860465116279,64.8,65.83,66.22,62.71,4930536,38.85,39.47,39.7,37.59,4930536,0.7600000000000051,0.0117
2013-05-24,65.72,65.92,64.85,65.26,LYB,2250461,2.0567441860465117,2.0567441860465117,65.26,65.72,65.92,64.85,2250461,39.12,39.4,39.52,38.88,2250461,-0.10999999999999943,-0.0017
2013-05-28,67.18,68.09,66.32,66.74,LYB,4458887,2.124651162790698,2.124651162790698,66.74,67.18,68.09,66.32,4458887,40.01,40.27,40.82,39.76,4458887,1.460000000000008,0.0222
2013-05-29,66.28,67.08,65.72,66.54,LYB,3045650,2.082790697674419,2.082790697674419,66.54,66.28,67.08,65.72,3045650,39.89,39.73,40.21,39.4,3045650,-0.9000000000000057,-0.0134
2013-05-30,66.79,67.59,65.84,66.25,LYB,3137590,2.106511627906977,2.106511627906977,66.25,66.79,67.59,65.84,3137590,40.02,40.34,40.82,39.77,3137590,0.5100000000000051,0.0077
2013-05-31,66.65,68.07,66.01,66.61,LYB,6467801,2.1,2.1,66.61,66.65,68.07,66.01,6467801,40.23,40.26,41.11,39.87,6467801,-0.14000000000000057,-0.0021
2013-06-03,67.31,67.37,65.22,66.82,LYB,4076910,2.1306976744186046,2.1306976744186046,66.82,67.31,67.37,65.22,4076910,40.36,40.66,40.69,39.39,4076910,0.6599999999999966,0.0099
2013-06-04,67.68,68.46,67.09,67.09,LYB,4081461,2.1479069767441863,2.1479069767441863,67.09,67.68,68.46,67.09,4081461,40.52,40.88,41.35,40.52,4081461,0.37000000000000455,0.0055
2013-06-05,65.68,67.64,65.41,67.41,LYB,4468479,2.054883720930233,2.054883720930233,67.41,65.68,67.64,65.41,4468479,40.72,39.67,40.85,39.5,4468479,-2.0,-0.0296
2013-06-06,66.4,66.58,65.3,65.56,LYB,4045725,2.088372093023256,2.088372093023256,65.56,66.4,66.58,65.3,4045725,39.6,40.11,40.21,39.44,4045725,0.7199999999999989,0.011
2013-06-07,64.87,65.6,64.62,65.49,LYB,7591547,2.0172093023255817,2.0172093023255817,65.49,64.87,65.6,64.62,7591547,39.56,39.18,39.62,39.03,7591547,-1.5300000000000011,-0.023
2013-06-10,65.0,65.84,64.77,65.06,LYB,3367756,2.0232558139534884,2.0232558139534884,65.06,65.0,65.84,64.77,3367756,39.3,39.26,39.77,39.12,3367756,0.12999999999999545,0.002
2013-06-11,64.19,65.22,63.67,64.23,LYB,3285881,1.985581395348837,1.985581395348837,64.23,64.19,65.22,63.67,3285881,38.79,38.77,39.39,38.46,3285881,-0.8100000000000023,-0.0125
2013-06-12,64.12,65.29,64.03,65.04,LYB,2382022,1.982325581395349,1.982325581395349,65.04,64.12,65.29,64.03,2382022,39.28,38.73,39.44,38.67,2382022,-0.06999999999999318,-0.0011
2013-06-13,66.59,66.91,64.0,64.05,LYB,7208695,2.0972093023255813,2.0972093023255813,64.05,66.59,66.91,64.0,7208695,38.69,40.22,40.41,38.66,7208695,2.469999999999999,0.0385
2013-06-14,67.42,68.11,66.3,66.48,LYB,4427955,2.135813953488372,2.135813953488372,66.48,67.42,68.11,66.3,4427955,40.15,40.72,41.14,40.05,4427955,0.8299999999999983,0.0125
2013-06-17,68.14,68.53,67.45,68.1,LYB,3489474,2.1693023255813952,2.1693023255813952,68.1,68.14,68.53,67.45,3489474,41.13,41.16,41.39,40.74,3489474,0.7199999999999989,0.0107
2013-06-18,68.81,69.45,68.39,68.48,LYB,3209705,2.20046511627907,2.20046511627907,68.48,68.81,69.45,68.39,3209705,41.36,41.56,41.95,41.31,3209705,0.6700000000000017,0.0098
2013-06-19,68.61,69.42,68.49,68.97,LYB,2692196,2.1911627906976743,2.1911627906976743,68.97,68.61,69.42,68.49,2692196,41.66,41.44,41.93,41.37,2692196,-0.20000000000000284,-0.0029
2013-06-20,67.0,68.16,66.7,67.45,LYB,3984985,2.116279069767442,2.116279069767442,67.45,67.0,68.16,66.7,3984985,40.74,40.47,41.17,40.29,3984985,-1.6099999999999994,-0.0235
2013-06-21,66.75,67.69,65.23,67.54,LYB,5082582,2.104651162790698,2.104651162790698,67.54,66.75,67.69,65.23,5082582,40.79,40.32,40.88,39.4,5082582,-0.25,-0.0037
2013-06-24,65.03,65.75,63.89,65.06,LYB,4874993,2.024651162790698,2.024651162790698,65.06,65.03,65.75,63.89,4874993,39.3,39.28,39.71,38.59,4874993,-1.7199999999999989,-0.0258
2013-06-25,66.46,66.89,65.69,65.69,LYB,3536092,2.091162790697674,2.091162790697674,65.69,66.46,66.89,65.69,3536092,39.68,40.14,40.4,39.68,3536092,1.4299999999999926,0.022
2013-06-26,66.98,67.23,65.58,66.95,LYB,3619505,2.1153488372093023,2.1153488372093023,66.95,66.98,67.23,65.58,3619505,40.44,40.46,40.61,39.61,3619505,0.5200000000000102,0.0078
2013-06-27,67.5,68.02,67.07,67.7,LYB,4611011,2.13953488372093,2.13953488372093,67.7,67.5,68.02,67.07,4611011,40.89,40.77,41.08,40.51,4611011,0.519999999999996,0.0078
2013-06-28,66.26,67.75,66.26,67.45,LYB,9611874,2.081860465116279,2.081860465116279,67.45,66.26,67.75,66.26,9611874,40.74,40.02,40.92,40.02,9611874,-1.2399999999999949,-0.0184
2013-07-01,66.28,68.38,66.07,67.0,LYB,6962197,2.082790697674419,2.082790697674419,67.0,66.28,68.38,66.07,6962197,40.47,40.03,41.3,39.91,6962197,0.01999999999999602,0.0003
2013-07-02,65.41,66.7,64.94,66.31,LYB,5823239,2.0423255813953487,2.0423255813953487,66.31,65.41,66.7,64.94,5823239,40.05,39.51,40.29,39.22,5823239,-0.8700000000000045,-0.0131
2013-07-03,66.5,66.61,64.74,64.96,LYB,1987908,2.0930232558139537,2.0930232558139537,64.96,66.5,66.61,64.74,1987908,39.24,40.17,40.23,39.1,1987908,1.0900000000000034,0.0167
2013-07-04,66.5,66.61,64.74,64.96,LYB,1987908,2.0930232558139537,2.0930232558139537,64.96,66.5,66.61,64.74,1987908,39.24,40.17,40.23,39.1,1987908,0.0,0.0
2013-07-05,67.68,67.69,66.71,67.33,LYB,2870279,2.1479069767441863,2.1479069767441863,67.33,67.68,67.69,66.71,2870279,40.67,40.88,40.88,40.29,2870279,1.1800000000000068,0.0177
2013-07-08,68.3,68.62,67.77,68.33,LYB,2208115,2.1767441860465113,2.1767441860465113,68.33,68.3,68.62,67.77,2208115,41.27,41.25,41.45,40.93,2208115,0.6199999999999903,0.0092
2013-07-09,68.97,69.49,68.0,69.0,LYB,2486927,2.207906976744186,2.207906976744186,69.0,68.97,69.49,68.0,2486927,41.68,41.66,41.97,41.07,2486927,0.6700000000000017,0.0098
2013-07-10,69.81,69.92,68.58,68.63,LYB,3836173,2.2469767441860466,2.2469767441860466,68.63,69.81,69.92,68.58,3836173,41.45,42.17,42.23,41.42,3836173,0.8400000000000034,0.0122
2013-07-11,69.39,70.64,69.11,70.61,LYB,3658389,2.2274418604651163,2.2274418604651163,70.61,69.39,70.64,69.11,3658389,42.65,41.91,42.67,41.74,3658389,-0.4200000000000017,-0.006
2013-07-12,70.0,70.19,68.78,69.39,LYB,2901683,2.255813953488372,2.255813953488372,69.39,70.0,70.19,68.78,2901683,41.91,42.28,42.39,41.54,2901683,0.6099999999999994,0.0088
2013-07-15,70.89,71.33,69.89,70.44,LYB,3633551,2.2972093023255815,2.2972093023255815,70.44,70.89,71.33,69.89,3633551,42.55,42.82,43.08,42.21,3633551,0.8900000000000006,0.0127
2013-07-16,69.26,71.28,68.74,71.26,LYB,3074987,2.2213953488372096,2.2213953488372096,71.26,69.26,71.28,68.74,3074987,43.04,41.83,43.05,41.52,3074987,-1.6299999999999955,-0.023
2013-07-17,67.94,70.02,67.84,69.73,LYB,4318677,2.1599999999999997,2.1599999999999997,69.73,67.94,70.02,67.84,4318677,42.12,41.04,42.29,40.98,4318677,-1.3200000000000074,-0.0191
2013-07-18,67.54,68.62,67.53,68.3,LYB,4580983,2.1413953488372095,2.1413953488372095,68.3,67.54,68.62,67.53,4580983,41.25,40.79,41.45,40.79,4580983,-0.3999999999999915,-0.0059
2013-07-19,68.41,68.88,67.2,67.52,LYB,3750075,2.1818604651162787,2.1818604651162787,67.52,68.41,68.88,67.2,3750075,40.78,41.32,41.6,40.59,3750075,0.8699999999999903,0.0129
2013-07-22,68.46,69.05,68.35,68.61,LYB,1821494,2.1841860465116274,2.1841860465116274,68.61,68.46,69.05,68.35,1821494,41.44,41.35,41.71,41.28,1821494,0.04999999999999716,0.0007
2013-07-23,67.9,69.26,67.85,69.05,LYB,2513591,2.158139534883721,2.158139534883721,69.05,67.9,69.26,67.85,2513591,41.71,41.01,41.83,40.98,2513591,-0.5599999999999881,-0.0082
2013-07-24,67.42,68.27,67.23,68.0,LYB,2021390,2.135813953488372,2.135813953488372,68.0,67.42,68.27,67.23,2021390,41.07,40.72,41.24,40.61,2021390,-0.480000000000004,-0.0071
2013-07-25,68.05,68.28,67.39,67.41,LYB,2231576,2.165116279069767,2.165116279069767,67.41,68.05,68.28,67.39,2231576,40.72,41.1,41.24,40.7,2231576,0.6299999999999955,0.0093
