date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-07-18,93.06,93.79,92.01,93.28,WAT,332031,0.900347151317133,0.900347151317133,93.28,93.06,93.79,92.01,332031,93.28,93.06,93.79,92.01,332031,-0.6299999999999955,-0.0067
2011-07-19,96.14,96.14,93.66,93.66,WAT,584434,0.9632428017153359,0.9632428017153359,93.66,96.14,96.14,93.66,584434,93.66,96.14,96.14,93.66,584434,3.0799999999999983,0.0331
2011-07-20,96.36,96.6,95.02,96.17,WAT,633561,0.9677353481723504,0.9677353481723504,96.17,96.36,96.6,95.02,633561,96.17,96.36,96.6,95.02,633561,0.21999999999999886,0.0023
2011-07-21,99.16,99.37,96.39,96.87,WAT,1179367,1.0249132121707167,1.0249132121707167,96.87,99.16,99.37,96.39,1179367,96.87,99.16,99.37,96.39,1179367,2.799999999999997,0.0291
2011-07-22,98.06,99.13,97.51,99.13,WAT,566935,1.0024504798856444,1.0024504798856444,99.13,98.06,99.13,97.51,566935,99.13,98.06,99.13,97.51,566935,-1.0999999999999943,-0.0111
2011-07-25,97.1,97.67,96.62,96.93,WAT,609663,0.98284664080049,0.98284664080049,96.93,97.1,97.67,96.62,609663,96.93,97.1,97.67,96.62,609663,-0.960000000000008,-0.0098
2011-07-26,89.25,90.76,87.81,90.45,WAT,4536456,0.8225444149479273,0.8225444149479273,90.45,89.25,90.76,87.81,4536456,90.45,89.25,90.76,87.81,4536456,-7.849999999999994,-0.0808
2011-07-27,86.65,88.35,85.82,88.03,WAT,1909823,0.7694506840923016,0.7694506840923016,88.03,86.65,88.35,85.82,1909823,88.03,86.65,88.35,85.82,1909823,-2.5999999999999943,-0.0291
2011-07-28,87.47,89.06,85.91,86.51,WAT,1610717,0.7861956299775373,0.7861956299775373,86.51,87.47,89.06,85.91,1610717,86.51,87.47,89.06,85.91,1610717,0.8199999999999932,0.0095
2011-07-29,87.89,88.88,86.07,86.63,WAT,1179831,0.7947723095772923,0.7947723095772923,86.63,87.89,88.88,86.07,1179831,86.63,87.89,88.88,86.07,1179831,0.4200000000000017,0.0048
2011-08-01,86.29,88.65,85.12,88.64,WAT,1534937,0.7620992444353688,0.7620992444353688,88.64,86.29,88.65,85.12,1534937,88.64,86.29,88.65,85.12,1534937,-1.5999999999999943,-0.0182
2011-08-02,81.85,86.26,81.82,85.6,WAT,1540218,0.6714314886665305,0.6714314886665305,85.6,81.85,86.26,81.82,1540218,85.6,81.85,86.26,81.82,1540218,-4.440000000000012,-0.0515
2011-08-03,82.86,83.2,80.49,82.09,WAT,2119144,0.6920563610373699,0.6920563610373699,82.09,82.86,83.2,80.49,2119144,82.09,82.86,83.2,80.49,2119144,1.0100000000000051,0.0123
2011-08-04,78.87,81.69,78.81,81.43,WAT,1078434,0.6105779048396979,0.6105779048396979,81.43,78.87,81.69,78.81,1078434,81.43,78.87,81.69,78.81,1078434,-3.989999999999995,-0.0482
2011-08-05,78.01,80.12,75.63,80.12,WAT,2259950,0.593016132325914,0.593016132325914,80.12,78.01,80.12,75.63,2259950,80.12,78.01,80.12,75.63,2259950,-0.8599999999999994,-0.0109
2011-08-08,73.2,76.5,73.08,75.95,WAT,2053610,0.494792730243006,0.494792730243006,75.95,73.2,76.5,73.08,2053610,75.95,73.2,76.5,73.08,2053610,-4.810000000000002,-0.0617
2011-08-09,76.82,77.09,71.99,74.48,WAT,1689639,0.5687155401266081,0.5687155401266081,74.48,76.82,77.09,71.99,1689639,74.48,76.82,77.09,71.99,1689639,3.6199999999999903,0.0495
2011-08-10,73.15,76.14,73.0,75.16,WAT,1181125,0.493771696957321,0.493771696957321,75.16,73.15,76.14,73.0,1181125,75.16,73.15,76.14,73.0,1181125,-3.6699999999999875,-0.0478
2011-08-11,75.74,76.93,72.29,73.44,WAT,1291441,0.5466612211558096,0.5466612211558096,73.44,75.74,76.93,72.29,1291441,73.44,75.74,76.93,72.29,1291441,2.589999999999989,0.0354
2011-08-12,78.89,79.85,76.2,76.25,WAT,1147687,0.6109863181539719,0.6109863181539719,76.25,78.89,79.85,76.2,1147687,76.25,78.89,79.85,76.2,1147687,3.1500000000000057,0.0416
2011-08-15,81.11,81.22,79.47,79.84,WAT,860571,0.6563201960383909,0.6563201960383909,79.84,81.11,81.22,79.47,860571,79.84,81.11,81.22,79.47,860571,2.219999999999999,0.0281
2011-08-16,77.75,80.18,77.37,80.13,WAT,2464379,0.5877067592403513,0.5877067592403513,80.13,77.75,80.18,77.37,2464379,80.13,77.75,80.18,77.37,2464379,-3.3599999999999994,-0.0414
2011-08-17,78.29,79.15,77.0,78.25,WAT,1198706,0.5987339187257507,0.5987339187257507,78.25,78.29,79.15,77.0,1198706,78.25,78.29,79.15,77.0,1198706,0.5400000000000063,0.0069
2011-08-18,72.19,76.32,71.33,75.71,WAT,1943959,0.47416785787216664,0.47416785787216664,75.71,72.19,76.32,71.33,1943959,75.71,72.19,76.32,71.33,1943959,-6.1000000000000085,-0.0779
2011-08-19,72.38,74.03,71.12,71.34,WAT,1994187,0.47804778435777,0.47804778435777,71.34,72.38,74.03,71.12,1994187,71.34,72.38,74.03,71.12,1994187,0.18999999999999773,0.0026
2011-08-22,72.83,74.12,72.53,74.1,WAT,1146792,0.4872370839289361,0.4872370839289361,74.1,72.83,74.12,72.53,1146792,74.1,72.83,74.12,72.53,1146792,0.45000000000000284,0.0062
2011-08-23,75.78,75.78,72.74,73.02,WAT,1012409,0.5474780477843578,0.5474780477843578,73.02,75.78,75.78,72.74,1012409,73.02,75.78,75.78,72.74,1012409,2.950000000000003,0.0405
2011-08-24,77.3,77.46,75.05,75.39,WAT,1160037,0.5785174596691852,0.5785174596691852,75.39,77.3,77.46,75.05,1160037,75.39,77.3,77.46,75.05,1160037,1.519999999999996,0.0201
2011-08-25,76.62,78.41,76.2,77.37,WAT,1206924,0.5646314069838678,0.5646314069838678,77.37,76.62,78.41,76.2,1206924,77.37,76.62,78.41,76.2,1206924,-0.6799999999999926,-0.0088
2011-08-26,78.34,78.36,74.27,75.75,WAT,1007420,0.5997549520114357,0.5997549520114357,75.75,78.34,78.36,74.27,1007420,75.75,78.34,78.36,74.27,1007420,1.7199999999999989,0.0224
2011-08-29,80.31,80.52,79.05,79.55,WAT,873164,0.6399836634674291,0.6399836634674291,79.55,80.31,80.52,79.05,873164,79.55,80.31,80.52,79.05,873164,1.9699999999999989,0.0251
2011-08-30,80.59,81.13,79.12,79.99,WAT,734774,0.6457014498672657,0.6457014498672657,79.99,80.59,81.13,79.12,734774,79.99,80.59,81.13,79.12,734774,0.28000000000000114,0.0035
2011-08-31,79.87,81.61,79.34,81.14,WAT,1141002,0.6309985705534001,0.6309985705534001,81.14,79.87,81.61,79.34,1141002,81.14,79.87,81.61,79.34,1141002,-0.7199999999999989,-0.0089
2011-09-01,78.83,81.01,78.66,80.08,WAT,1169947,0.6097610782111497,0.6097610782111497,80.08,78.83,81.01,78.66,1169947,80.08,78.83,81.01,78.66,1169947,-1.0400000000000063,-0.013
2011-09-02,75.84,77.43,75.45,77.21,WAT,1239735,0.54870328772718,0.54870328772718,77.21,75.84,77.43,75.45,1239735,77.21,75.84,77.43,75.45,1239735,-2.989999999999995,-0.0379
2011-09-06,75.85,76.2,73.44,73.48,WAT,1644016,0.5489074943843169,0.5489074943843169,73.48,75.85,76.2,73.44,1644016,73.48,75.85,76.2,73.44,1644016,0.009999999999990905,0.0001
2011-09-07,78.76,78.99,76.76,77.06,WAT,1168040,0.6083316316111906,0.6083316316111906,77.06,78.76,78.99,76.76,1168040,77.06,78.76,78.99,76.76,1168040,2.910000000000011,0.0384
2011-09-08,77.02,78.35,76.7,78.11,WAT,1107454,0.5727996732693486,0.5727996732693486,78.11,77.02,78.35,76.7,1107454,78.11,77.02,78.35,76.7,1107454,-1.740000000000009,-0.0221
2011-09-09,74.62,76.36,74.16,75.84,WAT,928094,0.5237900755564633,0.5237900755564633,75.84,74.62,76.36,74.16,928094,75.84,74.62,76.36,74.16,928094,-2.3999999999999915,-0.0312
2011-09-12,75.45,75.62,73.07,73.07,WAT,1325340,0.5407392280988361,0.5407392280988361,73.07,75.45,75.62,73.07,1325340,73.07,75.45,75.62,73.07,1325340,0.8299999999999983,0.0111
2011-09-13,77.67,78.04,75.1,75.4,WAT,1504335,0.5860731059832551,0.5860731059832551,75.4,77.67,78.04,75.1,1504335,75.4,77.67,78.04,75.1,1504335,2.219999999999999,0.0294
2011-09-14,79.7,80.83,77.69,78.01,WAT,2003845,0.6275270573820707,0.6275270573820707,78.01,79.7,80.83,77.69,2003845,78.01,79.7,80.83,77.69,2003845,2.030000000000001,0.0261
2011-09-15,81.81,81.87,79.61,80.28,WAT,1459836,0.6706146620379825,0.6706146620379825,80.28,81.81,81.87,79.61,1459836,80.28,81.81,81.87,79.61,1459836,2.1099999999999994,0.0265
2011-09-16,82.43,83.94,81.34,82.14,WAT,1215072,0.683275474780478,0.683275474780478,82.14,82.43,83.94,81.34,1215072,82.14,82.43,83.94,81.34,1215072,0.6200000000000045,0.0076
2011-09-19,80.63,81.21,78.86,80.97,WAT,828083,0.6465182764958137,0.6465182764958137,80.97,80.63,81.21,78.86,828083,80.97,80.63,81.21,78.86,828083,-1.8000000000000114,-0.0218
2011-09-20,81.25,84.51,80.9,80.98,WAT,946103,0.6591790892383093,0.6591790892383093,80.98,81.25,84.51,80.9,946103,80.98,81.25,84.51,80.9,946103,0.6200000000000045,0.0077
2011-09-21,77.16,81.75,77.12,81.04,WAT,887273,0.5756585664692668,0.5756585664692668,81.04,77.16,81.75,77.12,887273,81.04,77.16,81.75,77.12,887273,-4.090000000000003,-0.0503
2011-09-22,74.27,75.0,73.64,74.62,WAT,1960466,0.5166428425566673,0.5166428425566673,74.62,74.27,75.0,73.64,1960466,74.62,74.27,75.0,73.64,1960466,-2.8900000000000006,-0.0375
2011-09-23,75.09,75.67,73.75,74.22,WAT,800308,0.5333877884419033,0.5333877884419033,74.22,75.09,75.67,73.75,800308,74.22,75.09,75.67,73.75,800308,0.8200000000000074,0.011
2011-09-26,76.76,76.79,73.88,75.86,WAT,710238,0.5674903001837861,0.5674903001837861,75.86,76.76,76.79,73.88,710238,75.86,76.76,76.79,73.88,710238,1.6700000000000017,0.0222
2011-09-27,79.6,81.28,78.55,78.55,WAT,1019242,0.6254849908107003,0.6254849908107003,78.55,79.6,81.28,78.55,1019242,78.55,79.6,81.28,78.55,1019242,2.839999999999989,0.037
2011-09-28,77.03,80.47,76.79,79.65,WAT,517401,0.5730038799264857,0.5730038799264857,79.65,77.03,80.47,76.79,517401,79.65,77.03,80.47,76.79,517401,-2.569999999999993,-0.0323
2011-09-29,77.75,78.59,75.65,78.51,WAT,773550,0.5877067592403513,0.5877067592403513,78.51,77.75,78.59,75.65,773550,78.51,77.75,78.59,75.65,773550,0.7199999999999989,0.0093
2011-09-30,75.49,77.11,75.34,76.59,WAT,1051983,0.541556054727384,0.541556054727384,76.59,75.49,77.11,75.34,1051983,76.59,75.49,77.11,75.34,1051983,-2.260000000000005,-0.0291
2011-10-03,73.86,75.47,72.82,75.0,WAT,1696516,0.5082703696140495,0.5082703696140495,75.0,73.86,75.47,72.82,1696516,75.0,73.86,75.47,72.82,1696516,-1.6299999999999955,-0.0216
2011-10-04,75.43,75.49,72.43,72.79,WAT,1879630,0.5403308147845621,0.5403308147845621,72.79,75.43,75.49,72.43,1879630,72.79,75.43,75.49,72.43,1879630,1.5700000000000074,0.0213
2011-10-05,77.0,77.18,74.0,75.2,WAT,877723,0.5723912599550746,0.5723912599550746,75.2,77.0,77.18,74.0,877723,75.2,77.0,77.18,74.0,877723,1.5699999999999932,0.0208
2011-10-06,79.1,79.15,76.49,76.99,WAT,1000412,0.6152746579538492,0.6152746579538492,76.99,79.1,79.15,76.49,1000412,76.99,79.1,79.15,76.49,1000412,2.0999999999999943,0.0273
2011-10-07,72.78,76.99,72.69,76.15,WAT,3694769,0.486216050643251,0.486216050643251,76.15,72.78,76.99,72.69,3694769,76.15,72.78,76.99,72.69,3694769,-6.319999999999993,-0.0799
2011-10-10,75.91,76.51,73.94,73.95,WAT,1227747,0.550132734327139,0.550132734327139,73.95,75.91,76.51,73.94,1227747,73.95,75.91,76.51,73.94,1227747,3.1299999999999955,0.043
2011-10-11,78.23,78.54,75.35,75.52,WAT,838266,0.5975086787829285,0.5975086787829285,75.52,78.23,78.54,75.35,838266,75.52,78.23,78.54,75.35,838266,2.3200000000000074,0.0306
2011-10-12,77.33,79.16,77.29,78.65,WAT,821617,0.5791300796405963,0.5791300796405963,78.65,77.33,79.16,77.29,821617,78.65,77.33,79.16,77.29,821617,-0.9000000000000057,-0.0115
2011-10-13,75.96,77.09,74.97,77.09,WAT,739142,0.5511537676128241,0.5511537676128241,77.09,75.96,77.09,74.97,739142,77.09,75.96,77.09,74.97,739142,-1.3700000000000045,-0.0177
2011-10-14,77.25,78.07,76.84,77.68,WAT,681105,0.5774964263835002,0.5774964263835002,77.68,77.25,78.07,76.84,681105,77.68,77.25,78.07,76.84,681105,1.2900000000000063,0.017
2011-10-17,75.22,77.05,75.04,77.03,WAT,757362,0.5360424749846845,0.5360424749846845,77.03,75.22,77.05,75.04,757362,77.03,75.22,77.05,75.04,757362,-2.030000000000001,-0.0263
2011-10-18,76.66,77.05,73.34,75.19,WAT,1512565,0.5654482336124157,0.5654482336124157,75.19,76.66,77.05,73.34,1512565,75.19,76.66,77.05,73.34,1512565,1.4399999999999977,0.0191
2011-10-19,76.01,77.1,74.94,76.71,WAT,1198169,0.5521748008985095,0.5521748008985095,76.71,76.01,77.1,74.94,1198169,76.71,76.01,77.1,74.94,1198169,-0.6499999999999915,-0.0085
2011-10-20,77.72,77.84,75.23,76.02,WAT,842781,0.5870941392689402,0.5870941392689402,76.02,77.72,77.84,75.23,842781,76.02,77.72,77.84,75.23,842781,1.7099999999999937,0.0225
2011-10-21,80.59,80.87,78.65,78.86,WAT,1012666,0.6457014498672657,0.6457014498672657,78.86,80.59,80.87,78.65,1012666,78.86,80.59,80.87,78.65,1012666,2.8700000000000045,0.0369
2011-10-24,83.14,83.68,80.39,80.63,WAT,1102923,0.6977741474372064,0.6977741474372064,80.63,83.14,83.68,80.39,1102923,80.63,83.14,83.68,80.39,1102923,2.549999999999997,0.0316
2011-10-25,78.9,83.29,78.32,79.3,WAT,1782273,0.611190524811109,0.611190524811109,79.3,78.9,83.29,78.32,1782273,79.3,78.9,83.29,78.32,1782273,-4.239999999999995,-0.051
2011-10-26,77.02,79.44,75.84,78.63,WAT,2016685,0.5727996732693486,0.5727996732693486,78.63,77.02,79.44,75.84,2016685,78.63,77.02,79.44,75.84,2016685,-1.8800000000000097,-0.0238
2011-10-27,80.95,81.51,77.99,79.26,WAT,1138244,0.6530528895241986,0.6530528895241986,79.26,80.95,81.51,77.99,1138244,79.26,80.95,81.51,77.99,1138244,3.930000000000007,0.051
2011-10-28,82.22,82.45,80.34,80.75,WAT,826236,0.6789871349806004,0.6789871349806004,80.75,82.22,82.45,80.34,826236,80.75,82.22,82.45,80.34,826236,1.269999999999996,0.0157
2011-10-31,80.12,81.65,79.94,81.41,WAT,855992,0.6361037369818258,0.6361037369818258,81.41,80.12,81.65,79.94,855992,81.41,80.12,81.65,79.94,855992,-2.0999999999999943,-0.0255
2011-11-01,76.85,79.44,76.73,77.72,WAT,1236025,0.5693281600980191,0.5693281600980191,77.72,76.85,79.44,76.73,1236025,77.72,76.85,79.44,76.73,1236025,-3.2700000000000102,-0.0408
2011-11-02,77.46,78.15,76.6,78.07,WAT,716275,0.5817847661833775,0.5817847661833775,78.07,77.46,78.15,76.6,716275,78.07,77.46,78.15,76.6,716275,0.6099999999999994,0.0079
2011-11-03,79.67,79.99,77.84,78.58,WAT,568233,0.6269144374106597,0.6269144374106597,78.58,79.67,79.99,77.84,568233,78.58,79.67,79.99,77.84,568233,2.210000000000008,0.0285
2011-11-04,78.55,79.32,77.77,79.03,WAT,483147,0.604043291811313,0.604043291811313,79.03,78.55,79.32,77.77,483147,79.03,78.55,79.32,77.77,483147,-1.1200000000000045,-0.0141
2011-11-07,79.4,79.5,77.78,78.5,WAT,569331,0.6214008576679602,0.6214008576679602,78.5,79.4,79.5,77.78,569331,78.5,79.4,79.5,77.78,569331,0.8500000000000085,0.0108
2011-11-08,81.5,81.59,79.34,79.57,WAT,495399,0.6642842556667348,0.6642842556667348,79.57,81.5,81.59,79.34,495399,79.57,81.5,81.59,79.34,495399,2.0999999999999943,0.0264
2011-11-09,77.48,79.87,76.99,79.49,WAT,592263,0.5821931794976517,0.5821931794976517,79.49,77.48,79.87,76.99,592263,79.49,77.48,79.87,76.99,592263,-4.019999999999996,-0.0493
2011-11-10,77.93,78.84,77.48,78.43,WAT,415730,0.5913824790688178,0.5913824790688178,78.43,77.93,78.84,77.48,415730,78.43,77.93,78.84,77.48,415730,0.45000000000000284,0.0058
2011-11-11,80.03,80.21,79.1,79.1,WAT,402351,0.6342658770675924,0.6342658770675924,79.1,80.03,80.21,79.1,402351,79.1,80.03,80.21,79.1,402351,2.0999999999999943,0.0269
2011-11-14,79.46,80.56,78.73,79.52,WAT,424216,0.622626097610782,0.622626097610782,79.52,79.46,80.56,78.73,424216,79.52,79.46,80.56,78.73,424216,-0.5700000000000074,-0.0071
2011-11-15,79.24,80.32,78.75,79.37,WAT,724592,0.6181335511537676,0.6181335511537676,79.37,79.24,80.32,78.75,724592,79.37,79.24,80.32,78.75,724592,-0.21999999999999886,-0.0028
2011-11-16,78.66,79.72,77.4,78.01,WAT,864950,0.6062895650398202,0.6062895650398202,78.01,78.66,79.72,77.4,864950,78.01,78.66,79.72,77.4,864950,-0.5799999999999983,-0.0073
2011-11-17,76.17,78.41,75.52,78.36,WAT,978274,0.5554421074127017,0.5554421074127017,78.36,76.17,78.41,75.52,978274,78.36,76.17,78.41,75.52,978274,-2.489999999999995,-0.0317
2011-11-18,74.77,77.22,74.48,77.22,WAT,1317638,0.5268531754135184,0.5268531754135184,77.22,74.77,77.22,74.48,1317638,77.22,74.77,77.22,74.48,1317638,-1.4000000000000057,-0.0184
2011-11-21,74.35,74.83,72.06,73.59,WAT,1040853,0.5182764958137634,0.5182764958137634,73.59,74.35,74.83,72.06,1040853,73.59,74.35,74.83,72.06,1040853,-0.4200000000000017,-0.0056
2011-11-22,74.67,75.67,74.08,74.29,WAT,631373,0.5248111088421483,0.5248111088421483,74.29,74.67,75.67,74.08,631373,74.29,74.67,75.67,74.08,631373,0.3200000000000074,0.0043
2011-11-23,72.78,73.78,72.28,73.72,WAT,508213,0.486216050643251,0.486216050643251,73.72,72.78,73.78,72.28,508213,73.72,72.78,73.78,72.28,508213,-1.8900000000000006,-0.0253
2011-11-25,72.55,73.49,72.37,72.37,WAT,244295,0.48151929752909944,0.48151929752909944,72.37,72.55,73.49,72.37,244295,72.37,72.55,73.49,72.37,244295,-0.23000000000000398,-0.0032
2011-11-28,75.16,76.4,74.51,74.67,WAT,516589,0.5348172350418623,0.5348172350418623,74.67,75.16,76.4,74.51,516589,74.67,75.16,76.4,74.51,516589,2.6099999999999994,0.036
2011-11-29,75.18,76.19,74.78,75.56,WAT,559013,0.5352256483561366,0.5352256483561366,75.56,75.18,76.19,74.78,559013,75.56,75.18,76.19,74.78,559013,0.020000000000010232,0.0003
2011-11-30,80.0,80.7,77.3,77.3,WAT,1115878,0.6336532570961814,0.6336532570961814,77.3,80.0,80.7,77.3,1115878,77.3,80.0,80.7,77.3,1115878,4.819999999999993,0.0641
2011-12-01,79.95,81.06,79.42,79.67,WAT,583780,0.6326322238104963,0.6326322238104963,79.67,79.95,81.06,79.42,583780,79.67,79.95,81.06,79.42,583780,-0.04999999999999716,-0.0006
2011-12-02,79.88,81.67,79.58,80.92,WAT,589330,0.631202777210537,0.631202777210537,80.92,79.88,81.67,79.58,589330,80.92,79.88,81.67,79.58,589330,-0.07000000000000739,-0.0009
2011-12-05,80.05,81.99,79.8,81.17,WAT,703902,0.6346742903818664,0.6346742903818664,81.17,80.05,81.99,79.8,703902,81.17,80.05,81.99,79.8,703902,0.1700000000000017,0.0021
2011-12-06,80.17,80.57,79.36,80.0,WAT,432113,0.6371247702675108,0.6371247702675108,80.0,80.17,80.57,79.36,432113,80.0,80.17,80.57,79.36,432113,0.12000000000000455,0.0015
2011-12-07,79.15,79.99,78.38,79.99,WAT,597959,0.6162956912395345,0.6162956912395345,79.99,79.15,79.99,78.38,597959,79.99,79.15,79.99,78.38,597959,-1.019999999999996,-0.0127
2011-12-08,75.56,78.96,75.33,78.65,WAT,1197435,0.5429855013273434,0.5429855013273434,78.65,75.56,78.96,75.33,1197435,78.65,75.56,78.96,75.33,1197435,-3.5900000000000034,-0.0454
2011-12-09,74.82,75.94,74.2,75.82,WAT,1383166,0.5278742086992035,0.5278742086992035,75.82,74.82,75.94,74.2,1383166,75.82,74.82,75.94,74.2,1383166,-0.7400000000000091,-0.0098
2011-12-12,73.54,74.82,72.16,74.1,WAT,1261386,0.5017357565856648,0.5017357565856648,74.1,73.54,74.82,72.16,1261386,74.1,73.54,74.82,72.16,1261386,-1.279999999999987,-0.0171
2011-12-13,72.45,74.21,71.94,73.84,WAT,891690,0.4794772309577293,0.4794772309577293,73.84,72.45,74.21,71.94,891690,73.84,72.45,74.21,71.94,891690,-1.0900000000000034,-0.0148
2011-12-14,71.84,72.38,71.1,72.22,WAT,1149884,0.46702062487237095,0.46702062487237095,72.22,71.84,72.38,71.1,1149884,72.22,71.84,72.38,71.1,1149884,-0.6099999999999994,-0.0084
2011-12-15,71.93,73.19,71.78,72.64,WAT,843885,0.4688584847866042,0.4688584847866042,72.64,71.93,73.19,71.78,843885,72.64,71.93,73.19,71.78,843885,0.09000000000000341,0.0013
2011-12-16,71.61,72.9,70.88,72.59,WAT,1060998,0.4623238717582193,0.4623238717582193,72.59,71.61,72.9,70.88,1060998,72.59,71.61,72.9,70.88,1060998,-0.3200000000000074,-0.0044
2011-12-19,71.72,73.12,71.46,71.65,WAT,690997,0.46457014498672655,0.46457014498672655,71.65,71.72,73.12,71.46,690997,71.65,71.72,73.12,71.46,690997,0.10999999999999943,0.0015
2011-12-20,74.11,74.26,72.93,72.93,WAT,604731,0.513375536042475,0.513375536042475,72.93,74.11,74.26,72.93,604731,72.93,74.11,74.26,72.93,604731,2.3900000000000006,0.0333
2011-12-21,73.73,74.43,72.67,73.95,WAT,396201,0.5056156830712683,0.5056156830712683,73.95,73.73,74.43,72.67,396201,73.95,73.73,74.43,72.67,396201,-0.37999999999999545,-0.0051
2011-12-22,74.52,75.02,73.47,73.72,WAT,316780,0.5217480089850929,0.5217480089850929,73.72,74.52,75.02,73.47,316780,73.72,74.52,75.02,73.47,316780,0.789999999999992,0.0107
2011-12-23,74.59,75.03,74.07,74.74,WAT,295909,0.5231774555850521,0.5231774555850521,74.74,74.59,75.03,74.07,295909,74.74,74.59,75.03,74.07,295909,0.07000000000000739,0.0009
2011-12-27,74.62,75.27,74.01,74.43,WAT,264567,0.5237900755564633,0.5237900755564633,74.43,74.62,75.27,74.01,264567,74.43,74.62,75.27,74.01,264567,0.030000000000001137,0.0004
2011-12-28,73.26,74.71,73.05,74.64,WAT,364622,0.4960179701858282,0.4960179701858282,74.64,73.26,74.71,73.05,364622,74.64,73.26,74.71,73.05,364622,-1.3599999999999994,-0.0182
2011-12-29,74.14,74.37,73.28,73.52,WAT,369363,0.5139881560138861,0.5139881560138861,73.52,74.14,74.37,73.28,369363,73.52,74.14,74.37,73.28,369363,0.8799999999999955,0.012
2011-12-30,74.05,74.61,73.8,73.93,WAT,289400,0.5121502960996528,0.5121502960996528,73.93,74.05,74.61,73.8,289400,73.93,74.05,74.61,73.8,289400,-0.09000000000000341,-0.0012
2012-01-03,75.94,76.82,75.37,76.06,WAT,736644,0.5507453542985501,0.5507453542985501,76.06,75.94,76.82,75.37,736644,76.06,75.94,76.82,75.37,736644,1.8900000000000006,0.0255
2012-01-04,74.45,75.86,73.94,75.79,WAT,643832,0.5203185623851339,0.5203185623851339,75.79,74.45,75.86,73.94,643832,75.79,74.45,75.86,73.94,643832,-1.4899999999999949,-0.0196
2012-01-05,73.71,74.35,73.19,74.32,WAT,750007,0.505207269756994,0.505207269756994,74.32,73.71,74.35,73.19,750007,74.32,73.71,74.35,73.19,750007,-0.7400000000000091,-0.0099
2012-01-06,74.15,74.56,73.42,74.01,WAT,2158821,0.5141923626710232,0.5141923626710232,74.01,74.15,74.56,73.42,2158821,74.01,74.15,74.56,73.42,2158821,0.44000000000001194,0.006
2012-01-09,74.27,74.61,73.4,74.41,WAT,953780,0.5166428425566673,0.5166428425566673,74.41,74.27,74.61,73.4,953780,74.41,74.27,74.61,73.4,953780,0.11999999999999034,0.0016
2012-01-10,74.14,75.49,73.53,75.16,WAT,2167863,0.5139881560138861,0.5139881560138861,75.16,74.14,75.49,73.53,2167863,75.16,74.14,75.49,73.53,2167863,-0.12999999999999545,-0.0018
2012-01-11,75.39,75.44,72.98,73.69,WAT,1493220,0.5395139881560139,0.5395139881560139,73.69,75.39,75.44,72.98,1493220,73.69,75.39,75.44,72.98,1493220,1.25,0.0169
2012-01-12,76.71,76.87,75.2,75.61,WAT,818144,0.5664692668981007,0.5664692668981007,75.61,76.71,76.87,75.2,818144,75.61,76.71,76.87,75.2,818144,1.3199999999999932,0.0175
