date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-03-15,141.3,143.5,139.11,142.12,PPG,1592510,1.2005918081295752,1.2005918081295752,142.12,141.3,143.5,139.11,1592510,118.43,117.75,119.58,115.92,1592510,-0.9299999999999784,-0.0065
2013-03-18,141.1,141.86,138.72,139.01,PPG,668548,1.1974770285002336,1.1974770285002336,139.01,141.1,141.86,138.72,668548,115.84,117.58,118.21,115.6,668548,-0.20000000000001705,-0.0014
2013-03-19,140.87,141.71,139.54,141.69,PPG,866006,1.1938950319264914,1.1938950319264914,141.69,140.87,141.71,139.54,866006,118.07,117.39,118.09,116.28,866006,-0.22999999999998977,-0.0016
2013-03-20,141.01,142.16,140.84,141.36,PPG,864591,1.19607537766703,1.19607537766703,141.36,141.01,142.16,140.84,864591,117.8,117.5,118.46,117.36,864591,0.13999999999998636,0.001
2013-03-21,137.29,140.06,137.27,139.13,PPG,1016329,1.1381404765612835,1.1381404765612835,139.13,137.29,140.06,137.27,1016329,115.94,114.4,116.71,114.39,1016329,-3.719999999999999,-0.0264
2013-03-22,135.97,138.24,135.6,136.99,PPG,736990,1.1175829310076315,1.1175829310076315,136.99,135.97,138.24,135.6,736990,114.15,113.3,115.2,113.0,736990,-1.3199999999999932,-0.0096
2013-03-25,133.89,136.47,132.64,136.31,PPG,1155340,1.0851892228624824,1.0851892228624824,136.31,133.89,136.47,132.64,1155340,113.59,111.57,113.72,110.53,1155340,-2.0800000000000125,-0.0153
2013-03-26,134.04,135.9,133.83,134.69,PPG,1194062,1.0875253075844884,1.0875253075844884,134.69,134.04,135.9,133.83,1194062,112.24,111.7,113.25,111.52,1194062,0.15000000000000568,0.0011
2013-03-27,133.42,133.69,131.95,133.07,PPG,936448,1.0778694907335307,1.0778694907335307,133.07,133.42,133.69,131.95,936448,110.89,111.18,111.41,109.95,936448,-0.6200000000000045,-0.0046
2013-03-28,133.94,134.09,132.87,133.33,PPG,1053416,1.085967917769818,1.085967917769818,133.33,133.94,134.09,132.87,1053416,111.1,111.61,111.74,110.72,1053416,0.5200000000000102,0.0039
2013-03-29,133.94,134.09,132.87,133.33,PPG,1053416,1.085967917769818,1.085967917769818,133.33,133.94,134.09,132.87,1053416,111.1,111.61,111.74,110.72,1053416,0.0,0.0
2013-04-01,134.16,134.47,133.2,133.65,PPG,1658626,1.0893941753620933,1.0893941753620933,133.65,134.16,134.47,133.2,1658626,111.37,111.8,112.05,111.0,1658626,0.21999999999999886,0.0016
2013-04-02,133.69,134.99,133.19,134.76,PPG,840931,1.0820744432331415,1.0820744432331415,134.76,133.69,134.99,133.19,840931,112.3,111.4,112.49,110.99,840931,-0.46999999999999886,-0.0035
2013-04-03,132.72,134.05,132.2,134.05,PPG,1368085,1.0669677620308364,1.0669677620308364,134.05,132.72,134.05,132.2,1368085,111.7,110.6,111.7,110.16,1368085,-0.9699999999999989,-0.0073
2013-04-04,133.9,134.89,132.5,133.04,PPG,915214,1.08534496184395,1.08534496184395,133.04,133.9,134.89,132.5,915214,110.86,111.58,112.4,110.41,915214,1.1800000000000068,0.0089
2013-04-05,131.73,132.75,130.63,131.73,PPG,884255,1.0515496028655973,1.0515496028655973,131.73,131.73,132.75,130.63,884255,109.77,109.77,110.62,108.85,884255,-2.170000000000016,-0.0162
2013-04-08,131.45,132.06,130.56,131.6,PPG,1015990,1.0471889113845196,1.0471889113845196,131.6,131.45,132.06,130.56,1015990,109.66,109.54,110.05,108.8,1015990,-0.28000000000000114,-0.0021
2013-04-09,132.65,132.95,131.38,131.52,PPG,1280856,1.0658775891605672,1.0658775891605672,131.52,132.65,132.95,131.38,1280856,109.6,110.54,110.79,109.48,1280856,1.200000000000017,0.0091
2013-04-10,134.66,134.88,132.82,133.11,PPG,1041036,1.0971811244354464,1.0971811244354464,133.11,134.66,134.88,132.82,1041036,110.92,112.21,112.4,110.68,1041036,2.009999999999991,0.0152
2013-04-11,137.61,138.13,134.62,134.69,PPG,1086996,1.1431241239682297,1.1431241239682297,134.69,137.61,138.13,134.62,1086996,112.24,114.67,115.1,112.18,1086996,2.950000000000017,0.0219
2013-04-12,136.25,137.44,135.52,136.95,PPG,689996,1.1219436224887092,1.1219436224887092,136.95,136.25,137.44,135.52,689996,114.12,113.54,114.53,112.93,689996,-1.3600000000000136,-0.0099
2013-04-15,131.44,135.46,131.39,135.17,PPG,1238690,1.0470331724030526,1.0470331724030526,135.17,131.44,135.46,131.39,1238690,112.64,109.53,112.88,109.49,1238690,-4.810000000000002,-0.0353
2013-04-16,134.55,134.67,132.11,132.71,PPG,1311433,1.095467995639309,1.095467995639309,132.71,134.55,134.67,132.11,1311433,110.59,112.12,112.22,110.09,1311433,3.1100000000000136,0.0237
2013-04-17,132.4,133.98,131.75,133.39,PPG,1099300,1.0619841146238906,1.0619841146238906,133.39,132.4,133.98,131.75,1099300,111.15,110.33,111.64,109.79,1099300,-2.1500000000000057,-0.016
2013-04-18,140.65,142.0,135.66,135.66,PPG,2390432,1.1904687743342162,1.1904687743342162,135.66,140.65,142.0,135.66,2390432,113.05,117.2,118.33,113.05,2390432,8.25,0.0623
2013-04-19,141.59,142.23,139.6,140.66,PPG,1803529,1.20510823859212,1.20510823859212,140.66,141.59,142.23,139.6,1803529,117.21,117.99,118.52,116.33,1803529,0.9399999999999977,0.0067
2013-04-22,143.55,144.05,140.81,141.62,PPG,1105698,1.235633078959664,1.235633078959664,141.62,143.55,144.05,140.81,1105698,118.01,119.62,120.04,117.34,1105698,1.960000000000008,0.0138
2013-04-23,144.8,144.88,143.12,143.95,PPG,797089,1.2551004516430466,1.2551004516430466,143.95,144.8,144.88,143.12,797089,119.95,120.66,120.73,119.26,797089,1.25,0.0087
2013-04-24,144.98,145.85,144.35,145.0,PPG,891838,1.2579037533094535,1.2579037533094535,145.0,144.98,145.85,144.35,891838,120.83,120.81,121.54,120.29,891838,0.1799999999999784,0.0012
2013-04-25,146.91,148.56,145.46,146.0,PPG,968367,1.2879613767325964,1.2879613767325964,146.0,146.91,148.56,145.46,968367,121.66,122.42,123.8,121.21,968367,1.9300000000000068,0.0133
2013-04-26,144.93,146.85,144.25,146.76,PPG,572316,1.2571250584021183,1.2571250584021183,146.76,144.93,146.85,144.25,572316,122.3,120.77,122.37,120.2,572316,-1.9799999999999898,-0.0135
2013-04-29,147.02,147.21,144.88,145.64,PPG,556326,1.2896745055287342,1.2896745055287342,145.64,147.02,147.21,144.88,556326,121.36,122.51,122.67,120.73,556326,2.0900000000000034,0.0144
2013-04-30,147.14,147.36,145.63,147.1,PPG,817954,1.2915433733063386,1.2915433733063386,147.1,147.14,147.36,145.63,817954,122.58,122.61,122.79,121.35,817954,0.11999999999997613,0.0008
2013-05-01,145.2,147.09,145.11,145.82,PPG,1072169,1.2613300109017287,1.2613300109017287,145.82,145.2,147.09,145.11,1072169,121.51,121.0,122.57,120.92,1072169,-1.9399999999999977,-0.0132
2013-05-02,148.48,148.88,145.31,145.88,PPG,823579,1.3124123968229249,1.3124123968229249,145.88,148.48,148.88,145.31,823579,121.56,123.73,124.06,121.09,823579,3.280000000000001,0.0226
2013-05-03,152.28,152.58,150.01,150.6,PPG,1020539,1.3715932097804082,1.3715932097804082,150.6,152.28,152.58,150.01,1020539,125.49,126.89,127.14,125.0,1020539,3.8000000000000114,0.0256
2013-05-06,151.76,152.13,150.61,152.13,PPG,572118,1.3634947827441208,1.3634947827441208,152.13,151.76,152.13,150.61,572118,126.77,126.46,126.77,125.5,572118,-0.5200000000000102,-0.0034
2013-05-07,153.22,153.38,151.78,151.88,PPG,508723,1.386232674038312,1.386232674038312,151.88,153.22,153.38,151.78,508723,126.56,127.68,127.81,126.48,508723,1.460000000000008,0.0096
2013-05-08,155.14,155.18,152.38,152.96,PPG,966119,1.4161345584799876,1.4161345584799876,152.96,155.14,155.18,152.38,966119,127.97,129.79,129.82,127.48,966119,1.9199999999999875,0.0125
2013-05-09,153.92,155.13,153.58,154.66,PPG,885926,1.3971344027410062,1.3971344027410062,154.66,153.92,155.13,153.58,885926,129.39,128.77,129.78,128.49,885926,-1.2199999999999989,-0.0079
2013-05-10,154.13,154.6,153.11,153.79,PPG,541155,1.4004049213518146,1.4004049213518146,153.79,154.13,154.6,153.11,541155,128.66,128.95,129.34,128.09,541155,0.21000000000000796,0.0014
2013-05-13,153.21,153.97,152.43,153.65,PPG,381696,1.3860769350568451,1.3860769350568451,153.65,153.21,153.97,152.43,381696,128.54,128.18,128.81,127.52,381696,-0.9199999999999875,-0.006
2013-05-14,156.81,156.86,153.34,153.49,PPG,624307,1.4421429683849871,1.4421429683849871,153.49,156.81,156.86,153.34,624307,128.41,131.19,131.23,128.28,624307,3.5999999999999943,0.0235
2013-05-15,156.47,157.85,155.57,156.06,PPG,824229,1.4368478430151068,1.4368478430151068,156.06,156.47,157.85,155.57,824229,130.56,130.9,132.06,130.15,824229,-0.3400000000000034,-0.0022
2013-05-16,155.55,157.4,155.4,156.07,PPG,495472,1.4225198567201374,1.4225198567201374,156.07,155.55,157.4,155.4,495472,130.57,130.13,131.68,130.01,495472,-0.9199999999999875,-0.0059
2013-05-17,158.84,158.89,155.89,156.71,PPG,573388,1.4737579816228006,1.4737579816228006,156.71,158.84,158.89,155.89,573388,131.1,132.89,132.93,130.42,573388,3.289999999999992,0.0212
2013-05-20,157.06,158.47,155.8,158.36,PPG,646418,1.4460364429216637,1.4460364429216637,158.36,157.06,158.47,155.8,646418,132.48,131.4,132.58,130.34,646418,-1.7800000000000011,-0.0112
2013-05-21,158.94,159.43,157.02,157.54,PPG,705147,1.475315371437471,1.475315371437471,157.54,158.94,159.43,157.02,705147,131.8,132.97,133.38,131.36,705147,1.8799999999999955,0.012
2013-05-22,157.55,160.83,156.59,158.89,PPG,646271,1.4536676530135497,1.4536676530135497,158.89,157.55,160.83,156.59,646271,132.93,131.81,134.55,131.0,646271,-1.3899999999999864,-0.0087
2013-05-23,156.86,157.9,154.36,155.43,PPG,558709,1.4429216632923225,1.4429216632923225,155.43,156.86,157.9,154.36,558709,130.03,131.23,132.1,129.14,558709,-0.6899999999999977,-0.0044
2013-05-24,156.83,157.43,154.33,155.64,PPG,550220,1.4424544463479214,1.4424544463479214,155.64,156.83,157.43,154.33,550220,130.21,131.2,131.71,129.11,550220,-0.030000000000001137,-0.0002
2013-05-28,157.33,159.5,156.08,158.89,PPG,568507,1.4502413954212743,1.4502413954212743,158.89,157.33,159.5,156.08,568507,132.93,131.62,133.44,130.58,568507,0.5,0.0032
2013-05-29,157.1,157.92,155.58,156.21,PPG,383958,1.4466593988475316,1.4466593988475316,156.21,157.1,157.92,155.58,383958,130.69,131.43,132.12,130.16,383958,-0.2300000000000182,-0.0015
2013-05-30,156.31,157.63,155.72,157.39,PPG,404818,1.434356019311634,1.434356019311634,157.39,156.31,157.63,155.72,404818,131.67,130.77,131.87,130.28,404818,-0.789999999999992,-0.005
2013-05-31,153.61,156.54,153.61,155.63,PPG,550651,1.3923064943155277,1.3923064943155277,155.63,153.61,156.54,153.61,550651,130.2,128.51,130.96,128.51,550651,-2.6999999999999886,-0.0173
2013-06-03,155.14,155.29,152.2,154.47,PPG,661696,1.4161345584799876,1.4161345584799876,154.47,155.14,155.29,152.2,661696,129.23,129.79,129.92,127.33,661696,1.5299999999999727,0.01
2013-06-04,153.56,156.21,152.85,154.89,PPG,565941,1.391527799408192,1.391527799408192,154.89,153.56,156.21,152.85,565941,129.58,128.47,130.69,127.87,565941,-1.579999999999984,-0.0102
2013-06-05,149.99,153.45,149.93,153.06,PPG,574331,1.3359289830244514,1.3359289830244514,153.06,149.99,153.45,149.93,574331,128.05,125.48,128.38,125.43,574331,-3.569999999999993,-0.0232
2013-06-06,151.27,151.58,149.04,149.15,PPG,444382,1.3558635726522352,1.3558635726522352,149.15,151.27,151.58,149.04,444382,124.78,126.55,126.81,124.69,444382,1.2800000000000011,0.0085
2013-06-07,154.92,155.34,152.52,153.09,PPG,683468,1.4127083008877122,1.4127083008877122,153.09,154.92,155.34,152.52,683468,128.08,129.61,129.96,127.6,683468,3.6499999999999773,0.0241
2013-06-10,154.27,155.99,153.1,155.99,PPG,318226,1.4025852670923535,1.4025852670923535,155.99,154.27,155.99,153.1,318226,130.5,129.06,130.5,128.08,318226,-0.6499999999999773,-0.0042
2013-06-11,151.9,153.83,151.01,151.79,PPG,440598,1.36567512848466,1.36567512848466,151.79,151.9,153.83,151.01,440598,126.99,127.08,128.69,126.33,440598,-2.3700000000000045,-0.0154
2013-06-12,150.95,153.69,150.68,153.35,PPG,409297,1.350879925245289,1.350879925245289,153.35,150.95,153.69,150.68,409297,128.29,126.28,128.58,126.06,409297,-0.950000000000017,-0.0063
2013-06-13,155.27,155.9,150.46,150.46,PPG,827583,1.4181591652390597,1.4181591652390597,150.46,155.27,155.9,150.46,827583,125.87,129.9,130.43,125.87,827583,4.320000000000022,0.0286
2013-06-14,153.83,155.72,153.11,154.37,PPG,459707,1.3957327519078029,1.3957327519078029,154.37,153.83,155.72,153.11,459707,129.15,128.69,130.28,128.09,459707,-1.4399999999999977,-0.0093
2013-06-17,156.11,156.94,154.36,155.0,PPG,557704,1.4312412396822929,1.4312412396822929,155.0,156.11,156.94,154.36,557704,129.67,130.6,131.3,129.14,557704,2.280000000000001,0.0148
2013-06-18,156.57,156.75,155.11,156.04,PPG,516185,1.4384052328297774,1.4384052328297774,156.04,156.57,156.75,155.11,516185,130.54,130.99,131.14,129.77,516185,0.45999999999997954,0.0029
2013-06-19,154.17,157.22,154.09,156.32,PPG,500985,1.4010278772776827,1.4010278772776827,156.32,154.17,157.22,154.09,500985,130.78,128.98,131.53,128.91,500985,-2.4000000000000057,-0.0153
2013-06-20,150.08,152.76,149.61,152.25,PPG,1065164,1.337330633857655,1.337330633857655,152.25,150.08,152.76,149.61,1065164,127.37,125.56,127.8,125.16,1065164,-4.089999999999975,-0.0265
2013-06-21,148.9,152.04,147.63,151.91,PPG,1046208,1.3189534340445417,1.3189534340445417,151.91,148.9,152.04,147.63,1046208,127.09,124.57,127.2,123.51,1046208,-1.1800000000000068,-0.0079
2013-06-24,146.68,148.87,145.21,148.83,PPG,769180,1.2843793801588541,1.2843793801588541,148.83,146.68,148.87,145.21,769180,124.51,122.71,124.54,121.48,769180,-2.219999999999999,-0.0149
2013-06-25,147.83,150.24,146.77,149.18,PPG,650136,1.3022893630275663,1.3022893630275663,149.18,147.83,150.24,146.77,650136,124.8,123.67,125.69,122.79,650136,1.1500000000000057,0.0078
2013-06-26,149.0,149.96,146.9,148.69,PPG,762221,1.3205108238592123,1.3205108238592123,148.69,149.0,149.96,146.9,762221,124.39,124.65,125.46,122.9,762221,1.1699999999999875,0.0079
2013-06-27,149.03,150.52,148.34,150.1,PPG,779848,1.3209780408036134,1.3209780408036134,150.1,149.03,150.52,148.34,779848,125.57,124.68,125.93,124.1,779848,0.030000000000001137,0.0002
2013-06-28,146.41,148.24,146.0,147.92,PPG,2337307,1.2801744276592433,1.2801744276592433,147.92,146.41,148.24,146.0,2337307,123.75,122.49,124.02,122.14,2337307,-2.6200000000000045,-0.0176
2013-07-01,148.44,150.19,146.56,147.05,PPG,681407,1.3117894408970567,1.3117894408970567,147.05,148.44,150.19,146.56,681407,123.02,124.18,125.65,122.61,681407,2.030000000000001,0.0139
2013-07-02,149.08,149.82,147.74,147.85,PPG,701954,1.3217567357109488,1.3217567357109488,147.85,149.08,149.82,147.74,701954,123.69,124.72,125.34,123.6,701954,0.6400000000000148,0.0043
2013-07-03,149.59,149.94,144.58,147.14,PPG,369222,1.3296994237657689,1.3296994237657689,147.14,149.59,149.94,144.58,369222,123.1,125.15,125.44,120.96,369222,0.5099999999999909,0.0034
2013-07-04,149.59,149.94,144.58,147.14,PPG,369222,1.3296994237657689,1.3296994237657689,147.14,149.59,149.94,144.58,369222,123.1,125.15,125.44,120.96,369222,0.0,0.0
2013-07-05,152.42,152.7,150.57,150.57,PPG,644509,1.373773555520947,1.373773555520947,150.57,152.42,152.7,150.57,644509,125.97,127.51,127.75,125.97,644509,2.829999999999984,0.0189
2013-07-08,153.23,153.65,151.31,153.3,PPG,601485,1.386388413019779,1.386388413019779,153.3,153.23,153.65,151.31,601485,128.25,128.19,128.54,126.59,601485,0.8100000000000023,0.0053
2013-07-09,156.53,156.79,153.03,154.53,PPG,857976,1.4377822769039093,1.4377822769039093,154.53,156.53,156.79,153.03,857976,129.28,130.95,131.17,128.03,857976,3.3000000000000114,0.0215
2013-07-10,156.04,157.0,155.36,156.58,PPG,582138,1.4301510668120232,1.4301510668120232,156.58,156.04,157.0,155.36,582138,130.99,130.54,131.35,129.97,582138,-0.4900000000000091,-0.0031
2013-07-11,158.03,159.51,157.13,159.12,PPG,885462,1.4611431241239685,1.4611431241239685,159.12,158.03,159.51,157.13,885462,133.12,132.21,133.45,131.45,885462,1.990000000000009,0.0128
2013-07-12,157.73,158.13,156.19,157.91,PPG,792215,1.4564709546799566,1.4564709546799566,157.91,157.73,158.13,156.19,792215,132.11,131.96,132.29,130.67,792215,-0.30000000000001137,-0.0019
2013-07-15,156.99,158.04,156.71,157.98,PPG,425237,1.4449462700513942,1.4449462700513942,157.98,156.99,158.04,156.71,425237,132.17,131.34,132.22,131.1,425237,-0.7399999999999807,-0.0047
2013-07-16,154.84,157.09,154.13,157.04,PPG,569677,1.411462389035976,1.411462389035976,157.04,154.84,157.09,154.13,569677,131.38,129.54,131.42,128.95,569677,-2.1500000000000057,-0.0137
2013-07-17,156.86,156.93,155.38,155.64,PPG,646934,1.4429216632923225,1.4429216632923225,155.64,156.86,156.93,155.38,646934,130.21,131.23,131.29,129.99,646934,2.0200000000000102,0.013
2013-07-18,160.0,161.47,156.18,156.79,PPG,1368310,1.4918237034729795,1.4918237034729795,156.79,160.0,161.47,156.18,1368310,131.17,133.86,135.09,130.66,1368310,3.1399999999999864,0.02
2013-07-19,159.16,160.94,159.02,160.07,PPG,878563,1.4787416290297464,1.4787416290297464,160.07,159.16,160.94,159.02,878563,133.91,133.15,134.64,133.04,878563,-0.8400000000000034,-0.0053
2013-07-22,159.73,161.13,158.91,159.01,PPG,1008419,1.4876187509733687,1.4876187509733687,159.01,159.73,161.13,158.91,1008419,133.03,133.63,134.8,132.95,1008419,0.5699999999999932,0.0036
2013-07-23,159.13,161.34,158.94,160.77,PPG,671026,1.478274412085345,1.478274412085345,160.77,159.13,161.34,158.94,671026,134.5,133.13,134.98,132.97,671026,-0.5999999999999943,-0.0038
2013-07-24,157.08,159.87,156.18,159.56,PPG,851909,1.4463479208845977,1.4463479208845977,159.56,157.08,159.87,156.18,851909,133.49,131.41,133.75,130.66,851909,-2.049999999999983,-0.0129
2013-07-25,158.73,158.79,156.94,157.09,PPG,563716,1.4720448528266625,1.4720448528266625,157.09,158.73,158.79,156.94,563716,131.42,132.79,132.84,131.3,563716,1.6499999999999773,0.0105
2013-07-26,157.11,158.5,156.38,158.5,PPG,522171,1.446815137828999,1.446815137828999,158.5,157.11,158.5,156.38,522171,132.6,131.44,132.6,130.83,522171,-1.6199999999999761,-0.0102
2013-07-29,161.17,161.48,157.42,158.23,PPG,774248,1.5100451643046255,1.5100451643046255,158.23,161.17,161.48,157.42,774248,132.38,134.83,135.09,131.7,774248,4.059999999999974,0.0258
2013-07-30,161.05,161.64,160.0,161.09,PPG,653516,1.5081762965270211,1.5081762965270211,161.09,161.05,161.64,160.0,653516,134.77,134.73,135.23,133.86,653516,-0.11999999999997613,-0.0007
2013-07-31,160.44,162.26,160.01,161.5,PPG,631527,1.4986762186575302,1.4986762186575302,161.5,160.44,162.26,160.01,631527,135.11,134.22,135.75,133.86,631527,-0.6100000000000136,-0.0038
2013-08-01,162.76,165.64,156.26,156.26,PPG,482716,1.5348076623578883,1.5348076623578883,156.26,162.76,165.64,156.26,482716,130.73,136.17,138.57,130.73,482716,2.319999999999993,0.0145
2013-08-02,162.36,163.54,160.45,162.49,PPG,499801,1.5285781030992063,1.5285781030992063,162.49,162.36,163.54,160.45,499801,135.94,135.83,136.82,134.23,499801,-0.39999999999997726,-0.0025
2013-08-05,161.89,162.54,160.68,161.62,PPG,723546,1.5212583709702538,1.5212583709702538,161.62,161.89,162.54,160.68,723546,135.21,135.44,135.98,134.42,723546,-0.4700000000000273,-0.0029
2013-08-06,161.42,161.65,159.54,161.57,PPG,661177,1.513938638841302,1.513938638841302,161.57,161.42,161.65,159.54,661177,135.17,135.04,135.23,133.47,661177,-0.46999999999999886,-0.0029
2013-08-07,161.09,161.93,160.1,160.94,PPG,526612,1.5087992524528893,1.5087992524528893,160.94,161.09,161.93,160.1,526612,134.64,134.77,135.47,133.94,526612,-0.3299999999999841,-0.002
2013-08-08,161.83,162.72,160.38,162.03,PPG,796297,1.5203239370814519,1.5203239370814519,162.03,161.83,162.72,160.38,796297,136.07,135.9,136.65,134.69,796297,0.7400000000000091,0.0046
2013-08-09,161.69,162.73,160.81,161.47,PPG,412865,1.518143591340913,1.518143591340913,161.47,161.69,162.73,160.81,412865,135.6,135.79,136.66,135.05,412865,-0.14000000000001478,-0.0009
2013-08-12,161.34,161.91,160.27,161.02,PPG,750601,1.5126927269895658,1.5126927269895658,161.02,161.34,161.91,160.27,750601,135.22,135.49,135.97,134.6,750601,-0.3499999999999943,-0.0022
2013-08-13,162.76,163.3,160.41,160.87,PPG,663928,1.5348076623578883,1.5348076623578883,160.87,162.76,163.3,160.41,663928,135.1,136.69,137.14,134.71,663928,1.4199999999999875,0.0088
2013-08-14,162.37,163.43,161.96,162.96,PPG,664271,1.528733842080673,1.528733842080673,162.96,162.37,163.43,161.96,664271,136.85,136.36,137.25,136.01,664271,-0.38999999999998636,-0.0024
2013-08-15,158.77,161.0,158.29,161.0,PPG,578670,1.4726678087525311,1.4726678087525311,161.0,158.77,161.0,158.29,578670,135.21,133.34,135.21,132.93,578670,-3.5999999999999943,-0.0222
2013-08-16,158.59,159.38,157.57,158.06,PPG,688939,1.469864507086124,1.469864507086124,158.06,158.59,159.38,157.57,688939,132.74,133.18,133.85,132.33,688939,-0.18000000000000682,-0.0011
2013-08-19,156.81,159.33,156.52,158.15,PPG,525828,1.4421429683849871,1.4421429683849871,158.15,156.81,159.33,156.52,525828,132.81,131.69,133.81,131.45,525828,-1.7800000000000011,-0.0112
2013-08-20,158.97,160.05,156.81,156.95,PPG,807422,1.4757825883818723,1.4757825883818723,156.95,158.97,160.05,156.81,807422,131.81,133.5,134.41,131.69,807422,2.1599999999999966,0.0138
2013-08-21,159.11,160.56,157.8,158.81,PPG,443662,1.4779629341224112,1.4779629341224112,158.81,159.11,160.56,157.8,443662,133.37,133.62,134.84,132.52,443662,0.14000000000001478,0.0009
2013-08-22,160.15,160.48,157.86,159.43,PPG,330284,1.4941597881949855,1.4941597881949855,159.43,160.15,160.48,157.86,330284,133.89,134.49,134.77,132.57,330284,1.039999999999992,0.0065
2013-08-23,162.24,162.42,158.69,160.46,PPG,701713,1.5267092353216014,1.5267092353216014,160.46,162.24,162.42,158.69,701713,134.75,136.25,136.4,133.27,701713,2.0900000000000034,0.0131
2013-08-26,160.27,162.85,159.76,162.64,PPG,430122,1.4960286559725904,1.4960286559725904,162.64,160.27,162.85,159.76,430122,136.59,134.59,136.76,134.17,430122,-1.9699999999999989,-0.0121
2013-08-27,157.76,159.0,157.0,158.28,PPG,537707,1.4569381716243577,1.4569381716243577,158.28,157.76,159.0,157.0,537707,132.92,132.49,133.53,131.85,537707,-2.5100000000000193,-0.0157
2013-08-28,155.76,157.7,155.6,156.94,PPG,819152,1.4257903753309453,1.4257903753309453,156.94,155.76,157.7,155.6,819152,131.8,130.81,132.44,130.67,819152,-2.0,-0.0127
2013-08-29,156.19,157.24,155.27,155.29,PPG,706215,1.4324871515340292,1.4324871515340292,155.29,156.19,157.24,155.27,706215,130.41,131.17,132.05,130.4,706215,0.4300000000000068,0.0028
2013-08-30,156.21,157.25,155.7,156.54,PPG,374232,1.4327986294969635,1.4327986294969635,156.54,156.21,157.25,155.7,374232,131.46,131.19,132.06,130.76,374232,0.020000000000010232,0.0001
2013-09-03,157.21,159.92,156.47,158.54,PPG,496111,1.4483725276436696,1.4483725276436696,158.54,157.21,159.92,156.47,496111,133.14,132.02,134.3,131.4,496111,1.0,0.0064
2013-09-04,158.94,159.43,156.35,156.9,PPG,565295,1.475315371437471,1.475315371437471,156.9,158.94,159.43,156.35,565295,131.76,133.48,133.89,131.3,565295,1.7299999999999898,0.011
2013-09-05,160.57,161.34,158.34,158.85,PPG,319508,1.5007008254166019,1.5007008254166019,158.85,160.57,161.34,158.34,319508,133.4,134.85,135.49,132.97,319508,1.6299999999999955,0.0103
2013-09-06,159.25,161.18,157.58,160.98,PPG,645144,1.48014327986295,1.48014327986295,160.98,159.25,161.18,157.58,645144,135.19,133.74,135.36,132.34,645144,-1.3199999999999932,-0.0082
2013-09-09,161.64,161.96,159.54,159.54,PPG,417342,1.5173648964335773,1.5173648964335773,159.54,161.64,161.96,159.54,417342,133.98,135.75,136.01,133.98,417342,2.3899999999999864,0.015
2013-09-10,163.71,163.71,162.21,162.83,PPG,620057,1.5496028655972593,1.5496028655972593,162.83,163.71,163.71,162.21,620057,136.74,137.48,137.48,136.22,620057,2.0700000000000216,0.0128
2013-09-11,164.42,164.71,163.14,163.58,PPG,402997,1.5606603332814204,1.5606603332814204,163.58,164.42,164.71,163.14,402997,137.37,138.08,138.32,137.0,402997,0.7099999999999795,0.0043
2013-09-12,162.87,165.52,162.31,164.19,PPG,445644,1.5365207911540262,1.5365207911540262,164.19,162.87,165.52,162.31,445644,137.89,136.78,139.0,136.31,445644,-1.549999999999983,-0.0094
2013-09-13,162.44,163.98,162.17,163.31,PPG,456888,1.5298240149509423,1.5298240149509423,163.31,162.44,163.98,162.17,456888,137.15,136.42,137.71,136.19,456888,-0.4300000000000068,-0.0026
