date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-05-14,239.48,239.58,233.82,234.05,MCK,1462911,3.7234714003944767,3.7234714003944767,234.05,239.48,239.58,233.82,1462911,218.25,223.32,223.41,218.04,1462911,7.099999999999994,0.0306
2015-05-15,239.93,240.9,239.14,239.4,MCK,955871,3.732347140039448,3.732347140039448,239.4,239.93,240.9,239.14,955871,223.24,223.73,224.64,223.0,955871,0.45000000000001705,0.0019
2015-05-18,242.75,242.89,239.97,240.44,MCK,1012919,3.787968441814596,3.787968441814596,240.44,242.75,242.89,239.97,1012919,224.21,226.36,226.49,223.77,1012919,2.819999999999993,0.0118
2015-05-19,242.6,243.61,242.0,243.61,MCK,828461,3.785009861932938,3.785009861932938,243.61,242.6,243.61,242.0,828461,227.17,226.22,227.17,225.66,828461,-0.15000000000000568,-0.0006
2015-05-20,241.8,243.44,240.99,242.35,MCK,765829,3.7692307692307696,3.7692307692307696,242.35,241.8,243.44,240.99,765829,225.99,225.48,227.01,224.72,765829,-0.799999999999983,-0.0033
2015-05-21,239.44,241.42,238.46,241.01,MCK,1361376,3.722682445759369,3.722682445759369,241.01,239.44,241.42,238.46,1361376,224.74,223.28,225.12,222.36,1361376,-2.3600000000000136,-0.0098
2015-05-22,240.61,241.74,239.0,239.45,MCK,729077,3.7457593688362922,3.7457593688362922,239.45,240.61,241.74,239.0,729077,223.29,224.37,225.42,222.87,729077,1.170000000000016,0.0049
2015-05-26,237.86,240.9,237.06,239.44,MCK,929591,3.691518737672584,3.691518737672584,239.44,237.86,240.9,237.06,929591,223.28,221.8,224.64,221.06,929591,-2.75,-0.0114
2015-05-27,239.2,239.62,237.1,237.5,MCK,770511,3.7179487179487176,3.7179487179487176,237.5,239.2,239.62,237.1,770511,221.47,223.05,223.45,221.1,770511,1.339999999999975,0.0056
2015-05-28,237.84,239.6,237.31,238.34,MCK,832260,3.691124260355029,3.691124260355029,238.34,237.84,239.6,237.31,832260,222.25,221.79,223.43,221.29,832260,-1.3599999999999852,-0.0057
2015-05-29,237.23,239.45,237.04,238.89,MCK,1289259,3.6790927021696245,3.6790927021696245,238.89,237.23,239.45,237.04,1289259,222.76,221.22,223.29,221.04,1289259,-0.6100000000000136,-0.0026
2015-06-01,238.27,239.19,235.57,237.43,MCK,641613,3.6996055226824454,3.6996055226824454,237.43,238.27,239.19,235.57,641613,221.4,222.19,223.04,219.67,641613,1.0400000000000205,0.0044
2015-06-02,236.62,239.08,235.34,237.9,MCK,817950,3.667061143984221,3.667061143984221,237.9,236.62,239.08,235.34,817950,221.84,220.65,222.94,219.45,817950,-1.6500000000000057,-0.0069
2015-06-03,237.02,237.93,235.6,236.65,MCK,557748,3.6749506903353053,3.6749506903353053,236.65,237.02,237.93,235.6,557748,220.68,221.02,221.87,219.7,557748,0.4000000000000057,0.0017
2015-06-04,234.72,237.06,234.02,235.94,MCK,650312,3.6295857988165676,3.6295857988165676,235.94,234.72,237.06,234.02,650312,220.23,219.09,221.27,218.43,650312,-2.3000000000000114,-0.0097
2015-06-05,235.45,235.61,233.01,234.52,MCK,621732,3.6439842209072975,3.6439842209072975,234.52,235.45,235.61,233.01,621732,218.9,219.77,219.91,217.49,621732,0.7299999999999898,0.0031
2015-06-08,233.42,236.0,233.42,235.0,MCK,824191,3.6039447731755416,3.6039447731755416,235.0,233.42,236.0,233.42,824191,219.35,217.87,220.28,217.87,824191,-2.030000000000001,-0.0086
2015-06-09,234.0,234.6,232.76,234.02,MCK,682674,3.6153846153846154,3.6153846153846154,234.02,234.0,234.6,232.76,682674,218.43,218.42,218.98,217.26,682674,0.5800000000000125,0.0025
2015-06-10,235.95,236.2,232.9,234.04,MCK,714740,3.6538461538461537,3.6538461538461537,234.04,235.95,236.2,232.9,714740,218.45,220.24,220.47,217.39,714740,1.9499999999999886,0.0083
2015-06-11,237.61,238.99,237.06,237.8,MCK,798750,3.6865877712031563,3.6865877712031563,237.8,237.61,238.99,237.06,798750,221.96,221.79,223.07,221.27,798750,1.660000000000025,0.007
2015-06-12,235.12,237.61,234.96,237.42,MCK,827683,3.637475345167653,3.637475345167653,237.42,235.12,237.61,234.96,827683,221.61,219.46,221.79,219.31,827683,-2.490000000000009,-0.0105
2015-06-15,233.77,235.02,232.67,233.83,MCK,802384,3.6108481262327414,3.6108481262327414,233.83,233.77,235.02,232.67,802384,218.26,218.2,219.37,217.17,802384,-1.3499999999999943,-0.0057
2015-06-16,234.44,235.0,233.03,234.03,MCK,928154,3.6240631163708086,3.6240631163708086,234.03,234.44,235.0,233.03,928154,218.44,218.83,219.35,217.51,928154,0.6699999999999875,0.0029
2015-06-17,233.76,235.98,233.07,235.0,MCK,695597,3.6106508875739642,3.6106508875739642,235.0,233.76,235.98,233.07,695597,219.35,218.19,220.26,217.55,695597,-0.6800000000000068,-0.0029
2015-06-18,236.04,236.44,233.28,233.41,MCK,1299805,3.655621301775147,3.655621301775147,233.41,236.04,236.44,233.28,1299805,217.86,220.32,220.69,217.74,1299805,2.280000000000001,0.0098
2015-06-19,235.85,236.91,235.52,235.7,MCK,796544,3.651873767258382,3.651873767258382,235.7,235.85,236.91,235.52,796544,220.0,220.14,221.13,219.83,796544,-0.18999999999999773,-0.0008
2015-06-22,235.76,238.5,235.57,237.54,MCK,564345,3.6500986193293885,3.6500986193293885,237.54,235.76,238.5,235.57,564345,221.72,220.06,222.62,219.88,564345,-0.09000000000000341,-0.0004
2015-06-23,235.54,236.48,234.19,236.43,MCK,637105,3.6457593688362913,3.6457593688362913,236.43,235.54,236.48,234.19,637105,220.68,219.85,220.73,218.59,637105,-0.21999999999999886,-0.0009
2015-06-24,230.53,235.76,230.52,235.0,MCK,1348134,3.5469428007889543,3.5469428007889543,235.0,230.53,235.76,230.52,1348134,219.35,215.18,220.06,215.17,1348134,-5.009999999999991,-0.0213
2015-06-25,229.33,232.13,228.81,230.75,MCK,1472279,3.5232741617356997,3.5232741617356997,230.75,229.33,232.13,228.81,1472279,215.38,214.06,216.67,213.58,1472279,-1.1999999999999886,-0.0052
2015-06-26,227.92,230.47,227.63,230.11,MCK,1263965,3.4954635108481256,3.4954635108481256,230.11,227.92,230.47,227.63,1263965,214.78,212.74,215.12,212.47,1263965,-1.410000000000025,-0.0061
2015-06-29,224.28,227.82,224.19,226.09,MCK,1220508,3.423668639053254,3.423668639053254,226.09,224.28,227.82,224.19,1220508,211.03,209.34,212.65,209.26,1220508,-3.6399999999999864,-0.016
2015-06-30,224.81,226.14,223.0,225.8,MCK,1396131,3.434122287968442,3.434122287968442,225.8,224.81,226.14,223.0,1396131,210.76,209.84,211.08,208.15,1396131,0.5300000000000011,0.0024
2015-07-01,225.78,227.25,225.01,226.9,MCK,928259,3.453254437869822,3.453254437869822,226.9,225.78,227.25,225.01,928259,211.79,210.74,212.11,210.02,928259,0.9699999999999989,0.0043
2015-07-02,224.26,227.15,223.0,226.79,MCK,923141,3.4232741617357,3.4232741617357,226.79,224.26,227.15,223.0,923141,211.69,209.32,212.02,208.15,923141,-1.5200000000000102,-0.0067
2015-07-06,224.58,225.18,221.62,222.25,MCK,1056721,3.429585798816568,3.429585798816568,222.25,224.58,225.18,221.62,1056721,207.45,209.62,210.18,206.86,1056721,0.3200000000000216,0.0014
2015-07-07,228.23,228.32,223.77,225.64,MCK,1474906,3.501577909270216,3.501577909270216,225.64,228.23,228.32,223.77,1474906,210.61,213.03,213.11,208.87,1474906,3.6499999999999773,0.0163
2015-07-08,224.52,227.36,224.22,226.55,MCK,1150587,3.428402366863905,3.428402366863905,226.55,224.52,227.36,224.22,1150587,211.46,209.57,212.22,209.29,1150587,-3.7099999999999795,-0.0163
2015-07-09,226.9,228.06,226.25,227.39,MCK,1255421,3.4753451676528595,3.4753451676528595,227.39,226.9,228.06,226.25,1255421,212.25,211.79,212.87,211.18,1255421,2.3799999999999955,0.0106
2015-07-10,229.56,230.13,228.65,230.0,MCK,831751,3.527810650887574,3.527810650887574,230.0,229.56,230.13,228.65,831751,214.68,214.27,214.8,213.42,831751,2.6599999999999966,0.0117
2015-07-13,231.43,231.99,229.45,231.73,MCK,658852,3.5646942800788954,3.5646942800788954,231.73,231.43,231.99,229.45,658852,216.3,216.02,216.54,214.17,658852,1.8700000000000045,0.0081
2015-07-14,233.83,233.86,230.16,231.64,MCK,941022,3.612031558185404,3.612031558185404,231.64,233.83,233.86,230.16,941022,216.21,218.26,218.28,214.83,941022,2.4000000000000057,0.0104
2015-07-15,234.44,235.19,230.96,233.7,MCK,919881,3.6240631163708086,3.6240631163708086,233.7,234.44,235.19,230.96,919881,218.14,218.83,219.53,215.58,919881,0.6099999999999852,0.0026
2015-07-16,235.02,236.86,234.21,236.31,MCK,832261,3.6355029585798815,3.6355029585798815,236.31,235.02,236.86,234.21,832261,220.57,219.37,221.09,218.61,832261,0.5800000000000125,0.0025
2015-07-17,234.46,235.68,233.26,234.42,MCK,955970,3.6244575936883625,3.6244575936883625,234.42,234.46,235.68,233.26,955970,218.81,218.84,219.98,217.72,955970,-0.5600000000000023,-0.0024
2015-07-20,234.55,235.24,233.25,235.24,MCK,819397,3.626232741617357,3.626232741617357,235.24,234.55,235.24,233.25,819397,219.57,218.93,219.57,217.72,819397,0.09000000000000341,0.0004
2015-07-21,232.49,234.98,230.57,234.96,MCK,943296,3.5856015779092703,3.5856015779092703,234.96,232.49,234.98,230.57,943296,219.31,217.01,219.33,215.21,943296,-2.0600000000000023,-0.0088
2015-07-22,235.13,235.23,232.06,232.44,MCK,950592,3.63767258382643,3.63767258382643,232.44,235.13,235.23,232.06,950592,216.96,219.47,219.56,216.6,950592,2.6399999999999864,0.0114
2015-07-23,229.48,235.09,229.01,235.06,MCK,1283770,3.5262327416173562,3.5262327416173562,235.06,229.48,235.09,229.01,1283770,219.41,214.2,219.43,213.76,1283770,-5.650000000000006,-0.024
2015-07-24,226.66,230.4,226.24,230.1,MCK,910734,3.4706114398422083,3.4706114398422083,230.1,226.66,230.4,226.24,910734,214.78,211.56,215.06,211.17,910734,-2.819999999999993,-0.0123
2015-07-27,224.76,226.62,224.19,225.71,MCK,956849,3.433136094674556,3.433136094674556,225.71,224.76,226.62,224.19,956849,210.68,209.79,211.53,209.26,956849,-1.9000000000000057,-0.0084
2015-07-28,226.74,226.97,223.75,226.22,MCK,1077240,3.4721893491124263,3.4721893491124263,226.22,226.74,226.97,223.75,1077240,211.15,211.64,211.85,208.85,1077240,1.9800000000000182,0.0088
2015-07-29,226.85,227.63,224.06,227.32,MCK,1400595,3.4743589743589736,3.4743589743589736,227.32,226.85,227.63,224.06,1400595,212.18,211.74,212.47,209.14,1400595,0.10999999999998522,0.0005
2015-07-30,217.36,222.81,215.6,221.48,MCK,4628298,3.2871794871794875,3.2871794871794875,221.48,217.36,222.81,215.6,4628298,206.73,202.88,207.97,201.24,4628298,-9.48999999999998,-0.0418
2015-07-31,220.57,220.73,216.97,218.1,MCK,2082126,3.3504930966469426,3.3504930966469426,218.1,220.57,220.73,216.97,2082126,203.57,205.88,206.03,202.52,2082126,3.2099999999999795,0.0148
2015-08-03,223.48,223.63,220.57,221.54,MCK,1753597,3.407889546351084,3.407889546351084,221.54,223.48,223.63,220.57,1753597,206.79,208.6,208.74,205.88,1753597,2.9099999999999966,0.0132
2015-08-04,222.91,224.19,222.01,223.25,MCK,900320,3.396646942800788,3.396646942800788,223.25,222.91,224.19,222.01,900320,208.38,208.06,209.26,207.22,900320,-0.5699999999999932,-0.0026
2015-08-05,223.4,224.73,222.14,224.73,MCK,925295,3.4063116370808673,3.4063116370808673,224.73,223.4,224.73,222.14,925295,209.76,208.52,209.76,207.35,925295,0.4900000000000091,0.0022
2015-08-06,218.39,223.6,218.23,223.33,MCK,1179905,3.3074950690335303,3.3074950690335303,223.33,218.39,223.6,218.23,1179905,208.46,203.85,208.71,203.7,1179905,-5.010000000000019,-0.0224
2015-08-07,216.14,218.37,213.73,218.13,MCK,1904527,3.263116370808678,3.263116370808678,218.13,216.14,218.37,213.73,1904527,203.6,201.75,203.83,199.5,1904527,-2.25,-0.0103
2015-08-10,217.34,219.0,216.17,217.62,MCK,937465,3.2867850098619327,3.2867850098619327,217.62,217.34,219.0,216.17,937465,203.13,202.87,204.41,201.77,937465,1.200000000000017,0.0056
2015-08-11,215.52,217.13,213.54,216.35,MCK,885422,3.250887573964497,3.250887573964497,216.35,215.52,217.13,213.54,885422,201.94,201.17,202.67,199.32,885422,-1.8199999999999932,-0.0084
2015-08-12,215.18,215.63,212.04,213.94,MCK,1159529,3.244181459566075,3.244181459566075,213.94,215.18,215.63,212.04,1159529,199.69,200.85,201.27,197.92,1159529,-0.3400000000000034,-0.0016
2015-08-13,214.29,216.39,214.2,215.21,MCK,841372,3.226627218934911,3.226627218934911,215.21,214.29,216.39,214.2,841372,200.88,200.02,201.98,199.93,841372,-0.8900000000000148,-0.0041
2015-08-14,215.28,215.52,213.17,214.24,MCK,636670,3.2461538461538457,3.2461538461538457,214.24,215.28,215.52,213.17,636670,199.97,200.94,201.17,198.97,636670,0.9900000000000091,0.0046
2015-08-17,216.29,216.4,212.39,214.24,MCK,1251936,3.2660749506903346,3.2660749506903346,214.24,216.29,216.4,212.39,1251936,199.97,201.89,201.99,198.24,1251936,1.009999999999991,0.0047
2015-08-18,215.51,216.42,213.86,215.79,MCK,1000350,3.2506903353057197,3.2506903353057197,215.79,215.51,216.42,213.86,1000350,201.42,201.16,202.0,199.62,1000350,-0.7800000000000011,-0.0036
2015-08-19,215.51,216.91,212.88,213.89,MCK,1079374,3.2506903353057197,3.2506903353057197,213.89,215.51,216.91,212.88,1079374,199.64,201.16,202.46,198.7,1079374,0.0,0.0
2015-08-20,210.49,214.23,210.33,213.43,MCK,944723,3.1516765285996056,3.1516765285996056,213.43,210.49,214.23,210.33,944723,199.22,196.47,199.96,196.32,944723,-5.019999999999982,-0.0233
2015-08-21,202.53,209.49,202.12,208.59,MCK,1962579,2.9946745562130173,2.9946745562130173,208.59,202.53,209.49,202.12,1962579,194.7,189.04,195.54,188.66,1962579,-7.960000000000008,-0.0378
2015-08-24,197.8,202.28,160.1,191.87,MCK,2667911,2.9013806706114402,2.9013806706114402,191.87,197.8,202.28,160.1,2667911,179.09,184.63,188.81,149.44,2667911,-4.72999999999999,-0.0234
2015-08-25,188.44,204.9,188.16,203.47,MCK,4399905,2.7167652859960554,2.7167652859960554,203.47,188.44,204.9,188.16,4399905,189.92,175.89,191.25,175.63,4399905,-9.360000000000014,-0.0473
2015-08-26,197.89,198.37,188.93,194.49,MCK,4234842,2.9031558185404336,2.9031558185404336,194.49,197.89,198.37,188.93,4234842,181.54,184.71,185.16,176.35,4234842,9.449999999999989,0.0501
2015-08-27,198.87,201.25,195.43,200.36,MCK,2351639,2.922485207100592,2.922485207100592,200.36,198.87,201.25,195.43,2351639,187.02,185.63,187.85,182.41,2351639,0.9800000000000182,0.005
2015-08-28,200.8,201.01,198.01,199.0,MCK,1896429,2.960552268244576,2.960552268244576,199.0,200.8,201.01,198.01,1896429,186.01,187.69,187.88,185.08,1896429,1.9300000000000068,0.0097
2015-08-31,197.58,203.2,197.0,200.8,MCK,2178723,2.897041420118343,2.897041420118343,200.8,197.58,203.2,197.0,2178723,187.69,184.68,189.93,184.14,2178723,-3.219999999999999,-0.016
2015-09-01,195.78,199.03,193.03,195.0,MCK,2416225,2.861538461538461,2.861538461538461,195.0,195.78,199.03,193.03,2416225,182.27,183.0,186.03,180.43,2416225,-1.8000000000000114,-0.0091
2015-09-02,197.0,200.01,195.74,198.52,MCK,1613042,2.88560157790927,2.88560157790927,198.52,197.0,200.01,195.74,1613042,185.56,184.14,186.95,182.96,1613042,1.2199999999999989,0.0062
2015-09-03,194.97,199.52,194.16,198.2,MCK,2070790,2.8455621301775142,2.8455621301775142,198.2,194.97,199.52,194.16,2070790,185.26,182.24,186.49,181.48,2070790,-2.030000000000001,-0.0103
2015-09-04,192.82,194.56,189.95,193.23,MCK,2254190,2.803155818540434,2.803155818540434,193.23,192.82,194.56,189.95,2254190,180.61,180.23,181.86,177.55,2254190,-2.1500000000000057,-0.011
2015-09-08,195.39,196.82,193.6,196.35,MCK,1655064,2.8538461538461535,2.8538461538461535,196.35,195.39,196.82,193.6,1655064,183.53,182.63,183.97,180.96,1655064,2.569999999999993,0.0133
2015-09-09,192.85,198.9,192.59,197.33,MCK,2069991,2.8037475345167646,2.8037475345167646,197.33,192.85,198.9,192.59,2069991,184.44,180.26,185.91,180.01,2069991,-2.539999999999992,-0.013
2015-09-10,195.11,196.25,190.97,192.6,MCK,2903665,2.848323471400395,2.848323471400395,192.6,195.11,196.25,190.97,2903665,180.02,182.37,183.44,178.5,2903665,2.2600000000000193,0.0117
2015-09-11,197.64,197.75,194.15,194.22,MCK,1479362,2.8982248520710057,2.8982248520710057,194.22,197.64,197.75,194.15,1479362,181.54,184.73,184.84,181.47,1479362,2.5299999999999727,0.013
2015-09-14,196.61,198.31,195.41,198.03,MCK,1310062,2.877909270216963,2.877909270216963,198.03,196.61,198.31,195.41,1310062,185.1,183.77,185.36,182.65,1310062,-1.0299999999999727,-0.0052
2015-09-15,200.41,200.74,195.67,197.36,MCK,1538383,2.9528599605522676,2.9528599605522676,197.36,200.41,200.74,195.67,1538383,184.47,187.32,187.63,182.89,1538383,3.799999999999983,0.0193
2015-09-16,204.24,205.0,201.13,202.68,MCK,2467484,3.0284023668639057,3.0284023668639057,202.68,204.24,205.0,201.13,2467484,189.44,190.9,191.61,188.0,2467484,3.8300000000000125,0.0191
2015-09-17,204.7,207.49,202.66,204.02,MCK,1445456,3.037475345167653,3.037475345167653,204.02,204.7,207.49,202.66,1445456,190.7,191.33,193.94,189.43,1445456,0.45999999999997954,0.0023
2015-09-18,203.73,208.03,202.05,203.79,MCK,2487101,3.0183431952662714,3.0183431952662714,203.79,203.73,208.03,202.05,2487101,190.48,190.43,194.45,188.86,2487101,-0.9699999999999989,-0.0047
2015-09-21,201.3,206.63,200.7,203.88,MCK,1737935,2.970414201183432,2.970414201183432,203.88,201.3,206.63,200.7,1737935,190.57,188.16,193.14,187.59,1737935,-2.4299999999999784,-0.0119
2015-09-22,198.98,199.4,195.82,198.86,MCK,1702351,2.9246548323471395,2.9246548323471395,198.86,198.98,199.4,195.82,1702351,185.87,185.99,186.38,183.03,1702351,-2.3200000000000216,-0.0115
2015-09-23,198.22,199.93,197.09,198.77,MCK,771876,2.9096646942800786,2.9096646942800786,198.77,198.22,199.93,197.09,771876,185.79,185.28,186.87,184.22,771876,-0.7599999999999909,-0.0038
2015-09-24,197.24,198.11,193.49,196.78,MCK,1401511,2.8903353057199213,2.8903353057199213,196.78,197.24,198.11,193.49,1401511,183.93,184.36,185.17,180.86,1401511,-0.9799999999999898,-0.0049
2015-09-25,192.23,198.85,191.34,198.26,MCK,2171309,2.791518737672583,2.791518737672583,198.26,192.23,198.85,191.34,2171309,185.31,179.68,185.87,178.85,2171309,-5.010000000000019,-0.0254
2015-09-28,184.26,192.3,182.7,191.61,MCK,3131464,2.634319526627219,2.634319526627219,191.61,184.26,192.3,182.7,3131464,179.1,172.23,179.74,170.77,3131464,-7.969999999999999,-0.0415
2015-09-29,184.77,187.16,183.23,185.16,MCK,2465134,2.644378698224852,2.644378698224852,185.16,184.77,187.16,183.23,2465134,173.07,172.7,174.94,171.27,2465134,0.5100000000000193,0.0028
2015-09-30,185.03,187.22,182.66,185.88,MCK,1786396,2.649506903353057,2.649506903353057,185.88,185.03,187.22,182.66,1786396,173.74,172.95,174.99,170.73,1786396,0.2599999999999909,0.0014
2015-10-01,186.07,186.24,183.02,184.76,MCK,2008656,2.670019723865878,2.670019723865878,184.76,186.07,186.24,183.02,2008656,172.7,173.92,174.08,171.07,2008656,1.039999999999992,0.0056
2015-10-02,186.54,186.55,182.18,184.2,MCK,1831364,2.6792899408284017,2.6792899408284017,184.2,186.54,186.55,182.18,1831364,172.17,174.36,174.37,170.28,1831364,0.46999999999999886,0.0025
2015-10-05,189.71,190.39,185.97,187.24,MCK,1958514,2.7418145956607494,2.7418145956607494,187.24,189.71,190.39,185.97,1958514,175.01,177.32,177.96,173.83,1958514,3.170000000000016,0.017
2015-10-06,184.0,189.67,182.6,189.56,MCK,2143560,2.6291913214990137,2.6291913214990137,189.56,184.0,189.67,182.6,2143560,177.18,171.98,177.28,170.68,2143560,-5.710000000000008,-0.0301
2015-10-07,184.98,185.61,182.61,184.49,MCK,2486111,2.648520710059171,2.648520710059171,184.49,184.98,185.61,182.61,2486111,172.44,172.9,173.49,170.69,2486111,0.9799999999999898,0.0053
2015-10-08,186.29,187.03,183.39,184.42,MCK,2010838,2.6743589743589737,2.6743589743589737,184.42,186.29,187.03,183.39,2010838,172.38,174.13,174.82,171.41,2010838,1.3100000000000023,0.0071
2015-10-09,189.95,190.4,186.1,186.21,MCK,2783049,2.7465483234714,2.7465483234714,186.21,189.95,190.4,186.1,2783049,174.05,177.55,177.97,173.95,2783049,3.6599999999999966,0.0196
2015-10-12,190.61,191.3,189.21,189.79,MCK,1241877,2.7595660749506905,2.7595660749506905,189.79,190.61,191.3,189.21,1241877,177.4,178.16,178.81,176.85,1241877,0.660000000000025,0.0035
2015-10-13,191.91,194.36,190.09,190.53,MCK,2081248,2.7852071005917156,2.7852071005917156,190.53,191.91,194.36,190.09,2081248,178.09,179.38,181.67,177.68,2081248,1.299999999999983,0.0068
2015-10-14,189.78,193.2,188.96,191.32,MCK,1573876,2.743195266272189,2.743195266272189,191.32,189.78,193.2,188.96,1573876,178.83,177.39,180.58,176.62,1573876,-2.1299999999999955,-0.0111
2015-10-15,193.75,193.99,189.89,190.25,MCK,1542178,2.821499013806706,2.821499013806706,190.25,193.75,193.99,189.89,1542178,177.83,181.1,181.32,177.49,1542178,3.969999999999999,0.0209
2015-10-16,195.21,195.93,193.21,194.92,MCK,1052753,2.8502958579881654,2.8502958579881654,194.92,195.21,195.93,193.21,1052753,182.19,182.46,183.14,180.59,1052753,1.460000000000008,0.0075
