date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-01-27,68.27,69.79,65.49,66.32,FANG,2477547,2.901142857142857,2.901142857142857,66.32,68.27,69.79,65.49,2477547,54.83,56.44,57.7,54.14,2477547,1.7399999999999949,0.0262
2016-01-28,72.79,73.49,70.1,71.18,FANG,2382305,3.1594285714285717,3.1594285714285717,71.18,72.79,73.49,70.1,2382305,58.84,60.18,60.75,57.95,2382305,4.52000000000001,0.0662
2016-01-29,75.55,75.66,73.02,73.34,FANG,2600698,3.317142857142857,3.317142857142857,73.34,75.55,75.66,73.02,2600698,60.63,62.46,62.55,60.37,2600698,2.759999999999991,0.0379
2016-02-01,72.6,74.44,71.37,74.41,FANG,1880889,3.148571428571428,3.148571428571428,74.41,72.6,74.44,71.37,1880889,61.51,60.02,61.54,59.0,1880889,-2.950000000000003,-0.039
2016-02-02,71.25,73.12,70.19,70.71,FANG,990580,3.0714285714285716,3.0714285714285716,70.71,71.25,73.12,70.19,990580,58.46,58.9,60.45,58.03,990580,-1.3499999999999943,-0.0186
2016-02-03,74.88,75.0,69.99,72.42,FANG,1343037,3.2788571428571425,3.2788571428571425,72.42,74.88,75.0,69.99,1343037,59.87,61.9,62.0,57.86,1343037,3.6299999999999955,0.0509
2016-02-04,72.0,76.86,71.68,75.48,FANG,2528971,3.1142857142857143,3.1142857142857143,75.48,72.0,76.86,71.68,2528971,62.4,59.52,63.54,59.26,2528971,-2.8799999999999955,-0.0385
2016-02-05,67.31,71.46,66.57,71.46,FANG,2424281,2.8462857142857145,2.8462857142857145,71.46,67.31,71.46,66.57,2424281,59.08,55.65,59.08,55.03,2424281,-4.689999999999998,-0.0651
2016-02-08,69.95,70.35,65.02,66.04,FANG,1904410,2.9971428571428573,2.9971428571428573,66.04,69.95,70.35,65.02,1904410,54.6,57.83,58.16,53.75,1904410,2.6400000000000006,0.0392
2016-02-09,67.06,69.67,64.88,68.77,FANG,1698017,2.8320000000000003,2.8320000000000003,68.77,67.06,69.67,64.88,1698017,56.85,55.44,57.6,53.64,1698017,-2.8900000000000006,-0.0413
2016-02-10,67.33,69.38,65.7,67.28,FANG,1533967,2.8474285714285714,2.8474285714285714,67.28,67.33,69.38,65.7,1533967,55.62,55.66,57.36,54.31,1533967,0.269999999999996,0.004
2016-02-11,67.9,68.57,63.76,65.22,FANG,1795203,2.8800000000000003,2.8800000000000003,65.22,67.9,68.57,63.76,1795203,53.92,56.13,56.69,52.71,1795203,0.5700000000000074,0.0085
2016-02-12,69.13,71.11,67.1,69.9,FANG,1641252,2.950285714285714,2.950285714285714,69.9,69.13,71.11,67.1,1641252,57.79,57.15,58.79,55.47,1641252,1.2299999999999898,0.0181
2016-02-16,67.97,71.41,67.29,70.54,FANG,2106475,2.884,2.884,70.54,67.97,71.41,67.29,2106475,58.32,56.19,59.03,55.63,2106475,-1.1599999999999966,-0.0168
2016-02-17,70.44,72.2,66.23,69.52,FANG,2530383,3.025142857142857,3.025142857142857,69.52,70.44,72.2,66.23,2530383,57.47,58.23,59.69,54.75,2530383,2.469999999999999,0.0363
2016-02-18,70.25,71.73,67.68,70.2,FANG,1884989,3.0142857142857142,3.0142857142857142,70.2,70.25,71.73,67.68,1884989,58.03,58.08,59.3,55.95,1884989,-0.18999999999999773,-0.0027
2016-02-19,72.08,72.17,68.38,69.42,FANG,1434947,3.1188571428571428,3.1188571428571428,69.42,72.08,72.17,68.38,1434947,57.39,59.59,59.66,56.53,1434947,1.8299999999999983,0.026
2016-02-22,73.7,74.67,72.09,74.13,FANG,1367472,3.2114285714285717,3.2114285714285717,74.13,73.7,74.67,72.09,1367472,61.28,60.93,61.73,59.6,1367472,1.6200000000000045,0.0225
2016-02-23,69.99,73.7,69.88,73.7,FANG,1211997,2.999428571428571,2.999428571428571,73.7,69.99,73.7,69.88,1211997,60.93,57.86,60.93,57.77,1211997,-3.710000000000008,-0.0503
2016-02-24,71.72,71.77,67.52,71.06,FANG,1043624,3.0982857142857143,3.0982857142857143,71.06,71.72,71.77,67.52,1043624,58.75,59.29,59.33,55.82,1043624,1.730000000000004,0.0247
2016-02-25,71.56,72.25,68.33,71.14,FANG,1200926,3.0891428571428574,3.0891428571428574,71.14,71.56,72.25,68.33,1200926,58.81,59.16,59.73,56.49,1200926,-0.1599999999999966,-0.0022
2016-02-26,72.6,73.99,71.85,72.58,FANG,1197737,3.148571428571428,3.148571428571428,72.58,72.6,73.99,71.85,1197737,60.0,60.02,61.17,59.4,1197737,1.039999999999992,0.0145
2016-02-29,71.25,73.22,70.51,72.7,FANG,1371984,3.0714285714285716,3.0714285714285716,72.7,71.25,73.22,70.51,1371984,60.1,58.9,60.53,58.29,1371984,-1.3499999999999943,-0.0186
2016-03-01,72.49,72.51,68.96,71.76,FANG,1673221,3.142285714285714,3.142285714285714,71.76,72.49,72.51,68.96,1673221,59.32,59.93,59.94,57.01,1673221,1.2399999999999949,0.0174
2016-03-02,74.0,74.0,71.25,72.21,FANG,1374242,3.2285714285714286,3.2285714285714286,72.21,74.0,74.0,71.25,1374242,59.7,61.18,61.18,58.9,1374242,1.5100000000000051,0.0208
2016-03-03,72.51,74.4,70.85,73.41,FANG,2734623,3.1434285714285717,3.1434285714285717,73.41,72.51,74.4,70.85,2734623,60.69,59.94,61.51,58.57,2734623,-1.4899999999999949,-0.0201
2016-03-04,75.99,76.04,71.8,72.99,FANG,2124464,3.342285714285714,3.342285714285714,72.99,75.99,76.04,71.8,2124464,60.34,62.82,62.86,59.36,2124464,3.4799999999999898,0.048
2016-03-07,76.24,76.73,73.71,75.7,FANG,2468445,3.3565714285714283,3.3565714285714283,75.7,76.24,76.73,73.71,2468445,62.58,63.03,63.43,60.94,2468445,0.25,0.0033
2016-03-08,74.39,76.48,73.65,75.36,FANG,1518082,3.250857142857143,3.250857142857143,75.36,74.39,76.48,73.65,1518082,62.3,61.5,63.23,60.89,1518082,-1.8499999999999943,-0.0243
2016-03-09,74.7,75.92,73.5,75.72,FANG,1216031,3.2685714285714287,3.2685714285714287,75.72,74.7,75.92,73.5,1216031,62.6,61.75,62.76,60.76,1216031,0.3100000000000023,0.0042
2016-03-10,75.08,75.38,72.75,74.4,FANG,872548,3.290285714285714,3.290285714285714,74.4,75.08,75.38,72.75,872548,61.51,62.07,62.32,60.14,872548,0.37999999999999545,0.0051
2016-03-11,78.43,79.32,74.81,75.94,FANG,1752069,3.481714285714286,3.481714285714286,75.94,78.43,79.32,74.81,1752069,62.78,64.84,65.57,61.85,1752069,3.3500000000000085,0.0446
2016-03-14,76.01,78.2,75.2,76.74,FANG,835521,3.343428571428572,3.343428571428572,76.74,76.01,78.2,75.2,835521,63.44,62.84,64.65,62.17,835521,-2.4200000000000017,-0.0309
2016-03-15,76.98,77.21,74.61,74.83,FANG,916814,3.398857142857143,3.398857142857143,74.83,76.98,77.21,74.61,916814,61.86,63.64,63.83,61.68,916814,0.9699999999999989,0.0128
2016-03-16,77.11,78.47,75.23,77.53,FANG,1340866,3.406285714285714,3.406285714285714,77.53,77.11,78.47,75.23,1340866,64.09,63.75,64.87,62.19,1340866,0.12999999999999545,0.0017
2016-03-17,77.49,77.97,76.71,77.88,FANG,1145072,3.4279999999999995,3.4279999999999995,77.88,77.49,77.97,76.71,1145072,64.38,64.06,64.46,63.42,1145072,0.37999999999999545,0.0049
2016-03-18,77.62,79.22,76.76,78.0,FANG,1760634,3.4354285714285715,3.4354285714285715,78.0,77.62,79.22,76.76,1760634,64.48,64.17,65.49,63.46,1760634,0.13000000000000966,0.0017
2016-03-21,78.05,78.41,76.58,77.11,FANG,829703,3.46,3.46,77.11,78.05,78.41,76.58,829703,63.75,64.52,64.82,63.31,829703,0.4299999999999926,0.0055
2016-03-22,78.02,79.04,77.2,77.38,FANG,1073668,3.458285714285714,3.458285714285714,77.38,78.02,79.04,77.2,1073668,63.97,64.5,65.34,63.82,1073668,-0.030000000000001137,-0.0004
2016-03-23,76.7,78.5,76.51,76.65,FANG,1013110,3.382857142857143,3.382857142857143,76.65,76.7,78.5,76.51,1013110,63.37,63.41,64.9,63.25,1013110,-1.3199999999999932,-0.0169
2016-03-24,77.43,77.66,75.11,75.69,FANG,843574,3.424571428571429,3.424571428571429,75.69,77.43,77.66,75.11,843574,62.57,64.01,64.2,62.09,843574,0.730000000000004,0.0095
2016-03-28,76.46,77.67,74.81,76.66,FANG,699362,3.3691428571428568,3.3691428571428568,76.66,76.46,77.67,74.81,699362,63.37,63.21,64.21,61.85,699362,-0.9700000000000131,-0.0125
2016-03-29,77.16,77.69,75.24,75.47,FANG,987947,3.409142857142857,3.409142857142857,75.47,77.16,77.69,75.24,987947,62.39,63.79,64.23,62.2,987947,0.7000000000000028,0.0092
2016-03-30,79.03,79.58,76.7,78.19,FANG,1394216,3.516,3.516,78.19,79.03,79.58,76.7,1394216,64.64,65.33,65.79,63.41,1394216,1.8700000000000045,0.0242
2016-03-31,77.18,79.87,76.98,78.96,FANG,1128650,3.4102857142857146,3.4102857142857146,78.96,77.18,79.87,76.98,1128650,65.28,63.8,66.03,63.64,1128650,-1.8499999999999943,-0.0234
2016-04-01,76.77,77.34,75.31,76.0,FANG,1090618,3.3868571428571426,3.3868571428571426,76.0,76.77,77.34,75.31,1090618,62.83,63.47,63.94,62.26,1090618,-0.4100000000000108,-0.0053
2016-04-04,74.51,77.82,74.44,77.07,FANG,945259,3.257714285714286,3.257714285714286,77.07,74.51,77.82,74.44,945259,63.71,61.6,64.33,61.54,945259,-2.259999999999991,-0.0294
2016-04-05,73.8,74.52,73.12,74.44,FANG,1216619,3.217142857142857,3.217142857142857,74.44,73.8,74.52,73.12,1216619,61.54,61.01,61.61,60.45,1216619,-0.710000000000008,-0.0095
2016-04-06,76.69,76.79,73.82,74.54,FANG,1064465,3.382285714285714,3.382285714285714,74.54,76.69,76.79,73.82,1064465,61.62,63.4,63.48,61.03,1064465,2.8900000000000006,0.0392
2016-04-07,79.07,79.18,75.97,76.06,FANG,1277513,3.518285714285714,3.518285714285714,76.06,79.07,79.18,75.97,1277513,62.88,65.37,65.46,62.8,1277513,2.3799999999999955,0.031
2016-04-08,81.05,82.5,79.57,80.6,FANG,1362139,3.6314285714285712,3.6314285714285712,80.6,81.05,82.5,79.57,1362139,66.63,67.0,68.2,65.78,1362139,1.980000000000004,0.025
2016-04-11,80.58,82.06,79.97,81.35,FANG,793336,3.6045714285714285,3.6045714285714285,81.35,80.58,82.06,79.97,793336,67.25,66.62,67.84,66.11,793336,-0.46999999999999886,-0.0058
2016-04-12,82.05,83.21,80.31,81.01,FANG,1056887,3.6885714285714286,3.6885714285714286,81.01,82.05,83.21,80.31,1056887,66.97,67.83,68.79,66.39,1056887,1.4699999999999989,0.0182
2016-04-13,81.4,82.22,80.22,81.7,FANG,774616,3.6514285714285717,3.6514285714285717,81.7,81.4,82.22,80.22,774616,67.54,67.29,67.98,66.32,774616,-0.6499999999999915,-0.0079
2016-04-14,81.73,81.8,80.5,81.47,FANG,444631,3.6702857142857144,3.6702857142857144,81.47,81.73,81.8,80.5,444631,67.35,67.57,67.62,66.55,444631,0.3299999999999983,0.0041
2016-04-15,80.11,80.95,79.83,80.88,FANG,778143,3.577714285714286,3.577714285714286,80.88,80.11,80.95,79.83,778143,66.86,66.23,66.92,66.0,778143,-1.6200000000000045,-0.0198
2016-04-18,81.82,82.01,77.5,77.92,FANG,918360,3.675428571428571,3.675428571428571,77.92,81.82,82.01,77.5,918360,64.42,67.64,67.8,64.07,918360,1.7099999999999937,0.0213
2016-04-19,82.3,84.45,81.75,82.3,FANG,1254055,3.702857142857143,3.702857142857143,82.3,82.3,84.45,81.75,1254055,68.04,68.04,69.81,67.58,1254055,0.480000000000004,0.0059
2016-04-20,83.45,84.48,80.61,81.91,FANG,847614,3.7685714285714287,3.7685714285714287,81.91,83.45,84.48,80.61,847614,67.71,68.99,69.84,66.64,847614,1.1500000000000057,0.014
2016-04-21,82.55,84.51,82.1,84.51,FANG,552684,3.717142857142857,3.717142857142857,84.51,82.55,84.51,82.1,552684,69.86,68.24,69.86,67.87,552684,-0.9000000000000057,-0.0108
2016-04-22,83.68,84.41,82.64,82.65,FANG,810121,3.781714285714286,3.781714285714286,82.65,83.68,84.41,82.64,810121,68.33,69.18,69.78,68.31,810121,1.1300000000000097,0.0137
2016-04-25,84.48,84.87,83.07,83.07,FANG,1032247,3.827428571428572,3.827428571428572,83.07,84.48,84.87,83.07,1032247,68.67,69.84,70.16,68.67,1032247,0.7999999999999972,0.0096
2016-04-26,86.51,87.13,84.78,84.82,FANG,1139079,3.9434285714285715,3.9434285714285715,84.82,86.51,87.13,84.78,1139079,70.12,71.52,72.03,70.08,1139079,2.030000000000001,0.024
2016-04-27,88.43,89.12,87.0,87.13,FANG,1320946,4.053142857142857,4.053142857142857,87.13,88.43,89.12,87.0,1320946,72.03,73.11,73.68,71.92,1320946,1.9200000000000017,0.0222
2016-04-28,86.88,89.22,86.58,88.23,FANG,907614,3.9645714285714284,3.9645714285714284,88.23,86.88,89.22,86.58,907614,72.94,71.82,73.76,71.58,907614,-1.5500000000000114,-0.0175
2016-04-29,86.58,88.3,84.97,87.11,FANG,978300,3.9474285714285715,3.9474285714285715,87.11,86.58,88.3,84.97,978300,72.01,71.58,73.0,70.24,978300,-0.29999999999999716,-0.0035
2016-05-02,87.61,87.77,85.56,87.08,FANG,1277158,4.006285714285714,4.006285714285714,87.08,87.61,87.77,85.56,1277158,71.99,72.43,72.56,70.73,1277158,1.0300000000000011,0.0119
2016-05-03,84.9,88.0,83.01,86.91,FANG,1883458,3.851428571428572,3.851428571428572,86.91,84.9,88.0,83.01,1883458,71.85,70.19,72.75,68.62,1883458,-2.7099999999999937,-0.0309
2016-05-04,84.17,87.94,82.19,85.4,FANG,2147885,3.8097142857142856,3.8097142857142856,85.4,84.17,87.94,82.19,2147885,70.6,69.58,72.7,67.95,2147885,-0.730000000000004,-0.0086
2016-05-05,87.68,88.46,85.85,85.85,FANG,1796490,4.010285714285715,4.010285714285715,85.85,87.68,88.46,85.85,1796490,70.97,72.49,73.13,70.97,1796490,3.510000000000005,0.0417
2016-05-06,85.46,88.57,85.31,86.99,FANG,756834,3.883428571428571,3.883428571428571,86.99,85.46,88.57,85.31,756834,71.91,70.65,73.22,70.53,756834,-2.220000000000013,-0.0253
2016-05-09,85.73,86.14,83.68,84.55,FANG,1002415,3.898857142857143,3.898857142857143,84.55,85.73,86.14,83.68,1002415,69.9,70.87,71.21,69.18,1002415,0.27000000000001023,0.0032
2016-05-10,87.41,87.57,85.78,86.03,FANG,903586,3.9948571428571427,3.9948571428571427,86.03,87.41,87.57,85.78,903586,71.12,72.26,72.39,70.91,903586,1.6799999999999926,0.0196
2016-05-11,86.49,88.32,86.27,87.01,FANG,1036367,3.942285714285714,3.942285714285714,87.01,86.49,88.32,86.27,1036367,71.93,71.5,73.01,71.32,1036367,-0.9200000000000017,-0.0105
2016-05-12,87.14,88.41,85.75,87.41,FANG,921744,3.9794285714285715,3.9794285714285715,87.41,87.14,88.41,85.75,921744,72.26,72.04,73.09,70.89,921744,0.6500000000000057,0.0075
2016-05-13,85.49,87.7,84.89,86.6,FANG,778878,3.885142857142857,3.885142857142857,86.6,85.49,87.7,84.89,778878,71.59,70.67,72.5,70.18,778878,-1.6500000000000057,-0.0189
2016-05-16,86.58,87.99,86.38,86.86,FANG,696958,3.9474285714285715,3.9474285714285715,86.86,86.58,87.99,86.38,696958,71.81,71.58,72.74,71.41,696958,1.0900000000000034,0.0128
2016-05-17,86.94,87.75,85.69,86.86,FANG,797918,3.968,3.968,86.86,86.94,87.75,85.69,797918,71.81,71.87,72.54,70.84,797918,0.35999999999999943,0.0042
2016-05-18,86.93,87.62,85.89,87.04,FANG,527333,3.967428571428572,3.967428571428572,87.04,86.93,87.62,85.89,527333,71.96,71.87,72.44,71.01,527333,-0.009999999999990905,-0.0001
2016-05-19,86.93,87.33,83.89,85.93,FANG,871772,3.967428571428572,3.967428571428572,85.93,86.93,87.33,83.89,871772,71.04,71.87,72.2,69.35,871772,0.0,0.0
2016-05-20,87.02,87.5,86.18,87.5,FANG,736668,3.9725714285714284,3.9725714285714284,87.5,87.02,87.5,86.18,736668,72.34,71.94,72.34,71.25,736668,0.0899999999999892,0.001
2016-05-23,86.84,87.58,85.64,86.55,FANG,569802,3.9622857142857146,3.9622857142857146,86.55,86.84,87.58,85.64,569802,71.55,71.79,72.4,70.8,569802,-0.1799999999999926,-0.0021
2016-05-24,87.97,88.5,86.74,87.52,FANG,904445,4.026857142857143,4.026857142857143,87.52,87.97,88.5,86.74,904445,72.35,72.72,73.16,71.71,904445,1.1299999999999955,0.013
2016-05-25,89.74,89.79,87.99,88.44,FANG,1004810,4.128,4.128,88.44,89.74,89.79,87.99,1004810,73.11,74.19,74.23,72.74,1004810,1.769999999999996,0.0201
2016-05-26,91.91,92.92,89.89,90.0,FANG,1792629,4.252,4.252,90.0,91.91,92.92,89.89,1792629,74.4,75.98,76.82,74.31,1792629,2.1700000000000017,0.0242
2016-05-27,92.86,93.92,90.32,91.42,FANG,2747312,4.306285714285714,4.306285714285714,91.42,92.86,93.92,90.32,2747312,75.58,76.77,77.64,74.67,2747312,0.9500000000000028,0.0103
2016-05-31,90.95,93.77,90.46,93.0,FANG,978809,4.1971428571428575,4.1971428571428575,93.0,90.95,93.77,90.46,978809,76.88,75.19,77.52,74.78,978809,-1.9099999999999966,-0.0206
2016-06-01,91.53,92.17,90.05,90.27,FANG,969752,4.230285714285714,4.230285714285714,90.27,91.53,92.17,90.05,969752,74.63,75.67,76.2,74.44,969752,0.5799999999999983,0.0064
2016-06-02,92.42,92.66,89.4,90.65,FANG,1062480,4.281142857142857,4.281142857142857,90.65,92.42,92.66,89.4,1062480,74.94,76.4,76.6,73.91,1062480,0.8900000000000006,0.0097
2016-06-03,90.11,92.53,89.89,92.31,FANG,1318842,4.1491428571428575,4.1491428571428575,92.31,90.11,92.53,89.89,1318842,76.31,74.49,76.49,74.32,1318842,-2.3100000000000023,-0.025
2016-06-06,90.87,91.63,89.8,90.84,FANG,1172125,4.192571428571429,4.192571428571429,90.84,90.87,91.63,89.8,1172125,75.1,75.12,75.75,74.24,1172125,0.7600000000000051,0.0084
2016-06-07,94.59,94.95,91.47,91.47,FANG,1366733,4.405142857142858,4.405142857142858,91.47,94.59,94.95,91.47,1366733,75.62,78.2,78.5,75.62,1366733,3.719999999999999,0.0409
2016-06-08,93.13,96.01,92.43,95.45,FANG,970706,4.321714285714285,4.321714285714285,95.45,93.13,96.01,92.43,970706,78.91,76.99,79.37,76.41,970706,-1.460000000000008,-0.0154
2016-06-09,92.18,93.87,91.72,92.28,FANG,766027,4.267428571428572,4.267428571428572,92.28,92.18,93.87,91.72,766027,76.29,76.21,77.6,75.82,766027,-0.9499999999999886,-0.0102
2016-06-10,89.34,91.91,89.33,91.1,FANG,800871,4.105142857142857,4.105142857142857,91.1,89.34,91.91,89.33,800871,75.31,73.86,75.98,73.85,800871,-2.8400000000000034,-0.0308
2016-06-13,88.76,90.44,88.2,88.7,FANG,910477,4.072,4.072,88.7,88.76,90.44,88.2,910477,73.33,73.38,74.76,72.91,910477,-0.5799999999999983,-0.0065
2016-06-14,89.86,90.1,87.97,88.37,FANG,947341,4.134857142857143,4.134857142857143,88.37,89.86,90.1,87.97,947341,73.06,74.29,74.49,72.72,947341,1.0999999999999943,0.0124
2016-06-15,89.13,90.46,88.26,89.76,FANG,767314,4.0931428571428565,4.0931428571428565,89.76,89.13,90.46,88.26,767314,74.2,73.68,74.78,72.96,767314,-0.730000000000004,-0.0081
2016-06-16,87.25,88.26,86.31,88.26,FANG,1312847,3.9857142857142858,3.9857142857142858,88.26,87.25,88.26,86.31,1312847,72.96,72.13,72.96,71.35,1312847,-1.8799999999999955,-0.0211
2016-06-17,87.51,88.26,86.96,87.76,FANG,1211492,4.000571428571429,4.000571428571429,87.76,87.51,88.26,86.96,1211492,72.55,72.34,72.96,71.89,1211492,0.2600000000000051,0.003
2016-06-20,89.01,89.6,88.53,89.26,FANG,822025,4.086285714285714,4.086285714285714,89.26,89.01,89.6,88.53,822025,73.79,73.58,74.07,73.19,822025,1.5,0.0171
2016-06-21,90.92,91.33,88.09,89.16,FANG,951198,4.195428571428572,4.195428571428572,89.16,90.92,91.33,88.09,951198,73.71,75.16,75.5,72.82,951198,1.9099999999999966,0.0215
2016-06-22,90.79,91.68,89.72,91.68,FANG,577446,4.188000000000001,4.188000000000001,91.68,90.79,91.68,89.72,577446,75.79,75.06,75.79,74.17,577446,-0.12999999999999545,-0.0014
2016-06-23,91.41,91.97,90.7,91.5,FANG,671675,4.223428571428571,4.223428571428571,91.5,91.41,91.97,90.7,671675,75.64,75.57,76.03,74.98,671675,0.6199999999999903,0.0068
2016-06-24,87.28,89.5,86.65,87.52,FANG,1692851,3.9874285714285715,3.9874285714285715,87.52,87.28,89.5,86.65,1692851,72.35,72.15,73.99,71.63,1692851,-4.1299999999999955,-0.0452
2016-06-27,83.77,87.35,82.8,86.4,FANG,1554793,3.7868571428571425,3.7868571428571425,86.4,83.77,87.35,82.8,1554793,71.43,69.25,72.21,68.45,1554793,-3.510000000000005,-0.0402
2016-06-28,88.61,88.95,84.35,85.01,FANG,1393958,4.063428571428571,4.063428571428571,85.01,88.61,88.95,84.35,1393958,70.28,73.25,73.53,69.73,1393958,4.840000000000003,0.0578
2016-06-29,90.79,91.82,88.82,89.65,FANG,1012981,4.188000000000001,4.188000000000001,89.65,90.79,91.82,88.82,1012981,74.11,75.06,75.91,73.43,1012981,2.180000000000007,0.0246
2016-06-30,91.21,91.99,89.59,90.64,FANG,931574,4.212,4.212,90.64,91.21,91.99,89.59,931574,74.93,75.4,76.05,74.06,931574,0.4199999999999875,0.0046
2016-07-01,90.54,92.78,89.38,91.79,FANG,905282,4.173714285714286,4.173714285714286,91.79,90.54,92.78,89.38,905282,75.88,74.85,76.7,73.89,905282,-0.6699999999999875,-0.0073
2016-07-05,89.53,90.0,87.75,89.54,FANG,990128,4.116,4.116,89.54,89.53,90.0,87.75,990128,74.02,74.01,74.41,72.54,990128,-1.0100000000000051,-0.0112
2016-07-06,90.5,91.2,88.49,88.84,FANG,1620632,4.171428571428572,4.171428571428572,88.84,90.5,91.2,88.49,1620632,73.44,74.82,75.4,73.15,1620632,0.9699999999999989,0.0108
2016-07-07,88.59,91.97,88.41,91.5,FANG,1087357,4.062285714285714,4.062285714285714,91.5,88.59,91.97,88.41,1087357,75.64,73.24,76.03,73.09,1087357,-1.9099999999999966,-0.0211
2016-07-08,89.16,90.0,88.77,89.58,FANG,924160,4.094857142857142,4.094857142857142,89.58,89.16,90.0,88.77,924160,74.06,73.71,74.4,73.39,924160,0.5699999999999932,0.0064
2016-07-11,89.7,91.41,89.2,89.91,FANG,626117,4.1257142857142854,4.1257142857142854,89.91,89.7,91.41,89.2,626117,74.33,74.15,75.57,73.74,626117,0.5400000000000063,0.0061
2016-07-12,91.96,92.82,91.03,91.05,FANG,751814,4.2548571428571424,4.2548571428571424,91.05,91.96,92.82,91.03,751814,75.27,76.02,76.73,75.25,751814,2.259999999999991,0.0252
2016-07-13,91.04,92.45,89.2,90.27,FANG,4602942,4.202285714285715,4.202285714285715,90.27,91.04,92.45,89.2,4602942,74.63,75.26,76.43,73.74,4602942,-0.9199999999999875,-0.01
2016-07-14,92.23,92.73,91.15,92.02,FANG,1327486,4.2702857142857145,4.2702857142857145,92.02,92.23,92.73,91.15,1327486,76.07,76.25,76.66,75.35,1327486,1.1899999999999977,0.0131
2016-07-15,90.93,92.49,90.07,92.19,FANG,1010296,4.196000000000001,4.196000000000001,92.19,90.93,92.49,90.07,1010296,76.21,75.17,76.46,74.46,1010296,-1.2999999999999972,-0.0141
2016-07-18,90.57,90.97,89.5,90.67,FANG,696293,4.175428571428571,4.175428571428571,90.67,90.57,90.97,89.5,696293,74.96,74.87,75.2,73.99,696293,-0.36000000000001364,-0.004
2016-07-19,89.42,90.87,89.21,90.05,FANG,1051674,4.109714285714285,4.109714285714285,90.05,89.42,90.87,89.21,1051674,74.44,73.92,75.12,73.75,1051674,-1.1499999999999915,-0.0127
2016-07-20,89.48,90.12,88.78,90.1,FANG,1469209,4.113142857142857,4.113142857142857,90.1,89.48,90.12,88.78,1469209,74.49,73.97,74.5,73.39,1469209,0.060000000000002274,0.0007
2016-07-21,88.18,90.31,87.91,89.26,FANG,1374708,4.038857142857143,4.038857142857143,89.26,88.18,90.31,87.91,1374708,73.79,72.9,74.66,72.68,1374708,-1.2999999999999972,-0.0145
2016-07-22,88.23,88.74,87.44,88.42,FANG,958813,4.041714285714286,4.041714285714286,88.42,88.23,88.74,87.44,958813,73.1,72.94,73.36,72.29,958813,0.04999999999999716,0.0006
2016-07-25,85.35,87.79,84.2,87.79,FANG,1118500,3.877142857142857,3.877142857142857,87.79,85.35,87.79,84.2,1118500,72.58,70.56,72.58,69.61,1118500,-2.8800000000000097,-0.0326
2016-07-26,85.89,86.17,84.45,85.32,FANG,951336,3.908,3.908,85.32,85.89,86.17,84.45,951336,70.53,71.01,71.24,69.81,951336,0.5400000000000063,0.0063
2016-07-27,85.36,86.63,84.73,86.2,FANG,1121369,3.8777142857142857,3.8777142857142857,86.2,85.36,86.63,84.73,1121369,71.26,70.57,71.62,70.05,1121369,-0.5300000000000011,-0.0062
