date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-05-25,69.66,70.19,69.26,70.13,MHK,462951,-0.06946299759551167,-0.06946299759551167,70.13,69.66,70.19,69.26,462951,70.13,69.66,70.19,69.26,462951,-0.38000000000000966,-0.0054
2012-05-29,70.0,70.44,69.2,70.3,MHK,795383,-0.06492118621426662,-0.06492118621426662,70.3,70.0,70.44,69.2,795383,70.3,70.0,70.44,69.2,795383,0.3400000000000034,0.0049
2012-05-30,68.11,69.47,67.76,69.25,MHK,585717,-0.09016831418648143,-0.09016831418648143,69.25,68.11,69.47,67.76,585717,69.25,68.11,69.47,67.76,585717,-1.8900000000000006,-0.027
2012-05-31,68.1,68.63,66.42,68.0,MHK,676869,-0.09030189687416518,-0.09030189687416518,68.0,68.1,68.63,66.42,676869,68.0,68.1,68.63,66.42,676869,-0.010000000000005116,-0.0001
2012-06-01,64.45,67.48,64.01,66.69,MHK,649362,-0.13905957787870687,-0.13905957787870687,66.69,64.45,67.48,64.01,649362,66.69,64.45,67.48,64.01,649362,-3.6499999999999915,-0.0536
2012-06-04,62.93,64.89,62.22,64.5,MHK,1034776,-0.1593641464066257,-0.1593641464066257,64.5,62.93,64.89,62.22,1034776,64.5,62.93,64.89,62.22,1034776,-1.5200000000000031,-0.0236
2012-06-05,65.13,65.34,62.44,62.68,MHK,638884,-0.12997595511621698,-0.12997595511621698,62.68,65.13,65.34,62.44,638884,62.68,65.13,65.34,62.44,638884,2.1999999999999957,0.035
2012-06-06,66.72,66.77,65.45,65.55,MHK,436868,-0.10873630777451243,-0.10873630777451243,65.55,66.72,66.77,65.45,436868,65.55,66.72,66.77,65.45,436868,1.5900000000000034,0.0244
2012-06-07,67.13,68.45,66.66,67.71,MHK,485916,-0.10325941757948175,-0.10325941757948175,67.71,67.13,68.45,66.66,485916,67.71,67.13,68.45,66.66,485916,0.4099999999999966,0.0061
2012-06-08,68.45,68.57,66.27,66.98,MHK,346271,-0.0856265028052364,-0.0856265028052364,66.98,68.45,68.57,66.27,346271,66.98,68.45,68.57,66.27,346271,1.3200000000000074,0.0197
2012-06-11,66.13,69.41,66.02,69.32,MHK,335861,-0.11661768634784937,-0.11661768634784937,69.32,66.13,69.41,66.02,335861,69.32,66.13,69.41,66.02,335861,-2.3200000000000074,-0.0339
2012-06-12,67.09,67.82,66.19,66.24,MHK,437344,-0.10379374833021635,-0.10379374833021635,66.24,67.09,67.82,66.19,437344,66.24,67.09,67.82,66.19,437344,0.960000000000008,0.0145
2012-06-13,65.33,67.3,65.03,66.82,MHK,323059,-0.12730430136254342,-0.12730430136254342,66.82,65.33,67.3,65.03,323059,66.82,65.33,67.3,65.03,323059,-1.7600000000000051,-0.0262
2012-06-14,66.31,66.77,64.84,65.53,MHK,350194,-0.11421319796954311,-0.11421319796954311,65.53,66.31,66.77,64.84,350194,65.53,66.31,66.77,64.84,350194,0.980000000000004,0.015
2012-06-15,67.91,68.22,66.53,66.55,MHK,710496,-0.09283996794015499,-0.09283996794015499,66.55,67.91,68.22,66.53,710496,66.55,67.91,68.22,66.53,710496,1.5999999999999943,0.0241
2012-06-18,68.64,69.19,67.32,67.65,MHK,393643,-0.08308843173924658,-0.08308843173924658,67.65,68.64,69.19,67.32,393643,67.65,68.64,69.19,67.32,393643,0.730000000000004,0.0107
2012-06-19,68.73,69.15,68.42,68.9,MHK,588353,-0.08188618755009344,-0.08188618755009344,68.9,68.73,69.15,68.42,588353,68.9,68.73,69.15,68.42,588353,0.09000000000000341,0.0013
2012-06-20,67.9,69.09,67.37,68.88,MHK,403662,-0.09297355062783855,-0.09297355062783855,68.88,67.9,69.09,67.37,403662,68.88,67.9,69.09,67.37,403662,-0.8299999999999983,-0.0121
2012-06-21,65.32,68.32,65.26,68.0,MHK,433420,-0.12743788405022718,-0.12743788405022718,68.0,65.32,68.32,65.26,433420,68.0,65.32,68.32,65.26,433420,-2.5800000000000125,-0.038
2012-06-22,64.46,65.94,63.94,65.64,MHK,486404,-0.13892599519102333,-0.13892599519102333,65.64,64.46,65.94,63.94,486404,65.64,64.46,65.94,63.94,486404,-0.8599999999999994,-0.0132
2012-06-25,63.91,64.28,62.79,63.61,MHK,469249,-0.14627304301362548,-0.14627304301362548,63.61,63.91,64.28,62.79,469249,63.61,63.91,64.28,62.79,469249,-0.5499999999999972,-0.0085
2012-06-26,66.23,66.66,62.66,64.04,MHK,769897,-0.1152818594710125,-0.1152818594710125,64.04,66.23,66.66,62.66,769897,64.04,66.23,66.66,62.66,769897,2.3200000000000074,0.0363
2012-06-27,65.82,67.52,65.14,66.37,MHK,471874,-0.12075874966604337,-0.12075874966604337,66.37,65.82,67.52,65.14,471874,66.37,65.82,67.52,65.14,471874,-0.4100000000000108,-0.0062
2012-06-28,66.93,66.94,64.83,65.38,MHK,274463,-0.10593107133315513,-0.10593107133315513,65.38,66.93,66.94,64.83,274463,65.38,66.93,66.94,64.83,274463,1.1100000000000136,0.0169
2012-06-29,69.83,69.92,67.8,68.52,MHK,444359,-0.06719209190488915,-0.06719209190488915,68.52,69.83,69.92,67.8,444359,68.52,69.83,69.92,67.8,444359,2.8999999999999915,0.0433
2012-07-02,70.05,70.38,69.32,69.71,MHK,611803,-0.06425327277584827,-0.06425327277584827,69.71,70.05,70.38,69.32,611803,69.71,70.05,70.38,69.32,611803,0.21999999999999886,0.0032
2012-07-03,69.97,70.18,69.38,70.18,MHK,251896,-0.06532193427731767,-0.06532193427731767,70.18,69.97,70.18,69.38,251896,70.18,69.97,70.18,69.38,251896,-0.0799999999999983,-0.0011
2012-07-05,69.93,70.5,69.19,69.88,MHK,393207,-0.06585626502805227,-0.06585626502805227,69.88,69.93,70.5,69.19,393207,69.88,69.93,70.5,69.19,393207,-0.03999999999999204,-0.0006
2012-07-06,69.91,70.27,68.54,69.3,MHK,309127,-0.06612343040341975,-0.06612343040341975,69.3,69.91,70.27,68.54,309127,69.3,69.91,70.27,68.54,309127,-0.020000000000010232,-0.0003
2012-07-09,69.76,69.83,68.73,69.68,MHK,170633,-0.06812717071867479,-0.06812717071867479,69.68,69.76,69.83,68.73,170633,69.68,69.76,69.83,68.73,170633,-0.14999999999999147,-0.0021
2012-07-10,67.96,70.44,67.6,69.96,MHK,535733,-0.09217205450173666,-0.09217205450173666,69.96,67.96,70.44,67.6,535733,69.96,67.96,70.44,67.6,535733,-1.8000000000000114,-0.0258
2012-07-11,67.42,68.35,66.54,67.98,MHK,318782,-0.09938551963665505,-0.09938551963665505,67.98,67.42,68.35,66.54,318782,67.98,67.42,68.35,66.54,318782,-0.539999999999992,-0.0079
2012-07-12,69.0,69.42,66.14,66.99,MHK,534145,-0.07827945498263425,-0.07827945498263425,66.99,69.0,69.42,66.14,534145,66.99,69.0,69.42,66.14,534145,1.5799999999999983,0.0234
2012-07-13,69.85,70.76,69.15,69.37,MHK,412415,-0.06692492652952184,-0.06692492652952184,69.37,69.85,70.76,69.15,412415,69.37,69.85,70.76,69.15,412415,0.8499999999999943,0.0123
2012-07-16,68.85,69.81,68.02,69.59,MHK,242271,-0.08028319529788946,-0.08028319529788946,69.59,68.85,69.81,68.02,242271,69.59,68.85,69.81,68.02,242271,-1.0,-0.0143
2012-07-17,69.31,69.57,67.55,69.02,MHK,226536,-0.07413839166444025,-0.07413839166444025,69.02,69.31,69.57,67.55,226536,69.02,69.31,69.57,67.55,226536,0.46000000000000796,0.0067
2012-07-18,71.46,71.49,68.87,69.06,MHK,392233,-0.045418113812449985,-0.045418113812449985,69.06,71.46,71.49,68.87,392233,69.06,71.46,71.49,68.87,392233,2.1499999999999915,0.031
2012-07-19,72.55,72.75,69.8,71.75,MHK,716278,-0.03085760085492923,-0.03085760085492923,71.75,72.55,72.75,69.8,716278,71.75,72.55,72.75,69.8,716278,1.0900000000000034,0.0153
2012-07-20,72.55,73.01,72.03,72.07,MHK,617040,-0.03085760085492923,-0.03085760085492923,72.07,72.55,73.01,72.03,617040,72.07,72.55,73.01,72.03,617040,0.0,0.0
2012-07-23,71.28,72.53,70.48,70.98,MHK,395192,-0.047822602190756056,-0.047822602190756056,70.98,71.28,72.53,70.48,395192,70.98,71.28,72.53,70.48,395192,-1.269999999999996,-0.0175
2012-07-24,69.59,71.39,69.14,71.15,MHK,393121,-0.07039807640929731,-0.07039807640929731,71.15,69.59,71.39,69.14,393121,71.15,69.59,71.39,69.14,393121,-1.6899999999999977,-0.0237
2012-07-25,68.61,71.05,68.41,70.15,MHK,473314,-0.08348917980229763,-0.08348917980229763,70.15,68.61,71.05,68.41,473314,70.15,68.61,71.05,68.41,473314,-0.980000000000004,-0.0141
2012-07-26,70.65,70.93,69.46,69.87,MHK,685828,-0.056238311514827596,-0.056238311514827596,69.87,70.65,70.93,69.46,685828,69.87,70.65,70.93,69.46,685828,2.0400000000000063,0.0297
2012-07-27,71.55,72.23,70.43,70.98,MHK,366177,-0.04421586962329685,-0.04421586962329685,70.98,71.55,72.23,70.43,366177,70.98,71.55,72.23,70.43,366177,0.8999999999999915,0.0127
2012-07-30,68.51,71.08,66.81,71.07,MHK,810103,-0.08482500667913431,-0.08482500667913431,71.07,68.51,71.08,66.81,810103,71.07,68.51,71.08,66.81,810103,-3.039999999999992,-0.0425
2012-07-31,66.43,68.59,66.13,67.69,MHK,986015,-0.11261020571733893,-0.11261020571733893,67.69,66.43,68.59,66.13,986015,67.69,66.43,68.59,66.13,986015,-2.0799999999999983,-0.0304
2012-08-01,65.77,67.26,65.41,66.91,MHK,549898,-0.12142666310446171,-0.12142666310446171,66.91,65.77,67.26,65.41,549898,66.91,65.77,67.26,65.41,549898,-0.6600000000000108,-0.0099
2012-08-02,66.02,66.08,64.22,64.69,MHK,891691,-0.11808709591236981,-0.11808709591236981,64.69,66.02,66.08,64.22,891691,64.69,66.02,66.08,64.22,891691,0.25,0.0038
2012-08-03,69.84,70.37,65.7,67.52,MHK,1530799,-0.0670585092172054,-0.0670585092172054,67.52,69.84,70.37,65.7,1530799,67.52,69.84,70.37,65.7,1530799,3.8200000000000074,0.0579
2012-08-06,71.55,71.99,69.65,69.84,MHK,633599,-0.04421586962329685,-0.04421586962329685,69.84,71.55,71.99,69.65,633599,69.84,71.55,71.99,69.65,633599,1.7099999999999937,0.0245
2012-08-07,72.01,73.48,71.4,72.32,MHK,657961,-0.03807106598984764,-0.03807106598984764,72.32,72.01,73.48,71.4,657961,72.32,72.01,73.48,71.4,657961,0.46000000000000796,0.0064
2012-08-08,71.26,72.66,71.23,71.69,MHK,446129,-0.048089767566123355,-0.048089767566123355,71.69,71.26,72.66,71.23,446129,71.69,71.26,72.66,71.23,446129,-0.75,-0.0104
2012-08-09,72.42,73.2,70.94,71.29,MHK,379029,-0.03259417579481696,-0.03259417579481696,71.29,72.42,73.2,70.94,379029,71.29,72.42,73.2,70.94,379029,1.1599999999999966,0.0163
2012-08-10,71.93,72.64,71.36,71.99,MHK,197674,-0.03913972749131703,-0.03913972749131703,71.99,71.93,72.64,71.36,197674,71.99,71.93,72.64,71.36,197674,-0.4899999999999949,-0.0068
2012-08-13,72.6,72.76,71.31,71.71,MHK,380370,-0.030189687416510888,-0.030189687416510888,71.71,72.6,72.76,71.31,380370,71.71,72.6,72.76,71.31,380370,0.6699999999999875,0.0093
2012-08-14,72.93,73.67,72.69,73.32,MHK,402657,-0.02578145872294941,-0.02578145872294941,73.32,72.93,73.67,72.69,402657,73.32,72.93,73.67,72.69,402657,0.3300000000000125,0.0045
2012-08-15,72.75,73.4,72.26,73.02,MHK,342975,-0.02818594710125567,-0.02818594710125567,73.02,72.75,73.4,72.26,342975,73.02,72.75,73.4,72.26,342975,-0.18000000000000682,-0.0025
2012-08-16,74.18,74.44,72.34,72.65,MHK,628216,-0.009083622762489883,-0.009083622762489883,72.65,74.18,74.44,72.34,628216,72.65,74.18,74.44,72.34,628216,1.4300000000000068,0.0197
2012-08-17,75.05,75.13,73.81,74.29,MHK,396019,0.002538071065989817,0.002538071065989817,74.29,75.05,75.13,73.81,396019,74.29,75.05,75.13,73.81,396019,0.8699999999999903,0.0117
2012-08-20,72.99,75.1,72.62,74.62,MHK,445190,-0.02497996259684751,-0.02497996259684751,74.62,72.99,75.1,72.62,445190,74.62,72.99,75.1,72.62,445190,-2.0600000000000023,-0.0274
2012-08-21,72.94,73.89,72.43,73.38,MHK,322467,-0.025647876035265853,-0.025647876035265853,73.38,72.94,73.89,72.43,322467,73.38,72.94,73.89,72.43,322467,-0.04999999999999716,-0.0007
2012-08-22,72.21,73.46,71.84,72.86,MHK,387380,-0.035399412236174266,-0.035399412236174266,72.86,72.21,73.46,71.84,387380,72.86,72.21,73.46,71.84,387380,-0.730000000000004,-0.01
2012-08-23,71.99,73.74,71.59,72.23,MHK,620450,-0.03833823136521513,-0.03833823136521513,72.23,71.99,73.74,71.59,620450,72.23,71.99,73.74,71.59,620450,-0.21999999999999886,-0.003
2012-08-24,72.83,73.3,71.82,72.01,MHK,380709,-0.027117285599786285,-0.027117285599786285,72.01,72.83,73.3,71.82,380709,72.01,72.83,73.3,71.82,380709,0.8400000000000034,0.0117
2012-08-27,71.9,73.52,71.65,73.51,MHK,298391,-0.03954047555436807,-0.03954047555436807,73.51,71.9,73.52,71.65,298391,73.51,71.9,73.52,71.65,298391,-0.9299999999999926,-0.0128
2012-08-28,71.94,72.4,71.29,71.81,MHK,380619,-0.03900614480363347,-0.03900614480363347,71.81,71.94,72.4,71.29,380619,71.81,71.94,72.4,71.29,380619,0.03999999999999204,0.0006
2012-08-29,72.37,72.95,71.9,71.92,MHK,244800,-0.03326208923323531,-0.03326208923323531,71.92,72.37,72.95,71.9,244800,71.92,72.37,72.95,71.9,244800,0.4300000000000068,0.006
2012-08-30,72.05,72.35,71.01,71.77,MHK,204031,-0.037536735239113043,-0.037536735239113043,71.77,72.05,72.35,71.01,204031,71.77,72.05,72.35,71.01,204031,-0.3200000000000074,-0.0044
2012-08-31,72.05,72.85,71.68,72.78,MHK,342941,-0.037536735239113043,-0.037536735239113043,72.78,72.05,72.85,71.68,342941,72.78,72.05,72.85,71.68,342941,0.0,0.0
2012-09-04,72.7,73.22,70.84,71.93,MHK,695830,-0.028853860539674012,-0.028853860539674012,71.93,72.7,73.22,70.84,695830,71.93,72.7,73.22,70.84,695830,0.6500000000000057,0.009
2012-09-05,73.27,73.57,72.39,72.98,MHK,412289,-0.02123964734170456,-0.02123964734170456,72.98,73.27,73.57,72.39,412289,72.98,73.27,73.57,72.39,412289,0.5699999999999932,0.0078
2012-09-06,74.21,74.59,73.41,73.6,MHK,598322,-0.00868287469943903,-0.00868287469943903,73.6,74.21,74.59,73.41,598322,73.6,74.21,74.59,73.41,598322,0.9399999999999977,0.0128
2012-09-07,74.23,74.61,73.54,74.31,MHK,307900,-0.008415709324071539,-0.008415709324071539,74.31,74.23,74.61,73.54,307900,74.31,74.23,74.61,73.54,307900,0.020000000000010232,0.0003
2012-09-10,73.64,74.7,73.47,74.23,MHK,229970,-0.01629708789740848,-0.01629708789740848,74.23,73.64,74.7,73.47,229970,74.23,73.64,74.7,73.47,229970,-0.5900000000000034,-0.0079
2012-09-11,73.76,74.29,73.4,73.64,MHK,144788,-0.014694095645204306,-0.014694095645204306,73.64,73.76,74.29,73.4,144788,73.64,73.76,74.29,73.4,144788,0.12000000000000455,0.0016
2012-09-12,74.5,74.64,73.75,74.05,MHK,217262,-0.004808976756612336,-0.004808976756612336,74.05,74.5,74.64,73.75,217262,74.05,74.5,74.64,73.75,217262,0.7399999999999949,0.01
2012-09-13,77.6,77.76,73.83,74.47,MHK,713468,0.03660165642532721,0.03660165642532721,74.47,77.6,77.76,73.83,713468,74.47,77.6,77.76,73.83,713468,3.0999999999999943,0.0416
2012-09-14,78.92,79.36,77.67,78.0,MHK,542703,0.05423457119957257,0.05423457119957257,78.0,78.92,79.36,77.67,542703,78.0,78.92,79.36,77.67,542703,1.3200000000000074,0.017
2012-09-17,78.15,78.82,77.36,78.82,MHK,277267,0.04394870424792955,0.04394870424792955,78.82,78.15,78.82,77.36,277267,78.82,78.15,78.82,77.36,277267,-0.769999999999996,-0.0098
2012-09-18,77.89,78.14,76.55,77.99,MHK,442157,0.0404755543681539,0.0404755543681539,77.99,77.89,78.14,76.55,442157,77.99,77.89,78.14,76.55,442157,-0.2600000000000051,-0.0033
2012-09-19,78.83,79.67,77.79,78.19,MHK,464661,0.05303232701041943,0.05303232701041943,78.19,78.83,79.67,77.79,464661,78.19,78.83,79.67,77.79,464661,0.9399999999999977,0.0121
2012-09-20,79.59,80.0,78.23,78.81,MHK,504609,0.0631846112743789,0.0631846112743789,78.81,79.59,80.0,78.23,504609,78.81,79.59,80.0,78.23,504609,0.7600000000000051,0.0096
2012-09-21,82.59,82.68,79.85,79.96,MHK,1561896,0.10325941757948175,0.10325941757948175,79.96,82.59,82.68,79.85,1561896,79.96,82.59,82.68,79.85,1561896,3.0,0.0377
2012-09-24,81.16,82.3,80.31,82.18,MHK,721146,0.08415709324071596,0.08415709324071596,82.18,81.16,82.3,80.31,721146,82.18,81.16,82.3,80.31,721146,-1.4300000000000068,-0.0173
2012-09-25,80.37,82.76,80.29,81.55,MHK,608551,0.07360406091370565,0.07360406091370565,81.55,80.37,82.76,80.29,608551,81.55,80.37,82.76,80.29,608551,-0.789999999999992,-0.0097
2012-09-26,78.33,80.59,77.53,80.59,MHK,488324,0.04635319262623563,0.04635319262623563,80.59,78.33,80.59,77.53,488324,80.59,78.33,80.59,77.53,488324,-2.0400000000000063,-0.0254
2012-09-27,79.53,79.85,77.71,78.74,MHK,386202,0.0623831151482768,0.0623831151482768,78.74,79.53,79.85,77.71,386202,78.74,79.53,79.85,77.71,386202,1.2000000000000028,0.0153
2012-09-28,80.02,80.02,77.73,78.87,MHK,799988,0.06892866684477687,0.06892866684477687,78.87,80.02,80.02,77.73,799988,78.87,80.02,80.02,77.73,799988,0.4899999999999949,0.0062
2012-10-01,78.64,80.62,77.78,80.09,MHK,553438,0.05049425594442962,0.05049425594442962,80.09,78.64,80.62,77.78,553438,80.09,78.64,80.62,77.78,553438,-1.3799999999999955,-0.0172
2012-10-02,79.48,79.83,78.73,78.78,MHK,358201,0.06171520170985846,0.06171520170985846,78.78,79.48,79.83,78.73,358201,78.78,79.48,79.83,78.73,358201,0.8400000000000034,0.0107
2012-10-03,80.81,81.62,79.4,79.9,MHK,386679,0.07948169917178738,0.07948169917178738,79.9,80.81,81.62,79.4,386679,79.9,80.81,81.62,79.4,386679,1.3299999999999983,0.0167
2012-10-04,80.45,81.26,80.1,80.83,MHK,352937,0.07467272241517504,0.07467272241517504,80.83,80.45,81.26,80.1,352937,80.83,80.45,81.26,80.1,352937,-0.35999999999999943,-0.0045
2012-10-05,81.97,82.7,80.57,81.22,MHK,462244,0.09497729094309376,0.09497729094309376,81.22,81.97,82.7,80.57,462244,81.22,81.97,82.7,80.57,462244,1.519999999999996,0.0189
2012-10-08,82.0,82.46,81.16,81.54,MHK,261025,0.09537803900614482,0.09537803900614482,81.54,82.0,82.46,81.16,261025,81.54,82.0,82.46,81.16,261025,0.030000000000001137,0.0004
2012-10-09,79.13,81.68,79.09,81.4,MHK,530757,0.05703980764092968,0.05703980764092968,81.4,79.13,81.68,79.09,530757,81.4,79.13,81.68,79.09,530757,-2.8700000000000045,-0.035
2012-10-10,78.61,79.5,78.34,79.25,MHK,310927,0.05009350788137858,0.05009350788137858,79.25,78.61,79.5,78.34,310927,79.25,78.61,79.5,78.34,310927,-0.519999999999996,-0.0066
2012-10-11,78.3,79.46,77.88,79.46,MHK,356224,0.045952444563184584,0.045952444563184584,79.46,78.3,79.46,77.88,356224,79.46,78.3,79.46,77.88,356224,-0.3100000000000023,-0.0039
2012-10-12,78.22,78.98,77.67,78.39,MHK,215777,0.04488378306171519,0.04488378306171519,78.39,78.22,78.98,77.67,215777,78.39,78.22,78.98,77.67,215777,-0.0799999999999983,-0.001
2012-10-15,80.58,80.88,78.0,78.76,MHK,369039,0.07640929735506277,0.07640929735506277,78.76,80.58,80.88,78.0,369039,78.76,80.58,80.88,78.0,369039,2.3599999999999994,0.0302
2012-10-16,80.57,82.16,80.45,81.09,MHK,493737,0.07627571466737902,0.07627571466737902,81.09,80.57,82.16,80.45,493737,81.09,80.57,82.16,80.45,493737,-0.010000000000005116,-0.0001
2012-10-17,81.67,83.35,80.38,80.38,MHK,606823,0.09096981031258353,0.09096981031258353,80.38,81.67,83.35,80.38,606823,80.38,81.67,83.35,80.38,606823,1.1000000000000085,0.0137
2012-10-18,82.42,82.61,81.31,81.63,MHK,377933,0.10098851188885924,0.10098851188885924,81.63,82.42,82.61,81.31,377933,81.63,82.42,82.61,81.31,377933,0.75,0.0092
2012-10-19,81.46,82.59,81.0,82.25,MHK,372068,0.08816457387122621,0.08816457387122621,82.25,81.46,82.59,81.0,372068,82.25,81.46,82.59,81.0,372068,-0.960000000000008,-0.0116
2012-10-22,81.3,81.6,80.44,81.21,MHK,179018,0.08602725086828744,0.08602725086828744,81.21,81.3,81.6,80.44,179018,81.21,81.3,81.6,80.44,179018,-0.1599999999999966,-0.002
2012-10-23,80.41,80.86,79.22,80.45,MHK,386988,0.07413839166444025,0.07413839166444025,80.45,80.41,80.86,79.22,386988,80.45,80.41,80.86,79.22,386988,-0.8900000000000006,-0.0109
2012-10-24,81.5,82.11,80.69,81.36,MHK,784888,0.088698904621961,0.088698904621961,81.36,81.5,82.11,80.69,784888,81.36,81.5,82.11,80.69,784888,1.0900000000000034,0.0136
2012-10-25,80.99,82.95,80.04,82.32,MHK,324435,0.08188618755009344,0.08188618755009344,82.32,80.99,82.95,80.04,324435,82.32,80.99,82.95,80.04,324435,-0.5100000000000051,-0.0063
2012-10-26,80.27,81.31,79.1,81.09,MHK,306105,0.07226823403686877,0.07226823403686877,81.09,80.27,81.31,79.1,306105,81.09,80.27,81.31,79.1,306105,-0.7199999999999989,-0.0089
2012-10-30,80.27,81.31,79.1,81.09,MHK,306105,0.07226823403686877,0.07226823403686877,81.09,80.27,81.31,79.1,306105,81.09,80.27,81.31,79.1,306105,0.0,0.0
2012-10-31,83.47,86.28,81.71,81.71,MHK,763695,0.1150146940956452,0.1150146940956452,81.71,83.47,86.28,81.71,763695,81.71,83.47,86.28,81.71,763695,3.200000000000003,0.0399
2012-11-01,84.9,86.64,83.67,85.0,MHK,1006477,0.13411701843441098,0.13411701843441098,85.0,84.9,86.64,83.67,1006477,85.0,84.9,86.64,83.67,1006477,1.4300000000000068,0.0171
2012-11-02,86.76,88.49,84.78,86.0,MHK,1040684,0.15896339834357476,0.15896339834357476,86.0,86.76,88.49,84.78,1040684,86.0,86.76,88.49,84.78,1040684,1.8599999999999994,0.0219
2012-11-05,88.89,89.28,86.63,87.0,MHK,896613,0.18741651082019772,0.18741651082019772,87.0,88.89,89.28,86.63,896613,87.0,88.89,89.28,86.63,896613,2.1299999999999955,0.0246
2012-11-06,87.8,88.8,87.16,88.8,MHK,544598,0.17285599786267697,0.17285599786267697,88.8,87.8,88.8,87.16,544598,88.8,87.8,88.8,87.16,544598,-1.0900000000000034,-0.0123
2012-11-07,85.78,88.09,85.74,86.71,MHK,842029,0.14587229495057444,0.14587229495057444,86.71,85.78,88.09,85.74,842029,86.71,85.78,88.09,85.74,842029,-2.019999999999996,-0.023
2012-11-08,85.76,86.56,85.32,85.72,MHK,378776,0.14560512957520713,0.14560512957520713,85.72,85.76,86.56,85.32,378776,85.72,85.76,86.56,85.32,378776,-0.01999999999999602,-0.0002
2012-11-09,84.53,86.56,84.05,85.32,MHK,614052,0.1291744589901149,0.1291744589901149,85.32,84.53,86.56,84.05,614052,85.32,84.53,86.56,84.05,614052,-1.230000000000004,-0.0143
2012-11-12,83.82,85.46,83.42,84.97,MHK,452935,0.11969008816457379,0.11969008816457379,84.97,83.82,85.46,83.42,452935,84.97,83.82,85.46,83.42,452935,-0.710000000000008,-0.0084
2012-11-13,83.93,85.54,83.55,83.84,MHK,500658,0.12115949772909441,0.12115949772909441,83.84,83.93,85.54,83.55,500658,83.84,83.93,85.54,83.55,500658,0.11000000000001364,0.0013
2012-11-14,82.57,84.55,82.24,84.3,MHK,522187,0.10299225220411426,0.10299225220411426,84.3,82.57,84.55,82.24,522187,84.3,82.57,84.55,82.24,522187,-1.3600000000000136,-0.0162
2012-11-15,80.27,82.8,79.82,82.21,MHK,1162425,0.07226823403686877,0.07226823403686877,82.21,80.27,82.8,79.82,1162425,82.21,80.27,82.8,79.82,1162425,-2.299999999999997,-0.0279
2012-11-16,81.27,82.24,80.24,80.58,MHK,485966,0.0856265028052364,0.0856265028052364,80.58,81.27,82.24,80.24,485966,80.58,81.27,82.24,80.24,485966,1.0,0.0125
2012-11-19,83.28,84.67,81.93,82.68,MHK,294725,0.11247662302965539,0.11247662302965539,82.68,83.28,84.67,81.93,294725,82.68,83.28,84.67,81.93,294725,2.010000000000005,0.0247
2012-11-20,85.64,85.64,82.98,83.03,MHK,499898,0.14400213732300296,0.14400213732300296,83.03,85.64,85.64,82.98,499898,83.03,85.64,85.64,82.98,499898,2.3599999999999994,0.0283
