date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-11-28,191.59,191.92,188.8,189.3,GWW,467329,1.7393480125822134,1.7393480125822134,189.3,191.59,191.92,188.8,467329,155.72,157.6,157.87,155.3,467329,0.950000000000017,0.005
2012-11-29,194.0,194.79,191.9,192.69,GWW,547443,1.7738061195310266,1.7738061195310266,192.69,194.0,194.79,191.9,547443,158.51,159.58,160.23,157.86,547443,2.4099999999999966,0.0126
2012-11-30,194.02,194.91,192.91,193.95,GWW,1472950,1.774092078924793,1.774092078924793,193.95,194.02,194.91,192.91,1472950,159.54,159.6,160.33,158.69,1472950,0.020000000000010232,0.0001
2012-12-03,192.41,194.99,192.2,194.69,GWW,431723,1.7510723477266228,1.7510723477266228,194.69,192.41,194.99,192.2,431723,160.15,158.28,160.4,158.1,431723,-1.6100000000000136,-0.0083
2012-12-04,192.08,193.56,191.71,192.15,GWW,404142,1.7463540177294827,1.7463540177294827,192.15,192.08,193.56,191.71,404142,158.06,158.01,159.22,157.7,404142,-0.3299999999999841,-0.0017
2012-12-05,192.21,194.36,191.59,191.88,GWW,429498,1.7482127537889622,1.7482127537889622,191.88,192.21,194.36,191.59,429498,157.84,158.11,159.88,157.6,429498,0.12999999999999545,0.0007
2012-12-06,190.62,190.8,186.59,186.84,GWW,467044,1.7254789819845584,1.7254789819845584,186.84,190.62,190.8,186.59,467044,153.69,156.8,156.95,153.49,467044,-1.5900000000000034,-0.0083
2012-12-07,191.09,191.91,190.09,190.79,GWW,317286,1.7321990277380612,1.7321990277380612,190.79,191.09,191.91,190.09,317286,156.94,157.19,157.87,156.37,317286,0.46999999999999886,0.0025
2012-12-10,193.05,193.37,191.09,191.27,GWW,363300,1.7602230483271377,1.7602230483271377,191.27,193.05,193.37,191.09,363300,157.34,158.8,159.07,157.19,363300,1.960000000000008,0.0103
2012-12-11,193.81,193.97,191.63,193.56,GWW,419663,1.7710895052902489,1.7710895052902489,193.56,193.81,193.97,191.63,419663,159.22,159.43,159.56,157.63,419663,0.7599999999999909,0.0039
2012-12-12,192.09,194.72,191.85,194.19,GWW,1086393,1.7464969974263655,1.7464969974263655,194.19,192.09,194.72,191.85,1086393,159.74,158.01,160.18,157.82,1086393,-1.7199999999999989,-0.0089
2012-12-13,190.49,192.28,189.92,191.93,GWW,730632,1.723620245925079,1.723620245925079,191.93,190.49,192.28,189.92,730632,157.88,156.7,158.17,156.23,730632,-1.5999999999999943,-0.0083
2012-12-14,190.26,191.22,189.94,190.8,GWW,454630,1.7203317128967686,1.7203317128967686,190.8,190.26,191.22,189.94,454630,156.95,156.51,157.3,156.24,454630,-0.2300000000000182,-0.0012
2012-12-17,191.66,191.99,190.06,191.34,GWW,328545,1.7403488704603947,1.7403488704603947,191.34,191.66,191.99,190.06,328545,157.4,157.66,157.93,156.34,328545,1.4000000000000057,0.0074
2012-12-18,195.16,195.49,191.26,192.45,GWW,589501,1.7903917643694596,1.7903917643694596,192.45,195.16,195.49,191.26,589501,158.31,160.54,160.81,157.33,589501,3.5,0.0183
2012-12-19,197.95,198.98,194.31,195.22,GWW,650691,1.8302830997998283,1.8302830997998283,195.22,197.95,198.98,194.31,650691,160.59,162.83,163.68,159.84,650691,2.789999999999992,0.0143
2012-12-20,196.94,198.7,195.71,197.77,GWW,476678,1.8158421504146411,1.8158421504146411,197.77,196.94,198.7,195.71,476678,162.69,162.0,163.45,160.99,476678,-1.009999999999991,-0.0051
2012-12-21,200.0,200.24,194.75,195.03,GWW,881154,1.8595939376608523,1.8595939376608523,195.03,200.0,200.24,194.75,881154,160.43,164.52,164.72,160.2,881154,3.0600000000000023,0.0155
2012-12-24,199.44,199.84,197.25,198.16,GWW,227122,1.8515870746354017,1.8515870746354017,198.16,199.44,199.84,197.25,227122,163.01,164.06,164.39,162.26,227122,-0.5600000000000023,-0.0028
2012-12-26,198.88,199.99,198.41,199.34,GWW,450476,1.8435802116099513,1.8435802116099513,199.34,198.88,199.99,198.41,450476,163.98,163.6,164.51,163.21,450476,-0.5600000000000023,-0.0028
2012-12-27,200.52,201.0,198.47,198.54,GWW,403678,1.8670288818987706,1.8670288818987706,198.54,200.52,201.0,198.47,403678,163.32,164.95,165.34,163.26,403678,1.6400000000000148,0.0082
2012-12-28,198.2,200.26,198.08,199.72,GWW,241811,1.8338575922219045,1.8338575922219045,199.72,198.2,200.26,198.08,241811,164.29,163.04,164.73,162.94,241811,-2.3200000000000216,-0.0116
2012-12-31,202.37,202.43,196.98,197.79,GWW,375818,1.8934801258221334,1.8934801258221334,197.79,202.37,202.43,196.98,375818,162.7,166.47,166.52,162.04,375818,4.170000000000016,0.021
2013-01-02,207.73,207.88,204.88,205.39,GWW,420628,1.970117243351444,1.970117243351444,205.39,207.73,207.88,204.88,420628,168.95,170.88,171.0,168.53,420628,5.359999999999985,0.0265
2013-01-03,207.07,208.5,205.87,207.64,GWW,325733,1.9606805833571632,1.9606805833571632,207.64,207.07,208.5,205.87,325733,170.8,170.34,171.51,169.35,325733,-0.6599999999999966,-0.0032
2013-01-04,208.42,208.57,206.28,207.33,GWW,301757,1.979982842436374,1.979982842436374,207.33,208.42,208.57,206.28,301757,170.55,171.45,171.57,169.69,301757,1.3499999999999943,0.0065
2013-01-07,207.12,207.62,205.94,207.16,GWW,186945,1.9613954818415786,1.9613954818415786,207.16,207.12,207.62,205.94,186945,170.41,170.38,170.79,169.41,186945,-1.299999999999983,-0.0062
2013-01-08,203.66,207.86,203.66,207.86,GWW,450308,1.9119245067200459,1.9119245067200459,207.86,203.66,207.86,203.66,450308,170.99,167.53,170.99,167.53,450308,-3.460000000000008,-0.0167
2013-01-09,205.06,206.67,203.84,203.84,GWW,403845,1.9319416642836718,1.9319416642836718,203.84,205.06,206.67,203.84,403845,167.68,168.68,170.01,167.68,403845,1.4000000000000057,0.0069
2013-01-10,203.75,203.99,201.49,203.99,GWW,812421,1.9132113239919932,1.9132113239919932,203.99,203.75,203.99,201.49,812421,167.8,167.6,167.8,165.75,812421,-1.3100000000000023,-0.0064
2013-01-11,204.63,205.99,203.18,203.18,GWW,309801,1.9257935373177009,1.9257935373177009,203.18,204.63,205.99,203.18,309801,167.14,168.33,169.45,167.14,309801,0.8799999999999955,0.0043
2013-01-14,206.99,208.27,206.45,206.54,GWW,515075,1.9595367457820991,1.9595367457820991,206.54,206.99,208.27,206.45,515075,169.9,170.27,171.32,169.83,515075,2.3600000000000136,0.0115
2013-01-15,208.07,208.22,205.66,206.97,GWW,459922,1.9749785530454675,1.9749785530454675,206.97,208.07,208.22,205.66,459922,170.25,171.16,171.28,169.18,459922,1.079999999999984,0.0052
2013-01-16,208.19,208.64,206.52,207.6,GWW,256331,1.976694309408064,1.976694309408064,207.6,208.19,208.64,206.52,256331,170.77,171.26,171.63,169.88,256331,0.12000000000000455,0.0006
2013-01-17,210.34,210.44,202.83,208.97,GWW,534280,2.0074349442379185,2.0074349442379185,208.97,210.34,210.44,202.83,534280,171.9,173.03,173.11,166.85,534280,2.1500000000000057,0.0103
2013-01-18,210.23,210.4,208.4,210.4,GWW,573298,2.0058621675722046,2.0058621675722046,210.4,210.23,210.4,208.4,573298,173.08,172.94,173.08,171.43,573298,-0.11000000000001364,-0.0005
2013-01-21,210.23,210.4,208.4,210.4,GWW,573298,2.0058621675722046,2.0058621675722046,210.4,210.23,210.4,208.4,573298,173.08,172.94,173.08,171.43,573298,0.0,0.0
2013-01-22,210.47,211.23,209.08,210.12,GWW,320707,2.009293680297398,2.009293680297398,210.12,210.47,211.23,209.08,320707,172.84,173.13,173.76,171.99,320707,0.2400000000000091,0.0011
2013-01-23,209.79,211.01,208.24,210.21,GWW,444627,1.9995710609093509,1.9995710609093509,210.21,209.79,211.01,208.24,444627,172.92,172.57,173.58,171.3,444627,-0.6800000000000068,-0.0032
2013-01-24,214.31,215.79,204.19,204.98,GWW,908894,2.064197883900486,2.064197883900486,204.98,214.31,215.79,204.19,908894,168.62,176.29,177.51,167.97,908894,4.52000000000001,0.0215
2013-01-25,217.09,217.11,213.71,214.62,GWW,434594,2.1039462396339723,2.1039462396339723,214.62,217.09,217.11,213.71,434594,176.55,178.58,178.59,175.8,434594,2.780000000000001,0.013
2013-01-28,216.65,217.48,215.07,216.85,GWW,400300,2.097655132971118,2.097655132971118,216.85,216.65,217.48,215.07,400300,178.38,178.22,178.9,176.92,400300,-0.4399999999999977,-0.002
2013-01-29,218.61,219.29,215.89,216.54,GWW,436898,2.1256791535601947,2.1256791535601947,216.54,218.61,219.29,215.89,436898,178.13,179.83,180.39,177.59,436898,1.960000000000008,0.009
2013-01-30,218.55,219.26,216.86,218.25,GWW,601475,2.1248212753788964,2.1248212753788964,218.25,218.55,219.26,216.86,601475,179.53,179.78,180.36,178.39,601475,-0.060000000000002274,-0.0003
2013-01-31,217.82,218.91,216.23,217.68,GWW,562897,2.114383757506434,2.114383757506434,217.68,217.82,218.91,216.23,562897,179.06,179.18,180.08,177.87,562897,-0.7300000000000182,-0.0033
2013-02-01,219.62,222.05,218.28,219.36,GWW,398534,2.140120102945382,2.140120102945382,219.36,219.62,222.05,218.28,398534,180.45,180.66,182.66,179.56,398534,1.8000000000000114,0.0083
2013-02-04,217.14,219.33,215.23,217.31,GWW,692116,2.104661138118387,2.104661138118387,217.31,217.14,219.33,215.23,692116,178.76,178.62,180.42,177.05,692116,-2.480000000000018,-0.0113
2013-02-05,218.7,218.74,216.84,217.89,GWW,469822,2.1269659708321416,2.1269659708321416,217.89,218.7,218.74,216.84,469822,179.24,179.9,179.94,178.37,469822,1.5600000000000023,0.0072
2013-02-06,217.87,218.66,216.33,217.35,GWW,419935,2.1150986559908493,2.1150986559908493,217.35,217.87,218.66,216.33,419935,178.79,179.22,179.87,177.95,419935,-0.8299999999999841,-0.0038
2013-02-07,215.86,218.21,215.09,216.77,GWW,428735,2.086359736917358,2.086359736917358,216.77,215.86,218.21,215.09,428735,178.97,178.21,180.15,177.58,428735,-2.009999999999991,-0.0092
2013-02-08,216.71,218.24,215.6,216.28,GWW,414106,2.0985130111524164,2.0985130111524164,216.28,216.71,218.24,215.6,414106,178.56,178.92,180.18,178.0,414106,0.8499999999999943,0.0039
2013-02-11,217.61,217.99,216.38,216.4,GWW,438811,2.1113811838718903,2.1113811838718903,216.4,217.61,217.99,216.38,438811,178.66,179.66,179.97,178.64,438811,0.9000000000000057,0.0042
2013-02-12,223.09,223.2,218.85,219.7,GWW,582920,2.189734057763798,2.189734057763798,219.7,223.09,223.2,218.85,582920,181.38,184.18,184.27,180.68,582920,5.47999999999999,0.0252
2013-02-13,225.62,226.32,222.46,222.46,GWW,560892,2.2259079210752075,2.2259079210752075,222.46,225.62,226.32,222.46,560892,183.66,186.27,186.85,183.66,560892,2.530000000000001,0.0113
2013-02-14,226.29,226.54,224.63,225.1,GWW,388831,2.235487560766371,2.235487560766371,225.1,226.29,226.54,224.63,388831,185.84,186.83,187.03,185.45,388831,0.6699999999999875,0.003
2013-02-15,229.48,231.01,226.85,226.93,GWW,590430,2.281098084072062,2.281098084072062,226.93,229.48,231.01,226.85,590430,187.35,189.46,190.73,187.29,590430,3.1899999999999977,0.0141
2013-02-18,229.48,231.01,226.85,226.93,GWW,590430,2.281098084072062,2.281098084072062,226.93,229.48,231.01,226.85,590430,187.35,189.46,190.73,187.29,590430,0.0,0.0
2013-02-19,229.13,230.41,228.68,229.19,GWW,369272,2.2760937946811555,2.2760937946811555,229.19,229.13,230.41,228.68,369272,189.22,189.17,190.23,188.8,369272,-0.3499999999999943,-0.0015
2013-02-20,226.65,230.22,226.51,229.44,GWW,268872,2.240634829854161,2.240634829854161,229.44,226.65,230.22,226.51,268872,189.43,187.12,190.07,187.01,268872,-2.4799999999999898,-0.0108
2013-02-21,223.75,226.41,223.18,226.02,GWW,279164,2.1991707177580784,2.1991707177580784,226.02,223.75,226.41,223.18,279164,186.6,184.73,186.92,184.26,279164,-2.9000000000000057,-0.0128
2013-02-22,224.86,225.91,224.02,224.02,GWW,282327,2.2150414641120966,2.2150414641120966,224.02,224.86,225.91,224.02,282327,184.95,185.64,186.51,184.95,282327,1.1100000000000136,0.005
2013-02-25,221.48,226.12,221.48,225.54,GWW,286638,2.1667143265656277,2.1667143265656277,225.54,221.48,226.12,221.48,286638,186.21,182.85,186.68,182.85,286638,-3.380000000000024,-0.015
2013-02-26,223.09,224.4,221.07,222.08,GWW,285782,2.189734057763798,2.189734057763798,222.08,223.09,224.4,221.07,285782,183.35,184.18,185.26,182.52,285782,1.6100000000000136,0.0073
2013-02-27,227.62,228.57,222.03,223.24,GWW,246325,2.254503860451816,2.254503860451816,223.24,227.62,228.57,222.03,246325,184.31,187.92,188.71,183.31,246325,4.530000000000001,0.0203
2013-02-28,226.46,228.2,225.71,227.67,GWW,340120,2.237918215613383,2.237918215613383,227.67,226.46,228.2,225.71,340120,187.96,186.97,188.4,186.35,340120,-1.1599999999999966,-0.0051
2013-03-01,227.43,228.47,223.84,225.43,GWW,332086,2.2517872462110384,2.2517872462110384,225.43,227.43,228.47,223.84,332086,186.12,187.77,188.62,184.8,332086,0.9699999999999989,0.0043
2013-03-04,229.37,229.47,225.49,227.11,GWW,248881,2.2795253074063484,2.2795253074063484,227.11,229.37,229.47,225.49,248881,187.5,189.37,189.45,186.16,248881,1.9399999999999977,0.0085
2013-03-05,231.78,233.82,229.77,230.23,GWW,282569,2.3139834143551616,2.3139834143551616,230.23,231.78,233.82,229.77,282569,190.08,191.36,193.04,189.7,282569,2.4099999999999966,0.0105
2013-03-06,230.63,233.95,229.87,232.49,GWW,378622,2.2975407492136117,2.2975407492136117,232.49,230.63,233.95,229.87,378622,191.94,190.41,193.15,189.78,378622,-1.1500000000000057,-0.005
2013-03-07,230.23,231.67,230.05,231.26,GWW,240347,2.2918215613382897,2.2918215613382897,231.26,230.23,231.67,230.05,240347,190.93,190.08,191.27,189.93,240347,-0.4000000000000057,-0.0017
2013-03-08,231.0,231.78,230.5,231.52,GWW,251224,2.302830997998284,2.302830997998284,231.52,231.0,231.78,230.5,251224,191.14,190.71,191.36,190.3,251224,0.7700000000000102,0.0033
2013-03-11,230.57,232.45,229.81,230.74,GWW,364079,2.2966828710323135,2.2966828710323135,230.74,230.57,232.45,229.81,364079,190.5,190.36,191.91,189.73,364079,-0.4300000000000068,-0.0019
2013-03-12,225.8,226.63,220.97,226.0,GWW,609092,2.228481555619102,2.228481555619102,226.0,225.8,226.63,220.97,609092,186.59,186.42,187.11,182.43,609092,-4.769999999999982,-0.0207
2013-03-13,225.11,227.0,221.74,223.3,GWW,477444,2.2186159565341725,2.2186159565341725,223.3,225.11,227.0,221.74,477444,184.36,185.85,187.41,183.07,477444,-0.6899999999999977,-0.0031
2013-03-14,225.1,225.86,224.03,225.06,GWW,425581,2.218472976837289,2.218472976837289,225.06,225.1,225.86,224.03,425581,185.81,185.84,186.47,184.96,425581,-0.010000000000019327,0.0
2013-03-15,225.06,226.32,224.12,225.0,GWW,590408,2.217901058049757,2.217901058049757,225.0,225.06,226.32,224.12,590408,185.76,185.81,186.85,185.04,590408,-0.03999999999999204,-0.0002
2013-03-18,223.28,225.58,222.11,224.27,GWW,522938,2.1924506720045756,2.1924506720045756,224.27,223.28,225.58,222.11,522938,185.16,184.34,186.24,183.37,522938,-1.7800000000000011,-0.0079
2013-03-19,223.66,224.98,221.63,224.02,GWW,243614,2.197883900486131,2.197883900486131,224.02,223.66,224.98,221.63,243614,184.95,184.65,185.74,182.98,243614,0.37999999999999545,0.0017
2013-03-20,226.26,226.39,224.0,225.16,GWW,262981,2.235058621675722,2.235058621675722,225.16,226.26,226.39,224.0,262981,185.89,186.8,186.91,184.93,262981,2.5999999999999943,0.0116
2013-03-21,223.13,226.17,222.55,224.65,GWW,217593,2.19030597655133,2.19030597655133,224.65,223.13,226.17,222.55,217593,185.47,184.22,186.73,183.74,217593,-3.1299999999999955,-0.0138
2013-03-22,224.68,224.78,222.98,223.29,GWW,213592,2.2124678295682014,2.2124678295682014,223.29,224.68,224.78,222.98,213592,184.35,185.5,185.58,184.09,213592,1.5500000000000114,0.0069
2013-03-25,218.92,225.0,218.58,225.0,GWW,375542,2.130111524163569,2.130111524163569,225.0,218.92,225.0,218.58,375542,185.76,180.74,185.76,180.46,375542,-5.760000000000019,-0.0256
2013-03-26,220.92,221.61,218.87,220.15,GWW,290410,2.158707463540177,2.158707463540177,220.15,220.92,221.61,218.87,290410,181.76,182.39,182.96,180.7,290410,2.0,0.0091
2013-03-27,222.01,222.72,218.29,219.97,GWW,191887,2.1742922505004287,2.1742922505004287,219.97,222.01,222.72,218.29,191887,181.61,183.29,183.88,180.22,191887,1.0900000000000034,0.0049
2013-03-28,224.98,225.16,221.38,222.46,GWW,245649,2.2167572204746926,2.2167572204746926,222.46,224.98,225.16,221.38,245649,183.66,185.74,185.89,182.77,245649,2.969999999999999,0.0134
2013-03-29,224.98,225.16,221.38,222.46,GWW,245649,2.2167572204746926,2.2167572204746926,222.46,224.98,225.16,221.38,245649,183.66,185.74,185.89,182.77,245649,0.0,0.0
2013-04-01,219.81,224.72,219.43,224.4,GWW,353918,2.1428367171861598,2.1428367171861598,224.4,219.81,224.72,219.43,353918,185.26,181.48,185.53,181.16,353918,-5.1699999999999875,-0.023
2013-04-02,218.7,221.94,218.48,220.68,GWW,357683,2.1269659708321416,2.1269659708321416,220.68,218.7,221.94,218.48,357683,182.19,180.56,183.23,180.38,357683,-1.1100000000000136,-0.005
2013-04-03,216.98,219.37,216.64,219.07,GWW,378110,2.1023734629682584,2.1023734629682584,219.07,216.98,219.37,216.64,378110,180.86,179.14,181.11,178.86,378110,-1.7199999999999989,-0.0079
2013-04-04,224.65,224.73,217.38,217.43,GWW,412046,2.2120388904775523,2.2120388904775523,217.43,224.65,224.73,217.38,412046,179.51,185.47,185.54,179.47,412046,7.670000000000016,0.0353
2013-04-05,222.01,223.17,220.02,221.79,GWW,213961,2.1742922505004287,2.1742922505004287,221.79,222.01,223.17,220.02,213961,183.11,183.29,184.25,181.65,213961,-2.640000000000015,-0.0118
2013-04-08,224.62,233.36,222.04,233.36,GWW,344572,2.211609951386903,2.211609951386903,233.36,224.62,233.36,222.04,344572,192.66,185.45,192.66,183.32,344572,2.6100000000000136,0.0118
2013-04-09,226.23,226.84,223.04,224.2,GWW,318251,2.234629682585073,2.234629682585073,224.2,226.23,226.84,223.04,318251,185.1,186.78,187.28,184.14,318251,1.6099999999999852,0.0072
2013-04-10,227.33,228.67,222.02,225.52,GWW,557036,2.250357449242208,2.250357449242208,225.52,227.33,228.67,222.02,557036,186.19,187.68,188.79,183.3,557036,1.1000000000000227,0.0049
2013-04-11,228.87,232.58,226.75,227.46,GWW,589511,2.2723763225621965,2.2723763225621965,227.46,228.87,232.58,226.75,589511,187.79,188.96,192.02,187.2,589511,1.539999999999992,0.0068
2013-04-12,228.0,229.4,227.0,228.21,GWW,378815,2.2599370889333716,2.2599370889333716,228.21,228.0,229.4,227.0,378815,188.41,188.24,189.39,187.41,378815,-0.8700000000000045,-0.0038
2013-04-15,225.7,227.65,223.69,225.8,GWW,721746,2.2270517586502714,2.2270517586502714,225.8,225.7,227.65,223.69,721746,186.42,186.34,187.95,184.68,721746,-2.3000000000000114,-0.0101
2013-04-16,241.88,245.46,236.2,238.84,GWW,1465250,2.458392908207035,2.458392908207035,238.84,241.88,245.46,236.2,1465250,197.19,199.7,202.65,195.01,1465250,16.180000000000007,0.0717
2013-04-17,238.16,239.5,234.93,237.04,GWW,831988,2.4052044609665426,2.4052044609665426,237.04,238.16,239.5,234.93,831988,195.7,196.62,197.73,193.96,831988,-3.719999999999999,-0.0154
2013-04-18,240.6,241.15,236.63,236.63,GWW,428658,2.440091507006005,2.440091507006005,236.63,240.6,241.15,236.63,428658,195.36,198.64,199.09,195.36,428658,2.4399999999999977,0.0102
2013-04-19,243.05,244.81,238.8,241.83,GWW,480472,2.475121532742351,2.475121532742351,241.83,243.05,244.81,238.8,480472,199.65,200.66,202.12,197.15,480472,2.450000000000017,0.0102
2013-04-22,243.73,244.58,241.06,242.66,GWW,404244,2.4848441521303974,2.4848441521303974,242.66,243.73,244.58,241.06,404244,200.34,201.22,201.93,199.02,404244,0.6799999999999784,0.0028
2013-04-23,245.86,246.9,243.03,245.0,GWW,315371,2.515298827566486,2.515298827566486,245.0,245.86,246.9,243.03,315371,202.27,202.98,203.84,200.65,315371,2.130000000000024,0.0087
2013-04-24,246.3,248.22,244.58,247.23,GWW,213222,2.5215899342293397,2.5215899342293397,247.23,246.3,248.22,244.58,213222,204.11,203.35,204.93,201.93,213222,0.4399999999999977,0.0018
2013-04-25,245.54,247.83,245.19,245.41,GWW,217441,2.5107234772662284,2.5107234772662284,245.41,245.54,247.83,245.19,217441,202.61,202.72,204.61,202.43,217441,-0.7600000000000193,-0.0031
2013-04-26,245.24,249.54,243.82,249.54,GWW,227685,2.506434086359737,2.506434086359737,249.54,245.24,249.54,243.82,227685,206.02,202.47,206.02,201.3,227685,-0.29999999999998295,-0.0012
2013-04-29,245.58,247.23,237.47,242.6,GWW,267948,2.5112953960537605,2.5112953960537605,242.6,245.58,247.23,237.47,267948,200.29,202.75,204.11,196.06,267948,0.3400000000000034,0.0014
2013-04-30,246.47,246.49,241.89,241.89,GWW,349340,2.5240205890763514,2.5240205890763514,241.89,246.47,246.49,241.89,349340,199.7,203.49,203.5,199.7,349340,0.8899999999999864,0.0036
2013-05-01,240.9,246.46,240.81,246.24,GWW,262533,2.4443808979124966,2.4443808979124966,246.24,240.9,246.46,240.81,262533,203.3,198.89,203.48,198.81,262533,-5.569999999999993,-0.0226
2013-05-02,242.44,244.59,241.14,241.92,GWW,251168,2.466399771232485,2.466399771232485,241.92,242.44,244.59,241.14,251168,199.73,200.16,201.93,199.09,251168,1.539999999999992,0.0064
