date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-02-17,92.73,92.96,92.02,92.14,MMM,3134112,0.18991402540741686,0.18991402540741686,92.14,92.73,92.96,92.02,3134112,61.42,61.81,61.97,61.34,3134112,0.4000000000000057,0.0043
2011-02-18,92.96,92.97,92.05,92.73,MMM,3435166,0.19286539201847794,0.19286539201847794,92.73,92.96,92.97,92.05,3435166,61.81,61.97,61.97,61.36,3435166,0.22999999999998977,0.0025
2011-02-22,92.0,93.65,91.82,92.73,MMM,5032395,0.1805466444244834,0.1805466444244834,92.73,92.0,93.65,91.82,5032395,61.81,61.33,62.43,61.21,5032395,-0.9599999999999937,-0.0103
2011-02-23,90.26,92.58,89.87,92.57,MMM,5361408,0.15821891441036826,0.15821891441036826,92.57,90.26,92.58,89.87,5361408,61.71,60.17,61.71,59.91,5361408,-1.7399999999999949,-0.0189
2011-02-24,90.03,90.73,89.27,90.43,MMM,3996068,0.155267547799307,0.155267547799307,90.43,90.03,90.73,89.27,3996068,60.28,60.01,60.48,59.51,3996068,-0.23000000000000398,-0.0025
2011-02-25,90.25,90.67,89.69,89.75,MMM,2859485,0.15809059412293072,0.15809059412293072,89.75,90.25,90.67,89.69,2859485,59.83,60.16,60.44,59.79,2859485,0.21999999999999886,0.0024
2011-02-28,92.23,92.64,91.1,91.9,MMM,4797334,0.18349801103554467,0.18349801103554467,91.9,92.23,92.64,91.1,4797334,61.26,61.48,61.75,60.73,4797334,1.980000000000004,0.0219
2011-03-01,90.46,92.35,90.44,92.19,MMM,4009080,0.16078532015911698,0.16078532015911698,92.19,90.46,92.35,90.44,4009080,61.45,60.3,61.56,60.29,4009080,-1.7700000000000102,-0.0192
2011-03-02,91.32,92.2,90.24,90.24,MMM,2809598,0.17182086487873713,0.17182086487873713,90.24,91.32,92.2,90.24,2809598,60.15,60.87,61.46,60.15,2809598,0.8599999999999994,0.0095
2011-03-03,92.81,93.4,91.85,91.85,MMM,3064574,0.19094058770691638,0.19094058770691638,91.85,92.81,93.4,91.85,3064574,61.23,61.87,62.26,61.23,3064574,1.490000000000009,0.0163
2011-03-04,92.19,93.29,91.35,92.71,MMM,2772720,0.1829847298857948,0.1829847298857948,92.71,92.19,93.29,91.35,2772720,61.8,61.45,62.19,60.89,2772720,-0.6200000000000045,-0.0067
2011-03-07,92.4,93.55,92.02,92.58,MMM,3792165,0.18567945592198123,0.18567945592198123,92.58,92.4,93.55,92.02,3792165,61.71,61.59,62.36,61.34,3792165,0.21000000000000796,0.0023
2011-03-08,93.75,94.16,92.3,92.37,MMM,3624359,0.20300269472603608,0.20300269472603608,92.37,93.75,94.16,92.3,3624359,61.57,62.49,62.77,61.53,3624359,1.3499999999999943,0.0146
2011-03-09,93.17,93.74,92.58,93.52,MMM,2118433,0.19556011805466436,0.19556011805466436,93.52,93.17,93.74,92.58,2118433,62.34,62.11,62.49,61.71,2118433,-0.5799999999999983,-0.0062
2011-03-10,90.01,92.32,90.0,92.32,MMM,5102425,0.15501090722443214,0.15501090722443214,92.32,90.01,92.32,90.0,5102425,61.54,60.0,61.54,59.99,5102425,-3.1599999999999966,-0.0339
2011-03-11,91.61,92.05,89.71,89.71,MMM,3507211,0.1755421532144231,0.1755421532144231,89.71,91.61,92.05,89.71,3507211,59.8,61.07,61.36,59.8,3507211,1.5999999999999943,0.0178
2011-03-14,91.02,91.21,89.9,91.21,MMM,3553196,0.16797125625561385,0.16797125625561385,91.21,91.02,91.21,89.9,3553196,60.8,60.67,60.8,59.93,3553196,-0.5900000000000034,-0.0064
2011-03-15,89.5,90.09,88.06,89.05,MMM,5277635,0.14846657256512244,0.14846657256512244,89.05,89.5,90.09,88.06,5277635,59.36,59.66,60.05,58.7,5277635,-1.519999999999996,-0.0167
2011-03-16,87.55,89.24,86.91,89.06,MMM,6389969,0.12344411651482086,0.12344411651482086,89.06,87.55,89.24,86.91,6389969,59.37,58.36,59.49,57.93,6389969,-1.9500000000000028,-0.0218
2011-03-17,88.69,88.97,88.05,88.59,MMM,3583709,0.13807262928268946,0.13807262928268946,88.59,88.69,88.97,88.05,3583709,59.05,59.12,59.31,58.69,3583709,1.1400000000000006,0.013
2011-03-18,88.98,90.1,88.53,89.72,MMM,4828820,0.14179391761837543,0.14179391761837543,89.72,88.98,90.1,88.53,4828820,59.81,59.31,60.06,59.01,4828820,0.29000000000000625,0.0033
2011-03-21,90.95,91.8,90.17,90.27,MMM,3576928,0.16707301424355184,0.16707301424355184,90.27,90.95,91.8,90.17,3576928,60.17,60.63,61.19,60.11,3576928,1.9699999999999989,0.0221
2011-03-22,90.7,91.48,90.41,90.96,MMM,2067467,0.16386500705761575,0.16386500705761575,90.96,90.7,91.48,90.41,2067467,60.63,60.46,60.98,60.27,2067467,-0.25,-0.0027
2011-03-23,92.14,92.66,90.6,90.62,MMM,3978431,0.18234312844860762,0.18234312844860762,90.62,92.14,92.66,90.6,3978431,60.41,61.42,61.77,60.39,3978431,1.4399999999999977,0.0159
2011-03-24,92.58,92.98,91.89,92.61,MMM,2596984,0.18798922109585514,0.18798922109585514,92.61,92.58,92.98,91.89,2596984,61.73,61.71,61.98,61.25,2596984,0.4399999999999977,0.0048
2011-03-25,92.27,92.96,92.13,92.87,MMM,2750593,0.18401129218529433,0.18401129218529433,92.87,92.27,92.96,92.13,2750593,61.91,61.51,61.97,61.41,2750593,-0.3100000000000023,-0.0033
2011-03-28,92.12,92.82,92.12,92.42,MMM,2414605,0.1820864878737328,0.1820864878737328,92.42,92.12,92.82,92.12,2414605,61.61,61.41,61.87,61.41,2414605,-0.14999999999999147,-0.0016
2011-03-29,92.84,92.9,91.9,92.27,MMM,2222234,0.19132554856922873,0.19132554856922873,92.27,92.84,92.9,91.9,2222234,61.51,61.89,61.93,61.26,2222234,0.7199999999999989,0.0078
2011-03-30,92.47,93.16,92.33,92.84,MMM,3567170,0.18657769793404325,0.18657769793404325,92.84,92.47,93.16,92.33,3567170,61.89,61.64,62.1,61.55,3567170,-0.37000000000000455,-0.004
2011-03-31,93.5,93.67,92.36,92.41,MMM,3206819,0.1997946875401,0.1997946875401,92.41,93.5,93.67,92.36,3206819,61.6,62.33,62.44,61.57,3206819,1.0300000000000011,0.0111
2011-04-01,93.13,94.33,92.62,93.53,MMM,3547233,0.1950468369049145,0.1950468369049145,93.53,93.13,94.33,92.62,3547233,62.35,62.08,62.88,61.74,3547233,-0.37000000000000455,-0.004
2011-04-04,93.64,93.83,92.68,92.68,MMM,1962849,0.2015911715642242,0.2015911715642242,92.68,93.64,93.83,92.68,1962849,61.78,62.42,62.55,61.78,1962849,0.5100000000000051,0.0055
2011-04-05,93.39,94.0,93.02,93.51,MMM,2305954,0.1983831643782881,0.1983831643782881,93.51,93.39,94.0,93.02,2305954,62.33,62.25,62.66,62.01,2305954,-0.25,-0.0027
2011-04-06,93.82,94.1,93.22,93.94,MMM,2499136,0.2039009367380981,0.2039009367380981,93.94,93.82,94.1,93.22,2499136,62.62,62.54,62.73,62.14,2499136,0.4299999999999926,0.0046
2011-04-07,93.19,93.93,92.6,93.51,MMM,3439683,0.1958167586295392,0.1958167586295392,93.51,93.19,93.93,92.6,3439683,62.33,62.12,62.61,61.73,3439683,-0.6299999999999955,-0.0067
2011-04-08,93.22,93.75,92.62,93.59,MMM,2464598,0.19620171949185156,0.19620171949185156,93.59,93.22,93.75,92.62,2464598,62.39,62.14,62.49,61.74,2464598,0.030000000000001137,0.0003
2011-04-11,93.8,94.64,93.4,93.59,MMM,3221707,0.20364429616322327,0.20364429616322327,93.59,93.8,94.64,93.4,3221707,62.39,62.53,63.09,62.26,3221707,0.5799999999999983,0.0062
2011-04-12,92.37,93.27,92.03,93.2,MMM,3912566,0.18529449505966888,0.18529449505966888,93.2,92.37,93.27,92.03,3912566,62.13,61.57,62.17,61.35,3912566,-1.4299999999999926,-0.0152
2011-04-13,92.86,93.25,92.55,93.07,MMM,2838631,0.19158218914410358,0.19158218914410358,93.07,92.86,93.25,92.55,2838631,62.04,61.9,62.16,61.69,2838631,0.4899999999999949,0.0053
2011-04-14,92.94,93.22,91.75,92.43,MMM,2290819,0.1926087514436031,0.1926087514436031,92.43,92.94,93.22,91.75,2290819,61.61,61.95,62.14,61.16,2290819,0.0799999999999983,0.0009
2011-04-15,92.82,93.14,91.98,92.89,MMM,3111787,0.19106890799435372,0.19106890799435372,92.89,92.82,93.14,91.98,3111787,61.92,61.87,62.09,61.31,3111787,-0.12000000000000455,-0.0013
2011-04-18,91.45,91.94,90.58,91.94,MMM,3642975,0.17348902861542403,0.17348902861542403,91.94,91.45,91.94,90.58,3642975,61.29,60.96,61.29,60.38,3642975,-1.3699999999999903,-0.0148
2011-04-19,91.86,92.03,91.47,91.65,MMM,2435097,0.17875016040035918,0.17875016040035918,91.65,91.86,92.03,91.47,2435097,61.09,61.23,61.35,60.97,2435097,0.4099999999999966,0.0045
2011-04-20,93.76,94.42,92.93,92.97,MMM,3640779,0.20313101501347358,0.20313101501347358,92.97,93.76,94.42,92.93,3640779,61.97,62.5,62.94,61.95,3640779,1.9000000000000057,0.0207
2011-04-21,93.92,94.43,93.66,94.09,MMM,2931209,0.20518413961247264,0.20518413961247264,94.09,93.92,94.43,93.66,2931209,62.72,62.61,62.95,62.43,2931209,0.1599999999999966,0.0017
2011-04-22,93.92,94.43,93.66,94.09,MMM,2931209,0.20518413961247264,0.20518413961247264,94.09,93.92,94.43,93.66,2931209,62.72,62.61,62.95,62.43,2931209,0.0,0.0
2011-04-25,94.12,94.32,93.27,93.91,MMM,2187675,0.20775054536122156,0.20775054536122156,93.91,94.12,94.32,93.27,2187675,62.6,62.74,62.87,62.17,2187675,0.20000000000000284,0.0021
2011-04-26,95.94,96.59,94.39,95.01,MMM,8005772,0.23110483767483625,0.23110483767483625,95.01,95.94,96.59,94.39,8005772,63.33,63.95,64.39,62.92,8005772,1.8199999999999932,0.0193
2011-04-27,96.47,96.53,95.38,95.67,MMM,3777149,0.2379058129090208,0.2379058129090208,95.67,96.47,96.53,95.38,3777149,63.77,64.31,64.35,63.58,3777149,0.5300000000000011,0.0055
2011-04-28,97.23,97.3,96.09,96.11,MMM,3598414,0.24765815475426659,0.24765815475426659,96.11,97.23,97.3,96.09,3598414,64.07,64.81,64.86,64.05,3598414,0.7600000000000051,0.0079
2011-04-29,97.21,97.5,96.86,96.92,MMM,3086601,0.24740151417939157,0.24740151417939157,96.92,97.21,97.5,96.86,3086601,64.61,64.8,64.99,64.57,3086601,-0.020000000000010232,-0.0002
2011-05-02,96.92,97.95,96.65,97.58,MMM,3026864,0.2436802258437058,0.2436802258437058,97.58,96.92,97.95,96.65,3026864,65.05,64.61,65.29,64.43,3026864,-0.28999999999999204,-0.003
2011-05-03,96.83,97.5,96.58,96.93,MMM,2939183,0.24252534325676878,0.24252534325676878,96.93,96.83,97.5,96.58,2939183,64.61,64.55,64.99,64.38,2939183,-0.09000000000000341,-0.0009
2011-05-04,96.2,97.0,95.74,96.55,MMM,3229952,0.23444116514820987,0.23444116514820987,96.55,96.2,97.0,95.74,3229952,64.36,64.13,64.66,63.82,3229952,-0.6299999999999955,-0.0065
2011-05-05,96.2,97.0,95.74,96.55,MMM,3229952,0.23444116514820987,0.23444116514820987,96.55,96.2,97.0,95.74,3229952,64.36,64.13,64.66,63.82,3229952,0.0,0.0
2011-05-06,95.6,96.83,95.36,95.73,MMM,3672175,0.22674194790196311,0.22674194790196311,95.73,95.6,96.83,95.36,3672175,63.81,63.73,64.55,63.57,3672175,-0.6000000000000085,-0.0062
2011-05-09,95.99,96.46,95.3,95.3,MMM,2039894,0.23174643911202344,0.23174643911202344,95.3,95.99,96.46,95.3,2039894,63.53,63.99,64.3,63.53,2039894,0.39000000000000057,0.0041
2011-05-10,95.71,96.43,95.63,96.24,MMM,3286903,0.22815347106377498,0.22815347106377498,96.24,95.71,96.43,95.63,3286903,64.15,63.8,64.28,63.75,3286903,-0.28000000000000114,-0.0029
2011-05-11,95.52,96.0,94.44,95.77,MMM,3458978,0.2257153856024636,0.2257153856024636,95.77,95.52,96.0,94.44,3458978,63.84,63.67,63.99,62.95,3458978,-0.18999999999999773,-0.002
2011-05-12,96.65,96.94,95.11,95.18,MMM,3951181,0.24021557808289487,0.24021557808289487,95.18,96.65,96.94,95.11,3951181,63.45,64.43,64.62,63.4,3951181,1.1300000000000097,0.0118
2011-05-13,96.01,97.18,95.19,96.61,MMM,2920635,0.23200307968689846,0.23200307968689846,96.61,96.01,97.18,95.19,2920635,64.4,64.0,64.78,63.45,2920635,-0.6400000000000006,-0.0066
2011-05-16,95.46,96.23,95.27,95.54,MMM,2606956,0.2249454638778389,0.2249454638778389,95.54,95.46,96.23,95.27,2606956,63.69,63.63,64.15,63.51,2606956,-0.5500000000000114,-0.0057
2011-05-17,93.86,95.46,93.14,95.28,MMM,4773725,0.20441421788784794,0.20441421788784794,95.28,93.86,95.46,93.14,4773725,63.51,62.57,63.63,62.09,4773725,-1.5999999999999943,-0.0168
2011-05-18,93.94,94.18,92.75,93.72,MMM,3341518,0.2054407801873475,0.2054407801873475,93.72,93.94,94.18,92.75,3341518,62.85,63.0,63.16,62.2,3341518,0.0799999999999983,0.0009
2011-05-19,94.71,95.0,93.93,94.34,MMM,2386828,0.21532144232003061,0.21532144232003061,94.34,94.71,95.0,93.93,2386828,63.26,63.51,63.71,62.99,2386828,0.769999999999996,0.0082
2011-05-20,93.56,94.65,93.13,94.55,MMM,3487659,0.20056460926472466,0.20056460926472466,94.55,93.56,94.65,93.13,3487659,63.41,62.74,63.47,62.45,3487659,-1.1499999999999915,-0.0121
2011-05-23,92.49,92.88,91.76,92.29,MMM,2990188,0.1868343385089181,0.1868343385089181,92.29,92.49,92.88,91.76,2990188,61.89,62.02,62.29,61.53,2990188,-1.0700000000000074,-0.0114
2011-05-24,91.97,92.92,91.93,92.92,MMM,3218292,0.18016168356217105,0.18016168356217105,92.92,91.97,92.92,91.93,3218292,62.31,61.68,62.31,61.65,3218292,-0.519999999999996,-0.0056
2011-05-25,92.69,93.03,91.38,91.54,MMM,2814531,0.189400744257667,0.189400744257667,91.54,92.69,93.03,91.38,2814531,61.39,62.16,62.39,61.28,2814531,0.7199999999999989,0.0078
2011-05-26,92.82,93.2,92.03,92.65,MMM,2672373,0.19106890799435372,0.19106890799435372,92.65,92.82,93.2,92.03,2672373,62.13,62.25,62.5,61.72,2672373,0.12999999999999545,0.0014
2011-05-27,93.47,93.99,93.1,93.46,MMM,1987187,0.19940972667778764,0.19940972667778764,93.46,93.47,93.99,93.1,1987187,62.67,62.68,63.03,62.43,1987187,0.6500000000000057,0.007
2011-05-31,94.38,94.68,93.49,94.05,MMM,3181485,0.21108687283459499,0.21108687283459499,94.05,94.38,94.68,93.49,3181485,63.07,63.29,63.49,62.69,3181485,0.9099999999999966,0.0097
2011-06-01,91.44,94.33,91.33,94.33,MMM,3456156,0.17336070832798653,0.17336070832798653,94.33,91.44,94.33,91.33,3456156,63.26,61.32,63.26,61.25,3456156,-2.9399999999999977,-0.0312
2011-06-02,91.46,92.11,90.97,91.35,MMM,2745980,0.17361734890286135,0.17361734890286135,91.35,91.46,92.11,90.97,2745980,61.26,61.33,61.77,61.0,2745980,0.01999999999999602,0.0002
2011-06-03,90.7,91.23,90.19,90.19,MMM,3108261,0.16386500705761575,0.16386500705761575,90.19,90.7,91.23,90.19,3108261,60.48,60.82,61.18,60.48,3108261,-0.7599999999999909,-0.0083
2011-06-06,90.62,90.93,90.24,90.38,MMM,2955177,0.1628384447581162,0.1628384447581162,90.38,90.62,90.93,90.24,2955177,60.61,60.77,60.98,60.51,2955177,-0.0799999999999983,-0.0009
2011-06-07,90.85,91.99,90.74,90.86,MMM,3051248,0.16578981136917728,0.16578981136917728,90.86,90.85,91.99,90.74,3051248,60.93,60.92,61.69,60.85,3051248,0.22999999999998977,0.0025
2011-06-08,90.91,91.35,90.36,90.94,MMM,3469872,0.16655973309380198,0.16655973309380198,90.94,90.91,91.35,90.36,3469872,60.98,60.96,61.26,60.6,3469872,0.060000000000002274,0.0007
2011-06-09,91.96,92.43,90.99,91.36,MMM,2493278,0.18003336327473354,0.18003336327473354,91.36,91.96,92.43,90.99,2493278,61.27,61.67,61.98,61.02,2493278,1.0499999999999972,0.0115
2011-06-10,90.73,91.9,90.64,91.44,MMM,2765139,0.1642499679199281,0.1642499679199281,91.44,90.73,91.9,90.64,2765139,61.32,60.84,61.63,60.78,2765139,-1.2299999999999898,-0.0134
2011-06-13,91.3,91.87,90.9,91.14,MMM,2543230,0.1715642243038623,0.1715642243038623,91.14,91.3,91.87,90.9,2543230,61.12,61.23,61.61,60.96,2543230,0.5699999999999932,0.0063
2011-06-14,92.59,92.99,92.04,92.28,MMM,2839046,0.18811754138329265,0.18811754138329265,92.28,92.59,92.99,92.04,2839046,61.88,62.09,62.36,61.72,2839046,1.2900000000000063,0.0141
2011-06-15,91.03,92.08,90.58,91.7,MMM,3407667,0.16809957654305138,0.16809957654305138,91.7,91.03,92.08,90.58,3407667,61.49,61.04,61.75,60.74,3407667,-1.5600000000000023,-0.0168
2011-06-16,91.58,91.88,90.66,91.07,MMM,2995789,0.17515719235211075,0.17515719235211075,91.07,91.58,91.88,90.66,2995789,61.07,61.41,61.61,60.8,2995789,0.5499999999999972,0.006
2011-06-17,91.78,92.63,91.53,92.3,MMM,3764214,0.17772359810085966,0.17772359810085966,92.3,91.78,92.63,91.53,3764214,61.9,61.55,62.12,61.38,3764214,0.20000000000000284,0.0022
2011-06-20,92.56,92.87,91.41,91.42,MMM,2026665,0.1877325805209803,0.1877325805209803,91.42,92.56,92.87,91.41,2026665,61.31,62.07,62.28,61.3,2026665,0.7800000000000011,0.0085
2011-06-21,93.43,93.79,92.33,92.81,MMM,2438432,0.19889644552803795,0.19889644552803795,92.81,93.43,93.79,92.33,2438432,62.24,62.65,62.9,61.92,2438432,0.8700000000000045,0.0094
2011-06-22,92.8,93.92,92.72,93.33,MMM,2676777,0.19081226741947888,0.19081226741947888,93.33,92.8,93.92,92.72,2676777,62.59,62.23,62.98,62.18,2676777,-0.6300000000000097,-0.0067
2011-06-23,92.34,92.42,90.73,92.04,MMM,3804334,0.18490953419735653,0.18490953419735653,92.04,92.34,92.42,90.73,3804334,61.72,61.92,61.98,60.84,3804334,-0.45999999999999375,-0.005
2011-06-24,90.89,92.53,90.68,92.34,MMM,4179820,0.16630309251892714,0.16630309251892714,92.34,90.89,92.53,90.68,4179820,61.92,60.95,62.05,60.81,4179820,-1.4500000000000028,-0.0157
2011-06-27,92.25,92.66,90.84,91.08,MMM,2783795,0.1837546516104195,0.1837546516104195,91.08,92.25,92.66,90.84,2783795,61.08,61.86,62.13,60.92,2783795,1.3599999999999994,0.015
2011-06-28,93.02,93.02,92.42,92.63,MMM,2729913,0.19363531374310264,0.19363531374310264,92.63,93.02,93.02,92.42,2729913,62.12,62.38,62.38,61.98,2729913,0.769999999999996,0.0083
2011-06-29,93.11,93.64,92.68,93.42,MMM,3071694,0.19479019633003966,0.19479019633003966,93.42,93.11,93.64,92.68,3071694,62.65,62.44,62.79,62.15,3071694,0.09000000000000341,0.001
2011-06-30,94.85,95.06,93.35,93.38,MMM,4201764,0.21711792634415483,0.21711792634415483,93.38,94.85,95.06,93.35,4201764,62.62,63.61,63.75,62.6,4201764,1.7399999999999949,0.0187
2011-07-01,96.67,96.95,94.83,94.83,MMM,4659666,0.24047221865776972,0.24047221865776972,94.83,96.67,96.95,94.83,4659666,63.59,64.83,65.01,63.59,4659666,1.8200000000000074,0.0192
2011-07-05,96.14,96.86,96.06,96.4,MMM,3063472,0.23367124342358517,0.23367124342358517,96.4,96.14,96.86,96.06,3063472,64.65,64.47,64.95,64.42,3063472,-0.5300000000000011,-0.0055
2011-07-06,97.24,97.5,96.1,96.12,MMM,3704034,0.24778647504170392,0.24778647504170392,96.12,97.24,97.5,96.1,3704034,64.46,65.21,65.38,64.44,3704034,1.0999999999999943,0.0114
2011-07-07,97.97,98.19,97.17,97.73,MMM,3312074,0.25715385602463736,0.25715385602463736,97.73,97.97,98.19,97.17,3312074,65.54,65.7,65.85,65.16,3312074,0.730000000000004,0.0075
2011-07-08,97.62,97.67,96.99,97.12,MMM,3014844,0.2526626459643269,0.2526626459643269,97.12,97.62,97.67,96.99,3014844,65.13,65.46,65.5,65.04,3014844,-0.3499999999999943,-0.0036
2011-07-11,96.56,97.0,96.06,96.45,MMM,4510390,0.23906069549595782,0.23906069549595782,96.45,96.56,97.0,96.06,4510390,64.68,64.75,65.05,64.42,4510390,-1.0600000000000023,-0.0109
2011-07-12,95.88,97.22,95.8,97.11,MMM,4578317,0.23033491595021155,0.23033491595021155,97.11,95.88,97.22,95.8,4578317,65.12,64.3,65.2,64.24,4578317,-0.6800000000000068,-0.007
2011-07-13,96.19,97.3,96.03,96.09,MMM,2816056,0.23431284486077236,0.23431284486077236,96.09,96.19,97.3,96.03,2816056,64.44,64.51,65.25,64.4,2816056,0.3100000000000023,0.0032
2011-07-14,94.98,95.78,94.56,94.82,MMM,5397030,0.21878609008084174,0.21878609008084174,94.82,94.98,95.78,94.56,5397030,63.59,63.69,64.23,63.41,5397030,-1.2099999999999937,-0.0126
2011-07-15,95.47,95.63,94.72,95.2,MMM,3924023,0.2250737841652764,0.2250737841652764,95.2,95.47,95.63,94.72,3924023,63.84,64.02,64.13,63.52,3924023,0.4899999999999949,0.0052
2011-07-18,94.6,95.12,93.71,95.1,MMM,2951703,0.21390991915821875,0.21390991915821875,95.1,94.6,95.12,93.71,2951703,63.77,63.44,63.79,62.84,2951703,-0.8700000000000045,-0.0091
2011-07-19,94.27,94.94,93.38,94.94,MMM,4756841,0.20967534967278312,0.20967534967278312,94.94,94.27,94.94,93.38,4756841,63.67,63.22,63.67,62.62,4756841,-0.3299999999999983,-0.0035
2011-07-20,94.25,94.92,94.15,94.83,MMM,2807906,0.20941870909790827,0.20941870909790827,94.83,94.25,94.92,94.15,2807906,63.59,63.2,63.65,63.14,2807906,-0.01999999999999602,-0.0002
2011-07-21,95.84,96.09,94.5,95.01,MMM,3540882,0.2298216348004619,0.2298216348004619,95.01,95.84,96.09,94.5,3540882,63.71,64.27,64.44,63.37,3540882,1.5900000000000034,0.0169
2011-07-22,95.38,96.38,95.11,96.09,MMM,2846219,0.22391890157833938,0.22391890157833938,96.09,95.38,96.38,95.11,2846219,64.44,63.96,64.63,63.78,2846219,-0.46000000000000796,-0.0048
2011-07-25,95.07,95.53,93.9,94.84,MMM,3438665,0.2199409726677786,0.2199409726677786,94.84,95.07,95.53,93.9,3438665,63.6,63.75,64.06,62.97,3438665,-0.3100000000000023,-0.0033
2011-07-26,89.93,92.5,89.56,91.92,MMM,11432425,0.15398434492493263,0.15398434492493263,91.92,89.93,92.5,89.56,11432425,61.64,60.31,62.03,60.06,11432425,-5.139999999999986,-0.0541
2011-07-27,88.08,89.72,87.75,89.69,MMM,6658356,0.1302450917490054,0.1302450917490054,89.69,88.08,89.72,87.75,6658356,60.15,59.07,60.17,58.85,6658356,-1.8500000000000085,-0.0206
2011-07-28,87.57,88.72,87.41,88.19,MMM,4285864,0.12370075708969569,0.12370075708969569,88.19,87.57,88.72,87.41,4285864,59.14,58.72,59.5,58.62,4285864,-0.5100000000000051,-0.0058
2011-07-29,87.14,87.71,86.6,86.94,MMM,4888184,0.1181829847298857,0.1181829847298857,86.94,87.14,87.71,86.6,4888184,58.3,58.44,58.82,58.07,4888184,-0.4299999999999926,-0.0049
2011-08-01,86.77,88.17,85.54,87.98,MMM,5997900,0.11343513409470023,0.11343513409470023,87.98,86.77,88.17,85.54,5997900,59.0,58.19,59.13,57.36,5997900,-0.37000000000000455,-0.0042
2011-08-02,85.27,87.25,85.25,85.67,MMM,6407146,0.09418709097908365,0.09418709097908365,85.67,85.27,87.25,85.25,6407146,57.45,57.18,58.51,57.17,6407146,-1.5,-0.0173
2011-08-03,86.18,86.45,84.82,85.56,MMM,6276942,0.10586423713589117,0.10586423713589117,85.56,86.18,86.45,84.82,6276942,57.38,57.79,57.97,56.88,6276942,0.9100000000000108,0.0107
2011-08-04,82.23,85.07,82.11,85.07,MMM,9061689,0.05517772359810082,0.05517772359810082,85.07,82.23,85.07,82.11,9061689,57.05,55.14,57.05,55.06,9061689,-3.950000000000003,-0.0458
2011-08-05,82.75,84.22,81.24,83.44,MMM,8454618,0.061850378544847845,0.061850378544847845,83.44,82.75,84.22,81.24,8454618,55.95,55.49,56.48,54.48,8454618,0.519999999999996,0.0063
2011-08-08,78.59,81.37,78.53,80.75,MMM,11496489,0.00846913897087125,0.00846913897087125,80.75,78.59,81.37,78.53,11496489,54.15,52.7,54.57,52.66,11496489,-4.159999999999997,-0.0503
2011-08-09,82.69,82.86,78.06,80.23,MMM,12008334,0.06108045682022316,0.06108045682022316,80.23,82.69,82.86,78.06,12008334,53.8,55.45,55.57,52.35,12008334,4.099999999999994,0.0522
2011-08-10,78.23,81.22,78.01,81.0,MMM,9377395,0.003849608623123279,0.003849608623123279,81.0,78.23,81.22,78.01,9377395,54.32,52.46,54.47,52.31,9377395,-4.459999999999994,-0.0539
2011-08-11,81.22,82.36,78.29,78.69,MMM,7142235,0.042217374566918923,0.042217374566918923,78.69,81.22,82.36,78.29,7142235,52.77,54.47,55.23,52.5,7142235,2.989999999999995,0.0382
