date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-06-24,13.49,14.14,13.36,13.94,KMX,4609352,0.006153272422151749,0.006153272422151749,13.94,13.49,14.14,13.36,4609352,13.94,13.49,14.14,13.36,4609352,-0.3200000000000003,-0.0232
2009-06-25,14.28,14.36,13.47,13.53,KMX,4261606,0.06507551743427177,0.06507551743427177,13.53,14.28,14.36,13.47,4261606,13.53,14.28,14.36,13.47,4261606,0.7899999999999991,0.0586
2009-06-26,14.48,14.62,14.19,14.23,KMX,4131052,0.07999254148797313,0.07999254148797313,14.23,14.48,14.62,14.19,4131052,14.23,14.48,14.62,14.19,4131052,0.20000000000000107,0.014
2009-06-29,14.52,14.69,14.24,14.53,KMX,3918023,0.08297594629871333,0.08297594629871333,14.53,14.52,14.69,14.24,3918023,14.53,14.52,14.69,14.24,3918023,0.03999999999999915,0.0028
2009-06-30,14.7,14.98,14.35,14.53,KMX,3876772,0.09640126794704446,0.09640126794704446,14.53,14.7,14.98,14.35,3876772,14.53,14.7,14.98,14.35,3876772,0.17999999999999972,0.0124
2009-07-01,14.71,14.99,14.64,14.84,KMX,3237496,0.09714711914972964,0.09714711914972964,14.84,14.71,14.99,14.64,3237496,14.84,14.71,14.99,14.64,3237496,0.010000000000001563,0.0007
2009-07-02,13.9,14.3,13.58,14.07,KMX,3509470,0.036733171732239396,0.036733171732239396,14.07,13.9,14.3,13.58,3509470,14.07,13.9,14.3,13.58,3509470,-0.8100000000000005,-0.0551
2009-07-03,13.9,14.3,13.58,14.07,KMX,3509470,0.036733171732239396,0.036733171732239396,14.07,13.9,14.3,13.58,3509470,14.07,13.9,14.3,13.58,3509470,0.0,0.0
2009-07-06,13.91,14.08,13.54,13.76,KMX,2176044,0.037479022934924444,0.037479022934924444,13.76,13.91,14.08,13.54,2176044,13.76,13.91,14.08,13.54,2176044,0.009999999999999787,0.0007
2009-07-07,13.4,14.0,13.35,13.99,KMX,2568873,-0.0005593884020138194,-0.0005593884020138194,13.99,13.4,14.0,13.35,2568873,13.99,13.4,14.0,13.35,2568873,-0.5099999999999998,-0.0367
2009-07-08,13.5,13.74,13.06,13.48,KMX,2837542,0.006899123624836797,0.006899123624836797,13.48,13.5,13.74,13.06,2837542,13.48,13.5,13.74,13.06,2837542,0.09999999999999964,0.0075
2009-07-09,13.56,13.85,13.46,13.62,KMX,2397136,0.01137423084094722,0.01137423084094722,13.62,13.56,13.85,13.46,2397136,13.62,13.56,13.85,13.46,2397136,0.0600000000000005,0.0044
2009-07-10,13.55,13.75,13.4,13.48,KMX,2647988,0.01062837963826217,0.01062837963826217,13.48,13.55,13.75,13.4,2647988,13.48,13.55,13.75,13.4,2647988,-0.009999999999999787,-0.0007
2009-07-13,14.0,14.1,13.21,13.59,KMX,4194352,0.04419168375909001,0.04419168375909001,13.59,14.0,14.1,13.21,4194352,13.59,14.0,14.1,13.21,4194352,0.4499999999999993,0.0332
2009-07-14,14.46,14.47,14.11,14.25,KMX,8220905,0.07850083908260304,0.07850083908260304,14.25,14.46,14.47,14.11,8220905,14.25,14.46,14.47,14.11,8220905,0.46000000000000085,0.0329
2009-07-15,15.27,15.33,14.54,14.58,KMX,7925575,0.13891478650009315,0.13891478650009315,14.58,15.27,15.33,14.54,7925575,14.58,15.27,15.33,14.54,7925575,0.8099999999999987,0.056
2009-07-16,15.37,15.5,14.81,15.23,KMX,4061169,0.14637329852694375,0.14637329852694375,15.23,15.37,15.5,14.81,4061169,15.23,15.37,15.5,14.81,4061169,0.09999999999999964,0.0065
2009-07-17,15.06,15.49,14.98,15.33,KMX,2773805,0.12325191124370687,0.12325191124370687,15.33,15.06,15.49,14.98,2773805,15.33,15.06,15.49,14.98,2773805,-0.3099999999999987,-0.0202
2009-07-20,15.22,15.42,14.91,15.2,KMX,3063851,0.1351855304866679,0.1351855304866679,15.2,15.22,15.42,14.91,3063851,15.2,15.22,15.42,14.91,3063851,0.16000000000000014,0.0106
2009-07-21,15.35,15.35,14.98,15.34,KMX,3150559,0.14488159612157367,0.14488159612157367,15.34,15.35,15.35,14.98,3150559,15.34,15.35,15.35,14.98,3150559,0.129999999999999,0.0085
2009-07-22,15.78,16.0,15.19,15.26,KMX,2739380,0.1769531978370314,0.1769531978370314,15.26,15.78,16.0,15.19,2739380,15.26,15.78,16.0,15.19,2739380,0.4299999999999997,0.028
2009-07-23,16.51,16.72,15.54,15.76,KMX,4580614,0.23140033563304127,0.23140033563304127,15.76,16.51,16.72,15.54,4580614,15.76,16.51,16.72,15.54,4580614,0.7300000000000022,0.0463
2009-07-24,16.38,16.4,15.98,16.32,KMX,2469561,0.22170426999813525,0.22170426999813525,16.32,16.38,16.4,15.98,2469561,16.32,16.38,16.4,15.98,2469561,-0.13000000000000256,-0.0079
2009-07-27,15.92,16.33,15.79,16.31,KMX,2963539,0.18739511467462236,0.18739511467462236,16.31,15.92,16.33,15.79,2963539,16.31,15.92,16.33,15.79,2963539,-0.4599999999999991,-0.0281
2009-07-28,15.99,16.05,15.5,15.86,KMX,2293498,0.19261607309341783,0.19261607309341783,15.86,15.99,16.05,15.5,2293498,15.86,15.99,16.05,15.5,2293498,0.07000000000000028,0.0044
2009-07-29,15.73,16.02,15.55,15.83,KMX,2263880,0.17322394182360618,0.17322394182360618,15.83,15.73,16.02,15.55,2263880,15.83,15.73,16.02,15.55,2263880,-0.2599999999999998,-0.0163
2009-07-30,16.03,16.62,15.91,15.93,KMX,2758843,0.19559947790415816,0.19559947790415816,15.93,16.03,16.62,15.91,2758843,15.93,16.03,16.62,15.91,2758843,0.3000000000000007,0.0191
2009-07-31,16.13,16.37,15.75,15.93,KMX,2834592,0.20305798993100863,0.20305798993100863,15.93,16.13,16.37,15.75,2834592,15.93,16.13,16.37,15.75,2834592,0.09999999999999787,0.0062
2009-08-03,16.65,16.69,16.07,16.29,KMX,1923286,0.24184225247063193,0.24184225247063193,16.29,16.65,16.69,16.07,1923286,16.29,16.65,16.69,16.07,1923286,0.5199999999999996,0.0322
2009-08-04,16.56,16.75,16.44,16.55,KMX,2257360,0.23512959164646638,0.23512959164646638,16.55,16.56,16.75,16.44,2257360,16.55,16.56,16.75,16.44,2257360,-0.08999999999999986,-0.0054
2009-08-05,16.3,16.65,16.09,16.61,KMX,1988777,0.21573746037665487,0.21573746037665487,16.61,16.3,16.65,16.09,1988777,16.61,16.3,16.65,16.09,1988777,-0.259999999999998,-0.0157
2009-08-06,16.3,16.66,16.19,16.3,KMX,2249670,0.21573746037665487,0.21573746037665487,16.3,16.3,16.66,16.19,2249670,16.3,16.3,16.66,16.19,2249670,0.0,0.0
2009-08-07,17.4,17.53,16.41,16.53,KMX,3510894,0.29778109267201175,0.29778109267201175,16.53,17.4,17.53,16.41,3510894,16.53,17.4,17.53,16.41,3510894,1.0999999999999979,0.0675
2009-08-10,17.34,17.35,16.94,17.33,KMX,3163925,0.2933059854559015,0.2933059854559015,17.33,17.34,17.35,16.94,3163925,17.33,17.34,17.35,16.94,3163925,-0.05999999999999872,-0.0034
2009-08-11,16.99,17.44,16.93,17.24,KMX,3422465,0.2672011933619241,0.2672011933619241,17.24,16.99,17.44,16.93,3422465,17.24,16.99,17.44,16.93,3422465,-0.3500000000000014,-0.0202
2009-08-12,16.99,17.32,16.91,16.91,KMX,1992855,0.2672011933619241,0.2672011933619241,16.91,16.99,17.32,16.91,1992855,16.91,16.99,17.32,16.91,1992855,0.0,0.0
2009-08-13,17.31,17.4,16.73,16.9,KMX,2302384,0.2910684318478462,0.2910684318478462,16.9,17.31,17.4,16.73,2302384,16.9,17.31,17.4,16.73,2302384,0.3200000000000003,0.0188
2009-08-14,16.67,17.31,16.46,17.23,KMX,3205949,0.24333395487600232,0.24333395487600232,17.23,16.67,17.31,16.46,3205949,17.23,16.67,17.31,16.46,3205949,-0.639999999999997,-0.037
2009-08-17,16.03,16.5,15.96,16.36,KMX,2608174,0.19559947790415816,0.19559947790415816,16.36,16.03,16.5,15.96,2608174,16.36,16.03,16.5,15.96,2608174,-0.6400000000000006,-0.0384
2009-08-18,16.39,16.47,15.92,16.12,KMX,1747200,0.22245012120082042,0.22245012120082042,16.12,16.39,16.47,15.92,1747200,16.12,16.39,16.47,15.92,1747200,0.35999999999999943,0.0225
2009-08-19,16.55,16.72,16.04,16.16,KMX,1046269,0.23438374044378146,0.23438374044378146,16.16,16.55,16.72,16.04,1046269,16.16,16.55,16.72,16.04,1046269,0.16000000000000014,0.0098
2009-08-20,16.68,16.75,16.36,16.48,KMX,1536021,0.24407980607868723,0.24407980607868723,16.48,16.68,16.75,16.36,1536021,16.48,16.68,16.75,16.36,1536021,0.129999999999999,0.0079
2009-08-21,17.14,17.31,16.73,16.85,KMX,1671348,0.27838896140220026,0.27838896140220026,16.85,17.14,17.31,16.73,1671348,16.85,17.14,17.31,16.73,1671348,0.46000000000000085,0.0276
2009-08-24,16.55,17.33,16.5,17.23,KMX,1637815,0.23438374044378146,0.23438374044378146,17.23,16.55,17.33,16.5,1637815,17.23,16.55,17.33,16.5,1637815,-0.5899999999999999,-0.0344
2009-08-25,17.21,17.38,16.57,16.62,KMX,1853339,0.2836099198209957,0.2836099198209957,16.62,17.21,17.38,16.57,1853339,16.62,17.21,17.38,16.57,1853339,0.6600000000000001,0.0399
2009-08-26,17.01,17.6,17.01,17.14,KMX,1933933,0.2686928957672945,0.2686928957672945,17.14,17.01,17.6,17.01,1933933,17.14,17.01,17.6,17.01,1933933,-0.1999999999999993,-0.0116
2009-08-27,17.12,17.28,16.71,16.94,KMX,1675019,0.27689725899683015,0.27689725899683015,16.94,17.12,17.28,16.71,1675019,16.94,17.12,17.28,16.71,1675019,0.10999999999999943,0.0065
2009-08-28,17.56,17.59,17.18,17.29,KMX,2589620,0.3097147119149728,0.3097147119149728,17.29,17.56,17.59,17.18,2589620,17.29,17.56,17.59,17.18,2589620,0.4399999999999977,0.0257
2009-08-31,17.31,17.43,17.15,17.34,KMX,2363154,0.2910684318478462,0.2910684318478462,17.34,17.31,17.43,17.15,2363154,17.34,17.31,17.43,17.15,2363154,-0.25,-0.0142
2009-09-01,16.85,17.66,16.8,17.16,KMX,2755787,0.25675927652433345,0.25675927652433345,17.16,16.85,17.66,16.8,2755787,17.16,16.85,17.66,16.8,2755787,-0.4599999999999973,-0.0266
2009-09-02,16.98,17.19,16.64,16.78,KMX,2836040,0.2664553421592392,0.2664553421592392,16.78,16.98,17.19,16.64,2836040,16.78,16.98,17.19,16.64,2836040,0.129999999999999,0.0077
2009-09-03,17.3,17.3,16.84,17.03,KMX,1643803,0.29032258064516125,0.29032258064516125,17.03,17.3,17.3,16.84,1643803,17.03,17.3,17.3,16.84,1643803,0.3200000000000003,0.0188
2009-09-04,17.28,17.5,17.08,17.21,KMX,1088305,0.2888308782397912,0.2888308782397912,17.21,17.28,17.5,17.08,1088305,17.21,17.28,17.5,17.08,1088305,-0.019999999999999574,-0.0012
2009-09-08,17.71,17.71,17.39,17.49,KMX,1811739,0.32090247995524895,0.32090247995524895,17.49,17.71,17.71,17.39,1811739,17.49,17.71,17.71,17.39,1811739,0.4299999999999997,0.0249
2009-09-09,17.89,18.11,17.54,17.67,KMX,1575470,0.33432780160358005,0.33432780160358005,17.67,17.89,18.11,17.54,1575470,17.67,17.89,18.11,17.54,1575470,0.17999999999999972,0.0102
2009-09-10,18.07,18.15,17.71,17.92,KMX,1642231,0.3477531232519112,0.3477531232519112,17.92,18.07,18.15,17.71,1642231,17.92,18.07,18.15,17.71,1642231,0.17999999999999972,0.0101
2009-09-11,17.96,18.19,17.87,18.06,KMX,2052062,0.33954876002237555,0.33954876002237555,18.06,17.96,18.19,17.87,2052062,18.06,17.96,18.19,17.87,2052062,-0.10999999999999943,-0.0061
2009-09-14,17.99,17.99,17.56,17.79,KMX,1382031,0.34178631363043055,0.34178631363043055,17.79,17.99,17.99,17.56,1382031,17.79,17.99,17.99,17.56,1382031,0.029999999999997584,0.0017
2009-09-15,19.42,19.43,18.01,18.1,KMX,5593903,0.44844303561439497,0.44844303561439497,18.1,19.42,19.43,18.01,5593903,18.1,19.42,19.43,18.01,5593903,1.4300000000000033,0.0795
2009-09-16,19.53,20.01,19.27,19.43,KMX,3438357,0.45664739884393063,0.45664739884393063,19.43,19.53,20.01,19.27,3438357,19.43,19.53,20.01,19.27,3438357,0.10999999999999943,0.0057
2009-09-17,18.79,19.49,18.72,19.42,KMX,2853102,0.4014544098452357,0.4014544098452357,19.42,18.79,19.49,18.72,2853102,19.42,18.79,19.49,18.72,2853102,-0.740000000000002,-0.0379
2009-09-18,19.06,19.16,18.66,18.96,KMX,2974880,0.42159239231773243,0.42159239231773243,18.96,19.06,19.16,18.66,2974880,18.96,19.06,19.16,18.66,2974880,0.2699999999999996,0.0144
2009-09-21,19.33,19.41,18.68,18.91,KMX,3925305,0.44173037479022914,0.44173037479022914,18.91,19.33,19.41,18.68,3925305,18.91,19.33,19.41,18.68,3925305,0.2699999999999996,0.0142
2009-09-22,21.2,21.46,20.1,20.5,KMX,14966386,0.5812045496923363,0.5812045496923363,20.5,21.2,21.46,20.1,14966386,20.5,21.2,21.46,20.1,14966386,1.870000000000001,0.0967
2009-09-23,20.55,21.65,20.52,21.65,KMX,3334461,0.5327242215178072,0.5327242215178072,21.65,20.55,21.65,20.52,3334461,21.65,20.55,21.65,20.52,3334461,-0.6499999999999986,-0.0307
2009-09-24,20.29,20.54,19.74,20.54,KMX,3958524,0.5133320902479954,0.5133320902479954,20.54,20.29,20.54,19.74,3958524,20.54,20.29,20.54,19.74,3958524,-0.26000000000000156,-0.0127
2009-09-25,20.32,20.49,19.84,20.04,KMX,2801425,0.5155696438560506,0.5155696438560506,20.04,20.32,20.49,19.84,2801425,20.04,20.32,20.49,19.84,2801425,0.030000000000001137,0.0015
2009-09-28,21.05,21.2,20.23,20.32,KMX,3008818,0.5700167816520604,0.5700167816520604,20.32,21.05,21.2,20.23,3008818,20.32,21.05,21.2,20.23,3008818,0.7300000000000004,0.0359
2009-09-29,20.82,21.14,20.7,21.05,KMX,3367556,0.5528622039903038,0.5528622039903038,21.05,20.82,21.14,20.7,3367556,21.05,20.82,21.14,20.7,3367556,-0.23000000000000043,-0.0109
2009-09-30,20.9,21.08,20.2,20.91,KMX,2831393,0.5588290136117843,0.5588290136117843,20.91,20.9,21.08,20.2,2831393,20.91,20.9,21.08,20.2,2831393,0.0799999999999983,0.0038
2009-10-01,19.57,20.79,19.47,20.75,KMX,5573034,0.45963080365467085,0.45963080365467085,20.75,19.57,20.79,19.47,5573034,20.75,19.57,20.79,19.47,5573034,-1.3299999999999983,-0.0636
2009-10-02,19.34,19.63,18.91,19.33,KMX,3679368,0.4424762259929143,0.4424762259929143,19.33,19.34,19.63,18.91,3679368,19.33,19.34,19.63,18.91,3679368,-0.23000000000000043,-0.0118
2009-10-05,19.81,19.93,19.26,19.37,KMX,2787403,0.4775312325191123,0.4775312325191123,19.37,19.81,19.93,19.26,2787403,19.37,19.81,19.93,19.26,2787403,0.46999999999999886,0.0243
2009-10-06,20.39,20.4,19.88,19.93,KMX,2851656,0.5207906022748462,0.5207906022748462,19.93,20.39,20.4,19.88,2851656,19.93,20.39,20.4,19.88,2851656,0.5800000000000018,0.0293
2009-10-07,20.38,20.69,20.17,20.28,KMX,4711698,0.520044751072161,0.520044751072161,20.28,20.38,20.69,20.17,4711698,20.28,20.38,20.69,20.17,4711698,-0.010000000000001563,-0.0005
2009-10-08,20.47,20.86,20.32,20.5,KMX,2664292,0.5267574118963265,0.5267574118963265,20.5,20.47,20.86,20.32,2664292,20.5,20.47,20.86,20.32,2664292,0.08999999999999986,0.0044
2009-10-09,20.46,20.57,20.19,20.38,KMX,1410769,0.5260115606936416,0.5260115606936416,20.38,20.46,20.57,20.19,1410769,20.38,20.46,20.57,20.19,1410769,-0.00999999999999801,-0.0005
2009-10-12,20.51,20.85,20.35,20.51,KMX,1573662,0.529740816707067,0.529740816707067,20.51,20.51,20.85,20.35,1573662,20.51,20.51,20.85,20.35,1573662,0.05000000000000071,0.0024
2009-10-13,20.71,20.74,20.29,20.45,KMX,1784588,0.5446578407607682,0.5446578407607682,20.45,20.71,20.74,20.29,1784588,20.45,20.71,20.74,20.29,1784588,0.1999999999999993,0.0098
2009-10-14,21.51,21.52,20.93,20.93,KMX,2642884,0.6043259369755735,0.6043259369755735,20.93,21.51,21.52,20.93,2642884,20.93,21.51,21.52,20.93,2642884,0.8000000000000007,0.0386
2009-10-15,21.64,21.64,21.18,21.39,KMX,1848082,0.6140220026104791,0.6140220026104791,21.39,21.64,21.64,21.18,1848082,21.39,21.64,21.64,21.18,1848082,0.129999999999999,0.006
2009-10-16,21.87,21.96,21.31,21.39,KMX,2880243,0.6311765802722357,0.6311765802722357,21.39,21.87,21.96,21.31,2880243,21.39,21.87,21.96,21.31,2880243,0.23000000000000043,0.0106
2009-10-19,21.98,22.15,21.7,21.85,KMX,2359040,0.6393809435017713,0.6393809435017713,21.85,21.98,22.15,21.7,2359040,21.85,21.98,22.15,21.7,2359040,0.10999999999999943,0.005
2009-10-20,22.2,22.44,21.88,22.44,KMX,3462530,0.6557896699608426,0.6557896699608426,22.44,22.2,22.44,21.88,3462530,22.44,22.2,22.44,21.88,3462530,0.21999999999999886,0.01
2009-10-21,22.21,23.07,22.07,22.18,KMX,4092071,0.6565355211635279,0.6565355211635279,22.18,22.21,23.07,22.07,4092071,22.18,22.21,23.07,22.07,4092071,0.010000000000001563,0.0005
2009-10-22,22.7,22.8,21.93,22.24,KMX,4167156,0.6930822300950958,0.6930822300950958,22.24,22.7,22.8,21.93,4167156,22.24,22.7,22.8,21.93,4167156,0.48999999999999844,0.0221
2009-10-23,22.32,22.96,22.2,22.86,KMX,2032485,0.6647398843930635,0.6647398843930635,22.86,22.32,22.96,22.2,2032485,22.86,22.32,22.96,22.2,2032485,-0.379999999999999,-0.0167
2009-10-26,22.2,22.92,22.09,22.3,KMX,1295427,0.6557896699608426,0.6557896699608426,22.3,22.2,22.92,22.09,1295427,22.3,22.2,22.92,22.09,1295427,-0.120000000000001,-0.0054
2009-10-27,21.11,22.21,21.07,22.11,KMX,2722005,0.5744918888681707,0.5744918888681707,22.11,21.11,22.21,21.07,2722005,22.11,21.11,22.21,21.07,2722005,-1.0899999999999999,-0.0491
2009-10-28,19.97,21.3,19.86,21.06,KMX,3644795,0.4894648517620733,0.4894648517620733,21.06,19.97,21.3,19.86,3644795,21.06,19.97,21.3,19.86,3644795,-1.1400000000000006,-0.054
2009-10-29,20.68,20.91,20.06,20.11,KMX,2954095,0.542420287152713,0.542420287152713,20.11,20.68,20.91,20.06,2954095,20.11,20.68,20.91,20.06,2954095,0.7100000000000009,0.0356
2009-10-30,19.67,20.75,19.42,20.62,KMX,3776188,0.46708931568152157,0.46708931568152157,20.62,19.67,20.75,19.42,3776188,20.62,19.67,20.75,19.42,3776188,-1.009999999999998,-0.0488
2009-11-02,19.72,20.04,19.26,19.84,KMX,2537298,0.47081857169494673,0.47081857169494673,19.84,19.72,20.04,19.26,2537298,19.84,19.72,20.04,19.26,2537298,0.04999999999999716,0.0025
2009-11-03,19.93,20.0,19.24,19.63,KMX,2049247,0.4864814469513331,0.4864814469513331,19.63,19.93,20.0,19.24,2049247,19.63,19.93,20.0,19.24,2049247,0.21000000000000085,0.0106
2009-11-04,20.3,20.59,19.94,20.16,KMX,3345517,0.5140779414506805,0.5140779414506805,20.16,20.3,20.59,19.94,3345517,20.16,20.3,20.59,19.94,3345517,0.370000000000001,0.0186
2009-11-05,20.89,20.9,20.15,20.42,KMX,1951780,0.5580831624090994,0.5580831624090994,20.42,20.89,20.9,20.15,1951780,20.42,20.89,20.9,20.15,1951780,0.5899999999999999,0.0291
2009-11-06,20.94,21.28,20.54,20.61,KMX,1481773,0.5618124184225247,0.5618124184225247,20.61,20.94,21.28,20.54,1481773,20.61,20.94,21.28,20.54,1481773,0.05000000000000071,0.0024
2009-11-09,21.25,21.37,21.06,21.33,KMX,1296335,0.5849338057057616,0.5849338057057616,21.33,21.25,21.37,21.06,1296335,21.33,21.25,21.37,21.06,1296335,0.3099999999999987,0.0148
2009-11-10,21.18,21.34,20.88,21.17,KMX,2291504,0.5797128472869661,0.5797128472869661,21.17,21.18,21.34,20.88,2291504,21.17,21.18,21.34,20.88,2291504,-0.07000000000000028,-0.0033
2009-11-11,21.1,21.62,20.98,21.35,KMX,1523365,0.5737460376654858,0.5737460376654858,21.35,21.1,21.62,20.98,1523365,21.35,21.1,21.62,20.98,1523365,-0.0799999999999983,-0.0038
2009-11-12,20.8,21.23,20.66,21.02,KMX,1327520,0.5513705015849338,0.5513705015849338,21.02,20.8,21.23,20.66,1327520,21.02,20.8,21.23,20.66,1327520,-0.3000000000000007,-0.0142
2009-11-13,20.96,21.06,20.45,20.84,KMX,1160820,0.5633041208278948,0.5633041208278948,20.84,20.96,21.06,20.45,1160820,20.84,20.96,21.06,20.45,1160820,0.16000000000000014,0.0077
2009-11-16,21.27,21.42,20.89,21.23,KMX,1458994,0.5864255081111317,0.5864255081111317,21.23,21.27,21.42,20.89,1458994,21.23,21.27,21.42,20.89,1458994,0.3099999999999987,0.0148
2009-11-17,20.94,21.33,20.64,21.22,KMX,979676,0.5618124184225247,0.5618124184225247,21.22,20.94,21.33,20.64,979676,21.22,20.94,21.33,20.64,979676,-0.3299999999999983,-0.0155
2009-11-18,20.58,20.95,20.47,20.87,KMX,1144142,0.5349617751258622,0.5349617751258622,20.87,20.58,20.95,20.47,1144142,20.87,20.58,20.95,20.47,1144142,-0.360000000000003,-0.0172
2009-11-19,20.16,20.36,19.88,20.25,KMX,1254153,0.5036360246130897,0.5036360246130897,20.25,20.16,20.36,19.88,1254153,20.25,20.16,20.36,19.88,1254153,-0.41999999999999815,-0.0204
2009-11-20,20.1,20.41,19.59,20.09,KMX,1511255,0.4991609173969793,0.4991609173969793,20.09,20.1,20.41,19.59,1511255,20.09,20.1,20.41,19.59,1511255,-0.05999999999999872,-0.003
2009-11-23,20.24,20.63,20.0,20.35,KMX,1181685,0.50960283423457,0.50960283423457,20.35,20.24,20.63,20.0,1181685,20.35,20.24,20.63,20.0,1181685,0.13999999999999702,0.007
2009-11-24,20.0,20.36,19.97,20.24,KMX,1385845,0.4917024053701286,0.4917024053701286,20.24,20.0,20.36,19.97,1385845,20.24,20.0,20.36,19.97,1385845,-0.23999999999999844,-0.0119
2009-11-25,20.32,20.5,20.0,20.1,KMX,1592440,0.5155696438560506,0.5155696438560506,20.1,20.32,20.5,20.0,1592440,20.1,20.32,20.5,20.0,1592440,0.3200000000000003,0.016
2009-11-27,19.99,20.14,19.36,19.66,KMX,765949,0.4909565541674434,0.4909565541674434,19.66,19.99,20.14,19.36,765949,19.66,19.99,20.14,19.36,765949,-0.33000000000000185,-0.0162
2009-11-30,19.88,20.21,19.47,20.1,KMX,1770365,0.4827521909379077,0.4827521909379077,20.1,19.88,20.21,19.47,1770365,20.1,19.88,20.21,19.47,1770365,-0.10999999999999943,-0.0055
2009-12-01,20.16,20.4,19.96,20.13,KMX,1308796,0.5036360246130897,0.5036360246130897,20.13,20.16,20.4,19.96,1308796,20.13,20.16,20.4,19.96,1308796,0.28000000000000114,0.0141
2009-12-02,20.17,20.53,20.04,20.19,KMX,1181536,0.5043818758157748,0.5043818758157748,20.19,20.17,20.53,20.04,1181536,20.19,20.17,20.53,20.04,1181536,0.010000000000001563,0.0005
2009-12-03,19.63,20.26,19.6,20.11,KMX,1666457,0.4641059108707811,0.4641059108707811,20.11,19.63,20.26,19.6,1666457,20.11,19.63,20.26,19.6,1666457,-0.5400000000000027,-0.0268
2009-12-04,19.97,20.45,19.68,19.91,KMX,1493781,0.4894648517620733,0.4894648517620733,19.91,19.97,20.45,19.68,1493781,19.91,19.97,20.45,19.68,1493781,0.33999999999999986,0.0173
2009-12-07,20.3,20.5,19.92,19.92,KMX,1766062,0.5140779414506805,0.5140779414506805,19.92,20.3,20.5,19.92,1766062,19.92,20.3,20.5,19.92,1766062,0.33000000000000185,0.0165
2009-12-08,20.34,20.4,19.9,20.28,KMX,1800015,0.5170613462614208,0.5170613462614208,20.28,20.34,20.4,19.9,1800015,20.28,20.34,20.4,19.9,1800015,0.03999999999999915,0.002
2009-12-09,20.31,20.38,19.92,20.35,KMX,1511434,0.5148237926533655,0.5148237926533655,20.35,20.31,20.38,19.92,1511434,20.35,20.31,20.38,19.92,1511434,-0.030000000000001137,-0.0015
2009-12-10,20.6,20.87,20.35,20.45,KMX,1874678,0.5364534775312325,0.5364534775312325,20.45,20.6,20.87,20.35,1874678,20.45,20.6,20.87,20.35,1874678,0.2900000000000027,0.0143
2009-12-11,20.99,21.1,20.61,20.78,KMX,2429074,0.5655416744359498,0.5655416744359498,20.78,20.99,21.1,20.61,2429074,20.78,20.99,21.1,20.61,2429074,0.389999999999997,0.0189
2009-12-14,21.49,21.72,21.05,21.2,KMX,3177293,0.602834234570203,0.602834234570203,21.2,21.49,21.72,21.05,3177293,21.2,21.49,21.72,21.05,3177293,0.5,0.0238
2009-12-15,21.17,21.51,21.07,21.48,KMX,2388778,0.5789669960842813,0.5789669960842813,21.48,21.17,21.51,21.07,2388778,21.48,21.17,21.51,21.07,2388778,-0.31999999999999673,-0.0149
2009-12-16,21.77,21.83,21.25,21.27,KMX,2048905,0.6237180682453849,0.6237180682453849,21.27,21.77,21.83,21.25,2048905,21.27,21.77,21.83,21.25,2048905,0.5999999999999979,0.0283
2009-12-17,21.82,21.96,21.47,21.59,KMX,2715902,0.6274473242588103,0.6274473242588103,21.59,21.82,21.96,21.47,2715902,21.59,21.82,21.96,21.47,2715902,0.05000000000000071,0.0023
2009-12-18,23.35,23.4,22.27,23.06,KMX,7724645,0.7415625582696252,0.7415625582696252,23.06,23.35,23.4,22.27,7724645,23.06,23.35,23.4,22.27,7724645,1.5300000000000011,0.0701
2009-12-21,24.03,24.16,23.51,23.59,KMX,2970364,0.7922804400522095,0.7922804400522095,23.59,24.03,24.16,23.51,2970364,23.59,24.03,24.16,23.51,2970364,0.6799999999999997,0.0291
2009-12-22,23.99,24.25,23.95,24.08,KMX,1818594,0.7892970352414691,0.7892970352414691,24.08,23.99,24.25,23.95,1818594,24.08,23.99,24.25,23.95,1818594,-0.0400000000000027,-0.0017
2009-12-23,24.25,24.3,23.79,24.06,KMX,1528201,0.8086891665112809,0.8086891665112809,24.06,24.25,24.3,23.79,1528201,24.06,24.25,24.3,23.79,1528201,0.26000000000000156,0.0108
