date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-10-27,43.47,44.81,43.02,43.46,TFX,393283,-0.32667286245353166,-0.32667286245353166,43.46,43.47,44.81,43.02,393283,35.99,36.0,37.11,35.62,393283,-0.8900000000000006,-0.0201
2008-10-28,48.81,48.81,44.99,45.29,TFX,718222,-0.24395910780669144,-0.24395910780669144,45.29,48.81,48.81,44.99,718222,37.5,40.42,40.42,37.26,718222,5.340000000000003,0.1228
2008-10-29,49.62,51.26,48.84,49.05,TFX,426993,-0.23141263940520454,-0.23141263940520454,49.05,49.62,51.26,48.84,426993,40.62,41.09,42.45,40.44,426993,0.8099999999999952,0.0166
2008-10-30,52.11,52.25,50.3,50.88,TFX,299979,-0.19284386617100374,-0.19284386617100374,50.88,52.11,52.25,50.3,299979,42.13,43.15,43.27,41.65,299979,2.490000000000002,0.0502
2008-10-31,52.99,53.52,51.53,52.38,TFX,320421,-0.17921313506815365,-0.17921313506815365,52.38,52.99,53.52,51.53,320421,43.38,43.88,44.32,42.67,320421,0.8800000000000026,0.0169
2008-11-03,52.92,53.72,52.48,52.48,TFX,204265,-0.18029739776951673,-0.18029739776951673,52.48,52.92,53.72,52.48,204265,43.46,43.82,44.49,43.46,204265,-0.07000000000000028,-0.0013
2008-11-04,54.05,54.78,52.83,53.7,TFX,408716,-0.16279429987608435,-0.16279429987608435,53.7,54.05,54.78,52.83,408716,44.47,44.76,45.36,43.75,408716,1.1299999999999955,0.0214
2008-11-05,53.02,54.33,52.81,53.5,TFX,186217,-0.17874845105328374,-0.17874845105328374,53.5,53.02,54.33,52.81,186217,44.3,43.91,44.99,43.73,186217,-1.029999999999994,-0.0191
2008-11-06,49.5,53.01,49.21,51.81,TFX,376760,-0.23327137546468404,-0.23327137546468404,51.81,49.5,53.01,49.21,376760,42.9,40.99,43.9,40.75,376760,-3.520000000000003,-0.0664
2008-11-07,50.15,51.07,49.22,50.0,TFX,167433,-0.22320322180916982,-0.22320322180916982,50.0,50.15,51.07,49.22,167433,41.41,41.53,42.29,40.76,167433,0.6499999999999986,0.0131
2008-11-10,50.65,52.45,50.2,51.11,TFX,175859,-0.215458488228005,-0.215458488228005,51.11,50.65,52.45,50.2,175859,42.32,41.94,43.43,41.57,175859,0.5,0.01
2008-11-11,49.97,51.11,49.28,50.09,TFX,236874,-0.22599132589838913,-0.22599132589838913,50.09,49.97,51.11,49.28,236874,41.48,41.38,42.32,40.81,236874,-0.6799999999999997,-0.0134
2008-11-12,47.61,49.46,47.0,49.0,TFX,283111,-0.26254646840148704,-0.26254646840148704,49.0,47.61,49.46,47.0,283111,40.86,39.7,41.24,39.19,283111,-2.3599999999999994,-0.0472
2008-11-13,51.75,51.75,45.5,47.84,TFX,437961,-0.19842007434944242,-0.19842007434944242,47.84,51.75,51.75,45.5,437961,39.89,43.15,43.15,37.94,437961,4.140000000000001,0.087
2008-11-14,48.33,52.29,48.18,51.17,TFX,504429,-0.25139405204460974,-0.25139405204460974,51.17,48.33,52.29,48.18,504429,42.67,40.3,43.6,40.17,504429,-3.4200000000000017,-0.0661
2008-11-17,47.76,48.56,47.18,48.01,TFX,356916,-0.2602230483271376,-0.2602230483271376,48.01,47.76,48.56,47.18,356916,40.03,39.82,40.49,39.34,356916,-0.5700000000000003,-0.0118
2008-11-18,47.87,48.91,46.38,47.5,TFX,431202,-0.2585192069392814,-0.2585192069392814,47.5,47.87,48.91,46.38,431202,39.61,39.91,40.78,38.67,431202,0.10999999999999943,0.0023
2008-11-19,44.48,48.54,44.48,47.77,TFX,327976,-0.31102850061957876,-0.31102850061957876,47.77,44.48,48.54,44.48,327976,39.83,37.09,40.47,37.09,327976,-3.3900000000000006,-0.0708
2008-11-20,41.99,44.83,41.81,43.92,TFX,446091,-0.3495972738537794,-0.3495972738537794,43.92,41.99,44.83,41.81,446091,36.62,35.01,37.38,34.86,446091,-2.489999999999995,-0.056
2008-11-21,42.07,42.88,40.0,42.51,TFX,430091,-0.34835811648079307,-0.34835811648079307,42.51,42.07,42.88,40.0,430091,35.44,35.08,35.75,33.35,430091,0.0799999999999983,0.0019
2008-11-24,42.6,43.42,41.4,42.09,TFX,664816,-0.34014869888475835,-0.34014869888475835,42.09,42.6,43.42,41.4,664816,35.09,35.52,36.2,34.52,664816,0.5300000000000011,0.0126
2008-11-25,44.61,44.84,42.25,43.53,TFX,369866,-0.3090148698884759,-0.3090148698884759,43.53,44.61,44.84,42.25,369866,36.3,37.2,37.39,35.22,369866,2.009999999999998,0.0472
2008-11-26,46.76,47.1,42.7,44.21,TFX,412413,-0.27571251548946724,-0.27571251548946724,44.21,46.76,47.1,42.7,412413,36.86,38.99,39.27,35.6,412413,2.1499999999999986,0.0482
2008-11-28,47.38,47.38,46.01,46.01,TFX,69385,-0.2661090458488228,-0.2661090458488228,46.01,47.38,47.38,46.01,69385,38.36,39.51,39.51,38.36,69385,0.6200000000000045,0.0133
2008-12-01,43.41,46.59,43.31,45.1,TFX,240315,-0.3276022304832715,-0.3276022304832715,45.1,43.41,46.59,43.31,240315,37.6,36.2,38.85,36.11,240315,-3.970000000000006,-0.0838
2008-12-02,45.84,46.07,43.09,43.86,TFX,253636,-0.2899628252788104,-0.2899628252788104,43.86,45.84,46.07,43.09,253636,36.57,38.22,38.41,35.93,253636,2.430000000000007,0.056
2008-12-03,47.37,47.57,45.16,45.24,TFX,226930,-0.26626394052044616,-0.26626394052044616,45.24,47.37,47.57,45.16,226930,37.72,39.5,39.66,37.65,226930,1.529999999999994,0.0334
2008-12-04,45.97,48.12,45.13,46.42,TFX,298021,-0.2879491945477076,-0.2879491945477076,46.42,45.97,48.12,45.13,298021,38.7,38.33,40.12,37.63,298021,-1.3999999999999986,-0.0296
2008-12-05,46.11,46.37,44.25,45.5,TFX,327668,-0.28578066914498146,-0.28578066914498146,45.5,46.11,46.37,44.25,327668,37.94,38.45,38.66,36.9,327668,0.14000000000000057,0.003
2008-12-08,46.96,47.87,45.99,47.19,TFX,363312,-0.27261462205700127,-0.27261462205700127,47.19,46.96,47.87,45.99,363312,39.35,39.16,39.91,38.35,363312,0.8500000000000014,0.0184
2008-12-09,46.31,47.65,45.76,46.81,TFX,216463,-0.2826827757125155,-0.2826827757125155,46.81,46.31,47.65,45.76,216463,39.03,38.61,39.73,38.15,216463,-0.6499999999999986,-0.0138
2008-12-10,46.41,47.76,46.0,46.0,TFX,362049,-0.2811338289962826,-0.2811338289962826,46.0,46.41,47.76,46.0,362049,38.35,38.7,39.82,38.35,362049,0.09999999999999432,0.0022
2008-12-11,45.18,47.02,44.69,45.94,TFX,334063,-0.300185873605948,-0.300185873605948,45.94,45.18,47.02,44.69,334063,38.3,37.67,39.21,37.26,334063,-1.2299999999999969,-0.0265
2008-12-12,46.27,46.6,43.63,44.12,TFX,254410,-0.28330235439900864,-0.28330235439900864,44.12,46.27,46.6,43.63,254410,36.79,38.58,38.86,36.38,254410,1.0900000000000034,0.0241
2008-12-15,45.54,47.0,44.78,46.38,TFX,134100,-0.2946096654275093,-0.2946096654275093,46.38,45.54,47.0,44.78,134100,38.67,37.97,39.19,37.34,134100,-0.730000000000004,-0.0158
2008-12-16,46.96,47.0,45.25,46.06,TFX,250468,-0.27261462205700127,-0.27261462205700127,46.06,46.96,47.0,45.25,250468,38.4,39.16,39.19,37.73,250468,1.4200000000000017,0.0312
2008-12-17,47.3,47.65,45.91,46.2,TFX,334771,-0.26734820322180924,-0.26734820322180924,46.2,47.3,47.65,45.91,334771,38.52,39.44,39.73,38.28,334771,0.3399999999999963,0.0072
2008-12-18,48.6,49.03,47.49,47.69,TFX,323034,-0.24721189591078066,-0.24721189591078066,47.69,48.6,49.03,47.49,323034,39.76,40.52,40.88,39.6,323034,1.3000000000000043,0.0275
2008-12-19,48.56,49.49,48.1,48.91,TFX,417238,-0.24783147459727384,-0.24783147459727384,48.91,48.56,49.49,48.1,417238,40.78,40.49,41.26,40.11,417238,-0.03999999999999915,-0.0008
2008-12-22,48.06,48.7,46.77,48.45,TFX,281441,-0.2555762081784387,-0.2555762081784387,48.45,48.06,48.7,46.77,281441,40.4,40.07,40.61,39.0,281441,-0.5,-0.0103
2008-12-23,46.75,48.58,46.5,48.22,TFX,185410,-0.2758674101610905,-0.2758674101610905,48.22,46.75,48.58,46.5,185410,40.21,38.98,40.51,38.77,185410,-1.3100000000000023,-0.0273
2008-12-24,47.13,47.47,46.63,46.66,TFX,72472,-0.26998141263940517,-0.26998141263940517,46.66,47.13,47.47,46.63,72472,38.91,39.3,39.58,38.88,72472,0.38000000000000256,0.0081
2008-12-26,47.66,47.78,46.73,47.14,TFX,152488,-0.26177199504337056,-0.26177199504337056,47.14,47.66,47.78,46.73,152488,39.31,39.74,39.84,38.96,152488,0.529999999999994,0.0112
2008-12-29,47.54,47.63,47.01,47.37,TFX,228931,-0.2636307311028501,-0.2636307311028501,47.37,47.54,47.63,47.01,228931,39.5,39.64,39.71,39.2,228931,-0.11999999999999744,-0.0025
2008-12-30,48.3,48.34,47.49,47.7,TFX,203769,-0.2518587360594796,-0.2518587360594796,47.7,48.3,48.34,47.49,203769,39.77,40.27,40.31,39.6,203769,0.759999999999998,0.016
2008-12-31,50.1,50.27,48.54,48.89,TFX,272996,-0.22397769516728624,-0.22397769516728624,48.89,50.1,50.27,48.54,272996,40.76,41.77,41.92,40.47,272996,1.8000000000000043,0.0373
2009-01-02,50.48,50.77,49.12,50.33,TFX,425668,-0.21809169764560107,-0.21809169764560107,50.33,50.48,50.77,49.12,425668,41.97,42.09,42.33,40.96,425668,0.37999999999999545,0.0076
2009-01-05,50.03,51.05,49.51,50.9,TFX,381832,-0.22506195786864933,-0.22506195786864933,50.9,50.03,51.05,49.51,381832,42.44,41.72,42.57,41.28,381832,-0.44999999999999574,-0.0089
2009-01-06,48.64,50.47,48.08,50.38,TFX,511327,-0.2465923172242875,-0.2465923172242875,50.38,48.64,50.47,48.08,511327,42.01,40.56,42.08,40.09,511327,-1.3900000000000006,-0.0278
2009-01-07,48.24,48.42,47.11,48.05,TFX,437382,-0.2527881040892193,-0.2527881040892193,48.05,48.24,48.42,47.11,437382,40.06,40.22,40.37,39.28,437382,-0.3999999999999986,-0.0082
2009-01-08,50.42,50.56,48.08,48.08,TFX,580864,-0.21902106567534077,-0.21902106567534077,48.08,50.42,50.56,48.08,580864,40.09,42.04,42.16,40.09,580864,2.1799999999999997,0.0452
2009-01-09,50.02,50.77,48.89,50.42,TFX,234858,-0.2252168525402726,-0.2252168525402726,50.42,50.02,50.77,48.89,234858,42.04,41.71,42.33,40.76,234858,-0.3999999999999986,-0.0079
2009-01-12,50.0,50.31,49.1,49.85,TFX,290699,-0.22552664188351923,-0.22552664188351923,49.85,50.0,50.31,49.1,290699,41.56,41.69,41.95,40.94,290699,-0.020000000000003126,-0.0004
2009-01-13,50.62,51.21,49.94,49.94,TFX,349198,-0.2159231722428749,-0.2159231722428749,49.94,50.62,51.21,49.94,349198,41.64,42.21,42.7,41.64,349198,0.6199999999999974,0.0124
2009-01-14,49.97,50.87,49.72,50.55,TFX,343903,-0.22599132589838913,-0.22599132589838913,50.55,49.97,50.87,49.72,343903,42.15,41.66,42.42,41.46,343903,-0.6499999999999986,-0.0128
2009-01-15,51.54,51.85,49.71,50.09,TFX,406036,-0.20167286245353164,-0.20167286245353164,50.09,51.54,51.85,49.71,406036,41.77,42.97,43.23,41.45,406036,1.5700000000000003,0.0314
2009-01-16,51.25,52.46,50.49,52.18,TFX,359405,-0.2061648079306072,-0.2061648079306072,52.18,51.25,52.46,50.49,359405,43.51,42.73,43.74,42.1,359405,-0.28999999999999915,-0.0056
2009-01-19,51.25,52.46,50.49,52.18,TFX,359405,-0.2061648079306072,-0.2061648079306072,52.18,51.25,52.46,50.49,359405,43.51,42.73,43.74,42.1,359405,0.0,0.0
2009-01-20,50.35,51.86,50.15,51.03,TFX,421932,-0.22010532837670385,-0.22010532837670385,51.03,50.35,51.86,50.15,421932,42.55,41.98,43.24,41.82,421932,-0.8999999999999986,-0.0176
2009-01-21,51.64,51.77,49.95,50.54,TFX,547047,-0.20012391573729865,-0.20012391573729865,50.54,51.64,51.77,49.95,547047,42.14,43.06,43.17,41.65,547047,1.2899999999999991,0.0256
2009-01-22,51.16,51.73,50.07,50.66,TFX,344991,-0.20755885997521692,-0.20755885997521692,50.66,51.16,51.73,50.07,344991,42.24,42.66,43.13,41.75,344991,-0.480000000000004,-0.0093
2009-01-23,50.96,51.45,49.99,50.21,TFX,457379,-0.21065675340768278,-0.21065675340768278,50.21,50.96,51.45,49.99,457379,41.87,42.49,42.9,41.68,457379,-0.19999999999999574,-0.0039
2009-01-26,50.42,51.3,49.89,51.06,TFX,369022,-0.21902106567534077,-0.21902106567534077,51.06,50.42,51.3,49.89,369022,42.57,42.04,42.77,41.6,369022,-0.5399999999999991,-0.0106
2009-01-27,51.81,51.96,50.3,50.6,TFX,338230,-0.19749070631970259,-0.19749070631970259,50.6,51.81,51.96,50.3,338230,42.19,43.2,43.32,41.94,338230,1.3900000000000006,0.0276
2009-01-28,53.36,53.59,52.18,52.18,TFX,272666,-0.17348203221809175,-0.17348203221809175,52.18,53.36,53.59,52.18,272666,43.51,44.49,44.68,43.51,272666,1.5499999999999972,0.0299
2009-01-29,52.36,53.21,52.07,52.51,TFX,216134,-0.18897149938042135,-0.18897149938042135,52.51,52.36,53.21,52.07,216134,43.78,43.66,44.37,43.42,216134,-1.0,-0.0187
2009-01-30,53.18,54.2,52.45,52.49,TFX,563159,-0.17627013630731106,-0.17627013630731106,52.49,53.18,54.2,52.45,563159,43.77,44.34,45.19,43.73,563159,0.8200000000000003,0.0157
2009-02-02,52.87,53.04,51.97,52.67,TFX,382415,-0.1810718711276333,-0.1810718711276333,52.67,52.87,53.04,51.97,382415,43.92,44.08,44.22,43.33,382415,-0.3100000000000023,-0.0058
2009-02-03,53.08,53.43,52.23,52.8,TFX,283324,-0.17781908302354404,-0.17781908302354404,52.8,53.08,53.43,52.23,283324,44.03,44.26,44.55,43.55,283324,0.21000000000000085,0.004
2009-02-04,53.28,53.95,52.5,53.27,TFX,350224,-0.17472118959107807,-0.17472118959107807,53.27,53.28,53.95,52.5,350224,44.42,44.42,44.98,43.77,350224,0.20000000000000284,0.0038
2009-02-05,53.16,53.97,52.74,52.85,TFX,376193,-0.1765799256505577,-0.1765799256505577,52.85,53.16,53.97,52.74,376193,44.07,44.32,45.0,43.97,376193,-0.12000000000000455,-0.0023
2009-02-06,54.0,54.61,52.93,53.48,TFX,324102,-0.16356877323420077,-0.16356877323420077,53.48,54.0,54.61,52.93,324102,44.6,45.03,45.53,44.13,324102,0.8400000000000034,0.0158
2009-02-09,53.75,54.18,53.22,53.85,TFX,206353,-0.16744114002478316,-0.16744114002478316,53.85,53.75,54.18,53.22,206353,44.9,44.82,45.18,44.37,206353,-0.25,-0.0046
2009-02-10,52.78,53.96,52.04,53.5,TFX,346627,-0.1824659231722429,-0.1824659231722429,53.5,52.78,53.96,52.04,346627,44.61,44.01,44.99,43.39,346627,-0.9699999999999989,-0.018
2009-02-11,52.85,53.21,51.99,53.0,TFX,306063,-0.1813816604708798,-0.1813816604708798,53.0,52.85,53.21,51.99,306063,44.19,44.07,44.37,43.35,306063,0.07000000000000028,0.0013
2009-02-12,53.5,53.83,52.08,52.08,TFX,367064,-0.17131350681536558,-0.17131350681536558,52.08,53.5,53.83,52.08,367064,43.42,44.61,44.88,43.42,367064,0.6499999999999986,0.0123
2009-02-13,53.12,54.06,52.91,53.7,TFX,245363,-0.17719950433705087,-0.17719950433705087,53.7,53.12,54.06,52.91,245363,44.78,44.29,45.08,44.11,245363,-0.38000000000000256,-0.0071
2009-02-17,51.94,52.45,51.19,52.07,TFX,309158,-0.1954770755885998,-0.1954770755885998,52.07,51.94,52.45,51.19,309158,43.42,43.31,43.73,42.68,309158,-1.1799999999999997,-0.0222
2009-02-18,51.34,52.26,51.01,52.25,TFX,235733,-0.2047707558859975,-0.2047707558859975,52.25,51.34,52.26,51.01,235733,43.57,42.81,43.57,42.53,235733,-0.5999999999999943,-0.0116
2009-02-19,50.85,51.87,50.48,51.47,TFX,236923,-0.21236059479553904,-0.21236059479553904,51.47,50.85,51.87,50.48,236923,42.92,42.4,43.25,42.09,236923,-0.490000000000002,-0.0095
2009-02-20,49.61,50.52,48.58,49.93,TFX,358804,-0.23156753407682779,-0.23156753407682779,49.93,49.61,50.52,48.58,358804,41.63,41.36,42.12,40.51,358804,-1.240000000000002,-0.0244
2009-02-23,48.31,50.31,48.23,50.12,TFX,281577,-0.25170384138785623,-0.25170384138785623,50.12,48.31,50.31,48.23,281577,41.79,40.28,41.95,40.21,281577,-1.2999999999999972,-0.0262
2009-02-24,49.07,49.49,47.96,48.58,TFX,487826,-0.23993184634448578,-0.23993184634448578,48.58,49.07,49.49,47.96,487826,40.51,40.91,41.26,39.99,487826,0.759999999999998,0.0157
2009-02-25,51.58,52.89,50.96,51.98,TFX,1519128,-0.20105328376703846,-0.20105328376703846,51.98,51.58,52.89,50.96,1519128,43.34,43.01,44.1,42.49,1519128,2.509999999999998,0.0512
2009-02-26,49.44,52.56,49.15,52.0,TFX,475542,-0.23420074349442385,-0.23420074349442385,52.0,49.44,52.56,49.15,475542,43.36,41.22,43.82,40.98,475542,-2.1400000000000006,-0.0415
2009-02-27,47.5,49.92,47.41,48.53,TFX,618676,-0.2642503097893433,-0.2642503097893433,48.53,47.5,49.92,47.41,618676,40.46,39.61,41.62,39.53,618676,-1.9399999999999977,-0.0392
2009-03-02,46.12,48.56,45.87,46.8,TFX,918506,-0.2856257744733582,-0.2856257744733582,46.8,46.12,48.56,45.87,918506,39.02,38.45,40.49,38.25,918506,-1.3800000000000026,-0.0291
2009-03-03,45.74,46.63,44.97,46.63,TFX,470149,-0.29151177199504336,-0.29151177199504336,46.63,45.74,46.63,44.97,470149,39.17,38.42,39.17,37.77,470149,-0.37999999999999545,-0.0082
2009-03-04,46.05,46.74,45.56,46.63,TFX,468717,-0.28671003717472127,-0.28671003717472127,46.63,46.05,46.74,45.56,468717,39.17,38.68,39.26,38.27,468717,0.30999999999999517,0.0068
2009-03-05,43.96,45.53,43.42,45.23,TFX,515212,-0.3190830235439901,-0.3190830235439901,45.23,43.96,45.53,43.42,515212,37.99,36.93,38.24,36.47,515212,-2.0899999999999963,-0.0454
2009-03-06,43.85,44.7,42.93,44.54,TFX,328357,-0.3207868649318463,-0.3207868649318463,44.54,43.85,44.7,42.93,328357,37.41,36.83,37.55,36.06,328357,-0.10999999999999943,-0.0025
2009-03-09,42.38,43.64,42.15,43.25,TFX,454610,-0.34355638166047087,-0.34355638166047087,43.25,42.38,43.64,42.15,454610,36.33,35.6,36.66,35.41,454610,-1.4699999999999989,-0.0335
2009-03-10,43.68,43.92,42.62,43.06,TFX,367107,-0.3234200743494424,-0.3234200743494424,43.06,43.68,43.92,42.62,367107,36.17,36.69,36.89,35.8,367107,1.2999999999999972,0.0307
2009-03-11,43.28,44.59,42.7,44.01,TFX,338780,-0.32961586121437425,-0.32961586121437425,44.01,43.28,44.59,42.7,338780,36.97,36.36,37.46,35.86,338780,-0.3999999999999986,-0.0092
2009-03-12,45.2,45.4,42.61,43.09,TFX,454877,-0.29987608426270135,-0.29987608426270135,43.09,45.2,45.4,42.61,454877,36.2,37.97,38.14,35.79,454877,1.9200000000000017,0.0444
2009-03-13,46.35,46.67,44.96,45.38,TFX,272301,-0.2820631970260223,-0.2820631970260223,45.38,46.35,46.67,44.96,272301,38.12,38.93,39.2,37.77,272301,1.1499999999999986,0.0254
2009-03-16,45.26,46.87,45.18,46.87,TFX,500661,-0.29894671623296165,-0.29894671623296165,46.87,45.26,46.87,45.18,500661,39.37,38.02,39.37,37.95,500661,-1.0900000000000034,-0.0235
2009-03-17,43.75,45.2,43.39,45.2,TFX,898991,-0.32233581164807934,-0.32233581164807934,45.2,43.75,45.2,43.39,898991,37.97,36.75,37.97,36.45,898991,-1.509999999999998,-0.0334
2009-03-18,43.5,44.2,42.87,43.84,TFX,724903,-0.32620817843866173,-0.32620817843866173,43.84,43.5,44.2,42.87,724903,36.83,36.54,37.13,36.01,724903,-0.25,-0.0057
2009-03-19,42.47,43.95,41.47,43.61,TFX,512903,-0.34216232961586124,-0.34216232961586124,43.61,42.47,43.95,41.47,512903,36.63,35.67,36.92,34.83,512903,-1.0300000000000011,-0.0237
2009-03-20,42.15,42.71,41.95,42.53,TFX,382083,-0.3471189591078067,-0.3471189591078067,42.53,42.15,42.71,41.95,382083,35.73,35.41,35.88,35.24,382083,-0.3200000000000003,-0.0075
2009-03-23,38.6,43.62,37.56,43.19,TFX,2479462,-0.4021065675340768,-0.4021065675340768,43.19,38.6,43.62,37.56,2479462,36.28,32.42,36.64,31.55,2479462,-3.549999999999997,-0.0842
2009-03-24,39.12,40.44,38.4,39.42,TFX,1189047,-0.3940520446096655,-0.3940520446096655,39.42,39.12,40.44,38.4,1189047,33.11,32.86,33.97,32.26,1189047,0.519999999999996,0.0135
2009-03-25,39.58,40.56,38.73,39.47,TFX,999758,-0.38692688971499384,-0.38692688971499384,39.47,39.58,40.56,38.73,999758,33.15,33.25,34.07,32.53,999758,0.46000000000000085,0.0118
2009-03-26,39.6,39.84,38.77,39.43,TFX,966844,-0.38661710037174724,-0.38661710037174724,39.43,39.6,39.84,38.77,966844,33.12,33.26,33.47,32.57,966844,0.020000000000003126,0.0005
2009-03-27,39.34,39.96,38.55,39.06,TFX,446318,-0.3906443618339529,-0.3906443618339529,39.06,39.34,39.96,38.55,446318,32.81,33.05,33.57,32.38,446318,-0.259999999999998,-0.0066
2009-03-30,38.78,39.22,38.31,38.75,TFX,491378,-0.3993184634448575,-0.3993184634448575,38.75,38.78,39.22,38.31,491378,32.55,32.58,32.94,32.18,491378,-0.5600000000000023,-0.0142
2009-03-31,39.09,39.76,38.71,39.0,TFX,418460,-0.3945167286245353,-0.3945167286245353,39.0,39.09,39.76,38.71,418460,32.76,32.84,33.4,32.52,418460,0.3100000000000023,0.008
2009-04-01,38.81,39.11,37.21,38.76,TFX,679692,-0.3988537794299876,-0.3988537794299876,38.76,38.81,39.11,37.21,679692,32.56,32.6,32.85,31.26,679692,-0.28000000000000114,-0.0072
2009-04-02,39.18,40.06,38.92,39.32,TFX,596655,-0.39312267657992567,-0.39312267657992567,39.32,39.18,40.06,38.92,596655,33.03,32.91,33.65,32.69,596655,0.36999999999999744,0.0095
2009-04-03,39.08,39.46,38.79,39.06,TFX,520036,-0.3946716232961587,-0.3946716232961587,39.06,39.08,39.46,38.79,520036,32.81,32.83,33.15,32.58,520036,-0.10000000000000142,-0.0026
2009-04-06,38.18,39.02,37.99,39.02,TFX,542161,-0.4086121437422553,-0.4086121437422553,39.02,38.18,39.02,37.99,542161,32.78,32.07,32.78,31.91,542161,-0.8999999999999986,-0.023
2009-04-07,38.15,38.3,37.57,37.71,TFX,889226,-0.40907682775712517,-0.40907682775712517,37.71,38.15,38.3,37.57,889226,31.68,32.05,32.17,31.56,889226,-0.030000000000001137,-0.0008
2009-04-08,38.23,38.35,37.98,38.22,TFX,676352,-0.4078376703841389,-0.4078376703841389,38.22,38.23,38.35,37.98,676352,32.1,32.11,32.21,31.9,676352,0.0799999999999983,0.0021
2009-04-09,39.36,39.52,38.65,38.81,TFX,507998,-0.39033457249070636,-0.39033457249070636,38.81,39.36,39.52,38.65,507998,32.6,33.06,33.2,32.47,507998,1.1300000000000026,0.0296
2009-04-13,39.49,39.65,38.53,38.93,TFX,580990,-0.38832094175960347,-0.38832094175960347,38.93,39.49,39.65,38.53,580990,32.7,33.17,33.31,32.37,580990,0.13000000000000256,0.0033
2009-04-14,39.11,39.55,38.61,38.85,TFX,248329,-0.39420693928128875,-0.39420693928128875,38.85,39.11,39.55,38.61,248329,32.63,32.85,33.22,32.43,248329,-0.38000000000000256,-0.0096
2009-04-15,39.26,39.52,38.49,38.8,TFX,419763,-0.3918835192069393,-0.3918835192069393,38.8,39.26,39.52,38.49,419763,32.59,32.98,33.2,32.33,419763,0.14999999999999858,0.0038
2009-04-16,39.7,39.92,38.86,39.42,TFX,250456,-0.3850681536555142,-0.3850681536555142,39.42,39.7,39.92,38.86,250456,33.11,33.35,33.53,32.64,250456,0.44000000000000483,0.0112
2009-04-17,40.48,40.68,39.31,39.62,TFX,367092,-0.3729863692688972,-0.3729863692688972,39.62,40.48,40.68,39.31,367092,33.28,34.0,34.17,33.02,367092,0.779999999999994,0.0196
2009-04-20,39.8,40.55,39.34,39.66,TFX,451789,-0.3835192069392814,-0.3835192069392814,39.66,39.8,40.55,39.34,451789,33.31,33.43,34.06,33.05,451789,-0.6799999999999997,-0.0168
2009-04-21,39.66,39.86,38.97,39.59,TFX,357162,-0.3856877323420075,-0.3856877323420075,39.59,39.66,39.86,38.97,357162,33.26,33.31,33.48,32.73,357162,-0.14000000000000057,-0.0035
