date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-04-26,18.3,18.49,17.96,18.17,SMCI,232466,1.089041095890411,1.089041095890411,18.17,18.3,18.49,17.96,232466,18.17,18.3,18.49,17.96,232466,0.14000000000000057,0.0077
2012-04-27,18.03,18.31,17.93,18.31,SMCI,230994,1.058219178082192,1.058219178082192,18.31,18.03,18.31,17.93,230994,18.31,18.03,18.31,17.93,230994,-0.2699999999999996,-0.0148
2012-04-30,17.65,18.08,17.62,17.98,SMCI,222725,1.0148401826484017,1.0148401826484017,17.98,17.65,18.08,17.62,222725,17.98,17.65,18.08,17.62,222725,-0.38000000000000256,-0.0211
2012-05-01,17.77,18.08,17.63,17.63,SMCI,195131,1.028538812785388,1.028538812785388,17.63,17.77,18.08,17.63,195131,17.63,17.77,18.08,17.63,195131,0.120000000000001,0.0068
2012-05-02,17.38,17.78,17.27,17.58,SMCI,229644,0.9840182648401826,0.9840182648401826,17.58,17.38,17.78,17.27,229644,17.58,17.38,17.78,17.27,229644,-0.39000000000000057,-0.0219
2012-05-03,16.96,17.49,16.95,17.36,SMCI,125314,0.9360730593607307,0.9360730593607307,17.36,16.96,17.49,16.95,125314,17.36,16.96,17.49,16.95,125314,-0.41999999999999815,-0.0242
2012-05-04,16.74,16.88,16.63,16.87,SMCI,161826,0.9109589041095889,0.9109589041095889,16.87,16.74,16.88,16.63,161826,16.87,16.74,16.88,16.63,161826,-0.22000000000000242,-0.013
2012-05-07,16.53,16.8,16.52,16.63,SMCI,39510,0.8869863013698632,0.8869863013698632,16.63,16.53,16.8,16.52,39510,16.63,16.53,16.8,16.52,39510,-0.2099999999999973,-0.0125
2012-05-08,16.34,16.58,16.3,16.5,SMCI,307178,0.865296803652968,0.865296803652968,16.5,16.34,16.58,16.3,307178,16.5,16.34,16.58,16.3,307178,-0.19000000000000128,-0.0115
2012-05-09,16.91,16.94,15.97,16.14,SMCI,211099,0.930365296803653,0.930365296803653,16.14,16.91,16.94,15.97,211099,16.14,16.91,16.94,15.97,211099,0.5700000000000003,0.0349
2012-05-10,16.85,17.0,16.65,16.95,SMCI,127249,0.92351598173516,0.92351598173516,16.95,16.85,17.0,16.65,127249,16.95,16.85,17.0,16.65,127249,-0.05999999999999872,-0.0035
2012-05-11,16.51,16.92,16.44,16.68,SMCI,63541,0.8847031963470322,0.8847031963470322,16.68,16.51,16.92,16.44,63541,16.68,16.51,16.92,16.44,63541,-0.33999999999999986,-0.0202
2012-05-14,16.34,16.46,16.2,16.34,SMCI,143741,0.865296803652968,0.865296803652968,16.34,16.34,16.46,16.2,143741,16.34,16.34,16.46,16.2,143741,-0.1700000000000017,-0.0103
2012-05-15,16.48,16.85,16.28,16.3,SMCI,158703,0.8812785388127855,0.8812785388127855,16.3,16.48,16.85,16.28,158703,16.3,16.48,16.85,16.28,158703,0.14000000000000057,0.0086
2012-05-16,16.42,16.66,16.39,16.5,SMCI,74265,0.8744292237442924,0.8744292237442924,16.5,16.42,16.66,16.39,74265,16.5,16.42,16.66,16.39,74265,-0.05999999999999872,-0.0036
2012-05-17,16.4,16.68,16.4,16.48,SMCI,159227,0.8721461187214611,0.8721461187214611,16.48,16.4,16.68,16.4,159227,16.48,16.4,16.68,16.4,159227,-0.020000000000003126,-0.0012
2012-05-18,16.19,16.42,15.96,16.37,SMCI,119072,0.8481735159817354,0.8481735159817354,16.37,16.19,16.42,15.96,119072,16.37,16.19,16.42,15.96,119072,-0.2099999999999973,-0.0128
2012-05-21,16.51,16.54,15.96,16.27,SMCI,96456,0.8847031963470322,0.8847031963470322,16.27,16.51,16.54,15.96,96456,16.27,16.51,16.54,15.96,96456,0.3200000000000003,0.0198
2012-05-22,16.16,16.53,16.0,16.53,SMCI,84929,0.8447488584474886,0.8447488584474886,16.53,16.16,16.53,16.0,84929,16.53,16.16,16.53,16.0,84929,-0.3500000000000014,-0.0212
2012-05-23,16.64,16.65,15.91,16.0,SMCI,205759,0.8995433789954339,0.8995433789954339,16.0,16.64,16.65,15.91,205759,16.0,16.64,16.65,15.91,205759,0.4800000000000004,0.0297
2012-05-24,16.1,16.62,15.88,16.62,SMCI,76127,0.8378995433789956,0.8378995433789956,16.62,16.1,16.62,15.88,76127,16.62,16.1,16.62,15.88,76127,-0.5399999999999991,-0.0325
2012-05-25,16.06,16.25,15.9,16.14,SMCI,67060,0.8333333333333333,0.8333333333333333,16.14,16.06,16.25,15.9,67060,16.14,16.06,16.25,15.9,67060,-0.0400000000000027,-0.0025
2012-05-29,16.24,16.47,15.98,16.22,SMCI,104655,0.8538812785388127,0.8538812785388127,16.22,16.24,16.47,15.98,104655,16.22,16.24,16.47,15.98,104655,0.17999999999999972,0.0112
2012-05-30,16.0,16.15,15.84,16.1,SMCI,122118,0.8264840182648402,0.8264840182648402,16.1,16.0,16.15,15.84,122118,16.1,16.0,16.15,15.84,122118,-0.23999999999999844,-0.0148
2012-05-31,15.94,16.0,15.65,15.96,SMCI,211668,0.819634703196347,0.819634703196347,15.96,15.94,16.0,15.65,211668,15.96,15.94,16.0,15.65,211668,-0.0600000000000005,-0.0038
2012-06-01,14.82,15.69,14.76,15.59,SMCI,270380,0.6917808219178083,0.6917808219178083,15.59,14.82,15.69,14.76,270380,15.59,14.82,15.69,14.76,270380,-1.1199999999999992,-0.0703
2012-06-04,14.67,15.04,14.55,14.86,SMCI,146306,0.6746575342465754,0.6746575342465754,14.86,14.67,15.04,14.55,146306,14.86,14.67,15.04,14.55,146306,-0.15000000000000036,-0.0101
2012-06-05,14.99,15.21,14.55,14.58,SMCI,233946,0.7111872146118722,0.7111872146118722,14.58,14.99,15.21,14.55,233946,14.58,14.99,15.21,14.55,233946,0.3200000000000003,0.0218
2012-06-06,15.81,15.84,15.07,15.07,SMCI,128091,0.8047945205479453,0.8047945205479453,15.07,15.81,15.84,15.07,128091,15.07,15.81,15.84,15.07,128091,0.8200000000000003,0.0547
2012-06-07,15.83,16.18,15.75,16.0,SMCI,191754,0.8070776255707763,0.8070776255707763,16.0,15.83,16.18,15.75,191754,16.0,15.83,16.18,15.75,191754,0.019999999999999574,0.0013
2012-06-08,16.27,16.57,15.6,15.76,SMCI,319628,0.8573059360730594,0.8573059360730594,15.76,16.27,16.57,15.6,319628,15.76,16.27,16.57,15.6,319628,0.4399999999999995,0.0278
2012-06-11,15.61,16.41,15.58,16.41,SMCI,130323,0.7819634703196346,0.7819634703196346,16.41,15.61,16.41,15.58,130323,16.41,15.61,16.41,15.58,130323,-0.6600000000000001,-0.0406
2012-06-12,15.33,15.87,15.22,15.75,SMCI,111733,0.75,0.75,15.75,15.33,15.87,15.22,111733,15.75,15.33,15.87,15.22,111733,-0.27999999999999936,-0.0179
2012-06-13,14.82,15.43,14.72,15.24,SMCI,140990,0.6917808219178083,0.6917808219178083,15.24,14.82,15.43,14.72,140990,15.24,14.82,15.43,14.72,140990,-0.5099999999999998,-0.0333
2012-06-14,14.96,15.05,14.71,14.88,SMCI,109705,0.7077625570776257,0.7077625570776257,14.88,14.96,15.05,14.71,109705,14.88,14.96,15.05,14.71,109705,0.14000000000000057,0.0094
2012-06-15,14.93,15.11,14.85,14.93,SMCI,246302,0.704337899543379,0.704337899543379,14.93,14.93,15.11,14.85,246302,14.93,14.93,15.11,14.85,246302,-0.030000000000001137,-0.002
2012-06-18,15.08,15.22,14.79,14.79,SMCI,107591,0.7214611872146119,0.7214611872146119,14.79,15.08,15.22,14.79,107591,14.79,15.08,15.22,14.79,107591,0.15000000000000036,0.01
2012-06-19,14.8,15.27,14.68,15.15,SMCI,211207,0.6894977168949773,0.6894977168949773,15.15,14.8,15.27,14.68,211207,15.15,14.8,15.27,14.68,211207,-0.27999999999999936,-0.0186
2012-06-20,15.35,15.48,14.65,14.81,SMCI,137473,0.752283105022831,0.752283105022831,14.81,15.35,15.48,14.65,137473,14.81,15.35,15.48,14.65,137473,0.5499999999999989,0.0372
2012-06-21,15.27,15.49,15.22,15.32,SMCI,140608,0.7431506849315068,0.7431506849315068,15.32,15.27,15.49,15.22,140608,15.32,15.27,15.49,15.22,140608,-0.08000000000000007,-0.0052
2012-06-22,15.5,15.59,15.27,15.37,SMCI,303762,0.769406392694064,0.769406392694064,15.37,15.5,15.59,15.27,303762,15.37,15.5,15.59,15.27,303762,0.23000000000000043,0.0151
2012-06-25,14.97,15.26,14.86,15.25,SMCI,172635,0.7089041095890413,0.7089041095890413,15.25,14.97,15.26,14.86,172635,15.25,14.97,15.26,14.86,172635,-0.5299999999999994,-0.0342
2012-06-26,15.24,15.44,15.01,15.03,SMCI,183594,0.7397260273972603,0.7397260273972603,15.03,15.24,15.44,15.01,183594,15.03,15.24,15.44,15.01,183594,0.2699999999999996,0.018
2012-06-27,15.27,15.36,15.14,15.24,SMCI,185901,0.7431506849315068,0.7431506849315068,15.24,15.27,15.36,15.14,185901,15.24,15.27,15.36,15.14,185901,0.02999999999999936,0.002
2012-06-28,15.27,15.71,15.12,15.14,SMCI,297336,0.7431506849315068,0.7431506849315068,15.14,15.27,15.71,15.12,297336,15.14,15.27,15.71,15.12,297336,0.0,0.0
2012-06-29,15.86,16.2,15.56,15.6,SMCI,255255,0.8105022831050228,0.8105022831050228,15.6,15.86,16.2,15.56,255255,15.6,15.86,16.2,15.56,255255,0.5899999999999999,0.0386
2012-07-02,16.08,16.09,15.69,15.89,SMCI,158819,0.8356164383561643,0.8356164383561643,15.89,16.08,16.09,15.69,158819,15.89,16.08,16.09,15.69,158819,0.21999999999999886,0.0139
2012-07-03,16.32,16.33,15.98,16.06,SMCI,69778,0.8630136986301371,0.8630136986301371,16.06,16.32,16.33,15.98,69778,16.06,16.32,16.33,15.98,69778,0.240000000000002,0.0149
2012-07-05,16.36,16.43,16.16,16.32,SMCI,88463,0.867579908675799,0.867579908675799,16.32,16.36,16.43,16.16,88463,16.32,16.36,16.43,16.16,88463,0.03999999999999915,0.0025
2012-07-06,15.84,16.23,15.79,16.15,SMCI,57718,0.8082191780821918,0.8082191780821918,16.15,15.84,16.23,15.79,57718,16.15,15.84,16.23,15.79,57718,-0.5199999999999996,-0.0318
2012-07-09,15.31,15.81,15.22,15.8,SMCI,149371,0.7477168949771691,0.7477168949771691,15.8,15.31,15.81,15.22,149371,15.8,15.31,15.81,15.22,149371,-0.5299999999999994,-0.0335
2012-07-10,14.88,15.59,14.86,15.45,SMCI,87752,0.6986301369863015,0.6986301369863015,15.45,14.88,15.59,14.86,87752,15.45,14.88,15.59,14.86,87752,-0.4299999999999997,-0.0281
2012-07-11,14.87,15.1,14.62,14.96,SMCI,81940,0.6974885844748858,0.6974885844748858,14.96,14.87,15.1,14.62,81940,14.96,14.87,15.1,14.62,81940,-0.010000000000001563,-0.0007
2012-07-12,14.52,14.77,14.37,14.77,SMCI,99195,0.6575342465753424,0.6575342465753424,14.77,14.52,14.77,14.37,99195,14.77,14.52,14.77,14.37,99195,-0.34999999999999964,-0.0235
2012-07-13,14.63,14.86,14.43,14.54,SMCI,77777,0.6700913242009133,0.6700913242009133,14.54,14.63,14.86,14.43,77777,14.54,14.63,14.86,14.43,77777,0.11000000000000121,0.0076
2012-07-16,14.51,14.82,14.36,14.62,SMCI,144736,0.656392694063927,0.656392694063927,14.62,14.51,14.82,14.36,144736,14.62,14.51,14.82,14.36,144736,-0.120000000000001,-0.0082
2012-07-17,14.37,14.54,14.22,14.54,SMCI,100845,0.6404109589041096,0.6404109589041096,14.54,14.37,14.54,14.22,100845,14.54,14.37,14.54,14.22,100845,-0.14000000000000057,-0.0096
2012-07-18,14.2,14.61,14.12,14.39,SMCI,465891,0.6210045662100456,0.6210045662100456,14.39,14.2,14.61,14.12,465891,14.39,14.2,14.61,14.12,465891,-0.16999999999999993,-0.0118
2012-07-19,13.74,13.74,12.29,12.71,SMCI,835127,0.5684931506849316,0.5684931506849316,12.71,13.74,13.74,12.29,835127,12.71,13.74,13.74,12.29,835127,-0.4599999999999991,-0.0324
2012-07-20,12.97,13.77,12.92,13.58,SMCI,404610,0.4805936073059362,0.4805936073059362,13.58,12.97,13.77,12.92,404610,13.58,12.97,13.77,12.92,404610,-0.7699999999999996,-0.056
2012-07-23,12.61,12.94,12.53,12.72,SMCI,354510,0.43949771689497713,0.43949771689497713,12.72,12.61,12.94,12.53,354510,12.72,12.61,12.94,12.53,354510,-0.3600000000000012,-0.0278
2012-07-24,12.14,12.72,12.13,12.58,SMCI,309177,0.3858447488584476,0.3858447488584476,12.58,12.14,12.72,12.13,309177,12.58,12.14,12.72,12.13,309177,-0.46999999999999886,-0.0373
2012-07-25,12.5,12.62,12.08,12.26,SMCI,235872,0.42694063926940645,0.42694063926940645,12.26,12.5,12.62,12.08,235872,12.26,12.5,12.62,12.08,235872,0.35999999999999943,0.0297
2012-07-26,12.68,12.99,12.63,12.72,SMCI,352860,0.4474885844748858,0.4474885844748858,12.72,12.68,12.99,12.63,352860,12.72,12.68,12.99,12.63,352860,0.17999999999999972,0.0144
2012-07-27,12.97,13.0,12.44,12.77,SMCI,201664,0.4805936073059362,0.4805936073059362,12.77,12.97,13.0,12.44,201664,12.77,12.97,13.0,12.44,201664,0.2900000000000009,0.0229
2012-07-30,12.75,13.1,12.57,12.96,SMCI,348592,0.45547945205479456,0.45547945205479456,12.96,12.75,13.1,12.57,348592,12.96,12.75,13.1,12.57,348592,-0.22000000000000064,-0.017
2012-07-31,12.41,13.0,12.3,12.72,SMCI,397404,0.41666666666666674,0.41666666666666674,12.72,12.41,13.0,12.3,397404,12.72,12.41,13.0,12.3,397404,-0.33999999999999986,-0.0267
2012-08-01,12.09,12.65,11.85,12.47,SMCI,287528,0.3801369863013699,0.3801369863013699,12.47,12.09,12.65,11.85,287528,12.47,12.09,12.65,11.85,287528,-0.3200000000000003,-0.0258
2012-08-02,12.3,12.52,12.02,12.02,SMCI,210119,0.404109589041096,0.404109589041096,12.02,12.3,12.52,12.02,210119,12.02,12.3,12.52,12.02,210119,0.21000000000000085,0.0174
2012-08-03,12.43,12.82,12.1,12.51,SMCI,391788,0.4189497716894977,0.4189497716894977,12.51,12.43,12.82,12.1,391788,12.51,12.43,12.82,12.1,391788,0.129999999999999,0.0106
2012-08-06,12.5,12.73,12.12,12.48,SMCI,339949,0.42694063926940645,0.42694063926940645,12.48,12.5,12.73,12.12,339949,12.48,12.5,12.73,12.12,339949,0.07000000000000028,0.0056
2012-08-07,12.2,12.88,11.64,12.6,SMCI,742210,0.3926940639269406,0.3926940639269406,12.6,12.2,12.88,11.64,742210,12.6,12.2,12.88,11.64,742210,-0.3000000000000007,-0.024
2012-08-08,12.51,12.68,12.0,12.0,SMCI,389535,0.4280821917808219,0.4280821917808219,12.0,12.51,12.68,12.0,389535,12.0,12.51,12.68,12.0,389535,0.3100000000000005,0.0254
2012-08-09,12.22,12.67,12.13,12.51,SMCI,236431,0.3949771689497718,0.3949771689497718,12.51,12.22,12.67,12.13,236431,12.51,12.22,12.67,12.13,236431,-0.28999999999999915,-0.0232
2012-08-10,12.06,12.3,11.96,12.22,SMCI,263948,0.3767123287671234,0.3767123287671234,12.22,12.06,12.3,11.96,263948,12.22,12.06,12.3,11.96,263948,-0.16000000000000014,-0.0131
2012-08-13,11.85,12.09,11.67,12.04,SMCI,239411,0.3527397260273972,0.3527397260273972,12.04,11.85,12.09,11.67,239411,12.04,11.85,12.09,11.67,239411,-0.21000000000000085,-0.0174
2012-08-14,11.73,12.07,11.66,11.95,SMCI,209510,0.33904109589041104,0.33904109589041104,11.95,11.73,12.07,11.66,209510,11.95,11.73,12.07,11.66,209510,-0.11999999999999922,-0.0101
2012-08-15,11.95,12.02,11.74,11.74,SMCI,114146,0.36415525114155245,0.36415525114155245,11.74,11.95,12.02,11.74,114146,11.74,11.95,12.02,11.74,114146,0.21999999999999886,0.0188
2012-08-16,11.85,11.97,11.74,11.9,SMCI,153038,0.3527397260273972,0.3527397260273972,11.9,11.85,11.97,11.74,153038,11.9,11.85,11.97,11.74,153038,-0.09999999999999964,-0.0084
2012-08-17,11.89,11.93,11.78,11.82,SMCI,140276,0.35730593607305944,0.35730593607305944,11.82,11.89,11.93,11.78,140276,11.82,11.89,11.93,11.78,140276,0.040000000000000924,0.0034
2012-08-20,12.32,12.38,11.73,11.82,SMCI,313941,0.40639269406392703,0.40639269406392703,11.82,12.32,12.38,11.73,313941,11.82,12.32,12.38,11.73,313941,0.4299999999999997,0.0362
2012-08-21,12.28,12.56,12.16,12.41,SMCI,212592,0.4018264840182648,0.4018264840182648,12.41,12.28,12.56,12.16,212592,12.41,12.28,12.56,12.16,212592,-0.040000000000000924,-0.0032
2012-08-22,12.1,12.41,12.07,12.23,SMCI,179692,0.3812785388127854,0.3812785388127854,12.23,12.1,12.41,12.07,179692,12.23,12.1,12.41,12.07,179692,-0.17999999999999972,-0.0147
2012-08-23,12.12,12.19,11.91,12.12,SMCI,161466,0.38356164383561636,0.38356164383561636,12.12,12.12,12.19,11.91,161466,12.12,12.12,12.19,11.91,161466,0.019999999999999574,0.0017
2012-08-24,12.19,12.24,11.98,12.08,SMCI,121953,0.3915525114155251,0.3915525114155251,12.08,12.19,12.24,11.98,121953,12.08,12.19,12.24,11.98,121953,0.07000000000000028,0.0058
2012-08-27,12.34,12.45,12.14,12.28,SMCI,232634,0.408675799086758,0.408675799086758,12.28,12.34,12.45,12.14,232634,12.28,12.34,12.45,12.14,232634,0.15000000000000036,0.0123
2012-08-28,12.56,12.72,12.33,12.38,SMCI,166043,0.43378995433789963,0.43378995433789963,12.38,12.56,12.72,12.33,166043,12.38,12.56,12.72,12.33,166043,0.22000000000000064,0.0178
2012-08-29,12.54,12.63,12.37,12.55,SMCI,76283,0.43150684931506844,0.43150684931506844,12.55,12.54,12.63,12.37,76283,12.55,12.54,12.63,12.37,76283,-0.02000000000000135,-0.0016
2012-08-30,12.33,12.45,12.25,12.45,SMCI,85900,0.4075342465753425,0.4075342465753425,12.45,12.33,12.45,12.25,85900,12.45,12.33,12.45,12.25,85900,-0.20999999999999908,-0.0167
2012-08-31,12.33,12.45,12.16,12.45,SMCI,108009,0.4075342465753425,0.4075342465753425,12.45,12.33,12.45,12.16,108009,12.45,12.33,12.45,12.16,108009,0.0,0.0
2012-09-04,12.62,12.69,12.02,12.41,SMCI,244863,0.44063926940639264,0.44063926940639264,12.41,12.62,12.69,12.02,244863,12.41,12.62,12.69,12.02,244863,0.28999999999999915,0.0235
2012-09-05,12.58,12.65,12.37,12.57,SMCI,188013,0.43607305936073065,0.43607305936073065,12.57,12.58,12.65,12.37,188013,12.57,12.58,12.65,12.37,188013,-0.03999999999999915,-0.0032
2012-09-06,12.97,13.07,12.5,12.64,SMCI,157171,0.4805936073059362,0.4805936073059362,12.64,12.97,13.07,12.5,157171,12.64,12.97,13.07,12.5,157171,0.39000000000000057,0.031
2012-09-07,13.09,13.14,12.96,13.04,SMCI,122457,0.4942922374429224,0.4942922374429224,13.04,13.09,13.14,12.96,122457,13.04,13.09,13.14,12.96,122457,0.11999999999999922,0.0093
2012-09-10,13.08,13.18,12.97,13.07,SMCI,122535,0.4931506849315069,0.4931506849315069,13.07,13.08,13.18,12.97,122535,13.07,13.08,13.18,12.97,122535,-0.009999999999999787,-0.0008
2012-09-11,13.32,13.39,13.06,13.12,SMCI,104536,0.5205479452054795,0.5205479452054795,13.12,13.32,13.39,13.06,104536,13.12,13.32,13.39,13.06,104536,0.2400000000000002,0.0183
2012-09-12,13.23,13.4,13.1,13.4,SMCI,92779,0.5102739726027398,0.5102739726027398,13.4,13.23,13.4,13.1,92779,13.4,13.23,13.4,13.1,92779,-0.08999999999999986,-0.0068
2012-09-13,13.16,13.5,13.0,13.25,SMCI,119735,0.5022831050228311,0.5022831050228311,13.25,13.16,13.5,13.0,119735,13.25,13.16,13.5,13.0,119735,-0.07000000000000028,-0.0053
2012-09-14,13.33,13.65,13.2,13.2,SMCI,128796,0.521689497716895,0.521689497716895,13.2,13.33,13.65,13.2,128796,13.2,13.33,13.65,13.2,128796,0.16999999999999993,0.0129
2012-09-17,13.13,13.35,12.98,13.29,SMCI,103837,0.4988584474885846,0.4988584474885846,13.29,13.13,13.35,12.98,103837,13.29,13.13,13.35,12.98,103837,-0.1999999999999993,-0.015
2012-09-18,13.27,13.75,13.1,13.1,SMCI,106081,0.5148401826484018,0.5148401826484018,13.1,13.27,13.75,13.1,106081,13.1,13.27,13.75,13.1,106081,0.1399999999999988,0.0107
2012-09-19,12.65,13.32,12.58,13.32,SMCI,242039,0.44406392694063934,0.44406392694063934,13.32,12.65,13.32,12.58,242039,13.32,12.65,13.32,12.58,242039,-0.6199999999999992,-0.0467
2012-09-20,12.48,12.6,12.4,12.6,SMCI,133222,0.42465753424657543,0.42465753424657543,12.6,12.48,12.6,12.4,133222,12.6,12.48,12.6,12.4,133222,-0.16999999999999993,-0.0134
2012-09-21,12.43,12.62,12.36,12.49,SMCI,555411,0.4189497716894977,0.4189497716894977,12.49,12.43,12.62,12.36,555411,12.49,12.43,12.62,12.36,555411,-0.05000000000000071,-0.004
2012-09-24,12.23,12.47,11.86,11.9,SMCI,166737,0.3961187214611873,0.3961187214611873,11.9,12.23,12.47,11.86,166737,11.9,12.23,12.47,11.86,166737,-0.1999999999999993,-0.0161
2012-09-25,12.1,12.4,12.08,12.4,SMCI,306836,0.3812785388127854,0.3812785388127854,12.4,12.1,12.4,12.08,306836,12.4,12.1,12.4,12.08,306836,-0.13000000000000078,-0.0106
2012-09-26,12.03,12.16,11.99,12.16,SMCI,568555,0.37328767123287665,0.37328767123287665,12.16,12.03,12.16,11.99,568555,12.16,12.03,12.16,11.99,568555,-0.07000000000000028,-0.0058
2012-09-27,12.0,12.23,11.99,12.1,SMCI,686006,0.36986301369863017,0.36986301369863017,12.1,12.0,12.23,11.99,686006,12.1,12.0,12.23,11.99,686006,-0.02999999999999936,-0.0025
2012-09-28,12.03,12.1,11.85,11.98,SMCI,254342,0.37328767123287665,0.37328767123287665,11.98,12.03,12.1,11.85,254342,11.98,12.03,12.1,11.85,254342,0.02999999999999936,0.0025
2012-10-01,12.12,12.3,11.97,12.13,SMCI,131387,0.38356164383561636,0.38356164383561636,12.13,12.12,12.3,11.97,131387,12.13,12.12,12.3,11.97,131387,0.08999999999999986,0.0075
2012-10-02,11.85,12.39,11.82,12.15,SMCI,183155,0.3527397260273972,0.3527397260273972,12.15,11.85,12.39,11.82,183155,12.15,11.85,12.39,11.82,183155,-0.2699999999999996,-0.0223
2012-10-03,11.43,11.9,11.4,11.9,SMCI,206076,0.3047945205479452,0.3047945205479452,11.9,11.43,11.9,11.4,206076,11.9,11.43,11.9,11.4,206076,-0.41999999999999993,-0.0354
2012-10-04,11.04,11.45,11.0,11.45,SMCI,306598,0.26027397260273966,0.26027397260273966,11.45,11.04,11.45,11.0,306598,11.45,11.04,11.45,11.0,306598,-0.39000000000000057,-0.0341
2012-10-05,10.99,11.27,10.95,11.11,SMCI,194233,0.25456621004566216,0.25456621004566216,11.11,10.99,11.27,10.95,194233,11.11,10.99,11.27,10.95,194233,-0.049999999999998934,-0.0045
2012-10-08,10.64,10.98,10.59,10.96,SMCI,268083,0.21461187214611882,0.21461187214611882,10.96,10.64,10.98,10.59,268083,10.96,10.64,10.98,10.59,268083,-0.34999999999999964,-0.0318
2012-10-09,9.31,10.67,9.06,10.21,SMCI,780110,0.06278538812785396,0.06278538812785396,10.21,9.31,10.67,9.06,780110,10.21,9.31,10.67,9.06,780110,-1.33,-0.125
2012-10-10,9.02,9.33,8.86,9.3,SMCI,766536,0.02968036529680363,0.02968036529680363,9.3,9.02,9.33,8.86,766536,9.3,9.02,9.33,8.86,766536,-0.2900000000000009,-0.0311
2012-10-11,9.26,9.38,9.03,9.12,SMCI,310603,0.05707762557077626,0.05707762557077626,9.12,9.26,9.38,9.03,310603,9.12,9.26,9.38,9.03,310603,0.2400000000000002,0.0266
2012-10-12,8.79,9.27,8.79,9.25,SMCI,362892,0.0034246575342465023,0.0034246575342465023,9.25,8.79,9.27,8.79,362892,9.25,8.79,9.27,8.79,362892,-0.47000000000000064,-0.0508
2012-10-15,9.25,9.44,8.81,8.85,SMCI,420063,0.055936073059360755,0.055936073059360755,8.85,9.25,9.44,8.81,420063,8.85,9.25,9.44,8.81,420063,0.46000000000000085,0.0523
2012-10-16,9.24,9.48,9.17,9.3,SMCI,209964,0.05479452054794526,0.05479452054794526,9.3,9.24,9.48,9.17,209964,9.3,9.24,9.48,9.17,209964,-0.009999999999999787,-0.0011
2012-10-17,9.21,9.37,9.08,9.25,SMCI,231589,0.05136986301369875,0.05136986301369875,9.25,9.21,9.37,9.08,231589,9.25,9.21,9.37,9.08,231589,-0.02999999999999936,-0.0032
2012-10-18,9.1,9.28,9.03,9.23,SMCI,127781,0.03881278538812784,0.03881278538812784,9.23,9.1,9.28,9.03,127781,9.23,9.1,9.28,9.03,127781,-0.11000000000000121,-0.0119
2012-10-19,8.91,9.11,8.81,9.05,SMCI,170912,0.017123287671232917,0.017123287671232917,9.05,8.91,9.11,8.81,170912,9.05,8.91,9.11,8.81,170912,-0.1899999999999995,-0.0209
2012-10-22,9.24,9.27,8.86,8.86,SMCI,271822,0.05479452054794526,0.05479452054794526,8.86,9.24,9.27,8.86,271822,8.86,9.24,9.27,8.86,271822,0.33000000000000007,0.037
2012-10-23,9.11,9.36,8.93,9.16,SMCI,414469,0.03995433789954334,0.03995433789954334,9.16,9.11,9.36,8.93,414469,9.16,9.11,9.36,8.93,414469,-0.13000000000000078,-0.0141
