date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-09-22,39.23,41.0,39.17,40.78,ADBE,4856939,-0.04596303501945527,-0.04596303501945527,40.78,39.23,41.0,39.17,4856939,40.78,39.23,41.0,39.17,4856939,-1.7100000000000009,-0.0418
2008-09-23,38.85,40.26,38.7,39.61,ADBE,6523082,-0.05520428015564193,-0.05520428015564193,39.61,38.85,40.26,38.7,6523082,39.61,38.85,40.26,38.7,6523082,-0.37999999999999545,-0.0097
2008-09-24,39.45,40.01,39.0,39.06,ADBE,4635902,-0.04061284046692594,-0.04061284046692594,39.06,39.45,40.01,39.0,4635902,39.06,39.45,40.01,39.0,4635902,0.6000000000000014,0.0154
2008-09-25,39.83,40.38,39.55,40.03,ADBE,5256431,-0.03137159533073928,-0.03137159533073928,40.03,39.83,40.38,39.55,5256431,40.03,39.83,40.38,39.55,5256431,0.37999999999999545,0.0096
2008-09-26,39.99,40.1,38.92,39.16,ADBE,5100806,-0.027480544747081604,-0.027480544747081604,39.16,39.99,40.1,38.92,5100806,39.16,39.99,40.1,38.92,5100806,0.1600000000000037,0.004
2008-09-29,36.15,38.81,35.98,38.47,ADBE,9597860,-0.12086575875486379,-0.12086575875486379,38.47,36.15,38.81,35.98,9597860,38.47,36.15,38.81,35.98,9597860,-3.8400000000000034,-0.096
2008-09-30,39.47,39.53,36.49,37.0,ADBE,10379810,-0.04012645914396884,-0.04012645914396884,37.0,39.47,39.53,36.49,10379810,37.0,39.47,39.53,36.49,10379810,3.3200000000000003,0.0918
2008-10-01,38.12,39.42,37.91,39.42,ADBE,6296562,-0.07295719844357977,-0.07295719844357977,39.42,38.12,39.42,37.91,6296562,39.42,38.12,39.42,37.91,6296562,-1.3500000000000014,-0.0342
2008-10-02,35.22,37.9,35.11,37.88,ADBE,9112944,-0.1434824902723735,-0.1434824902723735,37.88,35.22,37.9,35.11,9112944,37.88,35.22,37.9,35.11,9112944,-2.8999999999999986,-0.0761
2008-10-03,33.69,36.19,33.59,34.9,ADBE,11062627,-0.18069066147859922,-0.18069066147859922,34.9,33.69,36.19,33.59,11062627,34.9,33.69,36.19,33.59,11062627,-1.5300000000000011,-0.0434
2008-10-06,30.71,33.45,29.41,31.72,ADBE,17982631,-0.2531614785992217,-0.2531614785992217,31.72,30.71,33.45,29.41,17982631,31.72,30.71,33.45,29.41,17982631,-2.979999999999997,-0.0885
2008-10-07,28.69,31.69,28.69,31.44,ADBE,11397146,-0.30228599221789876,-0.30228599221789876,31.44,28.69,31.69,28.69,11397146,31.44,28.69,31.69,28.69,11397146,-2.0199999999999996,-0.0658
2008-10-08,30.0,31.19,28.43,28.86,ADBE,14114003,-0.27042801556420226,-0.27042801556420226,28.86,30.0,31.19,28.43,14114003,28.86,30.0,31.19,28.43,14114003,1.3099999999999987,0.0457
2008-10-09,27.99,31.27,27.71,31.23,ADBE,10862462,-0.31930933852140075,-0.31930933852140075,31.23,27.99,31.27,27.71,10862462,31.23,27.99,31.27,27.71,10862462,-2.0100000000000016,-0.067
2008-10-10,27.12,28.88,25.63,26.29,ADBE,14149045,-0.34046692607003887,-0.34046692607003887,26.29,27.12,28.88,25.63,14149045,26.29,27.12,28.88,25.63,14149045,-0.8699999999999974,-0.0311
2008-10-13,30.38,30.73,28.68,29.6,ADBE,12510937,-0.2611867704280155,-0.2611867704280155,29.6,30.38,30.73,28.68,12510937,29.6,30.38,30.73,28.68,12510937,3.259999999999998,0.1202
2008-10-14,29.2,31.45,28.86,31.34,ADBE,9929398,-0.28988326848249024,-0.28988326848249024,31.34,29.2,31.45,28.86,9929398,31.34,29.2,31.45,28.86,9929398,-1.1799999999999997,-0.0388
2008-10-15,25.94,29.82,25.94,29.21,ADBE,8377196,-0.36916342412451353,-0.36916342412451353,29.21,25.94,29.82,25.94,8377196,29.21,25.94,29.82,25.94,8377196,-3.259999999999998,-0.1116
2008-10-16,27.69,28.21,24.45,25.82,ADBE,11932394,-0.3266050583657587,-0.3266050583657587,25.82,27.69,28.21,24.45,11932394,25.82,27.69,28.21,24.45,11932394,1.75,0.0675
2008-10-17,28.18,31.09,26.83,27.14,ADBE,9703044,-0.31468871595330733,-0.31468871595330733,27.14,28.18,31.09,26.83,9703044,27.14,28.18,31.09,26.83,9703044,0.48999999999999844,0.0177
2008-10-20,29.31,29.38,27.79,27.98,ADBE,5387473,-0.28720817120622566,-0.28720817120622566,27.98,29.31,29.38,27.79,5387473,27.98,29.31,29.38,27.79,5387473,1.129999999999999,0.0401
2008-10-21,27.59,29.65,27.45,29.0,ADBE,6965008,-0.3290369649805447,-0.3290369649805447,29.0,27.59,29.65,27.45,6965008,29.0,27.59,29.65,27.45,6965008,-1.7199999999999989,-0.0587
2008-10-22,25.4,27.16,24.56,27.15,ADBE,9500339,-0.38229571984435795,-0.38229571984435795,27.15,25.4,27.16,24.56,9500339,27.15,25.4,27.16,24.56,9500339,-2.1900000000000013,-0.0794
2008-10-23,24.97,25.6,23.41,25.5,ADBE,10769626,-0.39275291828793774,-0.39275291828793774,25.5,24.97,25.6,23.41,10769626,25.5,24.97,25.6,23.41,10769626,-0.4299999999999997,-0.0169
2008-10-24,23.89,24.63,22.88,23.06,ADBE,10633651,-0.4190175097276264,-0.4190175097276264,23.06,23.89,24.63,22.88,10633651,23.06,23.89,24.63,22.88,10633651,-1.0799999999999983,-0.0433
2008-10-27,23.68,24.74,22.83,23.43,ADBE,8235206,-0.42412451361867703,-0.42412451361867703,23.43,23.68,24.74,22.83,8235206,23.43,23.68,24.74,22.83,8235206,-0.21000000000000085,-0.0088
2008-10-28,27.07,27.15,23.93,24.23,ADBE,10344213,-0.34168287937743186,-0.34168287937743186,24.23,27.07,27.15,23.93,10344213,24.23,27.07,27.15,23.93,10344213,3.3900000000000006,0.1432
2008-10-29,26.8,27.95,26.65,27.38,ADBE,10321992,-0.348249027237354,-0.348249027237354,27.38,26.8,27.95,26.65,10321992,27.38,26.8,27.95,26.65,10321992,-0.2699999999999996,-0.01
2008-10-30,26.86,27.88,26.25,27.41,ADBE,9183324,-0.3467898832684825,-0.3467898832684825,27.41,26.86,27.88,26.25,9183324,27.41,26.86,27.88,26.25,9183324,0.05999999999999872,0.0022
2008-10-31,26.64,27.21,26.29,26.74,ADBE,7816687,-0.35214007782101164,-0.35214007782101164,26.74,26.64,27.21,26.29,7816687,26.74,26.64,27.21,26.29,7816687,-0.21999999999999886,-0.0082
2008-11-03,27.16,27.3,26.13,26.79,ADBE,5144064,-0.3394941634241245,-0.3394941634241245,26.79,27.16,27.3,26.13,5144064,26.79,27.16,27.3,26.13,5144064,0.5199999999999996,0.0195
2008-11-04,29.16,29.28,27.5,27.83,ADBE,8843767,-0.29085603112840464,-0.29085603112840464,27.83,29.16,29.28,27.5,8843767,27.83,29.16,29.28,27.5,8843767,2.0,0.0736
2008-11-05,27.22,29.08,27.06,28.98,ADBE,8438386,-0.3380350194552529,-0.3380350194552529,28.98,27.22,29.08,27.06,8438386,28.98,27.22,29.08,27.06,8438386,-1.9400000000000013,-0.0665
2008-11-06,24.56,26.9,24.3,26.71,ADBE,10048750,-0.4027237354085603,-0.4027237354085603,26.71,24.56,26.9,24.3,10048750,26.71,24.56,26.9,24.3,10048750,-2.66,-0.0977
2008-11-07,24.59,25.39,24.07,24.92,ADBE,7530800,-0.4019941634241245,-0.4019941634241245,24.92,24.59,25.39,24.07,7530800,24.92,24.59,25.39,24.07,7530800,0.030000000000001137,0.0012
2008-11-10,24.93,25.84,24.68,25.78,ADBE,4797746,-0.39372568093385213,-0.39372568093385213,25.78,24.93,25.84,24.68,4797746,25.78,24.93,25.84,24.68,4797746,0.33999999999999986,0.0138
2008-11-11,23.64,24.91,23.45,24.76,ADBE,7489708,-0.4250972762645914,-0.4250972762645914,24.76,23.64,24.91,23.45,7489708,24.76,23.64,24.91,23.45,7489708,-1.2899999999999991,-0.0517
2008-11-12,21.89,23.41,21.84,22.98,ADBE,11727879,-0.46765564202334625,-0.46765564202334625,22.98,21.89,23.41,21.84,11727879,22.98,21.89,23.41,21.84,11727879,-1.75,-0.074
2008-11-13,24.3,24.38,21.12,21.68,ADBE,11852511,-0.4090466926070038,-0.4090466926070038,21.68,24.3,24.38,21.12,11852511,21.68,24.3,24.38,21.12,11852511,2.41,0.1101
2008-11-14,22.34,24.36,22.14,23.74,ADBE,11111490,-0.4567120622568093,-0.4567120622568093,23.74,22.34,24.36,22.14,11111490,23.74,22.34,24.36,22.14,11111490,-1.9600000000000009,-0.0807
2008-11-17,22.8,23.41,21.51,21.92,ADBE,10717692,-0.44552529182879375,-0.44552529182879375,21.92,22.8,23.41,21.51,10717692,21.92,22.8,23.41,21.51,10717692,0.46000000000000085,0.0206
2008-11-18,22.64,23.16,21.77,22.54,ADBE,8217162,-0.4494163424124513,-0.4494163424124513,22.54,22.64,23.16,21.77,8217162,22.54,22.64,23.16,21.77,8217162,-0.16000000000000014,-0.007
2008-11-19,21.63,23.87,21.6,22.54,ADBE,9298782,-0.47397859922178986,-0.47397859922178986,22.54,21.63,23.87,21.6,9298782,22.54,21.63,23.87,21.6,9298782,-1.0100000000000016,-0.0446
2008-11-20,20.75,22.79,20.71,21.4,ADBE,10482981,-0.4953793774319066,-0.4953793774319066,21.4,20.75,22.79,20.71,10482981,21.4,20.75,22.79,20.71,10482981,-0.879999999999999,-0.0407
2008-11-21,21.38,21.41,19.85,21.1,ADBE,13488927,-0.4800583657587549,-0.4800583657587549,21.1,21.38,21.41,19.85,13488927,21.1,21.38,21.41,19.85,13488927,0.629999999999999,0.0304
2008-11-24,21.73,22.42,21.29,21.99,ADBE,12915619,-0.4715466926070038,-0.4715466926070038,21.99,21.73,22.42,21.29,12915619,21.99,21.73,22.42,21.29,12915619,0.3500000000000014,0.0164
2008-11-25,22.42,22.78,21.5,21.96,ADBE,13829035,-0.4547665369649805,-0.4547665369649805,21.96,22.42,22.78,21.5,13829035,21.96,22.42,22.78,21.5,13829035,0.6900000000000013,0.0318
2008-11-26,23.35,23.59,21.63,22.13,ADBE,9062183,-0.4321498054474707,-0.4321498054474707,22.13,23.35,23.59,21.63,9062183,22.13,23.35,23.59,21.63,9062183,0.9299999999999997,0.0415
2008-11-28,23.16,23.43,22.75,23.2,ADBE,4564006,-0.43677042801556415,-0.43677042801556415,23.2,23.16,23.43,22.75,4564006,23.2,23.16,23.43,22.75,4564006,-0.19000000000000128,-0.0081
2008-12-01,21.0,22.86,20.95,22.74,ADBE,8593397,-0.4892996108949416,-0.4892996108949416,22.74,21.0,22.86,20.95,8593397,22.74,21.0,22.86,20.95,8593397,-2.16,-0.0933
2008-12-02,22.0,22.25,21.01,21.47,ADBE,7201324,-0.46498054474708167,-0.46498054474708167,21.47,22.0,22.25,21.01,7201324,21.47,22.0,22.25,21.01,7201324,1.0,0.0476
2008-12-03,22.54,22.57,21.39,21.73,ADBE,7306293,-0.45184824902723736,-0.45184824902723736,21.73,22.54,22.57,21.39,7306293,21.73,22.54,22.57,21.39,7306293,0.5399999999999991,0.0245
2008-12-04,20.44,21.66,20.0,20.87,ADBE,18690561,-0.5029182879377432,-0.5029182879377432,20.87,20.44,21.66,20.0,18690561,20.87,20.44,21.66,20.0,18690561,-2.099999999999998,-0.0932
2008-12-05,21.66,21.84,19.49,20.46,ADBE,11494715,-0.47324902723735407,-0.47324902723735407,20.46,21.66,21.84,19.49,11494715,20.46,21.66,21.84,19.49,11494715,1.2199999999999989,0.0597
2008-12-08,22.6,23.0,21.85,21.85,ADBE,7912016,-0.4503891050583657,-0.4503891050583657,21.85,22.6,23.0,21.85,7912016,21.85,22.6,23.0,21.85,7912016,0.9400000000000013,0.0434
2008-12-09,22.89,23.92,22.39,22.45,ADBE,7419259,-0.44333657587548636,-0.44333657587548636,22.45,22.89,23.92,22.39,7419259,22.45,22.89,23.92,22.39,7419259,0.28999999999999915,0.0128
2008-12-10,23.44,23.88,22.78,23.12,ADBE,5825816,-0.42996108949416334,-0.42996108949416334,23.12,23.44,23.88,22.78,5825816,23.12,23.44,23.88,22.78,5825816,0.5500000000000007,0.024
2008-12-11,22.19,23.56,22.0,23.37,ADBE,6444038,-0.46035992217898825,-0.46035992217898825,23.37,22.19,23.56,22.0,6444038,23.37,22.19,23.56,22.0,6444038,-1.25,-0.0533
2008-12-12,22.43,22.53,21.33,21.54,ADBE,6290677,-0.45452334630350194,-0.45452334630350194,21.54,22.43,22.53,21.33,6290677,21.54,22.43,22.53,21.33,6290677,0.23999999999999844,0.0108
2008-12-15,21.36,22.72,20.83,22.52,ADBE,8273380,-0.480544747081712,-0.480544747081712,22.52,21.36,22.72,20.83,8273380,22.52,21.36,22.72,20.83,8273380,-1.0700000000000003,-0.0477
2008-12-16,22.32,22.42,20.92,21.53,ADBE,10817013,-0.4571984435797665,-0.4571984435797665,21.53,22.32,22.42,20.92,10817013,21.53,22.32,22.42,20.92,10817013,0.9600000000000009,0.0449
2008-12-17,21.69,24.04,21.32,23.15,ADBE,15268166,-0.4725194552529182,-0.4725194552529182,23.15,21.69,24.04,21.32,15268166,23.15,21.69,24.04,21.32,15268166,-0.629999999999999,-0.0282
2008-12-18,21.38,22.09,21.01,21.68,ADBE,8861121,-0.4800583657587549,-0.4800583657587549,21.68,21.38,22.09,21.01,8861121,21.68,21.38,22.09,21.01,8861121,-0.3100000000000023,-0.0143
2008-12-19,22.13,22.3,21.13,21.44,ADBE,8446987,-0.4618190661478599,-0.4618190661478599,21.44,22.13,22.3,21.13,8446987,21.44,22.13,22.3,21.13,8446987,0.75,0.0351
2008-12-22,21.11,21.98,20.66,21.8,ADBE,5273408,-0.48662451361867703,-0.48662451361867703,21.8,21.11,21.98,20.66,5273408,21.8,21.11,21.98,20.66,5273408,-1.0199999999999996,-0.0461
2008-12-23,20.97,21.42,20.8,21.11,ADBE,4399020,-0.4900291828793774,-0.4900291828793774,21.11,20.97,21.42,20.8,4399020,21.11,20.97,21.42,20.8,4399020,-0.14000000000000057,-0.0066
2008-12-24,21.13,21.18,20.71,20.95,ADBE,1426616,-0.48613813229571984,-0.48613813229571984,20.95,21.13,21.18,20.71,1426616,20.95,21.13,21.18,20.71,1426616,0.16000000000000014,0.0076
2008-12-26,21.08,21.25,20.87,21.17,ADBE,1942611,-0.48735408560311283,-0.48735408560311283,21.17,21.08,21.25,20.87,1942611,21.17,21.08,21.25,20.87,1942611,-0.05000000000000071,-0.0024
2008-12-29,20.52,21.15,20.01,21.07,ADBE,4959067,-0.5009727626459144,-0.5009727626459144,21.07,20.52,21.15,20.01,4959067,21.07,20.52,21.15,20.01,4959067,-0.5599999999999987,-0.0266
2008-12-30,21.05,21.06,20.38,20.6,ADBE,4911206,-0.48808365758754857,-0.48808365758754857,20.6,21.05,21.06,20.38,4911206,20.6,21.05,21.06,20.38,4911206,0.5300000000000011,0.0258
2008-12-31,21.29,21.6,20.85,20.99,ADBE,4066956,-0.48224708171206226,-0.48224708171206226,20.99,21.29,21.6,20.85,4066956,20.99,21.29,21.6,20.85,4066956,0.23999999999999844,0.0114
2009-01-02,23.02,23.1,21.07,21.11,ADBE,6673430,-0.4401750972762646,-0.4401750972762646,21.11,23.02,23.1,21.07,6673430,21.11,23.02,23.1,21.07,6673430,1.7300000000000004,0.0813
2009-01-05,23.13,23.31,22.5,22.79,ADBE,7385533,-0.4375,-0.4375,22.79,23.13,23.31,22.5,7385533,22.79,23.13,23.31,22.5,7385533,0.10999999999999943,0.0048
2009-01-06,24.22,24.45,23.07,23.29,ADBE,7032433,-0.41099221789883267,-0.41099221789883267,23.29,24.22,24.45,23.07,7032433,23.29,24.22,24.45,23.07,7032433,1.0899999999999999,0.0471
2009-01-07,24.23,24.81,23.51,23.54,ADBE,12785603,-0.410749027237354,-0.410749027237354,23.54,24.23,24.81,23.51,12785603,23.54,24.23,24.81,23.51,12785603,0.010000000000001563,0.0004
2009-01-08,24.29,24.38,23.63,24.01,ADBE,6207342,-0.4092898832684825,-0.4092898832684825,24.01,24.29,24.38,23.63,6207342,24.01,24.29,24.38,23.63,6207342,0.05999999999999872,0.0025
2009-01-09,24.01,24.5,23.42,24.34,ADBE,6928274,-0.4160992217898832,-0.4160992217898832,24.34,24.01,24.5,23.42,6928274,24.34,24.01,24.5,23.42,6928274,-0.2799999999999976,-0.0115
2009-01-12,23.76,24.35,23.6,24.07,ADBE,7057256,-0.4221789883268482,-0.4221789883268482,24.07,23.76,24.35,23.6,7057256,24.07,23.76,24.35,23.6,7057256,-0.25,-0.0104
2009-01-13,22.1,23.22,21.75,22.92,ADBE,14001299,-0.46254863813229563,-0.46254863813229563,22.92,22.1,23.22,21.75,14001299,22.92,22.1,23.22,21.75,14001299,-1.6600000000000001,-0.0699
2009-01-14,21.11,22.16,20.95,21.89,ADBE,8298015,-0.48662451361867703,-0.48662451361867703,21.89,21.11,22.16,20.95,8298015,21.89,21.11,22.16,20.95,8298015,-0.990000000000002,-0.0448
2009-01-15,20.83,21.3,20.45,21.07,ADBE,10008521,-0.49343385214007784,-0.49343385214007784,21.07,20.83,21.3,20.45,10008521,21.07,20.83,21.3,20.45,10008521,-0.28000000000000114,-0.0133
2009-01-16,21.06,21.53,20.47,21.11,ADBE,8056222,-0.48784046692607,-0.48784046692607,21.11,21.06,21.53,20.47,8056222,21.11,21.06,21.53,20.47,8056222,0.23000000000000043,0.011
2009-01-19,21.06,21.53,20.47,21.11,ADBE,8056222,-0.48784046692607,-0.48784046692607,21.11,21.06,21.53,20.47,8056222,21.11,21.06,21.53,20.47,8056222,0.0,0.0
2009-01-20,19.39,21.1,19.34,21.0,ADBE,8847055,-0.5284533073929961,-0.5284533073929961,21.0,19.39,21.1,19.34,8847055,21.0,19.39,21.1,19.34,8847055,-1.6699999999999982,-0.0793
2009-01-21,20.96,20.97,19.74,19.83,ADBE,9536907,-0.49027237354085595,-0.49027237354085595,19.83,20.96,20.97,19.74,9536907,19.83,20.96,20.97,19.74,9536907,1.5700000000000003,0.081
2009-01-22,19.32,20.25,19.06,19.84,ADBE,13904203,-0.5301556420233463,-0.5301556420233463,19.84,19.32,20.25,19.06,13904203,19.84,19.32,20.25,19.06,13904203,-1.6400000000000006,-0.0782
2009-01-23,19.7,20.1,18.7,19.0,ADBE,10483759,-0.5209143968871596,-0.5209143968871596,19.0,19.7,20.1,18.7,10483759,19.0,19.7,20.1,18.7,10483759,0.379999999999999,0.0197
2009-01-26,19.93,20.44,19.67,19.95,ADBE,6139541,-0.5153210116731517,-0.5153210116731517,19.95,19.93,20.44,19.67,6139541,19.95,19.93,20.44,19.67,6139541,0.23000000000000043,0.0117
2009-01-27,20.11,20.38,19.53,19.83,ADBE,6385451,-0.5109435797665369,-0.5109435797665369,19.83,20.11,20.38,19.53,6385451,19.83,20.11,20.38,19.53,6385451,0.17999999999999972,0.009
2009-01-28,20.89,21.2,20.34,20.71,ADBE,7158689,-0.4919747081712062,-0.4919747081712062,20.71,20.89,21.2,20.34,7158689,20.71,20.89,21.2,20.34,7158689,0.7800000000000011,0.0388
2009-01-29,20.05,20.91,19.61,20.6,ADBE,7695034,-0.5124027237354085,-0.5124027237354085,20.6,20.05,20.91,19.61,7695034,20.6,20.05,20.91,19.61,7695034,-0.8399999999999999,-0.0402
2009-01-30,19.31,20.33,19.21,20.23,ADBE,8970665,-0.5303988326848249,-0.5303988326848249,20.23,19.31,20.33,19.21,8970665,20.23,19.31,20.33,19.21,8970665,-0.740000000000002,-0.0369
2009-02-02,19.58,19.7,18.96,19.41,ADBE,8305434,-0.5238326848249028,-0.5238326848249028,19.41,19.58,19.7,18.96,8305434,19.41,19.58,19.7,18.96,8305434,0.2699999999999996,0.014
2009-02-03,19.7,19.76,19.13,19.69,ADBE,7938627,-0.5209143968871596,-0.5209143968871596,19.69,19.7,19.76,19.13,7938627,19.69,19.7,19.76,19.13,7938627,0.120000000000001,0.0061
2009-02-04,19.88,20.35,19.53,19.66,ADBE,9636926,-0.5165369649805447,-0.5165369649805447,19.66,19.88,20.35,19.53,9636926,19.66,19.88,20.35,19.53,9636926,0.17999999999999972,0.0091
2009-02-05,20.91,21.04,19.44,19.6,ADBE,11326822,-0.491488326848249,-0.491488326848249,19.6,20.91,21.04,19.44,11326822,19.6,20.91,21.04,19.44,11326822,1.0300000000000011,0.0518
2009-02-06,21.7,21.8,20.81,20.93,ADBE,9851821,-0.4722762645914397,-0.4722762645914397,20.93,21.7,21.8,20.81,9851821,20.93,21.7,21.8,20.81,9851821,0.7899999999999991,0.0378
2009-02-09,21.42,22.01,21.1,21.99,ADBE,7246414,-0.4790856031128404,-0.4790856031128404,21.99,21.42,22.01,21.1,7246414,21.99,21.42,22.01,21.1,7246414,-0.2799999999999976,-0.0129
2009-02-10,20.48,21.42,20.28,21.32,ADBE,10924426,-0.5019455252918288,-0.5019455252918288,21.32,20.48,21.42,20.28,10924426,21.32,20.48,21.42,20.28,10924426,-0.9400000000000013,-0.0439
2009-02-11,20.31,20.86,19.9,20.43,ADBE,7637811,-0.506079766536965,-0.506079766536965,20.43,20.31,20.86,19.9,7637811,20.43,20.31,20.86,19.9,7637811,-0.1700000000000017,-0.0083
2009-02-12,21.22,21.26,19.78,19.95,ADBE,12830934,-0.48394941634241245,-0.48394941634241245,19.95,21.22,21.26,19.78,12830934,19.95,21.22,21.26,19.78,12830934,0.9100000000000001,0.0448
2009-02-13,21.1,21.37,20.85,20.96,ADBE,8147376,-0.4868677042801556,-0.4868677042801556,20.96,21.1,21.37,20.85,8147376,20.96,21.1,21.37,20.85,8147376,-0.11999999999999744,-0.0057
2009-02-17,20.4,20.69,19.8,20.07,ADBE,9782624,-0.5038910505836576,-0.5038910505836576,20.07,20.4,20.69,19.8,9782624,20.07,20.4,20.69,19.8,9782624,-0.7000000000000028,-0.0332
2009-02-18,20.39,20.69,20.07,20.33,ADBE,7409892,-0.5041342412451362,-0.5041342412451362,20.33,20.39,20.69,20.07,7409892,20.33,20.39,20.69,20.07,7409892,-0.00999999999999801,-0.0005
2009-02-19,19.54,20.5,19.48,20.46,ADBE,10428823,-0.5248054474708171,-0.5248054474708171,20.46,19.54,20.5,19.48,10428823,20.46,19.54,20.5,19.48,10428823,-0.8500000000000014,-0.0417
2009-02-20,18.04,19.15,17.7,18.99,ADBE,21630169,-0.561284046692607,-0.561284046692607,18.99,18.04,19.15,17.7,21630169,18.99,18.04,19.15,17.7,21630169,-1.5,-0.0768
2009-02-23,17.09,18.09,16.9,18.04,ADBE,14266179,-0.5843871595330739,-0.5843871595330739,18.04,17.09,18.09,16.9,14266179,18.04,17.09,18.09,16.9,14266179,-0.9499999999999993,-0.0527
2009-02-24,18.17,18.33,17.22,17.28,ADBE,12866486,-0.5581225680933851,-0.5581225680933851,17.28,18.17,18.33,17.22,12866486,17.28,18.17,18.33,17.22,12866486,1.0800000000000018,0.0632
2009-02-25,17.64,17.92,17.15,17.42,ADBE,12999901,-0.5710116731517509,-0.5710116731517509,17.42,17.64,17.92,17.15,12999901,17.42,17.64,17.92,17.15,12999901,-0.5300000000000011,-0.0292
2009-02-26,16.7,17.67,16.65,17.47,ADBE,15043984,-0.5938715953307393,-0.5938715953307393,17.47,16.7,17.67,16.65,15043984,17.47,16.7,17.67,16.65,15043984,-0.9400000000000013,-0.0533
2009-02-27,16.7,17.18,15.7,15.86,ADBE,15832323,-0.5938715953307393,-0.5938715953307393,15.86,16.7,17.18,15.7,15832323,15.86,16.7,17.18,15.7,15832323,0.0,0.0
2009-03-02,16.04,16.66,15.97,16.5,ADBE,13129775,-0.6099221789883268,-0.6099221789883268,16.5,16.04,16.66,15.97,13129775,16.5,16.04,16.66,15.97,13129775,-0.6600000000000001,-0.0395
2009-03-03,15.98,16.48,15.87,16.15,ADBE,12539454,-0.6113813229571984,-0.6113813229571984,16.15,15.98,16.48,15.87,12539454,16.15,15.98,16.48,15.87,12539454,-0.05999999999999872,-0.0037
2009-03-04,16.32,16.61,15.9,16.15,ADBE,8999029,-0.603112840466926,-0.603112840466926,16.15,16.32,16.61,15.9,8999029,16.15,16.32,16.61,15.9,8999029,0.33999999999999986,0.0213
2009-03-05,16.92,18.19,16.31,18.14,ADBE,26498216,-0.58852140077821,-0.58852140077821,18.14,16.92,18.19,16.31,26498216,18.14,16.92,18.19,16.31,26498216,0.6000000000000014,0.0368
2009-03-06,17.16,17.43,16.75,17.16,ADBE,10509587,-0.5826848249027237,-0.5826848249027237,17.16,17.16,17.43,16.75,10509587,17.16,17.16,17.43,16.75,10509587,0.23999999999999844,0.0142
2009-03-09,16.78,17.59,16.72,17.03,ADBE,9298775,-0.5919260700389104,-0.5919260700389104,17.03,16.78,17.59,16.72,9298775,17.03,16.78,17.59,16.72,9298775,-0.379999999999999,-0.0221
2009-03-10,18.52,18.54,17.11,17.16,ADBE,11747955,-0.5496108949416342,-0.5496108949416342,17.16,18.52,18.54,17.11,11747955,17.16,18.52,18.54,17.11,11747955,1.7399999999999984,0.1037
2009-03-11,18.63,18.85,18.03,18.26,ADBE,8678113,-0.5469357976653696,-0.5469357976653696,18.26,18.63,18.85,18.03,8678113,18.26,18.63,18.85,18.03,8678113,0.10999999999999943,0.0059
2009-03-12,19.43,19.51,18.28,18.72,ADBE,9734815,-0.5274805447470817,-0.5274805447470817,18.72,19.43,19.51,18.28,9734815,18.72,19.43,19.51,18.28,9734815,0.8000000000000007,0.0429
2009-03-13,18.68,19.31,18.33,19.31,ADBE,11490907,-0.5457198443579766,-0.5457198443579766,19.31,18.68,19.31,18.33,11490907,19.31,18.68,19.31,18.33,11490907,-0.75,-0.0386
2009-03-16,18.45,19.0,18.34,18.77,ADBE,11900546,-0.5513132295719845,-0.5513132295719845,18.77,18.45,19.0,18.34,11900546,18.77,18.45,19.0,18.34,11900546,-0.23000000000000043,-0.0123
