date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-10-28,652.0,659.95,648.01,651.71,NVR,34459,0.010852713178294573,0.010852713178294573,651.71,652.0,659.95,648.01,34459,651.71,652.0,659.95,648.01,34459,1.8400000000000318,0.0028
2011-10-31,642.75,650.94,640.0,650.94,NVR,53676,-0.0034883720930232558,-0.0034883720930232558,650.94,642.75,650.94,640.0,53676,650.94,642.75,650.94,640.0,53676,-9.25,-0.0142
2011-11-01,629.02,638.0,621.87,637.5,NVR,54393,-0.02477519379844964,-0.02477519379844964,637.5,629.02,638.0,621.87,54393,637.5,629.02,638.0,621.87,54393,-13.730000000000018,-0.0214
2011-11-02,632.0,637.56,627.5,634.7,NVR,25791,-0.020155038759689922,-0.020155038759689922,634.7,632.0,637.56,627.5,25791,634.7,632.0,637.56,627.5,25791,2.980000000000018,0.0047
2011-11-03,636.0,641.99,628.38,632.34,NVR,51363,-0.013953488372093023,-0.013953488372093023,632.34,636.0,641.99,628.38,51363,632.34,636.0,641.99,628.38,51363,4.0,0.0063
2011-11-04,632.8,634.08,624.15,634.0,NVR,24424,-0.018914728682170614,-0.018914728682170614,634.0,632.8,634.08,624.15,24424,634.0,632.8,634.08,624.15,24424,-3.2000000000000455,-0.005
2011-11-07,637.8,640.0,622.74,633.89,NVR,30355,-0.01116279069767449,-0.01116279069767449,633.89,637.8,640.0,622.74,30355,633.89,637.8,640.0,622.74,30355,5.0,0.0079
2011-11-08,642.95,646.89,630.11,635.5,NVR,41907,-0.00317829457364334,-0.00317829457364334,635.5,642.95,646.89,630.11,41907,635.5,642.95,646.89,630.11,41907,5.150000000000091,0.0081
2011-11-09,626.0,636.0,617.51,627.2,NVR,105253,-0.02945736434108527,-0.02945736434108527,627.2,626.0,636.0,617.51,105253,627.2,626.0,636.0,617.51,105253,-16.950000000000045,-0.0264
2011-11-10,637.06,640.75,625.45,634.0,NVR,33278,-0.012310077519379929,-0.012310077519379929,634.0,637.06,640.75,625.45,33278,634.0,637.06,640.75,625.45,33278,11.059999999999945,0.0177
2011-11-11,643.64,647.3,633.6,642.8,NVR,27996,-0.0021085271317829667,-0.0021085271317829667,642.8,643.64,647.3,633.6,27996,642.8,643.64,647.3,633.6,27996,6.580000000000041,0.0103
2011-11-14,638.43,643.76,633.58,643.64,NVR,25304,-0.010186046511627984,-0.010186046511627984,643.64,638.43,643.76,633.58,25304,643.64,638.43,643.76,633.58,25304,-5.210000000000036,-0.0081
2011-11-15,637.81,640.0,630.83,634.2,NVR,21840,-0.01114728682170551,-0.01114728682170551,634.2,637.81,640.0,630.83,21840,634.2,637.81,640.0,630.83,21840,-0.6200000000000045,-0.001
2011-11-16,639.61,647.48,630.35,632.5,NVR,39556,-0.0083565891472868,-0.0083565891472868,632.5,639.61,647.48,630.35,39556,632.5,639.61,647.48,630.35,39556,1.8000000000000682,0.0028
2011-11-17,637.3,650.12,634.69,643.0,NVR,40477,-0.011937984496124102,-0.011937984496124102,643.0,637.3,650.12,634.69,40477,643.0,637.3,650.12,634.69,40477,-2.310000000000059,-0.0036
2011-11-18,630.47,636.51,626.04,636.25,NVR,47845,-0.022527131782945693,-0.022527131782945693,636.25,630.47,636.51,626.04,47845,636.25,630.47,636.51,626.04,47845,-6.829999999999927,-0.0107
2011-11-21,626.35,628.5,614.12,628.5,NVR,26636,-0.028914728682170508,-0.028914728682170508,628.5,626.35,628.5,614.12,26636,628.5,626.35,628.5,614.12,26636,-4.1200000000000045,-0.0065
2011-11-22,641.41,644.0,623.14,624.96,NVR,43056,-0.005565891472868266,-0.005565891472868266,624.96,641.41,644.0,623.14,43056,624.96,641.41,644.0,623.14,43056,15.059999999999945,0.024
2011-11-23,625.93,638.02,623.4,632.45,NVR,32948,-0.029565891472868294,-0.029565891472868294,632.45,625.93,638.02,623.4,32948,632.45,625.93,638.02,623.4,32948,-15.480000000000018,-0.0241
2011-11-25,626.88,631.44,613.77,628.19,NVR,8866,-0.028093023255813962,-0.028093023255813962,628.19,626.88,631.44,613.77,8866,628.19,626.88,631.44,613.77,8866,0.9500000000000455,0.0015
2011-11-28,631.75,636.95,626.02,636.75,NVR,40607,-0.02054263565891473,-0.02054263565891473,636.75,631.75,636.95,626.02,40607,636.75,631.75,636.95,626.02,40607,4.8700000000000045,0.0078
2011-11-29,643.16,652.19,633.0,634.46,NVR,41612,-0.002852713178294623,-0.002852713178294623,634.46,643.16,652.19,633.0,41612,634.46,643.16,652.19,633.0,41612,11.409999999999968,0.0181
2011-11-30,669.85,678.73,654.7,656.0,NVR,99353,0.03852713178294577,0.03852713178294577,656.0,669.85,678.73,654.7,99353,656.0,669.85,678.73,654.7,99353,26.690000000000055,0.0415
2011-12-01,664.55,677.78,664.18,668.19,NVR,51598,0.030310077519379773,0.030310077519379773,668.19,664.55,677.78,664.18,51598,668.19,664.55,677.78,664.18,51598,-5.300000000000068,-0.0079
2011-12-02,671.24,673.88,663.9,669.75,NVR,27226,0.040682170542635676,0.040682170542635676,669.75,671.24,673.88,663.9,27226,669.75,671.24,673.88,663.9,27226,6.690000000000055,0.0101
2011-12-05,682.1,692.19,677.22,679.49,NVR,19522,0.05751937984496128,0.05751937984496128,679.49,682.1,692.19,677.22,19522,679.49,682.1,692.19,677.22,19522,10.860000000000014,0.0162
2011-12-06,687.08,689.35,677.5,679.63,NVR,24920,0.06524031007751944,0.06524031007751944,679.63,687.08,689.35,677.5,24920,679.63,687.08,689.35,677.5,24920,4.980000000000018,0.0073
2011-12-07,684.08,688.47,675.0,682.5,NVR,17964,0.06058914728682177,0.06058914728682177,682.5,684.08,688.47,675.0,17964,682.5,684.08,688.47,675.0,17964,-3.0,-0.0044
2011-12-08,665.64,676.57,662.85,676.15,NVR,24009,0.03199999999999998,0.03199999999999998,676.15,665.64,676.57,662.85,24009,676.15,665.64,676.57,662.85,24009,-18.440000000000055,-0.027
2011-12-09,676.2,677.49,667.39,674.8,NVR,16255,0.04837209302325588,0.04837209302325588,674.8,676.2,677.49,667.39,16255,674.8,676.2,677.49,667.39,16255,10.56000000000006,0.0159
2011-12-12,665.85,673.7,655.01,673.7,NVR,17605,0.03232558139534887,0.03232558139534887,673.7,665.85,673.7,655.01,17605,673.7,665.85,673.7,655.01,17605,-10.350000000000023,-0.0153
2011-12-13,645.11,670.02,634.17,670.02,NVR,51617,0.00017054263565893587,0.00017054263565893587,670.02,645.11,670.02,634.17,51617,670.02,645.11,670.02,634.17,51617,-20.74000000000001,-0.0311
2011-12-14,629.02,644.93,627.51,643.71,NVR,34160,-0.02477519379844964,-0.02477519379844964,643.71,629.02,644.93,627.51,34160,643.71,629.02,644.93,627.51,34160,-16.090000000000032,-0.0249
2011-12-15,640.15,643.7,631.0,632.11,NVR,43728,-0.007519379844961276,-0.007519379844961276,632.11,640.15,643.7,631.0,43728,632.11,640.15,643.7,631.0,43728,11.129999999999995,0.0177
2011-12-16,656.29,656.94,640.15,640.15,NVR,47884,0.01750387596899219,0.01750387596899219,640.15,656.29,656.94,640.15,47884,640.15,656.29,656.94,640.15,47884,16.139999999999986,0.0252
2011-12-19,641.18,657.8,638.16,655.0,NVR,18470,-0.005922480620155116,-0.005922480620155116,655.0,641.18,657.8,638.16,18470,655.0,641.18,657.8,638.16,18470,-15.110000000000014,-0.023
2011-12-20,660.0,660.73,649.9,649.9,NVR,30379,0.023255813953488372,0.023255813953488372,649.9,660.0,660.73,649.9,30379,649.9,660.0,660.73,649.9,30379,18.82000000000005,0.0294
2011-12-21,675.54,675.54,650.97,657.1,NVR,43476,0.04734883720930227,0.04734883720930227,657.1,675.54,675.54,650.97,43476,657.1,675.54,675.54,650.97,43476,15.539999999999964,0.0235
2011-12-22,676.01,678.81,672.5,678.17,NVR,27430,0.048077519379844946,0.048077519379844946,678.17,676.01,678.81,672.5,27430,678.17,676.01,678.81,672.5,27430,0.4700000000000273,0.0007
2011-12-23,675.0,676.73,668.01,675.2,NVR,38536,0.046511627906976744,0.046511627906976744,675.2,675.0,676.73,668.01,38536,675.2,675.0,676.73,668.01,38536,-1.009999999999991,-0.0015
2011-12-27,672.26,676.32,669.4,673.24,NVR,7053,0.04226356589147286,0.04226356589147286,673.24,672.26,676.32,669.4,7053,673.24,672.26,676.32,669.4,7053,-2.740000000000009,-0.0041
2011-12-28,666.13,671.0,662.4,671.0,NVR,18487,0.032759689922480614,0.032759689922480614,671.0,666.13,671.0,662.4,18487,671.0,666.13,671.0,662.4,18487,-6.1299999999999955,-0.0091
2011-12-29,685.0,686.79,670.0,670.11,NVR,17230,0.06201550387596899,0.06201550387596899,670.11,685.0,686.79,670.0,17230,670.11,685.0,686.79,670.0,17230,18.870000000000005,0.0283
2011-12-30,686.0,689.67,682.16,686.0,NVR,10816,0.06356589147286822,0.06356589147286822,686.0,686.0,689.67,682.16,10816,686.0,686.0,689.67,682.16,10816,1.0,0.0015
2012-01-03,703.16,712.12,692.5,696.23,NVR,82655,0.09017054263565887,0.09017054263565887,696.23,703.16,712.12,692.5,82655,696.23,703.16,712.12,692.5,82655,17.159999999999968,0.025
2012-01-04,705.01,707.26,695.1,700.5,NVR,17100,0.09303875968992247,0.09303875968992247,700.5,705.01,707.26,695.1,17100,700.5,705.01,707.26,695.1,17100,1.8500000000000227,0.0026
2012-01-05,715.0,718.66,693.37,705.01,NVR,17762,0.10852713178294573,0.10852713178294573,705.01,715.0,718.66,693.37,17762,705.01,715.0,718.66,693.37,17762,9.990000000000009,0.0142
2012-01-06,711.63,720.91,707.65,712.0,NVR,22670,0.10330232558139534,0.10330232558139534,712.0,711.63,720.91,707.65,22670,712.0,711.63,720.91,707.65,22670,-3.3700000000000045,-0.0047
2012-01-09,712.56,717.26,709.0,714.75,NVR,15767,0.10474418604651155,0.10474418604651155,714.75,712.56,717.26,709.0,15767,714.75,712.56,717.26,709.0,15767,0.92999999999995,0.0013
2012-01-10,711.0,717.43,705.86,713.45,NVR,32859,0.10232558139534884,0.10232558139534884,713.45,711.0,717.43,705.86,32859,713.45,711.0,717.43,705.86,32859,-1.5599999999999454,-0.0022
2012-01-11,717.25,719.99,702.53,709.0,NVR,59867,0.112015503875969,0.112015503875969,709.0,717.25,719.99,702.53,59867,709.0,717.25,719.99,702.53,59867,6.25,0.0088
2012-01-12,717.25,720.56,700.01,712.0,NVR,30935,0.112015503875969,0.112015503875969,712.0,717.25,720.56,700.01,30935,712.0,717.25,720.56,700.01,30935,0.0,0.0
2012-01-13,724.83,728.7,701.82,707.61,NVR,39566,0.12376744186046518,0.12376744186046518,707.61,724.83,728.7,701.82,39566,707.61,724.83,728.7,701.82,39566,7.580000000000041,0.0106
2012-01-17,723.18,731.69,718.22,729.1,NVR,23577,0.12120930232558132,0.12120930232558132,729.1,723.18,731.69,718.22,23577,729.1,723.18,731.69,718.22,23577,-1.650000000000091,-0.0023
2012-01-18,752.7,753.62,721.0,726.94,NVR,58386,0.16697674418604658,0.16697674418604658,726.94,752.7,753.62,721.0,58386,726.94,752.7,753.62,721.0,58386,29.520000000000095,0.0408
2012-01-19,755.08,757.0,746.83,751.0,NVR,51853,0.17066666666666672,0.17066666666666672,751.0,755.08,757.0,746.83,51853,751.0,755.08,757.0,746.83,51853,2.3799999999999955,0.0032
2012-01-20,744.69,759.13,742.56,752.0,NVR,14815,0.15455813953488381,0.15455813953488381,752.0,744.69,759.13,742.56,14815,752.0,744.69,759.13,742.56,14815,-10.389999999999986,-0.0138
2012-01-23,738.88,748.68,732.6,744.35,NVR,29305,0.14555038759689923,0.14555038759689923,744.35,738.88,748.68,732.6,29305,744.35,738.88,748.68,732.6,29305,-5.810000000000059,-0.0078
2012-01-24,739.28,741.48,728.26,730.31,NVR,31980,0.14617054263565887,0.14617054263565887,730.31,739.28,741.48,728.26,31980,730.31,739.28,741.48,728.26,31980,0.39999999999997726,0.0005
2012-01-25,746.84,755.3,733.5,738.91,NVR,55094,0.15789147286821711,0.15789147286821711,738.91,746.84,755.3,733.5,55094,738.91,746.84,755.3,733.5,55094,7.560000000000059,0.0102
2012-01-26,700.65,729.8,692.54,723.0,NVR,143467,0.08627906976744182,0.08627906976744182,723.0,700.65,729.8,692.54,143467,723.0,700.65,729.8,692.54,143467,-46.190000000000055,-0.0618
2012-01-27,698.26,705.59,688.5,700.28,NVR,105900,0.0825736434108527,0.0825736434108527,700.28,698.26,705.59,688.5,105900,700.28,698.26,705.59,688.5,105900,-2.3899999999999864,-0.0034
2012-01-30,702.0,702.16,686.79,695.0,NVR,43281,0.08837209302325581,0.08837209302325581,695.0,702.0,702.16,686.79,43281,695.0,702.0,702.16,686.79,43281,3.740000000000009,0.0054
2012-01-31,693.25,708.5,688.46,704.9,NVR,42174,0.0748062015503876,0.0748062015503876,704.9,693.25,708.5,688.46,42174,704.9,693.25,708.5,688.46,42174,-8.75,-0.0125
2012-02-01,716.63,721.77,697.99,700.25,NVR,46079,0.11105426356589146,0.11105426356589146,700.25,716.63,721.77,697.99,46079,700.25,716.63,721.77,697.99,46079,23.379999999999995,0.0337
2012-02-02,712.5,718.0,707.04,716.63,NVR,12868,0.10465116279069768,0.10465116279069768,716.63,712.5,718.0,707.04,12868,716.63,712.5,718.0,707.04,12868,-4.1299999999999955,-0.0058
2012-02-03,728.01,736.55,720.57,723.9,NVR,28006,0.12869767441860464,0.12869767441860464,723.9,728.01,736.55,720.57,28006,723.9,728.01,736.55,720.57,28006,15.509999999999991,0.0218
2012-02-06,722.15,734.11,718.92,728.01,NVR,9786,0.11961240310077516,0.11961240310077516,728.01,722.15,734.11,718.92,9786,728.01,722.15,734.11,718.92,9786,-5.860000000000014,-0.008
2012-02-07,723.0,724.99,715.31,719.25,NVR,12262,0.12093023255813953,0.12093023255813953,719.25,723.0,724.99,715.31,12262,719.25,723.0,724.99,715.31,12262,0.8500000000000227,0.0012
2012-02-08,719.24,723.99,710.0,720.14,NVR,24505,0.11510077519379847,0.11510077519379847,720.14,719.24,723.99,710.0,24505,720.14,719.24,723.99,710.0,24505,-3.759999999999991,-0.0052
2012-02-09,717.0,726.85,711.99,719.8,NVR,35615,0.11162790697674418,0.11162790697674418,719.8,717.0,726.85,711.99,35615,719.8,717.0,726.85,711.99,35615,-2.240000000000009,-0.0031
2012-02-10,703.64,710.51,701.0,710.33,NVR,29205,0.09091472868217051,0.09091472868217051,710.33,703.64,710.51,701.0,29205,710.33,703.64,710.51,701.0,29205,-13.360000000000014,-0.0186
2012-02-13,721.48,722.5,701.08,707.9,NVR,30995,0.11857364341085275,0.11857364341085275,707.9,721.48,722.5,701.08,30995,707.9,721.48,722.5,701.08,30995,17.840000000000032,0.0254
2012-02-14,722.52,726.94,710.39,718.03,NVR,26766,0.12018604651162788,0.12018604651162788,718.03,722.52,726.94,710.39,26766,718.03,722.52,726.94,710.39,26766,1.0399999999999636,0.0014
2012-02-15,718.07,727.49,710.01,720.95,NVR,23314,0.11328682170542644,0.11328682170542644,720.95,718.07,727.49,710.01,23314,720.95,718.07,727.49,710.01,23314,-4.449999999999932,-0.0062
2012-02-16,715.96,720.04,713.0,716.99,NVR,9766,0.11001550387596905,0.11001550387596905,716.99,715.96,720.04,713.0,9766,716.99,715.96,720.04,713.0,9766,-2.1100000000000136,-0.0029
2012-02-17,714.0,718.17,709.27,711.17,NVR,16312,0.10697674418604651,0.10697674418604651,711.17,714.0,718.17,709.27,16312,711.17,714.0,718.17,709.27,16312,-1.9600000000000364,-0.0027
2012-02-21,711.42,718.15,705.78,715.45,NVR,17731,0.10297674418604645,0.10297674418604645,715.45,711.42,718.15,705.78,17731,715.45,711.42,718.15,705.78,17731,-2.580000000000041,-0.0036
2012-02-22,699.07,708.5,696.31,706.75,NVR,44360,0.08382945736434116,0.08382945736434116,706.75,699.07,708.5,696.31,44360,706.75,699.07,708.5,696.31,44360,-12.349999999999909,-0.0174
2012-02-23,698.98,701.84,693.99,695.6,NVR,26426,0.08368992248062018,0.08368992248062018,695.6,698.98,701.84,693.99,26426,695.6,698.98,701.84,693.99,26426,-0.09000000000003183,-0.0001
2012-02-24,679.53,702.85,677.89,701.2,NVR,29352,0.05353488372093019,0.05353488372093019,701.2,679.53,702.85,677.89,29352,701.2,679.53,702.85,677.89,29352,-19.450000000000045,-0.0278
2012-02-27,693.57,694.24,674.06,676.26,NVR,24802,0.07530232558139542,0.07530232558139542,676.26,693.57,694.24,674.06,24802,676.26,693.57,694.24,674.06,24802,14.040000000000077,0.0207
2012-02-28,684.1,695.38,680.08,692.71,NVR,26390,0.06062015503875973,0.06062015503875973,692.71,684.1,695.38,680.08,26390,692.71,684.1,695.38,680.08,26390,-9.470000000000027,-0.0137
2012-02-29,692.0,701.33,684.77,684.77,NVR,52193,0.07286821705426356,0.07286821705426356,684.77,692.0,701.33,684.77,52193,684.77,692.0,701.33,684.77,52193,7.899999999999977,0.0115
2012-03-01,690.01,699.37,686.31,695.96,NVR,44678,0.0697829457364341,0.0697829457364341,695.96,690.01,699.37,686.31,44678,695.96,690.01,699.37,686.31,44678,-1.990000000000009,-0.0029
2012-03-02,688.51,691.38,685.3,687.82,NVR,19139,0.06745736434108526,0.06745736434108526,687.82,688.51,691.38,685.3,19139,687.82,688.51,691.38,685.3,19139,-1.5,-0.0022
2012-03-05,689.14,691.29,683.05,685.15,NVR,18310,0.06843410852713176,0.06843410852713176,685.15,689.14,691.29,683.05,18310,685.15,689.14,691.29,683.05,18310,0.6299999999999955,0.0009
2012-03-06,671.0,682.24,667.98,682.24,NVR,43569,0.040310077519379844,0.040310077519379844,682.24,671.0,682.24,667.98,43569,682.24,671.0,682.24,667.98,43569,-18.139999999999986,-0.0263
2012-03-07,695.88,696.72,669.44,671.0,NVR,55877,0.07888372093023255,0.07888372093023255,671.0,695.88,696.72,669.44,55877,671.0,695.88,696.72,669.44,55877,24.879999999999995,0.0371
2012-03-08,703.57,706.17,687.53,687.53,NVR,23884,0.09080620155038767,0.09080620155038767,687.53,703.57,706.17,687.53,23884,687.53,703.57,706.17,687.53,23884,7.690000000000055,0.0111
2012-03-09,721.46,725.75,703.7,707.59,NVR,60952,0.11854263565891479,0.11854263565891479,707.59,721.46,725.75,703.7,60952,707.59,721.46,725.75,703.7,60952,17.889999999999986,0.0254
2012-03-12,723.9,725.54,717.67,718.37,NVR,48456,0.1223255813953488,0.1223255813953488,718.37,723.9,725.54,717.67,48456,718.37,723.9,725.54,717.67,48456,2.439999999999941,0.0034
2012-03-13,740.73,743.18,721.02,725.01,NVR,42020,0.14841860465116283,0.14841860465116283,725.01,740.73,743.18,721.02,42020,725.01,740.73,743.18,721.02,42020,16.83000000000004,0.0232
2012-03-14,736.15,743.85,733.87,735.8,NVR,22749,0.14131782945736432,0.14131782945736432,735.8,736.15,743.85,733.87,22749,735.8,736.15,743.85,733.87,22749,-4.580000000000041,-0.0062
2012-03-15,741.7,745.76,736.0,738.67,NVR,52363,0.14992248062015512,0.14992248062015512,738.67,741.7,745.76,736.0,52363,738.67,741.7,745.76,736.0,52363,5.550000000000068,0.0075
2012-03-16,743.4,749.01,739.04,747.25,NVR,52542,0.15255813953488367,0.15255813953488367,747.25,743.4,749.01,739.04,52542,747.25,743.4,749.01,739.04,52542,1.6999999999999318,0.0023
2012-03-19,741.02,747.86,735.02,738.44,NVR,26426,0.14886821705426354,0.14886821705426354,738.44,741.02,747.86,735.02,26426,738.44,741.02,747.86,735.02,26426,-2.3799999999999955,-0.0032
2012-03-20,731.0,734.0,724.23,732.35,NVR,28796,0.13333333333333333,0.13333333333333333,732.35,731.0,734.0,724.23,28796,732.35,731.0,734.0,724.23,28796,-10.019999999999982,-0.0135
2012-03-21,735.0,740.0,730.32,732.55,NVR,26084,0.13953488372093023,0.13953488372093023,732.55,735.0,740.0,730.32,26084,732.55,735.0,740.0,730.32,26084,4.0,0.0055
2012-03-22,736.75,738.16,726.67,726.67,NVR,39795,0.14224806201550388,0.14224806201550388,726.67,736.75,738.16,726.67,39795,726.67,736.75,738.16,726.67,39795,1.75,0.0024
2012-03-23,727.0,730.96,720.0,720.05,NVR,26570,0.12713178294573643,0.12713178294573643,720.05,727.0,730.96,720.0,26570,720.05,727.0,730.96,720.0,26570,-9.75,-0.0132
2012-03-26,735.2,735.2,724.57,731.0,NVR,23302,0.13984496124031015,0.13984496124031015,731.0,735.2,735.2,724.57,23302,731.0,735.2,735.2,724.57,23302,8.200000000000045,0.0113
2012-03-27,744.2,747.15,738.0,739.9,NVR,29048,0.15379844961240316,0.15379844961240316,739.9,744.2,747.15,738.0,29048,739.9,744.2,747.15,738.0,29048,9.0,0.0122
2012-03-28,745.27,745.27,736.99,740.09,NVR,19832,0.15545736434108523,0.15545736434108523,740.09,745.27,745.27,736.99,19832,740.09,745.27,745.27,736.99,19832,1.0699999999999363,0.0014
2012-03-29,740.59,743.11,729.05,736.98,NVR,19978,0.14820155038759694,0.14820155038759694,736.98,740.59,743.11,729.05,19978,736.98,740.59,743.11,729.05,19978,-4.67999999999995,-0.0063
2012-03-30,726.33,741.12,726.33,741.12,NVR,29217,0.126093023255814,0.126093023255814,741.12,726.33,741.12,726.33,29217,741.12,726.33,741.12,726.33,29217,-14.259999999999991,-0.0193
2012-04-02,719.8,726.92,711.75,726.92,NVR,41626,0.11596899224806194,0.11596899224806194,726.92,719.8,726.92,711.75,41626,726.92,719.8,726.92,711.75,41626,-6.530000000000086,-0.009
2012-04-03,734.25,734.25,718.74,722.74,NVR,20580,0.13837209302325582,0.13837209302325582,722.74,734.25,734.25,718.74,20580,722.74,734.25,734.25,718.74,20580,14.450000000000045,0.0201
2012-04-04,736.2,737.36,720.1,720.1,NVR,28950,0.14139534883720936,0.14139534883720936,720.1,736.2,737.36,720.1,28950,720.1,736.2,737.36,720.1,28950,1.9500000000000455,0.0027
2012-04-05,737.0,739.32,730.98,731.11,NVR,22956,0.14263565891472868,0.14263565891472868,731.11,737.0,739.32,730.98,22956,731.11,737.0,739.32,730.98,22956,0.7999999999999545,0.0011
2012-04-09,734.05,735.6,726.0,727.51,NVR,29307,0.1380620155038759,0.1380620155038759,727.51,734.05,735.6,726.0,29307,727.51,734.05,735.6,726.0,29307,-2.9500000000000455,-0.004
2012-04-10,723.69,735.0,723.41,730.02,NVR,47093,0.12200000000000008,0.12200000000000008,730.02,723.69,735.0,723.41,47093,730.02,723.69,735.0,723.41,47093,-10.3599999999999,-0.0141
2012-04-11,742.7,744.2,726.0,731.3,NVR,29052,0.15147286821705433,0.15147286821705433,731.3,742.7,744.2,726.0,29052,731.3,742.7,744.2,726.0,29052,19.00999999999999,0.0263
