date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-08-18,12.82,13.19,12.69,13.04,ALGN,442221,-0.08231925554760203,-0.08231925554760203,13.04,12.82,13.19,12.69,442221,13.04,12.82,13.19,12.69,442221,-0.1999999999999993,-0.0154
2008-08-19,12.29,12.83,12.05,12.72,ALGN,776986,-0.12025769506084477,-0.12025769506084477,12.72,12.29,12.83,12.05,776986,12.72,12.29,12.83,12.05,776986,-0.5300000000000011,-0.0413
2008-08-20,12.33,12.84,12.1,12.3,ALGN,1008536,-0.11739441660701506,-0.11739441660701506,12.3,12.33,12.84,12.1,1008536,12.3,12.33,12.84,12.1,1008536,0.040000000000000924,0.0033
2008-08-21,12.41,12.61,12.2,12.2,ALGN,586498,-0.11166785969935579,-0.11166785969935579,12.2,12.41,12.61,12.2,586498,12.2,12.41,12.61,12.2,586498,0.08000000000000007,0.0065
2008-08-22,12.96,13.0,12.48,12.48,ALGN,486343,-0.07229778095919827,-0.07229778095919827,12.48,12.96,13.0,12.48,486343,12.48,12.96,13.0,12.48,486343,0.5500000000000007,0.0443
2008-08-25,12.62,12.99,12.56,12.92,ALGN,498874,-0.09663564781675027,-0.09663564781675027,12.92,12.62,12.99,12.56,498874,12.92,12.62,12.99,12.56,498874,-0.34000000000000163,-0.0262
2008-08-26,12.64,12.94,12.47,12.58,ALGN,414394,-0.09520400858983537,-0.09520400858983537,12.58,12.64,12.94,12.47,414394,12.58,12.64,12.94,12.47,414394,0.02000000000000135,0.0016
2008-08-27,12.7,12.83,12.55,12.62,ALGN,438837,-0.090909090909091,-0.090909090909091,12.62,12.7,12.83,12.55,438837,12.62,12.7,12.83,12.55,438837,0.05999999999999872,0.0047
2008-08-28,13.14,13.18,12.62,12.68,ALGN,659633,-0.05941302791696493,-0.05941302791696493,12.68,13.14,13.18,12.62,659633,12.68,13.14,13.18,12.62,659633,0.4400000000000013,0.0346
2008-08-29,13.04,13.14,12.9,13.0,ALGN,351225,-0.06657122405153912,-0.06657122405153912,13.0,13.04,13.14,12.9,351225,13.0,13.04,13.14,12.9,351225,-0.10000000000000142,-0.0076
2008-09-02,13.42,13.74,13.04,13.18,ALGN,559675,-0.03937007874015753,-0.03937007874015753,13.18,13.42,13.74,13.04,559675,13.18,13.42,13.74,13.04,559675,0.3800000000000008,0.0291
2008-09-03,13.48,13.66,13.37,13.43,ALGN,593424,-0.035075161059413044,-0.035075161059413044,13.43,13.48,13.66,13.37,593424,13.43,13.48,13.66,13.37,593424,0.0600000000000005,0.0045
2008-09-04,13.14,13.52,12.95,13.42,ALGN,666724,-0.05941302791696493,-0.05941302791696493,13.42,13.14,13.52,12.95,666724,13.42,13.14,13.52,12.95,666724,-0.33999999999999986,-0.0252
2008-09-05,12.96,13.24,12.84,13.14,ALGN,823192,-0.07229778095919827,-0.07229778095919827,13.14,12.96,13.24,12.84,823192,13.14,12.96,13.24,12.84,823192,-0.17999999999999972,-0.0137
2008-09-08,13.3,13.36,12.9,13.32,ALGN,784412,-0.04795991410164638,-0.04795991410164638,13.32,13.3,13.36,12.9,784412,13.32,13.3,13.36,12.9,784412,0.33999999999999986,0.0262
2008-09-09,13.31,13.73,13.19,13.34,ALGN,909397,-0.04724409448818898,-0.04724409448818898,13.34,13.31,13.73,13.19,909397,13.34,13.31,13.73,13.19,909397,0.009999999999999787,0.0008
2008-09-10,13.32,13.44,13.01,13.44,ALGN,1596612,-0.046528274874731594,-0.046528274874731594,13.44,13.32,13.44,13.01,1596612,13.44,13.32,13.44,13.01,1596612,0.009999999999999787,0.0008
2008-09-11,13.38,13.55,12.85,13.23,ALGN,1075208,-0.0422333571939871,-0.0422333571939871,13.23,13.38,13.55,12.85,1075208,13.23,13.38,13.55,12.85,1075208,0.0600000000000005,0.0045
2008-09-12,13.19,13.45,13.11,13.34,ALGN,557156,-0.05583392984967796,-0.05583392984967796,13.34,13.19,13.45,13.11,557156,13.34,13.19,13.45,13.11,557156,-0.19000000000000128,-0.0142
2008-09-15,12.83,13.11,12.67,12.85,ALGN,625923,-0.08160343593414464,-0.08160343593414464,12.85,12.83,13.11,12.67,625923,12.85,12.83,13.11,12.67,625923,-0.35999999999999943,-0.0273
2008-09-16,13.25,13.27,12.54,12.91,ALGN,741482,-0.051539012168933473,-0.051539012168933473,12.91,13.25,13.27,12.54,741482,12.91,13.25,13.27,12.54,741482,0.41999999999999993,0.0327
2008-09-17,12.45,13.29,12.37,13.11,ALGN,982042,-0.10880458124552622,-0.10880458124552622,13.11,12.45,13.29,12.37,982042,13.11,12.45,13.29,12.37,982042,-0.8000000000000007,-0.0604
2008-09-18,12.62,12.75,12.0,12.69,ALGN,1870250,-0.09663564781675027,-0.09663564781675027,12.69,12.62,12.75,12.0,1870250,12.69,12.62,12.75,12.0,1870250,0.16999999999999993,0.0137
2008-09-19,13.0,13.46,12.75,13.34,ALGN,2382715,-0.06943450250536869,-0.06943450250536869,13.34,13.0,13.46,12.75,2382715,13.34,13.0,13.46,12.75,2382715,0.3800000000000008,0.0301
2008-09-22,12.2,13.16,12.2,13.16,ALGN,718319,-0.12670007158196145,-0.12670007158196145,13.16,12.2,13.16,12.2,718319,13.16,12.2,13.16,12.2,718319,-0.8000000000000007,-0.0615
2008-09-23,11.67,12.64,11.6,12.21,ALGN,583223,-0.16463851109520405,-0.16463851109520405,12.21,11.67,12.64,11.6,583223,12.21,11.67,12.64,11.6,583223,-0.5299999999999994,-0.0434
2008-09-24,11.09,12.0,11.09,11.71,ALGN,518345,-0.20615604867573376,-0.20615604867573376,11.71,11.09,12.0,11.09,518345,11.71,11.09,12.0,11.09,518345,-0.5800000000000001,-0.0497
2008-09-25,11.13,11.46,11.02,11.08,ALGN,616591,-0.20329277022190406,-0.20329277022190406,11.08,11.13,11.46,11.02,616591,11.08,11.13,11.46,11.02,616591,0.040000000000000924,0.0036
2008-09-26,11.23,11.27,10.89,10.98,ALGN,519362,-0.19613457408733,-0.19613457408733,10.98,11.23,11.27,10.89,519362,10.98,11.23,11.27,10.89,519362,0.09999999999999964,0.009
2008-09-29,10.45,11.15,10.45,11.02,ALGN,562260,-0.251968503937008,-0.251968503937008,11.02,10.45,11.15,10.45,562260,11.02,10.45,11.15,10.45,562260,-0.7800000000000011,-0.0695
2008-09-30,10.83,10.87,10.47,10.47,ALGN,381025,-0.22476735862562638,-0.22476735862562638,10.47,10.83,10.87,10.47,381025,10.47,10.83,10.87,10.47,381025,0.3800000000000008,0.0364
2008-10-01,10.48,10.88,10.37,10.75,ALGN,581377,-0.24982104509663566,-0.24982104509663566,10.75,10.48,10.88,10.37,581377,10.75,10.48,10.88,10.37,581377,-0.34999999999999964,-0.0323
2008-10-02,9.78,10.72,9.68,10.51,ALGN,780556,-0.29992841803865433,-0.29992841803865433,10.51,9.78,10.72,9.68,780556,10.51,9.78,10.72,9.68,780556,-0.7000000000000011,-0.0668
2008-10-03,9.11,10.4,9.04,9.93,ALGN,948750,-0.34788833214030074,-0.34788833214030074,9.93,9.11,10.4,9.04,948750,9.93,9.11,10.4,9.04,948750,-0.6699999999999999,-0.0685
2008-10-06,8.51,9.06,7.91,9.01,ALGN,2186350,-0.3908375089477452,-0.3908375089477452,9.01,8.51,9.06,7.91,2186350,9.01,8.51,9.06,7.91,2186350,-0.5999999999999996,-0.0659
2008-10-07,8.23,8.97,7.98,8.63,ALGN,1650188,-0.4108804581245526,-0.4108804581245526,8.63,8.23,8.97,7.98,1650188,8.63,8.23,8.97,7.98,1650188,-0.27999999999999936,-0.0329
2008-10-08,8.39,8.79,7.91,7.99,ALGN,1164346,-0.39942734430923404,-0.39942734430923404,7.99,8.39,8.79,7.91,1164346,7.99,8.39,8.79,7.91,1164346,0.16000000000000014,0.0194
2008-10-09,7.01,8.84,6.89,8.5,ALGN,1918922,-0.4982104509663565,-0.4982104509663565,8.5,7.01,8.84,6.89,1918922,8.5,7.01,8.84,6.89,1918922,-1.3800000000000008,-0.1645
2008-10-10,6.77,7.09,5.59,6.82,ALGN,2485910,-0.5153901216893343,-0.5153901216893343,6.82,6.77,7.09,5.59,2485910,6.82,6.77,7.09,5.59,2485910,-0.2400000000000002,-0.0342
2008-10-13,6.93,7.22,6.68,6.88,ALGN,1180261,-0.5039370078740157,-0.5039370078740157,6.88,6.93,7.22,6.68,1180261,6.88,6.93,7.22,6.68,1180261,0.16000000000000014,0.0236
2008-10-14,6.46,7.23,6.34,7.11,ALGN,1121381,-0.5375805297065139,-0.5375805297065139,7.11,6.46,7.23,6.34,1121381,7.11,6.46,7.23,6.34,1121381,-0.46999999999999975,-0.0678
2008-10-15,6.08,6.71,6.03,6.38,ALGN,882967,-0.5647816750178956,-0.5647816750178956,6.38,6.08,6.71,6.03,882967,6.38,6.08,6.71,6.03,882967,-0.3799999999999999,-0.0588
2008-10-16,6.46,6.5,5.83,6.13,ALGN,856883,-0.5375805297065139,-0.5375805297065139,6.13,6.46,6.5,5.83,856883,6.13,6.46,6.5,5.83,856883,0.3799999999999999,0.0625
2008-10-17,6.08,8.69,6.0,6.2,ALGN,869796,-0.5647816750178956,-0.5647816750178956,6.2,6.08,8.69,6.0,869796,6.2,6.08,8.69,6.0,869796,-0.3799999999999999,-0.0588
2008-10-20,6.16,6.5,5.94,6.24,ALGN,650377,-0.5590551181102362,-0.5590551181102362,6.24,6.16,6.5,5.94,650377,6.24,6.16,6.5,5.94,650377,0.08000000000000007,0.0132
2008-10-21,5.78,6.23,5.77,6.05,ALGN,475320,-0.5862562634216179,-0.5862562634216179,6.05,5.78,6.23,5.77,475320,6.05,5.78,6.23,5.77,475320,-0.3799999999999999,-0.0617
2008-10-22,5.48,5.85,5.38,5.66,ALGN,466502,-0.60773085182534,-0.60773085182534,5.66,5.48,5.85,5.38,466502,5.66,5.48,5.85,5.38,466502,-0.2999999999999998,-0.0519
2008-10-23,5.0,5.64,4.96,5.5,ALGN,906454,-0.6420901932712957,-0.6420901932712957,5.5,5.0,5.64,4.96,906454,5.5,5.0,5.64,4.96,906454,-0.4800000000000004,-0.0876
2008-10-24,5.62,6.05,4.88,4.96,ALGN,2129269,-0.5977093772369364,-0.5977093772369364,4.96,5.62,6.05,4.88,2129269,4.96,5.62,6.05,4.88,2129269,0.6200000000000001,0.124
2008-10-27,5.48,5.77,5.43,5.77,ALGN,630857,-0.60773085182534,-0.60773085182534,5.77,5.48,5.77,5.43,630857,5.77,5.48,5.77,5.43,630857,-0.13999999999999968,-0.0249
2008-10-28,5.98,6.0,5.36,5.59,ALGN,714368,-0.5719398711524696,-0.5719398711524696,5.59,5.98,6.0,5.36,714368,5.59,5.98,6.0,5.36,714368,0.5,0.0912
2008-10-29,6.76,7.79,5.92,5.98,ALGN,1457738,-0.5161059413027917,-0.5161059413027917,5.98,6.76,7.79,5.92,1457738,5.98,6.76,7.79,5.92,1457738,0.7799999999999994,0.1304
2008-10-30,6.89,7.17,6.62,6.92,ALGN,499502,-0.5068002863278455,-0.5068002863278455,6.92,6.89,7.17,6.62,499502,6.92,6.89,7.17,6.62,499502,0.1299999999999999,0.0192
2008-10-31,6.93,7.02,6.74,6.88,ALGN,1296797,-0.5039370078740157,-0.5039370078740157,6.88,6.93,7.02,6.74,1296797,6.88,6.93,7.02,6.74,1296797,0.040000000000000036,0.0058
2008-11-03,7.0,7.01,6.7,6.9,ALGN,737788,-0.4989262705798139,-0.4989262705798139,6.9,7.0,7.01,6.7,737788,6.9,7.0,7.01,6.7,737788,0.07000000000000028,0.0101
2008-11-04,7.01,7.3,6.88,7.21,ALGN,770736,-0.4982104509663565,-0.4982104509663565,7.21,7.01,7.3,6.88,770736,7.21,7.01,7.3,6.88,770736,0.009999999999999787,0.0014
2008-11-05,6.9,7.19,6.81,6.94,ALGN,827473,-0.506084466714388,-0.506084466714388,6.94,6.9,7.19,6.81,827473,6.94,6.9,7.19,6.81,827473,-0.10999999999999943,-0.0157
2008-11-06,6.85,7.06,6.83,6.99,ALGN,661647,-0.5096635647816751,-0.5096635647816751,6.99,6.85,7.06,6.83,661647,6.99,6.85,7.06,6.83,661647,-0.05000000000000071,-0.0072
2008-11-07,6.89,7.0,6.61,6.92,ALGN,296991,-0.5068002863278455,-0.5068002863278455,6.92,6.89,7.0,6.61,296991,6.92,6.89,7.0,6.61,296991,0.040000000000000036,0.0058
2008-11-10,6.86,7.28,6.77,7.04,ALGN,278803,-0.5089477451682176,-0.5089477451682176,7.04,6.86,7.28,6.77,278803,7.04,6.86,7.28,6.77,278803,-0.02999999999999936,-0.0044
2008-11-11,6.75,7.04,6.55,6.81,ALGN,333620,-0.5168217609162491,-0.5168217609162491,6.81,6.75,7.04,6.55,333620,6.81,6.75,7.04,6.55,333620,-0.11000000000000032,-0.016
2008-11-12,6.51,7.01,6.49,6.66,ALGN,742267,-0.534001431639227,-0.534001431639227,6.66,6.51,7.01,6.49,742267,6.66,6.51,7.01,6.49,742267,-0.2400000000000002,-0.0356
2008-11-13,7.16,7.19,6.34,6.54,ALGN,491745,-0.4874731567644954,-0.4874731567644954,6.54,7.16,7.19,6.34,491745,6.54,7.16,7.19,6.34,491745,0.6500000000000004,0.0998
2008-11-14,6.87,7.45,6.8,7.05,ALGN,631435,-0.5082319255547603,-0.5082319255547603,7.05,6.87,7.45,6.8,631435,7.05,6.87,7.45,6.8,631435,-0.29000000000000004,-0.0405
2008-11-17,6.79,7.06,6.75,6.82,ALGN,225204,-0.5139584824624195,-0.5139584824624195,6.82,6.79,7.06,6.75,225204,6.82,6.79,7.06,6.75,225204,-0.08000000000000007,-0.0116
2008-11-18,6.99,7.07,6.8,6.8,ALGN,740361,-0.4996420901932713,-0.4996420901932713,6.8,6.99,7.07,6.8,740361,6.8,6.99,7.07,6.8,740361,0.20000000000000018,0.0295
2008-11-19,6.12,7.13,6.12,6.97,ALGN,696610,-0.5619183965640658,-0.5619183965640658,6.97,6.12,7.13,6.12,696610,6.97,6.12,7.13,6.12,696610,-0.8700000000000001,-0.1245
2008-11-20,6.13,6.64,6.09,6.1,ALGN,720279,-0.5612025769506085,-0.5612025769506085,6.1,6.13,6.64,6.09,720279,6.1,6.13,6.64,6.09,720279,0.009999999999999787,0.0016
2008-11-21,6.39,6.44,5.67,6.22,ALGN,751092,-0.5425912670007159,-0.5425912670007159,6.22,6.39,6.44,5.67,751092,6.22,6.39,6.44,5.67,751092,0.2599999999999998,0.0424
2008-11-24,7.01,7.01,6.13,6.46,ALGN,821741,-0.4982104509663565,-0.4982104509663565,6.46,7.01,7.01,6.13,821741,6.46,7.01,7.01,6.13,821741,0.6200000000000001,0.097
2008-11-25,7.0,7.12,6.85,7.07,ALGN,654536,-0.4989262705798139,-0.4989262705798139,7.07,7.0,7.12,6.85,654536,7.07,7.0,7.12,6.85,654536,-0.009999999999999787,-0.0014
2008-11-26,7.34,7.36,6.85,6.85,ALGN,1075553,-0.474588403722262,-0.474588403722262,6.85,7.34,7.36,6.85,1075553,6.85,7.34,7.36,6.85,1075553,0.33999999999999986,0.0486
2008-11-28,7.0,7.51,6.92,7.26,ALGN,411397,-0.4989262705798139,-0.4989262705798139,7.26,7.0,7.51,6.92,411397,7.26,7.0,7.51,6.92,411397,-0.33999999999999986,-0.0463
2008-12-01,6.87,7.04,6.63,6.79,ALGN,810555,-0.5082319255547603,-0.5082319255547603,6.79,6.87,7.04,6.63,810555,6.79,6.87,7.04,6.63,810555,-0.1299999999999999,-0.0186
2008-12-02,6.83,7.23,6.72,7.0,ALGN,1078403,-0.5110952040085899,-0.5110952040085899,7.0,6.83,7.23,6.72,1078403,7.0,6.83,7.23,6.72,1078403,-0.040000000000000036,-0.0058
2008-12-03,7.42,7.47,6.66,6.66,ALGN,700653,-0.46886184681460275,-0.46886184681460275,6.66,7.42,7.47,6.66,700653,6.66,7.42,7.47,6.66,700653,0.5899999999999999,0.0864
2008-12-04,7.01,7.9,6.91,7.35,ALGN,1171799,-0.4982104509663565,-0.4982104509663565,7.35,7.01,7.9,6.91,1171799,7.35,7.01,7.9,6.91,1171799,-0.41000000000000014,-0.0553
2008-12-05,7.39,7.39,6.74,6.89,ALGN,838662,-0.471009305654975,-0.471009305654975,6.89,7.39,7.39,6.74,838662,6.89,7.39,7.39,6.74,838662,0.3799999999999999,0.0542
2008-12-08,7.62,7.94,7.56,7.58,ALGN,690327,-0.4545454545454546,-0.4545454545454546,7.58,7.62,7.94,7.56,690327,7.58,7.62,7.94,7.56,690327,0.23000000000000043,0.0311
2008-12-09,7.6,8.68,7.58,7.58,ALGN,869854,-0.4559770937723694,-0.4559770937723694,7.58,7.6,8.68,7.58,869854,7.58,7.6,8.68,7.58,869854,-0.020000000000000462,-0.0026
2008-12-10,8.26,8.26,7.72,7.72,ALGN,399480,-0.40873299928418044,-0.40873299928418044,7.72,8.26,8.26,7.72,399480,7.72,8.26,8.26,7.72,399480,0.6600000000000001,0.0868
2008-12-11,7.67,8.14,7.53,8.14,ALGN,496450,-0.4509663564781675,-0.4509663564781675,8.14,7.67,8.14,7.53,496450,8.14,7.67,8.14,7.53,496450,-0.5899999999999999,-0.0714
2008-12-12,7.85,7.85,7.39,7.52,ALGN,429597,-0.4380816034359342,-0.4380816034359342,7.52,7.85,7.85,7.39,429597,7.52,7.85,7.85,7.39,429597,0.17999999999999972,0.0235
2008-12-15,7.57,8.14,7.51,7.88,ALGN,330970,-0.4581245526127416,-0.4581245526127416,7.88,7.57,8.14,7.51,330970,7.88,7.57,8.14,7.51,330970,-0.27999999999999936,-0.0357
2008-12-16,8.18,8.23,7.4,7.67,ALGN,561043,-0.4144595561918397,-0.4144595561918397,7.67,8.18,8.23,7.4,561043,7.67,8.18,8.23,7.4,561043,0.6099999999999994,0.0806
2008-12-17,8.32,8.38,7.8,8.07,ALGN,524324,-0.4044380816034359,-0.4044380816034359,8.07,8.32,8.38,7.8,524324,8.07,8.32,8.38,7.8,524324,0.14000000000000057,0.0171
2008-12-18,8.24,8.49,8.11,8.24,ALGN,575315,-0.4101646385110952,-0.4101646385110952,8.24,8.24,8.49,8.11,575315,8.24,8.24,8.49,8.11,575315,-0.08000000000000007,-0.0096
2008-12-19,8.47,8.75,8.1,8.43,ALGN,654646,-0.39370078740157477,-0.39370078740157477,8.43,8.47,8.75,8.1,654646,8.43,8.47,8.75,8.1,654646,0.23000000000000043,0.0279
2008-12-22,8.16,8.52,7.8,8.49,ALGN,418152,-0.41589119541875447,-0.41589119541875447,8.49,8.16,8.52,7.8,418152,8.49,8.16,8.52,7.8,418152,-0.3100000000000005,-0.0366
2008-12-23,8.15,8.44,8.07,8.21,ALGN,309237,-0.41660701503221187,-0.41660701503221187,8.21,8.15,8.44,8.07,309237,8.21,8.15,8.44,8.07,309237,-0.009999999999999787,-0.0012
2008-12-24,8.24,8.36,7.97,8.13,ALGN,122595,-0.4101646385110952,-0.4101646385110952,8.13,8.24,8.36,7.97,122595,8.13,8.24,8.36,7.97,122595,0.08999999999999986,0.011
2008-12-26,8.21,8.3,7.91,8.29,ALGN,110590,-0.4123120973514674,-0.4123120973514674,8.29,8.21,8.3,7.91,110590,8.29,8.21,8.3,7.91,110590,-0.02999999999999936,-0.0036
2008-12-29,8.06,8.26,7.93,8.21,ALGN,196058,-0.42304939155332855,-0.42304939155332855,8.21,8.06,8.26,7.93,196058,8.21,8.06,8.26,7.93,196058,-0.15000000000000036,-0.0183
2008-12-30,8.27,8.31,8.08,8.16,ALGN,565259,-0.40801717967072304,-0.40801717967072304,8.16,8.27,8.31,8.08,565259,8.16,8.27,8.31,8.08,565259,0.20999999999999908,0.0261
2008-12-31,8.75,8.81,8.03,8.3,ALGN,653332,-0.3736578382247674,-0.3736578382247674,8.3,8.75,8.81,8.03,653332,8.3,8.75,8.81,8.03,653332,0.4800000000000004,0.058
2009-01-02,8.89,9.06,8.52,8.76,ALGN,538846,-0.36363636363636365,-0.36363636363636365,8.76,8.89,9.06,8.52,538846,8.76,8.89,9.06,8.52,538846,0.14000000000000057,0.016
2009-01-05,9.25,9.35,8.35,8.94,ALGN,826416,-0.33786685755189694,-0.33786685755189694,8.94,9.25,9.35,8.35,826416,8.94,9.25,9.35,8.35,826416,0.35999999999999943,0.0405
2009-01-06,9.6,9.63,9.07,9.33,ALGN,782012,-0.3128131710808877,-0.3128131710808877,9.33,9.6,9.63,9.07,782012,9.33,9.6,9.63,9.07,782012,0.34999999999999964,0.0378
2009-01-07,9.36,9.59,9.2,9.48,ALGN,711055,-0.3299928418038655,-0.3299928418038655,9.48,9.36,9.59,9.2,711055,9.48,9.36,9.59,9.2,711055,-0.2400000000000002,-0.025
2009-01-08,9.01,9.35,8.74,9.3,ALGN,801753,-0.35504652827487476,-0.35504652827487476,9.3,9.01,9.35,8.74,801753,9.3,9.01,9.35,8.74,801753,-0.34999999999999964,-0.0374
2009-01-09,8.82,9.2,8.75,9.04,ALGN,257397,-0.3686471009305655,-0.3686471009305655,9.04,8.82,9.2,8.75,257397,9.04,8.82,9.2,8.75,257397,-0.1899999999999995,-0.0211
2009-01-12,9.21,9.35,8.85,8.85,ALGN,412645,-0.34073013600572655,-0.34073013600572655,8.85,9.21,9.35,8.85,412645,8.85,9.21,9.35,8.85,412645,0.39000000000000057,0.0442
2009-01-13,9.21,9.67,9.12,9.18,ALGN,678493,-0.34073013600572655,-0.34073013600572655,9.18,9.21,9.67,9.12,678493,9.18,9.21,9.67,9.12,678493,0.0,0.0
2009-01-14,9.03,9.3,8.61,9.0,ALGN,399900,-0.35361488904796,-0.35361488904796,9.0,9.03,9.3,8.61,399900,9.0,9.03,9.3,8.61,399900,-0.1800000000000015,-0.0195
2009-01-15,9.25,9.27,8.64,9.0,ALGN,261143,-0.33786685755189694,-0.33786685755189694,9.0,9.25,9.27,8.64,261143,9.0,9.25,9.27,8.64,261143,0.22000000000000064,0.0244
2009-01-16,9.25,9.31,8.86,9.31,ALGN,476456,-0.33786685755189694,-0.33786685755189694,9.31,9.25,9.31,8.86,476456,9.31,9.25,9.31,8.86,476456,0.0,0.0
2009-01-19,9.25,9.31,8.86,9.31,ALGN,476456,-0.33786685755189694,-0.33786685755189694,9.31,9.25,9.31,8.86,476456,9.31,9.25,9.31,8.86,476456,0.0,0.0
2009-01-20,8.36,9.29,8.31,9.17,ALGN,697988,-0.40157480314960636,-0.40157480314960636,9.17,8.36,9.29,8.31,697988,9.17,8.36,9.29,8.31,697988,-0.8900000000000006,-0.0962
2009-01-21,8.84,8.93,8.3,8.42,ALGN,524419,-0.3672154617036507,-0.3672154617036507,8.42,8.84,8.93,8.3,524419,8.42,8.84,8.93,8.3,524419,0.4800000000000004,0.0574
2009-01-22,8.73,8.88,8.31,8.65,ALGN,493225,-0.3750894774516822,-0.3750894774516822,8.65,8.73,8.88,8.31,493225,8.65,8.73,8.88,8.31,493225,-0.10999999999999943,-0.0124
2009-01-23,8.41,8.56,8.25,8.51,ALGN,445880,-0.3979957050823193,-0.3979957050823193,8.51,8.41,8.56,8.25,445880,8.51,8.41,8.56,8.25,445880,-0.3200000000000003,-0.0367
2009-01-26,8.47,8.75,8.28,8.45,ALGN,601339,-0.39370078740157477,-0.39370078740157477,8.45,8.47,8.75,8.28,601339,8.45,8.47,8.75,8.28,601339,0.0600000000000005,0.0071
2009-01-27,8.15,8.61,7.95,8.45,ALGN,637903,-0.41660701503221187,-0.41660701503221187,8.45,8.15,8.61,7.95,637903,8.45,8.15,8.61,7.95,637903,-0.3200000000000003,-0.0378
2009-01-28,7.82,8.3,7.68,8.24,ALGN,756913,-0.44022906227630637,-0.44022906227630637,8.24,7.82,8.3,7.68,756913,8.24,7.82,8.3,7.68,756913,-0.33000000000000007,-0.0405
2009-01-29,7.66,8.55,7.48,7.6,ALGN,1177633,-0.4516821760916249,-0.4516821760916249,7.6,7.66,8.55,7.48,1177633,7.6,7.66,8.55,7.48,1177633,-0.16000000000000014,-0.0205
2009-01-30,7.88,8.12,7.5,7.76,ALGN,762171,-0.43593414459556196,-0.43593414459556196,7.76,7.88,8.12,7.5,762171,7.76,7.88,8.12,7.5,762171,0.21999999999999975,0.0287
2009-02-02,8.02,8.15,7.71,7.71,ALGN,644841,-0.42591267000715827,-0.42591267000715827,7.71,8.02,8.15,7.71,644841,7.71,8.02,8.15,7.71,644841,0.13999999999999968,0.0178
2009-02-03,8.27,8.36,8.05,8.05,ALGN,718031,-0.40801717967072304,-0.40801717967072304,8.05,8.27,8.36,8.05,718031,8.05,8.27,8.36,8.05,718031,0.25,0.0312
2009-02-04,8.19,8.44,8.06,8.25,ALGN,460243,-0.4137437365783823,-0.4137437365783823,8.25,8.19,8.44,8.06,460243,8.25,8.19,8.44,8.06,460243,-0.08000000000000007,-0.0097
2009-02-05,8.54,8.58,8.0,8.09,ALGN,566545,-0.388690050107373,-0.388690050107373,8.09,8.54,8.58,8.0,566545,8.09,8.54,8.58,8.0,566545,0.34999999999999964,0.0427
2009-02-06,8.85,8.98,8.49,8.51,ALGN,425354,-0.3664996420901933,-0.3664996420901933,8.51,8.85,8.98,8.49,425354,8.51,8.85,8.98,8.49,425354,0.3100000000000005,0.0363
2009-02-09,8.61,8.81,8.42,8.78,ALGN,310274,-0.38367931281317114,-0.38367931281317114,8.78,8.61,8.81,8.42,310274,8.78,8.61,8.81,8.42,310274,-0.2400000000000002,-0.0271
2009-02-10,8.54,9.19,8.46,8.58,ALGN,765579,-0.388690050107373,-0.388690050107373,8.58,8.54,9.19,8.46,765579,8.58,8.54,9.19,8.46,765579,-0.07000000000000028,-0.0081
2009-02-11,8.58,8.7,8.43,8.55,ALGN,528616,-0.38582677165354334,-0.38582677165354334,8.55,8.58,8.7,8.43,528616,8.55,8.58,8.7,8.43,528616,0.040000000000000924,0.0047
2009-02-12,8.61,8.67,8.31,8.5,ALGN,626508,-0.38367931281317114,-0.38367931281317114,8.5,8.61,8.67,8.31,626508,8.5,8.61,8.67,8.31,626508,0.02999999999999936,0.0035
2009-02-13,8.85,8.95,8.53,8.64,ALGN,389464,-0.3664996420901933,-0.3664996420901933,8.64,8.85,8.95,8.53,389464,8.64,8.85,8.95,8.53,389464,0.2400000000000002,0.0279
2009-02-17,8.42,8.72,8.26,8.58,ALGN,501054,-0.3972798854688619,-0.3972798854688619,8.58,8.42,8.72,8.26,501054,8.58,8.42,8.72,8.26,501054,-0.4299999999999997,-0.0486
2009-02-18,8.03,8.61,8.02,8.45,ALGN,442442,-0.42519685039370086,-0.42519685039370086,8.45,8.03,8.61,8.02,442442,8.45,8.03,8.61,8.02,442442,-0.39000000000000057,-0.0463
2009-02-19,7.93,8.25,7.92,8.12,ALGN,395414,-0.43235504652827494,-0.43235504652827494,8.12,7.93,8.25,7.92,395414,8.12,7.93,8.25,7.92,395414,-0.09999999999999964,-0.0125
2009-02-20,7.81,8.32,7.73,7.87,ALGN,317198,-0.44094488188976383,-0.44094488188976383,7.87,7.81,8.32,7.73,317198,7.87,7.81,8.32,7.73,317198,-0.1200000000000001,-0.0151
2009-02-23,7.82,7.98,7.7,7.7,ALGN,732063,-0.44022906227630637,-0.44022906227630637,7.7,7.82,7.98,7.7,732063,7.7,7.82,7.98,7.7,732063,0.010000000000000675,0.0013
