date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-05-03,30.85,31.12,30.25,30.83,ETSY,1413078,0.02833333333333338,0.02833333333333338,30.83,30.85,31.12,30.25,1413078,30.83,30.85,31.12,30.25,1413078,0.08000000000000185,0.0026
2018-05-04,30.59,31.0,29.79,30.65,ETSY,2023571,0.019666666666666662,0.019666666666666662,30.65,30.59,31.0,29.79,2023571,30.65,30.59,31.0,29.79,2023571,-0.26000000000000156,-0.0084
2018-05-07,31.42,31.83,30.6,30.67,ETSY,2662568,0.04733333333333339,0.04733333333333339,30.67,31.42,31.83,30.6,2662568,30.67,31.42,31.83,30.6,2662568,0.8300000000000018,0.0271
2018-05-08,31.42,31.83,30.79,31.4,ETSY,3731524,0.04733333333333339,0.04733333333333339,31.4,31.42,31.83,30.79,3731524,31.4,31.42,31.83,30.79,3731524,0.0,0.0
2018-05-09,29.99,30.7,28.08,30.69,ETSY,5493975,-0.0003333333333333854,-0.0003333333333333854,30.69,29.99,30.7,28.08,5493975,30.69,29.99,30.7,28.08,5493975,-1.4300000000000033,-0.0455
2018-05-10,29.28,30.5,29.27,30.35,ETSY,2654537,-0.023999999999999962,-0.023999999999999962,30.35,29.28,30.5,29.27,2654537,30.35,29.28,30.5,29.27,2654537,-0.7099999999999973,-0.0237
2018-05-11,30.01,30.2,29.32,29.34,ETSY,2322412,0.0003333333333333854,0.0003333333333333854,29.34,30.01,30.2,29.32,2322412,29.34,30.01,30.2,29.32,2322412,0.7300000000000004,0.0249
2018-05-14,29.42,30.45,29.37,30.02,ETSY,1439102,-0.019333333333333275,-0.019333333333333275,30.02,29.42,30.45,29.37,1439102,30.02,29.42,30.45,29.37,1439102,-0.5899999999999999,-0.0197
2018-05-15,29.09,29.3,28.87,29.15,ETSY,2357237,-0.030333333333333337,-0.030333333333333337,29.15,29.09,29.3,28.87,2357237,29.15,29.09,29.3,28.87,2357237,-0.33000000000000185,-0.0112
2018-05-16,29.4,29.75,29.0,29.01,ETSY,1165581,-0.02000000000000005,-0.02000000000000005,29.01,29.4,29.75,29.0,1165581,29.01,29.4,29.75,29.0,1165581,0.3099999999999987,0.0107
2018-05-17,29.47,29.72,29.25,29.46,ETSY,1436333,-0.017666666666666705,-0.017666666666666705,29.46,29.47,29.72,29.25,1436333,29.46,29.47,29.72,29.25,1436333,0.07000000000000028,0.0024
2018-05-18,29.64,29.98,29.31,29.44,ETSY,1703308,-0.011999999999999981,-0.011999999999999981,29.44,29.64,29.98,29.31,1703308,29.44,29.64,29.98,29.31,1703308,0.1700000000000017,0.0058
2018-05-21,29.4,29.83,29.18,29.7,ETSY,1372481,-0.02000000000000005,-0.02000000000000005,29.7,29.4,29.83,29.18,1372481,29.7,29.4,29.83,29.18,1372481,-0.240000000000002,-0.0081
2018-05-22,28.99,29.61,28.97,29.48,ETSY,928444,-0.03366666666666672,-0.03366666666666672,29.48,28.99,29.61,28.97,928444,29.48,28.99,29.61,28.97,928444,-0.41000000000000014,-0.0139
2018-05-23,29.38,29.52,28.6,28.84,ETSY,1854605,-0.0206666666666667,-0.0206666666666667,28.84,29.38,29.52,28.6,1854605,28.84,29.38,29.52,28.6,1854605,0.39000000000000057,0.0135
2018-05-24,29.5,29.53,28.99,29.47,ETSY,1312704,-0.016666666666666666,-0.016666666666666666,29.47,29.5,29.53,28.99,1312704,29.47,29.5,29.53,28.99,1312704,0.120000000000001,0.0041
2018-05-25,30.44,30.58,29.53,29.53,ETSY,2482584,0.01466666666666671,0.01466666666666671,29.53,30.44,30.58,29.53,2482584,29.53,30.44,30.58,29.53,2482584,0.9400000000000013,0.0319
2018-05-29,30.41,30.9,29.92,30.29,ETSY,1634869,0.01366666666666667,0.01366666666666667,30.29,30.41,30.9,29.92,1634869,30.29,30.41,30.9,29.92,1634869,-0.030000000000001137,-0.001
2018-05-30,31.71,31.79,30.49,30.5,ETSY,2219483,0.05700000000000003,0.05700000000000003,30.5,31.71,31.79,30.49,2219483,30.5,31.71,31.79,30.49,2219483,1.3000000000000007,0.0427
2018-05-31,32.34,32.63,31.55,31.79,ETSY,3489104,0.07800000000000011,0.07800000000000011,31.79,32.34,32.63,31.55,3489104,31.79,32.34,32.63,31.55,3489104,0.6300000000000026,0.0199
2018-06-01,31.62,32.72,31.51,32.5,ETSY,2460793,0.054000000000000034,0.054000000000000034,32.5,31.62,32.72,31.51,2460793,32.5,31.62,32.72,31.51,2460793,-0.7200000000000024,-0.0223
2018-06-04,31.67,31.98,31.04,31.87,ETSY,1746255,0.055666666666666725,0.055666666666666725,31.87,31.67,31.98,31.04,1746255,31.87,31.67,31.98,31.04,1746255,0.05000000000000071,0.0016
2018-06-05,32.92,33.0,31.6,31.89,ETSY,2483628,0.0973333333333334,0.0973333333333334,31.89,32.92,33.0,31.6,2483628,31.89,32.92,33.0,31.6,2483628,1.25,0.0395
2018-06-06,33.48,33.52,32.57,32.86,ETSY,2330093,0.1159999999999999,0.1159999999999999,32.86,33.48,33.52,32.57,2330093,32.86,33.48,33.52,32.57,2330093,0.5599999999999952,0.017
2018-06-07,33.43,34.22,33.11,33.84,ETSY,2469416,0.11433333333333333,0.11433333333333333,33.84,33.43,34.22,33.11,2469416,33.84,33.43,34.22,33.11,2469416,-0.04999999999999716,-0.0015
2018-06-08,33.25,33.35,31.8,33.16,ETSY,2529559,0.10833333333333334,0.10833333333333334,33.16,33.25,33.35,31.8,2529559,33.16,33.25,33.35,31.8,2529559,-0.17999999999999972,-0.0054
2018-06-11,32.05,33.38,32.03,33.31,ETSY,1658899,0.06833333333333323,0.06833333333333323,33.31,32.05,33.38,32.03,1658899,33.31,32.05,33.38,32.03,1658899,-1.2000000000000028,-0.0361
2018-06-12,33.22,33.25,32.32,32.32,ETSY,1269060,0.1073333333333333,0.1073333333333333,32.32,33.22,33.25,32.32,1269060,32.32,33.22,33.25,32.32,1269060,1.1700000000000017,0.0365
2018-06-13,32.99,33.49,32.82,33.3,ETSY,1243473,0.09966666666666674,0.09966666666666674,33.3,32.99,33.49,32.82,1243473,33.3,32.99,33.49,32.82,1243473,-0.22999999999999687,-0.0069
2018-06-14,41.65,44.78,39.84,40.86,ETSY,26706499,0.3883333333333333,0.3883333333333333,40.86,41.65,44.78,39.84,26706499,40.86,41.65,44.78,39.84,26706499,8.659999999999997,0.2625
2018-06-15,42.54,43.46,41.66,41.69,ETSY,7830847,0.418,0.418,41.69,42.54,43.46,41.66,7830847,41.69,42.54,43.46,41.66,7830847,0.8900000000000006,0.0214
2018-06-18,43.82,44.69,42.1,42.75,ETSY,6741095,0.46066666666666667,0.46066666666666667,42.75,43.82,44.69,42.1,6741095,42.75,43.82,44.69,42.1,6741095,1.2800000000000011,0.0301
2018-06-19,43.33,44.11,42.44,43.13,ETSY,3125085,0.4443333333333333,0.4443333333333333,43.13,43.33,44.11,42.44,3125085,43.13,43.33,44.11,42.44,3125085,-0.490000000000002,-0.0112
2018-06-20,44.21,44.54,43.22,43.7,ETSY,2483559,0.4736666666666667,0.4736666666666667,43.7,44.21,44.54,43.22,2483559,43.7,44.21,44.54,43.22,2483559,0.8800000000000026,0.0203
2018-06-21,43.6,45.88,41.7,44.46,ETSY,6904028,0.45333333333333337,0.45333333333333337,44.46,43.6,45.88,41.7,6904028,44.46,43.6,45.88,41.7,6904028,-0.6099999999999994,-0.0138
2018-06-22,43.18,43.9,42.59,43.35,ETSY,2623840,0.4393333333333333,0.4393333333333333,43.35,43.18,43.9,42.59,2623840,43.35,43.18,43.9,42.59,2623840,-0.4200000000000017,-0.0096
2018-06-25,41.75,42.63,41.06,42.63,ETSY,2501264,0.39166666666666666,0.39166666666666666,42.63,41.75,42.63,41.06,2501264,42.63,41.75,42.63,41.06,2501264,-1.4299999999999997,-0.0331
2018-06-26,41.98,42.71,41.11,41.56,ETSY,1687896,0.3993333333333332,0.3993333333333332,41.56,41.98,42.71,41.11,1687896,41.56,41.98,42.71,41.11,1687896,0.22999999999999687,0.0055
2018-06-27,40.42,42.59,40.17,42.15,ETSY,2220686,0.3473333333333334,0.3473333333333334,42.15,40.42,42.59,40.17,2220686,42.15,40.42,42.59,40.17,2220686,-1.5599999999999952,-0.0372
2018-06-28,42.24,42.34,39.56,41.02,ETSY,2777422,0.4080000000000001,0.4080000000000001,41.02,42.24,42.34,39.56,2777422,41.02,42.24,42.34,39.56,2777422,1.8200000000000003,0.045
2018-06-29,42.19,43.14,41.59,42.47,ETSY,2440116,0.40633333333333327,0.40633333333333327,42.47,42.19,43.14,41.59,2440116,42.47,42.19,43.14,41.59,2440116,-0.05000000000000426,-0.0012
2018-07-02,42.78,42.94,41.62,41.74,ETSY,1394736,0.42600000000000005,0.42600000000000005,41.74,42.78,42.94,41.62,1394736,41.74,42.78,42.94,41.62,1394736,0.5900000000000034,0.014
2018-07-03,42.58,43.46,42.31,43.09,ETSY,814742,0.4193333333333333,0.4193333333333333,43.09,42.58,43.46,42.31,814742,43.09,42.58,43.46,42.31,814742,-0.20000000000000284,-0.0047
2018-07-05,43.86,43.98,42.69,42.69,ETSY,1471149,0.46199999999999997,0.46199999999999997,42.69,43.86,43.98,42.69,1471149,42.69,43.86,43.98,42.69,1471149,1.2800000000000011,0.0301
2018-07-06,44.71,44.84,43.55,43.79,ETSY,1610980,0.49033333333333334,0.49033333333333334,43.79,44.71,44.84,43.55,1610980,43.79,44.71,44.84,43.55,1610980,0.8500000000000014,0.0194
2018-07-09,44.51,45.59,43.6,45.01,ETSY,1621191,0.4836666666666666,0.4836666666666666,45.01,44.51,45.59,43.6,1621191,45.01,44.51,45.59,43.6,1621191,-0.20000000000000284,-0.0045
2018-07-10,43.79,45.33,43.58,44.73,ETSY,1273037,0.4596666666666666,0.4596666666666666,44.73,43.79,45.33,43.58,1273037,44.73,43.79,45.33,43.58,1273037,-0.7199999999999989,-0.0162
2018-07-11,43.39,44.29,42.66,43.38,ETSY,1315773,0.44633333333333336,0.44633333333333336,43.38,43.39,44.29,42.66,1315773,43.38,43.39,44.29,42.66,1315773,-0.3999999999999986,-0.0091
2018-07-12,43.24,43.49,42.74,43.36,ETSY,1766973,0.4413333333333334,0.4413333333333334,43.36,43.24,43.49,42.74,1766973,43.36,43.24,43.49,42.74,1766973,-0.14999999999999858,-0.0035
2018-07-13,43.0,43.84,42.56,43.44,ETSY,1167244,0.43333333333333335,0.43333333333333335,43.44,43.0,43.84,42.56,1167244,43.44,43.0,43.84,42.56,1167244,-0.240000000000002,-0.0056
2018-07-16,42.91,43.13,42.15,42.9,ETSY,1355679,0.43033333333333323,0.43033333333333323,42.9,42.91,43.13,42.15,1355679,42.9,42.91,43.13,42.15,1355679,-0.09000000000000341,-0.0021
2018-07-17,44.25,44.4,42.34,42.66,ETSY,1215876,0.475,0.475,42.66,44.25,44.4,42.34,1215876,42.66,44.25,44.4,42.34,1215876,1.3400000000000034,0.0312
2018-07-18,44.44,44.61,43.44,44.26,ETSY,2934243,0.4813333333333333,0.4813333333333333,44.26,44.44,44.61,43.44,2934243,44.26,44.44,44.61,43.44,2934243,0.18999999999999773,0.0043
2018-07-19,43.23,45.25,43.19,44.36,ETSY,1639571,0.4409999999999999,0.4409999999999999,44.36,43.23,45.25,43.19,1639571,44.36,43.23,45.25,43.19,1639571,-1.2100000000000009,-0.0272
2018-07-20,43.8,44.03,43.21,43.24,ETSY,286793,0.4599999999999999,0.4599999999999999,43.24,43.8,44.03,43.21,286793,43.24,43.8,44.03,43.21,286793,0.5700000000000003,0.0132
2018-07-23,43.23,43.85,42.36,43.83,ETSY,2388675,0.4409999999999999,0.4409999999999999,43.83,43.23,43.85,42.36,2388675,43.83,43.23,43.85,42.36,2388675,-0.5700000000000003,-0.013
2018-07-24,41.77,43.77,41.02,43.54,ETSY,1995394,0.3923333333333334,0.3923333333333334,43.54,41.77,43.77,41.02,1995394,43.54,41.77,43.77,41.02,1995394,-1.4599999999999937,-0.0338
2018-07-25,42.98,43.28,42.0,42.0,ETSY,1594460,0.4326666666666666,0.4326666666666666,42.0,42.98,43.28,42.0,1594460,42.0,42.98,43.28,42.0,1594460,1.2099999999999937,0.029
2018-07-26,42.61,43.11,41.92,42.46,ETSY,2061944,0.42033333333333334,0.42033333333333334,42.46,42.61,43.11,41.92,2061944,42.46,42.61,43.11,41.92,2061944,-0.36999999999999744,-0.0086
2018-07-27,41.97,42.75,41.34,42.71,ETSY,2698083,0.39899999999999997,0.39899999999999997,42.71,41.97,42.75,41.34,2698083,42.71,41.97,42.75,41.34,2698083,-0.6400000000000006,-0.015
2018-07-30,40.23,42.25,39.15,42.14,ETSY,2678841,0.3409999999999999,0.3409999999999999,42.14,40.23,42.25,39.15,2678841,42.14,40.23,42.25,39.15,2678841,-1.740000000000002,-0.0415
2018-07-31,40.86,41.54,39.64,40.13,ETSY,1640792,0.362,0.362,40.13,40.86,41.54,39.64,1640792,40.13,40.86,41.54,39.64,1640792,0.6300000000000026,0.0157
2018-08-01,41.2,42.0,40.81,41.06,ETSY,2099079,0.3733333333333334,0.3733333333333334,41.06,41.2,42.0,40.81,2099079,41.06,41.2,42.0,40.81,2099079,0.3400000000000034,0.0083
2018-08-02,42.4,42.48,40.17,40.78,ETSY,1414022,0.4133333333333333,0.4133333333333333,40.78,42.4,42.48,40.17,1414022,40.78,42.4,42.48,40.17,1414022,1.1999999999999957,0.0291
2018-08-03,41.54,42.82,40.9,42.39,ETSY,1367655,0.38466666666666666,0.38466666666666666,42.39,41.54,42.82,40.9,1367655,42.39,41.54,42.82,40.9,1367655,-0.8599999999999994,-0.0203
2018-08-06,42.43,42.98,41.05,41.74,ETSY,4263456,0.41433333333333333,0.41433333333333333,41.74,42.43,42.98,41.05,4263456,41.74,42.43,42.98,41.05,4263456,0.8900000000000006,0.0214
2018-08-07,43.84,50.6,43.53,49.78,ETSY,16691632,0.46133333333333343,0.46133333333333343,49.78,43.84,50.6,43.53,16691632,49.78,43.84,50.6,43.53,16691632,1.4100000000000037,0.0332
2018-08-08,43.12,44.0,42.05,43.53,ETSY,5149853,0.43733333333333324,0.43733333333333324,43.53,43.12,44.0,42.05,5149853,43.53,43.12,44.0,42.05,5149853,-0.720000000000006,-0.0164
2018-08-09,43.73,44.0,41.84,42.99,ETSY,2179027,0.45766666666666656,0.45766666666666656,42.99,43.73,44.0,41.84,2179027,42.99,43.73,44.0,41.84,2179027,0.6099999999999994,0.0141
2018-08-10,46.06,46.61,43.07,43.35,ETSY,4015008,0.5353333333333334,0.5353333333333334,43.35,46.06,46.61,43.07,4015008,43.35,46.06,46.61,43.07,4015008,2.3300000000000054,0.0533
2018-08-13,45.19,47.39,45.09,46.31,ETSY,3112514,0.5063333333333333,0.5063333333333333,46.31,45.19,47.39,45.09,3112514,46.31,45.19,47.39,45.09,3112514,-0.8700000000000045,-0.0189
2018-08-14,46.14,46.36,44.7,45.55,ETSY,2566507,0.538,0.538,45.55,46.14,46.36,44.7,2566507,45.55,46.14,46.36,44.7,2566507,0.9500000000000028,0.021
2018-08-15,44.86,46.0,43.95,45.77,ETSY,3175281,0.4953333333333333,0.4953333333333333,45.77,44.86,46.0,43.95,3175281,45.77,44.86,46.0,43.95,3175281,-1.2800000000000011,-0.0277
2018-08-16,45.63,46.0,45.02,45.42,ETSY,2399872,0.5210000000000001,0.5210000000000001,45.42,45.63,46.0,45.02,2399872,45.42,45.63,46.0,45.02,2399872,0.7700000000000031,0.0172
2018-08-17,46.53,46.78,45.06,45.63,ETSY,3028064,0.551,0.551,45.63,46.53,46.78,45.06,3028064,45.63,46.53,46.78,45.06,3028064,0.8999999999999986,0.0197
2018-08-20,46.9,47.64,45.9,47.02,ETSY,2381462,0.5633333333333332,0.5633333333333332,47.02,46.9,47.64,45.9,2381462,47.02,46.9,47.64,45.9,2381462,0.36999999999999744,0.008
2018-08-21,47.57,48.03,46.43,47.24,ETSY,2236252,0.5856666666666667,0.5856666666666667,47.24,47.57,48.03,46.43,2236252,47.24,47.57,48.03,46.43,2236252,0.6700000000000017,0.0143
2018-08-22,47.84,47.91,47.18,47.28,ETSY,1581780,0.5946666666666668,0.5946666666666668,47.28,47.84,47.91,47.18,1581780,47.28,47.84,47.91,47.18,1581780,0.2700000000000031,0.0057
2018-08-23,48.81,49.24,47.93,48.16,ETSY,2495134,0.6270000000000001,0.6270000000000001,48.16,48.81,49.24,47.93,2495134,48.16,48.81,49.24,47.93,2495134,0.9699999999999989,0.0203
2018-08-24,49.04,49.62,48.31,48.93,ETSY,1920595,0.6346666666666666,0.6346666666666666,48.93,49.04,49.62,48.31,1920595,48.93,49.04,49.62,48.31,1920595,0.22999999999999687,0.0047
2018-08-27,48.14,49.65,47.73,49.34,ETSY,2465598,0.6046666666666667,0.6046666666666667,49.34,48.14,49.65,47.73,2465598,49.34,48.14,49.65,47.73,2465598,-0.8999999999999986,-0.0184
2018-08-28,47.88,48.72,46.76,48.63,ETSY,2041833,0.5960000000000001,0.5960000000000001,48.63,47.88,48.72,46.76,2041833,48.63,47.88,48.72,46.76,2041833,-0.259999999999998,-0.0054
2018-08-29,47.76,48.24,47.36,48.24,ETSY,1787812,0.592,0.592,48.24,47.76,48.24,47.36,1787812,48.24,47.76,48.24,47.36,1787812,-0.12000000000000455,-0.0025
2018-08-30,48.31,49.0,47.04,47.61,ETSY,1466587,0.6103333333333334,0.6103333333333334,47.61,48.31,49.0,47.04,1466587,47.61,48.31,49.0,47.04,1466587,0.5500000000000043,0.0115
2018-08-31,48.69,49.0,48.08,48.12,ETSY,1027240,0.6229999999999999,0.6229999999999999,48.12,48.69,49.0,48.08,1027240,48.12,48.69,49.0,48.08,1027240,0.37999999999999545,0.0079
2018-09-04,50.66,50.84,48.66,48.66,ETSY,2686775,0.6886666666666665,0.6886666666666665,48.66,50.66,50.84,48.66,2686775,48.66,50.66,50.84,48.66,2686775,1.9699999999999989,0.0405
2018-09-05,47.39,50.45,46.43,50.44,ETSY,3427665,0.5796666666666667,0.5796666666666667,50.44,47.39,50.45,46.43,3427665,50.44,47.39,50.45,46.43,3427665,-3.269999999999996,-0.0645
2018-09-06,46.12,47.39,45.5,47.33,ETSY,2708397,0.5373333333333332,0.5373333333333332,47.33,46.12,47.39,45.5,2708397,47.33,46.12,47.39,45.5,2708397,-1.2700000000000031,-0.0268
2018-09-07,47.14,48.23,45.18,45.62,ETSY,1953864,0.5713333333333334,0.5713333333333334,45.62,47.14,48.23,45.18,1953864,45.62,47.14,48.23,45.18,1953864,1.0200000000000031,0.0221
2018-09-10,47.19,47.6,46.42,47.4,ETSY,2203267,0.573,0.573,47.4,47.19,47.6,46.42,2203267,47.4,47.19,47.6,46.42,2203267,0.04999999999999716,0.0011
2018-09-11,49.4,49.59,46.58,46.62,ETSY,2394065,0.6466666666666666,0.6466666666666666,46.62,49.4,49.59,46.58,2394065,46.62,49.4,49.59,46.58,2394065,2.210000000000001,0.0468
2018-09-12,49.17,49.89,48.06,49.44,ETSY,2203121,0.639,0.639,49.44,49.17,49.89,48.06,2203121,49.44,49.17,49.89,48.06,2203121,-0.22999999999999687,-0.0047
2018-09-13,50.55,50.91,49.08,49.08,ETSY,3030962,0.6849999999999999,0.6849999999999999,49.08,50.55,50.91,49.08,3030962,49.08,50.55,50.91,49.08,3030962,1.3799999999999955,0.0281
2018-09-14,52.85,53.25,50.59,51.08,ETSY,4280842,0.7616666666666667,0.7616666666666667,51.08,52.85,53.25,50.59,4280842,51.08,52.85,53.25,50.59,4280842,2.3000000000000043,0.0455
2018-09-17,50.1,53.19,48.51,52.4,ETSY,6666070,0.67,0.67,52.4,50.1,53.19,48.51,6666070,52.4,50.1,53.19,48.51,6666070,-2.75,-0.052
2018-09-18,51.63,52.1,50.07,50.52,ETSY,3416438,0.7210000000000001,0.7210000000000001,50.52,51.63,52.1,50.07,3416438,50.52,51.63,52.1,50.07,3416438,1.5300000000000011,0.0305
2018-09-19,50.16,52.19,49.03,51.67,ETSY,2530995,0.6719999999999999,0.6719999999999999,51.67,50.16,52.19,49.03,2530995,51.67,50.16,52.19,49.03,2530995,-1.470000000000006,-0.0285
2018-09-20,48.75,50.76,48.29,50.29,ETSY,2895484,0.625,0.625,50.29,48.75,50.76,48.29,2895484,50.29,48.75,50.76,48.29,2895484,-1.4099999999999966,-0.0281
2018-09-21,47.54,49.1,47.38,48.84,ETSY,3236214,0.5846666666666667,0.5846666666666667,48.84,47.54,49.1,47.38,3236214,48.84,47.54,49.1,47.38,3236214,-1.2100000000000009,-0.0248
2018-09-24,49.2,49.3,46.36,47.11,ETSY,1765522,0.6400000000000001,0.6400000000000001,47.11,49.2,49.3,46.36,1765522,47.11,49.2,49.3,46.36,1765522,1.6600000000000037,0.0349
2018-09-25,50.44,50.54,49.01,49.5,ETSY,2112387,0.6813333333333332,0.6813333333333332,49.5,50.44,50.54,49.01,2112387,49.5,50.44,50.54,49.01,2112387,1.2399999999999949,0.0252
2018-09-26,50.9,51.39,49.68,50.67,ETSY,2110100,0.6966666666666667,0.6966666666666667,50.67,50.9,51.39,49.68,2110100,50.67,50.9,51.39,49.68,2110100,0.46000000000000085,0.0091
2018-09-27,52.01,52.11,50.93,51.18,ETSY,1347430,0.7336666666666666,0.7336666666666666,51.18,52.01,52.11,50.93,1347430,51.18,52.01,52.11,50.93,1347430,1.1099999999999994,0.0218
2018-09-28,51.38,52.57,51.16,51.65,ETSY,1523109,0.7126666666666668,0.7126666666666668,51.65,51.38,52.57,51.16,1523109,51.65,51.38,52.57,51.16,1523109,-0.6299999999999955,-0.0121
2018-10-01,49.96,52.26,49.69,51.81,ETSY,1938810,0.6653333333333333,0.6653333333333333,51.81,49.96,52.26,49.69,1938810,51.81,49.96,52.26,49.69,1938810,-1.4200000000000017,-0.0276
2018-10-02,47.52,50.49,47.38,50.04,ETSY,2192065,0.5840000000000001,0.5840000000000001,50.04,47.52,50.49,47.38,2192065,50.04,47.52,50.49,47.38,2192065,-2.4399999999999977,-0.0488
2018-10-03,48.14,48.44,47.43,47.69,ETSY,1972748,0.6046666666666667,0.6046666666666667,47.69,48.14,48.44,47.43,1972748,47.69,48.14,48.44,47.43,1972748,0.6199999999999974,0.013
2018-10-04,46.02,48.45,45.41,47.99,ETSY,2500738,0.5340000000000001,0.5340000000000001,47.99,46.02,48.45,45.41,2500738,47.99,46.02,48.45,45.41,2500738,-2.1199999999999974,-0.044
2018-10-05,44.4,47.06,43.41,46.0,ETSY,3494653,0.4799999999999999,0.4799999999999999,46.0,44.4,47.06,43.41,3494653,46.0,44.4,47.06,43.41,3494653,-1.6200000000000045,-0.0352
2018-10-08,42.99,44.24,42.19,43.74,ETSY,2446363,0.43300000000000005,0.43300000000000005,43.74,42.99,44.24,42.19,2446363,43.74,42.99,44.24,42.19,2446363,-1.4099999999999966,-0.0318
2018-10-09,42.25,43.58,41.58,42.27,ETSY,2596283,0.4083333333333333,0.4083333333333333,42.27,42.25,43.58,41.58,2596283,42.27,42.25,43.58,41.58,2596283,-0.740000000000002,-0.0172
2018-10-10,39.98,42.07,39.84,41.89,ETSY,3787776,0.33266666666666656,0.33266666666666656,41.89,39.98,42.07,39.84,3787776,41.89,39.98,42.07,39.84,3787776,-2.270000000000003,-0.0537
2018-10-11,38.99,40.21,38.64,39.48,ETSY,3622900,0.29966666666666675,0.29966666666666675,39.48,38.99,40.21,38.64,3622900,39.48,38.99,40.21,38.64,3622900,-0.9899999999999949,-0.0248
2018-10-12,41.55,41.83,40.27,40.41,ETSY,4381917,0.3849999999999999,0.3849999999999999,40.41,41.55,41.83,40.27,4381917,40.41,41.55,41.83,40.27,4381917,2.559999999999995,0.0657
2018-10-15,41.15,42.2,40.37,41.39,ETSY,1914802,0.37166666666666665,0.37166666666666665,41.39,41.15,42.2,40.37,1914802,41.39,41.15,42.2,40.37,1914802,-0.3999999999999986,-0.0096
2018-10-16,43.41,43.53,41.89,41.99,ETSY,2193971,0.4469999999999999,0.4469999999999999,41.99,43.41,43.53,41.89,2193971,41.99,43.41,43.53,41.89,2193971,2.259999999999998,0.0549
2018-10-17,43.17,43.98,42.36,43.58,ETSY,1345122,0.43900000000000006,0.43900000000000006,43.58,43.17,43.98,42.36,1345122,43.58,43.17,43.98,42.36,1345122,-0.23999999999999488,-0.0055
2018-10-18,43.25,43.81,42.3,43.04,ETSY,1687762,0.44166666666666665,0.44166666666666665,43.04,43.25,43.81,42.3,1687762,43.04,43.25,43.81,42.3,1687762,0.0799999999999983,0.0019
2018-10-19,41.49,44.1,41.04,43.32,ETSY,2118736,0.38300000000000006,0.38300000000000006,43.32,41.49,44.1,41.04,2118736,43.32,41.49,44.1,41.04,2118736,-1.759999999999998,-0.0407
2018-10-22,43.69,43.84,41.49,41.87,ETSY,2248692,0.45633333333333326,0.45633333333333326,41.87,43.69,43.84,41.49,2248692,41.87,43.69,43.84,41.49,2248692,2.1999999999999957,0.053
2018-10-23,42.67,42.98,41.33,42.34,ETSY,1837309,0.4223333333333334,0.4223333333333334,42.34,42.67,42.98,41.33,1837309,42.34,42.67,42.98,41.33,1837309,-1.019999999999996,-0.0233
2018-10-24,41.81,44.6,41.77,44.5,ETSY,2994020,0.3936666666666667,0.3936666666666667,44.5,41.81,44.6,41.77,2994020,44.5,41.81,44.6,41.77,2994020,-0.8599999999999994,-0.0202
2018-10-25,43.5,44.31,40.98,42.23,ETSY,1953932,0.45,0.45,42.23,43.5,44.31,40.98,1953932,42.23,43.5,44.31,40.98,1953932,1.6899999999999977,0.0404
2018-10-26,40.87,42.53,40.16,42.03,ETSY,2165963,0.36233333333333323,0.36233333333333323,42.03,40.87,42.53,40.16,2165963,42.03,40.87,42.53,40.16,2165963,-2.6300000000000026,-0.0605
2018-10-29,38.97,41.81,38.02,41.54,ETSY,2122528,0.299,0.299,41.54,38.97,41.81,38.02,2122528,41.54,38.97,41.81,38.02,2122528,-1.8999999999999986,-0.0465
2018-10-30,41.39,41.45,38.08,38.79,ETSY,2121960,0.3796666666666667,0.3796666666666667,38.79,41.39,41.45,38.08,2121960,38.79,41.39,41.45,38.08,2121960,2.4200000000000017,0.0621
2018-10-31,42.52,43.9,42.04,42.23,ETSY,2052988,0.41733333333333344,0.41733333333333344,42.23,42.52,43.9,42.04,2052988,42.23,42.52,43.9,42.04,2052988,1.1300000000000026,0.0273
2018-11-01,43.46,43.55,40.93,42.45,ETSY,1960886,0.4486666666666667,0.4486666666666667,42.45,43.46,43.55,40.93,1960886,42.45,43.46,43.55,40.93,1960886,0.9399999999999977,0.0221
