date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-01-18,75.59,77.24,75.05,77.1,IQV,1983015,0.7950605556874852,0.7950605556874852,77.1,75.59,77.24,75.05,1983015,77.1,75.59,77.24,75.05,1983015,-1.2000000000000028,-0.0156
2017-01-19,76.07,76.76,75.32,75.49,IQV,1523167,0.80645927333175,0.80645927333175,75.49,76.07,76.76,75.32,1523167,75.49,76.07,76.76,75.32,1523167,0.47999999999998977,0.0064
2017-01-20,76.1,76.25,75.79,75.79,IQV,839379,0.8071716931845166,0.8071716931845166,75.79,76.1,76.25,75.79,839379,75.79,76.1,76.25,75.79,839379,0.030000000000001137,0.0004
2017-01-23,75.85,76.24,75.11,75.89,IQV,952225,0.8012348610781286,0.8012348610781286,75.89,75.85,76.24,75.11,952225,75.89,75.85,76.24,75.11,952225,-0.25,-0.0033
2017-01-24,75.35,76.18,74.8,76.16,IQV,1547198,0.7893611968653526,0.7893611968653526,76.16,75.35,76.18,74.8,1547198,76.16,75.35,76.18,74.8,1547198,-0.5,-0.0066
2017-01-25,75.53,76.11,75.41,75.79,IQV,964447,0.793635715981952,0.793635715981952,75.79,75.53,76.11,75.41,964447,75.79,75.53,76.11,75.41,964447,0.18000000000000682,0.0024
2017-01-26,75.54,76.2,75.39,75.5,IQV,1026318,0.7938731892662078,0.7938731892662078,75.5,75.54,76.2,75.39,1026318,75.5,75.54,76.2,75.39,1026318,0.010000000000005116,0.0001
2017-01-27,76.36,76.49,75.46,75.74,IQV,1027367,0.8133459985751603,0.8133459985751603,75.74,76.36,76.49,75.46,1027367,75.74,76.36,76.49,75.46,1027367,0.8199999999999932,0.0109
2017-01-30,75.35,76.11,74.86,76.11,IQV,671884,0.7893611968653526,0.7893611968653526,76.11,75.35,76.11,74.86,671884,76.11,75.35,76.11,74.86,671884,-1.0100000000000051,-0.0132
2017-01-31,78.49,78.53,74.92,75.16,IQV,1145599,0.8639278081215862,0.8639278081215862,75.16,78.49,78.53,74.92,1145599,75.16,78.49,78.53,74.92,1145599,3.1400000000000006,0.0417
2017-02-01,78.56,79.02,77.98,78.28,IQV,1046130,0.865590121111375,0.865590121111375,78.28,78.56,79.02,77.98,1046130,78.28,78.56,79.02,77.98,1046130,0.07000000000000739,0.0009
2017-02-02,78.21,78.25,76.86,77.9,IQV,666815,0.8572785561624316,0.8572785561624316,77.9,78.21,78.25,76.86,666815,77.9,78.21,78.25,76.86,666815,-0.3500000000000085,-0.0045
2017-02-03,77.62,78.08,76.5,76.53,IQV,1033702,0.8432676323913562,0.8432676323913562,76.53,77.62,78.08,76.5,1033702,76.53,77.62,78.08,76.5,1033702,-0.5899999999999892,-0.0075
2017-02-06,77.75,78.62,77.55,77.81,IQV,961140,0.8463547850866777,0.8463547850866777,77.81,77.75,78.62,77.55,961140,77.81,77.75,78.62,77.55,961140,0.12999999999999545,0.0017
2017-02-07,77.99,78.38,77.54,78.16,IQV,1019382,0.8520541439088102,0.8520541439088102,78.16,77.99,78.38,77.54,1019382,78.16,77.99,78.38,77.54,1019382,0.23999999999999488,0.0031
2017-02-08,78.13,78.23,76.58,77.58,IQV,1175957,0.8553787698883875,0.8553787698883875,77.58,78.13,78.23,76.58,1175957,77.58,78.13,78.23,76.58,1175957,0.14000000000000057,0.0018
2017-02-09,78.85,79.14,77.96,78.04,IQV,1187051,0.872476846354785,0.872476846354785,78.04,78.85,79.14,77.96,1187051,78.04,78.85,79.14,77.96,1187051,0.7199999999999989,0.0092
2017-02-10,79.56,79.74,78.67,79.1,IQV,1011381,0.8893374495369272,0.8893374495369272,79.1,79.56,79.74,78.67,1011381,79.1,79.56,79.74,78.67,1011381,0.710000000000008,0.009
2017-02-13,80.0,80.85,79.45,79.5,IQV,1924529,0.8997862740441701,0.8997862740441701,79.5,80.0,80.85,79.45,1924529,79.5,80.0,80.85,79.45,1924529,0.4399999999999977,0.0055
2017-02-14,82.3,83.04,77.6,79.3,IQV,3615777,0.9544051294229399,0.9544051294229399,79.3,82.3,83.04,77.6,3615777,79.3,82.3,83.04,77.6,3615777,2.299999999999997,0.0287
2017-02-15,77.85,81.36,77.56,81.36,IQV,3810487,0.8487295179292329,0.8487295179292329,81.36,77.85,81.36,77.56,3810487,81.36,77.85,81.36,77.56,3810487,-4.450000000000003,-0.0541
2017-02-16,76.87,78.08,76.26,77.86,IQV,1616593,0.8254571360721921,0.8254571360721921,77.86,76.87,78.08,76.26,1616593,77.86,76.87,78.08,76.26,1616593,-0.9799999999999898,-0.0126
2017-02-17,76.75,77.96,76.03,77.63,IQV,1470641,0.8226074566611257,0.8226074566611257,77.63,76.75,77.96,76.03,1470641,77.63,76.75,77.96,76.03,1470641,-0.12000000000000455,-0.0016
2017-02-21,76.25,77.26,75.94,76.61,IQV,1226137,0.8107337924483495,0.8107337924483495,76.61,76.25,77.26,75.94,1226137,76.61,76.25,77.26,75.94,1226137,-0.5,-0.0065
2017-02-22,77.35,77.49,76.06,76.34,IQV,1626389,0.8368558537164568,0.8368558537164568,76.34,77.35,77.49,76.06,1626389,76.34,77.35,77.49,76.06,1626389,1.0999999999999943,0.0144
2017-02-23,78.12,78.4,77.37,77.53,IQV,1954538,0.8551412966041322,0.8551412966041322,77.53,78.12,78.4,77.37,1954538,77.53,78.12,78.4,77.37,1954538,0.7700000000000102,0.01
2017-02-24,77.64,79.37,77.39,78.51,IQV,1861848,0.843742578959867,0.843742578959867,78.51,77.64,79.37,77.39,1861848,78.51,77.64,79.37,77.39,1861848,-0.480000000000004,-0.0061
2017-02-27,79.47,79.68,77.0,77.64,IQV,1563227,0.8872001899786274,0.8872001899786274,77.64,79.47,79.68,77.0,1563227,77.64,79.47,79.68,77.0,1563227,1.8299999999999983,0.0236
2017-02-28,77.39,79.0,77.35,79.0,IQV,1959706,0.837805746853479,0.837805746853479,79.0,77.39,79.0,77.35,1959706,79.0,77.39,79.0,77.35,1959706,-2.0799999999999983,-0.0262
2017-03-01,77.1,78.21,76.75,77.51,IQV,2035099,0.8309190216100688,0.8309190216100688,77.51,77.1,78.21,76.75,2035099,77.51,77.1,78.21,76.75,2035099,-0.29000000000000625,-0.0037
2017-03-02,76.78,77.15,76.51,76.87,IQV,1376892,0.8233198765138923,0.8233198765138923,76.87,76.78,77.15,76.51,1376892,76.87,76.78,77.15,76.51,1376892,-0.3199999999999932,-0.0042
2017-03-03,77.85,78.23,76.51,76.9,IQV,1218989,0.8487295179292329,0.8487295179292329,76.9,77.85,78.23,76.51,1218989,76.9,77.85,78.23,76.51,1218989,1.0699999999999932,0.0139
2017-03-06,77.9,78.57,77.09,77.42,IQV,1549737,0.8499168843505107,0.8499168843505107,77.42,77.9,78.57,77.09,1549737,77.42,77.9,78.57,77.09,1549737,0.05000000000001137,0.0006
2017-03-07,77.48,78.06,77.41,77.64,IQV,1340661,0.8399430064117788,0.8399430064117788,77.64,77.48,78.06,77.41,1340661,77.64,77.48,78.06,77.41,1340661,-0.4200000000000017,-0.0054
2017-03-08,79.13,79.82,76.9,77.25,IQV,1974438,0.8791260983139396,0.8791260983139396,77.25,79.13,79.82,76.9,1974438,77.25,79.13,79.82,76.9,1974438,1.6499999999999915,0.0213
2017-03-09,79.8,80.01,79.02,79.4,IQV,1947543,0.8950368083590595,0.8950368083590595,79.4,79.8,80.01,79.02,1947543,79.4,79.8,80.01,79.02,1947543,0.6700000000000017,0.0085
2017-03-10,80.7,80.97,79.79,80.03,IQV,2378775,0.9164094039420566,0.9164094039420566,80.03,80.7,80.97,79.79,2378775,80.03,80.7,80.97,79.79,2378775,0.9000000000000057,0.0113
2017-03-13,80.54,81.1,80.18,80.7,IQV,2418387,0.9126098313939683,0.9126098313939683,80.7,80.54,81.1,80.18,2418387,80.7,80.54,81.1,80.18,2418387,-0.1599999999999966,-0.002
2017-03-14,79.63,80.71,79.56,80.16,IQV,2170141,0.8909997625267156,0.8909997625267156,80.16,79.63,80.71,79.56,2170141,80.16,79.63,80.71,79.56,2170141,-0.9100000000000108,-0.0113
2017-03-15,80.84,81.23,79.56,79.74,IQV,1525545,0.9197340299216339,0.9197340299216339,79.74,80.84,81.23,79.56,1525545,79.74,80.84,81.23,79.56,1525545,1.210000000000008,0.0152
2017-03-16,80.41,80.82,79.92,80.58,IQV,1289258,0.9095226786986463,0.9095226786986463,80.58,80.41,80.82,79.92,1289258,80.58,80.41,80.82,79.92,1289258,-0.4300000000000068,-0.0053
2017-03-17,81.51,81.99,80.24,81.0,IQV,3547616,0.9356447399667539,0.9356447399667539,81.0,81.51,81.99,80.24,3547616,81.0,81.51,81.99,80.24,3547616,1.1000000000000085,0.0137
2017-03-20,80.0,81.5,79.13,81.38,IQV,1995714,0.8997862740441701,0.8997862740441701,81.38,80.0,81.5,79.13,1995714,81.38,80.0,81.5,79.13,1995714,-1.5100000000000051,-0.0185
2017-03-21,77.92,79.97,77.72,79.71,IQV,1378879,0.8503918309190217,0.8503918309190217,79.71,77.92,79.97,77.72,1378879,79.71,77.92,79.97,77.72,1378879,-2.0799999999999983,-0.026
2017-03-22,77.53,77.99,76.8,77.85,IQV,1891792,0.8411303728330564,0.8411303728330564,77.85,77.53,77.99,76.8,1891792,77.85,77.53,77.99,76.8,1891792,-0.39000000000000057,-0.005
2017-03-23,77.47,78.59,77.33,77.81,IQV,1005294,0.8397055331275232,0.8397055331275232,77.81,77.47,78.59,77.33,1005294,77.81,77.47,78.59,77.33,1005294,-0.060000000000002274,-0.0008
2017-03-24,77.99,78.5,77.52,77.86,IQV,699369,0.8520541439088102,0.8520541439088102,77.86,77.99,78.5,77.52,699369,77.86,77.99,78.5,77.52,699369,0.519999999999996,0.0067
2017-03-27,78.7,78.8,77.16,77.74,IQV,991094,0.8689147470909524,0.8689147470909524,77.74,78.7,78.8,77.16,991094,77.74,78.7,78.8,77.16,991094,0.710000000000008,0.0091
2017-03-28,78.7,78.97,77.97,78.7,IQV,1476611,0.8689147470909524,0.8689147470909524,78.7,78.7,78.97,77.97,1476611,78.7,78.7,78.97,77.97,1476611,0.0,0.0
2017-03-29,80.15,80.38,78.56,78.79,IQV,1633984,0.903348373308003,0.903348373308003,78.79,80.15,80.38,78.56,1633984,78.79,80.15,80.38,78.56,1633984,1.4500000000000028,0.0184
2017-03-30,79.93,80.51,79.75,79.91,IQV,922721,0.8981239610543815,0.8981239610543815,79.91,79.93,80.51,79.75,922721,79.91,79.93,80.51,79.75,922721,-0.21999999999999886,-0.0027
2017-03-31,80.53,80.92,80.07,80.37,IQV,967380,0.9123723581097127,0.9123723581097127,80.37,80.53,80.92,80.07,967380,80.37,80.53,80.92,80.07,967380,0.5999999999999943,0.0075
2017-04-03,80.02,80.75,79.69,80.39,IQV,1502924,0.900261220612681,0.900261220612681,80.39,80.02,80.75,79.69,1502924,80.39,80.02,80.75,79.69,1502924,-0.5100000000000051,-0.0063
2017-04-04,78.85,80.33,78.54,79.97,IQV,772817,0.872476846354785,0.872476846354785,79.97,78.85,80.33,78.54,772817,79.97,78.85,80.33,78.54,772817,-1.1700000000000017,-0.0146
2017-04-05,78.23,79.26,78.07,78.94,IQV,1143649,0.8577535027309429,0.8577535027309429,78.94,78.23,79.26,78.07,1143649,78.94,78.23,79.26,78.07,1143649,-0.6199999999999903,-0.0079
2017-04-06,79.33,79.36,78.11,78.79,IQV,998245,0.8838755639990501,0.8838755639990501,78.79,79.33,79.36,78.11,998245,78.79,79.33,79.36,78.11,998245,1.0999999999999943,0.0141
2017-04-07,79.19,79.62,78.75,79.2,IQV,795640,0.8805509380194728,0.8805509380194728,79.2,79.19,79.62,78.75,795640,79.2,79.19,79.62,78.75,795640,-0.14000000000000057,-0.0018
2017-04-10,78.85,79.37,78.68,78.95,IQV,678294,0.872476846354785,0.872476846354785,78.95,78.85,79.37,78.68,678294,78.95,78.85,79.37,78.68,678294,-0.3400000000000034,-0.0043
2017-04-11,78.76,79.34,78.09,79.03,IQV,675983,0.8703395867964855,0.8703395867964855,79.03,78.76,79.34,78.09,675983,79.03,78.76,79.34,78.09,675983,-0.0899999999999892,-0.0011
2017-04-12,78.67,79.25,78.44,78.99,IQV,748410,0.8682023272381858,0.8682023272381858,78.99,78.67,79.25,78.44,748410,78.99,78.67,79.25,78.44,748410,-0.09000000000000341,-0.0011
2017-04-13,78.95,79.24,78.3,78.85,IQV,748509,0.8748515791973404,0.8748515791973404,78.85,78.95,79.24,78.3,748509,78.85,78.95,79.24,78.3,748509,0.28000000000000114,0.0036
2017-04-17,79.48,79.52,78.71,79.0,IQV,514111,0.8874376632628831,0.8874376632628831,79.0,79.48,79.52,78.71,514111,79.0,79.48,79.52,78.71,514111,0.5300000000000011,0.0067
2017-04-18,79.99,80.06,79.08,79.16,IQV,1224697,0.8995488007599144,0.8995488007599144,79.16,79.99,80.06,79.08,1224697,79.16,79.99,80.06,79.08,1224697,0.5099999999999909,0.0064
2017-04-19,81.3,81.83,80.2,80.5,IQV,2451944,0.9306578009973877,0.9306578009973877,80.5,81.3,81.83,80.2,2451944,80.5,81.3,81.83,80.2,2451944,1.3100000000000023,0.0164
2017-04-20,82.88,82.99,81.07,81.5,IQV,1848578,0.9681785799097601,0.9681785799097601,81.5,82.88,82.99,81.07,1848578,81.5,82.88,82.99,81.07,1848578,1.5799999999999983,0.0194
2017-04-21,82.25,83.0,82.25,82.91,IQV,1781453,0.9532177630016624,0.9532177630016624,82.91,82.25,83.0,82.25,1781453,82.91,82.25,83.0,82.25,1781453,-0.6299999999999955,-0.0076
2017-04-24,82.75,83.97,82.66,83.0,IQV,1109425,0.9650914272144384,0.9650914272144384,83.0,82.75,83.97,82.66,1109425,83.0,82.75,83.97,82.66,1109425,0.5,0.0061
2017-04-25,82.65,83.19,81.43,82.59,IQV,2069857,0.9627166943718833,0.9627166943718833,82.59,82.65,83.19,81.43,2069857,82.59,82.65,83.19,81.43,2069857,-0.09999999999999432,-0.0012
2017-04-26,83.02,83.49,82.37,82.66,IQV,1394375,0.9715032058893374,0.9715032058893374,82.66,83.02,83.49,82.37,1394375,82.66,83.02,83.49,82.37,1394375,0.36999999999999034,0.0045
2017-04-27,83.68,84.1,83.08,83.3,IQV,1065003,0.987176442650202,0.987176442650202,83.3,83.68,84.1,83.08,1065003,83.3,83.68,84.1,83.08,1065003,0.6600000000000108,0.0079
2017-04-28,84.28,84.49,83.57,83.62,IQV,1003008,1.0014248397055332,1.0014248397055332,83.62,84.28,84.49,83.57,1003008,83.62,84.28,84.49,83.57,1003008,0.5999999999999943,0.0072
2017-05-01,84.59,85.25,84.2,84.75,IQV,1335543,1.0087865115174544,1.0087865115174544,84.75,84.59,85.25,84.2,1335543,84.75,84.59,85.25,84.2,1335543,0.3100000000000023,0.0037
2017-05-02,85.34,85.59,84.17,84.66,IQV,1304535,1.0265970078366184,1.0265970078366184,84.66,85.34,85.59,84.17,1304535,84.66,85.34,85.59,84.17,1304535,0.75,0.0089
2017-05-03,82.64,85.0,81.62,85.0,IQV,1747407,0.9624792210876277,0.9624792210876277,85.0,82.64,85.0,81.62,1747407,85.0,82.64,85.0,81.62,1747407,-2.700000000000003,-0.0316
2017-05-04,82.2,83.46,81.82,83.1,IQV,1740677,0.9520303965803848,0.9520303965803848,83.1,82.2,83.46,81.82,1740677,83.1,82.2,83.46,81.82,1740677,-0.4399999999999977,-0.0053
2017-05-05,83.3,83.45,81.96,82.49,IQV,1186171,0.978152457848492,0.978152457848492,82.49,83.3,83.45,81.96,1186171,82.49,83.3,83.45,81.96,1186171,1.0999999999999943,0.0134
2017-05-08,83.64,83.88,82.31,82.66,IQV,1593446,0.9862265495131798,0.9862265495131798,82.66,83.64,83.88,82.31,1593446,82.66,83.64,83.88,82.31,1593446,0.3400000000000034,0.0041
2017-05-09,84.27,84.64,83.59,83.79,IQV,1330697,1.0011873664212776,1.0011873664212776,83.79,84.27,84.64,83.59,1330697,83.79,84.27,84.64,83.59,1330697,0.6299999999999955,0.0075
2017-05-10,83.8,84.71,83.31,84.01,IQV,1391502,0.990026122061268,0.990026122061268,84.01,83.8,84.71,83.31,1391502,84.01,83.8,84.71,83.31,1391502,-0.46999999999999886,-0.0056
2017-05-11,83.46,83.89,82.95,83.87,IQV,1192682,0.9819520303965803,0.9819520303965803,83.87,83.46,83.89,82.95,1192682,83.87,83.46,83.89,82.95,1192682,-0.3400000000000034,-0.0041
2017-05-12,82.89,83.82,82.86,83.16,IQV,589171,0.9684160531940157,0.9684160531940157,83.16,82.89,83.82,82.86,589171,83.16,82.89,83.82,82.86,589171,-0.5699999999999932,-0.0068
2017-05-15,83.62,83.91,82.82,83.0,IQV,817811,0.9857516029446689,0.9857516029446689,83.0,83.62,83.91,82.82,817811,83.0,83.62,83.91,82.82,817811,0.730000000000004,0.0088
2017-05-16,83.19,83.4,82.0,82.1,IQV,1106170,0.9755402517216812,0.9755402517216812,82.1,83.19,83.4,82.0,1106170,82.1,83.19,83.4,82.0,1106170,-0.4300000000000068,-0.0051
2017-05-17,82.22,83.0,81.74,82.81,IQV,1078525,0.9525053431488958,0.9525053431488958,82.81,82.22,83.0,81.74,1078525,82.81,82.22,83.0,81.74,1078525,-0.9699999999999989,-0.0117
2017-05-18,83.09,83.39,82.1,82.29,IQV,648078,0.9731655188791262,0.9731655188791262,82.29,83.09,83.39,82.1,648078,82.29,83.09,83.39,82.1,648078,0.8700000000000045,0.0106
2017-05-19,83.05,83.76,82.94,83.42,IQV,1122290,0.972215625742104,0.972215625742104,83.42,83.05,83.76,82.94,1122290,83.42,83.05,83.76,82.94,1122290,-0.04000000000000625,-0.0005
2017-05-22,83.54,83.56,82.83,83.32,IQV,555819,0.9838518166706247,0.9838518166706247,83.32,83.54,83.56,82.83,555819,83.32,83.54,83.56,82.83,555819,0.4900000000000091,0.0059
2017-05-23,83.8,84.0,83.16,84.0,IQV,767577,0.990026122061268,0.990026122061268,84.0,83.8,84.0,83.16,767577,84.0,83.8,84.0,83.16,767577,0.2599999999999909,0.0031
2017-05-24,84.22,84.31,83.24,83.98,IQV,631807,1.0,1.0,83.98,84.22,84.31,83.24,631807,83.98,84.22,84.31,83.24,631807,0.4200000000000017,0.005
2017-05-25,84.7,85.51,83.9,84.2,IQV,2406964,1.0113987176442651,1.0113987176442651,84.2,84.7,85.51,83.9,2406964,84.2,84.7,85.51,83.9,2406964,0.480000000000004,0.0057
2017-05-26,86.02,86.11,84.6,84.93,IQV,1374708,1.0427451911659937,1.0427451911659937,84.93,86.02,86.11,84.6,1374708,84.93,86.02,86.11,84.6,1374708,1.3199999999999932,0.0156
2017-05-30,85.5,86.38,85.23,85.72,IQV,884026,1.0303965803847068,1.0303965803847068,85.72,85.5,86.38,85.23,884026,85.72,85.5,86.38,85.23,884026,-0.519999999999996,-0.006
2017-05-31,86.44,86.51,85.59,85.64,IQV,1502905,1.0527190691047257,1.0527190691047257,85.64,86.44,86.51,85.59,1502905,85.64,86.44,86.51,85.59,1502905,0.9399999999999977,0.011
2017-06-01,87.13,87.52,86.31,86.81,IQV,1148366,1.0691047257183566,1.0691047257183566,86.81,87.13,87.52,86.31,1148366,86.81,87.13,87.52,86.31,1148366,0.6899999999999977,0.008
2017-06-02,87.93,88.43,87.24,87.5,IQV,1081006,1.0881025884587985,1.0881025884587985,87.5,87.93,88.43,87.24,1081006,87.5,87.93,88.43,87.24,1081006,0.8000000000000114,0.0092
2017-06-05,87.29,88.38,87.26,88.22,IQV,897928,1.0729042982664452,1.0729042982664452,88.22,87.29,88.38,87.26,897928,88.22,87.29,88.38,87.26,897928,-0.6400000000000006,-0.0073
2017-06-06,87.09,87.71,86.54,87.04,IQV,659665,1.0681548325813348,1.0681548325813348,87.04,87.09,87.71,86.54,659665,87.04,87.09,87.71,86.54,659665,-0.20000000000000284,-0.0023
2017-06-07,87.57,87.9,86.98,87.01,IQV,758523,1.0795535502255995,1.0795535502255995,87.01,87.57,87.9,86.98,758523,87.01,87.57,87.9,86.98,758523,0.47999999999998977,0.0055
2017-06-08,87.8,88.02,87.4,88.0,IQV,943424,1.0850154357634765,1.0850154357634765,88.0,87.8,88.02,87.4,943424,88.0,87.8,88.02,87.4,943424,0.23000000000000398,0.0026
2017-06-09,86.15,88.06,86.09,87.66,IQV,1042610,1.0458323438613157,1.0458323438613157,87.66,86.15,88.06,86.09,1042610,87.66,86.15,88.06,86.09,1042610,-1.6499999999999915,-0.0188
2017-06-12,85.59,86.27,84.3,86.15,IQV,1550443,1.0325338399430066,1.0325338399430066,86.15,85.59,86.27,84.3,1550443,86.15,85.59,86.27,84.3,1550443,-0.5600000000000023,-0.0065
2017-06-13,86.73,87.1,85.83,85.95,IQV,974835,1.059605794348136,1.059605794348136,85.95,86.73,87.1,85.83,974835,85.95,86.73,87.1,85.83,974835,1.1400000000000006,0.0133
2017-06-14,86.35,87.17,85.83,86.65,IQV,565255,1.0505818095464259,1.0505818095464259,86.65,86.35,87.17,85.83,565255,86.65,86.35,87.17,85.83,565255,-0.38000000000000966,-0.0044
2017-06-15,86.63,86.91,85.8,85.97,IQV,826061,1.0572310615055804,1.0572310615055804,85.97,86.63,86.91,85.8,826061,85.97,86.63,86.91,85.8,826061,0.28000000000000114,0.0032
2017-06-16,87.13,87.31,86.38,86.9,IQV,1524616,1.0691047257183566,1.0691047257183566,86.9,87.13,87.31,86.38,1524616,86.9,87.13,87.31,86.38,1524616,0.5,0.0058
2017-06-19,87.87,88.36,87.1,87.1,IQV,744130,1.0866777487532655,1.0866777487532655,87.1,87.87,88.36,87.1,744130,87.1,87.87,88.36,87.1,744130,0.7400000000000091,0.0085
2017-06-20,88.39,88.7,87.55,88.06,IQV,897307,1.0990263595345524,1.0990263595345524,88.06,88.39,88.7,87.55,897307,88.06,88.39,88.7,87.55,897307,0.519999999999996,0.0059
2017-06-21,89.78,90.43,88.17,88.8,IQV,1291978,1.1320351460460698,1.1320351460460698,88.8,89.78,90.43,88.17,1291978,88.8,89.78,90.43,88.17,1291978,1.3900000000000006,0.0157
2017-06-22,90.88,91.81,89.83,91.67,IQV,2837425,1.158157207314177,1.158157207314177,91.67,90.88,91.81,89.83,2837425,91.67,90.88,91.81,89.83,2837425,1.0999999999999943,0.0123
2017-06-23,91.08,91.15,90.21,90.77,IQV,2552751,1.1629066729992876,1.1629066729992876,90.77,91.08,91.15,90.21,2552751,90.77,91.08,91.15,90.21,2552751,0.20000000000000284,0.0022
2017-06-26,90.18,91.6,90.12,91.18,IQV,769439,1.1415340774162908,1.1415340774162908,91.18,90.18,91.6,90.12,769439,91.18,90.18,91.6,90.12,769439,-0.8999999999999915,-0.0099
2017-06-27,89.47,90.75,89.37,90.23,IQV,712149,1.1246734742341487,1.1246734742341487,90.23,89.47,90.75,89.37,712149,90.23,89.47,90.75,89.37,712149,-0.710000000000008,-0.0079
2017-06-28,90.59,90.8,89.06,89.9,IQV,715878,1.151270482070767,1.151270482070767,89.9,90.59,90.8,89.06,715878,89.9,90.59,90.8,89.06,715878,1.1200000000000045,0.0125
2017-06-29,89.42,90.75,88.34,90.75,IQV,867560,1.123486107812871,1.123486107812871,90.75,89.42,90.75,88.34,867560,90.75,89.42,90.75,88.34,867560,-1.1700000000000017,-0.0129
2017-06-30,89.5,89.76,89.09,89.61,IQV,718769,1.1253858940869153,1.1253858940869153,89.61,89.5,89.76,89.09,718769,89.61,89.5,89.76,89.09,718769,0.0799999999999983,0.0009
2017-07-03,88.23,89.6,88.15,89.6,IQV,532132,1.0952267869864643,1.0952267869864643,89.6,88.23,89.6,88.15,532132,89.6,88.23,89.6,88.15,532132,-1.269999999999996,-0.0142
2017-07-05,89.16,89.36,88.16,88.48,IQV,634488,1.1173118024222275,1.1173118024222275,88.48,89.16,89.36,88.16,634488,88.48,89.16,89.36,88.16,634488,0.9299999999999926,0.0105
2017-07-06,87.86,88.68,87.64,88.68,IQV,723672,1.0864402754690097,1.0864402754690097,88.68,87.86,88.68,87.64,723672,88.68,87.86,88.68,87.64,723672,-1.2999999999999972,-0.0146
2017-07-07,88.85,89.94,88.0,88.95,IQV,954521,1.1099501306103063,1.1099501306103063,88.95,88.85,89.94,88.0,954521,88.95,88.85,89.94,88.0,954521,0.9899999999999949,0.0113
2017-07-10,88.27,89.05,88.05,88.98,IQV,598225,1.096176680123486,1.096176680123486,88.98,88.27,89.05,88.05,598225,88.98,88.27,89.05,88.05,598225,-0.5799999999999983,-0.0065
2017-07-11,88.12,88.69,87.8,88.27,IQV,606687,1.0926145808596535,1.0926145808596535,88.27,88.12,88.69,87.8,606687,88.27,88.12,88.69,87.8,606687,-0.14999999999999147,-0.0017
2017-07-12,88.91,89.41,88.38,88.68,IQV,551275,1.1113749703158393,1.1113749703158393,88.68,88.91,89.41,88.38,551275,88.68,88.91,89.41,88.38,551275,0.789999999999992,0.009
2017-07-13,89.22,89.72,88.39,89.23,IQV,634376,1.1187366421277607,1.1187366421277607,89.23,89.22,89.72,88.39,634376,89.23,89.22,89.72,88.39,634376,0.3100000000000023,0.0035
2017-07-14,89.38,89.57,88.83,89.26,IQV,464484,1.1225362146758489,1.1225362146758489,89.26,89.38,89.57,88.83,464484,89.26,89.38,89.57,88.83,464484,0.1599999999999966,0.0018
2017-07-17,90.08,90.81,89.61,89.88,IQV,958313,1.1391593445737354,1.1391593445737354,89.88,90.08,90.81,89.61,958313,89.88,90.08,90.81,89.61,958313,0.7000000000000028,0.0078
2017-07-18,90.07,90.17,89.38,89.94,IQV,641887,1.1389218712894797,1.1389218712894797,89.94,90.07,90.17,89.38,641887,89.94,90.07,90.17,89.38,641887,-0.010000000000005116,-0.0001
2017-07-19,90.96,91.19,90.25,90.39,IQV,649618,1.1600569935882212,1.1600569935882212,90.39,90.96,91.19,90.25,649618,90.39,90.96,91.19,90.25,649618,0.8900000000000006,0.0099
