date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-05-16,118.26,124.9,118.09,124.9,FFIV,2237303,2.1871715402236895,2.1871715402236895,124.9,118.26,124.9,118.09,2237303,124.9,118.26,124.9,118.09,2237303,-5.61999999999999,-0.0454
2012-05-17,116.47,119.19,116.32,118.35,FFIV,1804468,2.138930063333783,2.138930063333783,118.35,116.47,119.19,116.32,1804468,118.35,116.47,119.19,116.32,1804468,-1.7900000000000063,-0.0151
2012-05-18,112.71,116.99,112.34,116.65,FFIV,1945057,2.0375960113192293,2.0375960113192293,116.65,112.71,116.99,112.34,1945057,116.65,112.71,116.99,112.34,1945057,-3.760000000000005,-0.0323
2012-05-21,117.43,117.88,111.3,112.04,FFIV,1668412,2.1648025872523924,2.1648025872523924,112.04,117.43,117.88,111.3,1668412,112.04,117.43,117.88,111.3,1668412,4.720000000000013,0.0419
2012-05-22,116.54,118.41,115.46,117.39,FFIV,1296674,2.1408166015361814,2.1408166015361814,117.39,116.54,118.41,115.46,1296674,117.39,116.54,118.41,115.46,1296674,-0.8900000000000006,-0.0076
2012-05-23,117.84,118.3,113.92,115.2,FFIV,1466976,2.1758523110092987,2.1758523110092987,115.2,117.84,118.3,113.92,1466976,115.2,117.84,118.3,113.92,1466976,1.2999999999999972,0.0112
2012-05-24,108.56,116.8,106.79,116.48,FFIV,5128947,1.9257512464627413,1.9257512464627413,116.48,108.56,116.8,106.79,5128947,116.48,108.56,116.8,106.79,5128947,-9.280000000000001,-0.0788
2012-05-25,109.04,110.75,107.9,108.7,FFIV,1789152,1.9386875084220458,1.9386875084220458,108.7,109.04,110.75,107.9,1789152,108.7,109.04,110.75,107.9,1789152,0.480000000000004,0.0044
2012-05-29,108.44,110.68,107.31,110.06,FFIV,1957607,1.9225171809729151,1.9225171809729151,110.06,108.44,110.68,107.31,1957607,110.06,108.44,110.68,107.31,1957607,-0.6000000000000085,-0.0055
2012-05-30,107.54,108.09,105.15,107.24,FFIV,1981143,1.8982616897992186,1.8982616897992186,107.24,107.54,108.09,105.15,1981143,107.24,107.54,108.09,105.15,1981143,-0.8999999999999915,-0.0083
2012-05-31,103.48,103.95,99.47,103.69,FFIV,5070709,1.7888424740600999,1.7888424740600999,103.69,103.48,103.95,99.47,5070709,103.69,103.48,103.95,99.47,5070709,-4.060000000000002,-0.0378
2012-06-01,97.31,101.88,96.95,100.0,FFIV,2682785,1.6225576067915377,1.6225576067915377,100.0,97.31,101.88,96.95,2682785,100.0,97.31,101.88,96.95,2682785,-6.170000000000002,-0.0596
2012-06-04,97.51,98.45,95.66,98.24,FFIV,1832046,1.627947715941248,1.627947715941248,98.24,97.51,98.45,95.66,1832046,98.24,97.51,98.45,95.66,1832046,0.20000000000000284,0.0021
2012-06-05,100.89,101.2,96.45,96.77,FFIV,2030708,1.719040560571352,1.719040560571352,96.77,100.89,101.2,96.45,2030708,96.77,100.89,101.2,96.45,2030708,3.3799999999999955,0.0347
2012-06-06,103.27,103.78,100.65,101.67,FFIV,1789969,1.7831828594529038,1.7831828594529038,101.67,103.27,103.78,100.65,1789969,101.67,103.27,103.78,100.65,1789969,2.3799999999999955,0.0236
2012-06-07,101.55,107.19,101.3,105.3,FFIV,3123235,1.7368279207653954,1.7368279207653954,105.3,101.55,107.19,101.3,3123235,105.3,101.55,107.19,101.3,3123235,-1.7199999999999989,-0.0167
2012-06-08,102.4,102.64,99.75,101.39,FFIV,1522437,1.7597358846516649,1.7597358846516649,101.39,102.4,102.64,99.75,1522437,101.39,102.4,102.64,99.75,1522437,0.8500000000000085,0.0084
2012-06-11,100.12,104.97,99.83,104.1,FFIV,1545467,1.6982886403449673,1.6982886403449673,104.1,100.12,104.97,99.83,1545467,104.1,100.12,104.97,99.83,1545467,-2.280000000000001,-0.0223
2012-06-12,101.56,102.17,99.42,101.2,FFIV,1491044,1.7370974262228815,1.7370974262228815,101.2,101.56,102.17,99.42,1491044,101.2,101.56,102.17,99.42,1491044,1.4399999999999977,0.0144
2012-06-13,101.1,102.47,100.32,101.43,FFIV,973905,1.7247001751785473,1.7247001751785473,101.43,101.1,102.47,100.32,973905,101.43,101.1,102.47,100.32,973905,-0.46000000000000796,-0.0045
2012-06-14,100.51,101.57,99.25,101.27,FFIV,1006106,1.7087993531869023,1.7087993531869023,101.27,100.51,101.57,99.25,1006106,101.27,100.51,101.57,99.25,1006106,-0.5899999999999892,-0.0058
2012-06-15,102.16,102.97,100.07,101.17,FFIV,1620934,1.7532677536720123,1.7532677536720123,101.17,102.16,102.97,100.07,1620934,101.17,102.16,102.97,100.07,1620934,1.6499999999999915,0.0164
2012-06-18,102.71,103.22,99.13,101.35,FFIV,1313452,1.768090553833715,1.768090553833715,101.35,102.71,103.22,99.13,1313452,101.35,102.71,103.22,99.13,1313452,0.5499999999999972,0.0054
2012-06-19,100.39,103.35,99.95,101.82,FFIV,1994590,1.7055652876970762,1.7055652876970762,101.82,100.39,103.35,99.95,1994590,101.82,100.39,103.35,99.95,1994590,-2.319999999999993,-0.0226
2012-06-20,101.25,102.11,99.53,100.39,FFIV,1499080,1.7287427570408305,1.7287427570408305,100.39,101.25,102.11,99.53,1499080,100.39,101.25,102.11,99.53,1499080,0.8599999999999994,0.0086
2012-06-21,95.49,101.12,95.25,100.84,FFIV,2245132,1.5735076135291741,1.5735076135291741,100.84,95.49,101.12,95.25,2245132,100.84,95.49,101.12,95.25,2245132,-5.760000000000005,-0.0569
2012-06-22,99.3,99.6,96.12,96.45,FFIV,1701768,1.676189192831155,1.676189192831155,96.45,99.3,99.6,96.12,1701768,96.45,99.3,99.6,96.12,1701768,3.8100000000000023,0.0399
2012-06-25,95.97,97.78,95.5,97.63,FFIV,1644062,1.5864438754884789,1.5864438754884789,97.63,95.97,97.78,95.5,1644062,97.63,95.97,97.78,95.5,1644062,-3.3299999999999983,-0.0335
2012-06-26,95.77,97.21,95.09,96.21,FFIV,1302976,1.5810537663387685,1.5810537663387685,96.21,95.77,97.21,95.09,1302976,96.21,95.77,97.21,95.09,1302976,-0.20000000000000284,-0.0021
2012-06-27,97.8,98.07,96.57,96.7,FFIV,1361769,1.635763374208328,1.635763374208328,96.7,97.8,98.07,96.57,1361769,96.7,97.8,98.07,96.57,1361769,2.030000000000001,0.0212
2012-06-28,93.36,99.4,92.09,96.63,FFIV,2454877,1.5161029510847597,1.5161029510847597,96.63,93.36,99.4,92.09,2454877,96.63,93.36,99.4,92.09,2454877,-4.439999999999998,-0.0454
2012-06-29,99.56,99.65,96.41,96.58,FFIV,2149896,1.6831963347257786,1.6831963347257786,96.58,99.56,99.65,96.41,2149896,96.58,99.56,99.65,96.41,2149896,6.200000000000003,0.0664
2012-07-02,98.01,99.51,96.69,98.45,FFIV,1786943,1.6414229888155238,1.6414229888155238,98.45,98.01,99.51,96.69,1786943,98.45,98.01,99.51,96.69,1786943,-1.5499999999999972,-0.0156
2012-07-03,100.64,101.88,98.07,98.26,FFIV,907285,1.712302924134214,1.712302924134214,98.26,100.64,101.88,98.07,907285,98.26,100.64,101.88,98.07,907285,2.6299999999999955,0.0268
2012-07-05,101.44,102.56,99.01,100.18,FFIV,1402035,1.7338633607330551,1.7338633607330551,100.18,101.44,102.56,99.01,1402035,100.18,101.44,102.56,99.01,1402035,0.7999999999999972,0.0079
2012-07-06,94.49,97.66,93.04,97.1,FFIV,3355005,1.5465570677806226,1.5465570677806226,97.1,94.49,97.66,93.04,3355005,97.1,94.49,97.66,93.04,3355005,-6.950000000000003,-0.0685
2012-07-09,92.62,94.3,92.2,93.85,FFIV,1917623,1.4961595472308318,1.4961595472308318,93.85,92.62,94.3,92.2,1917623,93.85,92.62,94.3,92.2,1917623,-1.8699999999999903,-0.0198
2012-07-10,91.36,94.99,90.82,93.85,FFIV,2002982,1.462201859587657,1.462201859587657,93.85,91.36,94.99,90.82,2002982,93.85,91.36,94.99,90.82,2002982,-1.2600000000000051,-0.0136
2012-07-11,92.46,94.14,90.96,91.44,FFIV,2319331,1.4918474599110632,1.4918474599110632,91.44,92.46,94.14,90.96,2319331,91.44,92.46,94.14,90.96,2319331,1.0999999999999943,0.012
2012-07-12,93.47,94.04,88.37,91.13,FFIV,2792480,1.5190675111171004,1.5190675111171004,91.13,93.47,94.04,88.37,2792480,91.13,93.47,94.04,88.37,2792480,1.0100000000000051,0.0109
2012-07-13,91.39,94.35,90.27,93.51,FFIV,1955042,1.4630103759601134,1.4630103759601134,93.51,91.39,94.35,90.27,1955042,93.51,91.39,94.35,90.27,1955042,-2.0799999999999983,-0.0223
2012-07-16,92.11,93.23,90.51,90.99,FFIV,2041078,1.4824147688990703,1.4824147688990703,90.99,92.11,93.23,90.51,2041078,90.99,92.11,93.23,90.51,2041078,0.7199999999999989,0.0079
2012-07-17,91.76,92.95,89.35,92.4,FFIV,1852656,1.4729820778870775,1.4729820778870775,92.4,91.76,92.95,89.35,1852656,92.4,91.76,92.95,89.35,1852656,-0.3499999999999943,-0.0038
2012-07-18,98.59,99.54,93.26,93.26,FFIV,4802200,1.6570543053496836,1.6570543053496836,93.26,98.59,99.54,93.26,4802200,93.26,98.59,99.54,93.26,4802200,6.829999999999998,0.0744
2012-07-19,102.75,103.13,93.2,94.81,FFIV,6537897,1.7691685756636577,1.7691685756636577,94.81,102.75,103.13,93.2,6537897,94.81,102.75,103.13,93.2,6537897,4.159999999999997,0.0422
2012-07-20,96.1,102.05,95.94,101.51,FFIV,3695386,1.5899474464357903,1.5899474464357903,101.51,96.1,102.05,95.94,3695386,101.51,96.1,102.05,95.94,3695386,-6.650000000000006,-0.0647
2012-07-23,93.59,94.59,90.55,93.49,FFIV,2612801,1.5223015766069266,1.5223015766069266,93.49,93.59,94.59,90.55,2612801,93.49,93.59,94.59,90.55,2612801,-2.509999999999991,-0.0261
2012-07-24,89.44,93.27,88.3,93.1,FFIV,3215488,1.4104568117504381,1.4104568117504381,93.1,89.44,93.27,88.3,3215488,93.1,89.44,93.27,88.3,3215488,-4.150000000000006,-0.0443
2012-07-25,91.98,92.89,89.79,90.64,FFIV,2574007,1.4789111979517588,1.4789111979517588,90.64,91.98,92.89,89.79,2574007,90.64,91.98,92.89,89.79,2574007,2.5400000000000063,0.0284
2012-07-26,94.55,96.76,93.11,93.92,FFIV,2082615,1.5481741005255358,1.5481741005255358,93.92,94.55,96.76,93.11,2082615,93.92,94.55,96.76,93.11,2082615,2.569999999999993,0.0279
2012-07-27,97.75,98.45,93.85,95.42,FFIV,2091288,1.6344158469209005,1.6344158469209005,95.42,97.75,98.45,93.85,2091288,95.42,97.75,98.45,93.85,2091288,3.200000000000003,0.0338
2012-07-30,95.28,98.5,94.71,97.7,FFIV,1338234,1.5678479989219785,1.5678479989219785,97.7,95.28,98.5,94.71,1338234,97.7,95.28,98.5,94.71,1338234,-2.469999999999999,-0.0253
2012-07-31,93.38,95.32,92.73,94.75,FFIV,1611390,1.5166419619997307,1.5166419619997307,94.75,93.38,95.32,92.73,1611390,94.75,93.38,95.32,92.73,1611390,-1.9000000000000057,-0.0199
2012-08-01,93.91,94.47,92.9,94.44,FFIV,1301075,1.530925751246463,1.530925751246463,94.44,93.91,94.47,92.9,1301075,94.44,93.91,94.47,92.9,1301075,0.5300000000000011,0.0057
2012-08-02,90.53,93.93,90.28,91.84,FFIV,2056373,1.4398329066163593,1.4398329066163593,91.84,90.53,93.93,90.28,2056373,91.84,90.53,93.93,90.28,2056373,-3.3799999999999955,-0.036
2012-08-03,92.78,93.8,91.9,92.83,FFIV,1463928,1.5004716345506,1.5004716345506,92.83,92.78,93.8,91.9,1463928,92.83,92.78,93.8,91.9,1463928,2.25,0.0249
2012-08-06,97.13,97.88,92.81,93.68,FFIV,1771134,1.6177065085567983,1.6177065085567983,93.68,97.13,97.88,92.81,1771134,93.68,97.13,97.88,92.81,1771134,4.349999999999994,0.0469
2012-08-07,101.62,103.87,97.68,97.85,FFIV,2081753,1.7387144589677948,1.7387144589677948,97.85,101.62,103.87,97.68,2081753,97.85,101.62,103.87,97.68,2081753,4.490000000000009,0.0462
2012-08-08,101.1,102.69,100.52,100.98,FFIV,1156015,1.7247001751785473,1.7247001751785473,100.98,101.1,102.69,100.52,1156015,100.98,101.1,102.69,100.52,1156015,-0.5200000000000102,-0.0051
2012-08-09,103.21,103.9,101.52,101.66,FFIV,1043978,1.7815658267079908,1.7815658267079908,101.66,103.21,103.9,101.52,1043978,101.66,103.21,103.9,101.52,1043978,2.1099999999999994,0.0209
2012-08-10,102.23,103.37,101.43,102.5,FFIV,1103350,1.7551542918744105,1.7551542918744105,102.5,102.23,103.37,101.43,1103350,102.5,102.23,103.37,101.43,1103350,-0.9799999999999898,-0.0095
2012-08-13,100.72,102.08,99.79,101.89,FFIV,925300,1.714458967794098,1.714458967794098,101.89,100.72,102.08,99.79,925300,101.89,100.72,102.08,99.79,925300,-1.5100000000000051,-0.0148
2012-08-14,96.99,101.28,96.8,101.0,FFIV,1812959,1.6139334321520011,1.6139334321520011,101.0,96.99,101.28,96.8,1812959,101.0,96.99,101.28,96.8,1812959,-3.730000000000004,-0.037
2012-08-15,99.29,99.74,97.0,97.62,FFIV,1551998,1.6759196873736697,1.6759196873736697,97.62,99.29,99.74,97.0,1551998,97.62,99.29,99.74,97.0,1551998,2.3000000000000114,0.0237
2012-08-16,104.05,104.5,99.89,100.0,FFIV,2021776,1.8042042851367739,1.8042042851367739,100.0,104.05,104.5,99.89,2021776,100.0,104.05,104.5,99.89,2021776,4.759999999999991,0.0479
2012-08-17,103.56,104.88,102.4,104.37,FFIV,1400570,1.7909985177199843,1.7909985177199843,104.37,103.56,104.88,102.4,1400570,104.37,103.56,104.88,102.4,1400570,-0.4899999999999949,-0.0047
2012-08-20,101.68,103.77,101.03,103.19,FFIV,1009175,1.7403314917127077,1.7403314917127077,103.19,101.68,103.77,101.03,1009175,103.19,101.68,103.77,101.03,1009175,-1.8799999999999955,-0.0182
2012-08-21,102.31,103.37,101.08,102.44,FFIV,1291676,1.7573103355342952,1.7573103355342952,102.44,102.31,103.37,101.08,1291676,102.44,102.31,103.37,101.08,1291676,0.6299999999999955,0.0062
2012-08-22,100.23,101.0,98.71,101.0,FFIV,1321756,1.701253200377308,1.701253200377308,101.0,100.23,101.0,98.71,1321756,101.0,100.23,101.0,98.71,1321756,-2.0799999999999983,-0.0203
2012-08-23,99.02,100.98,98.26,99.71,FFIV,1292337,1.6686430400215606,1.6686430400215606,99.71,99.02,100.98,98.26,1292337,99.71,99.02,100.98,98.26,1292337,-1.210000000000008,-0.0121
2012-08-24,98.65,99.49,98.12,98.92,FFIV,1370269,1.6586713380945968,1.6586713380945968,98.92,98.65,99.49,98.12,1370269,98.92,98.65,99.49,98.12,1370269,-0.36999999999999034,-0.0037
2012-08-27,100.49,100.93,98.05,99.48,FFIV,1179557,1.7082603422719311,1.7082603422719311,99.48,100.49,100.93,98.05,1179557,99.48,100.49,100.93,98.05,1179557,1.8399999999999892,0.0187
2012-08-28,100.83,101.77,99.73,100.21,FFIV,1208642,1.7174235278264387,1.7174235278264387,100.21,100.83,101.77,99.73,1208642,100.21,100.83,101.77,99.73,1208642,0.3400000000000034,0.0034
2012-08-29,102.09,102.63,100.53,101.0,FFIV,1395918,1.7513812154696138,1.7513812154696138,101.0,102.09,102.63,100.53,1395918,101.0,102.09,102.63,100.53,1395918,1.2600000000000051,0.0125
2012-08-30,97.39,101.08,97.34,101.04,FFIV,1854613,1.624713650451422,1.624713650451422,101.04,97.39,101.08,97.34,1854613,101.04,97.39,101.08,97.34,1854613,-4.700000000000003,-0.046
2012-08-31,97.49,99.0,95.91,98.76,FFIV,1649960,1.6274087050262769,1.6274087050262769,98.76,97.49,99.0,95.91,1649960,98.76,97.49,99.0,95.91,1649960,0.09999999999999432,0.001
2012-09-04,94.47,97.48,93.62,97.48,FFIV,2206226,1.5460180568656516,1.5460180568656516,97.48,94.47,97.48,93.62,2206226,97.48,94.47,97.48,93.62,2206226,-3.019999999999996,-0.031
2012-09-05,94.49,95.77,93.77,94.3,FFIV,1344422,1.5465570677806226,1.5465570677806226,94.3,94.49,95.77,93.77,1344422,94.3,94.49,95.77,93.77,1344422,0.01999999999999602,0.0002
2012-09-06,99.05,99.36,95.14,95.21,FFIV,1768149,1.669451556394017,1.669451556394017,95.21,99.05,99.36,95.14,1768149,95.21,99.05,99.36,95.14,1768149,4.560000000000002,0.0483
2012-09-07,100.27,102.0,98.7,99.19,FFIV,1654129,1.7023312222072498,1.7023312222072498,99.19,100.27,102.0,98.7,1654129,99.19,100.27,102.0,98.7,1654129,1.2199999999999989,0.0123
2012-09-10,96.63,100.44,96.45,99.84,FFIV,1778482,1.6042312356825226,1.6042312356825226,99.84,96.63,100.44,96.45,1778482,99.84,96.63,100.44,96.45,1778482,-3.6400000000000006,-0.0363
2012-09-11,95.31,96.84,94.52,96.53,FFIV,2470572,1.568656515294435,1.568656515294435,96.53,95.31,96.84,94.52,2470572,96.53,95.31,96.84,94.52,2470572,-1.3199999999999932,-0.0137
2012-09-12,96.97,97.8,95.74,96.16,FFIV,1634873,1.6133944212370301,1.6133944212370301,96.16,96.97,97.8,95.74,1634873,96.16,96.97,97.8,95.74,1634873,1.6599999999999966,0.0174
2012-09-13,100.39,101.19,97.1,97.39,FFIV,1755259,1.7055652876970762,1.7055652876970762,97.39,100.39,101.19,97.1,1755259,97.39,100.39,101.19,97.1,1755259,3.4200000000000017,0.0353
2012-09-14,103.67,103.96,101.01,101.05,FFIV,2245657,1.7939630777523246,1.7939630777523246,101.05,103.67,103.96,101.01,2245657,101.05,103.67,103.96,101.01,2245657,3.280000000000001,0.0327
2012-09-17,104.46,105.95,102.41,103.35,FFIV,2246361,1.81525400889368,1.81525400889368,103.35,104.46,105.95,102.41,2246361,103.35,104.46,105.95,102.41,2246361,0.789999999999992,0.0076
2012-09-18,108.62,111.58,106.64,106.64,FFIV,3795279,1.9273682792076545,1.9273682792076545,106.64,108.62,111.58,106.64,3795279,106.64,108.62,111.58,106.64,3795279,4.160000000000011,0.0398
2012-09-19,110.57,110.93,108.11,109.38,FFIV,2205878,1.9799218434173294,1.9799218434173294,109.38,110.57,110.93,108.11,2205878,109.38,110.57,110.93,108.11,2205878,1.9499999999999886,0.018
2012-09-20,109.36,110.27,108.15,109.89,FFIV,1523714,1.947311683061582,1.947311683061582,109.89,109.36,110.27,108.15,1523714,109.89,109.36,110.27,108.15,1523714,-1.2099999999999937,-0.0109
2012-09-21,107.88,110.95,107.46,110.0,FFIV,1693643,1.9074248753537262,1.9074248753537262,110.0,107.88,110.95,107.46,1693643,110.0,107.88,110.95,107.46,1693643,-1.480000000000004,-0.0135
2012-09-24,109.03,109.21,105.19,106.43,FFIV,1488095,1.9384180029645606,1.9384180029645606,106.43,109.03,109.21,105.19,1488095,106.43,109.03,109.21,105.19,1488095,1.1500000000000057,0.0107
2012-09-25,107.06,111.0,106.72,109.78,FFIV,1437803,1.8853254278399143,1.8853254278399143,109.78,107.06,111.0,106.72,1437803,109.78,107.06,111.0,106.72,1437803,-1.9699999999999989,-0.0181
2012-09-26,105.08,107.38,103.76,107.25,FFIV,1256617,1.8319633472577819,1.8319633472577819,107.25,105.08,107.38,103.76,1256617,107.25,105.08,107.38,103.76,1256617,-1.980000000000004,-0.0185
2012-09-27,106.5,107.63,105.25,106.0,FFIV,1452847,1.8702331222207254,1.8702331222207254,106.0,106.5,107.63,105.25,1452847,106.0,106.5,107.63,105.25,1452847,1.4200000000000017,0.0135
2012-09-28,104.64,107.26,104.21,106.41,FFIV,1923482,1.8201051071284193,1.8201051071284193,106.41,104.64,107.26,104.21,1923482,106.41,104.64,107.26,104.21,1923482,-1.8599999999999994,-0.0175
2012-10-01,104.69,106.6,104.01,105.72,FFIV,982933,1.8214526344158473,1.8214526344158473,105.72,104.69,106.6,104.01,982933,105.72,104.69,106.6,104.01,982933,0.04999999999999716,0.0005
2012-10-02,106.97,107.02,104.49,105.5,FFIV,1359426,1.8828998787225446,1.8828998787225446,105.5,106.97,107.02,104.49,1359426,105.5,106.97,107.02,104.49,1359426,2.280000000000001,0.0218
2012-10-03,107.0,108.37,106.22,107.22,FFIV,1607922,1.883708395095001,1.883708395095001,107.22,107.0,108.37,106.22,1607922,107.22,107.0,108.37,106.22,1607922,0.030000000000001137,0.0003
2012-10-04,107.43,107.75,105.15,106.81,FFIV,1425800,1.8952971297668784,1.8952971297668784,106.81,107.43,107.75,105.15,1425800,106.81,107.43,107.75,105.15,1425800,0.4300000000000068,0.004
2012-10-05,103.43,107.08,102.82,105.54,FFIV,2234708,1.7874949467726728,1.7874949467726728,105.54,103.43,107.08,102.82,2234708,105.54,103.43,107.08,102.82,2234708,-4.0,-0.0372
2012-10-08,103.88,106.98,102.03,102.78,FFIV,1496583,1.7996226923595207,1.7996226923595207,102.78,103.88,106.98,102.03,1496583,102.78,103.88,106.98,102.03,1496583,0.44999999999998863,0.0044
2012-10-09,102.08,103.75,100.5,103.52,FFIV,1644714,1.7511117100121278,1.7511117100121278,103.52,102.08,103.75,100.5,1644714,103.52,102.08,103.75,100.5,1644714,-1.7999999999999972,-0.0173
2012-10-10,98.77,101.59,98.25,101.56,FFIV,2515560,1.6619054035844227,1.6619054035844227,101.56,98.77,101.59,98.25,2515560,101.56,98.77,101.59,98.25,2515560,-3.3100000000000023,-0.0324
2012-10-11,98.79,101.47,97.8,100.47,FFIV,1962015,1.662444414499394,1.662444414499394,100.47,98.79,101.47,97.8,1962015,100.47,98.79,101.47,97.8,1962015,0.020000000000010232,0.0002
2012-10-12,97.27,99.98,97.05,99.05,FFIV,1234541,1.6214795849615955,1.6214795849615955,99.05,97.27,99.98,97.05,1234541,99.05,97.27,99.98,97.05,1234541,-1.5200000000000102,-0.0154
2012-10-15,98.31,98.39,96.4,97.71,FFIV,1221513,1.6495081525400892,1.6495081525400892,97.71,98.31,98.39,96.4,1221513,97.71,98.31,98.39,96.4,1221513,1.0400000000000063,0.0107
2012-10-16,101.19,101.27,98.63,98.91,FFIV,1776752,1.7271257242959173,1.7271257242959173,98.91,101.19,101.27,98.63,1776752,98.91,101.19,101.27,98.63,1776752,2.8799999999999955,0.0293
2012-10-17,97.33,99.69,97.07,98.75,FFIV,2153767,1.6230966177065087,1.6230966177065087,98.75,97.33,99.69,97.07,2153767,98.75,97.33,99.69,97.07,2153767,-3.8599999999999994,-0.0381
2012-10-18,97.05,98.25,96.13,97.71,FFIV,1691956,1.6155504648969143,1.6155504648969143,97.71,97.05,98.25,96.13,1691956,97.71,97.05,98.25,96.13,1691956,-0.28000000000000114,-0.0029
2012-10-19,95.84,99.42,95.78,98.91,FFIV,1756896,1.5829403045411672,1.5829403045411672,98.91,95.84,99.42,95.78,1756896,98.91,95.84,99.42,95.78,1756896,-1.2099999999999937,-0.0125
2012-10-22,95.97,97.71,95.08,96.24,FFIV,1088269,1.5864438754884789,1.5864438754884789,96.24,95.97,97.71,95.08,1088269,96.24,95.97,97.71,95.08,1088269,0.12999999999999545,0.0014
2012-10-23,95.54,96.72,93.65,94.77,FFIV,1212378,1.5748551408166018,1.5748551408166018,94.77,95.54,96.72,93.65,1212378,94.77,95.54,96.72,93.65,1212378,-0.4299999999999926,-0.0045
