date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-07-07,172.85,176.06,170.68,172.84,ORLY,4485917,4.391453524641297,4.391453524641297,172.84,172.85,176.06,170.68,4485917,172.84,172.85,176.06,170.68,4485917,-3.680000000000007,-0.0208
2017-07-10,173.17,174.97,169.43,174.28,ORLY,3348723,4.401434809731752,4.401434809731752,174.28,173.17,174.97,169.43,3348723,174.28,173.17,174.97,169.43,3348723,0.3199999999999932,0.0019
2017-07-11,174.1,175.23,171.94,173.58,ORLY,2259342,4.4304429195258885,4.4304429195258885,173.58,174.1,175.23,171.94,2259342,173.58,174.1,175.23,171.94,2259342,0.9300000000000068,0.0054
2017-07-12,177.1,179.46,174.81,174.97,ORLY,2972956,4.524017467248908,4.524017467248908,174.97,177.1,179.46,174.81,2972956,174.97,177.1,179.46,174.81,2972956,3.0,0.0172
2017-07-13,184.63,186.73,177.33,177.81,ORLY,2643362,4.758889582033686,4.758889582033686,177.81,184.63,186.73,177.33,2643362,177.81,184.63,186.73,177.33,2643362,7.530000000000001,0.0425
2017-07-14,184.22,186.75,182.22,185.97,ORLY,1643650,4.74610106051154,4.74610106051154,185.97,184.22,186.75,182.22,1643650,185.97,184.22,186.75,182.22,1643650,-0.4099999999999966,-0.0022
2017-07-17,185.5,188.0,183.7,184.49,ORLY,2264769,4.786026200873362,4.786026200873362,184.49,185.5,188.0,183.7,2264769,184.49,185.5,188.0,183.7,2264769,1.2800000000000011,0.0069
2017-07-18,187.54,191.2,185.44,188.4,ORLY,2826675,4.849656893325015,4.849656893325015,188.4,187.54,191.2,185.44,2826675,188.4,187.54,191.2,185.44,2826675,2.039999999999992,0.011
2017-07-19,186.91,188.93,185.88,188.02,ORLY,2101826,4.830006238303181,4.830006238303181,188.02,186.91,188.93,185.88,2101826,188.02,186.91,188.93,185.88,2101826,-0.6299999999999955,-0.0034
2017-07-20,188.69,190.2,186.92,187.25,ORLY,1487067,4.8855271366188395,4.8855271366188395,187.25,188.69,190.2,186.92,1487067,187.25,188.69,190.2,186.92,1487067,1.7800000000000011,0.0095
2017-07-21,188.19,189.37,187.15,188.46,ORLY,2212144,4.869931378665003,4.869931378665003,188.46,188.19,189.37,187.15,2212144,188.46,188.19,189.37,187.15,2212144,-0.5,-0.0026
2017-07-24,184.43,188.78,184.04,188.25,ORLY,1711952,4.752651278852152,4.752651278852152,188.25,184.43,188.78,184.04,1711952,188.25,184.43,188.78,184.04,1711952,-3.759999999999991,-0.02
2017-07-25,186.85,187.02,183.6,184.33,ORLY,1956586,4.82813474734872,4.82813474734872,184.33,186.85,187.02,183.6,1956586,184.33,186.85,187.02,183.6,1956586,2.4199999999999875,0.0131
2017-07-26,187.43,190.36,186.05,187.35,ORLY,1783607,4.846225826575171,4.846225826575171,187.35,187.43,190.36,186.05,1783607,187.35,187.43,190.36,186.05,1783607,0.5800000000000125,0.0031
2017-07-27,201.31,202.17,190.05,196.4,ORLY,3219082,5.279164067373674,5.279164067373674,196.4,201.31,202.17,190.05,3219082,196.4,201.31,202.17,190.05,3219082,13.879999999999995,0.0741
2017-07-28,200.03,201.77,198.01,200.37,ORLY,1452730,5.2392389270118525,5.2392389270118525,200.37,200.03,201.77,198.01,1452730,200.37,200.03,201.77,198.01,1452730,-1.2800000000000011,-0.0064
2017-07-31,204.3,205.71,199.3,200.22,ORLY,1498319,5.372426699937617,5.372426699937617,200.22,204.3,205.71,199.3,1498319,200.22,204.3,205.71,199.3,1498319,4.27000000000001,0.0213
2017-08-01,208.16,208.84,202.53,204.44,ORLY,1459113,5.492825951341235,5.492825951341235,204.44,208.16,208.84,202.53,1459113,204.44,208.16,208.84,202.53,1459113,3.859999999999985,0.0189
2017-08-02,209.66,210.03,206.58,207.88,ORLY,1938284,5.539613225202745,5.539613225202745,207.88,209.66,210.03,206.58,1938284,207.88,209.66,210.03,206.58,1938284,1.5,0.0072
2017-08-03,205.6,211.02,205.42,209.96,ORLY,2833112,5.412975670617591,5.412975670617591,209.96,205.6,211.02,205.42,2833112,209.96,205.6,211.02,205.42,2833112,-4.060000000000002,-0.0194
2017-08-04,205.05,207.27,204.71,206.41,ORLY,1467528,5.395820336868372,5.395820336868372,206.41,205.05,207.27,204.71,1467528,206.41,205.05,207.27,204.71,1467528,-0.549999999999983,-0.0027
2017-08-07,205.09,207.72,203.34,204.49,ORLY,1218093,5.397067997504679,5.397067997504679,204.49,205.09,207.72,203.34,1218093,204.49,205.09,207.72,203.34,1218093,0.03999999999999204,0.0002
2017-08-08,203.07,205.5,202.08,204.04,ORLY,1384770,5.334061135371178,5.334061135371178,204.04,203.07,205.5,202.08,1384770,204.04,203.07,205.5,202.08,1384770,-2.0200000000000102,-0.0098
2017-08-09,203.17,204.25,201.5,202.01,ORLY,1155768,5.337180286961946,5.337180286961946,202.01,203.17,204.25,201.5,1155768,202.01,203.17,204.25,201.5,1155768,0.09999999999999432,0.0005
2017-08-10,197.22,202.01,196.72,201.38,ORLY,1395982,5.151590767311291,5.151590767311291,201.38,197.22,202.01,196.72,1395982,201.38,197.22,202.01,196.72,1395982,-5.949999999999989,-0.0293
2017-08-11,198.91,201.03,196.32,198.43,ORLY,984095,5.2043044291952585,5.2043044291952585,198.43,198.91,201.03,196.32,984095,198.43,198.91,201.03,196.32,984095,1.6899999999999977,0.0086
2017-08-14,198.44,201.26,197.94,200.15,ORLY,897764,5.189644416718652,5.189644416718652,200.15,198.44,201.26,197.94,897764,200.15,198.44,201.26,197.94,897764,-0.46999999999999886,-0.0024
2017-08-15,196.0,198.1,186.82,190.66,ORLY,3097723,5.113537117903929,5.113537117903929,190.66,196.0,198.1,186.82,3097723,190.66,196.0,198.1,186.82,3097723,-2.4399999999999977,-0.0123
2017-08-16,201.58,202.37,196.51,198.99,ORLY,1661570,5.287585776668746,5.287585776668746,198.99,201.58,202.37,196.51,1661570,198.99,201.58,202.37,196.51,1661570,5.5800000000000125,0.0285
2017-08-17,200.63,205.49,199.72,201.89,ORLY,1530142,5.257953836556456,5.257953836556456,201.89,200.63,205.49,199.72,1530142,201.89,200.63,205.49,199.72,1530142,-0.950000000000017,-0.0047
2017-08-18,197.92,203.74,196.85,200.07,ORLY,1366523,5.173424828446661,5.173424828446661,200.07,197.92,203.74,196.85,1366523,200.07,197.92,203.74,196.85,1366523,-2.710000000000008,-0.0135
2017-08-21,197.8,199.21,194.73,198.85,ORLY,1081359,5.169681846537742,5.169681846537742,198.85,197.8,199.21,194.73,1081359,198.85,197.8,199.21,194.73,1081359,-0.11999999999997613,-0.0006
2017-08-22,197.99,199.41,196.9,198.66,ORLY,856344,5.175608234560199,5.175608234560199,198.66,197.99,199.41,196.9,856344,198.66,197.99,199.41,196.9,856344,0.18999999999999773,0.001
2017-08-23,195.26,198.83,194.92,197.07,ORLY,1147231,5.090455396132251,5.090455396132251,197.07,195.26,198.83,194.92,1147231,197.07,195.26,198.83,194.92,1147231,-2.730000000000018,-0.0138
2017-08-24,196.44,197.67,194.72,194.72,ORLY,1322568,5.1272613849033055,5.1272613849033055,194.72,196.44,197.67,194.72,1322568,194.72,196.44,197.67,194.72,1322568,1.1800000000000068,0.006
2017-08-25,202.28,205.41,196.26,196.59,ORLY,1375913,5.309419837804117,5.309419837804117,196.59,202.28,205.41,196.26,1375913,196.59,202.28,205.41,196.26,1375913,5.840000000000003,0.0297
2017-08-28,198.06,202.96,197.86,202.49,ORLY,1038292,5.177791640673736,5.177791640673736,202.49,198.06,202.96,197.86,1038292,202.49,198.06,202.96,197.86,1038292,-4.219999999999999,-0.0209
2017-08-29,197.02,198.76,195.61,197.39,ORLY,878431,5.145352464129757,5.145352464129757,197.39,197.02,198.76,195.61,878431,197.39,197.02,198.76,195.61,878431,-1.039999999999992,-0.0053
2017-08-30,198.09,199.54,196.22,197.07,ORLY,1033261,5.178727386150967,5.178727386150967,197.07,198.09,199.54,196.22,1033261,197.07,198.09,199.54,196.22,1033261,1.0699999999999932,0.0054
2017-08-31,196.13,199.03,195.1,198.0,ORLY,1332813,5.117592014971927,5.117592014971927,198.0,196.13,199.03,195.1,1332813,198.0,196.13,199.03,195.1,1332813,-1.960000000000008,-0.0099
2017-09-01,196.99,199.44,196.64,197.19,ORLY,1460723,5.1444167186525265,5.1444167186525265,197.19,196.99,199.44,196.64,1460723,197.19,196.99,199.44,196.64,1460723,0.8600000000000136,0.0044
2017-09-05,200.38,202.39,197.72,197.72,ORLY,1042302,5.250155957579538,5.250155957579538,197.72,200.38,202.39,197.72,1042302,197.72,200.38,202.39,197.72,1042302,3.3899999999999864,0.0172
2017-09-06,202.28,202.5,199.96,201.03,ORLY,837088,5.309419837804117,5.309419837804117,201.03,202.28,202.5,199.96,837088,201.03,202.28,202.5,199.96,837088,1.9000000000000057,0.0095
2017-09-07,200.38,203.42,198.5,202.63,ORLY,887671,5.250155957579538,5.250155957579538,202.63,200.38,203.42,198.5,887671,202.63,200.38,203.42,198.5,887671,-1.9000000000000057,-0.0094
2017-09-08,199.1,201.42,198.26,200.42,ORLY,683959,5.210230817217716,5.210230817217716,200.42,199.1,201.42,198.26,683959,200.42,199.1,201.42,198.26,683959,-1.2800000000000011,-0.0064
2017-09-11,196.41,200.74,196.2,199.16,ORLY,939991,5.126325639426075,5.126325639426075,199.16,196.41,200.74,196.2,939991,199.16,196.41,200.74,196.2,939991,-2.6899999999999977,-0.0135
2017-09-12,199.27,201.0,194.06,196.06,ORLY,1624400,5.215533374922021,5.215533374922021,196.06,199.27,201.0,194.06,1624400,196.06,199.27,201.0,194.06,1624400,2.8600000000000136,0.0146
2017-09-13,208.01,209.79,199.25,199.31,ORLY,1485172,5.4881472239550835,5.4881472239550835,199.31,208.01,209.79,199.25,1485172,199.31,208.01,209.79,199.25,1485172,8.73999999999998,0.0439
2017-09-14,207.13,209.24,206.43,207.11,ORLY,1167887,5.460698689956331,5.460698689956331,207.11,207.13,209.24,206.43,1167887,207.11,207.13,209.24,206.43,1167887,-0.8799999999999955,-0.0042
2017-09-15,209.86,212.09,206.1,207.34,ORLY,1965136,5.545851528384279,5.545851528384279,207.34,209.86,212.09,206.1,1965136,207.34,209.86,212.09,206.1,1965136,2.730000000000018,0.0132
2017-09-18,210.08,211.35,208.34,210.21,ORLY,1364451,5.552713661883968,5.552713661883968,210.21,210.08,211.35,208.34,1364451,210.21,210.08,211.35,208.34,1364451,0.21999999999999886,0.001
2017-09-19,202.91,216.61,201.05,213.13,ORLY,2608645,5.3290704928259505,5.3290704928259505,213.13,202.91,216.61,201.05,2608645,213.13,202.91,216.61,201.05,2608645,-7.170000000000016,-0.0341
2017-09-20,203.26,206.84,201.65,202.25,ORLY,1125206,5.339987523393636,5.339987523393636,202.25,203.26,206.84,201.65,1125206,202.25,203.26,206.84,201.65,1125206,0.3499999999999943,0.0017
2017-09-21,202.26,205.67,200.27,204.17,ORLY,1165509,5.308796007485963,5.308796007485963,204.17,202.26,205.67,200.27,1165509,204.17,202.26,205.67,200.27,1165509,-1.0,-0.0049
2017-09-22,209.59,209.82,202.58,202.67,ORLY,1027152,5.5374298190892075,5.5374298190892075,202.67,209.59,209.82,202.58,1027152,202.67,209.59,209.82,202.58,1027152,7.3300000000000125,0.0362
2017-09-25,215.15,219.98,209.46,209.71,ORLY,1814104,5.71085464753587,5.71085464753587,209.71,215.15,219.98,209.46,1814104,209.71,215.15,219.98,209.46,1814104,5.560000000000002,0.0265
2017-09-26,212.95,216.58,212.46,216.58,ORLY,851864,5.6422333125389885,5.6422333125389885,216.58,212.95,216.58,212.46,851864,216.58,212.95,216.58,212.46,851864,-2.200000000000017,-0.0102
2017-09-27,214.51,214.99,211.92,213.02,ORLY,804599,5.690892077354959,5.690892077354959,213.02,214.51,214.99,211.92,804599,213.02,214.51,214.99,211.92,804599,1.5600000000000023,0.0073
2017-09-28,215.28,215.63,212.49,213.6,ORLY,575245,5.714909544603867,5.714909544603867,213.6,215.28,215.63,212.49,575245,213.6,215.28,215.63,212.49,575245,0.7700000000000102,0.0036
2017-09-29,215.37,216.58,214.22,215.09,ORLY,730680,5.717716781035558,5.717716781035558,215.09,215.37,216.58,214.22,730680,215.09,215.37,216.58,214.22,730680,0.09000000000000341,0.0004
2017-10-02,215.4,215.98,214.14,215.98,ORLY,587642,5.7186525265127885,5.7186525265127885,215.98,215.4,215.98,214.14,587642,215.98,215.4,215.98,214.14,587642,0.030000000000001137,0.0001
2017-10-03,213.95,216.26,213.34,215.23,ORLY,592572,5.673424828446661,5.673424828446661,215.23,213.95,216.26,213.34,592572,215.23,213.95,216.26,213.34,592572,-1.450000000000017,-0.0067
2017-10-04,212.16,215.65,209.89,213.94,ORLY,681080,5.617592014971927,5.617592014971927,213.94,212.16,215.65,209.89,681080,213.94,212.16,215.65,209.89,681080,-1.789999999999992,-0.0084
2017-10-05,211.18,212.95,209.93,212.79,ORLY,813794,5.587024329382408,5.587024329382408,212.79,211.18,212.95,209.93,813794,212.79,211.18,212.95,209.93,813794,-0.9799999999999898,-0.0046
2017-10-06,212.94,214.27,208.64,211.32,ORLY,730343,5.641921397379912,5.641921397379912,211.32,212.94,214.27,208.64,730343,211.32,212.94,214.27,208.64,730343,1.759999999999991,0.0083
2017-10-09,207.82,213.01,207.71,212.41,ORLY,637684,5.482220835932625,5.482220835932625,212.41,207.82,213.01,207.71,637684,212.41,207.82,213.01,207.71,637684,-5.1200000000000045,-0.024
2017-10-10,209.87,212.25,207.82,207.82,ORLY,731347,5.546163443543356,5.546163443543356,207.82,209.87,212.25,207.82,731347,207.82,209.87,212.25,207.82,731347,2.0500000000000114,0.0099
2017-10-11,208.42,210.58,207.34,209.32,ORLY,500335,5.500935745477229,5.500935745477229,209.32,208.42,210.58,207.34,500335,209.32,208.42,210.58,207.34,500335,-1.450000000000017,-0.0069
2017-10-12,207.01,208.99,205.47,208.99,ORLY,707092,5.456955708047411,5.456955708047411,208.99,207.01,208.99,205.47,707092,208.99,207.01,208.99,205.47,707092,-1.4099999999999966,-0.0068
2017-10-13,209.72,210.25,206.89,207.76,ORLY,915483,5.541484716157205,5.541484716157205,207.76,209.72,210.25,206.89,915483,207.76,209.72,210.25,206.89,915483,2.710000000000008,0.0131
2017-10-16,209.02,211.09,208.4,209.55,ORLY,656490,5.519650655021834,5.519650655021834,209.55,209.02,211.09,208.4,656490,209.55,209.02,211.09,208.4,656490,-0.6999999999999886,-0.0033
2017-10-17,212.01,213.23,208.21,208.6,ORLY,776269,5.612913287585776,5.612913287585776,208.6,212.01,213.23,208.21,776269,208.6,212.01,213.23,208.21,776269,2.9899999999999807,0.0143
2017-10-18,212.99,214.0,210.95,212.35,ORLY,1044566,5.643480973175296,5.643480973175296,212.35,212.99,214.0,210.95,1044566,212.35,212.99,214.0,210.95,1044566,0.9800000000000182,0.0046
2017-10-19,209.3,209.99,205.9,209.8,ORLY,1734596,5.528384279475983,5.528384279475983,209.8,209.3,209.99,205.9,1734596,209.8,209.3,209.99,205.9,1734596,-3.6899999999999977,-0.0173
2017-10-20,205.9,210.42,205.47,209.65,ORLY,1292003,5.422333125389894,5.422333125389894,209.65,205.9,210.42,205.47,1292003,209.65,205.9,210.42,205.47,1292003,-3.4000000000000057,-0.0162
2017-10-23,205.65,208.92,205.06,205.8,ORLY,979166,5.414535246412975,5.414535246412975,205.8,205.65,208.92,205.06,979166,205.8,205.65,208.92,205.06,979166,-0.25,-0.0012
2017-10-24,203.33,207.38,201.1,204.48,ORLY,1250009,5.342170929507174,5.342170929507174,204.48,203.33,207.38,201.1,1250009,204.48,203.33,207.38,201.1,1250009,-2.319999999999993,-0.0113
2017-10-25,202.72,204.72,201.08,201.58,ORLY,1652560,5.323144104803493,5.323144104803493,201.58,202.72,204.72,201.08,1652560,201.58,202.72,204.72,201.08,1652560,-0.6100000000000136,-0.003
2017-10-26,214.0,215.82,190.0,192.0,ORLY,4258925,5.674984404242045,5.674984404242045,192.0,214.0,215.82,190.0,4258925,192.0,214.0,215.82,190.0,4258925,11.280000000000001,0.0556
2017-10-27,217.04,217.91,209.37,212.29,ORLY,1513849,5.769806612601371,5.769806612601371,212.29,217.04,217.91,209.37,1513849,212.29,217.04,217.91,209.37,1513849,3.039999999999992,0.0142
2017-10-30,213.79,216.88,212.92,216.88,ORLY,831780,5.668434185901434,5.668434185901434,216.88,213.79,216.88,212.92,831780,216.88,213.79,216.88,212.92,831780,-3.25,-0.015
2017-10-31,210.95,215.02,210.53,213.91,ORLY,864475,5.579850280723642,5.579850280723642,213.91,210.95,215.02,210.53,864475,213.91,210.95,215.02,210.53,864475,-2.8400000000000034,-0.0133
2017-11-01,207.56,212.72,205.65,211.24,ORLY,972142,5.474111041796631,5.474111041796631,211.24,207.56,212.72,205.65,972142,211.24,207.56,212.72,205.65,972142,-3.3899999999999864,-0.0161
2017-11-02,214.52,214.79,207.5,207.5,ORLY,1076948,5.691203992514036,5.691203992514036,207.5,214.52,214.79,207.5,1076948,207.5,214.52,214.79,207.5,1076948,6.960000000000008,0.0335
2017-11-03,212.5,213.64,210.52,211.69,ORLY,1196532,5.628197130380536,5.628197130380536,211.69,212.5,213.64,210.52,1196532,211.69,212.5,213.64,210.52,1196532,-2.0200000000000102,-0.0094
2017-11-06,208.86,212.22,208.45,211.57,ORLY,705571,5.5146600124766065,5.5146600124766065,211.57,208.86,212.22,208.45,705571,211.57,208.86,212.22,208.45,705571,-3.6399999999999864,-0.0171
2017-11-07,208.11,209.97,206.54,208.62,ORLY,618506,5.491266375545852,5.491266375545852,208.62,208.11,209.97,206.54,618506,208.62,208.11,209.97,206.54,618506,-0.75,-0.0036
2017-11-08,209.65,212.0,207.84,208.36,ORLY,740499,5.539301310043668,5.539301310043668,208.36,209.65,212.0,207.84,740499,208.36,209.65,212.0,207.84,740499,1.539999999999992,0.0074
2017-11-09,211.09,211.95,207.31,209.11,ORLY,618606,5.584217092950717,5.584217092950717,209.11,211.09,211.95,207.31,618606,209.11,211.09,211.95,207.31,618606,1.4399999999999977,0.0069
2017-11-10,214.43,215.48,210.04,210.57,ORLY,851071,5.688396756082345,5.688396756082345,210.57,214.43,215.48,210.04,851071,210.57,214.43,215.48,210.04,851071,3.3400000000000034,0.0158
2017-11-13,214.17,216.99,212.28,214.16,ORLY,734615,5.68028696194635,5.68028696194635,214.16,214.17,216.99,212.28,734615,214.16,214.17,216.99,212.28,734615,-0.2600000000000193,-0.0012
2017-11-14,215.89,223.38,215.1,220.0,ORLY,1116214,5.733936369307547,5.733936369307547,220.0,215.89,223.38,215.1,1116214,220.0,215.89,223.38,215.1,1116214,1.7199999999999989,0.008
2017-11-15,215.77,216.67,213.72,215.21,ORLY,588463,5.730193387398628,5.730193387398628,215.21,215.77,216.67,213.72,588463,215.21,215.77,216.67,213.72,588463,-0.11999999999997613,-0.0006
2017-11-16,219.66,219.94,215.02,215.89,ORLY,675281,5.851528384279475,5.851528384279475,215.89,219.66,219.94,215.02,675281,215.89,219.66,219.94,215.02,675281,3.8899999999999864,0.018
2017-11-17,220.49,221.31,216.1,219.83,ORLY,756453,5.877417342482844,5.877417342482844,219.83,220.49,221.31,216.1,756453,219.83,220.49,221.31,216.1,756453,0.8300000000000125,0.0038
2017-11-20,220.38,222.35,218.56,219.91,ORLY,710059,5.873986275733,5.873986275733,219.91,220.38,222.35,218.56,710059,219.91,220.38,222.35,218.56,710059,-0.11000000000001364,-0.0005
2017-11-21,215.69,220.47,215.09,220.4,ORLY,822067,5.727698066126013,5.727698066126013,220.4,215.69,220.47,215.09,822067,220.4,215.69,220.47,215.09,822067,-4.689999999999998,-0.0213
2017-11-22,218.65,220.89,215.1,216.15,ORLY,580490,5.820024953212726,5.820024953212726,216.15,218.65,220.89,215.1,580490,216.15,218.65,220.89,215.1,580490,2.960000000000008,0.0137
2017-11-24,216.26,219.0,215.43,217.19,ORLY,388601,5.745477230193386,5.745477230193386,217.19,216.26,219.0,215.43,388601,217.19,216.26,219.0,215.43,388601,-2.390000000000015,-0.0109
2017-11-27,216.34,218.81,214.87,217.13,ORLY,789436,5.747972551466001,5.747972551466001,217.13,216.34,218.81,214.87,789436,217.13,216.34,218.81,214.87,789436,0.0800000000000125,0.0004
2017-11-28,228.47,228.88,215.86,217.08,ORLY,1215150,6.126325639426075,6.126325639426075,217.08,228.47,228.88,215.86,1215150,217.08,228.47,228.88,215.86,1215150,12.129999999999995,0.0561
2017-11-29,236.32,241.49,226.25,227.49,ORLY,2037074,6.3711790393013095,6.3711790393013095,227.49,236.32,241.49,226.25,2037074,227.49,236.32,241.49,226.25,2037074,7.849999999999994,0.0344
2017-11-30,236.21,241.63,235.64,236.59,ORLY,1366589,6.367747972551466,6.367747972551466,236.59,236.21,241.63,235.64,1366589,236.59,236.21,241.63,235.64,1366589,-0.10999999999998522,-0.0005
2017-12-01,234.4,237.17,228.34,235.0,ORLY,838382,6.3112913287585775,6.3112913287585775,235.0,234.4,237.17,228.34,838382,235.0,234.4,237.17,228.34,838382,-1.8100000000000023,-0.0077
2017-12-04,250.39,252.53,235.59,236.02,ORLY,1990979,6.81004366812227,6.81004366812227,236.02,250.39,252.53,235.59,1990979,236.02,250.39,252.53,235.59,1990979,15.98999999999998,0.0682
2017-12-05,250.21,263.63,246.77,259.35,ORLY,2115458,6.804429195258889,6.804429195258889,259.35,250.21,263.63,246.77,2115458,259.35,250.21,263.63,246.77,2115458,-0.1799999999999784,-0.0007
2017-12-06,245.83,251.22,245.46,249.53,ORLY,1000586,6.667810355583281,6.667810355583281,249.53,245.83,251.22,245.46,1000586,249.53,245.83,251.22,245.46,1000586,-4.3799999999999955,-0.0175
2017-12-07,244.86,247.98,243.14,245.0,ORLY,828045,6.637554585152838,6.637554585152838,245.0,244.86,247.98,243.14,828045,245.0,244.86,247.98,243.14,828045,-0.9699999999999989,-0.0039
2017-12-08,251.07,251.38,244.59,246.39,ORLY,609540,6.8312538989394875,6.8312538989394875,246.39,251.07,251.38,244.59,609540,246.39,251.07,251.38,244.59,609540,6.2099999999999795,0.0254
