date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-11-15,336.34,343.81,330.2,331.12,EQIX,1022360,0.591238113261106,0.591238113261106,331.12,336.34,343.81,330.2,1022360,290.79,295.37,301.93,289.98,1022360,6.139999999999986,0.0186
2016-11-16,335.98,336.19,330.77,334.49,EQIX,479712,0.5895349387330274,0.5895349387330274,334.49,335.98,336.19,330.77,479712,293.75,295.06,295.24,290.49,479712,-0.3599999999999568,-0.0011
2016-11-17,331.14,337.6,330.34,335.07,EQIX,445315,0.56663670341108,0.56663670341108,335.07,331.14,337.6,330.34,445315,294.26,290.81,296.48,290.1,445315,-4.840000000000032,-0.0144
2016-11-18,333.24,335.55,331.14,331.72,EQIX,535257,0.576571888158206,0.576571888158206,331.72,333.24,335.55,331.14,535257,291.32,292.65,294.68,290.81,535257,2.1000000000000227,0.0063
2016-11-21,335.94,337.6,333.43,334.35,EQIX,380803,0.5893456971187964,0.5893456971187964,334.35,335.94,337.6,333.43,380803,293.63,295.02,296.48,292.82,380803,2.6999999999999886,0.0081
2016-11-22,343.96,345.22,335.54,336.92,EQIX,526558,0.6272886407721057,0.6272886407721057,336.92,343.96,345.22,335.54,526558,295.88,302.07,303.17,294.67,526558,8.019999999999982,0.0239
2016-11-23,338.21,344.14,336.73,343.73,EQIX,494312,0.6000851587264038,0.6000851587264038,343.73,338.21,344.14,336.73,494312,301.86,297.02,302.22,295.72,494312,-5.75,-0.0167
2016-11-25,339.76,341.39,336.67,337.74,EQIX,235573,0.607418271277854,0.607418271277854,337.74,339.76,341.39,336.67,235573,296.6,298.38,299.81,295.66,235573,1.5500000000000114,0.0046
2016-11-28,341.23,343.68,338.5,338.5,EQIX,422165,0.6143729006008422,0.6143729006008422,338.5,341.23,343.68,338.5,422165,297.27,299.67,301.82,297.27,422165,1.4700000000000273,0.0043
2016-11-29,343.39,347.83,338.06,339.57,EQIX,431992,0.6245919477693144,0.6245919477693144,339.57,343.39,347.83,338.06,431992,298.21,301.57,305.46,296.88,431992,2.159999999999968,0.0063
2016-11-30,338.76,343.15,336.33,342.5,EQIX,922958,0.6026872309220797,0.6026872309220797,342.5,338.76,343.15,336.33,922958,300.78,297.5,301.35,295.37,922958,-4.6299999999999955,-0.0135
2016-12-01,329.42,338.45,327.86,338.45,EQIX,686354,0.5584993139991484,0.5584993139991484,338.45,329.42,338.45,327.86,686354,297.23,289.3,297.23,287.93,686354,-9.339999999999975,-0.0276
2016-12-02,330.68,335.08,327.76,327.76,EQIX,601219,0.564460424847424,0.564460424847424,327.76,330.68,335.08,327.76,601219,287.84,290.4,294.27,287.84,601219,1.259999999999991,0.0038
2016-12-05,332.08,333.72,331.0,332.26,EQIX,402770,0.5710838813455078,0.5710838813455078,332.26,332.08,333.72,331.0,402770,291.79,291.63,293.07,290.68,402770,1.3999999999999773,0.0042
2016-12-06,329.49,342.81,329.18,333.61,EQIX,948756,0.5588304868240526,0.5588304868240526,333.61,329.49,342.81,329.18,948756,292.98,289.36,301.06,289.09,948756,-2.589999999999975,-0.0078
2016-12-07,339.0,339.54,327.37,330.21,EQIX,829113,0.6038226806074656,0.6038226806074656,330.21,339.0,339.54,327.37,829113,289.99,297.71,298.18,287.5,829113,9.509999999999991,0.0289
2016-12-08,346.46,348.33,337.91,338.47,EQIX,647682,0.6391162416615412,0.6391162416615412,338.47,346.46,348.33,337.91,647682,297.24,304.26,305.9,296.75,647682,7.4599999999999795,0.022
2016-12-09,346.03,351.14,343.59,345.05,EQIX,579061,0.6370818943085583,0.6370818943085583,345.05,346.03,351.14,343.59,579061,303.02,303.88,308.37,301.74,579061,-0.4300000000000068,-0.0012
2016-12-12,357.22,359.44,343.55,344.93,EQIX,895123,0.6900222358896723,0.6900222358896723,344.93,357.22,359.44,343.55,895123,302.92,313.71,315.66,301.71,895123,11.190000000000055,0.0323
2016-12-13,361.39,369.67,357.12,357.12,EQIX,794308,0.7097506741732506,0.7097506741732506,357.12,361.39,369.67,357.12,794308,313.62,317.37,324.64,313.62,794308,4.169999999999959,0.0117
2016-12-14,354.59,364.3,354.07,361.25,EQIX,872677,0.6775795997539857,0.6775795997539857,361.25,354.59,364.3,354.07,872677,317.25,311.4,319.93,310.94,872677,-6.800000000000011,-0.0188
2016-12-15,349.81,356.93,348.8,355.26,EQIX,963884,0.654965226853385,0.654965226853385,355.26,349.81,356.93,348.8,963884,311.99,307.2,313.46,306.32,963884,-4.779999999999973,-0.0135
2016-12-16,350.0,354.97,349.06,351.25,EQIX,988632,0.6558641245209821,0.6558641245209821,351.25,350.0,354.97,349.06,988632,308.47,307.37,311.73,306.54,988632,0.18999999999999773,0.0005
2016-12-19,354.49,355.88,349.5,351.42,EQIX,501963,0.6771064957184085,0.6771064957184085,351.42,354.49,355.88,349.5,501963,308.62,311.31,312.53,306.93,501963,4.490000000000009,0.0128
2016-12-20,354.74,357.45,352.64,355.17,EQIX,513085,0.678289255807352,0.678289255807352,355.17,354.74,357.45,352.64,513085,311.91,311.53,313.91,309.69,513085,0.25,0.0007
2016-12-21,350.02,356.74,349.76,355.49,EQIX,596249,0.6559587453280975,0.6559587453280975,355.49,350.02,356.74,349.76,596249,312.19,307.39,313.29,307.16,596249,-4.720000000000027,-0.0133
2016-12-22,351.04,351.76,347.99,350.96,EQIX,628042,0.6607844064909875,0.6607844064909875,350.96,351.04,351.76,347.99,628042,308.21,308.28,308.92,305.6,628042,1.0200000000000387,0.0029
2016-12-23,356.61,358.14,350.37,352.1,EQIX,338162,0.6871363012726499,0.6871363012726499,352.1,356.61,358.14,350.37,338162,309.21,313.17,314.52,307.69,338162,5.569999999999993,0.0159
2016-12-27,356.72,359.65,355.11,356.78,EQIX,294792,0.6876567157117851,0.6876567157117851,356.78,356.72,359.65,355.11,294792,313.32,313.27,315.84,311.86,294792,0.11000000000001364,0.0003
2016-12-28,353.86,359.55,353.43,357.22,EQIX,294428,0.6741259402942708,0.6741259402942708,357.22,353.86,359.55,353.43,294428,313.71,310.76,315.76,310.38,294428,-2.8600000000000136,-0.008
2016-12-29,357.09,358.93,351.89,353.42,EQIX,372039,0.6894072006434213,0.6894072006434213,353.42,357.09,358.93,351.89,372039,310.37,313.6,315.21,309.03,372039,3.2299999999999613,0.0091
2016-12-30,357.41,358.34,353.48,358.15,EQIX,501346,0.6909211335572694,0.6909211335572694,358.15,357.41,358.34,353.48,501346,314.53,313.88,314.69,310.43,501346,0.32000000000005,0.0009
2017-01-03,358.72,360.48,355.18,357.29,EQIX,411497,0.6971187964233336,0.6971187964233336,357.29,358.72,360.48,355.18,411497,313.77,315.03,316.57,311.92,411497,1.3100000000000023,0.0037
2017-01-04,365.91,367.3,357.1,358.53,EQIX,644347,0.7311349765813503,0.7311349765813503,358.53,365.91,367.3,357.1,644347,314.86,321.34,322.56,313.61,644347,7.189999999999998,0.02
2017-01-05,369.75,370.0,363.18,366.21,EQIX,492920,0.7493021715475232,0.7493021715475232,366.21,369.75,370.0,363.18,492920,321.61,324.71,324.93,318.94,492920,3.839999999999975,0.0105
2017-01-06,370.49,373.09,367.89,369.94,EQIX,458371,0.7528031414107963,0.7528031414107963,369.94,370.49,373.09,367.89,458371,324.88,325.36,327.65,323.08,458371,0.7400000000000091,0.002
2017-01-09,373.19,375.15,368.17,370.49,EQIX,568303,0.7655769503713866,0.7655769503713866,370.49,373.19,375.15,368.17,568303,325.36,327.74,329.46,323.33,568303,2.6999999999999886,0.0073
2017-01-10,370.03,373.51,368.01,373.51,EQIX,450017,0.7506268628471399,0.7506268628471399,373.51,370.03,373.51,368.01,450017,328.02,324.96,328.02,323.19,450017,-3.160000000000025,-0.0085
2017-01-11,371.58,374.8,368.69,369.18,EQIX,547995,0.7579599753985901,0.7579599753985901,369.18,371.58,374.8,368.69,547995,324.21,326.32,329.15,323.78,547995,1.5500000000000114,0.0042
2017-01-12,374.15,374.75,368.8,371.42,EQIX,453389,0.7701187491129298,0.7701187491129298,371.42,374.15,374.75,368.8,453389,326.18,328.58,329.11,323.88,453389,2.569999999999993,0.0069
2017-01-13,374.95,377.2,372.2,373.64,EQIX,260011,0.7739035813975492,0.7739035813975492,373.64,374.95,377.2,372.2,260011,328.13,329.28,331.26,326.87,260011,0.8000000000000114,0.0021
2017-01-17,376.13,378.91,373.3,374.77,EQIX,363203,0.7794862090173629,0.7794862090173629,374.77,376.13,378.91,373.3,363203,329.12,330.32,332.76,327.83,363203,1.1800000000000068,0.0031
2017-01-18,376.73,378.9,375.05,377.12,EQIX,353081,0.7823248332308275,0.7823248332308275,377.12,376.73,378.9,375.05,353081,331.19,330.84,332.75,329.37,353081,0.6000000000000227,0.0016
2017-01-19,381.15,381.96,375.33,376.73,EQIX,628243,0.8032360316033494,0.8032360316033494,376.73,381.15,381.96,375.33,628243,330.84,334.73,335.44,329.61,628243,4.419999999999959,0.0117
2017-01-20,383.27,383.46,380.56,381.99,EQIX,397535,0.8132658371575908,0.8132658371575908,381.99,383.27,383.46,380.56,397535,335.46,336.59,336.75,334.21,397535,2.1200000000000045,0.0056
2017-01-23,385.35,387.4,381.41,382.64,EQIX,533226,0.8231064010976015,0.8231064010976015,382.64,385.35,387.4,381.41,533226,336.03,338.41,340.21,334.95,533226,2.080000000000041,0.0054
2017-01-24,389.66,389.97,384.06,386.5,EQIX,401668,0.8434971850309884,0.8434971850309884,386.5,389.66,389.97,384.06,401668,339.42,342.2,342.47,337.28,401668,4.310000000000002,0.0112
2017-01-25,384.43,390.52,383.13,389.31,EQIX,597835,0.818753843970289,0.818753843970289,389.31,384.43,390.52,383.13,597835,341.89,337.61,342.95,336.47,597835,-5.230000000000018,-0.0134
2017-01-26,384.21,387.33,382.55,383.29,EQIX,507466,0.8177130150920185,0.8177130150920185,383.29,384.21,387.33,382.55,507466,336.61,337.41,340.15,335.96,507466,-0.22000000000002728,-0.0006
2017-01-27,382.96,385.52,382.0,385.26,EQIX,353009,0.8117992146473008,0.8117992146473008,385.26,382.96,385.52,382.0,353009,338.34,336.32,338.56,335.47,353009,-1.25,-0.0033
2017-01-30,386.37,386.44,380.88,381.89,EQIX,313007,0.8279320622604911,0.8279320622604911,381.89,386.37,386.44,380.88,313007,335.38,339.31,339.37,334.49,313007,3.410000000000025,0.0089
2017-01-31,384.98,387.92,383.71,386.45,EQIX,333620,0.8213559161659649,0.8213559161659649,386.45,384.98,387.92,383.71,333620,339.38,338.09,340.67,336.97,333620,-1.3899999999999864,-0.0036
2017-02-01,381.3,386.8,380.88,385.0,EQIX,471752,0.8039456876567157,0.8039456876567157,385.0,381.3,386.8,380.88,471752,338.11,334.86,339.68,334.49,471752,-3.680000000000007,-0.0096
2017-02-02,383.08,385.37,380.32,381.92,EQIX,338974,0.8123669394899937,0.8123669394899937,381.92,383.08,385.37,380.32,338974,335.4,336.42,338.43,334.0,338974,1.7799999999999727,0.0047
2017-02-03,384.82,386.4,384.09,385.39,EQIX,286168,0.8205989497090409,0.8205989497090409,385.39,384.82,386.4,384.09,286168,338.45,337.95,339.34,337.31,286168,1.740000000000009,0.0045
2017-02-06,381.67,385.7,381.26,385.26,EQIX,380452,0.8056961725883522,0.8056961725883522,385.26,381.67,385.7,381.26,380452,338.34,335.18,338.72,334.82,380452,-3.1499999999999773,-0.0082
2017-02-07,380.64,383.55,380.32,381.87,EQIX,383494,0.8008232010219046,0.8008232010219046,381.87,380.64,383.55,380.32,383494,335.36,334.28,336.83,334.0,383494,-1.0300000000000296,-0.0027
2017-02-08,383.97,384.42,380.41,381.63,EQIX,466569,0.816577565406633,0.816577565406633,381.63,383.97,384.42,380.41,466569,335.15,337.2,337.6,334.08,466569,3.330000000000041,0.0087
2017-02-09,385.8,387.13,382.52,384.43,EQIX,471115,0.8252353692576998,0.8252353692576998,384.43,385.8,387.13,382.52,471115,337.61,338.81,339.98,335.93,471115,1.829999999999984,0.0048
2017-02-10,386.45,387.48,384.34,386.85,EQIX,334052,0.8283105454889529,0.8283105454889529,386.85,386.45,387.48,384.34,334052,339.73,339.38,340.28,337.53,334052,0.6499999999999773,0.0017
2017-02-13,386.69,388.3,384.81,388.3,EQIX,339234,0.8294459951743388,0.8294459951743388,388.3,386.69,388.3,384.81,339234,341.01,339.59,341.01,337.94,339234,0.2400000000000091,0.0006
2017-02-14,382.64,386.9,380.14,386.9,EQIX,329605,0.810285281733453,0.810285281733453,386.9,382.64,386.9,380.14,329605,339.78,336.03,339.78,333.84,329605,-4.050000000000011,-0.0105
2017-02-15,380.76,383.61,378.75,379.79,EQIX,457244,0.8013909258645976,0.8013909258645976,379.79,380.76,383.61,378.75,457244,333.53,334.38,336.89,332.62,457244,-1.8799999999999955,-0.0049
2017-02-16,373.18,384.11,369.66,375.0,EQIX,1233788,0.765529639967829,0.765529639967829,375.0,373.18,384.11,369.66,1233788,329.32,327.73,337.33,324.64,1233788,-7.579999999999984,-0.0199
2017-02-17,374.28,378.61,371.6,373.85,EQIX,606218,0.7707337843591804,0.7707337843591804,373.85,374.28,378.61,371.6,606218,328.32,328.69,332.5,326.34,606218,1.099999999999966,0.0029
2017-02-21,371.34,377.0,368.6,373.04,EQIX,695816,0.7568245257132041,0.7568245257132041,373.04,371.34,377.0,368.6,695816,327.6,326.11,331.08,323.7,695816,-2.9399999999999977,-0.0079
2017-02-22,373.32,373.78,369.79,371.17,EQIX,509389,0.7661919856176372,0.7661919856176372,371.17,373.32,373.78,369.79,509389,325.96,327.85,328.25,324.75,509389,1.9800000000000182,0.0053
2017-02-23,370.85,375.0,368.57,373.33,EQIX,569787,0.7545063159388751,0.7545063159388751,373.33,370.85,375.0,368.57,569787,329.61,327.42,331.09,325.41,569787,-2.4699999999999704,-0.0066
2017-02-24,379.64,379.8,369.99,371.19,EQIX,593720,0.7960921606661304,0.7960921606661304,371.19,379.64,379.8,369.99,593720,327.72,335.18,335.33,326.66,593720,8.789999999999964,0.0237
2017-02-27,377.24,381.26,376.84,379.87,EQIX,356569,0.7847376638122723,0.7847376638122723,379.87,377.24,381.26,376.84,356569,335.39,333.07,336.61,332.71,356569,-2.3999999999999773,-0.0063
2017-02-28,376.07,380.49,375.59,377.06,EQIX,433881,0.7792023465960164,0.7792023465960164,377.06,376.07,380.49,375.59,433881,332.91,332.03,335.93,331.61,433881,-1.170000000000016,-0.0031
2017-03-01,377.99,381.2,373.44,375.98,EQIX,490428,0.788285944079103,0.788285944079103,375.98,377.99,381.2,373.44,490428,331.95,333.73,336.56,329.71,490428,1.920000000000016,0.0051
2017-03-02,372.73,378.21,372.61,378.0,EQIX,603259,0.7634006718077305,0.7634006718077305,378.0,372.73,378.21,372.61,603259,333.74,329.08,333.93,328.98,603259,-5.259999999999991,-0.0139
2017-03-03,375.69,375.81,370.88,371.18,EQIX,331500,0.7774045512608222,0.7774045512608222,371.18,375.69,375.81,370.88,331500,327.71,331.7,331.8,327.45,331500,2.9599999999999795,0.0079
2017-03-06,377.55,378.58,371.55,371.55,EQIX,365352,0.7862042863225623,0.7862042863225623,371.55,377.55,378.58,371.55,365352,328.04,333.34,334.25,328.04,365352,1.8600000000000136,0.005
2017-03-07,375.24,378.36,374.02,377.58,EQIX,264107,0.7752755831007239,0.7752755831007239,377.58,375.24,378.36,374.02,264107,333.37,331.3,334.05,330.22,264107,-2.3100000000000023,-0.0061
2017-03-08,363.43,375.43,361.9,375.43,EQIX,781476,0.7194019964990301,0.7194019964990301,375.43,363.43,375.43,361.9,781476,331.47,320.87,331.47,319.52,781476,-11.810000000000002,-0.0315
2017-03-09,376.01,376.49,364.0,364.0,EQIX,3220355,0.7789184841746699,0.7789184841746699,364.0,376.01,376.49,364.0,3220355,321.38,331.98,332.4,321.38,3220355,12.579999999999984,0.0346
2017-03-10,379.16,380.51,373.65,377.8,EQIX,1249979,0.7938212612953589,0.7938212612953589,377.8,379.16,380.51,373.65,1249979,333.56,334.76,335.95,329.9,1249979,3.150000000000034,0.0084
2017-03-13,380.32,385.78,379.21,381.22,EQIX,1226233,0.7993092681080569,0.7993092681080569,381.22,380.32,385.78,379.21,1226233,336.58,335.78,340.61,334.8,1226233,1.1599999999999682,0.0031
2017-03-14,381.38,385.15,379.19,380.49,EQIX,817730,0.8043241708851776,0.8043241708851776,380.49,381.38,385.15,379.19,817730,335.93,336.72,340.05,334.78,817730,1.0600000000000023,0.0028
2017-03-15,383.78,385.48,379.14,381.67,EQIX,663047,0.8156786677390356,0.8156786677390356,381.67,383.78,385.48,379.14,663047,336.98,338.84,340.34,334.74,663047,2.3999999999999773,0.0063
2017-03-16,378.17,384.02,376.54,383.87,EQIX,743135,0.7891375313431424,0.7891375313431424,383.87,378.17,384.02,376.54,743135,338.92,333.89,339.05,332.45,743135,-5.609999999999957,-0.0146
2017-03-17,375.64,378.81,374.78,378.51,EQIX,1162607,0.7771679992430335,0.7771679992430335,378.51,375.64,378.81,374.78,1162607,334.19,331.65,334.45,330.89,1162607,-2.5300000000000296,-0.0067
2017-03-20,383.57,385.35,376.1,376.73,EQIX,964616,0.8146851492643231,0.8146851492643231,376.73,383.57,385.35,376.1,964616,332.61,338.65,340.23,332.06,964616,7.930000000000007,0.0211
2017-03-21,383.41,391.39,382.53,385.85,EQIX,833430,0.8139281828073994,0.8139281828073994,385.85,383.41,391.39,382.53,833430,340.67,338.51,345.56,337.74,833430,-0.15999999999996817,-0.0004
2017-03-22,387.47,388.43,383.16,383.61,EQIX,551101,0.8331362066518428,0.8331362066518428,383.61,387.47,388.43,383.16,551101,338.69,342.1,342.94,338.29,551101,4.060000000000002,0.0106
2017-03-23,388.05,392.92,385.79,386.95,EQIX,718208,0.8358802100581918,0.8358802100581918,386.95,388.05,392.92,385.79,718208,341.64,342.61,346.91,340.61,718208,0.5799999999999841,0.0015
2017-03-24,388.09,392.43,384.08,390.66,EQIX,1714621,0.8360694516724226,0.8360694516724226,390.66,388.09,392.43,384.08,1714621,344.91,342.64,346.48,339.1,1714621,0.03999999999996362,0.0001
2017-03-27,384.0,386.44,381.65,385.0,EQIX,644319,0.8167194966173061,0.8167194966173061,385.0,384.0,386.44,381.65,644319,339.92,339.03,341.19,336.96,644319,-4.089999999999975,-0.0105
2017-03-28,384.86,386.77,383.25,384.22,EQIX,403418,0.820788191323272,0.820788191323272,384.22,384.86,386.77,383.25,403418,339.23,339.79,341.48,338.38,403418,0.8600000000000136,0.0022
2017-03-29,394.0,394.47,384.74,386.05,EQIX,588899,0.8640299001750484,0.8640299001750484,386.05,394.0,394.47,384.74,588899,340.84,347.86,348.28,339.69,588899,9.139999999999986,0.0237
2017-03-30,397.14,398.0,391.8,393.08,EQIX,482773,0.8788853668921794,0.8788853668921794,393.08,397.14,398.0,391.8,482773,347.05,350.63,351.39,345.92,482773,3.1399999999999864,0.008
2017-03-31,400.37,403.62,395.48,396.01,EQIX,969419,0.8941666272413303,0.8941666272413303,396.01,400.37,403.62,395.48,969419,349.64,353.49,356.36,349.17,969419,3.230000000000018,0.0081
2017-04-03,402.47,403.33,397.23,400.94,EQIX,537819,0.9041018119884563,0.9041018119884563,400.94,402.47,403.33,397.23,537819,353.99,355.34,356.1,350.71,537819,2.1000000000000227,0.0052
2017-04-04,399.98,402.63,398.31,402.63,EQIX,423659,0.8923215215025785,0.8923215215025785,402.63,399.98,402.63,398.31,423659,355.48,353.14,355.48,351.67,423659,-2.490000000000009,-0.0062
2017-04-05,400.04,404.54,398.17,399.11,EQIX,414153,0.892605383923925,0.892605383923925,399.11,400.04,404.54,398.17,414153,352.37,353.2,357.17,351.54,414153,0.060000000000002274,0.0002
2017-04-06,402.18,402.99,398.52,399.42,EQIX,337885,0.9027298102852818,0.9027298102852818,399.42,402.18,402.99,398.52,337885,352.65,355.08,355.8,351.85,337885,2.1399999999999864,0.0053
2017-04-07,401.74,404.08,401.25,402.88,EQIX,424670,0.9006481525287411,0.9006481525287411,402.88,401.74,404.08,401.25,424670,355.7,354.7,356.76,354.26,424670,-0.4399999999999977,-0.0011
2017-04-10,400.93,402.5,399.07,401.49,EQIX,418028,0.896816009840564,0.896816009840564,401.49,400.93,402.5,399.07,418028,354.48,353.98,355.37,352.34,418028,-0.8100000000000023,-0.002
2017-04-11,399.84,401.63,397.12,400.24,EQIX,450144,0.8916591758527699,0.8916591758527699,400.24,399.84,401.63,397.12,450144,353.37,353.02,354.6,350.62,450144,-1.0900000000000318,-0.0027
2017-04-12,399.76,400.53,396.94,398.84,EQIX,488465,0.891280692624308,0.891280692624308,398.84,399.76,400.53,396.94,488465,352.14,352.95,353.63,350.46,488465,-0.07999999999998408,-0.0002
2017-04-13,399.11,402.0,398.55,400.3,EQIX,366691,0.8882055163930549,0.8882055163930549,400.3,399.11,402.0,398.55,366691,353.42,352.37,354.93,351.88,366691,-0.6499999999999773,-0.0016
2017-04-17,403.01,403.02,398.96,398.96,EQIX,388675,0.9066565737805743,0.9066565737805743,398.96,403.01,403.02,398.96,388675,352.24,355.82,355.83,352.24,388675,3.8999999999999773,0.0098
2017-04-18,402.95,404.24,401.26,402.23,EQIX,285705,0.9063727113592278,0.9063727113592278,402.23,402.95,404.24,401.26,285705,355.13,355.76,356.9,354.27,285705,-0.060000000000002274,-0.0001
2017-04-19,403.96,404.62,401.14,403.25,EQIX,325479,0.9111510621185598,0.9111510621185598,403.25,403.96,404.62,401.14,325479,356.03,356.66,357.24,354.17,325479,1.009999999999991,0.0025
2017-04-20,405.13,407.55,401.76,404.66,EQIX,459308,0.9166863793348157,0.9166863793348157,404.66,405.13,407.55,401.76,459308,357.27,357.69,359.82,354.71,459308,1.170000000000016,0.0029
2017-04-21,401.84,405.58,401.29,405.41,EQIX,462762,0.9011212565643183,0.9011212565643183,405.41,401.84,405.58,401.29,462762,357.94,354.78,358.09,354.3,462762,-3.2900000000000205,-0.0081
2017-04-24,404.03,406.47,398.61,405.12,EQIX,539571,0.9114822349434639,0.9114822349434639,405.12,404.03,406.47,398.61,539571,357.68,356.72,358.87,351.93,539571,2.1899999999999977,0.0054
