date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-12-08,63.93,64.76,57.5,59.67,FRT,2074355,-0.24788235294117647,-0.24788235294117647,59.67,63.93,64.76,57.5,2074355,40.2754,43.1508,43.711,38.8107,2074355,6.700000000000003,0.1171
2008-12-09,57.28,64.17,56.64,63.33,FRT,1877418,-0.3261176470588235,-0.3261176470588235,63.33,57.28,64.17,56.64,1877418,42.7458,38.6622,43.3128,38.2302,1877418,-6.649999999999999,-0.104
2008-12-10,63.1,63.47,57.92,58.05,FRT,1233888,-0.2576470588235294,-0.2576470588235294,58.05,63.1,63.47,57.92,1233888,39.182,42.5905,42.8403,39.0942,1233888,5.82,0.1016
2008-12-11,54.45,62.81,53.26,61.54,FRT,2559124,-0.3594117647058823,-0.3594117647058823,61.54,54.45,62.81,53.26,2559124,41.5376,36.7521,42.3948,35.9489,2559124,-8.649999999999999,-0.1371
2008-12-12,58.7,59.29,51.48,53.75,FRT,2391321,-0.30941176470588233,-0.30941176470588233,53.75,58.7,59.29,51.48,2391321,36.2796,39.6207,40.0189,34.7474,2391321,4.25,0.0781
2008-12-15,57.76,60.0,55.18,58.84,FRT,1308963,-0.3204705882352941,-0.3204705882352941,58.84,57.76,60.0,55.18,1308963,39.7152,38.9862,40.4981,37.2448,1308963,-0.9400000000000048,-0.016
2008-12-16,66.57,66.57,58.13,58.74,FRT,2260791,-0.21682352941176478,-0.21682352941176478,58.74,66.57,66.57,58.13,2260791,39.6477,44.9327,44.9327,39.2359,2260791,8.809999999999995,0.1525
2008-12-17,65.9,70.0,63.86,65.25,FRT,1851661,-0.22470588235294112,-0.22470588235294112,65.25,65.9,70.0,63.86,1851661,44.0417,44.4805,47.2478,43.1035,1851661,-0.6699999999999875,-0.0101
2008-12-18,60.87,68.0,59.83,65.5,FRT,1947505,-0.2838823529411765,-0.2838823529411765,65.5,60.87,68.0,59.83,1947505,44.2105,41.0854,45.8979,40.3834,1947505,-5.030000000000008,-0.0763
2008-12-19,61.98,63.145,59.74,61.78,FRT,1447950,-0.27082352941176474,-0.27082352941176474,61.78,61.98,63.145,59.74,1447950,41.6996,41.8346,42.6209,40.3226,1447950,1.1099999999999994,0.0182
2008-12-22,60.49,62.27,57.72,62.14,FRT,1521487,-0.2883529411764706,-0.2883529411764706,62.14,60.49,62.27,57.72,1521487,41.9426,40.8289,42.0303,38.9592,1521487,-1.4899999999999949,-0.024
2008-12-23,60.8,61.82,57.69,59.74,FRT,1004019,-0.2847058823529412,-0.2847058823529412,59.74,60.8,61.82,57.69,1004019,40.3226,41.0381,41.7266,38.939,1004019,0.30999999999999517,0.0051
2008-12-24,60.64,61.34,59.24,60.76,FRT,361878,-0.28658823529411764,-0.28658823529411764,60.76,60.64,61.34,59.24,361878,41.0111,40.9301,41.4026,39.9852,361878,-0.1599999999999966,-0.0026
2008-12-26,61.55,61.74,59.44,60.99,FRT,438357,-0.2758823529411765,-0.2758823529411765,60.99,61.55,61.74,59.44,438357,41.1664,41.5443,41.6726,40.1202,438357,0.9099999999999966,0.015
2008-12-29,57.53,61.24,56.46,60.95,FRT,984806,-0.3231764705882353,-0.3231764705882353,60.95,57.53,61.24,56.46,984806,41.1394,38.831,41.3351,38.1088,984806,-4.019999999999996,-0.0653
2008-12-30,59.24,59.62,56.46,56.46,FRT,858369,-0.3030588235294117,-0.3030588235294117,56.46,59.24,59.62,56.46,858369,38.1088,39.9852,40.2417,38.1088,858369,1.7100000000000009,0.0297
2008-12-31,62.08,63.32,58.96,59.56,FRT,1188574,-0.2696470588235294,-0.2696470588235294,59.56,62.08,63.32,58.96,1188574,40.2012,41.9021,42.739,39.7962,1188574,2.8399999999999963,0.0479
2009-01-02,59.42,62.65,59.17,62.37,FRT,1135152,-0.3009411764705882,-0.3009411764705882,62.37,59.42,62.65,59.17,1135152,42.0978,40.1067,42.2868,39.9379,1135152,-2.6599999999999966,-0.0428
2009-01-05,57.87,60.47,57.52,59.14,FRT,1527170,-0.31917647058823534,-0.31917647058823534,59.14,57.87,60.47,57.52,1527170,39.9177,39.0605,40.8154,38.8242,1527170,-1.5500000000000043,-0.0261
2009-01-06,60.31,60.92,56.58,57.27,FRT,1377271,-0.2904705882352941,-0.2904705882352941,57.27,60.31,60.92,56.58,1377271,38.6555,40.7074,41.1191,38.1897,1377271,2.440000000000005,0.0422
2009-01-07,58.45,60.87,58.15,59.68,FRT,1138552,-0.31235294117647056,-0.31235294117647056,59.68,58.45,60.87,58.15,1138552,40.2822,39.4519,41.0854,39.2494,1138552,-1.8599999999999994,-0.0308
2009-01-08,59.52,60.1,57.7,58.41,FRT,1089133,-0.2997647058823529,-0.2997647058823529,58.41,59.52,60.1,57.7,1089133,39.4249,40.1742,40.5656,38.9457,1089133,1.0700000000000003,0.0183
2009-01-09,56.41,59.46,56.29,59.46,FRT,1387652,-0.33635294117647063,-0.33635294117647063,59.46,56.41,59.46,56.29,1387652,40.1337,38.075,40.1337,37.994,1387652,-3.1100000000000065,-0.0523
2009-01-12,52.45,56.49,51.34,56.49,FRT,2100215,-0.38294117647058823,-0.38294117647058823,56.49,52.45,56.49,51.34,2100215,38.129,35.4021,38.129,34.6529,2100215,-3.9599999999999937,-0.0702
2009-01-13,54.12,54.56,52.16,52.46,FRT,1719255,-0.3632941176470589,-0.3632941176470589,52.46,54.12,54.56,52.16,1719255,35.4089,36.5293,36.8263,35.2064,1719255,1.6699999999999946,0.0318
2009-01-14,52.07,53.42,51.69,52.64,FRT,1849437,-0.38741176470588234,-0.38741176470588234,52.64,52.07,53.42,51.69,1849437,35.5304,35.1456,36.0568,34.8891,1849437,-2.049999999999997,-0.0379
2009-01-15,50.52,52.29,47.77,50.0,FRT,2416310,-0.40564705882352936,-0.40564705882352936,50.0,50.52,52.29,47.77,2416310,33.7485,34.0994,35.2941,32.2433,2416310,-1.5499999999999972,-0.0298
2009-01-16,52.83,53.12,48.99,52.49,FRT,1648836,-0.3784705882352941,-0.3784705882352941,52.49,52.83,53.12,48.99,1648836,35.4291,35.6586,35.8544,33.0667,1648836,2.309999999999995,0.0457
2009-01-19,52.83,53.12,48.99,52.49,FRT,1648836,-0.3784705882352941,-0.3784705882352941,52.49,52.83,53.12,48.99,1648836,35.4291,35.6586,35.8544,33.0667,1648836,0.0,0.0
2009-01-20,48.4,52.13,47.74,52.11,FRT,2389030,-0.43058823529411766,-0.43058823529411766,52.11,48.4,52.13,47.74,2389030,35.1726,32.6685,35.1861,32.223,2389030,-4.43,-0.0839
2009-01-21,51.07,51.07,46.6,49.37,FRT,2444689,-0.3991764705882353,-0.3991764705882353,49.37,51.07,51.07,46.6,2444689,33.3232,34.4707,34.4707,31.4536,2444689,2.6700000000000017,0.0552
2009-01-22,48.55,51.14,47.75,49.71,FRT,1569845,-0.4288235294117647,-0.4288235294117647,49.71,48.55,51.14,47.75,1569845,33.5527,32.7697,34.5179,32.2298,1569845,-2.520000000000003,-0.0493
2009-01-23,49.92,50.44,46.14,46.31,FRT,1095606,-0.41270588235294114,-0.41270588235294114,46.31,49.92,50.44,46.14,1095606,31.2578,33.6945,34.0454,31.1431,1095606,1.3700000000000045,0.0282
2009-01-26,49.71,51.67,48.83,49.84,FRT,1134706,-0.41517647058823526,-0.41517647058823526,49.84,49.71,51.67,48.83,1134706,33.6405,33.5527,34.8756,32.9587,1134706,-0.21000000000000085,-0.0042
2009-01-27,51.51,51.69,49.8,49.82,FRT,1007411,-0.394,-0.394,49.82,51.51,51.69,49.8,1007411,33.627,34.7677,34.8891,33.6135,1007411,1.7999999999999972,0.0362
2009-01-28,56.22,56.64,52.5,53.54,FRT,2812070,-0.33858823529411763,-0.33858823529411763,53.54,56.22,56.64,52.5,2812070,36.1378,37.9468,38.2302,35.4359,2812070,4.710000000000001,0.0914
2009-01-29,52.85,55.8,52.27,54.8,FRT,1722701,-0.37823529411764706,-0.37823529411764706,54.8,52.85,55.8,52.27,1722701,36.9883,35.6721,37.6633,35.2806,1722701,-3.3699999999999974,-0.0599
2009-01-30,50.63,54.37,49.79,53.25,FRT,1777096,-0.4043529411764706,-0.4043529411764706,53.25,50.63,54.37,49.79,1777096,35.9421,34.1737,36.6981,33.6067,1777096,-2.219999999999999,-0.042
2009-02-02,51.11,51.32,47.7676,49.25,FRT,1461864,-0.3987058823529412,-0.3987058823529412,49.25,51.11,51.32,47.7676,1461864,33.2422,34.4977,34.6394,32.2417,1461864,0.4799999999999969,0.0095
2009-02-03,50.92,51.83,49.7,50.92,FRT,1375290,-0.4009411764705882,-0.4009411764705882,50.92,50.92,51.83,49.7,1375290,34.3694,34.3694,34.9836,33.546,1375290,-0.18999999999999773,-0.0037
2009-02-04,50.49,52.6,50.15,50.92,FRT,1456251,-0.40599999999999997,-0.40599999999999997,50.92,50.49,52.6,50.15,1456251,34.3694,34.0792,35.5034,33.8497,1456251,-0.4299999999999997,-0.0084
2009-02-05,48.71,50.64,47.35,49.67,FRT,2419426,-0.4269411764705882,-0.4269411764705882,49.67,48.71,50.64,47.35,2419426,33.5257,32.8777,34.1804,31.9598,2419426,-1.7800000000000011,-0.0353
2009-02-06,51.93,52.19,48.62,48.94,FRT,2224869,-0.3890588235294118,-0.3890588235294118,48.94,51.93,52.19,48.62,2224869,33.033,35.0511,35.2266,32.817,2224869,3.219999999999999,0.0661
2009-02-09,53.31,53.41,50.45,51.47,FRT,1116683,-0.37282352941176466,-0.37282352941176466,51.47,53.31,53.41,50.45,1116683,34.7407,35.9826,36.0501,34.0522,1116683,1.3800000000000026,0.0266
2009-02-10,48.83,52.81,48.6,52.25,FRT,1921843,-0.4255294117647059,-0.4255294117647059,52.25,48.83,52.81,48.6,1921843,35.2671,32.9587,35.6451,32.8035,1921843,-4.480000000000004,-0.084
2009-02-11,49.46,50.33,47.38,49.3,FRT,1749430,-0.41811764705882354,-0.41811764705882354,49.3,49.46,50.33,47.38,1749430,33.276,33.384,33.9712,31.98,1749430,0.6300000000000026,0.0129
2009-02-12,48.69,49.51,45.8,48.0,FRT,2000793,-0.4271764705882353,-0.4271764705882353,48.0,48.69,49.51,45.8,2000793,32.3985,32.8642,33.4177,30.9136,2000793,-0.7700000000000031,-0.0156
2009-02-13,46.19,48.84,46.15,48.47,FRT,1644517,-0.4565882352941177,-0.4565882352941177,48.47,46.19,48.84,46.15,1644517,32.7157,31.1768,32.9655,31.1498,1644517,-2.5,-0.0513
2009-02-17,43.48,45.95,42.65,45.31,FRT,2100355,-0.48847058823529416,-0.48847058823529416,45.31,43.48,45.95,42.65,2100355,30.5828,29.3477,31.0148,28.7874,2100355,-2.710000000000001,-0.0587
2009-02-18,42.57,45.17,41.08,43.73,FRT,1967291,-0.4991764705882353,-0.4991764705882353,43.73,42.57,45.17,41.08,1967291,29.5164,28.7334,30.4884,27.7277,1967291,-0.9099999999999966,-0.0209
2009-02-19,42.18,46.41,41.72,43.1,FRT,3340256,-0.5037647058823529,-0.5037647058823529,43.1,42.18,46.41,41.72,3340256,29.0912,28.4702,31.3253,28.1597,3340256,-0.39000000000000057,-0.0092
2009-02-20,45.61,45.83,40.39,40.55,FRT,3112363,-0.46341176470588236,-0.46341176470588236,40.55,45.61,45.83,40.39,3112363,27.37,30.7853,30.9338,27.262,3112363,3.4299999999999997,0.0813
2009-02-23,42.37,46.21,42.1,45.81,FRT,2681819,-0.5015294117647059,-0.5015294117647059,45.81,42.37,46.21,42.1,2681819,30.9203,28.5984,31.1903,28.4162,2681819,-3.240000000000002,-0.071
2009-02-24,44.8,45.39,41.76,42.54,FRT,2923456,-0.47294117647058825,-0.47294117647058825,42.54,44.8,45.39,41.76,2923456,28.7132,30.2386,30.6368,28.1867,2923456,2.4299999999999997,0.0574
2009-02-25,44.03,45.78,41.63,44.44,FRT,2451503,-0.482,-0.482,44.44,44.03,45.78,41.63,2451503,29.9956,29.7189,30.9001,28.099,2451503,-0.769999999999996,-0.0172
2009-02-26,42.2,45.35,41.73,44.84,FRT,1984708,-0.5035294117647059,-0.5035294117647059,44.84,42.2,45.35,41.73,1984708,30.2656,28.4837,30.6098,28.1665,1984708,-1.8299999999999983,-0.0416
2009-02-27,41.13,42.78,40.8,41.2,FRT,2153135,-0.5161176470588235,-0.5161176470588235,41.2,41.13,42.78,40.8,2153135,27.8087,27.7615,28.8752,27.5387,2153135,-1.0700000000000003,-0.0254
2009-03-02,38.82,41.12,38.38,40.3,FRT,2556659,-0.5432941176470588,-0.5432941176470588,40.3,38.82,41.12,38.38,2556659,27.2013,26.2023,27.7547,25.9053,2556659,-2.3100000000000023,-0.0562
2009-03-03,39.67,40.55,37.55,39.79,FRT,2312126,-0.5332941176470588,-0.5332941176470588,39.79,39.67,40.55,37.55,2312126,26.857,26.776,27.37,25.3451,2312126,0.8500000000000014,0.0219
2009-03-04,40.54,41.76,38.89,39.79,FRT,1803066,-0.5230588235294118,-0.5230588235294118,39.79,40.54,41.76,38.89,1803066,26.857,27.3632,28.1867,26.2495,1803066,0.8699999999999974,0.0219
2009-03-05,39.44,42.44,38.77,39.14,FRT,2463364,-0.536,-0.536,39.14,39.44,42.44,38.77,2463364,26.4183,26.6208,28.6457,26.1685,2463364,-1.1000000000000014,-0.0271
2009-03-06,39.9,40.49,36.92,40.49,FRT,3326255,-0.5305882352941177,-0.5305882352941177,40.49,39.9,40.49,36.92,3326255,27.3295,26.9313,27.3295,24.9199,3326255,0.46000000000000085,0.0117
2009-03-09,40.2,40.43,38.87,39.21,FRT,1548666,-0.5270588235294117,-0.5270588235294117,39.21,40.2,40.43,38.87,1548666,26.4655,27.1338,27.289,26.236,1548666,0.30000000000000426,0.0075
2009-03-10,44.69,44.94,40.65,41.42,FRT,3689298,-0.4742352941176471,-0.4742352941176471,41.42,44.69,44.94,40.65,3689298,27.9572,30.1644,30.3331,27.4375,3689298,4.489999999999995,0.1117
2009-03-11,43.69,44.98,41.95,44.88,FRT,2608531,-0.48600000000000004,-0.48600000000000004,44.88,43.69,44.98,41.95,2608531,30.2926,29.4894,30.3601,28.315,2608531,-1.0,-0.0224
2009-03-12,47.41,47.82,42.89,43.62,FRT,2205515,-0.4422352941176471,-0.4422352941176471,43.62,47.41,47.82,42.89,2205515,29.4421,32.0003,32.277,28.9494,2205515,3.719999999999999,0.0851
2009-03-13,46.8,47.82,45.3,47.79,FRT,1124490,-0.4494117647058824,-0.4494117647058824,47.79,46.8,47.82,45.3,1124490,32.2568,31.5886,32.277,30.5761,1124490,-0.6099999999999994,-0.0129
2009-03-16,43.2,47.42,43.15,47.29,FRT,1778600,-0.4917647058823529,-0.4917647058823529,47.29,43.2,47.42,43.15,1778600,31.9193,29.1587,32.007,29.1249,1778600,-3.5999999999999943,-0.0769
2009-03-17,45.12,45.24,41.88,43.02,FRT,2131700,-0.4691764705882353,-0.4691764705882353,43.02,45.12,45.24,41.88,2131700,29.0372,30.4546,30.5356,28.2677,2131700,1.9199999999999946,0.0444
2009-03-18,46.43,46.99,43.1,44.03,FRT,2120837,-0.45376470588235296,-0.45376470588235296,44.03,46.43,46.99,43.1,2120837,29.7189,31.3388,31.7168,29.0912,2120837,1.3100000000000023,0.029
2009-03-19,45.31,47.5,44.87,47.16,FRT,2147233,-0.4669411764705882,-0.4669411764705882,47.16,45.31,47.5,44.87,2147233,31.8315,30.5828,32.061,30.2859,2147233,-1.1199999999999974,-0.0241
2009-03-20,41.62,44.49,41.33,44.26,FRT,2507881,-0.5103529411764706,-0.5103529411764706,44.26,41.62,44.49,41.33,2507881,29.8741,28.0922,30.0294,27.8965,2507881,-3.690000000000005,-0.0814
2009-03-23,47.49,47.54,43.088,43.4,FRT,2763059,-0.4412941176470588,-0.4412941176470588,43.4,47.49,47.54,43.088,2763059,29.2937,32.0543,32.088,29.0831,2763059,5.8700000000000045,0.141
2009-03-24,43.7,47.47,43.39,45.97,FRT,2000657,-0.48588235294117643,-0.48588235294117643,45.97,43.7,47.47,43.39,2000657,31.0283,29.4961,32.0408,29.2869,2000657,-3.789999999999999,-0.0798
2009-03-25,44.55,45.56,41.05,44.29,FRT,2119223,-0.4758823529411765,-0.4758823529411765,44.29,44.55,45.56,41.05,2119223,29.8944,30.0699,30.7516,27.7075,2119223,0.8499999999999943,0.0195
2009-03-26,45.28,45.74,43.24,45.11,FRT,2436598,-0.4672941176470588,-0.4672941176470588,45.11,45.28,45.74,43.24,2436598,30.4479,30.5626,30.8731,29.1857,2436598,0.730000000000004,0.0164
2009-03-27,43.72,45.03,43.24,43.76,FRT,1385707,-0.48564705882352943,-0.48564705882352943,43.76,43.72,45.03,43.24,1385707,29.5366,29.5096,30.3939,29.1857,1385707,-1.5600000000000023,-0.0345
2009-03-30,42.56,43.32,41.68,42.13,FRT,2163885,-0.4992941176470588,-0.4992941176470588,42.13,42.56,43.32,41.68,2163885,28.4364,28.7267,29.2397,28.1327,2163885,-1.1599999999999966,-0.0265
2009-03-31,46.0,46.75,42.65,43.37,FRT,2553171,-0.4588235294117647,-0.4588235294117647,43.37,46.0,46.75,42.65,2553171,29.2734,31.0486,31.5548,28.7874,2553171,3.4399999999999977,0.0808
2009-04-01,45.51,46.1,44.67,44.86,FRT,2053640,-0.4645882352941177,-0.4645882352941177,44.86,45.51,46.1,44.67,2053640,30.2791,30.7178,31.1161,30.1509,2053640,-0.490000000000002,-0.0107
2009-04-02,48.81,49.27,45.73,47.11,FRT,2872082,-0.42576470588235293,-0.42576470588235293,47.11,48.81,49.27,45.73,2872082,31.7978,32.9452,33.2557,30.8663,2872082,3.3000000000000043,0.0725
2009-04-03,50.81,51.31,46.7,48.81,FRT,3090817,-0.402235294117647,-0.402235294117647,48.81,50.81,51.31,46.7,3090817,32.9452,34.2952,34.6327,31.5211,3090817,2.0,0.041
2009-04-06,51.74,52.64,49.33,50.13,FRT,2355753,-0.3912941176470588,-0.3912941176470588,50.13,51.74,52.64,49.33,2355753,33.8362,34.9229,35.5304,33.2962,2355753,0.9299999999999997,0.0183
2009-04-07,47.0,50.89,46.96,50.43,FRT,2974423,-0.4470588235294118,-0.4470588235294118,50.43,47.0,50.89,46.96,2974423,34.0387,31.7235,34.3492,31.6965,2974423,-4.740000000000002,-0.0916
2009-04-08,48.66,49.07,47.05,47.65,FRT,1763949,-0.42752941176470594,-0.42752941176470594,47.65,48.66,49.07,47.05,1763949,32.1623,32.844,33.1207,31.7573,1763949,1.6599999999999966,0.0353
2009-04-09,57.09,57.38,49.58,49.58,FRT,4245687,-0.32835294117647057,-0.32835294117647057,49.58,57.09,57.38,49.58,4245687,33.465,38.534,38.7297,33.465,4245687,8.430000000000007,0.1732
2009-04-13,57.23,58.18,54.67,55.82,FRT,2175588,-0.32670588235294123,-0.32670588235294123,55.82,57.23,58.18,54.67,2175588,37.6768,38.6285,39.2697,36.9006,2175588,0.13999999999999346,0.0025
2009-04-14,51.22,56.52,51.04,55.68,FRT,2827981,-0.39741176470588235,-0.39741176470588235,55.68,51.22,56.52,51.04,2827981,37.5823,34.5719,38.1492,34.4504,2827981,-6.009999999999998,-0.105
2009-04-15,55.71,55.84,50.25,50.88,FRT,2930915,-0.34458823529411764,-0.34458823529411764,50.88,55.71,55.84,50.25,2930915,34.3424,37.6025,37.6903,33.9172,2930915,4.490000000000002,0.0877
2009-04-16,59.22,61.03,53.19,55.64,FRT,3525796,-0.3032941176470588,-0.3032941176470588,55.64,59.22,61.03,53.19,3525796,37.5553,39.9717,41.1934,35.9016,3525796,3.509999999999998,0.063
2009-04-17,59.28,60.41,57.48,58.9,FRT,3171709,-0.30258823529411766,-0.30258823529411766,58.9,59.28,60.41,57.48,3171709,39.7557,40.0122,40.7749,38.7972,3171709,0.060000000000002274,0.001
2009-04-20,51.55,57.97,51.25,57.97,FRT,3221599,-0.3935294117647059,-0.3935294117647059,57.97,51.55,57.97,51.25,3221599,39.128,34.7947,39.128,34.5922,3221599,-7.730000000000004,-0.1304
2009-04-21,53.69,54.17,48.29,50.8,FRT,4666842,-0.3683529411764706,-0.3683529411764706,50.8,53.69,54.17,48.29,4666842,34.2884,36.2391,36.5631,32.5943,4666842,2.1400000000000006,0.0415
2009-04-22,51.76,55.35,51.05,52.59,FRT,3307702,-0.3910588235294118,-0.3910588235294118,52.59,51.76,55.35,51.05,3307702,35.4966,34.9364,37.3595,34.4572,3307702,-1.9299999999999997,-0.0359
2009-04-23,53.95,54.2,50.93,52.1,FRT,2013788,-0.36529411764705877,-0.36529411764705877,52.1,53.95,54.2,50.93,2013788,35.1659,36.4146,36.5833,34.3762,2013788,2.190000000000005,0.0423
2009-04-24,56.37,57.76,52.91,53.85,FRT,2520718,-0.33682352941176474,-0.33682352941176474,53.85,56.37,57.76,52.91,2520718,36.3471,38.048,38.9862,35.7126,2520718,2.4199999999999946,0.0449
2009-04-27,54.08,56.67,52.33,55.7,FRT,2890439,-0.36376470588235293,-0.36376470588235293,55.7,54.08,56.67,52.33,2890439,37.5958,36.5023,38.2505,35.3211,2890439,-2.289999999999999,-0.0406
2009-04-28,54.02,55.87,52.68,52.91,FRT,1750659,-0.3644705882352941,-0.3644705882352941,52.91,54.02,55.87,52.68,1750659,35.7126,36.4618,37.7105,35.5574,1750659,-0.05999999999999517,-0.0011
2009-04-29,56.33,57.28,53.91,54.35,FRT,2201461,-0.33729411764705886,-0.33729411764705886,54.35,56.33,57.28,53.91,2201461,36.6846,38.021,38.6622,36.3876,2201461,2.309999999999995,0.0428
2009-04-30,55.2,58.4,54.87,56.82,FRT,2342400,-0.3505882352941176,-0.3505882352941176,56.82,55.2,58.4,54.87,2342400,38.3517,37.2583,39.4182,37.0356,2342400,-1.1299999999999955,-0.0201
2009-05-01,52.87,54.94,52.33,54.9,FRT,1853105,-0.378,-0.378,54.9,52.87,54.94,52.33,1853105,37.0558,35.6856,37.0828,35.3211,1853105,-2.3300000000000054,-0.0422
2009-05-04,56.57,56.95,53.02,53.79,FRT,2740910,-0.33447058823529413,-0.33447058823529413,53.79,56.57,56.95,53.02,2740910,36.3066,38.183,38.4395,35.7869,2740910,3.700000000000003,0.07
2009-05-05,55.79,56.75,54.86,56.47,FRT,1815031,-0.3436470588235294,-0.3436470588235294,56.47,55.79,56.75,54.86,1815031,38.1155,37.6565,38.3045,37.0288,1815031,-0.7800000000000011,-0.0138
2009-05-06,57.42,58.1,55.04,56.03,FRT,1844144,-0.3244705882352941,-0.3244705882352941,56.03,57.42,58.1,55.04,1844144,37.8185,38.7567,39.2157,37.1503,1844144,1.6300000000000026,0.0292
2009-05-07,53.8,58.05,52.84,58.02,FRT,2198546,-0.36705882352941177,-0.36705882352941177,58.02,53.8,58.05,52.84,2198546,39.1617,36.3133,39.182,35.6654,2198546,-3.6200000000000045,-0.063
2009-05-08,58.02,58.4,54.16,54.89,FRT,2419289,-0.31741176470588234,-0.31741176470588234,54.89,58.02,58.4,54.16,2419289,37.0491,39.1617,39.4182,36.5563,2419289,4.220000000000006,0.0784
2009-05-11,54.58,57.13,54.38,57.0,FRT,1835150,-0.3578823529411765,-0.3578823529411765,57.0,54.58,57.13,54.38,1835150,38.4732,36.8398,38.561,36.7048,1835150,-3.440000000000005,-0.0593
2009-05-12,54.37,55.9,52.52,54.96,FRT,1384437,-0.3603529411764706,-0.3603529411764706,54.96,54.37,55.9,52.52,1384437,37.0963,36.6981,37.7308,35.4494,1384437,-0.21000000000000085,-0.0038
2009-05-13,50.96,53.64,50.66,53.63,FRT,1801207,-0.40047058823529413,-0.40047058823529413,53.63,50.96,53.64,50.66,1801207,36.1986,34.3964,36.2053,34.1939,1801207,-3.4099999999999966,-0.0627
2009-05-14,52.31,53.0,50.0,50.78,FRT,1695648,-0.3845882352941176,-0.3845882352941176,50.78,52.31,53.0,50.0,1695648,34.2749,35.3076,35.7734,33.7485,1695648,1.3500000000000014,0.0265
2009-05-15,50.57,52.48,49.69,52.1,FRT,1459512,-0.40505882352941175,-0.40505882352941175,52.1,50.57,52.48,49.69,1459512,35.1659,34.1332,35.4224,33.5392,1459512,-1.740000000000002,-0.0333
2009-05-18,53.75,54.015,50.96,50.96,FRT,2182516,-0.36764705882352944,-0.36764705882352944,50.96,53.75,54.015,50.96,2182516,34.3964,36.2796,36.4585,34.3964,2182516,3.1799999999999997,0.0629
2009-05-19,51.33,53.65,51.27,53.23,FRT,1796930,-0.3961176470588236,-0.3961176470588236,53.23,51.33,53.65,51.27,1796930,35.9286,34.6462,36.2121,34.6057,1796930,-2.4200000000000017,-0.045
2009-05-20,50.79,52.69,50.55,52.08,FRT,2113472,-0.40247058823529414,-0.40247058823529414,52.08,50.79,52.69,50.55,2113472,35.1524,34.2817,35.5641,34.1197,2113472,-0.5399999999999991,-0.0105
2009-05-21,51.07,51.8,49.87,50.09,FRT,1453738,-0.3991764705882353,-0.3991764705882353,50.09,51.07,51.8,49.87,1453738,33.8092,34.4707,34.9634,33.6607,1453738,0.28000000000000114,0.0055
2009-05-22,49.98,51.81,49.73,51.3,FRT,1357596,-0.41200000000000003,-0.41200000000000003,51.3,49.98,51.81,49.73,1357596,34.6259,33.735,34.9701,33.5662,1357596,-1.0900000000000034,-0.0213
2009-05-26,52.63,53.0,49.11,49.7,FRT,2124139,-0.38082352941176467,-0.38082352941176467,49.7,52.63,53.0,49.11,2124139,33.546,35.5236,35.7734,33.1477,2124139,2.6500000000000057,0.053
