date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-10-08,83.45,84.39,82.65,83.91,OTIS,1942610,0.8441988950276244,0.8441988950276244,83.91,83.45,84.39,82.65,1942610,81.2,80.75,81.66,79.98,1942610,-0.9299999999999926,-0.011
2021-10-11,81.62,83.5,81.56,83.23,OTIS,2134271,0.8037569060773482,0.8037569060773482,83.23,81.62,83.5,81.56,2134271,80.54,78.98,80.8,78.93,2134271,-1.8299999999999983,-0.0219
2021-10-12,81.94,82.19,81.28,81.81,OTIS,2368860,0.8108287292817679,0.8108287292817679,81.81,81.94,82.19,81.28,2368860,79.17,79.29,79.53,78.65,2368860,0.3199999999999932,0.0039
2021-10-13,81.28,82.29,81.08,82.24,OTIS,1519323,0.7962430939226519,0.7962430939226519,82.24,81.28,82.29,81.08,1519323,79.58,78.65,79.63,78.46,1519323,-0.6599999999999966,-0.0081
2021-10-14,83.41,83.49,81.95,81.96,OTIS,2166522,0.8433149171270717,0.8433149171270717,81.96,83.41,83.49,81.95,2166522,79.31,80.72,80.79,79.3,2166522,2.1299999999999955,0.0262
2021-10-15,84.1,84.69,83.49,83.92,OTIS,1681440,0.8585635359116021,0.8585635359116021,83.92,84.1,84.69,83.49,1681440,81.21,81.38,81.95,80.79,1681440,0.6899999999999977,0.0083
2021-10-18,83.32,83.87,82.97,83.66,OTIS,1452323,0.8413259668508286,0.8413259668508286,83.66,83.32,83.87,82.97,1452323,80.96,80.63,81.16,80.29,1452323,-0.7800000000000011,-0.0093
2021-10-19,84.42,84.74,83.77,84.0,OTIS,1387961,0.8656353591160222,0.8656353591160222,84.0,84.42,84.74,83.77,1387961,81.29,81.69,82.0,81.06,1387961,1.1000000000000085,0.0132
2021-10-20,85.46,86.46,84.23,84.63,OTIS,2339914,0.8886187845303866,0.8886187845303866,84.63,85.46,86.46,84.23,2339914,81.9,82.7,83.67,81.51,2339914,1.039999999999992,0.0123
2021-10-21,85.35,85.39,83.49,84.18,OTIS,1917710,0.8861878453038673,0.8861878453038673,84.18,85.35,85.39,83.49,1917710,81.46,82.59,82.63,80.79,1917710,-0.10999999999999943,-0.0013
2021-10-22,85.63,86.71,85.41,85.86,OTIS,2678749,0.8923756906077347,0.8923756906077347,85.86,85.63,86.71,85.41,2678749,83.09,82.86,83.91,82.65,2678749,0.28000000000000114,0.0033
2021-10-25,81.86,83.95,81.09,81.09,OTIS,3623858,0.809060773480663,0.809060773480663,81.09,81.86,83.95,81.09,3623858,78.47,79.22,81.24,78.47,3623858,-3.769999999999996,-0.044
2021-10-26,80.27,82.6,79.76,82.33,OTIS,3657569,0.7739226519337016,0.7739226519337016,82.33,80.27,82.6,79.76,3657569,79.68,77.68,79.93,77.18,3657569,-1.5900000000000034,-0.0194
2021-10-27,79.72,80.83,79.49,80.67,OTIS,2896659,0.7617679558011049,0.7617679558011049,80.67,79.72,80.83,79.49,2896659,78.06,77.15,78.22,76.92,2896659,-0.5499999999999972,-0.0069
2021-10-28,79.92,80.16,78.6,79.6,OTIS,2435445,0.7661878453038674,0.7661878453038674,79.6,79.92,80.16,78.6,2435445,77.03,77.34,77.57,76.06,2435445,0.20000000000000284,0.0025
2021-10-29,80.31,81.48,79.54,79.56,OTIS,2870473,0.7748066298342542,0.7748066298342542,79.56,80.31,81.48,79.54,2870473,76.99,77.72,78.85,76.97,2870473,0.39000000000000057,0.0049
2021-11-01,80.92,81.16,80.13,80.46,OTIS,1846159,0.7882872928176796,0.7882872928176796,80.46,80.92,81.16,80.13,1846159,77.86,78.31,78.54,77.54,1846159,0.6099999999999994,0.0076
2021-11-02,81.11,81.45,80.15,81.33,OTIS,1465560,0.7924861878453039,0.7924861878453039,81.33,81.11,81.45,80.15,1465560,78.7,78.49,78.82,77.56,1465560,0.18999999999999773,0.0023
2021-11-03,80.61,81.82,79.61,81.28,OTIS,2306710,0.7814364640883977,0.7814364640883977,81.28,80.61,81.82,79.61,2306710,78.65,78.01,79.18,77.04,2306710,-0.5,-0.0062
2021-11-04,81.84,81.86,80.79,80.94,OTIS,1943226,0.8086187845303868,0.8086187845303868,80.94,81.84,81.86,80.79,1943226,78.33,79.2,79.22,78.18,1943226,1.230000000000004,0.0153
2021-11-05,81.71,82.71,81.56,82.13,OTIS,1500926,0.805745856353591,0.805745856353591,82.13,81.71,82.71,81.56,1500926,79.48,79.07,80.04,78.93,1500926,-0.13000000000000966,-0.0016
2021-11-08,82.24,82.39,81.39,82.11,OTIS,2422427,0.8174585635359115,0.8174585635359115,82.11,82.24,82.39,81.39,2422427,79.46,79.58,79.73,78.76,2422427,0.5300000000000011,0.0065
2021-11-09,83.54,83.67,82.07,82.4,OTIS,3078861,0.8461878453038676,0.8461878453038676,82.4,83.54,83.67,82.07,3078861,79.74,80.84,80.97,79.42,3078861,1.3000000000000114,0.0158
2021-11-10,83.36,84.45,83.19,83.95,OTIS,2986305,0.8422099447513812,0.8422099447513812,83.95,83.36,84.45,83.19,2986305,81.24,80.67,81.72,80.5,2986305,-0.18000000000000682,-0.0022
2021-11-11,83.4,83.7,82.77,83.45,OTIS,1743481,0.8430939226519338,0.8430939226519338,83.45,83.4,83.7,82.77,1743481,80.75,80.71,81.0,80.1,1743481,0.04000000000000625,0.0005
2021-11-12,85.63,85.65,83.31,83.94,OTIS,1737688,0.8923756906077347,0.8923756906077347,83.94,85.63,85.65,83.31,1737688,81.23,82.86,82.88,80.62,1737688,2.2299999999999898,0.0267
2021-11-15,84.16,85.59,83.94,85.5,OTIS,1319103,0.8598895027624308,0.8598895027624308,85.5,84.16,85.59,83.94,1319103,82.74,81.44,82.83,81.23,1319103,-1.4699999999999989,-0.0172
2021-11-16,84.52,84.99,84.22,84.56,OTIS,1532764,0.8678453038674032,0.8678453038674032,84.56,84.52,84.99,84.22,1532764,81.83,81.79,82.24,81.5,1532764,0.35999999999999943,0.0043
2021-11-17,85.57,86.05,84.09,84.36,OTIS,2657814,0.8910497237569059,0.8910497237569059,84.36,85.57,86.05,84.09,2657814,81.64,82.81,83.27,81.38,2657814,1.0499999999999972,0.0124
2021-11-18,86.23,86.42,84.68,84.79,OTIS,2586468,0.9056353591160222,0.9056353591160222,84.79,86.23,86.42,84.68,2586468,82.28,83.68,83.86,82.17,2586468,0.6600000000000108,0.0077
2021-11-19,86.26,87.83,86.07,86.44,OTIS,2901685,0.9062983425414366,0.9062983425414366,86.44,86.26,87.83,86.07,2901685,83.88,83.71,85.23,83.52,2901685,0.030000000000001137,0.0003
2021-11-22,84.2,86.39,83.87,86.25,OTIS,1770621,0.8607734806629835,0.8607734806629835,86.25,84.2,86.39,83.87,1770621,83.7,81.71,83.83,81.39,1770621,-2.0600000000000023,-0.0239
2021-11-23,83.81,84.38,83.52,84.0,OTIS,1683015,0.8521546961325968,0.8521546961325968,84.0,83.81,84.38,83.52,1683015,81.51,81.33,81.88,81.05,1683015,-0.39000000000000057,-0.0046
2021-11-24,84.46,84.55,82.87,83.65,OTIS,1024740,0.8665193370165745,0.8665193370165745,83.65,84.46,84.55,82.87,1024740,81.17,81.96,82.05,80.42,1024740,0.6499999999999915,0.0078
2021-11-26,83.19,84.23,82.5,82.93,OTIS,1170076,0.8384530386740331,0.8384530386740331,82.93,83.19,84.23,82.5,1170076,80.48,80.73,81.74,80.06,1170076,-1.269999999999996,-0.015
2021-11-29,83.58,84.34,82.99,84.11,OTIS,1934285,0.8470718232044199,0.8470718232044199,84.11,83.58,84.34,82.99,1934285,81.62,81.11,81.84,80.53,1934285,0.39000000000000057,0.0047
2021-11-30,80.4,83.58,80.15,83.08,OTIS,2602255,0.7767955801104973,0.7767955801104973,83.08,80.4,83.58,80.15,2602255,80.62,78.02,81.11,77.78,2602255,-3.1799999999999926,-0.038
2021-12-01,80.45,83.34,80.42,81.7,OTIS,2247464,0.777900552486188,0.777900552486188,81.7,80.45,83.34,80.42,2247464,79.28,78.07,80.87,78.04,2247464,0.04999999999999716,0.0006
2021-12-02,82.85,83.07,80.86,80.86,OTIS,2224908,0.8309392265193369,0.8309392265193369,80.86,82.85,83.07,80.86,2224908,78.47,80.4,80.61,78.46,2224908,2.3999999999999915,0.0298
2021-12-03,82.8,83.6,81.92,83.35,OTIS,2236384,0.8298342541436463,0.8298342541436463,83.35,82.8,83.6,81.92,2236384,80.88,80.35,81.13,79.5,2236384,-0.04999999999999716,-0.0006
2021-12-06,84.01,84.49,82.68,83.4,OTIS,2046225,0.8565745856353593,0.8565745856353593,83.4,84.01,84.49,82.68,2046225,80.93,81.52,81.99,80.23,2046225,1.210000000000008,0.0146
2021-12-07,85.7,86.26,84.72,85.14,OTIS,2092977,0.8939226519337017,0.8939226519337017,85.14,85.7,86.26,84.72,2092977,82.62,83.16,83.71,82.21,2092977,1.6899999999999977,0.0201
2021-12-08,86.21,86.52,84.7,85.65,OTIS,2923569,0.9051933701657457,0.9051933701657457,85.65,86.21,86.52,84.7,2923569,83.11,83.66,83.96,82.19,2923569,0.5099999999999909,0.006
2021-12-09,86.19,86.61,85.17,86.04,OTIS,2406919,0.9047513812154696,0.9047513812154696,86.04,86.19,86.61,85.17,2406919,83.49,83.64,84.05,82.65,2406919,-0.01999999999999602,-0.0002
2021-12-10,86.08,86.57,85.8,86.32,OTIS,2378952,0.9023204419889502,0.9023204419889502,86.32,86.08,86.57,85.8,2378952,83.76,83.53,84.01,83.26,2378952,-0.10999999999999943,-0.0013
2021-12-13,85.38,86.64,84.8,86.25,OTIS,2502443,0.8868508287292817,0.8868508287292817,86.25,85.38,86.64,84.8,2502443,83.7,82.85,84.08,82.29,2502443,-0.7000000000000028,-0.0081
2021-12-14,84.81,85.4,84.08,85.07,OTIS,2178572,0.8742541436464089,0.8742541436464089,85.07,84.81,85.4,84.08,2178572,82.55,82.3,82.87,81.59,2178572,-0.5699999999999932,-0.0067
2021-12-15,84.92,85.39,83.48,85.05,OTIS,2011916,0.8766850828729282,0.8766850828729282,85.05,84.92,85.39,83.48,2011916,82.53,82.41,82.86,81.01,2011916,0.10999999999999943,0.0013
2021-12-16,86.51,86.86,85.21,85.71,OTIS,3345147,0.9118232044198896,0.9118232044198896,85.71,86.51,86.86,85.21,3345147,83.17,83.95,84.29,82.69,3345147,1.5900000000000034,0.0187
2021-12-17,84.16,86.67,84.02,85.43,OTIS,2875700,0.8598895027624308,0.8598895027624308,85.43,84.16,86.67,84.02,2875700,82.9,81.67,84.1,81.53,2875700,-2.3500000000000085,-0.0272
2021-12-20,82.33,83.25,80.58,83.25,OTIS,2440464,0.8194475138121546,0.8194475138121546,83.25,82.33,83.25,80.58,2440464,80.79,79.89,80.79,78.19,2440464,-1.8299999999999983,-0.0217
2021-12-21,84.18,84.28,82.81,83.33,OTIS,1415064,0.8603314917127073,0.8603314917127073,83.33,84.18,84.28,82.81,1415064,80.86,81.69,81.79,80.36,1415064,1.8500000000000085,0.0225
2021-12-22,84.31,84.56,83.64,84.13,OTIS,1014482,0.8632044198895028,0.8632044198895028,84.13,84.31,84.56,83.64,1014482,81.64,81.81,82.06,81.16,1014482,0.12999999999999545,0.0015
2021-12-23,85.25,85.59,84.43,84.85,OTIS,933058,0.8839779005524862,0.8839779005524862,84.85,85.25,85.59,84.43,933058,82.34,82.73,83.05,81.93,933058,0.9399999999999977,0.0111
2021-12-27,86.52,86.54,85.59,85.73,OTIS,674376,0.9120441988950275,0.9120441988950275,85.73,86.52,86.54,85.59,674376,83.19,83.96,83.98,83.06,674376,1.269999999999996,0.0149
2021-12-28,86.46,86.71,86.13,86.49,OTIS,731224,0.9107182320441988,0.9107182320441988,86.49,86.46,86.71,86.13,731224,83.93,83.9,84.14,83.58,731224,-0.060000000000002274,-0.0007
2021-12-29,86.82,87.23,86.22,86.22,OTIS,1229678,0.9186740331491711,0.9186740331491711,86.22,86.82,87.23,86.22,1229678,83.67,84.25,84.65,83.67,1229678,0.35999999999999943,0.0042
2021-12-30,86.36,87.27,86.3,86.87,OTIS,864316,0.9085082872928176,0.9085082872928176,86.87,86.36,87.27,86.3,864316,84.3,83.8,84.69,83.75,864316,-0.45999999999999375,-0.0053
2021-12-31,87.07,87.57,86.17,86.17,OTIS,985595,0.9241988950276242,0.9241988950276242,86.17,87.07,87.57,86.17,985595,83.62,84.49,84.98,83.62,985595,0.7099999999999937,0.0082
2022-01-03,85.57,88.22,84.58,87.2,OTIS,2209557,0.8910497237569059,0.8910497237569059,87.2,85.57,88.22,84.58,2209557,84.62,83.04,85.61,82.08,2209557,-1.5,-0.0172
2022-01-04,86.22,86.46,84.97,85.4,OTIS,1739150,0.905414364640884,0.905414364640884,85.4,86.22,86.46,84.97,1739150,82.87,83.67,83.9,82.45,1739150,0.6500000000000057,0.0076
2022-01-05,83.83,87.11,83.73,86.53,OTIS,2656938,0.8525966850828729,0.8525966850828729,86.53,83.83,87.11,83.73,2656938,83.97,81.35,84.53,81.25,2656938,-2.3900000000000006,-0.0277
2022-01-06,84.71,84.98,83.78,84.19,OTIS,1641474,0.8720441988950275,0.8720441988950275,84.19,84.71,84.98,83.78,1641474,81.7,82.2,82.46,81.3,1641474,0.8799999999999955,0.0105
2022-01-07,84.36,85.27,84.21,84.4,OTIS,2351500,0.8643093922651933,0.8643093922651933,84.4,84.36,85.27,84.21,2351500,81.9,81.86,82.75,81.72,2351500,-0.3499999999999943,-0.0041
2022-01-10,84.66,84.69,82.46,83.81,OTIS,1940012,0.870939226519337,0.870939226519337,83.81,84.66,84.69,82.46,1940012,81.33,82.15,82.18,80.02,1940012,0.29999999999999716,0.0036
2022-01-11,86.24,86.29,84.18,85.2,OTIS,2334237,0.9058563535911601,0.9058563535911601,85.2,86.24,86.29,84.18,2334237,82.68,83.69,83.74,81.69,2334237,1.5799999999999983,0.0187
2022-01-12,86.95,87.34,86.13,86.72,OTIS,2864074,0.9215469613259669,0.9215469613259669,86.72,86.95,87.34,86.13,2864074,84.15,84.38,84.75,83.58,2864074,0.710000000000008,0.0082
2022-01-13,85.76,87.68,85.54,87.09,OTIS,3365817,0.8952486187845305,0.8952486187845305,87.09,85.76,87.68,85.54,3365817,84.51,83.22,85.08,83.01,3365817,-1.1899999999999977,-0.0137
2022-01-14,84.18,85.64,83.04,84.86,OTIS,2870360,0.8603314917127073,0.8603314917127073,84.86,84.18,85.64,83.04,2870360,82.35,81.69,83.11,80.58,2870360,-1.5799999999999983,-0.0184
2022-01-18,83.89,84.15,81.68,83.05,OTIS,2640537,0.8539226519337016,0.8539226519337016,83.05,83.89,84.15,81.68,2640537,80.59,81.41,81.66,79.26,2640537,-0.29000000000000625,-0.0034
2022-01-19,83.1,84.44,82.85,84.2,OTIS,2632236,0.83646408839779,0.83646408839779,84.2,83.1,84.44,82.85,2632236,81.71,80.64,81.94,80.4,2632236,-0.7900000000000063,-0.0094
2022-01-20,82.21,84.1,81.84,83.6,OTIS,3534503,0.8167955801104971,0.8167955801104971,83.6,82.21,84.1,81.84,3534503,81.13,79.78,81.61,79.42,3534503,-0.8900000000000006,-0.0107
2022-01-21,83.11,83.9,81.57,82.21,OTIS,2844009,0.8366850828729282,0.8366850828729282,82.21,83.11,83.9,81.57,2844009,79.78,80.65,81.42,79.16,2844009,0.9000000000000057,0.0109
2022-01-24,83.23,83.35,80.14,81.68,OTIS,4451913,0.8393370165745857,0.8393370165745857,81.68,83.23,83.35,80.14,4451913,79.26,80.77,80.88,77.77,4451913,0.12000000000000455,0.0014
2022-01-25,82.97,83.63,80.92,81.73,OTIS,4027254,0.8335911602209944,0.8335911602209944,81.73,82.97,83.63,80.92,4027254,79.31,80.51,81.15,78.52,4027254,-0.2600000000000051,-0.0031
2022-01-26,81.52,84.62,81.0,83.57,OTIS,3633100,0.8015469613259668,0.8015469613259668,83.57,81.52,84.62,81.0,3633100,81.1,79.11,82.12,78.6,3633100,-1.4500000000000028,-0.0175
2022-01-27,82.61,83.42,81.3,82.3,OTIS,3093558,0.825635359116022,0.825635359116022,82.3,82.61,83.42,81.3,3093558,79.86,80.16,80.95,78.89,3093558,1.0900000000000034,0.0134
2022-01-28,82.77,82.82,80.84,82.21,OTIS,4367481,0.8291712707182319,0.8291712707182319,82.21,82.77,82.82,80.84,4367481,79.78,80.32,80.37,78.45,4367481,0.1599999999999966,0.0019
2022-01-31,85.43,85.69,80.52,81.3,OTIS,4710658,0.8879558011049725,0.8879558011049725,81.3,85.43,85.69,80.52,4710658,78.89,82.9,83.16,78.14,4710658,2.660000000000011,0.0321
2022-02-01,83.56,86.37,81.57,85.85,OTIS,4970874,0.8466298342541437,0.8466298342541437,85.85,83.56,86.37,81.57,4970874,83.31,81.09,83.81,79.16,4970874,-1.8700000000000045,-0.0219
2022-02-02,83.27,84.31,82.43,83.82,OTIS,2889917,0.840220994475138,0.840220994475138,83.82,83.27,84.31,82.43,2889917,81.34,80.81,81.82,79.99,2889917,-0.29000000000000625,-0.0035
2022-02-03,81.85,83.63,81.75,82.67,OTIS,2902856,0.8088397790055247,0.8088397790055247,82.67,81.85,83.63,81.75,2902856,80.22,79.43,81.15,79.33,2902856,-1.4200000000000017,-0.0171
2022-02-04,82.44,83.23,80.97,81.26,OTIS,3508550,0.821878453038674,0.821878453038674,81.26,82.44,83.23,80.97,3508550,78.85,80.0,80.77,78.57,3508550,0.5900000000000034,0.0072
2022-02-07,81.66,82.9,81.5,82.6,OTIS,1790204,0.8046408839779005,0.8046408839779005,82.6,81.66,82.9,81.5,1790204,80.16,79.24,80.45,79.09,1790204,-0.7800000000000011,-0.0095
2022-02-08,84.07,84.26,81.89,82.04,OTIS,3294336,0.8579005524861877,0.8579005524861877,82.04,84.07,84.26,81.89,3294336,79.61,81.58,81.77,79.47,3294336,2.4099999999999966,0.0295
2022-02-09,83.77,85.11,83.41,84.91,OTIS,2131993,0.8512707182320441,0.8512707182320441,84.91,83.77,85.11,83.41,2131993,82.4,81.29,82.59,80.94,2131993,-0.29999999999999716,-0.0036
2022-02-10,81.55,83.33,81.2,82.88,OTIS,1926382,0.8022099447513812,0.8022099447513812,82.88,81.55,83.33,81.2,1926382,80.43,79.14,80.86,78.8,1926382,-2.219999999999999,-0.0265
2022-02-11,79.64,81.84,79.11,81.6,OTIS,2494989,0.76,0.76,81.6,79.64,81.84,79.11,2494989,79.18,77.28,79.42,76.77,2494989,-1.9099999999999966,-0.0234
2022-02-14,79.75,80.25,78.67,79.56,OTIS,3898995,0.7624309392265194,0.7624309392265194,79.56,79.75,80.25,78.67,3898995,77.21,77.39,77.87,76.34,3898995,0.10999999999999943,0.0014
2022-02-15,78.79,81.68,78.55,81.18,OTIS,4126287,0.7412154696132598,0.7412154696132598,81.18,78.79,81.68,78.55,4126287,78.78,76.46,79.26,76.22,4126287,-0.9599999999999937,-0.012
2022-02-16,78.87,79.32,77.46,78.94,OTIS,3305157,0.7429834254143648,0.7429834254143648,78.94,78.87,79.32,77.46,3305157,76.6,76.54,76.97,75.17,3305157,0.0799999999999983,0.001
2022-02-17,76.22,78.1,76.16,78.03,OTIS,2253451,0.6844198895027624,0.6844198895027624,78.03,76.22,78.1,76.16,2253451,75.95,74.19,76.02,74.14,2253451,-2.6500000000000057,-0.0336
2022-02-18,76.35,76.92,75.34,76.05,OTIS,6320258,0.6872928176795579,0.6872928176795579,76.05,76.35,76.92,75.34,6320258,74.03,74.32,74.87,73.34,6320258,0.12999999999999545,0.0017
2022-02-22,76.3,77.51,75.88,76.1,OTIS,2481366,0.6861878453038673,0.6861878453038673,76.1,76.3,77.51,75.88,2481366,74.08,74.27,75.45,73.86,2481366,-0.04999999999999716,-0.0007
2022-02-23,74.69,76.8,74.16,76.77,OTIS,2771000,0.6506077348066298,0.6506077348066298,76.77,74.69,76.8,74.16,2771000,74.73,72.7,74.76,72.19,2771000,-1.6099999999999994,-0.0211
2022-02-24,76.59,76.93,73.1,73.33,OTIS,3807048,0.692596685082873,0.692596685082873,73.33,76.59,76.93,73.1,3807048,71.37,74.55,74.88,71.16,3807048,1.9000000000000057,0.0254
2022-02-25,78.51,78.78,76.46,76.68,OTIS,3005323,0.7350276243093924,0.7350276243093924,76.68,78.51,78.78,76.46,3005323,74.64,76.42,76.68,74.43,3005323,1.9200000000000017,0.0251
2022-02-28,78.33,78.93,77.16,77.16,OTIS,3918456,0.731049723756906,0.731049723756906,77.16,78.33,78.93,77.16,3918456,75.11,76.25,76.83,75.11,3918456,-0.18000000000000682,-0.0023
2022-03-01,77.65,78.48,76.56,78.34,OTIS,3501571,0.7160220994475139,0.7160220994475139,78.34,77.65,78.48,76.56,3501571,76.26,75.58,76.39,74.52,3501571,-0.6799999999999926,-0.0087
2022-03-02,78.78,79.0,78.05,78.18,OTIS,3266199,0.7409944751381216,0.7409944751381216,78.18,78.78,79.0,78.05,3266199,76.1,76.68,76.9,75.97,3266199,1.1299999999999955,0.0146
2022-03-03,79.18,80.54,78.7,79.67,OTIS,2660939,0.7498342541436466,0.7498342541436466,79.67,79.18,80.54,78.7,2660939,77.55,77.07,78.4,76.61,2660939,0.4000000000000057,0.0051
2022-03-04,77.96,78.58,76.66,78.21,OTIS,2986713,0.7228729281767955,0.7228729281767955,78.21,77.96,78.58,76.66,2986713,76.13,75.89,76.49,74.62,2986713,-1.220000000000013,-0.0154
2022-03-07,74.3,78.09,74.25,77.8,OTIS,2768449,0.641988950276243,0.641988950276243,77.8,74.3,78.09,74.25,2768449,75.73,72.32,76.01,72.27,2768449,-3.6599999999999966,-0.0469
2022-03-08,73.5,75.23,73.48,74.21,OTIS,3249808,0.6243093922651933,0.6243093922651933,74.21,73.5,75.23,73.48,3249808,72.24,71.54,73.23,71.53,3249808,-0.7999999999999972,-0.0108
2022-03-09,75.26,76.2,74.76,74.94,OTIS,3050225,0.6632044198895028,0.6632044198895028,74.94,75.26,76.2,74.76,3050225,72.95,73.26,74.17,72.77,3050225,1.7600000000000051,0.0239
2022-03-10,73.8,74.55,73.3,74.3,OTIS,3981056,0.630939226519337,0.630939226519337,74.3,73.8,74.55,73.3,3981056,72.32,71.84,72.57,71.35,3981056,-1.460000000000008,-0.0194
2022-03-11,72.4,74.11,72.27,73.99,OTIS,3290834,0.6000000000000001,0.6000000000000001,73.99,72.4,74.11,72.27,3290834,72.02,70.47,72.14,70.35,3290834,-1.3999999999999915,-0.019
2022-03-14,71.98,73.38,71.07,73.33,OTIS,4014863,0.5907182320441989,0.5907182320441989,73.33,71.98,73.38,71.07,4014863,71.38,70.07,71.42,69.18,4014863,-0.4200000000000017,-0.0058
2022-03-15,73.65,73.91,71.95,72.5,OTIS,4655611,0.6276243093922653,0.6276243093922653,72.5,73.65,73.91,71.95,4655611,70.57,71.69,71.94,70.04,4655611,1.6700000000000017,0.0232
2022-03-16,75.5,76.83,74.0,74.51,OTIS,2692821,0.6685082872928176,0.6685082872928176,74.51,75.5,76.83,74.0,2692821,72.53,73.49,74.79,72.03,2692821,1.8499999999999943,0.0251
2022-03-17,76.39,76.44,74.99,75.04,OTIS,1868180,0.6881767955801105,0.6881767955801105,75.04,76.39,76.44,74.99,1868180,73.04,74.36,74.41,73.0,1868180,0.8900000000000006,0.0118
2022-03-18,77.98,78.37,76.52,76.65,OTIS,3822487,0.723314917127072,0.723314917127072,76.65,77.98,78.37,76.52,3822487,74.61,75.91,76.29,74.48,3822487,1.5900000000000034,0.0208
2022-03-21,77.33,78.17,76.42,77.52,OTIS,1804970,0.7089502762430939,0.7089502762430939,77.52,77.33,78.17,76.42,1804970,75.46,75.27,76.09,74.39,1804970,-0.6500000000000057,-0.0083
2022-03-22,77.53,78.58,77.3,77.3,OTIS,2601819,0.7133701657458564,0.7133701657458564,77.3,77.53,78.58,77.3,2601819,75.24,75.47,76.49,75.24,2601819,0.20000000000000284,0.0026
2022-03-23,76.44,77.61,76.25,77.13,OTIS,1675320,0.6892817679558011,0.6892817679558011,77.13,76.44,77.61,76.25,1675320,75.08,74.41,75.55,74.22,1675320,-1.0900000000000034,-0.0141
2022-03-24,77.42,77.47,75.95,76.38,OTIS,1837903,0.710939226519337,0.710939226519337,76.38,77.42,77.47,75.95,1837903,74.35,75.36,75.41,73.93,1837903,0.980000000000004,0.0128
2022-03-25,77.24,77.75,76.62,77.61,OTIS,1531948,0.7069613259668507,0.7069613259668507,77.61,77.24,77.75,76.62,1531948,75.55,75.19,75.68,74.58,1531948,-0.18000000000000682,-0.0023
2022-03-28,78.01,78.05,76.32,76.96,OTIS,2218238,0.7239779005524863,0.7239779005524863,76.96,78.01,78.05,76.32,2218238,74.91,75.93,75.97,74.29,2218238,0.7700000000000102,0.01
2022-03-29,78.65,79.49,78.09,78.7,OTIS,1812218,0.7381215469613261,0.7381215469613261,78.7,78.65,79.49,78.09,1812218,76.61,76.56,77.38,76.01,1812218,0.6400000000000006,0.0082
2022-03-30,77.75,78.65,77.7,78.0,OTIS,1261632,0.7182320441988951,0.7182320441988951,78.0,77.75,78.65,77.7,1261632,75.93,75.68,76.56,75.63,1261632,-0.9000000000000057,-0.0114
2022-03-31,76.95,78.34,76.9,77.61,OTIS,2413364,0.7005524861878454,0.7005524861878454,77.61,76.95,78.34,76.9,2413364,75.55,74.9,76.26,74.85,2413364,-0.7999999999999972,-0.0103
2022-04-01,76.28,77.25,75.75,76.91,OTIS,2591908,0.6857458563535912,0.6857458563535912,76.91,76.28,77.25,75.75,2591908,74.86,74.25,75.2,73.74,2591908,-0.6700000000000017,-0.0087
2022-04-04,76.64,76.75,75.81,76.3,OTIS,1872631,0.6937016574585636,0.6937016574585636,76.3,76.64,76.75,75.81,1872631,74.27,74.6,74.71,73.79,1872631,0.35999999999999943,0.0047
2022-04-05,75.15,76.57,74.91,76.36,OTIS,1582892,0.6607734806629836,0.6607734806629836,76.36,75.15,76.57,74.91,1582892,74.33,73.15,74.53,72.92,1582892,-1.4899999999999949,-0.0194
