date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-04-13,39.24,39.46,38.24,38.42,ZBH,1424253,-0.4993620821638172,-0.4993620821638172,38.42,39.24,39.46,38.24,1424253,35.84,36.6,36.81,35.67,1424253,0.46000000000000085,0.0119
2009-04-14,41.35,41.56,38.96,39.09,ZBH,3890556,-0.4724419494769073,-0.4724419494769073,39.09,41.35,41.56,38.96,3890556,36.46,38.57,38.77,36.34,3890556,2.1099999999999994,0.0538
2009-04-15,41.21,41.46,40.32,40.85,ZBH,2699076,-0.4742281194182189,-0.4742281194182189,40.85,41.21,41.46,40.32,2699076,38.1,38.44,38.67,37.61,2699076,-0.14000000000000057,-0.0034
2009-04-16,41.4,41.71,40.83,41.65,ZBH,1872403,-0.47180403164072465,-0.47180403164072465,41.65,41.4,41.71,40.83,1872403,38.85,38.62,38.91,38.08,1872403,0.18999999999999773,0.0046
2009-04-17,42.96,43.13,41.5,41.57,ZBH,2413599,-0.4519009951518244,-0.4519009951518244,41.57,42.96,43.13,41.5,2413599,38.78,40.07,40.23,38.71,2413599,1.5600000000000023,0.0377
2009-04-20,41.93,43.46,41.77,42.46,ZBH,3229452,-0.46504210257718803,-0.46504210257718803,42.46,41.93,43.46,41.77,3229452,39.61,39.11,40.54,38.96,3229452,-1.0300000000000011,-0.024
2009-04-21,42.21,42.41,41.02,41.72,ZBH,2483507,-0.4614697626945649,-0.4614697626945649,41.72,42.21,42.41,41.02,2483507,38.92,39.37,39.56,38.26,2483507,0.28000000000000114,0.0067
2009-04-22,42.29,43.02,41.58,41.63,ZBH,2178571,-0.4604490941566726,-0.4604490941566726,41.63,42.29,43.02,41.58,2178571,38.83,39.45,40.13,38.79,2178571,0.0799999999999983,0.0019
2009-04-23,42.74,44.02,42.22,42.31,ZBH,3452643,-0.4547078336310283,-0.4547078336310283,42.31,42.74,44.02,42.22,3452643,39.47,39.87,41.06,39.38,3452643,0.45000000000000284,0.0106
2009-04-24,44.62,44.97,43.05,43.21,ZBH,3217312,-0.43072212299055884,-0.43072212299055884,43.21,44.62,44.97,43.05,3217312,40.31,41.62,41.95,40.16,3217312,1.8799999999999955,0.044
2009-04-27,43.79,44.51,43.11,43.55,ZBH,2095481,-0.44131155907119163,-0.44131155907119163,43.55,43.79,44.51,43.11,2095481,40.62,40.85,41.52,40.21,2095481,-0.8299999999999983,-0.0186
2009-04-28,43.36,43.92,42.87,43.67,ZBH,2295975,-0.4467976524623628,-0.4467976524623628,43.67,43.36,43.92,42.87,2295975,40.74,40.45,40.97,39.99,2295975,-0.4299999999999997,-0.0098
2009-04-29,44.23,44.83,43.31,43.86,ZBH,1691588,-0.4356978821127839,-0.4356978821127839,43.86,44.23,44.83,43.31,1691588,40.91,41.26,41.82,40.4,1691588,0.8699999999999974,0.0201
2009-04-30,43.99,45.06,43.64,44.53,ZBH,2209773,-0.4387598877264608,-0.4387598877264608,44.53,43.99,45.06,43.64,2209773,41.54,41.03,42.03,40.71,2209773,-0.23999999999999488,-0.0054
2009-05-01,43.1,44.21,42.8,43.92,ZBH,2393016,-0.4501148252105128,-0.4501148252105128,43.92,43.1,44.21,42.8,2393016,40.97,40.2,41.24,39.92,2393016,-0.8900000000000006,-0.0202
2009-05-04,44.26,44.33,43.13,43.62,ZBH,2736311,-0.43531513141107425,-0.43531513141107425,43.62,44.26,44.33,43.13,2736311,40.69,41.29,41.35,40.23,2736311,1.1599999999999966,0.0269
2009-05-05,43.77,44.51,43.49,43.84,ZBH,1649162,-0.4415667262056646,-0.4415667262056646,43.84,43.77,44.51,43.49,1649162,40.89,40.83,41.52,40.57,1649162,-0.4899999999999949,-0.0111
2009-05-06,44.6,45.05,43.49,43.94,ZBH,2908214,-0.43097729012503183,-0.43097729012503183,43.94,44.6,45.05,43.49,2908214,40.99,41.6,42.02,40.57,2908214,0.8299999999999983,0.019
2009-05-07,46.29,46.6,44.19,45.01,ZBH,4053644,-0.40941566726205664,-0.40941566726205664,45.01,46.29,46.6,44.19,4053644,41.99,43.18,43.47,41.22,4053644,1.6899999999999977,0.0379
2009-05-08,46.66,47.41,46.3,46.64,ZBH,2001020,-0.4046950752743047,-0.4046950752743047,46.64,46.66,47.41,46.3,2001020,43.51,43.52,44.22,43.19,2001020,0.36999999999999744,0.008
2009-05-11,45.24,46.35,45.0,45.77,ZBH,2755367,-0.4228119418218933,-0.4228119418218933,45.77,45.24,46.35,45.0,2755367,42.69,42.2,43.24,41.98,2755367,-1.4199999999999946,-0.0304
2009-05-12,44.32,45.76,43.71,45.25,ZBH,3202353,-0.43454963000765495,-0.43454963000765495,45.25,44.32,45.76,43.71,3202353,42.21,41.34,42.68,40.77,3202353,-0.9200000000000017,-0.0203
2009-05-13,42.89,44.14,42.79,43.89,ZBH,3026294,-0.4527940801224802,-0.4527940801224802,43.89,42.89,44.14,42.79,3026294,40.94,40.01,41.17,39.91,3026294,-1.4299999999999997,-0.0323
2009-05-14,43.81,43.97,42.95,43.04,ZBH,1867107,-0.4410563919367185,-0.4410563919367185,43.04,43.81,43.97,42.95,1867107,40.15,40.87,41.02,40.06,1867107,0.9200000000000017,0.0215
2009-05-15,43.71,44.13,43.35,43.65,ZBH,1656133,-0.4423322276090839,-0.4423322276090839,43.65,43.71,44.13,43.35,1656133,40.72,40.77,41.16,40.44,1656133,-0.10000000000000142,-0.0023
2009-05-18,44.49,44.52,43.53,43.82,ZBH,2110348,-0.4323807093646338,-0.4323807093646338,43.82,44.49,44.52,43.53,2110348,40.88,41.5,41.53,40.6,2110348,0.7800000000000011,0.0178
2009-05-19,45.34,45.56,44.31,44.31,ZBH,2355684,-0.42153610614952786,-0.42153610614952786,44.31,45.34,45.56,44.31,2355684,41.33,42.29,42.5,41.33,2355684,0.8500000000000014,0.0191
2009-05-20,45.35,46.0,45.27,45.55,ZBH,1883392,-0.42140852258229133,-0.42140852258229133,45.55,45.35,46.0,45.27,1883392,42.49,42.3,42.91,42.23,1883392,0.00999999999999801,0.0002
2009-05-21,44.32,44.97,44.07,44.89,ZBH,1236088,-0.43454963000765495,-0.43454963000765495,44.89,44.32,44.97,44.07,1236088,41.87,41.34,41.95,41.11,1236088,-1.0300000000000011,-0.0227
2009-05-22,44.26,44.85,43.92,44.21,ZBH,1101345,-0.43531513141107425,-0.43531513141107425,44.21,44.26,44.85,43.92,1101345,41.24,41.29,41.84,40.97,1101345,-0.060000000000002274,-0.0014
2009-05-26,45.29,45.42,43.47,44.08,ZBH,1673285,-0.42217402398571063,-0.42217402398571063,44.08,45.29,45.42,43.47,1673285,41.12,42.25,42.37,40.55,1673285,1.0300000000000011,0.0233
2009-05-27,44.97,46.05,44.86,45.1,ZBH,1964127,-0.4262566981372799,-0.4262566981372799,45.1,44.97,46.05,44.86,1964127,42.07,41.95,42.96,41.85,1964127,-0.3200000000000003,-0.0071
2009-05-28,44.12,45.7,43.9,45.19,ZBH,2217273,-0.43710130135238584,-0.43710130135238584,45.19,44.12,45.7,43.9,2217273,42.15,41.16,42.63,40.95,2217273,-0.8500000000000014,-0.0189
2009-05-29,44.55,44.59,43.76,44.05,ZBH,2725890,-0.4316152079612146,-0.4316152079612146,44.05,44.55,44.59,43.76,2725890,41.09,41.56,41.59,40.82,2725890,0.4299999999999997,0.0097
2009-06-01,45.71,45.95,44.87,44.87,ZBH,1230627,-0.4168155141617759,-0.4168155141617759,44.87,45.71,45.95,44.87,1230627,41.85,42.64,42.86,41.85,1230627,1.1600000000000037,0.026
2009-06-02,46.02,46.6,45.66,45.66,ZBH,1577675,-0.4128604235774431,-0.4128604235774431,45.66,46.02,46.6,45.66,1577675,42.59,42.93,43.47,42.59,1577675,0.3100000000000023,0.0068
2009-06-03,45.09,45.8,44.69,45.61,ZBH,2122792,-0.42472569533044136,-0.42472569533044136,45.61,45.09,45.8,44.69,2122792,42.55,42.06,42.72,41.69,2122792,-0.9299999999999997,-0.0202
2009-06-04,44.15,45.2,43.78,45.13,ZBH,1952793,-0.43671855065067616,-0.43671855065067616,45.13,44.15,45.2,43.78,1952793,42.1,41.18,42.16,40.84,1952793,-0.9400000000000048,-0.0208
2009-06-05,43.48,44.55,43.4,44.17,ZBH,1606363,-0.44526664965552437,-0.44526664965552437,44.17,43.48,44.55,43.4,1606363,41.2,40.56,41.56,40.48,1606363,-0.6700000000000017,-0.0152
2009-06-08,42.71,43.6,42.56,43.07,ZBH,2372538,-0.4550905843327379,-0.4550905843327379,43.07,42.71,43.6,42.56,2372538,40.18,39.84,40.67,39.7,2372538,-0.769999999999996,-0.0177
2009-06-09,42.4,43.4,42.33,42.98,ZBH,1922351,-0.45904567491707066,-0.45904567491707066,42.98,42.4,43.4,42.33,1922351,40.09,39.55,40.48,39.49,1922351,-0.3100000000000023,-0.0073
2009-06-10,42.02,43.05,41.81,42.75,ZBH,1824432,-0.4638938504720591,-0.4638938504720591,42.75,42.02,43.05,41.81,1824432,39.88,39.2,40.16,39.01,1824432,-0.37999999999999545,-0.009
2009-06-11,42.56,43.03,41.9,41.9,ZBH,1832847,-0.45700433784128597,-0.45700433784128597,41.9,42.56,43.03,41.9,1832847,39.08,39.7,40.14,39.08,1832847,0.5399999999999991,0.0129
2009-06-12,42.47,43.12,42.21,42.55,ZBH,1383239,-0.4581525899464149,-0.4581525899464149,42.55,42.47,43.12,42.21,1383239,39.69,39.62,40.22,39.37,1383239,-0.09000000000000341,-0.0021
2009-06-15,40.56,42.09,40.41,41.95,ZBH,2179934,-0.48252105128859396,-0.48252105128859396,41.95,40.56,42.09,40.41,2179934,39.13,37.83,39.26,37.69,2179934,-1.9099999999999966,-0.045
2009-06-16,40.66,41.31,40.2,40.72,ZBH,2712114,-0.4812452156162286,-0.4812452156162286,40.72,40.66,41.31,40.2,2712114,37.98,37.93,38.53,37.5,2712114,0.09999999999999432,0.0025
2009-06-17,40.91,41.31,40.66,40.68,ZBH,2290941,-0.47805562643531513,-0.47805562643531513,40.68,40.91,41.31,40.66,2290941,37.95,38.16,38.53,37.93,2290941,0.25,0.0061
2009-06-18,41.33,41.73,40.64,40.9,ZBH,3824820,-0.4726971166113804,-0.4726971166113804,40.9,41.33,41.73,40.64,3824820,38.15,38.55,38.93,37.91,3824820,0.4200000000000017,0.0103
2009-06-19,42.47,42.75,41.55,41.55,ZBH,4480862,-0.4581525899464149,-0.4581525899464149,41.55,42.47,42.75,41.55,4480862,38.76,39.62,39.88,38.76,4480862,1.1400000000000006,0.0276
2009-06-22,41.98,42.45,41.84,42.06,ZBH,2331483,-0.46440418474100537,-0.46440418474100537,42.06,41.98,42.45,41.84,2331483,39.23,39.16,39.6,39.03,2331483,-0.490000000000002,-0.0115
2009-06-23,42.07,42.74,41.87,41.99,ZBH,1576734,-0.46325593263587644,-0.46325593263587644,41.99,42.07,42.74,41.87,1576734,39.17,39.24,39.87,39.06,1576734,0.09000000000000341,0.0021
2009-06-24,41.69,42.46,41.54,42.24,ZBH,3361799,-0.468104108190865,-0.468104108190865,42.24,41.69,42.46,41.54,3361799,39.4,38.89,39.61,38.75,3361799,-0.38000000000000256,-0.009
2009-06-25,42.92,43.6,41.49,41.69,ZBH,2449394,-0.45241132942077056,-0.45241132942077056,41.69,42.92,43.6,41.49,2449394,38.89,40.04,40.67,38.7,2449394,1.230000000000004,0.0295
2009-06-26,43.1,43.3,41.96,42.71,ZBH,3582963,-0.4501148252105128,-0.4501148252105128,42.71,43.1,43.3,41.96,3582963,39.84,40.2,40.39,39.14,3582963,0.17999999999999972,0.0042
2009-06-29,42.99,43.16,42.44,43.05,ZBH,962124,-0.4515182444501148,-0.4515182444501148,43.05,42.99,43.16,42.44,962124,40.16,40.1,40.25,39.59,962124,-0.10999999999999943,-0.0026
2009-06-30,42.6,42.89,42.23,42.89,ZBH,1775865,-0.4564940035723398,-0.4564940035723398,42.89,42.6,42.89,42.23,1775865,40.01,39.74,40.01,39.39,1775865,-0.39000000000000057,-0.0091
2009-07-01,41.87,42.58,41.79,42.52,ZBH,1903174,-0.4658076039806073,-0.4658076039806073,42.52,41.87,42.58,41.79,1903174,39.66,39.06,39.72,38.98,1903174,-0.730000000000004,-0.0171
2009-07-02,40.22,41.87,40.21,41.37,ZBH,2696440,-0.4868588925746364,-0.4868588925746364,41.37,40.22,41.87,40.21,2696440,38.59,37.52,39.06,37.51,2696440,-1.6499999999999986,-0.0394
2009-07-03,40.22,41.87,40.21,41.37,ZBH,2696440,-0.4868588925746364,-0.4868588925746364,41.37,40.22,41.87,40.21,2696440,38.59,37.52,39.06,37.51,2696440,0.0,0.0
2009-07-06,40.27,40.54,39.9,40.15,ZBH,2428199,-0.4862209747384536,-0.4862209747384536,40.15,40.27,40.54,39.9,2428199,37.45,37.56,37.82,37.22,2428199,0.05000000000000426,0.0012
2009-07-07,39.75,40.24,39.66,39.96,ZBH,2128167,-0.49285532023475376,-0.49285532023475376,39.96,39.75,40.24,39.66,2128167,37.27,37.08,37.54,36.99,2128167,-0.5200000000000031,-0.0129
2009-07-08,40.04,40.28,39.6,39.89,ZBH,2514855,-0.4891553967848941,-0.4891553967848941,39.89,40.04,40.28,39.6,2514855,37.21,37.35,37.57,36.94,2514855,0.28999999999999915,0.0073
2009-07-09,39.76,40.89,39.28,40.27,ZBH,2316259,-0.49272773666751724,-0.49272773666751724,40.27,39.76,40.89,39.28,2316259,37.56,37.09,38.14,36.64,2316259,-0.28000000000000114,-0.007
2009-07-10,39.24,39.77,38.82,39.51,ZBH,1840281,-0.4993620821638172,-0.4993620821638172,39.51,39.24,39.77,38.82,1840281,36.85,36.6,37.1,36.21,1840281,-0.519999999999996,-0.0131
2009-07-13,40.59,40.96,38.55,38.55,ZBH,2502576,-0.48213830058688434,-0.48213830058688434,38.55,40.59,40.96,38.55,2502576,35.96,37.86,38.21,35.96,2502576,1.3500000000000014,0.0344
2009-07-14,40.7,40.92,39.92,40.44,ZBH,2957653,-0.48073488134728243,-0.48073488134728243,40.44,40.7,40.92,39.92,2957653,37.72,37.96,38.17,37.24,2957653,0.10999999999999943,0.0027
2009-07-15,41.31,41.57,40.81,40.86,ZBH,2240007,-0.47295228374585346,-0.47295228374585346,40.86,41.31,41.57,40.81,2240007,38.11,38.53,38.78,38.07,2240007,0.6099999999999994,0.015
2009-07-16,42.59,42.76,41.11,41.16,ZBH,1982047,-0.45662158713957635,-0.45662158713957635,41.16,42.59,42.76,41.11,1982047,38.39,39.73,39.89,38.35,1982047,1.2800000000000011,0.031
2009-07-17,41.57,42.58,41.37,42.32,ZBH,1782683,-0.46963511099770344,-0.46963511099770344,42.32,41.57,42.58,41.37,1782683,39.48,38.78,39.72,38.59,1782683,-1.0200000000000031,-0.0239
2009-07-20,41.73,41.94,41.3,41.82,ZBH,1164414,-0.46759377392191886,-0.46759377392191886,41.82,41.73,41.94,41.3,1164414,39.01,38.93,39.12,38.52,1164414,0.1599999999999966,0.0038
2009-07-21,42.07,42.49,41.38,41.96,ZBH,1887361,-0.46325593263587644,-0.46325593263587644,41.96,42.07,42.49,41.38,1887361,39.14,39.24,39.63,38.59,1887361,0.3400000000000034,0.0081
2009-07-22,42.62,43.29,41.79,41.97,ZBH,3127506,-0.4562388364378668,-0.4562388364378668,41.97,42.62,43.29,41.79,3127506,39.15,39.76,40.38,38.98,3127506,0.5499999999999972,0.0131
2009-07-23,43.17,44.71,42.77,43.7,ZBH,6646470,-0.44922174023985706,-0.44922174023985706,43.7,43.17,44.71,42.77,6646470,40.76,40.27,41.71,39.9,6646470,0.5500000000000043,0.0129
2009-07-24,44.62,44.72,43.51,44.47,ZBH,3098674,-0.43072212299055884,-0.43072212299055884,44.47,44.62,44.72,43.51,3098674,41.48,41.62,41.71,40.59,3098674,1.4499999999999957,0.0336
2009-07-27,45.3,45.37,44.44,44.71,ZBH,2179186,-0.4220464404184741,-0.4220464404184741,44.71,45.3,45.37,44.44,2179186,41.71,42.26,42.32,41.45,2179186,0.6799999999999997,0.0152
2009-07-28,46.37,46.42,45.02,45.28,ZBH,3014436,-0.40839499872416435,-0.40839499872416435,45.28,46.37,46.42,45.02,3014436,42.24,43.25,43.3,41.99,3014436,1.0700000000000003,0.0236
2009-07-29,46.65,47.0,45.74,45.85,ZBH,2476608,-0.40482265884154117,-0.40482265884154117,45.85,46.65,47.0,45.74,2476608,42.77,43.52,43.84,42.67,2476608,0.28000000000000114,0.006
2009-07-30,45.65,46.93,45.53,46.93,ZBH,2144191,-0.41758101556519517,-0.41758101556519517,46.93,45.65,46.93,45.53,2144191,43.78,42.58,43.78,42.47,2144191,-1.0,-0.0214
2009-07-31,46.6,46.79,45.55,45.78,ZBH,2115824,-0.40546057667772384,-0.40546057667772384,45.78,46.6,46.79,45.55,2115824,42.7,43.47,43.65,42.49,2115824,0.9500000000000028,0.0208
2009-08-03,46.5,46.88,45.88,46.88,ZBH,2178350,-0.4067364123500893,-0.4067364123500893,46.88,46.5,46.88,45.88,2178350,43.73,43.38,43.73,42.8,2178350,-0.10000000000000142,-0.0021
2009-08-04,46.59,46.7,46.24,46.35,ZBH,1037623,-0.40558816024496036,-0.40558816024496036,46.35,46.59,46.7,46.24,1037623,43.24,43.46,43.56,43.13,1037623,0.09000000000000341,0.0019
2009-08-05,46.41,46.76,45.89,46.7,ZBH,1133830,-0.4078846644552182,-0.4078846644552182,46.7,46.41,46.76,45.89,1133830,43.56,43.29,43.62,42.81,1133830,-0.18000000000000682,-0.0039
2009-08-06,46.08,46.29,45.61,46.28,ZBH,1101734,-0.412094922174024,-0.412094922174024,46.28,46.08,46.29,45.61,1101734,43.17,42.98,43.18,42.55,1101734,-0.3299999999999983,-0.0071
2009-08-07,45.3,46.69,44.89,46.36,ZBH,3051235,-0.4220464404184741,-0.4220464404184741,46.36,45.3,46.69,44.89,3051235,43.24,42.26,43.55,41.87,3051235,-0.7800000000000011,-0.0169
2009-08-10,46.1,46.51,45.01,45.14,ZBH,1915892,-0.41183975503955084,-0.41183975503955084,45.14,46.1,46.51,45.01,1915892,42.11,43.0,43.38,41.99,1915892,0.8000000000000043,0.0177
2009-08-11,45.37,46.24,45.32,45.93,ZBH,2067479,-0.42115335544781834,-0.42115335544781834,45.93,45.37,46.24,45.32,2067479,42.84,42.32,43.13,42.27,2067479,-0.730000000000004,-0.0158
2009-08-12,45.49,45.91,44.89,45.15,ZBH,1864127,-0.4196223526409798,-0.4196223526409798,45.15,45.49,45.91,44.89,1864127,42.12,42.43,42.82,41.87,1864127,0.12000000000000455,0.0026
2009-08-13,45.41,45.5,44.61,45.49,ZBH,1802857,-0.42064302117887215,-0.42064302117887215,45.49,45.41,45.5,44.61,1802857,42.43,42.36,42.44,41.61,1802857,-0.0800000000000054,-0.0018
2009-08-14,45.33,45.83,44.95,45.23,ZBH,1210602,-0.4216636897167645,-0.4216636897167645,45.23,45.33,45.83,44.95,1210602,42.19,42.28,42.75,41.93,1210602,-0.0799999999999983,-0.0018
2009-08-17,44.94,45.36,44.54,44.87,ZBH,1225113,-0.4266394488389895,-0.4266394488389895,44.87,44.94,45.36,44.54,1225113,41.85,41.92,42.31,41.55,1225113,-0.39000000000000057,-0.0086
2009-08-18,44.89,45.18,44.53,44.87,ZBH,937495,-0.4272773666751722,-0.4272773666751722,44.87,44.89,45.18,44.53,937495,41.85,41.87,42.14,41.54,937495,-0.04999999999999716,-0.0011
2009-08-19,45.69,45.85,44.66,44.66,ZBH,1126519,-0.417070681296249,-0.417070681296249,44.66,45.69,45.85,44.66,1126519,41.66,42.62,42.77,41.66,1126519,0.7999999999999972,0.0178
2009-08-20,46.7,47.0,45.6,45.78,ZBH,2471451,-0.40418474100535845,-0.40418474100535845,45.78,46.7,47.0,45.6,2471451,42.7,43.56,43.84,42.54,2471451,1.0100000000000051,0.0221
2009-08-21,47.24,47.75,46.82,46.97,ZBH,2092569,-0.3972952283745853,-0.3972952283745853,46.97,47.24,47.75,46.82,2092569,43.81,44.07,44.54,43.67,2092569,0.5399999999999991,0.0116
2009-08-24,47.96,49.0,47.86,48.44,ZBH,2177602,-0.38810921153355443,-0.38810921153355443,48.44,47.96,49.0,47.86,2177602,45.18,44.74,45.71,44.64,2177602,0.7199999999999989,0.0152
2009-08-25,48.14,48.59,47.61,47.95,ZBH,2323579,-0.3858127073232967,-0.3858127073232967,47.95,48.14,48.59,47.61,2323579,44.73,44.9,45.32,44.41,2323579,0.17999999999999972,0.0038
2009-08-26,48.55,48.96,47.82,47.89,ZBH,2025057,-0.3805817810665986,-0.3805817810665986,47.89,48.55,48.96,47.82,2025057,44.67,45.29,45.67,44.61,2025057,0.4099999999999966,0.0085
2009-08-27,48.56,48.64,47.8,48.48,ZBH,1525973,-0.380454197499362,-0.380454197499362,48.48,48.56,48.64,47.8,1525973,45.22,45.3,45.37,44.59,1525973,0.010000000000005116,0.0002
2009-08-28,47.96,48.78,47.23,48.73,ZBH,1501999,-0.38810921153355443,-0.38810921153355443,48.73,47.96,48.78,47.23,1501999,45.46,44.74,45.5,44.06,1501999,-0.6000000000000014,-0.0124
2009-08-31,47.35,48.1,46.99,47.77,ZBH,1774014,-0.39589180913498334,-0.39589180913498334,47.77,47.35,48.1,46.99,1774014,44.56,44.17,44.87,43.83,1774014,-0.6099999999999994,-0.0127
2009-09-01,46.6,47.63,46.28,47.14,ZBH,2269278,-0.40546057667772384,-0.40546057667772384,47.14,46.6,47.63,46.28,2269278,43.97,43.47,44.43,43.17,2269278,-0.75,-0.0158
2009-09-02,46.24,46.61,46.01,46.39,ZBH,1807552,-0.4100535850982393,-0.4100535850982393,46.39,46.24,46.61,46.01,1807552,43.27,43.13,43.48,42.92,1807552,-0.35999999999999943,-0.0077
2009-09-03,47.44,47.5,46.18,46.5,ZBH,2538536,-0.39474355702985453,-0.39474355702985453,46.5,47.44,47.5,46.18,2538536,43.38,44.25,44.31,43.08,2538536,1.1999999999999957,0.026
2009-09-04,49.11,49.94,47.2,47.33,ZBH,5271299,-0.3734371013013524,-0.3734371013013524,47.33,49.11,49.94,47.2,5271299,44.15,45.81,46.58,44.03,5271299,1.6700000000000017,0.0352
2009-09-08,48.95,49.22,48.56,49.14,ZBH,2876422,-0.37547843837713696,-0.37547843837713696,49.14,48.95,49.22,48.56,2876422,45.84,45.66,45.91,45.3,2876422,-0.1599999999999966,-0.0033
2009-09-09,49.55,50.4,48.82,48.82,ZBH,2450299,-0.3678234243429446,-0.3678234243429446,48.82,49.55,50.4,48.82,2450299,45.54,46.22,47.01,45.54,2450299,0.5999999999999943,0.0123
2009-09-10,49.96,49.96,49.11,49.77,ZBH,1156440,-0.36259249808624644,-0.36259249808624644,49.77,49.96,49.96,49.11,1156440,46.43,46.6,46.6,45.81,1156440,0.4100000000000037,0.0083
2009-09-11,50.59,51.03,49.74,49.92,ZBH,2549610,-0.3545547333503444,-0.3545547333503444,49.92,50.59,51.03,49.74,2549610,46.57,47.19,47.6,46.4,2549610,0.6300000000000026,0.0126
2009-09-14,50.62,50.65,49.83,50.58,ZBH,1296412,-0.35417198264863486,-0.35417198264863486,50.58,50.62,50.65,49.83,1296412,47.18,47.22,47.25,46.48,1296412,0.02999999999999403,0.0006
2009-09-15,50.89,51.17,50.16,50.62,ZBH,1885584,-0.3507272263332482,-0.3507272263332482,50.62,50.89,51.17,50.16,1885584,47.21,47.47,47.73,46.79,1885584,0.2700000000000031,0.0053
2009-09-16,51.26,51.28,50.68,50.89,ZBH,1620314,-0.3460066343454963,-0.3460066343454963,50.89,51.26,51.28,50.68,1620314,47.47,47.82,47.83,47.27,1620314,0.36999999999999744,0.0073
2009-09-17,50.7,51.34,50.38,51.07,ZBH,1948027,-0.35315131411074246,-0.35315131411074246,51.07,50.7,51.34,50.38,1948027,47.64,47.29,47.89,46.99,1948027,-0.5599999999999952,-0.0109
2009-09-18,51.12,51.26,50.51,50.73,ZBH,1866856,-0.34779280428680787,-0.34779280428680787,50.73,51.12,51.26,50.51,1866856,47.32,47.68,47.82,47.12,1866856,0.4199999999999946,0.0083
2009-09-21,52.68,53.7,51.45,51.55,ZBH,3030623,-0.32788976779790757,-0.32788976779790757,51.55,52.68,53.7,51.45,3030623,48.09,49.14,50.09,47.99,3030623,1.5600000000000023,0.0305
2009-09-22,52.43,53.04,52.17,52.67,ZBH,2505003,-0.33107935697882107,-0.33107935697882107,52.67,52.43,53.04,52.17,2505003,49.13,48.91,49.48,48.66,2505003,-0.25,-0.0047
2009-09-23,52.83,53.2,51.95,52.58,ZBH,3259623,-0.3259760142893595,-0.3259760142893595,52.58,52.83,53.2,51.95,3259623,49.05,49.28,49.62,48.46,3259623,0.3999999999999986,0.0076
2009-09-24,52.11,52.87,51.96,52.82,ZBH,3696495,-0.3351620311303904,-0.3351620311303904,52.82,52.11,52.87,51.96,3696495,49.27,48.61,49.32,48.47,3696495,-0.7199999999999989,-0.0136
2009-09-25,52.92,53.48,52.08,52.22,ZBH,4116145,-0.3248277621842306,-0.3248277621842306,52.22,52.92,53.48,52.08,4116145,48.71,49.36,49.89,48.58,4116145,0.8100000000000023,0.0155
2009-09-28,53.91,54.55,53.01,53.04,ZBH,2847610,-0.31219698902781323,-0.31219698902781323,53.04,53.91,54.55,53.01,2847610,49.48,50.29,50.88,49.45,2847610,0.9899999999999949,0.0187
2009-09-29,53.6,54.0,53.18,53.86,ZBH,3906259,-0.3161520796121459,-0.3161520796121459,53.86,53.6,54.0,53.18,3906259,50.24,50.0,50.37,49.61,3906259,-0.30999999999999517,-0.0058
2009-09-30,53.45,55.25,53.21,54.99,ZBH,3463722,-0.318065833120694,-0.318065833120694,54.99,53.45,55.25,53.21,3463722,51.29,49.86,51.54,49.63,3463722,-0.14999999999999858,-0.0028
2009-10-01,52.75,53.46,52.75,53.4,ZBH,3457485,-0.3269966828272518,-0.3269966828272518,53.4,52.75,53.46,52.75,3457485,49.81,49.21,49.87,49.21,3457485,-0.7000000000000028,-0.0131
2009-10-02,51.5,52.44,51.46,52.39,ZBH,4475421,-0.3429446287318193,-0.3429446287318193,52.39,51.5,52.44,51.46,4475421,48.87,48.04,48.92,48.0,4475421,-1.25,-0.0237
2009-10-05,52.45,52.6,51.27,51.39,ZBH,2255906,-0.33082418984434797,-0.33082418984434797,51.39,52.45,52.6,51.27,2255906,47.94,48.93,49.07,47.82,2255906,0.9500000000000028,0.0184
2009-10-06,51.45,51.52,49.14,50.61,ZBH,4514491,-0.34358254656800197,-0.34358254656800197,50.61,51.45,51.52,49.14,4514491,47.21,47.99,48.06,45.84,4514491,-1.0,-0.0191
