date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-10-05,126.52,127.0,124.16,124.16,MTD,85309,0.6045656309448321,0.6045656309448321,124.16,126.52,127.0,124.16,85309,124.16,126.52,127.0,124.16,85309,3.239999999999995,0.0263
2010-10-06,125.0,127.0,124.69,126.14,MTD,90613,0.5852885225110971,0.5852885225110971,126.14,125.0,127.0,124.69,90613,126.14,125.0,127.0,124.69,90613,-1.519999999999996,-0.012
2010-10-07,124.75,125.53,123.83,125.34,MTD,73362,0.582117945466075,0.582117945466075,125.34,124.75,125.53,123.83,73362,125.34,124.75,125.53,123.83,73362,-0.25,-0.002
2010-10-08,125.82,126.5,124.21,124.68,MTD,65579,0.5956880152187698,0.5956880152187698,124.68,125.82,126.5,124.21,65579,124.68,125.82,126.5,124.21,65579,1.0699999999999932,0.0086
2010-10-11,125.98,126.25,125.24,125.79,MTD,83763,0.5977171845275842,0.5977171845275842,125.79,125.98,126.25,125.24,83763,125.79,125.98,126.25,125.24,83763,0.1600000000000108,0.0013
2010-10-12,125.33,126.26,123.88,125.88,MTD,127751,0.5894736842105264,0.5894736842105264,125.88,125.33,126.26,123.88,127751,125.88,125.33,126.26,123.88,127751,-0.6500000000000057,-0.0052
2010-10-13,127.54,128.26,126.13,126.43,MTD,117957,0.6175015852885227,0.6175015852885227,126.43,127.54,128.26,126.13,117957,126.43,127.54,128.26,126.13,117957,2.210000000000008,0.0176
2010-10-14,125.63,127.76,125.21,127.3,MTD,103900,0.593278376664553,0.593278376664553,127.3,125.63,127.76,125.21,103900,127.3,125.63,127.76,125.21,103900,-1.9100000000000108,-0.015
2010-10-15,125.7,126.49,124.67,126.46,MTD,120963,0.5941661382371594,0.5941661382371594,126.46,125.7,126.49,124.67,120963,126.46,125.7,126.49,124.67,120963,0.07000000000000739,0.0006
2010-10-18,127.72,127.83,125.61,125.61,MTD,83701,0.6197844007609385,0.6197844007609385,125.61,127.72,127.83,125.61,83701,125.61,127.72,127.83,125.61,83701,2.019999999999996,0.0161
2010-10-19,125.52,127.31,124.78,125.87,MTD,116957,0.5918833227647432,0.5918833227647432,125.87,125.52,127.31,124.78,116957,125.87,125.52,127.31,124.78,116957,-2.200000000000003,-0.0172
2010-10-20,127.82,129.48,125.9,125.99,MTD,108056,0.6210526315789474,0.6210526315789474,125.99,127.82,129.48,125.9,108056,125.99,127.82,129.48,125.9,108056,2.299999999999997,0.0183
2010-10-21,129.73,130.48,128.44,128.44,MTD,138231,0.645275840202917,0.645275840202917,128.44,129.73,130.48,128.44,138231,128.44,129.73,130.48,128.44,138231,1.9099999999999966,0.0149
2010-10-22,131.01,131.17,129.21,129.63,MTD,144226,0.6615091946734306,0.6615091946734306,129.63,131.01,131.17,129.21,144226,129.63,131.01,131.17,129.21,144226,1.2800000000000011,0.0099
2010-10-25,132.01,132.72,131.41,131.65,MTD,146669,0.6741915028535194,0.6741915028535194,131.65,132.01,132.72,131.41,146669,131.65,132.01,132.72,131.41,146669,1.0,0.0076
2010-10-26,131.0,131.97,130.11,131.89,MTD,166583,0.6613823715916298,0.6613823715916298,131.89,131.0,131.97,130.11,166583,131.89,131.0,131.97,130.11,166583,-1.009999999999991,-0.0077
2010-10-27,130.87,131.96,129.94,130.09,MTD,111664,0.6597336715282183,0.6597336715282183,130.09,130.87,131.96,129.94,111664,130.09,130.87,131.96,129.94,111664,-0.12999999999999545,-0.001
2010-10-28,132.05,132.74,130.35,131.79,MTD,57587,0.6746987951807232,0.6746987951807232,131.79,132.05,132.74,130.35,57587,131.79,132.05,132.74,130.35,57587,1.1800000000000068,0.009
2010-10-29,130.56,133.02,130.4,131.59,MTD,120240,0.6558021559923908,0.6558021559923908,131.59,130.56,133.02,130.4,120240,131.59,130.56,133.02,130.4,120240,-1.490000000000009,-0.0113
2010-11-01,132.09,132.76,130.68,131.51,MTD,108115,0.6752060875079267,0.6752060875079267,131.51,132.09,132.76,130.68,108115,131.51,132.09,132.76,130.68,108115,1.5300000000000011,0.0117
2010-11-02,134.0,134.4,133.32,133.52,MTD,83856,0.6994292961318961,0.6994292961318961,133.52,134.0,134.4,133.32,83856,133.52,134.0,134.4,133.32,83856,1.9099999999999966,0.0145
2010-11-03,133.0,134.0,131.51,134.0,MTD,208978,0.6867469879518073,0.6867469879518073,134.0,133.0,134.0,131.51,208978,134.0,133.0,134.0,131.51,208978,-1.0,-0.0075
2010-11-04,136.22,136.97,133.62,134.25,MTD,172275,0.7275840202916932,0.7275840202916932,134.25,136.22,136.97,133.62,172275,134.25,136.22,136.97,133.62,172275,3.219999999999999,0.0242
2010-11-05,141.48,141.81,139.25,139.65,MTD,272138,0.7942929613189601,0.7942929613189601,139.65,141.48,141.81,139.25,272138,139.65,141.48,141.81,139.25,272138,5.259999999999991,0.0386
2010-11-08,140.47,141.05,135.5,136.45,MTD,211732,0.7814838300570704,0.7814838300570704,136.45,140.47,141.05,135.5,211732,136.45,140.47,141.05,135.5,211732,-1.009999999999991,-0.0071
2010-11-09,139.18,140.94,138.9,140.55,MTD,138929,0.7651236525047561,0.7651236525047561,140.55,139.18,140.94,138.9,138929,140.55,139.18,140.94,138.9,138929,-1.289999999999992,-0.0092
2010-11-10,143.68,146.35,137.61,138.97,MTD,310379,0.8221940393151556,0.8221940393151556,138.97,143.68,146.35,137.61,310379,138.97,143.68,146.35,137.61,310379,4.5,0.0323
2010-11-11,144.44,145.02,141.76,142.5,MTD,145489,0.8318325935320229,0.8318325935320229,142.5,144.44,145.02,141.76,145489,142.5,144.44,145.02,141.76,145489,0.7599999999999909,0.0053
2010-11-12,142.39,144.1,141.57,142.67,MTD,138343,0.8058338617628408,0.8058338617628408,142.67,142.39,144.1,141.57,138343,142.67,142.39,144.1,141.57,138343,-2.0500000000000114,-0.0142
2010-11-15,144.23,144.85,142.34,142.66,MTD,123936,0.8291693088142041,0.8291693088142041,142.66,144.23,144.85,142.34,123936,142.66,144.23,144.85,142.34,123936,1.8400000000000034,0.0129
2010-11-16,139.32,143.19,138.7,143.05,MTD,162940,0.7668991756499683,0.7668991756499683,143.05,139.32,143.19,138.7,162940,143.05,139.32,143.19,138.7,162940,-4.909999999999997,-0.034
2010-11-17,141.13,141.56,139.09,139.21,MTD,140942,0.789854153455929,0.789854153455929,139.21,141.13,141.56,139.09,140942,139.21,141.13,141.56,139.09,140942,1.8100000000000023,0.013
2010-11-18,142.32,144.07,142.0,142.11,MTD,195183,0.8049461001902347,0.8049461001902347,142.11,142.32,144.07,142.0,195183,142.11,142.32,144.07,142.0,195183,1.1899999999999977,0.0084
2010-11-19,143.32,143.58,141.99,142.3,MTD,69376,0.8176284083703235,0.8176284083703235,142.3,143.32,143.58,141.99,69376,142.3,143.32,143.58,141.99,69376,1.0,0.007
2010-11-22,144.78,145.24,142.34,142.34,MTD,133820,0.8361445783132532,0.8361445783132532,142.34,144.78,145.24,142.34,133820,142.34,144.78,145.24,142.34,133820,1.460000000000008,0.0102
2010-11-23,142.35,143.1,141.56,143.05,MTD,161931,0.8053265694356373,0.8053265694356373,143.05,142.35,143.1,141.56,161931,143.05,142.35,143.1,141.56,161931,-2.430000000000007,-0.0168
2010-11-24,146.8,149.19,143.47,143.52,MTD,243205,0.8617628408370326,0.8617628408370326,143.52,146.8,149.19,143.47,243205,143.52,146.8,149.19,143.47,243205,4.450000000000017,0.0313
2010-11-26,146.08,146.87,145.56,145.89,MTD,60716,0.8526315789473687,0.8526315789473687,145.89,146.08,146.87,145.56,60716,145.89,146.08,146.87,145.56,60716,-0.7199999999999989,-0.0049
2010-11-29,146.31,146.82,144.73,145.24,MTD,174212,0.855548509828789,0.855548509828789,145.24,146.31,146.82,144.73,174212,145.24,146.31,146.82,144.73,174212,0.22999999999998977,0.0016
2010-11-30,145.18,146.25,144.7,144.75,MTD,122499,0.8412175015852887,0.8412175015852887,144.75,145.18,146.25,144.7,122499,144.75,145.18,146.25,144.7,122499,-1.1299999999999955,-0.0077
2010-12-01,145.93,147.14,144.69,146.96,MTD,241047,0.8507292327203553,0.8507292327203553,146.96,145.93,147.14,144.69,241047,146.96,145.93,147.14,144.69,241047,0.75,0.0052
2010-12-02,149.23,149.71,145.91,145.91,MTD,142646,0.8925808497146481,0.8925808497146481,145.91,149.23,149.71,145.91,142646,145.91,149.23,149.71,145.91,142646,3.299999999999983,0.0226
2010-12-03,151.15,151.73,148.49,148.49,MTD,100514,0.9169308814204187,0.9169308814204187,148.49,151.15,151.73,148.49,100514,148.49,151.15,151.73,148.49,100514,1.920000000000016,0.0129
2010-12-06,150.87,151.21,149.87,150.99,MTD,61690,0.9133798351299939,0.9133798351299939,150.99,150.87,151.21,149.87,61690,150.99,150.87,151.21,149.87,61690,-0.28000000000000114,-0.0019
2010-12-07,152.72,153.8,151.58,152.47,MTD,132008,0.936842105263158,0.936842105263158,152.47,152.72,153.8,151.58,132008,152.47,152.72,153.8,151.58,132008,1.8499999999999943,0.0123
2010-12-08,152.48,153.58,151.64,152.61,MTD,96980,0.9337983512999366,0.9337983512999366,152.61,152.48,153.58,151.64,96980,152.61,152.48,153.58,151.64,96980,-0.2400000000000091,-0.0016
2010-12-09,154.13,154.49,152.24,153.55,MTD,103441,0.9547241597970831,0.9547241597970831,153.55,154.13,154.49,152.24,103441,153.55,154.13,154.49,152.24,103441,1.6500000000000057,0.0108
2010-12-10,155.19,156.85,153.86,154.07,MTD,158991,0.9681674064679773,0.9681674064679773,154.07,155.19,156.85,153.86,158991,154.07,155.19,156.85,153.86,158991,1.0600000000000023,0.0069
2010-12-13,157.55,159.06,155.06,155.24,MTD,156243,0.998097653772987,0.998097653772987,155.24,157.55,159.06,155.06,156243,155.24,157.55,159.06,155.06,156243,2.3600000000000136,0.0152
2010-12-14,157.08,158.35,156.29,157.55,MTD,135283,0.9921369689283452,0.9921369689283452,157.55,157.08,158.35,156.29,135283,157.55,157.08,158.35,156.29,135283,-0.46999999999999886,-0.003
2010-12-15,153.36,157.94,152.84,156.55,MTD,266543,0.944958782498415,0.944958782498415,156.55,153.36,157.94,152.84,266543,156.55,153.36,157.94,152.84,266543,-3.719999999999999,-0.0237
2010-12-16,155.36,155.61,153.42,153.48,MTD,167845,0.9703233988585925,0.9703233988585925,153.48,155.36,155.61,153.42,167845,153.48,155.36,155.61,153.42,167845,2.0,0.013
2010-12-17,157.45,158.47,154.16,155.63,MTD,194333,0.9968294229549778,0.9968294229549778,155.63,157.45,158.47,154.16,194333,155.63,157.45,158.47,154.16,194333,2.089999999999975,0.0135
2010-12-20,156.93,158.61,155.35,157.64,MTD,103457,0.9902346227013319,0.9902346227013319,157.64,156.93,158.61,155.35,103457,157.64,156.93,158.61,155.35,103457,-0.5199999999999818,-0.0033
2010-12-21,154.99,157.92,154.85,157.42,MTD,153537,0.9656309448319597,0.9656309448319597,157.42,154.99,157.92,154.85,153537,157.42,154.99,157.92,154.85,153537,-1.9399999999999977,-0.0124
2010-12-22,153.95,156.0,153.47,155.41,MTD,182486,0.9524413443246671,0.9524413443246671,155.41,153.95,156.0,153.47,182486,155.41,153.95,156.0,153.47,182486,-1.0400000000000205,-0.0067
2010-12-23,153.3,154.5,153.19,153.74,MTD,54045,0.9441978440076096,0.9441978440076096,153.74,153.3,154.5,153.19,54045,153.74,153.3,154.5,153.19,54045,-0.6499999999999773,-0.0042
2010-12-27,152.64,153.0,152.0,152.91,MTD,105694,0.9358275206087507,0.9358275206087507,152.91,152.64,153.0,152.0,105694,152.91,152.64,153.0,152.0,105694,-0.660000000000025,-0.0043
2010-12-28,153.15,153.47,152.09,152.94,MTD,83127,0.9422954977805963,0.9422954977805963,152.94,153.15,153.47,152.09,83127,152.94,153.15,153.47,152.09,83127,0.5100000000000193,0.0033
2010-12-29,152.59,153.99,152.11,153.39,MTD,67050,0.9351934051997466,0.9351934051997466,153.39,152.59,153.99,152.11,67050,153.39,152.59,153.99,152.11,67050,-0.5600000000000023,-0.0037
2010-12-30,152.52,154.18,151.57,152.19,MTD,34874,0.9343056436271404,0.9343056436271404,152.19,152.52,154.18,151.57,34874,152.19,152.52,154.18,151.57,34874,-0.06999999999999318,-0.0005
2010-12-31,151.21,152.97,151.21,152.11,MTD,63310,0.9176918199112241,0.9176918199112241,152.11,151.21,152.97,151.21,63310,152.11,151.21,152.97,151.21,63310,-1.3100000000000023,-0.0086
2011-01-03,153.23,154.85,152.41,152.41,MTD,85925,0.9433100824350031,0.9433100824350031,152.41,153.23,154.85,152.41,85925,152.41,153.23,154.85,152.41,85925,2.019999999999982,0.0134
2011-01-04,151.56,152.86,148.24,151.88,MTD,159184,0.922130627774255,0.922130627774255,151.88,151.56,152.86,148.24,159184,151.88,151.56,152.86,148.24,159184,-1.6699999999999875,-0.0109
2011-01-05,150.64,153.67,150.54,151.14,MTD,122063,0.9104629042485732,0.9104629042485732,151.14,150.64,153.67,150.54,122063,151.14,150.64,153.67,150.54,122063,-0.9200000000000159,-0.0061
2011-01-06,150.42,152.12,149.72,150.48,MTD,70698,0.9076727964489537,0.9076727964489537,150.48,150.42,152.12,149.72,70698,150.48,150.42,152.12,149.72,70698,-0.21999999999999886,-0.0015
2011-01-07,147.23,151.34,146.56,150.37,MTD,141257,0.8672162333544705,0.8672162333544705,150.37,147.23,151.34,146.56,141257,150.37,147.23,151.34,146.56,141257,-3.1899999999999977,-0.0212
2011-01-10,150.52,151.33,145.53,146.7,MTD,153583,0.9089410272669629,0.9089410272669629,146.7,150.52,151.33,145.53,153583,146.7,150.52,151.33,145.53,153583,3.2900000000000205,0.0223
2011-01-11,152.06,154.03,151.36,151.36,MTD,100715,0.9284717818642995,0.9284717818642995,151.36,152.06,154.03,151.36,100715,151.36,152.06,154.03,151.36,100715,1.539999999999992,0.0102
2011-01-12,151.05,153.38,150.38,153.38,MTD,109940,0.9156626506024099,0.9156626506024099,153.38,151.05,153.38,150.38,109940,153.38,151.05,153.38,150.38,109940,-1.009999999999991,-0.0066
2011-01-13,150.44,151.73,149.95,151.25,MTD,65765,0.9079264426125556,0.9079264426125556,151.25,150.44,151.73,149.95,65765,151.25,150.44,151.73,149.95,65765,-0.6100000000000136,-0.004
2011-01-14,151.57,152.44,149.98,150.41,MTD,125963,0.9222574508560558,0.9222574508560558,150.41,151.57,152.44,149.98,125963,150.41,151.57,152.44,149.98,125963,1.1299999999999955,0.0075
2011-01-18,155.72,155.72,150.86,151.19,MTD,193668,0.9748890298034244,0.9748890298034244,151.19,155.72,155.72,150.86,193668,151.19,155.72,155.72,150.86,193668,4.150000000000006,0.0274
2011-01-19,153.16,156.85,152.26,155.38,MTD,225846,0.9424223208623971,0.9424223208623971,155.38,153.16,156.85,152.26,225846,155.38,153.16,156.85,152.26,225846,-2.5600000000000023,-0.0164
2011-01-20,149.56,153.33,149.02,152.29,MTD,165874,0.8967660114140775,0.8967660114140775,152.29,149.56,153.33,149.02,165874,152.29,149.56,153.33,149.02,165874,-3.5999999999999943,-0.0235
2011-01-21,149.81,150.56,148.05,150.48,MTD,142280,0.8999365884590997,0.8999365884590997,150.48,149.81,150.56,148.05,142280,150.48,149.81,150.56,148.05,142280,0.25,0.0017
2011-01-24,149.58,150.49,149.05,149.9,MTD,103862,0.8970196575776794,0.8970196575776794,149.9,149.58,150.49,149.05,103862,149.9,149.58,150.49,149.05,103862,-0.22999999999998977,-0.0015
2011-01-25,151.34,151.37,148.91,148.98,MTD,103536,0.9193405199746356,0.9193405199746356,148.98,151.34,151.37,148.91,103536,148.98,151.34,151.37,148.91,103536,1.759999999999991,0.0118
2011-01-26,151.05,152.33,150.76,151.43,MTD,90682,0.9156626506024099,0.9156626506024099,151.43,151.05,152.33,150.76,90682,151.43,151.05,152.33,150.76,90682,-0.28999999999999204,-0.0019
2011-01-27,150.64,151.85,150.09,150.68,MTD,72425,0.9104629042485732,0.9104629042485732,150.68,150.64,151.85,150.09,72425,150.68,150.64,151.85,150.09,72425,-0.410000000000025,-0.0027
2011-01-28,147.56,151.23,147.0,150.85,MTD,115610,0.8714013950539,0.8714013950539,150.85,147.56,151.23,147.0,115610,150.85,147.56,151.23,147.0,115610,-3.079999999999984,-0.0204
2011-01-31,149.19,150.45,147.52,147.52,MTD,68968,0.8920735573874446,0.8920735573874446,147.52,149.19,150.45,147.52,68968,147.52,149.19,150.45,147.52,68968,1.6299999999999955,0.011
2011-02-01,152.86,153.63,150.38,150.38,MTD,150684,0.9386176284083706,0.9386176284083706,150.38,152.86,153.63,150.38,150684,150.38,152.86,153.63,150.38,150684,3.670000000000016,0.0246
2011-02-02,150.77,153.37,150.75,152.17,MTD,60810,0.912111604311985,0.912111604311985,152.17,150.77,153.37,150.75,60810,152.17,150.77,153.37,150.75,60810,-2.0900000000000034,-0.0137
2011-02-03,151.35,152.49,149.26,150.81,MTD,52368,0.9194673430564363,0.9194673430564363,150.81,151.35,152.49,149.26,52368,150.81,151.35,152.49,149.26,52368,0.5799999999999841,0.0038
2011-02-04,152.72,153.27,151.26,151.65,MTD,49036,0.936842105263158,0.936842105263158,151.65,152.72,153.27,151.26,49036,151.65,152.72,153.27,151.26,49036,1.3700000000000045,0.0091
2011-02-07,155.78,155.9,152.63,153.29,MTD,121310,0.9756499682942297,0.9756499682942297,153.29,155.78,155.9,152.63,121310,153.29,155.78,155.9,152.63,121310,3.0600000000000023,0.02
2011-02-08,161.03,162.16,155.69,155.82,MTD,183663,1.0422320862396959,1.0422320862396959,155.82,161.03,162.16,155.69,183663,155.82,161.03,162.16,155.69,183663,5.25,0.0337
2011-02-09,159.3,160.93,158.26,160.21,MTD,139437,1.0202916930881423,1.0202916930881423,160.21,159.3,160.93,158.26,139437,160.21,159.3,160.93,158.26,139437,-1.7299999999999898,-0.0107
2011-02-10,159.35,159.48,157.01,159.27,MTD,201363,1.0209258084971466,1.0209258084971466,159.27,159.35,159.48,157.01,201363,159.27,159.35,159.48,157.01,201363,0.04999999999998295,0.0003
2011-02-11,167.11,167.39,160.67,160.67,MTD,448645,1.1193405199746358,1.1193405199746358,160.67,167.11,167.39,160.67,448645,160.67,167.11,167.39,160.67,448645,7.760000000000019,0.0487
2011-02-14,168.68,169.0,166.7,167.78,MTD,196824,1.139251743817375,1.139251743817375,167.78,168.68,169.0,166.7,196824,167.78,168.68,169.0,166.7,196824,1.5699999999999932,0.0094
2011-02-15,167.74,169.0,167.15,169.0,MTD,173486,1.1273303741280916,1.1273303741280916,169.0,167.74,169.0,167.15,173486,169.0,167.74,169.0,167.15,173486,-0.9399999999999977,-0.0056
2011-02-16,167.46,169.66,167.25,168.1,MTD,186024,1.1237793278376667,1.1237793278376667,168.1,167.46,169.66,167.25,186024,168.1,167.46,169.66,167.25,186024,-0.28000000000000114,-0.0017
2011-02-17,169.16,169.79,166.64,167.45,MTD,146905,1.1453392517438175,1.1453392517438175,167.45,169.16,169.79,166.64,146905,167.45,169.16,169.79,166.64,146905,1.6999999999999886,0.0102
2011-02-18,169.28,169.68,168.0,169.0,MTD,130796,1.1468611287254282,1.1468611287254282,169.0,169.28,169.68,168.0,130796,169.0,169.28,169.68,168.0,130796,0.12000000000000455,0.0007
2011-02-22,168.02,169.28,166.24,167.35,MTD,151229,1.1308814204185165,1.1308814204185165,167.35,168.02,169.28,166.24,151229,167.35,168.02,169.28,166.24,151229,-1.259999999999991,-0.0074
2011-02-23,167.87,168.83,163.76,167.61,MTD,280704,1.1289790741915031,1.1289790741915031,167.61,167.87,168.83,163.76,280704,167.61,167.87,168.83,163.76,280704,-0.15000000000000568,-0.0009
2011-02-24,168.26,170.79,166.82,167.42,MTD,223574,1.1339251743817376,1.1339251743817376,167.42,168.26,170.79,166.82,223574,167.42,168.26,170.79,166.82,223574,0.38999999999998636,0.0023
2011-02-25,171.01,171.54,168.3,168.84,MTD,232644,1.1688015218769816,1.1688015218769816,168.84,171.01,171.54,168.3,232644,168.84,171.01,171.54,168.3,232644,2.75,0.0163
2011-02-28,171.37,173.94,171.03,171.5,MTD,221258,1.1733671528218137,1.1733671528218137,171.5,171.37,173.94,171.03,221258,171.5,171.37,173.94,171.03,221258,0.36000000000001364,0.0021
2011-03-01,171.21,174.36,169.5,173.05,MTD,214191,1.1713379835129996,1.1713379835129996,173.05,171.21,174.36,169.5,214191,173.05,171.21,174.36,169.5,214191,-0.1599999999999966,-0.0009
2011-03-02,170.56,173.64,169.78,171.14,MTD,142517,1.1630944831959418,1.1630944831959418,171.14,170.56,173.64,169.78,142517,171.14,170.56,173.64,169.78,142517,-0.6500000000000057,-0.0038
2011-03-03,175.54,176.16,172.11,172.52,MTD,159201,1.2262523779327839,1.2262523779327839,172.52,175.54,176.16,172.11,159201,172.52,175.54,176.16,172.11,159201,4.97999999999999,0.0292
2011-03-04,177.07,177.39,174.37,174.88,MTD,149706,1.2456563094483197,1.2456563094483197,174.88,177.07,177.39,174.37,149706,174.88,177.07,177.39,174.37,149706,1.5300000000000011,0.0087
2011-03-07,171.77,177.0,171.03,175.3,MTD,173984,1.1784400760938494,1.1784400760938494,175.3,171.77,177.0,171.03,173984,175.3,171.77,177.0,171.03,173984,-5.299999999999983,-0.0299
2011-03-08,174.73,177.16,172.0,172.64,MTD,154715,1.215979708306912,1.215979708306912,172.64,174.73,177.16,172.0,154715,172.64,174.73,177.16,172.0,154715,2.9599999999999795,0.0172
2011-03-09,174.72,175.75,172.31,174.55,MTD,114294,1.2158528852251111,1.2158528852251111,174.55,174.72,175.75,172.31,114294,174.55,174.72,175.75,172.31,114294,-0.009999999999990905,-0.0001
2011-03-10,171.05,172.72,169.21,172.32,MTD,105404,1.1693088142041854,1.1693088142041854,172.32,171.05,172.72,169.21,105404,172.32,171.05,172.72,169.21,105404,-3.6699999999999875,-0.021
2011-03-11,170.38,171.69,169.15,169.96,MTD,83237,1.1608116677235258,1.1608116677235258,169.96,170.38,171.69,169.15,83237,169.96,170.38,171.69,169.15,83237,-0.6700000000000159,-0.0039
