date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-06-09,54.825,54.92,53.68,54.2,NCLH,1443719,1.211577248890682,1.211577248890682,54.2,54.825,54.92,53.68,1443719,54.2,54.825,54.92,53.68,1443719,0.4550000000000054,0.0084
2015-06-10,54.74,55.23,54.67,55.0,NCLH,938598,1.2081484469544173,1.2081484469544173,55.0,54.74,55.23,54.67,938598,55.0,54.74,55.23,54.67,938598,-0.08500000000000085,-0.0016
2015-06-11,54.95,55.185,54.645,54.93,NCLH,949515,1.2166196046793063,1.2166196046793063,54.93,54.95,55.185,54.645,949515,54.93,54.95,55.185,54.645,949515,0.21000000000000085,0.0038
2015-06-12,54.92,55.17,54.485,54.8,NCLH,654535,1.2154094392900365,1.2154094392900365,54.8,54.92,55.17,54.485,654535,54.8,54.92,55.17,54.485,654535,-0.030000000000001137,-0.0005
2015-06-15,54.7,54.86,54.14,54.46,NCLH,1074240,1.2065348931020574,1.2065348931020574,54.46,54.7,54.86,54.14,1074240,54.46,54.7,54.86,54.14,1074240,-0.21999999999999886,-0.004
2015-06-16,54.99,55.06,54.5,54.97,NCLH,1031879,1.2182331585316661,1.2182331585316661,54.97,54.99,55.06,54.5,1031879,54.97,54.99,55.06,54.5,1031879,0.28999999999999915,0.0053
2015-06-17,55.32,55.35,54.82,55.22,NCLH,774347,1.2315449778136347,1.2315449778136347,55.22,55.32,55.35,54.82,774347,55.22,55.32,55.35,54.82,774347,0.3299999999999983,0.006
2015-06-18,56.09,56.53,55.25,55.3,NCLH,1212888,1.2626058894715613,1.2626058894715613,55.3,56.09,56.53,55.25,1212888,55.3,56.09,56.53,55.25,1212888,0.7700000000000031,0.0139
2015-06-19,55.98,56.45,55.77,56.43,NCLH,1548056,1.2581686163775716,1.2581686163775716,56.43,55.98,56.45,55.77,1548056,56.43,55.98,56.45,55.77,1548056,-0.11000000000000654,-0.002
2015-06-22,56.77,56.99,56.15,56.68,NCLH,1765624,1.2900363049616783,1.2900363049616783,56.68,56.77,56.99,56.15,1765624,56.68,56.77,56.99,56.15,1765624,0.7900000000000063,0.0141
2015-06-23,56.47,57.0,56.22,56.94,NCLH,1217835,1.2779346510689795,1.2779346510689795,56.94,56.47,57.0,56.22,1217835,56.94,56.47,57.0,56.22,1217835,-0.30000000000000426,-0.0053
2015-06-24,56.64,56.99,56.2744,56.41,NCLH,1157277,1.2847922549415087,1.2847922549415087,56.41,56.64,56.99,56.2744,1157277,56.41,56.64,56.99,56.2744,1157277,0.1700000000000017,0.003
2015-06-25,56.59,56.95,56.46,56.81,NCLH,792380,1.282775312626059,1.282775312626059,56.81,56.59,56.95,56.46,792380,56.81,56.59,56.95,56.46,792380,-0.04999999999999716,-0.0009
2015-06-26,56.6,56.94,56.33,56.79,NCLH,4282071,1.2831787010891489,1.2831787010891489,56.79,56.6,56.94,56.33,4282071,56.79,56.6,56.94,56.33,4282071,0.00999999999999801,0.0002
2015-06-29,55.4,56.515,55.34,56.2,NCLH,1514037,1.2347720855183542,1.2347720855183542,56.2,55.4,56.515,55.34,1514037,56.2,55.4,56.515,55.34,1514037,-1.2000000000000028,-0.0212
2015-06-30,56.04,56.25,55.08,55.73,NCLH,1400672,1.2605889471561114,1.2605889471561114,55.73,56.04,56.25,55.08,1400672,55.73,56.04,56.25,55.08,1400672,0.6400000000000006,0.0116
2015-07-01,56.19,56.69,55.82,56.51,NCLH,1005222,1.2666397741024606,1.2666397741024606,56.51,56.19,56.69,55.82,1005222,56.51,56.19,56.69,55.82,1005222,0.14999999999999858,0.0027
2015-07-02,55.49,56.32,55.02,56.21,NCLH,1142329,1.238402581686164,1.238402581686164,56.21,55.49,56.32,55.02,1142329,56.21,55.49,56.32,55.02,1142329,-0.6999999999999957,-0.0125
2015-07-06,55.34,55.9,54.89,55.34,NCLH,1250220,1.2323517547398146,1.2323517547398146,55.34,55.34,55.9,54.89,1250220,55.34,55.34,55.9,54.89,1250220,-0.14999999999999858,-0.0027
2015-07-07,56.54,56.56,54.481,55.49,NCLH,1464621,1.2807583703106091,1.2807583703106091,55.49,56.54,56.56,54.481,1464621,55.49,56.54,56.56,54.481,1464621,1.1999999999999957,0.0217
2015-07-08,55.79,56.545,55.48,56.1,NCLH,1389372,1.2505042355788625,1.2505042355788625,56.1,55.79,56.545,55.48,1389372,56.1,55.79,56.545,55.48,1389372,-0.75,-0.0133
2015-07-09,55.48,56.84,55.44,56.32,NCLH,658840,1.2379991932230738,1.2379991932230738,56.32,55.48,56.84,55.44,658840,56.32,55.48,56.84,55.44,658840,-0.3100000000000023,-0.0056
2015-07-10,57.65,57.765,55.995,56.06,NCLH,1493888,1.325534489713594,1.325534489713594,56.06,57.65,57.765,55.995,1493888,56.06,57.65,57.765,55.995,1493888,2.1700000000000017,0.0391
2015-07-13,58.5,58.8599,57.93,58.38,NCLH,1076129,1.3598225090762406,1.3598225090762406,58.38,58.5,58.8599,57.93,1076129,58.38,58.5,58.8599,57.93,1076129,0.8500000000000014,0.0147
2015-07-14,59.22,59.31,58.45,58.59,NCLH,828163,1.3888664784187172,1.3888664784187172,58.59,59.22,59.31,58.45,828163,58.59,59.22,59.31,58.45,828163,0.7199999999999989,0.0123
2015-07-15,58.74,59.33,58.52,59.11,NCLH,1121939,1.3695038321903996,1.3695038321903996,59.11,58.74,59.33,58.52,1121939,59.11,58.74,59.33,58.52,1121939,-0.4799999999999969,-0.0081
2015-07-16,59.19,59.35,58.94,59.23,NCLH,762327,1.3876563130294473,1.3876563130294473,59.23,59.19,59.35,58.94,762327,59.23,59.19,59.35,58.94,762327,0.44999999999999574,0.0077
2015-07-17,59.0,59.8,58.67,59.38,NCLH,756598,1.3799919322307383,1.3799919322307383,59.38,59.0,59.8,58.67,756598,59.38,59.0,59.8,58.67,756598,-0.18999999999999773,-0.0032
2015-07-20,59.13,59.6799,58.97,59.64,NCLH,949678,1.3852359822509077,1.3852359822509077,59.64,59.13,59.6799,58.97,949678,59.64,59.13,59.6799,58.97,949678,0.13000000000000256,0.0022
2015-07-21,59.29,59.4899,58.64,59.38,NCLH,565457,1.391690197660347,1.391690197660347,59.38,59.29,59.4899,58.64,565457,59.38,59.29,59.4899,58.64,565457,0.1599999999999966,0.0027
2015-07-22,59.89,59.92,59.02,59.02,NCLH,595781,1.4158935054457444,1.4158935054457444,59.02,59.89,59.92,59.02,595781,59.02,59.89,59.92,59.02,595781,0.6000000000000014,0.0101
2015-07-23,59.84,60.39,59.45,60.05,NCLH,1217328,1.4138765631302948,1.4138765631302948,60.05,59.84,60.39,59.45,1217328,60.05,59.84,60.39,59.45,1217328,-0.04999999999999716,-0.0008
2015-07-24,58.77,60.34,58.41,60.34,NCLH,1114258,1.3707139975796694,1.3707139975796694,60.34,58.77,60.34,58.41,1114258,60.34,58.77,60.34,58.41,1114258,-1.0700000000000003,-0.0179
2015-07-27,58.12,58.47,57.46,58.2,NCLH,807091,1.344493747478822,1.344493747478822,58.2,58.12,58.47,57.46,807091,58.2,58.12,58.47,57.46,807091,-0.6500000000000057,-0.0111
2015-07-28,58.43,58.62,57.27,57.98,NCLH,778942,1.3569987898346108,1.3569987898346108,57.98,58.43,58.62,57.27,778942,57.98,58.43,58.62,57.27,778942,0.3100000000000023,0.0053
2015-07-29,59.88,59.91,58.29,58.43,NCLH,1126651,1.4154901169826546,1.4154901169826546,58.43,59.88,59.91,58.29,1126651,58.43,59.88,59.91,58.29,1126651,1.4500000000000028,0.0248
2015-07-30,59.69,60.0,58.7,59.48,NCLH,1040109,1.407825736183945,1.407825736183945,59.48,59.69,60.0,58.7,1040109,59.48,59.69,60.0,58.7,1040109,-0.19000000000000483,-0.0032
2015-07-31,62.42,63.22,61.41,61.71,NCLH,2098937,1.5179507866075033,1.5179507866075033,61.71,62.42,63.22,61.41,2098937,61.71,62.42,63.22,61.41,2098937,2.730000000000004,0.0457
2015-08-03,62.0,62.97,61.26,62.97,NCLH,2347880,1.501008471157725,1.501008471157725,62.97,62.0,62.97,61.26,2347880,62.97,62.0,62.97,61.26,2347880,-0.4200000000000017,-0.0067
2015-08-04,59.43,62.7,58.04,62.7,NCLH,3920904,1.3973376361436063,1.3973376361436063,62.7,59.43,62.7,58.04,3920904,62.7,59.43,62.7,58.04,3920904,-2.5700000000000003,-0.0415
2015-08-05,61.18,61.33,59.63,60.0,NCLH,2358477,1.4679306171843487,1.4679306171843487,60.0,61.18,61.33,59.63,2358477,60.0,61.18,61.33,59.63,2358477,1.75,0.0294
2015-08-06,60.14,61.66,59.58,61.17,NCLH,1276061,1.4259782170229933,1.4259782170229933,61.17,60.14,61.66,59.58,1276061,61.17,60.14,61.66,59.58,1276061,-1.0399999999999991,-0.017
2015-08-07,61.06,61.09,59.93,60.4,NCLH,1007157,1.4630899556272692,1.4630899556272692,60.4,61.06,61.09,59.93,1007157,60.4,61.06,61.09,59.93,1007157,0.9200000000000017,0.0153
2015-08-10,61.42,62.19,61.17,61.93,NCLH,971386,1.4776119402985075,1.4776119402985075,61.93,61.42,62.19,61.17,971386,61.93,61.42,62.19,61.17,971386,0.35999999999999943,0.0059
2015-08-11,59.38,59.61,58.81,59.46,NCLH,7239106,1.3953206938281566,1.3953206938281566,59.46,59.38,59.61,58.81,7239106,59.46,59.38,59.61,58.81,7239106,-2.039999999999999,-0.0332
2015-08-12,58.45,59.5,58.14,59.42,NCLH,3058339,1.357805566760791,1.357805566760791,59.42,58.45,59.5,58.14,3058339,59.42,58.45,59.5,58.14,3058339,-0.9299999999999997,-0.0157
2015-08-13,59.39,59.57,58.53,58.74,NCLH,2256469,1.3957240822912467,1.3957240822912467,58.74,59.39,59.57,58.53,2256469,58.74,59.39,59.57,58.53,2256469,0.9399999999999977,0.0161
2015-08-14,59.4,59.7,58.75,58.94,NCLH,781469,1.3961274707543365,1.3961274707543365,58.94,59.4,59.7,58.75,781469,58.94,59.4,59.7,58.75,781469,0.00999999999999801,0.0002
2015-08-17,60.12,60.12,59.22,59.23,NCLH,1565714,1.4251714400968132,1.4251714400968132,59.23,60.12,60.12,59.22,1565714,59.23,60.12,60.12,59.22,1565714,0.7199999999999989,0.0121
2015-08-18,60.03,60.38,59.74,60.21,NCLH,1230859,1.4215409439290037,1.4215409439290037,60.21,60.03,60.38,59.74,1230859,60.21,60.03,60.38,59.74,1230859,-0.0899999999999963,-0.0015
2015-08-19,59.72,59.95,58.5,59.48,NCLH,1409961,1.409035901573215,1.409035901573215,59.48,59.72,59.95,58.5,1409961,59.48,59.72,59.95,58.5,1409961,-0.3100000000000023,-0.0052
2015-08-20,57.0,59.17,56.95,59.0,NCLH,1689423,1.299314239612747,1.299314239612747,59.0,57.0,59.17,56.95,1689423,59.0,57.0,59.17,56.95,1689423,-2.719999999999999,-0.0455
2015-08-21,56.1,57.1,55.66,56.11,NCLH,2010405,1.2630092779346511,1.2630092779346511,56.11,56.1,57.1,55.66,2010405,56.11,56.1,57.1,55.66,2010405,-0.8999999999999986,-0.0158
2015-08-24,54.93,56.8,50.0,52.06,NCLH,1965865,1.2158128277531264,1.2158128277531264,52.06,54.93,56.8,50.0,1965865,52.06,54.93,56.8,50.0,1965865,-1.1700000000000017,-0.0209
2015-08-25,54.79,56.9518,54.77,56.63,NCLH,1241979,1.210165389269867,1.210165389269867,56.63,54.79,56.9518,54.77,1241979,56.63,54.79,56.9518,54.77,1241979,-0.14000000000000057,-0.0025
2015-08-26,56.86,56.99,54.64,55.76,NCLH,1626200,1.2936668011294878,1.2936668011294878,55.76,56.86,56.99,54.64,1626200,55.76,56.86,56.99,54.64,1626200,2.0700000000000003,0.0378
2015-08-27,57.76,58.02,56.4,57.0,NCLH,1466335,1.3299717628075838,1.3299717628075838,57.0,57.76,58.02,56.4,1466335,57.0,57.76,58.02,56.4,1466335,0.8999999999999986,0.0158
2015-08-28,57.74,57.83,56.8,57.43,NCLH,906888,1.3291649858814039,1.3291649858814039,57.43,57.74,57.83,56.8,906888,57.43,57.74,57.83,56.8,906888,-0.01999999999999602,-0.0003
2015-08-31,57.6,58.25,56.91,57.61,NCLH,1664519,1.3235175473981446,1.3235175473981446,57.61,57.6,58.25,56.91,1664519,57.61,57.6,58.25,56.91,1664519,-0.14000000000000057,-0.0024
2015-09-01,55.95,57.34,55.59,56.71,NCLH,1341517,1.2569584509883018,1.2569584509883018,56.71,55.95,57.34,55.59,1341517,56.71,55.95,57.34,55.59,1341517,-1.6499999999999986,-0.0286
2015-09-02,57.4,57.4,55.92,56.73,NCLH,1117780,1.3154497781363452,1.3154497781363452,56.73,57.4,57.4,55.92,1117780,56.73,57.4,57.4,55.92,1117780,1.4499999999999957,0.0259
2015-09-03,57.6,58.49,57.33,57.57,NCLH,823860,1.3235175473981446,1.3235175473981446,57.57,57.6,58.49,57.33,823860,57.57,57.6,58.49,57.33,823860,0.20000000000000284,0.0035
2015-09-04,57.19,57.59,56.73,56.96,NCLH,527359,1.3069786204114562,1.3069786204114562,56.96,57.19,57.59,56.73,527359,56.96,57.19,57.59,56.73,527359,-0.4100000000000037,-0.0071
2015-09-08,58.84,58.91,57.13,57.99,NCLH,1127440,1.3735377168212992,1.3735377168212992,57.99,58.84,58.91,57.13,1127440,57.99,58.84,58.91,57.13,1127440,1.6500000000000057,0.0289
2015-09-09,59.75,60.96,59.23,59.27,NCLH,1529315,1.410246066962485,1.410246066962485,59.27,59.75,60.96,59.23,1529315,59.27,59.75,60.96,59.23,1529315,0.9099999999999966,0.0155
2015-09-10,59.77,60.13,59.05,59.46,NCLH,766362,1.411052843888665,1.411052843888665,59.46,59.77,60.13,59.05,766362,59.46,59.77,60.13,59.05,766362,0.020000000000003126,0.0003
2015-09-11,60.93,61.12,59.46,59.9,NCLH,871537,1.4578459056070998,1.4578459056070998,59.9,60.93,61.12,59.46,871537,59.9,60.93,61.12,59.46,871537,1.1599999999999966,0.0194
2015-09-14,61.4,61.88,60.78,60.89,NCLH,1115065,1.4768051633723276,1.4768051633723276,60.89,61.4,61.88,60.78,1115065,60.89,61.4,61.88,60.78,1115065,0.46999999999999886,0.0077
2015-09-15,61.81,61.93,60.92,61.5,NCLH,1352319,1.4933440903590158,1.4933440903590158,61.5,61.81,61.93,60.92,1352319,61.5,61.81,61.93,60.92,1352319,0.4100000000000037,0.0067
2015-09-16,62.3,62.4,61.49,62.0,NCLH,902429,1.5131101250504235,1.5131101250504235,62.0,62.3,62.4,61.49,902429,62.0,62.3,62.4,61.49,902429,0.4899999999999949,0.0079
2015-09-17,62.1,62.9349,61.98,62.22,NCLH,797768,1.5050423557886246,1.5050423557886246,62.22,62.1,62.9349,61.98,797768,62.22,62.1,62.9349,61.98,797768,-0.19999999999999574,-0.0032
2015-09-18,61.36,62.25,61.22,62.25,NCLH,1301239,1.4751916095199678,1.4751916095199678,62.25,61.36,62.25,61.22,1301239,62.25,61.36,62.25,61.22,1301239,-0.740000000000002,-0.0119
2015-09-21,62.32,62.58,61.37,61.82,NCLH,959847,1.5139169019766037,1.5139169019766037,61.82,62.32,62.58,61.37,959847,61.82,62.32,62.58,61.37,959847,0.9600000000000009,0.0156
2015-09-22,60.21,61.49,59.63,61.23,NCLH,1421716,1.428801936264623,1.428801936264623,61.23,60.21,61.49,59.63,1421716,61.23,60.21,61.49,59.63,1421716,-2.1099999999999994,-0.0339
2015-09-23,62.2,62.48,60.07,60.56,NCLH,1611101,1.5090762404195242,1.5090762404195242,60.56,62.2,62.48,60.07,1611101,60.56,62.2,62.48,60.07,1611101,1.990000000000002,0.0331
2015-09-24,61.46,62.0,60.64,61.99,NCLH,1485889,1.4792254941508673,1.4792254941508673,61.99,61.46,62.0,60.64,1485889,61.99,61.46,62.0,60.64,1485889,-0.740000000000002,-0.0119
2015-09-25,60.68,62.08,60.37,62.0,NCLH,1218765,1.447761194029851,1.447761194029851,62.0,60.68,62.08,60.37,1218765,62.0,60.68,62.08,60.37,1218765,-0.7800000000000011,-0.0127
2015-09-28,57.49,60.25,56.735,60.17,NCLH,1519243,1.319080274304155,1.319080274304155,60.17,57.49,60.25,56.735,1519243,60.17,57.49,60.25,56.735,1519243,-3.1899999999999977,-0.0526
2015-09-29,56.08,57.69,55.77,57.23,NCLH,1361072,1.2622025010084712,1.2622025010084712,57.23,56.08,57.69,55.77,1361072,57.23,56.08,57.69,55.77,1361072,-1.4100000000000037,-0.0245
2015-09-30,57.3,57.71,56.24,56.6,NCLH,1663366,1.3114158935054456,1.3114158935054456,56.6,57.3,57.71,56.24,1663366,56.6,57.3,57.71,56.24,1663366,1.2199999999999989,0.0218
2015-10-01,57.34,58.48,56.5,57.0,NCLH,1286821,1.3130294473578057,1.3130294473578057,57.0,57.34,58.48,56.5,1286821,57.0,57.34,58.48,56.5,1286821,0.04000000000000625,0.0007
2015-10-02,58.46,58.46,56.0,57.14,NCLH,1132752,1.3582089552238807,1.3582089552238807,57.14,58.46,58.46,56.0,1132752,57.14,58.46,58.46,56.0,1132752,1.1199999999999974,0.0195
2015-10-05,58.98,59.5,58.68,58.87,NCLH,1094707,1.3791851553045582,1.3791851553045582,58.87,58.98,59.5,58.68,1094707,58.87,58.98,59.5,58.68,1094707,0.519999999999996,0.0089
2015-10-06,56.85,59.1491,56.58,59.13,NCLH,1291449,1.2932634126663978,1.2932634126663978,59.13,56.85,59.1491,56.58,1291449,59.13,56.85,59.1491,56.58,1291449,-2.1299999999999955,-0.0361
2015-10-07,57.1,58.39,56.47,56.75,NCLH,947857,1.3033481242436469,1.3033481242436469,56.75,57.1,58.39,56.47,947857,56.75,57.1,58.39,56.47,947857,0.25,0.0044
2015-10-08,57.11,57.46,56.46,56.79,NCLH,962429,1.3037515127067367,1.3037515127067367,56.79,57.11,57.46,56.46,962429,56.79,57.11,57.46,56.46,962429,0.00999999999999801,0.0002
2015-10-09,57.95,58.1,56.76,57.36,NCLH,906476,1.3376361436062931,1.3376361436062931,57.36,57.95,58.1,56.76,906476,57.36,57.95,58.1,56.76,906476,0.8400000000000034,0.0147
2015-10-12,59.79,59.92,57.42,58.07,NCLH,763602,1.4118596208148448,1.4118596208148448,58.07,59.79,59.92,57.42,763602,58.07,59.79,59.92,57.42,763602,1.8399999999999963,0.0318
2015-10-13,59.35,60.62,59.21,59.58,NCLH,1015345,1.3941105284388868,1.3941105284388868,59.58,59.35,60.62,59.21,1015345,59.58,59.35,60.62,59.21,1015345,-0.4399999999999977,-0.0074
2015-10-14,56.82,59.39,56.68,59.23,NCLH,1663701,1.292053247277128,1.292053247277128,59.23,56.82,59.39,56.68,1663701,59.23,56.82,59.39,56.68,1663701,-2.530000000000001,-0.0426
2015-10-15,60.45,60.67,57.02,57.21,NCLH,1222071,1.438483259378782,1.438483259378782,57.21,60.45,60.67,57.02,1222071,57.21,60.45,60.67,57.02,1222071,3.6300000000000026,0.0639
2015-10-16,60.0,60.7,59.7,60.3,NCLH,608332,1.4203307785397339,1.4203307785397339,60.3,60.0,60.7,59.7,608332,60.3,60.0,60.7,59.7,608332,-0.45000000000000284,-0.0074
2015-10-19,61.0,61.1,59.52,59.96,NCLH,741873,1.4606696248487294,1.4606696248487294,59.96,61.0,61.1,59.52,741873,59.96,61.0,61.1,59.52,741873,1.0,0.0167
2015-10-20,60.84,61.9,60.45,61.85,NCLH,1033148,1.4542154094392903,1.4542154094392903,61.85,60.84,61.9,60.45,1033148,61.85,60.84,61.9,60.45,1033148,-0.1599999999999966,-0.0026
2015-10-21,60.2,61.88,59.7,61.13,NCLH,991414,1.428398547801533,1.428398547801533,61.13,60.2,61.88,59.7,991414,61.13,60.2,61.88,59.7,991414,-0.6400000000000006,-0.0105
2015-10-22,60.9,61.02,59.937,60.84,NCLH,792278,1.4566357402178298,1.4566357402178298,60.84,60.9,61.02,59.937,792278,60.84,60.9,61.02,59.937,792278,0.6999999999999957,0.0116
2015-10-23,62.24,63.86,61.67,61.91,NCLH,2004291,1.510689794271884,1.510689794271884,61.91,62.24,63.86,61.67,2004291,61.91,62.24,63.86,61.67,2004291,1.3400000000000034,0.022
2015-10-26,63.23,63.66,62.44,62.44,NCLH,1184069,1.5506252521177895,1.5506252521177895,62.44,63.23,63.66,62.44,1184069,62.44,63.23,63.66,62.44,1184069,0.9899999999999949,0.0159
2015-10-27,63.63,63.73,62.44,63.06,NCLH,691795,1.5667607906413878,1.5667607906413878,63.06,63.63,63.73,62.44,691795,63.06,63.63,63.73,62.44,691795,0.4000000000000057,0.0063
2015-10-28,62.47,64.1,61.5,64.1,NCLH,809507,1.519967728922953,1.519967728922953,64.1,62.47,64.1,61.5,809507,64.1,62.47,64.1,61.5,809507,-1.1600000000000037,-0.0182
2015-10-29,63.37,63.67,62.14,62.23,NCLH,563111,1.556272690601049,1.556272690601049,62.23,63.37,63.67,62.14,563111,62.23,63.37,63.67,62.14,563111,0.8999999999999986,0.0144
2015-10-30,63.62,63.9,63.1,63.42,NCLH,742731,1.5663574021782978,1.5663574021782978,63.42,63.62,63.9,63.1,742731,63.42,63.62,63.9,63.1,742731,0.25,0.0039
2015-11-02,63.76,64.27,62.79,63.54,NCLH,1389872,1.572004840661557,1.572004840661557,63.54,63.76,64.27,62.79,1389872,63.54,63.76,64.27,62.79,1389872,0.14000000000000057,0.0022
2015-11-03,60.55,62.62,58.82,59.96,NCLH,2972512,1.4425171440096813,1.4425171440096813,59.96,60.55,62.62,58.82,2972512,59.96,60.55,62.62,58.82,2972512,-3.210000000000001,-0.0503
2015-11-04,58.94,60.615,58.46,60.52,NCLH,2179135,1.3775716014521984,1.3775716014521984,60.52,58.94,60.615,58.46,2179135,60.52,58.94,60.615,58.46,2179135,-1.6099999999999994,-0.0266
2015-11-05,59.71,59.86,58.41,59.43,NCLH,989571,1.4086325131101252,1.4086325131101252,59.43,59.71,59.86,58.41,989571,59.43,59.71,59.86,58.41,989571,0.7700000000000031,0.0131
2015-11-06,60.56,60.635,59.4,59.4,NCLH,1016893,1.4429205324727714,1.4429205324727714,59.4,60.56,60.635,59.4,1016893,59.4,60.56,60.635,59.4,1016893,0.8500000000000014,0.0142
2015-11-09,58.75,60.46,58.49,60.46,NCLH,1004444,1.3699072206534895,1.3699072206534895,60.46,58.75,60.46,58.49,1004444,60.46,58.75,60.46,58.49,1004444,-1.8100000000000023,-0.0299
2015-11-10,58.49,58.87,58.08,58.43,NCLH,1071451,1.3594191206131507,1.3594191206131507,58.43,58.49,58.87,58.08,1071451,58.43,58.49,58.87,58.08,1071451,-0.259999999999998,-0.0044
2015-11-11,58.25,58.86,57.73,58.49,NCLH,873643,1.3497377974989917,1.3497377974989917,58.49,58.25,58.86,57.73,873643,58.49,58.25,58.86,57.73,873643,-0.240000000000002,-0.0041
2015-11-12,57.09,58.128,56.93,58.1,NCLH,1046155,1.3029447357805568,1.3029447357805568,58.1,57.09,58.128,56.93,1046155,58.1,57.09,58.128,56.93,1046155,-1.1599999999999966,-0.0199
2015-11-13,55.2,56.85,55.15,56.85,NCLH,1983909,1.2267043162565552,1.2267043162565552,56.85,55.2,56.85,55.15,1983909,56.85,55.2,56.85,55.15,1983909,-1.8900000000000006,-0.0331
2015-11-16,54.33,55.15,53.46,55.09,NCLH,2263191,1.191609519967729,1.191609519967729,55.09,54.33,55.15,53.46,2263191,55.09,54.33,55.15,53.46,2263191,-0.8700000000000045,-0.0158
2015-11-17,54.86,55.46,54.35,54.68,NCLH,1622698,1.2129891085114965,1.2129891085114965,54.68,54.86,55.46,54.35,1622698,54.68,54.86,55.46,54.35,1622698,0.5300000000000011,0.0098
2015-11-18,55.73,55.89,54.74,54.92,NCLH,1090041,1.2480839048003227,1.2480839048003227,54.92,55.73,55.89,54.74,1090041,54.92,55.73,55.89,54.74,1090041,0.8699999999999974,0.0159
2015-11-19,56.86,57.075,55.56,55.79,NCLH,1511190,1.2936668011294878,1.2936668011294878,55.79,56.86,57.075,55.56,1511190,55.79,56.86,57.075,55.56,1511190,1.1300000000000026,0.0203
2015-11-20,57.13,57.68,56.72,56.89,NCLH,1493663,1.3045582896329166,1.3045582896329166,56.89,57.13,57.68,56.72,1493663,56.89,57.13,57.68,56.72,1493663,0.2700000000000031,0.0047
2015-11-23,58.3,58.99,56.83,56.83,NCLH,1778595,1.3517547398144412,1.3517547398144412,56.83,58.3,58.99,56.83,1778595,56.83,58.3,58.99,56.83,1778595,1.1699999999999946,0.0205
2015-11-24,57.23,57.9,56.75,57.46,NCLH,1800790,1.308592174263816,1.308592174263816,57.46,57.23,57.9,56.75,1800790,57.46,57.23,57.9,56.75,1800790,-1.0700000000000003,-0.0184
2015-11-25,57.53,58.15,57.39,57.52,NCLH,656992,1.3206938281565148,1.3206938281565148,57.52,57.53,58.15,57.39,656992,57.52,57.53,58.15,57.39,656992,0.30000000000000426,0.0052
2015-11-27,57.82,57.93,57.18,57.7,NCLH,276493,1.3323920935861235,1.3323920935861235,57.7,57.82,57.93,57.18,276493,57.7,57.82,57.93,57.18,276493,0.28999999999999915,0.005
2015-11-30,57.44,58.24,57.145,57.81,NCLH,1417919,1.317063331988705,1.317063331988705,57.81,57.44,58.24,57.145,1417919,57.81,57.44,58.24,57.145,1417919,-0.38000000000000256,-0.0066
2015-12-01,58.7,58.78,57.27,57.35,NCLH,1404955,1.3678902783380398,1.3678902783380398,57.35,58.7,58.78,57.27,1404955,57.35,58.7,58.78,57.27,1404955,1.2600000000000051,0.0219
2015-12-02,57.93,58.83,57.6,58.58,NCLH,1103285,1.336829366680113,1.336829366680113,58.58,57.93,58.83,57.6,1103285,58.58,57.93,58.83,57.6,1103285,-0.7700000000000031,-0.0131
2015-12-03,57.29,58.7,56.92,58.25,NCLH,1168091,1.3110125050423558,1.3110125050423558,58.25,57.29,58.7,56.92,1168091,58.25,57.29,58.7,56.92,1168091,-0.6400000000000006,-0.011
