date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-08-23,14.69,15.13,14.64,15.08,MKTX,124842,0.08253500368459832,0.08253500368459832,15.08,14.69,15.13,14.64,124842,12.78,12.45,12.83,12.41,124842,-0.27000000000000135,-0.018
2010-08-24,14.88,15.08,14.46,14.46,MKTX,112155,0.09653647752394992,0.09653647752394992,14.46,14.88,15.08,14.46,112155,12.26,12.62,12.78,12.26,112155,0.19000000000000128,0.0129
2010-08-25,15.13,15.19,14.77,14.78,MKTX,109083,0.11495946941783348,0.11495946941783348,14.78,15.13,15.19,14.77,109083,12.53,12.83,12.88,12.52,109083,0.25,0.0168
2010-08-26,14.98,15.27,14.97,15.25,MKTX,86134,0.10390567428150332,0.10390567428150332,15.25,14.98,15.27,14.97,86134,12.93,12.7,12.95,12.69,86134,-0.15000000000000036,-0.0099
2010-08-27,15.28,15.32,14.87,15.16,MKTX,156535,0.12601326455416353,0.12601326455416353,15.16,15.28,15.32,14.87,156535,12.85,12.95,12.99,12.61,156535,0.29999999999999893,0.02
2010-08-30,14.92,15.26,14.86,15.26,MKTX,116893,0.09948415622697124,0.09948415622697124,15.26,14.92,15.26,14.86,116893,12.94,12.65,12.94,12.6,116893,-0.35999999999999943,-0.0236
2010-08-31,15.29,15.31,14.6,14.86,MKTX,232104,0.12675018422991885,0.12675018422991885,14.86,15.29,15.31,14.6,232104,12.6,12.96,12.98,12.38,232104,0.3699999999999992,0.0248
2010-09-01,15.82,15.84,15.06,15.35,MKTX,145511,0.1658069270449521,0.1658069270449521,15.35,15.82,15.84,15.06,145511,13.01,13.41,13.43,12.77,145511,0.5300000000000011,0.0347
2010-09-02,15.74,15.91,15.41,15.91,MKTX,90299,0.15991156963890935,0.15991156963890935,15.91,15.74,15.91,15.41,90299,13.49,13.34,13.49,13.06,90299,-0.08000000000000007,-0.0051
2010-09-03,15.74,15.92,15.6,15.85,MKTX,147278,0.15991156963890935,0.15991156963890935,15.85,15.74,15.92,15.6,147278,13.44,13.34,13.5,13.23,147278,0.0,0.0
2010-09-07,15.38,15.61,15.27,15.61,MKTX,83813,0.13338246131171705,0.13338246131171705,15.61,15.38,15.61,15.27,83813,13.23,13.04,13.23,12.95,83813,-0.35999999999999943,-0.0229
2010-09-08,15.93,16.0,15.48,15.48,MKTX,133721,0.17391304347826084,0.17391304347826084,15.48,15.93,16.0,15.48,133721,13.12,13.51,13.56,13.12,133721,0.5499999999999989,0.0358
2010-09-09,15.94,16.2,15.83,16.05,MKTX,119200,0.17464996315401615,0.17464996315401615,16.05,15.94,16.2,15.83,119200,13.61,13.51,13.73,13.42,119200,0.009999999999999787,0.0006
2010-09-10,16.02,16.3,15.92,16.0,MKTX,60665,0.1805453205600589,0.1805453205600589,16.0,16.02,16.3,15.92,60665,13.56,13.58,13.82,13.5,60665,0.08000000000000007,0.005
2010-09-13,16.39,16.49,16.07,16.26,MKTX,198182,0.20781134856300665,0.20781134856300665,16.26,16.39,16.49,16.07,198182,13.79,13.9,13.98,13.63,198182,0.370000000000001,0.0231
2010-09-14,16.37,16.5,16.29,16.37,MKTX,116222,0.206337509211496,0.206337509211496,16.37,16.37,16.5,16.29,116222,13.88,13.88,13.99,13.81,116222,-0.019999999999999574,-0.0012
2010-09-15,16.74,16.87,16.29,16.29,MKTX,93189,0.2336035372144435,0.2336035372144435,16.29,16.74,16.87,16.29,93189,13.81,14.19,14.3,13.81,93189,0.36999999999999744,0.0226
2010-09-16,16.65,16.71,16.37,16.69,MKTX,105284,0.2269712601326454,0.2269712601326454,16.69,16.65,16.71,16.37,105284,14.15,14.12,14.17,13.88,105284,-0.08999999999999986,-0.0054
2010-09-17,16.56,17.04,16.46,16.86,MKTX,185725,0.22033898305084734,0.22033898305084734,16.86,16.56,17.04,16.46,185725,14.29,14.04,14.45,13.95,185725,-0.08999999999999986,-0.0054
2010-09-20,16.95,17.05,16.49,16.57,MKTX,137749,0.24907885040530575,0.24907885040530575,16.57,16.95,17.05,16.49,137749,14.05,14.37,14.45,13.98,137749,0.39000000000000057,0.0236
2010-09-21,16.88,17.0,16.69,16.93,MKTX,99985,0.24392041267501832,0.24392041267501832,16.93,16.88,17.0,16.69,99985,14.35,14.31,14.41,14.15,99985,-0.07000000000000028,-0.0041
2010-09-22,16.98,17.06,16.79,16.83,MKTX,65674,0.25128960943257184,0.25128960943257184,16.83,16.98,17.06,16.79,65674,14.27,14.4,14.46,14.23,65674,0.10000000000000142,0.0059
2010-09-23,16.2,17.02,16.17,16.81,MKTX,90050,0.19380987472365505,0.19380987472365505,16.81,16.2,17.02,16.17,90050,14.25,13.73,14.43,13.71,90050,-0.7800000000000011,-0.0459
2010-09-24,17.27,17.27,16.46,16.46,MKTX,121318,0.27266028002947673,0.27266028002947673,16.46,17.27,17.27,16.46,121318,13.95,14.64,14.64,13.95,121318,1.0700000000000003,0.066
2010-09-27,17.3,17.69,17.24,17.32,MKTX,103013,0.2748710390567428,0.2748710390567428,17.32,17.3,17.69,17.24,103013,14.68,14.67,15.0,14.62,103013,0.030000000000001137,0.0017
2010-09-28,17.23,17.62,16.85,17.41,MKTX,103989,0.2697126013264554,0.2697126013264554,17.41,17.23,17.62,16.85,103989,14.76,14.61,14.94,14.29,103989,-0.07000000000000028,-0.004
2010-09-29,17.0,17.25,16.95,17.18,MKTX,174360,0.2527634487840825,0.2527634487840825,17.18,17.0,17.25,16.95,174360,14.57,14.41,14.62,14.37,174360,-0.23000000000000043,-0.0133
2010-09-30,16.98,17.38,16.92,17.21,MKTX,176562,0.25128960943257184,0.25128960943257184,17.21,16.98,17.38,16.92,176562,14.59,14.4,14.73,14.34,176562,-0.019999999999999574,-0.0012
2010-10-01,16.93,17.22,16.89,17.19,MKTX,132444,0.2476050110537951,0.2476050110537951,17.19,16.93,17.22,16.89,132444,14.57,14.35,14.6,14.32,132444,-0.05000000000000071,-0.0029
2010-10-04,17.05,17.08,16.77,16.86,MKTX,158524,0.2564480471628593,0.2564480471628593,16.86,17.05,17.08,16.77,158524,14.29,14.45,14.48,14.22,158524,0.120000000000001,0.0071
2010-10-05,17.38,17.5,16.99,17.25,MKTX,173568,0.28076639646278545,0.28076639646278545,17.25,17.38,17.5,16.99,173568,14.62,14.73,14.84,14.4,173568,0.3299999999999983,0.0194
2010-10-06,17.26,17.48,16.63,17.38,MKTX,212076,0.27192336035372155,0.27192336035372155,17.38,17.26,17.48,16.63,212076,14.73,14.63,14.82,14.1,212076,-0.11999999999999744,-0.0069
2010-10-07,17.4,17.58,17.2,17.42,MKTX,118827,0.28224023581429614,0.28224023581429614,17.42,17.4,17.58,17.2,118827,14.77,14.75,14.9,14.58,118827,0.13999999999999702,0.0081
2010-10-08,17.67,17.73,17.33,17.45,MKTX,109249,0.30213706705969057,0.30213706705969057,17.45,17.67,17.73,17.33,109249,14.79,14.98,15.03,14.69,109249,0.2700000000000031,0.0155
2010-10-11,17.5,17.78,17.48,17.66,MKTX,97788,0.2896094325718496,0.2896094325718496,17.66,17.5,17.78,17.48,97788,14.97,14.84,15.07,14.82,97788,-0.1700000000000017,-0.0096
2010-10-12,17.45,17.53,17.1,17.42,MKTX,99612,0.28592483419307285,0.28592483419307285,17.42,17.45,17.53,17.1,99612,14.77,14.79,14.86,14.5,99612,-0.05000000000000071,-0.0029
2010-10-13,17.42,17.6,17.28,17.5,MKTX,114855,0.28371407516580704,0.28371407516580704,17.5,17.42,17.6,17.28,114855,14.84,14.77,14.92,14.65,114855,-0.029999999999997584,-0.0017
2010-10-14,17.29,17.65,16.94,17.37,MKTX,206909,0.27413411938098736,0.27413411938098736,17.37,17.29,17.65,16.94,206909,14.73,14.66,14.96,14.36,206909,-0.13000000000000256,-0.0075
2010-10-15,17.42,17.52,16.86,17.5,MKTX,400927,0.28371407516580704,0.28371407516580704,17.5,17.42,17.52,16.86,400927,14.84,14.77,14.85,14.29,400927,0.13000000000000256,0.0075
2010-10-18,17.77,18.04,17.45,17.45,MKTX,297839,0.3095062638172439,0.3095062638172439,17.45,17.77,18.04,17.45,297839,14.79,15.07,15.29,14.79,297839,0.34999999999999787,0.0201
2010-10-19,17.35,17.77,17.1,17.5,MKTX,126568,0.2785556374355196,0.2785556374355196,17.5,17.35,17.77,17.1,126568,14.84,14.71,15.06,14.5,126568,-0.41999999999999815,-0.0236
2010-10-20,17.75,17.9,17.41,17.41,MKTX,92273,0.3080324244657332,0.3080324244657332,17.41,17.75,17.9,17.41,92273,14.76,15.05,15.18,14.76,92273,0.3999999999999986,0.0231
2010-10-21,17.99,18.05,17.68,17.89,MKTX,127684,0.3257184966838613,0.3257184966838613,17.89,17.99,18.05,17.68,127684,15.17,15.25,15.3,14.99,127684,0.23999999999999844,0.0135
2010-10-22,18.08,18.18,18.01,18.05,MKTX,79074,0.3323507737656594,0.3323507737656594,18.05,18.08,18.18,18.01,79074,15.3,15.33,15.41,15.27,79074,0.08999999999999986,0.005
2010-10-25,18.38,18.58,18.22,18.22,MKTX,67971,0.3544583640383197,0.3544583640383197,18.22,18.38,18.58,18.22,67971,15.45,15.58,15.75,15.45,67971,0.3000000000000007,0.0166
2010-10-26,18.31,18.63,18.13,18.23,MKTX,162040,0.3492999263080323,0.3492999263080323,18.23,18.31,18.63,18.13,162040,15.46,15.52,15.79,15.37,162040,-0.07000000000000028,-0.0038
2010-10-27,18.5,18.54,18.25,18.25,MKTX,256412,0.3633014001473839,0.3633014001473839,18.25,18.5,18.54,18.25,256412,15.47,15.68,15.72,15.47,256412,0.19000000000000128,0.0104
2010-10-28,18.28,18.64,18.21,18.55,MKTX,218807,0.34708916728076644,0.34708916728076644,18.55,18.28,18.64,18.21,218807,15.73,15.5,15.8,15.44,218807,-0.21999999999999886,-0.0119
2010-10-29,18.17,18.45,18.06,18.16,MKTX,110399,0.3389830508474577,0.3389830508474577,18.16,18.17,18.45,18.06,110399,15.4,15.4,15.64,15.31,110399,-0.10999999999999943,-0.006
2010-11-01,18.21,18.39,18.09,18.09,MKTX,135111,0.34193072955047904,0.34193072955047904,18.09,18.21,18.39,18.09,135111,15.34,15.44,15.59,15.34,135111,0.03999999999999915,0.0022
2010-11-02,18.5,18.71,18.4,18.44,MKTX,91764,0.3633014001473839,0.3633014001473839,18.44,18.5,18.71,18.4,91764,15.63,15.68,15.86,15.6,91764,0.28999999999999915,0.0159
2010-11-03,18.45,18.55,18.2,18.52,MKTX,103224,0.35961680176860716,0.35961680176860716,18.52,18.45,18.55,18.2,103224,15.7,15.64,15.73,15.43,103224,-0.05000000000000071,-0.0027
2010-11-04,18.79,19.43,18.6,18.75,MKTX,150889,0.3846720707442888,0.3846720707442888,18.75,18.79,19.43,18.6,150889,15.9,15.93,16.47,15.77,150889,0.33999999999999986,0.0184
2010-11-05,18.48,19.0,18.37,18.78,MKTX,146438,0.36182756079587325,0.36182756079587325,18.78,18.48,19.0,18.37,146438,15.98,15.72,16.17,15.63,146438,-0.3099999999999987,-0.0165
2010-11-08,18.55,19.52,18.16,18.35,MKTX,165976,0.36698599852616065,0.36698599852616065,18.35,18.55,19.52,18.16,165976,15.61,15.78,16.61,15.45,165976,0.07000000000000028,0.0038
2010-11-09,18.46,18.73,18.24,18.62,MKTX,118191,0.3603537214443626,0.3603537214443626,18.62,18.46,18.73,18.24,118191,15.84,15.71,15.94,15.52,118191,-0.08999999999999986,-0.0049
2010-11-10,18.67,18.83,18.41,18.51,MKTX,117425,0.3758290346352249,0.3758290346352249,18.51,18.67,18.83,18.41,117425,15.75,15.89,16.02,15.67,117425,0.21000000000000085,0.0114
2010-11-11,18.52,18.63,18.26,18.43,MKTX,92030,0.36477523949889457,0.36477523949889457,18.43,18.52,18.63,18.26,92030,15.68,15.76,15.85,15.54,92030,-0.15000000000000213,-0.008
2010-11-12,18.46,18.56,18.29,18.31,MKTX,191276,0.3603537214443626,0.3603537214443626,18.31,18.46,18.56,18.29,191276,15.58,15.71,15.79,15.56,191276,-0.05999999999999872,-0.0032
2010-11-15,18.5,18.55,18.27,18.5,MKTX,104580,0.3633014001473839,0.3633014001473839,18.5,18.5,18.55,18.27,104580,15.74,15.74,15.78,15.55,104580,0.03999999999999915,0.0022
2010-11-16,18.28,18.5,18.2,18.32,MKTX,125651,0.34708916728076644,0.34708916728076644,18.32,18.28,18.5,18.2,125651,15.59,15.55,15.74,15.49,125651,-0.21999999999999886,-0.0119
2010-11-17,18.38,18.47,18.26,18.35,MKTX,87160,0.3544583640383197,0.3544583640383197,18.35,18.38,18.47,18.26,87160,15.61,15.64,15.72,15.54,87160,0.09999999999999787,0.0055
2010-11-18,18.57,18.7,18.46,18.6,MKTX,59645,0.36845983787767134,0.36845983787767134,18.6,18.57,18.7,18.46,59645,15.83,15.8,15.91,15.71,59645,0.19000000000000128,0.0103
2010-11-19,18.96,19.04,18.42,18.6,MKTX,203586,0.3971997052321297,0.3971997052321297,18.6,18.96,19.04,18.42,203586,15.83,16.13,16.2,15.67,203586,0.39000000000000057,0.021
2010-11-22,18.87,19.12,18.75,18.89,MKTX,153785,0.39056742815033163,0.39056742815033163,18.89,18.87,19.12,18.75,153785,16.07,16.06,16.27,15.95,153785,-0.08999999999999986,-0.0047
2010-11-23,18.28,18.86,16.7,18.62,MKTX,202735,0.34708916728076644,0.34708916728076644,18.62,18.28,18.86,16.7,202735,15.84,15.55,16.05,14.21,202735,-0.5899999999999999,-0.0313
2010-11-24,18.77,18.84,18.29,18.39,MKTX,93720,0.38319823139277814,0.38319823139277814,18.39,18.77,18.84,18.29,93720,15.65,15.97,16.03,15.56,93720,0.48999999999999844,0.0268
2010-11-26,18.74,18.78,18.54,18.59,MKTX,14070,0.380987472365512,0.380987472365512,18.59,18.74,18.78,18.54,14070,15.82,15.95,15.98,15.78,14070,-0.030000000000001137,-0.0016
2010-11-29,18.98,19.03,18.39,18.61,MKTX,72395,0.3986735445836404,0.3986735445836404,18.61,18.98,19.03,18.39,72395,15.84,16.15,16.19,15.65,72395,0.240000000000002,0.0128
2010-11-30,18.19,18.76,18.1,18.76,MKTX,319978,0.34045689019896835,0.34045689019896835,18.76,18.19,18.76,18.1,319978,15.96,15.48,15.96,15.4,319978,-0.7899999999999991,-0.0416
2010-12-01,18.38,18.55,18.23,18.52,MKTX,112025,0.3544583640383197,0.3544583640383197,18.52,18.38,18.55,18.23,112025,15.76,15.64,15.78,15.51,112025,0.18999999999999773,0.0104
2010-12-02,18.86,18.88,18.38,18.38,MKTX,177210,0.3898305084745762,0.3898305084745762,18.38,18.86,18.88,18.38,177210,15.64,16.05,16.06,15.64,177210,0.4800000000000004,0.0261
2010-12-03,18.76,18.83,18.35,18.78,MKTX,273183,0.3824613117170229,0.3824613117170229,18.78,18.76,18.83,18.35,273183,15.98,15.96,16.02,15.61,273183,-0.09999999999999787,-0.0053
2010-12-06,18.7,18.75,18.43,18.67,MKTX,106473,0.3780397936624907,0.3780397936624907,18.67,18.7,18.75,18.43,106473,15.89,15.91,15.95,15.69,106473,-0.060000000000002274,-0.0032
2010-12-07,19.06,19.18,18.86,18.91,MKTX,62200,0.404568901989683,0.404568901989683,18.91,19.06,19.18,18.86,62200,16.09,16.22,16.32,16.05,62200,0.35999999999999943,0.0193
2010-12-08,18.8,19.22,18.64,19.17,MKTX,123116,0.38540899042004423,0.38540899042004423,19.17,18.8,19.22,18.64,123116,16.31,16.0,16.35,15.86,123116,-0.259999999999998,-0.0136
2010-12-09,18.74,18.86,18.45,18.86,MKTX,97347,0.380987472365512,0.380987472365512,18.86,18.74,18.86,18.45,97347,16.05,15.95,16.05,15.7,97347,-0.060000000000002274,-0.0032
2010-12-10,18.83,18.91,18.43,18.82,MKTX,54553,0.3876197494473101,0.3876197494473101,18.82,18.83,18.91,18.43,54553,16.01,16.02,16.09,15.68,54553,0.08999999999999986,0.0048
2010-12-13,18.7,18.97,18.54,18.86,MKTX,49706,0.3780397936624907,0.3780397936624907,18.86,18.7,18.97,18.54,49706,16.05,15.91,16.14,15.78,49706,-0.129999999999999,-0.0069
2010-12-14,19.02,19.07,18.69,18.81,MKTX,124122,0.40162122328666167,0.40162122328666167,18.81,19.02,19.07,18.69,124122,16.01,16.18,16.23,15.9,124122,0.3200000000000003,0.0171
2010-12-15,19.0,19.3,18.98,19.05,MKTX,110410,0.40014738393515104,0.40014738393515104,19.05,19.0,19.3,18.98,110410,16.21,16.17,16.42,16.15,110410,-0.019999999999999574,-0.0011
2010-12-16,19.37,19.43,18.83,19.01,MKTX,243250,0.4274134119380988,0.4274134119380988,19.01,19.37,19.43,18.83,243250,16.18,16.48,16.53,16.02,243250,0.370000000000001,0.0195
2010-12-17,19.6,19.67,19.2,19.28,MKTX,205660,0.4443625644804717,0.4443625644804717,19.28,19.6,19.67,19.2,205660,16.41,16.68,16.74,16.34,205660,0.23000000000000043,0.0119
2010-12-20,19.85,20.0,19.5,19.52,MKTX,157419,0.46278555637435526,0.46278555637435526,19.52,19.85,20.0,19.5,157419,16.61,16.89,17.02,16.59,157419,0.25,0.0128
2010-12-21,20.63,20.69,19.93,19.99,MKTX,214352,0.5202652910832718,0.5202652910832718,19.99,20.63,20.69,19.93,214352,17.01,17.55,17.61,16.96,214352,0.7799999999999976,0.0393
2010-12-22,20.51,20.99,20.37,20.63,MKTX,125659,0.5114222549742079,0.5114222549742079,20.63,20.51,20.99,20.37,125659,17.55,17.45,17.86,17.33,125659,-0.11999999999999744,-0.0058
2010-12-23,20.39,20.77,20.23,20.41,MKTX,63365,0.5025792188651437,0.5025792188651437,20.41,20.39,20.77,20.23,63365,17.37,17.35,17.67,17.21,63365,-0.120000000000001,-0.0059
2010-12-27,20.63,20.83,20.15,20.17,MKTX,46998,0.5202652910832718,0.5202652910832718,20.17,20.63,20.83,20.15,46998,17.16,17.55,17.72,17.15,46998,0.23999999999999844,0.0118
2010-12-28,20.86,21.07,20.39,20.7,MKTX,54929,0.5372144436256447,0.5372144436256447,20.7,20.86,21.07,20.39,54929,17.61,17.75,17.93,17.35,54929,0.23000000000000043,0.0111
2010-12-29,20.93,21.04,20.65,20.95,MKTX,49119,0.5423728813559322,0.5423728813559322,20.95,20.93,21.04,20.65,49119,17.83,17.81,17.9,17.57,49119,0.07000000000000028,0.0034
2010-12-30,20.77,20.94,20.59,20.94,MKTX,55222,0.5305821665438467,0.5305821665438467,20.94,20.77,20.94,20.59,55222,17.82,17.67,17.82,17.52,55222,-0.16000000000000014,-0.0076
2010-12-31,20.81,21.34,20.56,20.75,MKTX,222382,0.533529845246868,0.533529845246868,20.75,20.81,21.34,20.56,222382,17.66,17.71,18.16,17.49,222382,0.03999999999999915,0.0019
2011-01-03,20.48,21.09,20.37,21.05,MKTX,80463,0.5092114959469418,0.5092114959469418,21.05,20.48,21.09,20.37,80463,17.91,17.43,17.95,17.33,80463,-0.3299999999999983,-0.0159
2011-01-04,19.78,20.67,19.76,20.59,MKTX,73470,0.45762711864406785,0.45762711864406785,20.59,19.78,20.67,19.76,73470,17.52,16.83,17.59,16.81,73470,-0.6999999999999993,-0.0342
2011-01-05,19.84,19.89,19.54,19.77,MKTX,100981,0.4620486366985998,0.4620486366985998,19.77,19.84,19.89,19.54,100981,16.82,16.88,16.92,16.63,100981,0.05999999999999872,0.003
2011-01-06,20.37,20.45,19.65,19.8,MKTX,146624,0.5011053795136331,0.5011053795136331,19.8,20.37,20.45,19.65,146624,16.85,17.33,17.4,16.72,146624,0.5300000000000011,0.0267
2011-01-07,20.24,20.46,20.02,20.46,MKTX,150404,0.4915254237288134,0.4915254237288134,20.46,20.24,20.46,20.02,150404,17.41,17.22,17.41,17.04,150404,-0.13000000000000256,-0.0064
2011-01-10,20.69,20.72,19.93,20.1,MKTX,91799,0.5246868091378041,0.5246868091378041,20.1,20.69,20.72,19.93,91799,17.1,17.61,17.63,16.96,91799,0.45000000000000284,0.0222
2011-01-11,20.68,20.77,20.52,20.76,MKTX,84464,0.5239498894620486,0.5239498894620486,20.76,20.68,20.77,20.52,84464,17.66,17.6,17.67,17.46,84464,-0.010000000000001563,-0.0005
2011-01-12,21.11,21.12,20.76,20.88,MKTX,55553,0.5556374355195283,0.5556374355195283,20.88,21.11,21.12,20.76,55553,17.77,17.96,17.97,17.66,55553,0.4299999999999997,0.0208
2011-01-13,21.17,21.21,20.97,21.14,MKTX,50790,0.5600589535740605,0.5600589535740605,21.14,21.17,21.21,20.97,50790,17.99,18.01,18.05,17.84,50790,0.060000000000002274,0.0028
2011-01-14,21.59,21.61,21.16,21.19,MKTX,136528,0.5910095799557847,0.5910095799557847,21.19,21.59,21.61,21.16,136528,18.03,18.37,18.39,18.01,136528,0.41999999999999815,0.0198
2011-01-18,21.84,21.88,21.35,21.67,MKTX,97065,0.6094325718496684,0.6094325718496684,21.67,21.84,21.88,21.35,97065,18.44,18.58,18.62,18.17,97065,0.25,0.0116
2011-01-19,21.56,21.84,21.5,21.81,MKTX,121112,0.5887988209285187,0.5887988209285187,21.81,21.56,21.84,21.5,121112,18.56,18.35,18.58,18.29,121112,-0.28000000000000114,-0.0128
2011-01-20,20.34,21.49,20.33,21.46,MKTX,73120,0.49889462048636696,0.49889462048636696,21.46,20.34,21.49,20.33,73120,18.26,17.31,18.29,17.3,73120,-1.2199999999999989,-0.0566
2011-01-21,20.11,20.55,20.06,20.47,MKTX,60755,0.481945467943994,0.481945467943994,20.47,20.11,20.55,20.06,60755,17.42,17.11,17.49,17.07,60755,-0.23000000000000043,-0.0113
2011-01-24,20.25,20.39,19.91,20.08,MKTX,57336,0.49226234340456887,0.49226234340456887,20.08,20.25,20.39,19.91,57336,17.09,17.23,17.35,16.94,57336,0.14000000000000057,0.007
2011-01-25,20.55,20.56,19.79,20.11,MKTX,174646,0.5143699336772292,0.5143699336772292,20.11,20.55,20.56,19.79,174646,17.11,17.49,17.49,16.84,174646,0.3000000000000007,0.0148
2011-01-26,21.1,21.36,20.52,20.63,MKTX,106223,0.5549005158437731,0.5549005158437731,20.63,21.1,21.36,20.52,106223,17.55,17.95,18.18,17.46,106223,0.5500000000000007,0.0268
2011-01-27,20.93,21.2,20.8,21.12,MKTX,58109,0.5423728813559322,0.5423728813559322,21.12,20.93,21.2,20.8,58109,17.97,17.81,18.04,17.7,58109,-0.1700000000000017,-0.0081
2011-01-28,20.35,21.0,20.18,20.99,MKTX,121865,0.4996315401621224,0.4996315401621224,20.99,20.35,21.0,20.18,121865,17.86,17.32,17.87,17.17,121865,-0.5799999999999983,-0.0277
2011-01-31,20.13,20.5,19.9,20.5,MKTX,177292,0.4834193072955047,0.4834193072955047,20.5,20.13,20.5,19.9,177292,17.44,17.13,17.44,16.93,177292,-0.22000000000000242,-0.0108
2011-02-01,20.52,21.07,20.16,20.23,MKTX,110609,0.5121591746499631,0.5121591746499631,20.23,20.52,21.07,20.16,110609,17.21,17.46,17.93,17.15,110609,0.39000000000000057,0.0194
2011-02-02,21.09,21.15,20.24,20.58,MKTX,250562,0.5541635961680177,0.5541635961680177,20.58,21.09,21.15,20.24,250562,17.51,17.95,18.0,17.22,250562,0.5700000000000003,0.0278
2011-02-03,20.93,21.26,20.86,21.15,MKTX,122396,0.5423728813559322,0.5423728813559322,21.15,20.93,21.26,20.86,122396,18.0,17.81,18.09,17.75,122396,-0.16000000000000014,-0.0076
2011-02-04,20.72,21.01,20.63,20.9,MKTX,52626,0.5268975681650699,0.5268975681650699,20.9,20.72,21.01,20.63,52626,17.78,17.63,17.88,17.55,52626,-0.21000000000000085,-0.01
2011-02-07,21.0,21.11,20.11,20.36,MKTX,162320,0.5475313190862195,0.5475313190862195,20.36,21.0,21.11,20.11,162320,17.32,17.87,17.96,17.11,162320,0.28000000000000114,0.0135
2011-02-08,20.87,21.03,20.4,20.89,MKTX,78775,0.5379513633014001,0.5379513633014001,20.89,20.87,21.03,20.4,78775,17.78,17.76,17.89,17.36,78775,-0.129999999999999,-0.0062
2011-02-09,21.05,21.11,20.6,20.87,MKTX,186774,0.5512159174649963,0.5512159174649963,20.87,21.05,21.11,20.6,186774,17.76,17.91,17.96,17.53,186774,0.17999999999999972,0.0086
2011-02-10,21.2,21.23,20.9,20.9,MKTX,118787,0.5622697126013264,0.5622697126013264,20.9,21.2,21.23,20.9,118787,17.78,18.04,18.06,17.78,118787,0.14999999999999858,0.0071
2011-02-11,21.51,21.59,20.89,21.07,MKTX,72440,0.5851142225497422,0.5851142225497422,21.07,21.51,21.59,20.89,72440,17.93,18.3,18.37,17.78,72440,0.3100000000000023,0.0146
2011-02-14,21.66,21.75,21.4,21.4,MKTX,50296,0.5961680176860722,0.5961680176860722,21.4,21.66,21.75,21.4,50296,18.21,18.43,18.51,18.21,50296,0.14999999999999858,0.007
2011-02-15,20.98,21.66,20.78,21.59,MKTX,155859,0.5460574797347089,0.5460574797347089,21.59,20.98,21.66,20.78,155859,18.37,17.85,18.43,17.68,155859,-0.6799999999999997,-0.0314
2011-02-16,21.22,21.47,20.98,21.07,MKTX,59520,0.563743551952837,0.563743551952837,21.07,21.22,21.47,20.98,59520,17.93,18.06,18.27,17.85,59520,0.23999999999999844,0.0114
2011-02-17,21.4,22.0,21.16,21.16,MKTX,255704,0.5770081061164332,0.5770081061164332,21.16,21.4,22.0,21.16,255704,18.01,18.21,18.72,18.01,255704,0.17999999999999972,0.0085
