date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2015-01-29,65.62,65.94,65.0,65.26,CBOE,682570,1.0196983687288397,1.0196983687288397,65.26,65.62,65.94,65.0,682570,56.4659,56.7774,57.0543,56.241,682570,0.3200000000000074,0.0049
2015-01-30,64.47,65.41,64.26,65.35,CBOE,515549,0.9843028624192057,0.9843028624192057,65.35,64.47,65.41,64.26,515549,56.5438,55.7824,56.5957,55.6007,515549,-1.1500000000000057,-0.0175
2015-02-02,63.99,64.78,63.37,64.45,CBOE,865243,0.9695290858725761,0.9695290858725761,64.45,63.99,64.78,63.37,865243,55.7651,55.3671,56.0506,54.8306,865243,-0.4799999999999969,-0.0074
2015-02-03,63.89,64.41,63.0,63.99,CBOE,981353,0.9664512157586949,0.9664512157586949,63.99,63.89,64.41,63.0,981353,55.3671,55.2805,55.7305,54.5105,981353,-0.10000000000000142,-0.0016
2015-02-04,64.49,64.88,63.65,63.65,CBOE,1101543,0.9849184364419818,0.9849184364419818,63.65,64.49,64.88,63.65,1101543,55.0729,55.7997,56.1371,55.0729,1101543,0.5999999999999943,0.0094
2015-02-05,65.14,65.86,64.8,64.95,CBOE,802524,1.0049245921822099,1.0049245921822099,64.95,65.14,65.86,64.8,802524,56.1977,56.3621,56.9851,56.0679,802524,0.6500000000000057,0.0101
2015-02-06,62.455,63.019,60.95,62.12,CBOE,1647594,0.9222837796244997,0.9222837796244997,62.12,62.455,63.019,60.95,1647594,53.7491,54.0389,54.5269,52.7367,1647594,-2.6850000000000023,-0.0412
2015-02-09,61.33,61.9062,61.1,61.49,CBOE,856087,0.8876577408433363,0.8876577408433363,61.49,61.33,61.9062,61.1,856087,53.204,53.0655,53.5641,52.8665,856087,-1.125,-0.018
2015-02-10,61.59,61.78,61.08,61.77,CBOE,561213,0.8956602031394275,0.8956602031394275,61.77,61.59,61.78,61.08,561213,53.4462,53.2905,53.4549,52.8492,561213,0.2600000000000051,0.0042
2015-02-11,62.04,62.53,61.435,61.72,CBOE,649433,0.9095106186518928,0.9095106186518928,61.72,62.04,62.53,61.435,649433,53.403,53.6798,54.1038,53.1564,649433,0.44999999999999574,0.0073
2015-02-12,62.17,62.58,61.88,62.11,CBOE,526003,0.9135118497999384,0.9135118497999384,62.11,62.17,62.58,61.88,526003,53.7404,53.7923,54.1471,53.5414,526003,0.13000000000000256,0.0021
2015-02-13,63.01,63.15,61.9468,62.27,CBOE,571653,0.9393659587565403,0.9393659587565403,62.27,63.01,63.15,61.9468,571653,53.8788,54.5191,54.6403,53.5992,571653,0.8399999999999963,0.0135
2015-02-17,62.605,63.16,62.36,62.76,CBOE,483079,0.9269005847953214,0.9269005847953214,62.76,62.605,63.16,62.36,483079,54.3028,54.1687,54.6489,53.9567,483079,-0.40500000000000114,-0.0064
2015-02-18,62.135,62.74,61.43,62.32,CBOE,761155,0.9124345952600799,0.9124345952600799,62.32,62.135,62.74,61.43,761155,53.9221,53.762,54.2855,53.152,761155,-0.46999999999999886,-0.0075
2015-02-19,61.96,62.56,61.68,62.08,CBOE,409507,0.9070483225607878,0.9070483225607878,62.08,61.96,62.56,61.68,409507,53.7145,53.6106,54.1298,53.3684,409507,-0.17499999999999716,-0.0028
2015-02-20,62.61,62.65,61.64,61.95,CBOE,560953,0.9270544783010156,0.9270544783010156,61.95,62.61,62.65,61.64,560953,53.602,54.173,54.2076,53.3337,560953,0.6499999999999986,0.0105
2015-02-23,63.0,63.02,62.03,62.36,CBOE,489342,0.9390581717451523,0.9390581717451523,62.36,63.0,63.02,62.03,489342,53.9567,54.5105,54.5278,53.6712,489342,0.39000000000000057,0.0062
2015-02-24,62.685,63.39,62.45,62.83,CBOE,779418,0.9293628808864265,0.9293628808864265,62.83,62.685,63.39,62.45,779418,54.3634,54.2379,54.8479,54.0346,779418,-0.3149999999999977,-0.005
2015-02-25,61.86,63.0,61.65,62.67,CBOE,660661,0.9039704524469067,0.9039704524469067,62.67,61.86,63.0,61.65,660661,54.4072,53.704,54.6937,53.5217,660661,-0.8250000000000028,-0.0132
2015-02-26,60.85,62.08,60.62,61.71,CBOE,696354,0.8728839642967066,0.8728839642967066,61.71,60.85,62.08,60.62,696354,53.5738,52.8272,53.895,52.6275,696354,-1.009999999999998,-0.0163
2015-02-27,60.03,60.32,59.38,59.75,CBOE,815059,0.8476454293628808,0.8476454293628808,59.75,60.03,60.32,59.38,815059,51.8722,52.1153,52.3671,51.551,815059,-0.8200000000000003,-0.0135
2015-03-02,59.48,59.99,58.67,59.85,CBOE,1289994,0.8307171437365342,0.8307171437365342,59.85,59.48,59.99,58.67,1289994,51.959,51.6378,52.0806,50.9346,1289994,-0.5500000000000043,-0.0092
2015-03-03,58.98,59.23,58.19,59.0,CBOE,1247008,0.8153277931671281,0.8153277931671281,59.0,58.98,59.23,58.19,1247008,51.2211,51.2037,51.4208,50.5179,1247008,-0.5,-0.0084
2015-03-04,58.55,59.2,58.44,58.95,CBOE,680699,0.802092951677439,0.802092951677439,58.95,58.55,59.2,58.44,680699,51.1777,50.8304,51.3947,50.7349,680699,-0.4299999999999997,-0.0073
2015-03-05,58.945,59.065,58.02,58.53,CBOE,665015,0.8142505386272698,0.8142505386272698,58.53,58.945,59.065,58.02,665015,50.8131,51.1733,51.2775,50.3703,665015,0.3950000000000031,0.0067
2015-03-06,59.89,60.23,58.42,58.64,CBOE,1608146,0.8433364112034472,0.8433364112034472,58.64,59.89,60.23,58.42,1608146,50.9086,51.9937,52.2889,50.7176,1608146,0.9450000000000003,0.016
2015-03-09,60.44,60.78,59.62,60.03,CBOE,1089936,0.8602646968297936,0.8602646968297936,60.03,60.44,60.78,59.62,1089936,52.1153,52.4712,52.7664,51.7593,1089936,0.5499999999999972,0.0092
2015-03-10,60.59,60.79,59.8,60.13,CBOE,841783,0.8648815020006155,0.8648815020006155,60.13,60.59,60.79,59.8,841783,52.2021,52.6015,52.7751,51.9156,841783,0.15000000000000568,0.0025
2015-03-11,60.72,60.8301,59.92,60.48,CBOE,699182,0.8688827331486609,0.8688827331486609,60.48,60.72,60.8301,59.92,699182,52.506,52.7143,52.8099,52.0198,699182,0.12999999999999545,0.0021
2015-03-12,59.71,61.16,59.55,61.1,CBOE,1061258,0.837796244998461,0.837796244998461,61.1,59.71,61.16,59.55,1061258,53.0442,51.8375,53.0963,51.6986,1061258,-1.009999999999998,-0.0166
2015-03-13,59.41,60.08,58.93,59.66,CBOE,551999,0.8285626346568172,0.8285626346568172,59.66,59.41,60.08,58.93,551999,51.7941,51.577,52.1587,51.1603,551999,-0.30000000000000426,-0.005
2015-03-16,60.0,60.567,59.77,59.83,CBOE,433786,0.8467220683287164,0.8467220683287164,59.83,60.0,60.567,59.77,433786,51.9417,52.0892,52.5815,51.8896,433786,0.5900000000000034,0.0099
2015-03-17,59.87,59.96,59.29,59.85,CBOE,393033,0.8427208371806708,0.8427208371806708,59.85,59.87,59.96,59.29,393033,51.959,51.9764,52.0545,51.4729,393033,-0.13000000000000256,-0.0022
2015-03-18,58.78,59.73,58.67,59.4,CBOE,758973,0.8091720529393659,0.8091720529393659,59.4,58.78,59.73,58.67,758973,51.5684,51.0301,51.8548,50.9346,758973,-1.0899999999999963,-0.0182
2015-03-19,59.82,59.91,58.64,58.64,CBOE,479301,0.8411819021237302,0.8411819021237302,58.64,59.82,59.91,58.64,479301,50.9086,51.933,52.0111,50.9086,479301,1.0399999999999991,0.0177
2015-03-20,59.51,60.02,59.19,60.02,CBOE,810729,0.8316405047706985,0.8316405047706985,60.02,59.51,60.02,59.19,810729,52.1066,51.6638,52.1066,51.386,810729,-0.3100000000000023,-0.0052
2015-03-23,59.45,59.74,59.19,59.32,CBOE,576976,0.8297937827023699,0.8297937827023699,59.32,59.45,59.74,59.19,576976,51.4989,51.6118,51.8635,51.386,576976,-0.05999999999999517,-0.001
2015-03-24,58.25,59.47,58.07,59.31,CBOE,1140947,0.7928593413357955,0.7928593413357955,59.31,58.25,59.47,58.07,1140947,51.4902,50.57,51.6291,50.4137,1140947,-1.2000000000000028,-0.0202
2015-03-25,57.11,58.52,57.07,58.52,CBOE,800237,0.7577716220375499,0.7577716220375499,58.52,57.11,58.52,57.07,800237,50.8044,49.5803,50.8044,49.5456,800237,-1.1400000000000006,-0.0196
2015-03-26,57.73,58.11,56.57,56.72,CBOE,738336,0.7768544167436132,0.7768544167436132,56.72,57.73,58.11,56.57,738336,49.2417,50.1185,50.4484,49.1115,738336,0.6199999999999974,0.0109
2015-03-27,57.47,57.9097,56.9603,57.44,CBOE,482621,0.7688519544475222,0.7688519544475222,57.44,57.47,57.9097,56.9603,482621,49.8668,49.8928,50.2745,49.4503,482621,-0.259999999999998,-0.0045
2015-03-30,58.23,58.42,57.69,57.73,CBOE,441463,0.7922437673130192,0.7922437673130192,57.73,58.23,58.42,57.69,441463,50.1185,50.5526,50.7176,50.0838,441463,0.759999999999998,0.0132
2015-03-31,57.405,58.23,57.16,57.97,CBOE,551997,0.7668513388734994,0.7668513388734994,57.97,57.405,58.23,57.16,551997,50.3269,49.8364,50.5526,49.6237,551997,-0.8249999999999957,-0.0142
2015-04-01,56.72,57.5,56.51,57.11,CBOE,625307,0.7457679285934132,0.7457679285934132,57.11,56.72,57.5,56.51,625307,49.5803,49.2417,49.9189,49.0594,625307,-0.6850000000000023,-0.0119
2015-04-02,56.02,56.45,55.26,56.22,CBOE,1543737,0.724222837796245,0.724222837796245,56.22,56.02,56.45,55.26,1543737,48.8076,48.634,49.0073,47.9742,1543737,-0.6999999999999957,-0.0123
2015-04-06,56.18,56.32,55.52,56.02,CBOE,947173,0.7291474299784548,0.7291474299784548,56.02,56.18,56.32,55.52,947173,48.634,48.7729,48.8944,48.1999,947173,0.1599999999999966,0.0029
2015-04-07,56.68,57.53,56.22,56.36,CBOE,1477034,0.7445367805478608,0.7445367805478608,56.36,56.68,57.53,56.22,1477034,48.9292,49.207,49.9449,48.8076,1477034,0.5,0.0089
2015-04-08,56.57,57.2,56.48,56.71,CBOE,934343,0.7411511234225915,0.7411511234225915,56.71,56.57,57.2,56.48,934343,49.233,49.1115,49.6584,49.0333,934343,-0.10999999999999943,-0.0019
2015-04-09,57.15,57.16,56.37,56.54,CBOE,635683,0.7590027700831024,0.7590027700831024,56.54,57.15,57.16,56.37,635683,49.0854,49.615,49.6237,48.9378,635683,0.5799999999999983,0.0103
2015-04-10,57.23,57.3,56.5,57.05,CBOE,429433,0.7614650661742073,0.7614650661742073,57.05,57.23,57.3,56.5,429433,49.5282,49.6845,49.7452,49.0507,429433,0.0799999999999983,0.0014
2015-04-13,57.27,57.46,57.04,57.1,CBOE,458599,0.7626962142197599,0.7626962142197599,57.1,57.27,57.46,57.04,458599,49.5716,49.7192,49.8841,49.5195,458599,0.04000000000000625,0.0007
2015-04-14,58.12,58.15,56.88,57.04,CBOE,995589,0.7888581101877499,0.7888581101877499,57.04,58.12,58.15,56.88,995589,49.5195,50.4571,50.4832,49.3806,995589,0.8499999999999943,0.0148
2015-04-15,58.4,58.77,57.9424,58.29,CBOE,821941,0.7974761465066172,0.7974761465066172,58.29,58.4,58.77,57.9424,821941,50.6047,50.7002,51.0214,50.3029,821941,0.28000000000000114,0.0048
2015-04-16,58.5,58.81,57.61,58.2,CBOE,621893,0.8005540166204985,0.8005540166204985,58.2,58.5,58.81,57.61,621893,50.5266,50.787,51.0561,50.0144,621893,0.10000000000000142,0.0017
2015-04-17,58.0,58.77,57.53,58.29,CBOE,726201,0.7851646660510926,0.7851646660510926,58.29,58.0,58.77,57.53,726201,50.6047,50.3529,51.0214,49.9449,726201,-0.5,-0.0085
2015-04-20,57.65,58.43,57.631,58.23,CBOE,469834,0.7743921206525083,0.7743921206525083,58.23,57.65,58.43,57.631,469834,50.5526,50.0491,50.7262,50.0326,469834,-0.3500000000000014,-0.006
2015-04-21,57.33,58.17,57.31,57.79,CBOE,512290,0.7645429362880884,0.7645429362880884,57.79,57.33,58.17,57.31,512290,50.1706,49.7713,50.5005,49.7539,512290,-0.3200000000000003,-0.0056
2015-04-22,57.31,57.575,57.02,57.32,CBOE,353630,0.7639273622653123,0.7639273622653123,57.32,57.31,57.575,57.02,353630,49.7626,49.7539,49.984,49.5021,353630,-0.01999999999999602,-0.0003
2015-04-23,57.64,57.78,56.85,57.04,CBOE,523399,0.7740843336411203,0.7740843336411203,57.04,57.64,57.78,56.85,523399,49.5195,50.0404,50.1619,49.3546,523399,0.3299999999999983,0.0058
2015-04-24,57.25,57.75,57.0854,57.75,CBOE,314961,0.7620806401969836,0.7620806401969836,57.75,57.25,57.75,57.0854,314961,50.1359,49.7018,50.1359,49.5589,314961,-0.39000000000000057,-0.0068
2015-04-27,56.55,57.63,56.5,57.27,CBOE,461498,0.7405355493998151,0.7405355493998151,57.27,56.55,57.63,56.5,461498,49.7192,49.0941,50.0317,49.0507,461498,-0.7000000000000028,-0.0122
2015-04-28,57.1,57.31,56.31,56.7,CBOE,328683,0.7574638350261619,0.7574638350261619,56.7,57.1,57.31,56.31,328683,49.2243,49.5716,49.7539,48.8858,328683,0.5500000000000043,0.0097
2015-04-29,56.89,57.34,56.73,56.73,CBOE,361469,0.7510003077870113,0.7510003077870113,56.73,56.89,57.34,56.73,361469,49.2504,49.3893,49.78,49.2504,361469,-0.21000000000000085,-0.0037
2015-04-30,56.27,57.1,56.0004,56.81,CBOE,1065682,0.731917513080948,0.731917513080948,56.81,56.27,57.1,56.0004,1065682,49.3198,48.851,49.5716,48.617,1065682,-0.6199999999999974,-0.0109
2015-05-01,55.51,58.06,55.26,56.79,CBOE,1109283,0.7085257002154507,0.7085257002154507,56.79,55.51,58.06,55.26,1109283,49.3025,48.1912,50.405,47.9742,1109283,-0.7600000000000051,-0.0135
2015-05-04,55.53,55.98,55.23,55.64,CBOE,820155,0.709141274238227,0.709141274238227,55.64,55.53,55.98,55.23,820155,48.3041,48.2086,48.5993,47.9481,820155,0.020000000000003126,0.0004
2015-05-05,55.5,55.9385,55.04,55.31,CBOE,602674,0.7082179132040627,0.7082179132040627,55.31,55.5,55.9385,55.04,602674,48.0176,48.1825,48.5632,47.7832,602674,-0.030000000000001137,-0.0005
2015-05-06,55.82,56.21,55.55,55.63,CBOE,604210,0.7180670975684825,0.7180670975684825,55.63,55.82,56.21,55.55,604210,48.2954,48.4604,48.7989,48.226,604210,0.3200000000000003,0.0058
2015-05-07,56.84,57.15,55.54,55.56,CBOE,885541,0.7494613727300707,0.7494613727300707,55.56,56.84,57.15,55.54,885541,48.2346,49.3459,49.615,48.2173,885541,1.0200000000000031,0.0183
2015-05-08,57.27,57.42,56.99,57.03,CBOE,460805,0.7626962142197599,0.7626962142197599,57.03,57.27,57.42,56.99,460805,49.5108,49.7192,49.8494,49.4761,460805,0.4299999999999997,0.0076
2015-05-11,58.09,58.18,56.98,57.39,CBOE,537602,0.7879347491535857,0.7879347491535857,57.39,58.09,58.18,56.98,537602,49.8234,50.4311,50.5092,49.4674,537602,0.8200000000000003,0.0143
2015-05-12,58.77,58.84,57.4,57.73,CBOE,910856,0.8088642659279778,0.8088642659279778,57.73,58.77,58.84,57.4,910856,50.1185,51.0214,51.0822,49.832,910856,0.6799999999999997,0.0117
2015-05-13,58.85,58.91,58.36,58.57,CBOE,1016651,0.8113265620190827,0.8113265620190827,58.57,58.85,58.91,58.36,1016651,50.8478,51.0909,51.143,50.6655,1016651,0.0799999999999983,0.0014
2015-05-14,59.4,59.41,58.78,59.01,CBOE,482059,0.8282548476454292,0.8282548476454292,59.01,59.4,59.41,58.78,482059,51.2298,51.5684,51.577,51.0301,482059,0.5499999999999972,0.0093
2015-05-15,58.69,59.61,58.25,59.56,CBOE,550341,0.8064019698368727,0.8064019698368727,59.56,58.69,59.61,58.25,550341,51.7073,50.952,51.7507,50.57,550341,-0.7100000000000009,-0.012
2015-05-18,58.31,58.93,58.26,58.76,CBOE,769086,0.7947060634041243,0.7947060634041243,58.76,58.31,58.93,58.26,769086,51.0127,50.6221,51.1603,50.5787,769086,-0.37999999999999545,-0.0065
2015-05-19,58.45,58.9,58.06,58.51,CBOE,712718,0.799015081563558,0.799015081563558,58.51,58.45,58.9,58.06,712718,50.7957,50.7436,51.1343,50.405,712718,0.14000000000000057,0.0024
2015-05-20,58.15,58.76,58.05,58.37,CBOE,513552,0.7897814712219143,0.7897814712219143,58.37,58.15,58.76,58.05,513552,50.6742,50.4832,51.0127,50.3963,513552,-0.30000000000000426,-0.0051
2015-05-21,58.06,58.21,57.76,58.21,CBOE,350369,0.7870113881194213,0.7870113881194213,58.21,58.06,58.21,57.76,350369,50.5352,50.405,50.5352,50.1446,350369,-0.0899999999999963,-0.0015
2015-05-22,59.16,59.24,58.4,58.49,CBOE,469186,0.8208679593721143,0.8208679593721143,58.49,59.16,59.24,58.4,469186,50.7783,51.36,51.4294,50.7002,469186,1.0999999999999943,0.0189
2015-05-26,58.81,59.32,58.51,58.96,CBOE,572721,0.8100954139735302,0.8100954139735302,58.96,58.81,59.32,58.51,572721,51.1864,51.0561,51.4989,50.7957,572721,-0.3499999999999943,-0.0059
2015-05-27,58.38,58.91,58.16,58.81,CBOE,539151,0.7968605724838411,0.7968605724838411,58.81,58.38,58.91,58.16,539151,51.2391,50.8645,51.3262,50.6728,539151,-0.4299999999999997,-0.0073
2015-05-28,58.43,58.71,58.02,58.32,CBOE,482651,0.7983995075407817,0.7983995075407817,58.32,58.43,58.71,58.02,482651,50.8122,50.908,51.152,50.5508,482651,0.04999999999999716,0.0009
2015-05-29,58.52,58.72,57.84,58.44,CBOE,334252,0.8011695906432749,0.8011695906432749,58.44,58.52,58.72,57.84,334252,50.9167,50.9864,51.1607,50.394,334252,0.09000000000000341,0.0015
2015-06-01,58.06,58.755,57.94,58.73,CBOE,471299,0.7870113881194213,0.7870113881194213,58.73,58.06,58.755,57.94,471299,51.1694,50.5857,51.1912,50.4811,471299,-0.46000000000000085,-0.0079
2015-06-02,57.35,58.0,57.17,57.72,CBOE,465655,0.7651585103108648,0.7651585103108648,57.72,57.35,58.0,57.17,465655,50.2894,49.9671,50.5334,49.8102,465655,-0.7100000000000009,-0.0122
2015-06-03,57.42,58.13,57.1,57.43,CBOE,618912,0.7673130193905816,0.7673130193905816,57.43,57.42,58.13,57.1,618912,50.0368,50.028,50.6466,49.7492,618912,0.07000000000000028,0.0012
2015-06-04,57.47,57.59,56.98,57.44,CBOE,448004,0.7688519544475222,0.7688519544475222,57.44,57.47,57.59,56.98,448004,50.0455,50.0716,50.1762,49.6447,448004,0.04999999999999716,0.0009
2015-06-05,57.1,57.6,56.97,57.07,CBOE,384901,0.7574638350261619,0.7574638350261619,57.07,57.1,57.6,56.97,384901,49.7231,49.7492,50.1849,49.636,384901,-0.36999999999999744,-0.0064
2015-06-08,57.39,58.0,57.25,57.63,CBOE,465714,0.7663896583564173,0.7663896583564173,57.63,57.39,58.0,57.25,465714,50.211,50.0019,50.5334,49.8799,465714,0.28999999999999915,0.0051
2015-06-09,57.59,57.84,57.03,57.23,CBOE,305815,0.7725453985841797,0.7725453985841797,57.23,57.59,57.84,57.03,305815,49.8625,50.1762,50.394,49.6883,305815,0.20000000000000284,0.0035
2015-06-10,58.04,58.28,57.37,57.79,CBOE,570379,0.7863958140966449,0.7863958140966449,57.79,58.04,58.28,57.37,570379,50.3504,50.5682,50.7773,49.9845,570379,0.44999999999999574,0.0078
2015-06-11,58.565,58.59,58.03,58.25,CBOE,487609,0.8025546321945212,0.8025546321945212,58.25,58.565,58.59,58.03,487609,50.7512,51.0256,51.0474,50.5595,487609,0.5249999999999986,0.009
2015-06-12,58.31,58.56,57.89,58.56,CBOE,412270,0.7947060634041243,0.7947060634041243,58.56,58.31,58.56,57.89,412270,51.0213,50.8035,51.0213,50.4375,412270,-0.25499999999999545,-0.0044
2015-06-15,59.47,59.47,57.45,57.99,CBOE,821038,0.830409356725146,0.830409356725146,57.99,59.47,59.47,57.45,821038,50.5247,51.8141,51.8141,50.0542,821038,1.1599999999999966,0.0199
2015-06-16,59.2,59.6,58.93,59.6,CBOE,542585,0.8220991074176669,0.8220991074176669,59.6,59.2,59.6,58.93,542585,51.9274,51.5789,51.9274,51.3437,542585,-0.269999999999996,-0.0045
2015-06-17,59.26,59.64,58.97,59.44,CBOE,611522,0.8239458294859955,0.8239458294859955,59.44,59.26,59.64,58.97,611522,51.788,51.6312,51.9623,51.3785,611522,0.05999999999999517,0.001
2015-06-18,58.65,59.5,58.6,59.15,CBOE,417964,0.8051708217913203,0.8051708217913203,59.15,58.65,59.5,58.6,417964,51.5353,51.0997,51.8403,51.0561,417964,-0.6099999999999994,-0.0103
2015-06-19,58.43,58.85,58.26,58.77,CBOE,828693,0.7983995075407817,0.7983995075407817,58.77,58.43,58.85,58.26,828693,51.2043,50.908,51.274,50.7599,828693,-0.21999999999999886,-0.0038
2015-06-22,58.395,58.66,57.855,58.66,CBOE,446119,0.7973222530009233,0.7973222530009233,58.66,58.395,58.66,57.855,446119,51.1084,50.8775,51.1084,50.407,446119,-0.03499999999999659,-0.0006
2015-06-23,57.9,58.81,57.79,58.47,CBOE,444303,0.7820867959372113,0.7820867959372113,58.47,57.9,58.81,57.79,444303,50.9429,50.4463,51.2391,50.3504,444303,-0.49500000000000455,-0.0085
2015-06-24,57.12,58.01,57.04,57.94,CBOE,409274,0.758079409048938,0.758079409048938,57.94,57.12,58.01,57.04,409274,50.4811,49.7667,50.5421,49.697,409274,-0.7800000000000011,-0.0135
2015-06-25,57.56,57.56,57.06,57.06,CBOE,388307,0.7716220375500153,0.7716220375500153,57.06,57.56,57.56,57.06,388307,49.7144,50.15,50.15,49.7144,388307,0.44000000000000483,0.0077
2015-06-26,57.3,57.67,57.04,57.48,CBOE,638552,0.7636195752539241,0.7636195752539241,57.48,57.3,57.67,57.04,638552,50.0803,49.9235,50.2459,49.697,638552,-0.2600000000000051,-0.0045
2015-06-29,57.06,57.24,56.42,56.82,CBOE,740937,0.7562326869806094,0.7562326869806094,56.82,57.06,57.24,56.42,740937,49.5053,49.7144,49.8712,49.1568,740937,-0.23999999999999488,-0.0042
2015-06-30,57.22,57.64,56.81,57.45,CBOE,723753,0.7611572791628192,0.7611572791628192,57.45,57.22,57.64,56.81,723753,50.0542,49.8538,50.2197,49.4966,723753,0.1599999999999966,0.0028
2015-07-01,58.48,58.57,57.41,57.41,CBOE,706389,0.7999384425977222,0.7999384425977222,57.41,58.48,58.57,57.41,706389,50.0193,50.9516,51.03,50.0193,706389,1.259999999999998,0.022
2015-07-02,59.43,59.69,58.32,58.89,CBOE,849849,0.8291782086795936,0.8291782086795936,58.89,59.43,59.69,58.32,849849,51.3088,51.7793,52.0058,50.8122,849849,0.9500000000000028,0.0162
2015-07-06,60.39,60.39,58.682,59.06,CBOE,981888,0.8587257617728531,0.8587257617728531,59.06,60.39,60.39,58.682,981888,51.4569,52.6157,52.6157,51.1276,981888,0.9600000000000009,0.0162
2015-07-07,60.23,60.72,59.32,60.57,CBOE,587929,0.8538011695906431,0.8538011695906431,60.57,60.23,60.72,59.32,587929,52.7725,52.4763,52.9032,51.6835,587929,-0.1600000000000037,-0.0026
2015-07-08,60.33,60.48,59.928,60.02,CBOE,759534,0.8568790397045243,0.8568790397045243,60.02,60.33,60.48,59.928,759534,52.2933,52.5634,52.6941,52.2132,759534,0.10000000000000142,0.0017
2015-07-09,60.89,61.48,60.59,60.73,CBOE,478023,0.874115112342259,0.874115112342259,60.73,60.89,61.48,60.59,478023,52.9119,53.0513,53.5654,52.79,478023,0.5600000000000023,0.0093
2015-07-10,61.85,61.9,61.15,61.58,CBOE,446433,0.9036626654355185,0.9036626654355185,61.58,61.85,61.9,61.15,446433,53.6525,53.8878,53.9313,53.2779,446433,0.9600000000000009,0.0158
2015-07-13,60.39,62.3699,60.04,62.0,CBOE,990827,0.8587257617728531,0.8587257617728531,62.0,60.39,62.3699,60.04,990827,54.0184,52.6157,54.3407,52.3108,990827,-1.4600000000000009,-0.0236
2015-07-14,60.76,61.08,60.07,60.5,CBOE,503276,0.8701138811942134,0.8701138811942134,60.5,60.76,61.08,60.07,503276,52.7115,52.9381,53.2169,52.3369,503276,0.36999999999999744,0.0061
2015-07-15,61.42,61.52,60.5006,61.2,CBOE,442773,0.8904278239458294,0.8904278239458294,61.2,61.42,61.52,60.5006,442773,53.3214,53.5131,53.6002,52.7121,442773,0.6600000000000037,0.0109
2015-07-16,61.57,61.69,60.66,61.46,CBOE,514668,0.8950446291166512,0.8950446291166512,61.46,61.57,61.69,60.66,514668,53.548,53.6438,53.7483,52.8509,514668,0.14999999999999858,0.0024
