date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-10-05,150.49,151.14,145.51,147.52,BLK,869287,-0.009282422646477924,-0.009282422646477924,147.52,150.49,151.14,145.51,869287,109.02,111.21,111.69,107.53,869287,3.2900000000000205,0.0224
2011-10-06,151.67,152.19,145.3,150.47,BLK,780974,-0.0015141540487163803,-0.0015141540487163803,150.47,151.67,152.19,145.3,780974,111.2,112.08,112.47,107.38,780974,1.1799999999999784,0.0078
2011-10-07,147.78,153.0,147.69,152.35,BLK,1009708,-0.027123107307439134,-0.027123107307439134,152.35,147.78,153.0,147.69,1009708,112.59,109.21,113.07,109.14,1009708,-3.8899999999999864,-0.0256
2011-10-10,155.25,156.72,150.93,152.88,BLK,1081306,0.02205398288347593,0.02205398288347593,152.88,155.25,156.72,150.93,1081306,112.98,114.73,115.82,111.54,1081306,7.469999999999999,0.0505
2011-10-11,153.06,155.44,152.02,153.45,BLK,776186,0.007636603028308075,0.007636603028308075,153.45,153.06,155.44,152.02,776186,113.4,113.11,114.87,112.34,776186,-2.1899999999999977,-0.0141
2011-10-12,156.0,160.19,154.33,154.49,BLK,1218946,0.02699144173798548,0.02699144173798548,154.49,156.0,160.19,154.33,1218946,114.17,115.28,118.38,114.05,1218946,2.9399999999999977,0.0192
2011-10-13,153.65,155.53,149.52,155.53,BLK,1038022,0.01152073732718894,0.01152073732718894,155.53,153.65,155.53,149.52,1038022,114.94,113.55,114.94,110.5,1038022,-2.3499999999999943,-0.0151
2011-10-14,155.91,159.49,154.05,154.05,BLK,1061289,0.02639894667544431,0.02639894667544431,154.05,155.91,159.49,154.05,1061289,113.84,115.22,117.86,113.84,1061289,2.259999999999991,0.0147
2011-10-17,150.73,155.37,150.25,154.25,BLK,619683,-0.007702435813034996,-0.007702435813034996,154.25,150.73,155.37,150.25,619683,113.99,111.39,114.82,111.03,619683,-5.180000000000007,-0.0332
2011-10-18,156.3,157.76,150.28,151.02,BLK,1155108,0.028966425279789373,0.028966425279789373,151.02,156.3,157.76,150.28,1155108,111.6,115.51,116.58,111.06,1155108,5.570000000000022,0.037
2011-10-19,148.92,154.0,148.06,153.0,BLK,1541043,-0.019618169848584714,-0.019618169848584714,153.0,148.92,154.0,148.06,1541043,113.07,110.05,113.81,109.42,1541043,-7.380000000000024,-0.0472
2011-10-20,152.16,153.51,146.53,149.04,BLK,1160290,0.0017116524028965826,0.0017116524028965826,149.04,152.16,153.51,146.53,1160290,110.14,112.45,113.44,108.29,1160290,3.240000000000009,0.0218
2011-10-21,154.32,155.75,152.15,154.51,BLK,941284,0.015931533903884052,0.015931533903884052,154.51,154.32,155.75,152.15,941284,114.18,114.04,115.1,112.44,941284,2.1599999999999966,0.0142
2011-10-24,157.48,158.34,154.13,155.7,BLK,776397,0.03673469387755091,0.03673469387755091,155.7,157.48,158.34,154.13,776397,115.06,116.38,117.01,113.9,776397,3.1599999999999966,0.0205
2011-10-25,150.38,158.23,149.93,158.23,BLK,916086,-0.010006583278472746,-0.010006583278472746,158.23,150.38,158.23,149.93,916086,116.93,111.13,116.93,110.8,916086,-7.099999999999994,-0.0451
2011-10-26,154.37,155.25,151.42,153.23,BLK,963628,0.016260697827518097,0.016260697827518097,153.23,154.37,155.25,151.42,963628,113.24,114.08,114.73,111.9,963628,3.990000000000009,0.0265
2011-10-27,163.67,170.42,159.66,159.97,BLK,2000651,0.07748518762343636,0.07748518762343636,159.97,163.67,170.42,159.66,2000651,118.22,120.95,125.94,117.99,2000651,9.299999999999983,0.0602
2011-10-28,169.78,170.8,165.23,169.1,BLK,939399,0.11770901909150754,0.11770901909150754,169.1,169.78,170.8,165.23,939399,124.96,125.47,126.22,122.1,939399,6.110000000000014,0.0373
2011-10-31,157.79,166.92,157.75,166.51,BLK,1355761,0.03877551020408154,0.03877551020408154,166.51,157.79,166.92,157.75,1355761,123.05,116.61,123.35,116.58,1355761,-11.990000000000009,-0.0706
2011-11-01,150.0,155.13,149.84,152.09,BLK,1845833,-0.012508229098090887,-0.012508229098090887,152.09,150.0,155.13,149.84,1845833,112.39,110.85,114.64,110.73,1845833,-7.789999999999992,-0.0494
2011-11-02,155.52,155.99,150.74,152.63,BLK,772121,0.023831468071099437,0.023831468071099437,152.63,155.52,155.99,150.74,772121,112.79,114.93,115.28,111.4,772121,5.52000000000001,0.0368
2011-11-03,159.26,160.22,153.05,157.13,BLK,840922,0.04845292955892024,0.04845292955892024,157.13,159.26,160.22,153.05,840922,116.12,117.69,118.4,113.1,840922,3.7399999999999807,0.024
2011-11-04,157.6,158.68,154.57,157.02,BLK,541012,0.03752468729427247,0.03752468729427247,157.02,157.6,158.68,154.57,541012,116.04,116.47,117.26,114.23,541012,-1.6599999999999966,-0.0104
2011-11-07,160.05,160.24,155.6,158.01,BLK,720793,0.0536537195523371,0.0536537195523371,158.01,160.05,160.24,155.6,720793,116.77,118.28,118.42,114.99,720793,2.450000000000017,0.0155
2011-11-08,163.16,163.91,159.43,163.39,BLK,816890,0.07412771560236991,0.07412771560236991,163.39,163.16,163.91,159.43,816890,120.75,120.58,121.13,117.82,816890,3.109999999999985,0.0194
2011-11-09,153.23,159.06,152.99,159.06,BLK,1086863,0.00875576036866349,0.00875576036866349,159.06,153.23,159.06,152.99,1086863,117.55,113.24,117.55,113.06,1086863,-9.930000000000007,-0.0609
2011-11-10,159.88,160.76,154.46,156.27,BLK,1170002,0.052534562211981495,0.052534562211981495,156.27,159.88,160.76,154.46,1170002,115.48,118.15,118.8,114.15,1170002,6.650000000000006,0.0434
2011-11-11,164.33,166.0,160.5,161.98,BLK,946145,0.08183015141540491,0.08183015141540491,161.98,164.33,166.0,160.5,946145,119.7,121.44,122.67,118.61,946145,4.450000000000017,0.0278
2011-11-14,163.12,165.19,161.77,162.8,BLK,762210,0.0738643844634628,0.0738643844634628,162.8,163.12,165.19,161.77,762210,120.31,120.55,122.08,119.55,762210,-1.210000000000008,-0.0074
2011-11-15,165.88,168.33,162.4,162.88,BLK,1068169,0.09203423304805786,0.09203423304805786,162.88,165.88,168.33,162.4,1068169,120.37,122.59,124.4,120.01,1068169,2.759999999999991,0.0169
2011-11-16,161.33,164.88,160.94,163.43,BLK,809983,0.06208031599736673,0.06208031599736673,163.43,161.33,164.88,160.94,809983,120.77,119.22,121.85,118.93,809983,-4.549999999999983,-0.0274
2011-11-17,159.6,163.16,158.74,160.96,BLK,1014662,0.05069124423963126,0.05069124423963126,160.96,159.6,163.16,158.74,1014662,118.95,117.94,120.58,117.31,1014662,-1.7300000000000182,-0.0107
2011-11-18,159.26,161.2,158.12,160.89,BLK,667802,0.04845292955892024,0.04845292955892024,160.89,159.26,161.2,158.12,667802,118.9,117.69,119.13,116.85,667802,-0.3400000000000034,-0.0021
2011-11-21,156.61,158.0,154.29,156.43,BLK,640330,0.03100724160632,0.03100724160632,156.43,156.61,158.0,154.29,640330,115.6,115.73,116.76,114.02,640330,-2.6499999999999773,-0.0166
2011-11-22,155.81,157.66,154.06,156.32,BLK,562734,0.02574061882817641,0.02574061882817641,156.32,155.81,157.66,154.06,562734,115.52,115.14,116.51,113.85,562734,-0.8000000000000114,-0.0051
2011-11-23,151.49,154.9,151.44,153.78,BLK,894686,-0.002699144173798529,-0.002699144173798529,153.78,151.49,154.9,151.44,894686,113.64,111.95,114.47,111.91,894686,-4.319999999999993,-0.0277
2011-11-25,151.27,153.77,150.35,151.23,BLK,217068,-0.0041474654377879885,-0.0041474654377879885,151.23,151.27,153.77,150.35,217068,111.76,111.79,113.64,111.11,217068,-0.21999999999999886,-0.0015
2011-11-28,159.83,160.34,157.35,157.81,BLK,975108,0.05220539828834764,0.05220539828834764,157.81,159.83,160.34,157.35,975108,116.62,118.11,118.49,116.28,975108,8.560000000000002,0.0566
2011-11-29,161.03,162.79,158.91,159.55,BLK,877661,0.060105332455562835,0.060105332455562835,159.55,161.03,162.79,158.91,877661,117.91,119.0,120.3,117.43,877661,1.1999999999999886,0.0075
2011-11-30,172.04,172.53,166.07,167.6,BLK,1388163,0.1325872284397629,0.1325872284397629,167.6,172.04,172.53,166.07,1388163,123.86,127.14,127.5,122.73,1388163,11.009999999999991,0.0684
2011-12-01,167.41,170.24,165.45,169.5,BLK,752478,0.10210664911125734,0.10210664911125734,169.5,167.41,170.24,165.45,752478,126.28,124.72,126.83,123.26,752478,-4.6299999999999955,-0.0269
2011-12-02,169.02,173.22,168.12,169.65,BLK,618182,0.11270572745227125,0.11270572745227125,169.65,169.02,173.22,168.12,618182,126.39,125.92,129.05,125.25,618182,1.6100000000000136,0.0096
2011-12-05,176.31,176.5,172.12,172.94,BLK,1009230,0.160697827518104,0.160697827518104,172.94,176.31,176.5,172.12,1009230,128.84,131.35,131.49,128.23,1009230,7.289999999999992,0.0431
2011-12-06,173.46,176.23,172.0,176.23,BLK,530029,0.14193548387096774,0.14193548387096774,176.23,173.46,176.23,172.0,530029,131.29,129.23,131.29,128.14,530029,-2.8499999999999943,-0.0162
2011-12-07,174.37,175.21,170.98,172.89,BLK,497865,0.14792626728110597,0.14792626728110597,172.89,174.37,175.21,170.98,497865,128.8,129.91,130.53,127.38,497865,0.9099999999999966,0.0052
2011-12-08,167.5,172.89,167.13,172.65,BLK,714960,0.10269914417379851,0.10269914417379851,172.65,167.5,172.89,167.13,714960,128.62,124.79,128.8,124.51,714960,-6.8700000000000045,-0.0394
2011-12-09,172.68,173.55,168.29,168.61,BLK,729552,0.13680052666227782,0.13680052666227782,168.61,172.68,173.55,168.29,729552,125.61,128.65,129.29,125.38,729552,5.180000000000007,0.0309
2011-12-12,169.48,170.32,166.34,166.34,BLK,531981,0.11573403554970364,0.11573403554970364,166.34,169.48,170.32,166.34,531981,123.92,126.26,126.89,123.92,531981,-3.200000000000017,-0.0185
2011-12-13,167.75,172.34,165.37,171.0,BLK,498063,0.10434496379196836,0.10434496379196836,171.0,167.75,172.34,165.37,498063,127.39,124.97,128.39,123.2,498063,-1.7299999999999898,-0.0102
2011-12-14,166.94,168.68,165.28,166.8,BLK,691142,0.09901250822909803,0.09901250822909803,166.8,166.94,168.68,165.28,691142,124.27,124.37,125.67,123.13,691142,-0.8100000000000023,-0.0048
2011-12-15,167.84,169.95,167.5,169.88,BLK,443601,0.10493745885450953,0.10493745885450953,169.88,167.84,169.95,167.5,443601,126.56,125.04,126.61,124.79,443601,0.9000000000000057,0.0054
2011-12-16,170.33,170.89,167.87,168.72,BLK,940807,0.12132982225148128,0.12132982225148128,168.72,170.33,170.89,167.87,940807,125.7,126.9,127.31,125.06,940807,2.490000000000009,0.0148
2011-12-19,165.6,170.89,165.09,170.57,BLK,667405,0.09019091507570763,0.09019091507570763,170.57,165.6,170.89,165.09,667405,127.07,123.37,127.31,122.99,667405,-4.730000000000018,-0.0278
2011-12-20,173.14,173.91,169.22,169.54,BLK,608313,0.1398288347597102,0.1398288347597102,169.54,173.14,173.91,169.22,608313,126.31,128.99,129.56,126.07,608313,7.539999999999992,0.0455
2011-12-21,173.35,174.46,170.11,173.34,BLK,601879,0.14121132323897292,0.14121132323897292,173.34,173.35,174.46,170.11,601879,129.14,129.15,129.97,126.73,601879,0.21000000000000796,0.0012
2011-12-22,175.49,176.2,173.51,173.88,BLK,588586,0.15529953917050693,0.15529953917050693,173.88,175.49,176.2,173.51,588586,129.54,130.74,131.27,129.26,588586,2.140000000000015,0.0123
2011-12-23,178.41,178.73,175.0,176.7,BLK,313018,0.1745227123107307,0.1745227123107307,176.7,178.41,178.73,175.0,313018,131.64,132.92,133.15,130.38,313018,2.9199999999999875,0.0166
2011-12-27,177.84,179.77,177.02,178.18,BLK,310675,0.17077024358130347,0.17077024358130347,178.18,177.84,179.77,177.02,310675,132.74,132.49,133.93,131.88,310675,-0.5699999999999932,-0.0032
2011-12-28,176.44,177.88,175.9,177.88,BLK,300961,0.16155365371955227,0.16155365371955227,177.88,176.44,177.88,175.9,300961,132.52,131.45,132.52,131.05,300961,-1.4000000000000057,-0.0079
2011-12-29,179.4,179.5,176.55,177.4,BLK,342126,0.18104015799868334,0.18104015799868334,177.4,179.4,179.5,176.55,342126,132.16,133.65,133.73,131.53,342126,2.960000000000008,0.0168
2011-12-30,178.24,179.43,177.87,179.4,BLK,252182,0.17340355497037527,0.17340355497037527,179.4,178.24,179.43,177.87,252182,133.65,132.79,133.68,132.52,252182,-1.1599999999999966,-0.0065
2012-01-03,181.27,185.96,180.87,183.65,BLK,654231,0.19335088874259385,0.19335088874259385,183.65,181.27,185.96,180.87,654231,136.82,135.05,138.54,134.75,654231,3.030000000000001,0.017
2012-01-04,179.96,180.87,177.64,179.55,BLK,481519,0.18472679394338382,0.18472679394338382,179.55,179.96,180.87,177.64,481519,133.76,134.07,134.75,132.34,481519,-1.3100000000000023,-0.0072
2012-01-05,179.33,179.92,175.18,179.5,BLK,812162,0.18057932850559583,0.18057932850559583,179.5,179.33,179.92,175.18,812162,133.73,133.6,134.04,130.51,812162,-0.6299999999999955,-0.0035
2012-01-06,179.13,180.95,177.51,179.68,BLK,413013,0.17926267281105984,0.17926267281105984,179.68,179.13,180.95,177.51,413013,133.86,133.45,134.81,132.24,413013,-0.20000000000001705,-0.0011
2012-01-09,179.25,179.86,177.3,179.3,BLK,632036,0.18005266622778138,0.18005266622778138,179.3,179.25,179.86,177.3,632036,133.58,133.54,134.0,132.09,632036,0.12000000000000455,0.0007
2012-01-10,183.09,183.6,181.0,182.42,BLK,540509,0.20533245556287028,0.20533245556287028,182.42,183.09,183.6,181.0,540509,135.9,136.4,136.78,134.84,540509,3.8400000000000034,0.0214
2012-01-11,183.87,184.1,179.04,182.03,BLK,534719,0.21046741277156022,0.21046741277156022,182.03,183.87,184.1,179.04,534719,135.61,136.98,137.15,133.38,534719,0.7800000000000011,0.0043
2012-01-12,187.06,187.17,182.26,186.91,BLK,632584,0.23146807109940748,0.23146807109940748,186.91,187.06,187.17,182.26,632584,139.25,139.36,139.44,135.78,632584,3.1899999999999977,0.0173
2012-01-13,186.57,186.92,184.4,185.74,BLK,911872,0.2282422646477945,0.2282422646477945,185.74,186.57,186.92,184.4,911872,138.38,138.99,139.26,137.38,911872,-0.4900000000000091,-0.0026
2012-01-17,187.46,190.4,186.92,188.62,BLK,1336773,0.23410138248847928,0.23410138248847928,188.62,187.46,190.4,186.92,1336773,140.52,139.66,141.85,139.26,1336773,0.8900000000000148,0.0048
2012-01-18,187.8,188.75,185.61,187.5,BLK,720781,0.2363396971691903,0.2363396971691903,187.5,187.8,188.75,185.61,720781,139.69,139.91,140.62,138.28,720781,0.3400000000000034,0.0018
2012-01-19,187.54,187.8,181.05,187.0,BLK,919251,0.2346280447662935,0.2346280447662935,187.0,187.54,187.8,181.05,919251,139.31,139.72,139.91,134.88,919251,-0.2600000000000193,-0.0014
2012-01-20,182.82,186.59,180.83,184.75,BLK,1275877,0.20355497037524678,0.20355497037524678,184.75,182.82,186.59,180.83,1275877,137.64,136.2,139.01,134.72,1275877,-4.719999999999999,-0.0252
2012-01-23,185.56,185.71,181.63,181.99,BLK,708446,0.22159315339038838,0.22159315339038838,181.99,185.56,185.71,181.63,708446,135.58,138.24,138.35,135.31,708446,2.740000000000009,0.015
2012-01-24,189.02,189.25,184.23,184.23,BLK,633895,0.24437129690585913,0.24437129690585913,184.23,189.02,189.25,184.23,633895,137.25,140.82,140.99,137.25,633895,3.460000000000008,0.0186
2012-01-25,188.24,188.81,186.32,188.04,BLK,637982,0.2392363396971692,0.2392363396971692,188.04,188.24,188.81,186.32,637982,140.09,140.24,140.66,138.81,637982,-0.7800000000000011,-0.0041
2012-01-26,187.86,191.68,186.4,189.8,BLK,719256,0.23673469387755106,0.23673469387755106,189.8,187.86,191.68,186.4,719256,141.4,139.96,142.8,138.87,719256,-0.37999999999999545,-0.002
2012-01-27,187.49,189.05,185.58,186.0,BLK,506566,0.23429888084265965,0.23429888084265965,186.0,187.49,189.05,185.58,506566,138.57,139.68,140.84,138.26,506566,-0.37000000000000455,-0.002
2012-01-30,183.22,186.0,182.81,185.68,BLK,597576,0.20618828176431858,0.20618828176431858,185.68,183.22,186.0,182.81,597576,138.33,136.5,138.57,136.19,597576,-4.27000000000001,-0.0228
2012-01-31,182.0,184.88,180.41,184.41,BLK,758427,0.19815668202764972,0.19815668202764972,184.41,182.0,184.88,180.41,758427,137.39,135.59,137.73,134.41,758427,-1.2199999999999989,-0.0067
2012-02-01,183.0,185.48,181.11,185.48,BLK,1086790,0.2047399605003291,0.2047399605003291,185.48,183.0,185.48,181.11,1086790,138.18,136.34,138.18,134.93,1086790,1.0,0.0055
2012-02-02,183.77,184.42,182.35,182.98,BLK,1007488,0.20980908492429232,0.20980908492429232,182.98,183.77,184.42,182.35,1007488,136.32,136.91,137.39,135.85,1007488,0.7700000000000102,0.0042
2012-02-03,188.64,188.69,184.69,185.26,BLK,1331852,0.2418696510862408,0.2418696510862408,185.26,188.64,188.69,184.69,1331852,138.02,140.54,140.57,137.59,1331852,4.869999999999976,0.0265
2012-02-06,190.18,190.2,184.01,184.01,BLK,734835,0.2520078999341672,0.2520078999341672,184.01,190.18,190.2,184.01,734835,137.09,141.68,141.7,137.09,734835,1.5400000000000205,0.0082
2012-02-07,189.47,189.99,187.32,188.98,BLK,417577,0.24733377221856478,0.24733377221856478,188.98,189.47,189.99,187.32,417577,140.79,141.16,141.54,139.55,417577,-0.710000000000008,-0.0037
2012-02-08,190.25,190.65,188.99,189.77,BLK,565516,0.25246872942725473,0.25246872942725473,189.77,190.25,190.65,188.99,565516,141.38,141.74,142.03,140.8,565516,0.7800000000000011,0.0041
2012-02-09,190.19,190.96,188.54,190.46,BLK,605417,0.25207373271889394,0.25207373271889394,190.46,190.19,190.96,188.54,605417,141.89,141.69,142.27,140.46,605417,-0.060000000000002274,-0.0003
2012-02-10,190.0,190.41,187.56,188.02,BLK,419440,0.2508229098090849,0.2508229098090849,188.02,190.0,190.41,187.56,419440,140.07,141.55,141.86,139.73,419440,-0.18999999999999773,-0.001
2012-02-13,192.45,192.71,190.56,191.37,BLK,554507,0.26695194206714934,0.26695194206714934,191.37,192.45,192.71,190.56,554507,142.57,143.38,143.57,141.97,554507,2.4499999999999886,0.0129
2012-02-14,191.52,192.81,189.88,191.0,BLK,646090,0.26082949308755765,0.26082949308755765,191.0,191.52,192.81,189.88,646090,142.29,142.68,143.64,141.46,646090,-0.9299999999999784,-0.0048
2012-02-15,189.88,192.95,189.43,192.68,BLK,781413,0.2500329163923633,0.2500329163923633,192.68,189.88,192.95,189.43,781413,143.55,141.46,143.75,141.13,781413,-1.6400000000000148,-0.0086
2012-02-16,193.12,193.21,190.56,193.08,BLK,855075,0.27136273864384464,0.27136273864384464,193.08,193.12,193.21,190.56,855075,143.84,143.87,143.94,141.97,855075,3.240000000000009,0.0171
2012-02-17,196.19,196.8,192.2,194.73,BLK,717131,0.2915734035549703,0.2915734035549703,194.73,196.19,196.8,192.2,717131,145.07,146.16,146.62,143.19,717131,3.069999999999993,0.0159
2012-02-21,194.53,196.79,193.87,196.37,BLK,582155,0.2806451612903225,0.2806451612903225,196.37,194.53,196.79,193.87,582155,146.3,144.92,146.61,144.43,582155,-1.6599999999999966,-0.0085
2012-02-22,193.51,194.6,192.4,192.7,BLK,483456,0.2739302172481895,0.2739302172481895,192.7,193.51,194.6,192.4,483456,143.56,144.16,144.98,143.34,483456,-1.0200000000000102,-0.0052
2012-02-23,197.13,198.09,192.8,193.59,BLK,652480,0.2977616853192889,0.2977616853192889,193.59,197.13,198.09,192.8,652480,144.22,146.86,147.58,143.64,652480,3.6200000000000045,0.0187
2012-02-24,196.0,199.1,195.23,198.49,BLK,585605,0.29032258064516125,0.29032258064516125,198.49,196.0,199.1,195.23,585605,147.88,146.02,148.33,145.45,585605,-1.1299999999999955,-0.0057
2012-02-27,197.71,198.4,194.0,195.0,BLK,476985,0.30157998683344306,0.30157998683344306,195.0,197.71,198.4,194.0,476985,145.28,147.29,147.81,144.53,476985,1.710000000000008,0.0087
2012-02-28,198.33,199.9,197.4,197.94,BLK,567058,0.30566161948650433,0.30566161948650433,197.94,198.33,199.9,197.4,567058,147.47,147.76,148.93,147.06,567058,0.6200000000000045,0.0031
2012-02-29,199.0,202.09,197.57,202.09,BLK,1231007,0.3100724160631994,0.3100724160631994,202.09,199.0,202.09,197.57,1231007,150.56,148.25,150.56,147.19,1231007,0.6699999999999875,0.0034
2012-03-01,198.5,200.0,197.16,198.02,BLK,706580,0.3067807768268597,0.3067807768268597,198.02,198.5,200.0,197.16,706580,147.52,147.88,149.0,146.88,706580,-0.5,-0.0025
2012-03-02,198.25,200.25,197.6,197.8,BLK,831126,0.3051349572086899,0.3051349572086899,197.8,198.25,200.25,197.6,831126,147.36,147.7,149.19,147.21,831126,-0.25,-0.0013
2012-03-05,195.24,196.82,194.55,196.74,BLK,456479,0.28531928900592496,0.28531928900592496,196.74,195.24,196.82,194.55,456479,146.59,145.47,146.65,144.96,456479,-3.009999999999991,-0.0152
2012-03-06,193.17,194.95,191.88,193.65,BLK,870565,0.2716919025674785,0.2716919025674785,193.65,193.17,194.95,191.88,870565,144.29,143.93,145.26,142.97,870565,-2.0700000000000216,-0.0106
2012-03-07,196.72,196.72,193.28,194.15,BLK,515982,0.2950625411454904,0.2950625411454904,194.15,196.72,196.72,193.28,515982,144.66,146.58,146.58,144.01,515982,3.5500000000000114,0.0184
2012-03-08,195.55,198.97,195.02,198.55,BLK,685193,0.2873601053324556,0.2873601053324556,198.55,195.55,198.97,195.02,685193,147.94,145.7,148.25,145.31,685193,-1.1699999999999875,-0.0059
