date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-01-30,197.91,198.79,196.08,197.59,COST,2285040,2.743332702856062,2.743332702856062,197.59,197.91,198.79,196.08,2285040,178.44,178.73,179.53,177.08,2285040,-0.4099999999999966,-0.0021
2018-01-31,194.87,198.47,194.1,197.44,COST,2682299,2.6858331757140155,2.6858331757140155,197.44,194.87,198.47,194.1,2682299,178.31,175.99,179.24,175.29,2682299,-3.039999999999992,-0.0154
2018-02-01,193.47,195.4,192.44,193.41,COST,2096563,2.659353130319652,2.659353130319652,193.41,193.47,195.4,192.44,2096563,174.67,174.72,176.47,173.79,2096563,-1.4000000000000057,-0.0072
2018-02-02,190.99,193.6,190.8,191.25,COST,2386573,2.612445621335351,2.612445621335351,191.25,190.99,193.6,190.8,2386573,172.72,172.48,174.84,172.31,2386573,-2.4799999999999898,-0.0128
2018-02-05,182.77,192.1,182.53,190.66,COST,3407221,2.4569699262341596,2.4569699262341596,190.66,182.77,192.1,182.53,3407221,172.19,165.06,173.49,164.84,3407221,-8.219999999999999,-0.043
2018-02-06,185.01,185.24,176.2,178.91,COST,4067910,2.499337998865141,2.499337998865141,178.91,185.01,185.24,176.2,4067910,161.57,167.08,167.29,159.13,4067910,2.2399999999999807,0.0123
2018-02-07,183.19,186.19,183.07,184.6,COST,2594822,2.4649139398524684,2.4649139398524684,184.6,183.19,186.19,183.07,2594822,166.71,165.44,168.15,165.33,2594822,-1.8199999999999932,-0.0098
2018-02-08,178.61,184.51,178.53,184.51,COST,3013199,2.378286362776622,2.378286362776622,184.51,178.61,184.51,178.53,3013199,166.63,161.3,166.63,161.23,3013199,-4.579999999999984,-0.025
2018-02-09,180.72,182.07,175.79,179.78,COST,2777218,2.4181955740495553,2.4181955740495553,179.78,180.72,182.07,175.79,2777218,162.36,163.21,164.43,158.76,2777218,2.109999999999985,0.0118
2018-02-12,181.06,183.26,180.38,181.84,COST,1596154,2.4246264422167583,2.4246264422167583,181.84,181.06,183.26,180.38,1596154,164.22,163.52,165.5,162.9,1596154,0.3400000000000034,0.0019
2018-02-13,184.15,184.6,180.05,180.22,COST,2123884,2.483071685265746,2.483071685265746,180.22,184.15,184.6,180.05,2123884,162.76,166.31,166.71,162.6,2123884,3.0900000000000034,0.0171
2018-02-14,187.35,188.48,182.31,182.71,COST,2190997,2.543597503310006,2.543597503310006,182.71,187.35,188.48,182.31,2190997,165.01,169.2,170.22,164.64,2190997,3.1999999999999886,0.0174
2018-02-15,191.48,191.71,186.57,188.09,COST,2072861,2.621713637223378,2.621713637223378,188.09,191.48,191.71,186.57,2072861,170.32,173.39,173.59,168.94,2072861,4.1299999999999955,0.022
2018-02-16,191.56,194.62,191.04,191.45,COST,1970118,2.6232267826744846,2.6232267826744846,191.45,191.56,194.62,191.04,1970118,173.36,173.46,176.23,172.99,1970118,0.0800000000000125,0.0004
2018-02-20,188.12,191.48,187.63,189.87,COST,2202139,2.558161528276906,2.558161528276906,189.87,188.12,191.48,187.63,2202139,171.93,170.34,173.39,169.9,2202139,-3.4399999999999977,-0.018
2018-02-21,185.75,189.14,185.69,188.53,COST,1747191,2.5133345942878758,2.5133345942878758,188.53,185.75,189.14,185.69,1747191,170.71,168.2,171.27,168.14,1747191,-2.3700000000000045,-0.0126
2018-02-22,186.59,188.33,185.66,186.35,COST,1360115,2.529222621524494,2.529222621524494,186.35,186.59,188.33,185.66,1360115,168.74,168.96,170.53,168.12,1360115,0.8400000000000034,0.0045
2018-02-23,189.81,189.85,185.91,187.83,COST,1561698,2.59012672593153,2.59012672593153,187.83,189.81,189.85,185.91,1561698,170.08,171.87,171.91,168.34,1561698,3.219999999999999,0.0173
2018-02-26,192.81,193.09,189.93,190.1,COST,1852410,2.6468696803480234,2.6468696803480234,190.1,192.81,193.09,189.93,1852410,172.14,174.59,174.85,171.98,1852410,3.0,0.0158
2018-02-27,190.1,195.52,190.1,193.45,COST,2170354,2.595611878191791,2.595611878191791,193.45,190.1,195.52,190.1,2170354,175.17,172.14,177.04,172.14,2170354,-2.710000000000008,-0.0141
2018-02-28,190.9,193.76,190.89,191.6,COST,2179803,2.610743332702856,2.610743332702856,191.6,190.9,193.76,190.89,2179803,173.49,172.86,175.45,172.85,2179803,0.8000000000000114,0.0042
2018-03-01,189.03,192.99,187.32,191.31,COST,2447672,2.575373557783242,2.575373557783242,191.31,189.03,192.99,187.32,2447672,173.23,171.17,174.75,169.62,2447672,-1.8700000000000045,-0.0098
2018-03-02,189.33,190.39,187.22,187.48,COST,2275923,2.5810478532248915,2.5810478532248915,187.48,189.33,190.39,187.22,2275923,169.76,171.44,172.4,169.52,2275923,0.30000000000001137,0.0016
2018-03-05,191.48,191.98,187.5,188.45,COST,2155785,2.621713637223378,2.621713637223378,188.45,191.48,191.98,187.5,2155785,170.64,173.39,173.84,169.78,2155785,2.1499999999999773,0.0114
2018-03-06,191.46,192.25,190.07,192.14,COST,2458710,2.6213353508606017,2.6213353508606017,192.14,191.46,192.25,190.07,2458710,173.98,173.37,174.08,172.11,2458710,-0.01999999999998181,-0.0001
2018-03-07,187.36,189.75,184.78,189.21,COST,5157114,2.543786646491394,2.543786646491394,189.21,187.36,189.75,184.78,5157114,171.33,169.65,171.82,167.32,5157114,-4.099999999999994,-0.0214
2018-03-08,185.69,186.35,183.08,186.19,COST,6061513,2.512199735199546,2.512199735199546,186.19,185.69,186.35,183.08,6061513,168.6,168.14,168.74,165.78,6061513,-1.670000000000016,-0.0089
2018-03-09,188.58,188.64,184.22,186.5,COST,3288116,2.5668621146207684,2.5668621146207684,186.5,188.58,188.64,184.22,3288116,168.88,170.76,170.81,166.81,3288116,2.890000000000015,0.0156
2018-03-12,189.37,190.1,187.55,188.27,COST,2394059,2.5818044259504447,2.5818044259504447,188.27,189.37,190.1,187.55,2394059,170.48,171.47,172.13,169.83,2394059,0.789999999999992,0.0042
2018-03-13,187.46,190.12,186.8,190.05,COST,1964324,2.5456780783052775,2.5456780783052775,190.05,187.46,190.12,186.8,1964324,172.09,169.75,172.15,169.15,1964324,-1.9099999999999966,-0.0101
2018-03-14,184.63,189.01,183.5,188.78,COST,2865997,2.492150557972385,2.492150557972385,188.78,184.63,189.01,183.5,2865997,170.94,167.18,171.15,166.16,2865997,-2.8300000000000125,-0.0151
2018-03-15,185.51,186.57,184.16,184.82,COST,1811346,2.508795157934556,2.508795157934556,184.82,185.51,186.57,184.16,1811346,167.35,167.98,168.94,166.76,1811346,0.8799999999999955,0.0048
2018-03-16,185.87,186.25,184.47,186.18,COST,3569415,2.5156043124645358,2.5156043124645358,186.18,185.87,186.25,184.47,3569415,168.59,168.31,168.65,167.04,3569415,0.36000000000001364,0.0019
2018-03-19,184.15,185.98,182.81,185.63,COST,2493194,2.483071685265746,2.483071685265746,185.63,184.15,185.98,182.81,2493194,168.09,166.75,168.4,165.53,2493194,-1.7199999999999989,-0.0093
2018-03-20,187.35,187.58,184.6,185.1,COST,1852528,2.543597503310006,2.543597503310006,185.1,187.35,187.58,184.6,1852528,167.61,169.65,169.85,167.16,1852528,3.1999999999999886,0.0174
2018-03-21,186.07,187.89,186.06,186.83,COST,2048277,2.5193871760923017,2.5193871760923017,186.83,186.07,187.89,186.06,2048277,169.17,168.49,170.13,168.48,2048277,-1.2800000000000011,-0.0068
2018-03-22,182.64,185.55,182.5,184.9,COST,2489798,2.454511064876111,2.454511064876111,184.9,182.64,185.55,182.5,2489798,167.43,165.38,168.01,165.26,2489798,-3.430000000000007,-0.0184
2018-03-23,180.84,184.45,180.83,183.28,COST,2351798,2.4204652922262153,2.4204652922262153,183.28,180.84,184.45,180.83,2351798,165.96,163.75,167.02,163.74,2351798,-1.799999999999983,-0.0099
2018-03-26,187.22,187.56,182.34,183.03,COST,2036617,2.5411386419519575,2.5411386419519575,183.03,187.22,187.56,182.34,2036617,165.73,169.53,169.84,165.1,2036617,6.3799999999999955,0.0353
2018-03-27,183.15,187.66,182.06,187.44,COST,2495310,2.4641573671269152,2.4641573671269152,187.44,183.15,187.66,182.06,2495310,169.73,165.84,169.93,164.86,2495310,-4.069999999999993,-0.0217
2018-03-28,183.61,184.62,181.23,183.61,COST,2168656,2.4728579534707777,2.4728579534707777,183.61,183.61,184.62,181.23,2168656,166.26,166.26,167.17,164.1,2168656,0.46000000000000796,0.0025
2018-03-29,188.43,188.64,184.41,184.74,COST,3015962,2.5640249668999435,2.5640249668999435,184.74,188.43,188.64,184.41,3015962,167.28,170.62,170.81,166.98,3015962,4.819999999999993,0.0263
2018-04-02,182.75,186.91,181.05,186.91,COST,3599186,2.4565916398713825,2.4565916398713825,186.91,182.75,186.91,181.05,3599186,169.25,165.48,169.25,163.94,3599186,-5.680000000000007,-0.0301
2018-04-03,182.61,184.17,181.35,183.53,COST,2287002,2.4539436353319464,2.4539436353319464,183.53,182.61,184.17,181.35,2287002,166.19,165.35,166.77,164.21,2287002,-0.13999999999998636,-0.0008
2018-04-04,185.52,186.35,180.94,181.13,COST,2111406,2.508984301115945,2.508984301115945,181.13,185.52,186.35,180.94,2111406,164.01,167.99,168.74,163.84,2111406,2.9099999999999966,0.0159
2018-04-05,186.25,187.0,184.93,186.7,COST,1933629,2.5227917533572914,2.5227917533572914,186.7,186.25,187.0,184.93,1933629,169.06,168.65,169.33,167.45,1933629,0.7299999999999898,0.0039
2018-04-06,183.96,187.25,183.1,185.34,COST,2259047,2.4794779648193686,2.4794779648193686,185.34,183.96,187.25,183.1,2259047,167.83,166.58,169.55,165.8,2259047,-2.289999999999992,-0.0123
2018-04-09,184.41,187.4,183.5,185.2,COST,1946009,2.4879894079818423,2.4879894079818423,185.2,184.41,187.4,183.5,1946009,167.7,166.98,169.69,166.16,1946009,0.44999999999998863,0.0024
2018-04-10,183.55,185.97,182.17,185.75,COST,2527526,2.471723094382448,2.471723094382448,185.75,183.55,185.97,182.17,2527526,168.2,166.2,168.4,164.95,2527526,-0.8599999999999852,-0.0047
2018-04-11,184.65,186.37,182.22,182.25,COST,1697263,2.492528844335162,2.492528844335162,182.25,184.65,186.37,182.22,1697263,165.03,167.2,168.76,165.0,1697263,1.0999999999999943,0.006
2018-04-12,188.82,190.04,185.49,185.5,COST,2841623,2.5714015509740875,2.5714015509740875,185.5,188.82,190.04,185.49,2841623,167.97,170.98,172.08,167.97,2841623,4.1699999999999875,0.0226
2018-04-13,188.91,189.83,187.01,189.81,COST,1744406,2.573103839606582,2.573103839606582,189.81,188.91,189.83,187.01,1744406,171.87,171.06,171.89,169.34,1744406,0.09000000000000341,0.0005
2018-04-16,194.58,195.8,191.38,191.84,COST,3026826,2.680348023453755,2.680348023453755,191.84,194.58,195.8,191.38,3026826,173.71,176.19,177.3,173.29,3026826,5.670000000000016,0.03
2018-04-17,196.0,196.88,194.73,195.66,COST,2160451,2.7072063552108947,2.7072063552108947,195.66,196.0,196.88,194.73,2160451,177.17,177.48,178.27,176.33,2160451,1.4199999999999875,0.0073
2018-04-18,196.51,197.77,196.12,196.3,COST,1663116,2.7168526574616982,2.7168526574616982,196.3,196.51,197.77,196.12,1663116,177.75,177.94,179.08,177.59,1663116,0.5099999999999909,0.0026
2018-04-19,195.07,196.4,193.5,196.16,COST,2427563,2.689616039341782,2.689616039341782,196.16,195.07,196.4,193.5,2427563,177.62,176.64,177.84,175.21,2427563,-1.4399999999999977,-0.0073
2018-04-20,193.56,195.67,192.75,194.43,COST,2252819,2.661055418952147,2.661055418952147,194.43,193.56,195.67,192.75,2252819,176.06,175.27,177.18,174.54,2252819,-1.509999999999991,-0.0077
2018-04-23,193.35,194.38,192.26,193.81,COST,1618030,2.6570834121429923,2.6570834121429923,193.81,193.35,194.38,192.26,1618030,175.49,175.08,176.01,174.09,1618030,-0.21000000000000796,-0.0011
2018-04-24,192.51,195.36,191.15,194.54,COST,1598903,2.641195384906374,2.641195384906374,194.54,192.51,195.36,191.15,1598903,176.16,174.32,176.9,173.09,1598903,-0.8400000000000034,-0.0043
2018-04-25,193.97,194.67,191.39,192.23,COST,1311650,2.6688102893890675,2.6688102893890675,192.23,193.97,194.67,191.39,1311650,174.06,175.64,176.27,173.3,1311650,1.460000000000008,0.0076
2018-04-26,195.26,196.44,193.34,194.12,COST,1445836,2.6932097597881595,2.6932097597881595,194.12,195.26,196.44,193.34,1445836,175.78,176.81,177.88,175.07,1445836,1.289999999999992,0.0067
2018-04-27,196.58,196.92,194.53,194.95,COST,1563272,2.7181766597314168,2.7181766597314168,194.95,196.58,196.92,194.53,1563272,176.53,178.0,178.31,176.15,1563272,1.3200000000000216,0.0068
2018-04-30,197.16,199.04,196.39,197.1,COST,2164979,2.729146964251939,2.729146964251939,197.1,197.16,199.04,196.39,2164979,178.47,178.53,180.23,177.83,2164979,0.5799999999999841,0.003
2018-05-01,196.55,197.08,193.51,196.49,COST,1413235,2.717609230187252,2.717609230187252,196.49,196.55,197.08,193.51,1413235,177.92,177.98,178.46,175.23,1413235,-0.6099999999999852,-0.0031
2018-05-02,194.0,195.58,192.45,195.48,COST,2498065,2.6693777189332324,2.6693777189332324,195.48,194.0,195.58,192.45,2498065,177.01,175.67,177.1,174.26,2498065,-2.5500000000000114,-0.013
2018-05-03,193.01,193.99,190.18,193.92,COST,1815453,2.6506525439757898,2.6506525439757898,193.92,193.01,193.99,190.18,1815453,175.59,174.77,175.66,172.21,1815453,-0.9900000000000091,-0.0051
2018-05-04,195.19,196.4,191.28,192.84,COST,1704452,2.6918857575184414,2.6918857575184414,192.84,195.19,196.4,191.28,1704452,174.62,176.74,177.84,173.2,1704452,2.180000000000007,0.0113
2018-05-07,193.06,195.79,192.21,195.78,COST,2361852,2.6515982598827312,2.6515982598827312,195.78,193.06,195.79,192.21,2361852,177.28,174.82,177.29,174.05,2361852,-2.1299999999999955,-0.0109
2018-05-08,194.48,195.2,192.42,192.99,COST,1908637,2.678456591639871,2.678456591639871,192.99,194.48,195.2,192.42,1908637,174.75,176.1,176.75,174.24,1908637,1.4199999999999875,0.0074
2018-05-09,196.04,196.42,193.15,194.15,COST,1999075,2.707962927936448,2.707962927936448,194.15,196.04,196.42,193.15,1999075,175.8,177.51,177.86,174.9,1999075,1.5600000000000023,0.008
2018-05-10,195.45,196.93,194.2,196.05,COST,1874181,2.6968034802345375,2.6968034802345375,196.05,195.45,196.93,194.2,1874181,178.05,177.51,178.85,176.37,1874181,-0.5900000000000034,-0.003
2018-05-11,195.76,195.98,194.57,195.33,COST,1296311,2.702666918857575,2.702666918857575,195.33,195.76,195.98,194.57,1296311,177.4,177.79,177.99,176.71,1296311,0.3100000000000023,0.0016
2018-05-14,195.88,197.27,195.42,195.96,COST,1440877,2.7049366370342347,2.7049366370342347,195.96,195.88,197.27,195.42,1440877,177.97,177.9,179.16,177.48,1440877,0.12000000000000455,0.0006
2018-05-15,195.48,196.7,193.26,194.76,COST,2319581,2.6973709097787024,2.6973709097787024,194.76,195.48,196.7,193.26,2319581,176.88,177.53,178.64,175.52,2319581,-0.4000000000000057,-0.002
2018-05-16,198.71,199.35,195.0,196.07,COST,2163192,2.758464157367127,2.758464157367127,196.07,198.71,199.35,195.0,2163192,178.07,180.47,181.05,177.1,2163192,3.230000000000018,0.0165
2018-05-17,199.6,201.35,197.89,199.06,COST,2391034,2.7752979005106866,2.7752979005106866,199.06,199.6,201.35,197.89,2391034,180.79,181.28,182.87,179.72,2391034,0.8899999999999864,0.0045
2018-05-18,198.96,199.52,197.78,199.5,COST,1624611,2.7631927369018348,2.7631927369018348,199.5,198.96,199.52,197.78,1624611,181.19,180.7,181.2,179.62,1624611,-0.6399999999999864,-0.0032
2018-05-21,199.62,201.34,199.09,199.6,COST,1202798,2.775676186873463,2.775676186873463,199.6,199.62,201.34,199.09,1202798,181.28,181.29,182.86,180.81,1202798,0.6599999999999966,0.0033
2018-05-22,198.97,201.77,198.83,199.72,COST,1563655,2.763381880083223,2.763381880083223,199.72,198.97,201.77,198.83,1563655,181.39,180.7,183.25,180.58,1563655,-0.6500000000000057,-0.0033
2018-05-23,198.14,199.09,196.77,199.09,COST,1635092,2.747682996027993,2.747682996027993,199.09,198.14,199.09,196.77,1635092,180.81,179.95,180.81,178.71,1635092,-0.8300000000000125,-0.0042
2018-05-24,198.89,199.09,196.82,198.29,COST,1176296,2.7618687346321162,2.7618687346321162,198.29,198.89,199.09,196.82,1176296,180.09,180.63,180.81,178.75,1176296,0.75,0.0038
2018-05-25,198.36,200.22,197.82,198.89,COST,1330952,2.7518441460185366,2.7518441460185366,198.89,198.36,200.22,197.82,1330952,180.63,180.15,181.84,179.66,1330952,-0.5299999999999727,-0.0027
2018-05-29,196.74,198.84,196.0,198.1,COST,2298069,2.72120295063363,2.72120295063363,198.1,196.74,198.84,196.0,2298069,179.91,178.68,180.59,178.01,2298069,-1.6200000000000045,-0.0082
2018-05-30,199.64,200.53,197.75,198.16,COST,2390862,2.7760544732362398,2.7760544732362398,198.16,199.64,200.53,197.75,2390862,179.97,181.31,182.12,179.6,2390862,2.8999999999999773,0.0147
2018-05-31,198.24,200.7,197.7,200.22,COST,4822787,2.7495744278418766,2.7495744278418766,200.22,198.24,200.7,197.7,4822787,181.84,180.04,182.27,179.55,4822787,-1.3999999999999773,-0.007
2018-06-01,197.13,198.99,195.0,195.45,COST,4056435,2.728579534707774,2.728579534707774,195.45,197.13,198.99,195.0,4056435,177.51,179.03,180.72,177.1,4056435,-1.1100000000000136,-0.0056
2018-06-04,198.62,199.04,197.25,197.32,COST,1870566,2.7567618687346322,2.7567618687346322,197.32,198.62,199.04,197.25,1870566,179.21,180.39,180.77,179.14,1870566,1.490000000000009,0.0076
2018-06-05,197.84,199.35,196.99,199.22,COST,1868462,2.742008700586344,2.742008700586344,199.22,197.84,199.35,196.99,1868462,180.93,179.68,181.05,178.91,1868462,-0.7800000000000011,-0.0039
2018-06-06,197.66,198.4,196.7,198.01,COST,2066880,2.738604123321354,2.738604123321354,198.01,197.66,198.4,196.7,2066880,179.83,179.51,180.19,178.64,2066880,-0.18000000000000682,-0.0009
2018-06-07,202.57,202.88,199.41,200.5,COST,2734952,2.831473425383015,2.831473425383015,200.5,202.57,202.88,199.41,2734952,182.09,183.97,184.26,181.1,2734952,4.909999999999997,0.0248
2018-06-08,203.76,204.01,201.0,201.51,COST,2052538,2.853981463968224,2.853981463968224,201.51,203.76,204.01,201.0,2052538,183.01,185.05,185.29,182.55,2052538,1.1899999999999977,0.0059
2018-06-11,204.5,204.89,203.42,203.76,COST,1684839,2.867978059390959,2.867978059390959,203.76,204.5,204.89,203.42,1684839,185.05,185.73,186.08,184.75,1684839,0.7400000000000091,0.0036
2018-06-12,204.88,205.08,203.23,204.25,COST,1384769,2.875165500283715,2.875165500283715,204.25,204.88,205.08,203.23,1384769,185.5,186.07,186.25,184.57,1384769,0.37999999999999545,0.0019
2018-06-13,204.11,205.83,203.21,204.92,COST,1665822,2.860601475316815,2.860601475316815,204.92,204.11,205.83,203.21,1665822,186.11,185.37,186.93,184.56,1665822,-0.7699999999999818,-0.0038
2018-06-14,205.12,205.73,204.29,204.87,COST,1685010,2.8797049366370344,2.8797049366370344,204.87,205.12,205.73,204.29,1685010,186.06,186.29,186.84,185.54,1685010,1.009999999999991,0.0049
2018-06-15,207.32,207.67,204.57,205.4,COST,3879641,2.9213164365424626,2.9213164365424626,205.4,207.32,207.67,204.57,3879641,186.54,188.29,188.61,185.79,3879641,2.1999999999999886,0.0107
2018-06-18,206.21,208.11,205.15,206.0,COST,1975036,2.9003215434083605,2.9003215434083605,206.0,206.21,208.11,205.15,1975036,187.09,187.28,189.01,186.32,1975036,-1.1099999999999852,-0.0054
2018-06-19,207.53,207.81,204.62,204.9,COST,1940614,2.9252884433516173,2.9252884433516173,204.9,207.53,207.81,204.62,1940614,186.09,188.48,188.73,185.84,1940614,1.3199999999999932,0.0064
2018-06-20,207.98,208.59,206.96,207.76,COST,1527724,2.933799886514091,2.933799886514091,207.76,207.98,208.59,206.96,1527724,188.69,188.89,189.44,187.96,1527724,0.44999999999998863,0.0022
2018-06-21,209.96,211.11,208.0,208.17,COST,1825824,2.971250236428977,2.971250236428977,208.17,209.96,211.11,208.0,1825824,189.06,190.69,191.73,188.91,1825824,1.9800000000000182,0.0095
2018-06-22,211.1,211.77,210.02,210.37,COST,1738640,2.9928125591072443,2.9928125591072443,210.37,211.1,211.77,210.02,1738640,191.06,191.72,192.33,190.74,1738640,1.1399999999999864,0.0054
2018-06-25,211.75,212.08,209.97,210.01,COST,2398551,3.0051068658974844,3.0051068658974844,210.01,211.75,212.08,209.97,2398551,190.73,192.31,192.61,190.69,2398551,0.6500000000000057,0.0031
2018-06-26,210.09,212.46,209.97,212.38,COST,2276654,2.973709097787025,2.973709097787025,212.38,210.09,212.46,209.97,2276654,192.88,190.8,192.96,190.69,2276654,-1.6599999999999966,-0.0078
2018-06-27,210.03,212.42,209.61,210.5,COST,2211658,2.972574238698695,2.972574238698695,210.5,210.03,212.42,209.61,2211658,191.18,190.75,192.92,190.37,2211658,-0.060000000000002274,-0.0003
2018-06-28,208.71,211.19,208.05,210.0,COST,1826827,2.947607338755438,2.947607338755438,210.0,208.71,211.19,208.05,1826827,190.72,189.55,191.8,188.95,1826827,-1.3199999999999932,-0.0063
2018-06-29,208.98,210.53,208.32,209.66,COST,2164570,2.952714204652922,2.952714204652922,209.66,208.98,210.53,208.32,2164570,190.41,189.8,191.2,189.2,2164570,0.2699999999999818,0.0013
