date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-07-13,145.86,149.5,145.07,149.5,ILMN,957086,2.7105062325108116,2.7105062325108116,149.5,145.86,149.5,145.07,957086,149.5,145.86,149.5,145.07,957086,-3.1299999999999955,-0.021
2016-07-14,147.23,148.39,146.19,147.43,ILMN,655580,2.745357415415924,2.745357415415924,147.43,147.23,148.39,146.19,655580,147.43,147.23,148.39,146.19,655580,1.3699999999999761,0.0094
2016-07-15,148.71,149.02,146.16,148.27,ILMN,787739,2.7830068684813023,2.7830068684813023,148.27,148.71,149.02,146.16,787739,148.27,148.71,149.02,146.16,787739,1.4800000000000182,0.0101
2016-07-18,149.57,150.3,148.08,148.72,ILMN,711788,2.804884253370643,2.804884253370643,148.72,149.57,150.3,148.08,711788,148.72,149.57,150.3,148.08,711788,0.8599999999999852,0.0058
2016-07-19,148.68,149.79,148.02,148.64,ILMN,686912,2.7822437038921395,2.7822437038921395,148.64,148.68,149.79,148.02,686912,148.64,148.68,149.79,148.02,686912,-0.8899999999999864,-0.006
2016-07-20,152.59,153.35,148.13,148.99,ILMN,937289,2.881709488679725,2.881709488679725,148.99,152.59,153.35,148.13,937289,148.99,152.59,153.35,148.13,937289,3.9099999999999966,0.0263
2016-07-21,151.31,152.67,150.3,152.19,ILMN,788502,2.8491477995421013,2.8491477995421013,152.19,151.31,152.67,150.3,788502,152.19,151.31,152.67,150.3,788502,-1.2800000000000011,-0.0084
2016-07-22,150.76,151.96,149.67,151.96,ILMN,541670,2.835156448740778,2.835156448740778,151.96,150.76,151.96,149.67,541670,151.96,150.76,151.96,149.67,541670,-0.5500000000000114,-0.0036
2016-07-25,150.64,151.26,148.54,150.83,ILMN,928542,2.8321037903841257,2.8321037903841257,150.83,150.64,151.26,148.54,928542,150.83,150.64,151.26,148.54,928542,-0.12000000000000455,-0.0008
2016-07-26,150.1,152.33,149.28,150.0,ILMN,1656494,2.8183668277791907,2.8183668277791907,150.0,150.1,152.33,149.28,1656494,150.0,150.1,152.33,149.28,1656494,-0.539999999999992,-0.0036
2016-07-27,162.25,164.13,145.28,149.67,ILMN,3559717,3.1274484863902314,3.1274484863902314,149.67,162.25,164.13,145.28,3559717,149.67,162.25,164.13,145.28,3559717,12.150000000000006,0.0809
2016-07-28,166.42,167.03,162.05,162.53,ILMN,1501704,3.2335283642838966,3.2335283642838966,162.53,166.42,167.03,162.05,1501704,162.53,166.42,167.03,162.05,1501704,4.1699999999999875,0.0257
2016-07-29,166.35,166.63,163.11,165.97,ILMN,1217434,3.231747646909183,3.231747646909183,165.97,166.35,166.63,163.11,1217434,165.97,166.35,166.63,163.11,1217434,-0.06999999999999318,-0.0004
2016-08-01,170.65,171.33,166.13,166.77,ILMN,1087880,3.341134571355889,3.341134571355889,166.77,170.65,171.33,166.13,1087880,166.77,170.65,171.33,166.13,1087880,4.300000000000011,0.0258
2016-08-02,166.92,170.51,163.72,170.51,ILMN,1594993,3.246247774103281,3.246247774103281,170.51,166.92,170.51,163.72,1594993,170.51,166.92,170.51,163.72,1594993,-3.730000000000018,-0.0219
2016-08-03,165.05,167.14,164.69,166.94,ILMN,947582,3.198677181378784,3.198677181378784,166.94,165.05,167.14,164.69,947582,166.94,165.05,167.14,164.69,947582,-1.8699999999999761,-0.0112
2016-08-04,165.66,167.0,164.54,164.63,ILMN,553667,3.2141948613584326,3.2141948613584326,164.63,165.66,167.0,164.54,553667,164.63,165.66,167.0,164.54,553667,0.6099999999999852,0.0037
2016-08-05,166.53,167.97,165.65,166.39,ILMN,642786,3.2363266344441617,3.2363266344441617,166.39,166.53,167.97,165.65,642786,166.39,166.53,167.97,165.65,642786,0.8700000000000045,0.0053
2016-08-08,166.46,167.88,165.72,167.17,ILMN,1059246,3.2345459170694477,3.2345459170694477,167.17,166.46,167.88,165.72,1059246,167.17,166.46,167.88,165.72,1059246,-0.06999999999999318,-0.0004
2016-08-09,165.59,166.75,165.2,166.46,ILMN,767566,3.212414143983719,3.212414143983719,166.46,165.59,166.75,165.2,767566,166.46,165.59,166.75,165.2,767566,-0.8700000000000045,-0.0052
2016-08-10,165.98,166.27,164.67,165.87,ILMN,854642,3.2223352836428383,3.2223352836428383,165.87,165.98,166.27,164.67,854642,165.87,165.98,166.27,164.67,854642,0.38999999999998636,0.0024
2016-08-11,168.02,168.47,165.3,166.6,ILMN,992972,3.2742304757059273,3.2742304757059273,166.6,168.02,168.47,165.3,992972,166.6,168.02,168.47,165.3,992972,2.0400000000000205,0.0123
2016-08-12,166.99,167.85,166.2,167.27,ILMN,568766,3.2480284914779953,3.2480284914779953,167.27,166.99,167.85,166.2,568766,167.27,166.99,167.85,166.2,568766,-1.0300000000000011,-0.0061
2016-08-15,173.36,174.48,167.26,167.4,ILMN,1412693,3.4100737725769523,3.4100737725769523,167.4,173.36,174.48,167.26,1412693,167.4,173.36,174.48,167.26,1412693,6.3700000000000045,0.0381
2016-08-16,169.65,174.84,169.48,173.08,ILMN,1321795,3.3156957517171204,3.3156957517171204,173.08,169.65,174.84,169.48,1321795,173.08,169.65,174.84,169.48,1321795,-3.710000000000008,-0.0214
2016-08-17,169.15,171.86,166.97,171.47,ILMN,922968,3.302976341897736,3.302976341897736,171.47,169.15,171.86,166.97,922968,171.47,169.15,171.86,166.97,922968,-0.5,-0.0029
2016-08-18,172.37,182.67,163.6,170.0,ILMN,6428434,3.384889341134571,3.384889341134571,170.0,172.37,182.67,163.6,6428434,170.0,172.37,182.67,163.6,6428434,3.219999999999999,0.019
2016-08-19,171.67,174.07,169.81,171.83,ILMN,1015440,3.3670821673874327,3.3670821673874327,171.83,171.67,174.07,169.81,1015440,171.83,171.67,174.07,169.81,1015440,-0.700000000000017,-0.0041
2016-08-22,173.75,175.71,169.84,170.27,ILMN,1206417,3.419994912236072,3.419994912236072,170.27,173.75,175.71,169.84,1206417,170.27,173.75,175.71,169.84,1206417,2.0800000000000125,0.0121
2016-08-23,172.79,174.84,171.6,173.9,ILMN,674208,3.395573645382854,3.395573645382854,173.9,172.79,174.84,171.6,674208,173.9,172.79,174.84,171.6,674208,-0.960000000000008,-0.0055
2016-08-24,169.54,173.95,167.79,173.21,ILMN,1022140,3.3128974815568553,3.3128974815568553,173.21,169.54,173.95,167.79,1022140,173.21,169.54,173.95,167.79,1022140,-3.25,-0.0188
2016-08-25,169.48,173.41,167.35,170.12,ILMN,603012,3.311371152378529,3.311371152378529,170.12,169.48,173.41,167.35,603012,170.12,169.48,173.41,167.35,603012,-0.060000000000002274,-0.0004
2016-08-26,172.21,174.0,170.01,170.38,ILMN,820145,3.380819129992368,3.380819129992368,170.38,172.21,174.0,170.01,820145,170.38,172.21,174.0,170.01,820145,2.730000000000018,0.0161
2016-08-29,170.42,172.83,170.25,172.11,ILMN,588321,3.335283642838972,3.335283642838972,172.11,170.42,172.83,170.25,588321,172.11,170.42,172.83,170.25,588321,-1.7900000000000205,-0.0104
2016-08-30,168.99,170.99,167.89,170.5,ILMN,577128,3.2989061307555327,3.2989061307555327,170.5,168.99,170.99,167.89,577128,170.5,168.99,170.99,167.89,577128,-1.4299999999999784,-0.0084
2016-08-31,168.34,169.97,167.57,169.01,ILMN,703568,3.282370897990333,3.282370897990333,169.01,168.34,169.97,167.57,703568,169.01,168.34,169.97,167.57,703568,-0.6500000000000057,-0.0038
2016-09-01,168.56,169.05,166.31,168.72,ILMN,562774,3.2879674383108624,3.2879674383108624,168.72,168.56,169.05,166.31,562774,168.72,168.56,169.05,166.31,562774,0.21999999999999886,0.0013
2016-09-02,167.9,169.96,167.25,169.93,ILMN,503289,3.2711778173492747,3.2711778173492747,169.93,167.9,169.96,167.25,503289,169.93,167.9,169.96,167.25,503289,-0.6599999999999966,-0.0039
2016-09-06,170.18,170.76,168.01,168.01,ILMN,663264,3.3291783261256676,3.3291783261256676,168.01,170.18,170.76,168.01,663264,168.01,170.18,170.76,168.01,663264,2.280000000000001,0.0136
2016-09-07,169.58,172.98,168.21,169.69,ILMN,607839,3.3139150343424064,3.3139150343424064,169.69,169.58,172.98,168.21,607839,169.69,169.58,172.98,168.21,607839,-0.5999999999999943,-0.0035
2016-09-08,170.07,172.22,168.43,168.91,ILMN,644121,3.326380055965403,3.326380055965403,168.91,170.07,172.22,168.43,644121,168.91,170.07,172.22,168.43,644121,0.4899999999999807,0.0029
2016-09-09,164.85,169.51,164.75,167.95,ILMN,808421,3.19358941745103,3.19358941745103,167.95,164.85,169.51,164.75,808421,167.95,164.85,169.51,164.75,808421,-5.219999999999999,-0.0307
2016-09-12,170.71,171.08,164.87,164.87,ILMN,976292,3.342660900534215,3.342660900534215,164.87,170.71,171.08,164.87,976292,164.87,170.71,171.08,164.87,976292,5.860000000000014,0.0355
2016-09-13,170.15,171.11,167.71,169.65,ILMN,1021769,3.3284151615365047,3.3284151615365047,169.65,170.15,171.11,167.71,1021769,169.65,170.15,171.11,167.71,1021769,-0.5600000000000023,-0.0033
2016-09-14,171.78,172.88,169.16,170.31,ILMN,735531,3.3698804375476974,3.3698804375476974,170.31,171.78,172.88,169.16,735531,170.31,171.78,172.88,169.16,735531,1.6299999999999955,0.0096
2016-09-15,174.94,175.24,169.61,171.37,ILMN,915043,3.450267107606207,3.450267107606207,171.37,174.94,175.24,169.61,915043,171.37,174.94,175.24,169.61,915043,3.1599999999999966,0.0184
2016-09-16,172.97,175.05,171.77,175.05,ILMN,1525409,3.400152632917832,3.400152632917832,175.05,172.97,175.05,171.77,1525409,175.05,172.97,175.05,171.77,1525409,-1.9699999999999989,-0.0113
2016-09-19,173.15,174.75,172.36,173.37,ILMN,487953,3.404731620452811,3.404731620452811,173.37,173.15,174.75,172.36,487953,173.37,173.15,174.75,172.36,487953,0.18000000000000682,0.001
2016-09-20,175.8,177.47,173.68,174.29,ILMN,786856,3.472144492495548,3.472144492495548,174.29,175.8,177.47,173.68,786856,174.29,175.8,177.47,173.68,786856,2.6500000000000057,0.0153
2016-09-21,178.45,178.9,174.76,176.16,ILMN,779332,3.5395573645382847,3.5395573645382847,176.16,178.45,178.9,174.76,779332,176.16,178.45,178.9,174.76,779332,2.6499999999999773,0.0151
2016-09-22,179.34,180.72,177.62,179.81,ILMN,1098852,3.5621979140167896,3.5621979140167896,179.81,179.34,180.72,177.62,1098852,179.81,179.34,180.72,177.62,1098852,0.8900000000000148,0.005
2016-09-23,179.33,181.2,177.81,179.1,ILMN,791939,3.561943525820402,3.561943525820402,179.1,179.33,181.2,177.81,791939,179.1,179.33,181.2,177.81,791939,-0.009999999999990905,-0.0001
2016-09-26,178.47,179.71,178.2,179.35,ILMN,645769,3.5400661409310605,3.5400661409310605,179.35,178.47,179.71,178.2,645769,179.35,178.47,179.71,178.2,645769,-0.8600000000000136,-0.0048
2016-09-27,180.35,181.0,177.9,178.04,ILMN,793983,3.587891121851946,3.587891121851946,178.04,180.35,181.0,177.9,793983,178.04,180.35,181.0,177.9,793983,1.8799999999999955,0.0105
2016-09-28,180.98,181.32,178.55,180.31,ILMN,662283,3.6039175782243698,3.6039175782243698,180.31,180.98,181.32,178.55,662283,180.31,180.98,181.32,178.55,662283,0.6299999999999955,0.0035
2016-09-29,176.56,181.5,176.16,179.34,ILMN,952506,3.4914779954210124,3.4914779954210124,179.34,176.56,181.5,176.16,952506,179.34,176.56,181.5,176.16,952506,-4.4199999999999875,-0.0244
2016-09-30,181.66,182.61,176.71,177.44,ILMN,1283304,3.6212159755787328,3.6212159755787328,177.44,181.66,182.61,176.71,1283304,177.44,181.66,182.61,176.71,1283304,5.099999999999994,0.0289
2016-10-03,182.23,184.49,179.04,184.49,ILMN,1101885,3.6357161027728306,3.6357161027728306,184.49,182.23,184.49,179.04,1101885,184.49,182.23,184.49,179.04,1101885,0.5699999999999932,0.0031
2016-10-04,181.22,186.61,180.03,182.38,ILMN,930680,3.6100228949376745,3.6100228949376745,182.38,181.22,186.61,180.03,930680,182.38,181.22,186.61,180.03,930680,-1.009999999999991,-0.0055
2016-10-05,186.17,186.6,182.17,182.17,ILMN,1119372,3.73594505214958,3.73594505214958,182.17,186.17,186.6,182.17,1119372,182.17,186.17,186.6,182.17,1119372,4.949999999999989,0.0273
2016-10-06,184.93,186.88,183.15,186.0,ILMN,806637,3.704400915797507,3.704400915797507,186.0,184.93,186.88,183.15,806637,186.0,184.93,186.88,183.15,806637,-1.2399999999999807,-0.0067
2016-10-07,184.49,185.99,183.6,185.82,ILMN,773003,3.6932078351564486,3.6932078351564486,185.82,184.49,185.99,183.6,773003,185.82,184.49,185.99,183.6,773003,-0.4399999999999977,-0.0024
2016-10-10,184.85,186.71,184.28,185.32,ILMN,1889978,3.702365810226405,3.702365810226405,185.32,184.85,186.71,184.28,1889978,185.32,184.85,186.71,184.28,1889978,0.3599999999999852,0.002
2016-10-11,138.99,140.89,133.8,135.1,ILMN,11033440,2.5357415415924702,2.5357415415924702,135.1,138.99,140.89,133.8,11033440,135.1,138.99,140.89,133.8,11033440,-45.859999999999985,-0.2481
2016-10-12,136.18,141.44,136.0,139.97,ILMN,2883166,2.4642584584075298,2.4642584584075298,139.97,136.18,141.44,136.0,2883166,139.97,136.18,141.44,136.0,2883166,-2.8100000000000023,-0.0202
2016-10-13,137.17,138.11,135.13,135.67,ILMN,2117820,2.4894428898499106,2.4894428898499106,135.67,137.17,138.11,135.13,2117820,135.67,137.17,138.11,135.13,2117820,0.9899999999999807,0.0073
2016-10-14,138.0,139.35,136.57,138.42,ILMN,1468694,2.510557110150089,2.510557110150089,138.42,138.0,139.35,136.57,1468694,138.42,138.0,139.35,136.57,1468694,0.8300000000000125,0.0061
2016-10-17,141.23,141.86,137.0,138.5,ILMN,1444808,2.5927244975833115,2.5927244975833115,138.5,141.23,141.86,137.0,1444808,138.5,141.23,141.86,137.0,1444808,3.2299999999999898,0.0234
2016-10-18,145.22,149.32,142.69,143.15,ILMN,2517647,2.6942253879419993,2.6942253879419993,143.15,145.22,149.32,142.69,2517647,143.15,145.22,149.32,142.69,2517647,3.990000000000009,0.0283
2016-10-19,146.72,148.08,144.0,146.2,ILMN,1002382,2.7323836174001523,2.7323836174001523,146.2,146.72,148.08,144.0,1002382,146.2,146.72,148.08,144.0,1002382,1.5,0.0103
2016-10-20,142.83,148.08,142.64,148.08,ILMN,1604019,2.633426609005342,2.633426609005342,148.08,142.83,148.08,142.64,1604019,148.08,142.83,148.08,142.64,1604019,-3.8899999999999864,-0.0265
2016-10-21,141.8,142.17,138.65,142.0,ILMN,2116082,2.6072246247774102,2.6072246247774102,142.0,141.8,142.17,138.65,2116082,142.0,141.8,142.17,138.65,2116082,-1.0300000000000011,-0.0072
2016-10-24,142.27,144.25,141.51,142.48,ILMN,738241,2.619180870007632,2.619180870007632,142.48,142.27,144.25,141.51,738241,142.48,142.27,144.25,141.51,738241,0.46999999999999886,0.0033
2016-10-25,138.18,141.97,137.94,141.67,ILMN,1148691,2.515136097685067,2.515136097685067,141.67,138.18,141.97,137.94,1148691,141.67,138.18,141.97,137.94,1148691,-4.090000000000003,-0.0287
2016-10-26,139.95,141.56,138.22,138.22,ILMN,1149150,2.5601628084456878,2.5601628084456878,138.22,139.95,141.56,138.22,1149150,138.22,139.95,141.56,138.22,1149150,1.7699999999999818,0.0128
2016-10-27,139.29,142.49,139.04,140.39,ILMN,1087125,2.5433731874841,2.5433731874841,140.39,139.29,142.49,139.04,1087125,140.39,139.29,142.49,139.04,1087125,-0.6599999999999966,-0.0047
2016-10-28,138.63,140.74,137.52,139.42,ILMN,824700,2.526583566522513,2.526583566522513,139.42,138.63,140.74,137.52,824700,139.42,138.63,140.74,137.52,824700,-0.6599999999999966,-0.0047
2016-10-31,136.14,139.94,135.52,139.36,ILMN,1621206,2.4632409056219786,2.4632409056219786,139.36,136.14,139.94,135.52,1621206,139.36,136.14,139.94,135.52,1621206,-2.490000000000009,-0.018
2016-11-01,139.5,139.84,135.96,136.39,ILMN,2131809,2.548715339608242,2.548715339608242,136.39,139.5,139.84,135.96,2131809,136.39,139.5,139.84,135.96,2131809,3.3600000000000136,0.0247
2016-11-02,135.66,136.84,133.5,135.21,ILMN,2508431,2.45103027219537,2.45103027219537,135.21,135.66,136.84,133.5,2508431,135.21,135.66,136.84,133.5,2508431,-3.8400000000000034,-0.0275
2016-11-03,134.39,135.89,133.3,135.86,ILMN,1233602,2.4187229712541334,2.4187229712541334,135.86,134.39,135.89,133.3,1233602,135.86,134.39,135.89,133.3,1233602,-1.2700000000000102,-0.0094
2016-11-04,134.63,137.58,133.02,133.03,ILMN,1139595,2.424828287967438,2.424828287967438,133.03,134.63,137.58,133.02,1139595,133.03,134.63,137.58,133.02,1139595,0.2400000000000091,0.0018
2016-11-07,137.08,138.88,135.33,136.45,ILMN,1425424,2.4871533960824217,2.4871533960824217,136.45,137.08,138.88,135.33,1425424,136.45,137.08,138.88,135.33,1425424,2.450000000000017,0.0182
2016-11-08,137.7,138.52,135.61,136.94,ILMN,1004765,2.5029254642584577,2.5029254642584577,136.94,137.7,138.52,135.61,1004765,136.94,137.7,138.52,135.61,1004765,0.6199999999999761,0.0045
2016-11-09,133.13,145.43,132.5,140.36,ILMN,3415451,2.386670058509285,2.386670058509285,140.36,133.13,145.43,132.5,3415451,140.36,133.13,145.43,132.5,3415451,-4.569999999999993,-0.0332
2016-11-10,138.37,139.1,133.59,134.39,ILMN,2551668,2.5199694734164333,2.5199694734164333,134.39,138.37,139.1,133.59,2551668,134.39,138.37,139.1,133.59,2551668,5.240000000000009,0.0394
2016-11-11,137.71,140.87,136.75,137.43,ILMN,1423800,2.503179852454846,2.503179852454846,137.43,137.71,140.87,136.75,1423800,137.43,137.71,140.87,136.75,1423800,-0.6599999999999966,-0.0048
2016-11-14,136.38,138.85,135.14,137.92,ILMN,987657,2.4693462223352833,2.4693462223352833,137.92,136.38,138.85,135.14,987657,137.92,136.38,138.85,135.14,987657,-1.3300000000000125,-0.0097
2016-11-15,136.8,137.17,134.7,136.49,ILMN,1082293,2.4800305265835667,2.4800305265835667,136.49,136.8,137.17,134.7,1082293,136.49,136.8,137.17,134.7,1082293,0.4200000000000159,0.0031
2016-11-16,134.87,138.3,134.33,138.3,ILMN,882091,2.430933604680743,2.430933604680743,138.3,134.87,138.3,134.33,882091,138.3,134.87,138.3,134.33,882091,-1.9300000000000068,-0.0141
2016-11-17,134.09,135.11,132.91,134.75,ILMN,1076684,2.411091325362503,2.411091325362503,134.75,134.09,135.11,132.91,1076684,134.75,134.09,135.11,132.91,1076684,-0.7800000000000011,-0.0058
2016-11-18,131.87,134.9,129.0,133.7,ILMN,1741632,2.3546171457644363,2.3546171457644363,133.7,131.87,134.9,129.0,1741632,133.7,131.87,134.9,129.0,1741632,-2.219999999999999,-0.0166
2016-11-21,137.55,137.94,131.74,131.82,ILMN,1904384,2.4991096413126432,2.4991096413126432,131.82,137.55,137.94,131.74,1904384,131.82,137.55,137.94,131.74,1904384,5.680000000000007,0.0431
2016-11-22,134.75,138.95,133.03,138.15,ILMN,1216336,2.4278809463240902,2.4278809463240902,138.15,134.75,138.95,133.03,1216336,138.15,134.75,138.95,133.03,1216336,-2.8000000000000114,-0.0204
2016-11-23,134.43,134.74,132.48,133.99,ILMN,805615,2.4197405240396845,2.4197405240396845,133.99,134.43,134.74,132.48,805615,133.99,134.43,134.74,132.48,805615,-0.3199999999999932,-0.0024
2016-11-25,135.19,135.44,132.61,134.19,ILMN,342958,2.4390740269651485,2.4390740269651485,134.19,135.19,135.44,132.61,342958,134.19,135.19,135.44,132.61,342958,0.7599999999999909,0.0057
2016-11-28,136.18,137.24,134.5,135.37,ILMN,1226954,2.4642584584075298,2.4642584584075298,135.37,136.18,137.24,134.5,1226954,135.37,136.18,137.24,134.5,1226954,0.9900000000000091,0.0073
2016-11-29,136.53,137.5,135.37,136.73,ILMN,905507,2.4731620452810987,2.4731620452810987,136.73,136.53,137.5,135.37,905507,136.73,136.53,137.5,135.37,905507,0.3499999999999943,0.0026
2016-11-30,133.14,136.31,131.52,136.31,ILMN,2399134,2.3869244467056725,2.3869244467056725,136.31,133.14,136.31,131.52,2399134,136.31,133.14,136.31,131.52,2399134,-3.390000000000015,-0.0248
2016-12-01,127.72,133.3,126.39,133.3,ILMN,2280047,2.249046044263546,2.249046044263546,133.3,127.72,133.3,126.39,2280047,133.3,127.72,133.3,126.39,2280047,-5.4199999999999875,-0.0407
2016-12-02,127.9,128.56,126.91,127.99,ILMN,1594707,2.2536250317985247,2.2536250317985247,127.99,127.9,128.56,126.91,1594707,127.99,127.9,128.56,126.91,1594707,0.18000000000000682,0.0014
2016-12-05,127.92,130.72,127.73,128.32,ILMN,1257926,2.2541338081912996,2.2541338081912996,128.32,127.92,130.72,127.73,1257926,128.32,127.92,130.72,127.73,1257926,0.01999999999999602,0.0002
2016-12-06,126.4,128.36,125.1,127.92,ILMN,1246422,2.215466802340371,2.215466802340371,127.92,126.4,128.36,125.1,1246422,127.92,126.4,128.36,125.1,1246422,-1.519999999999996,-0.0119
2016-12-07,122.02,124.49,119.37,123.8,ILMN,2511692,2.104044772322564,2.104044772322564,123.8,122.02,124.49,119.37,2511692,123.8,122.02,124.49,119.37,2511692,-4.38000000000001,-0.0347
2016-12-08,123.48,123.92,120.0,121.63,ILMN,1100785,2.1411854489951665,2.1411854489951665,121.63,123.48,123.92,120.0,1100785,121.63,123.48,123.92,120.0,1100785,1.460000000000008,0.012
2016-12-09,123.2,128.78,122.96,123.82,ILMN,1387998,2.134062579496311,2.134062579496311,123.82,123.2,128.78,122.96,1387998,123.82,123.2,128.78,122.96,1387998,-0.28000000000000114,-0.0023
2016-12-12,124.0,124.72,121.47,122.51,ILMN,1530652,2.154413635207326,2.154413635207326,122.51,124.0,124.72,121.47,1530652,122.51,124.0,124.72,121.47,1530652,0.7999999999999972,0.0065
2016-12-13,126.7,127.5,124.75,124.83,ILMN,1996103,2.223098448232002,2.223098448232002,124.83,126.7,127.5,124.75,1996103,124.83,126.7,127.5,124.75,1996103,2.700000000000003,0.0218
2016-12-14,125.45,126.49,124.82,125.19,ILMN,1254136,2.191299923683541,2.191299923683541,125.19,125.45,126.49,124.82,1254136,125.19,125.45,126.49,124.82,1254136,-1.25,-0.0099
2016-12-15,132.0,132.44,125.68,126.16,ILMN,2241609,2.3579241923174763,2.3579241923174763,126.16,132.0,132.44,125.68,2241609,126.16,132.0,132.44,125.68,2241609,6.549999999999997,0.0522
