date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-13,51.97,52.13,50.2,50.27,DOW,3483195,-0.040258541089566016,-0.040258541089566016,50.27,51.97,52.13,50.2,3483195,42.36,43.79,43.92,42.3,3483195,0.9299999999999997,0.0182
2020-11-16,53.93,53.94,52.14,53.55,DOW,4075611,-0.0040627885503231554,-0.0040627885503231554,53.55,53.93,53.94,52.14,4075611,45.12,45.44,45.45,43.93,4075611,1.9600000000000009,0.0377
2020-11-17,54.48,54.56,52.83,53.16,DOW,4794952,0.006094182825484734,0.006094182825484734,53.16,54.48,54.56,52.83,4794952,44.79,45.9,45.97,44.51,4794952,0.5499999999999972,0.0102
2020-11-18,55.3,56.27,54.53,54.65,DOW,5903454,0.021237303785780214,0.021237303785780214,54.65,55.3,56.27,54.53,5903454,46.05,46.6,47.42,45.95,5903454,0.8200000000000003,0.0151
2020-11-19,55.34,55.49,53.92,54.91,DOW,3514002,0.021975992613111818,0.021975992613111818,54.91,55.34,55.49,53.92,3514002,46.27,46.63,46.76,45.43,3514002,0.04000000000000625,0.0007
2020-11-20,54.73,55.42,54.28,55.07,DOW,2871818,0.010710987996306525,0.010710987996306525,55.07,54.73,55.42,54.28,2871818,46.4,46.12,46.7,45.74,2871818,-0.6100000000000065,-0.011
2020-11-23,55.94,56.29,55.28,55.28,DOW,4563309,0.03305632502308401,0.03305632502308401,55.28,55.94,56.29,55.28,4563309,46.58,47.14,47.43,46.58,4563309,1.2100000000000009,0.0221
2020-11-24,57.73,58.18,56.61,57.0,DOW,4442775,0.06611265004616802,0.06611265004616802,57.0,57.73,58.18,56.61,4442775,48.03,48.64,49.02,47.7,4442775,1.7899999999999991,0.032
2020-11-25,56.43,57.45,56.16,57.45,DOW,4158453,0.04210526315789476,0.04210526315789476,57.45,56.43,57.45,56.16,4158453,48.41,47.55,48.41,47.32,4158453,-1.2999999999999972,-0.0225
2020-11-27,55.4,56.05,55.01,55.91,DOW,2847383,0.023084025854108958,0.023084025854108958,55.91,55.4,56.05,55.01,2847383,47.7,47.27,47.82,46.93,2847383,-1.0300000000000011,-0.0183
2020-11-30,53.01,55.0,52.8,54.89,DOW,8760639,-0.02105263157894738,-0.02105263157894738,54.89,53.01,55.0,52.8,8760639,46.83,45.23,46.93,45.05,8760639,-2.3900000000000006,-0.0431
2020-12-01,53.53,54.43,52.9,54.43,DOW,4328846,-0.011449676823637995,-0.011449676823637995,54.43,53.53,54.43,52.9,4328846,46.44,45.67,46.44,45.13,4328846,0.5200000000000031,0.0098
2020-12-02,53.2,53.56,52.69,53.32,DOW,3722954,-0.01754385964912273,-0.01754385964912273,53.32,53.2,53.56,52.69,3722954,45.49,45.39,45.7,44.96,3722954,-0.3299999999999983,-0.0062
2020-12-03,53.6,53.89,52.8,52.99,DOW,3213895,-0.010156971375807889,-0.010156971375807889,52.99,53.6,53.89,52.8,3213895,45.21,45.73,45.98,45.05,3213895,0.3999999999999986,0.0075
2020-12-04,55.05,55.1,53.8,53.81,DOW,3294474,0.016620498614958422,0.016620498614958422,53.81,55.05,55.1,53.8,3294474,45.91,46.97,47.01,45.9,3294474,1.4499999999999957,0.0271
2020-12-07,53.21,54.94,53.02,54.93,DOW,3602707,-0.017359187442289894,-0.017359187442289894,54.93,53.21,54.94,53.02,3602707,46.87,45.4,46.87,45.24,3602707,-1.8399999999999963,-0.0334
2020-12-08,54.55,54.67,52.8,52.9,DOW,3161546,0.00738688827331484,0.00738688827331484,52.9,54.55,54.67,52.8,3161546,45.13,46.54,46.64,45.05,3161546,1.3399999999999963,0.0252
2020-12-09,54.66,55.75,54.35,54.94,DOW,3219097,0.009418282548476417,0.009418282548476417,54.94,54.66,55.75,54.35,3219097,46.87,46.64,47.57,46.37,3219097,0.10999999999999943,0.002
2020-12-10,54.43,55.11,54.04,54.66,DOW,3401959,0.0051708217913204275,0.0051708217913204275,54.66,54.43,55.11,54.04,3401959,46.64,46.44,47.02,46.11,3401959,-0.22999999999999687,-0.0042
2020-12-11,54.0,54.45,53.57,54.29,DOW,2674780,-0.0027700831024930488,-0.0027700831024930488,54.29,54.0,54.45,53.57,2674780,46.32,46.07,46.46,45.71,2674780,-0.4299999999999997,-0.0079
2020-12-14,53.06,54.76,53.03,54.6,DOW,3121894,-0.020129270544782942,-0.020129270544782942,54.6,53.06,54.76,53.03,3121894,46.58,45.27,46.72,45.25,3121894,-0.9399999999999977,-0.0174
2020-12-15,54.13,54.15,53.15,53.85,DOW,2335474,-0.0003693444136656698,-0.0003693444136656698,53.85,54.13,54.15,53.15,2335474,45.94,46.18,46.2,45.35,2335474,1.0700000000000003,0.0202
2020-12-16,53.83,54.11,53.24,54.03,DOW,1948873,-0.005909510618651899,-0.005909510618651899,54.03,53.83,54.11,53.24,1948873,46.1,45.93,46.17,45.42,1948873,-0.30000000000000426,-0.0055
2020-12-17,53.83,54.33,53.59,54.2,DOW,2222358,-0.005909510618651899,-0.005909510618651899,54.2,53.83,54.33,53.59,2222358,46.24,45.93,46.35,45.72,2222358,0.0,0.0
2020-12-18,55.66,55.75,54.24,55.11,DOW,11536680,0.027885503231763583,0.027885503231763583,55.11,55.66,55.75,54.24,11536680,47.02,47.49,47.57,46.28,11536680,1.8299999999999983,0.034
2020-12-21,55.08,55.2,53.73,54.05,DOW,4458842,0.017174515235457058,0.017174515235457058,54.05,55.08,55.2,53.73,4458842,46.12,46.99,47.1,45.84,4458842,-0.5799999999999983,-0.0104
2020-12-22,54.67,55.27,54.44,55.01,DOW,2272556,0.009602954755309383,0.009602954755309383,55.01,54.67,55.27,54.44,2272556,46.93,46.64,47.16,46.45,2272556,-0.4099999999999966,-0.0074
2020-12-23,54.75,55.77,54.73,55.02,DOW,2251621,0.011080332409972325,0.011080332409972325,55.02,54.75,55.77,54.73,2251621,46.94,46.71,47.58,46.7,2251621,0.0799999999999983,0.0015
2020-12-24,54.79,54.97,54.34,54.92,DOW,1074880,0.011819021237303797,0.011819021237303797,54.92,54.79,54.97,54.34,1074880,46.86,46.75,46.9,46.36,1074880,0.03999999999999915,0.0007
2020-12-28,54.29,55.77,54.18,55.27,DOW,3668192,0.0025854108956602138,0.0025854108956602138,55.27,54.29,55.77,54.18,3668192,47.16,46.32,47.58,46.23,3668192,-0.5,-0.0091
2020-12-29,54.33,54.82,53.85,54.5,DOW,2221992,0.0033240997229916844,0.0033240997229916844,54.5,54.33,54.82,53.85,2221992,46.5,46.35,46.77,45.94,2221992,0.03999999999999915,0.0007
2020-12-30,55.47,55.66,54.3,54.35,DOW,3790040,0.024376731301939063,0.024376731301939063,54.35,55.47,55.66,54.3,3790040,46.37,47.33,47.49,46.33,3790040,1.1400000000000006,0.021
2020-12-31,55.5,56.1,55.11,55.47,DOW,2663490,0.0249307479224377,0.0249307479224377,55.47,55.5,56.1,55.11,2663490,47.33,47.35,47.86,47.02,2663490,0.030000000000001137,0.0005
2021-01-04,54.04,56.12,53.65,55.82,DOW,4853062,-0.0020313942751615777,-0.0020313942751615777,55.82,54.04,56.12,53.65,4853062,47.63,46.11,47.88,45.77,4853062,-1.4600000000000009,-0.0263
2021-01-05,55.8,56.17,54.0,54.14,DOW,3112791,0.0304709141274238,0.0304709141274238,54.14,55.8,56.17,54.0,3112791,46.19,47.61,47.92,46.07,3112791,1.759999999999998,0.0326
2021-01-06,58.43,59.21,56.55,56.95,DOW,6208448,0.0790397045244691,0.0790397045244691,56.95,58.43,59.21,56.55,6208448,48.59,49.85,50.52,48.25,6208448,2.6300000000000026,0.0471
2021-01-07,58.51,59.77,58.1,59.0,DOW,4437561,0.08051708217913203,0.08051708217913203,59.0,58.51,59.77,58.1,4437561,50.34,49.92,51.0,49.58,4437561,0.0799999999999983,0.0014
2021-01-08,58.21,58.86,57.75,58.37,DOW,4063547,0.07497691597414594,0.07497691597414594,58.37,58.21,58.86,57.75,4063547,49.8,49.66,50.22,49.27,4063547,-0.29999999999999716,-0.0051
2021-01-11,58.86,58.95,57.25,57.7,DOW,3455867,0.08698060941828256,0.08698060941828256,57.7,58.86,58.95,57.25,3455867,49.23,50.22,50.3,48.85,3455867,0.6499999999999986,0.0112
2021-01-12,61.04,61.21,59.0,59.32,DOW,6235742,0.1272391505078486,0.1272391505078486,59.32,61.04,61.21,59.0,6235742,50.61,52.08,52.22,50.34,6235742,2.1799999999999997,0.037
2021-01-13,60.03,61.31,59.66,60.75,DOW,3236261,0.10858725761772858,0.10858725761772858,60.75,60.03,61.31,59.66,3236261,51.83,51.22,52.31,50.9,3236261,-1.009999999999998,-0.0165
2021-01-14,59.65,60.5,59.42,60.21,DOW,3578778,0.10156971375807941,0.10156971375807941,60.21,59.65,60.5,59.42,3578778,51.37,50.89,51.62,50.7,3578778,-0.38000000000000256,-0.0063
2021-01-15,57.31,58.82,57.13,58.62,DOW,6692942,0.058356417359187514,0.058356417359187514,58.62,57.31,58.82,57.13,6692942,50.01,48.9,50.19,48.74,6692942,-2.3399999999999963,-0.0392
2021-01-19,57.55,58.2,56.33,57.76,DOW,4919337,0.06278855032317633,0.06278855032317633,57.76,57.55,58.2,56.33,4919337,49.28,49.1,49.66,48.06,4919337,0.23999999999999488,0.0042
2021-01-20,58.57,58.63,57.23,57.87,DOW,3724400,0.0816251154201293,0.0816251154201293,57.87,58.57,58.63,57.23,3724400,49.37,49.97,50.02,48.83,3724400,1.0200000000000031,0.0177
2021-01-21,57.56,58.77,57.31,58.51,DOW,3442039,0.06297322253000931,0.06297322253000931,58.51,57.56,58.77,57.31,3442039,49.92,49.11,50.14,48.9,3442039,-1.009999999999998,-0.0172
2021-01-22,57.5,57.78,56.87,56.99,DOW,2621785,0.06186518928901203,0.06186518928901203,56.99,57.5,57.78,56.87,2621785,48.62,49.06,49.3,48.52,2621785,-0.060000000000002274,-0.001
2021-01-25,57.23,57.42,55.66,56.86,DOW,3682556,0.05687903970452444,0.05687903970452444,56.86,57.23,57.42,55.66,3682556,48.51,48.83,48.99,47.49,3682556,-0.2700000000000031,-0.0047
2021-01-26,55.74,58.25,55.7,57.89,DOW,3060282,0.029362880886426655,0.029362880886426655,57.89,55.74,58.25,55.7,3060282,49.39,47.56,49.7,47.52,3060282,-1.4899999999999949,-0.026
2021-01-27,54.39,55.08,52.66,54.64,DOW,6283536,0.0044321329639889565,0.0044321329639889565,54.64,54.39,55.08,52.66,6283536,46.62,46.41,46.99,44.93,6283536,-1.3500000000000014,-0.0242
2021-01-28,54.38,54.85,53.0,54.14,DOW,5817027,0.004247460757156121,0.004247460757156121,54.14,54.38,54.85,53.0,5817027,46.19,46.4,46.8,45.22,5817027,-0.00999999999999801,-0.0002
2021-01-29,51.9,54.7,51.76,53.85,DOW,8895444,-0.04155124653739612,-0.04155124653739612,53.85,51.9,54.7,51.76,8895444,45.94,44.28,46.67,44.16,8895444,-2.480000000000004,-0.0456
2021-02-01,52.75,52.84,51.33,52.39,DOW,4128319,-0.025854108956602007,-0.025854108956602007,52.39,52.75,52.84,51.33,4128319,44.7,45.01,45.08,43.79,4128319,0.8500000000000014,0.0164
2021-02-02,54.61,54.87,52.87,53.56,DOW,5229473,0.008494921514312113,0.008494921514312113,53.56,54.61,54.87,52.87,5229473,45.7,46.59,46.82,45.11,5229473,1.8599999999999994,0.0353
2021-02-03,55.35,55.4,54.04,54.31,DOW,3984229,0.02216066481994465,0.02216066481994465,54.31,55.35,55.4,54.04,3984229,46.34,47.22,47.26,46.11,3984229,0.740000000000002,0.0136
2021-02-04,56.34,56.37,54.82,55.47,DOW,4312347,0.04044321329639898,0.04044321329639898,55.47,56.34,56.37,54.82,4312347,47.33,48.07,48.09,46.77,4312347,0.990000000000002,0.0179
2021-02-05,57.24,57.83,56.44,56.74,DOW,3732511,0.0570637119113574,0.0570637119113574,56.74,57.24,57.83,56.44,3732511,48.41,48.84,49.34,48.15,3732511,0.8999999999999986,0.016
2021-02-08,57.35,58.26,57.21,57.75,DOW,2543282,0.05909510618651898,0.05909510618651898,57.75,57.35,58.26,57.21,2543282,49.27,48.93,49.71,48.81,2543282,0.10999999999999943,0.0019
2021-02-09,56.6,57.52,56.37,57.5,DOW,4209540,0.04524469067405361,0.04524469067405361,57.5,56.6,57.52,56.37,4209540,49.06,48.29,49.07,48.09,4209540,-0.75,-0.0131
2021-02-10,57.67,58.38,56.48,57.0,DOW,3452996,0.06500461680517088,0.06500461680517088,57.0,57.67,58.38,56.48,3452996,48.63,49.2,49.81,48.19,3452996,1.0700000000000003,0.0189
2021-02-11,57.67,57.94,56.69,57.81,DOW,2326578,0.06500461680517088,0.06500461680517088,57.81,57.67,57.94,56.69,2326578,49.32,49.2,49.43,48.37,2326578,0.0,0.0
2021-02-12,58.15,58.27,57.45,57.56,DOW,1975051,0.07386888273314866,0.07386888273314866,57.56,58.15,58.27,57.45,1975051,49.11,49.61,49.72,49.01,1975051,0.4799999999999969,0.0083
2021-02-16,58.75,59.35,58.54,58.9,DOW,4072724,0.08494921514312098,0.08494921514312098,58.9,58.75,59.35,58.54,4072724,50.25,50.13,50.64,49.95,4072724,0.6000000000000014,0.0103
2021-02-17,58.54,58.91,57.61,58.58,DOW,3277821,0.08107109879963066,0.08107109879963066,58.58,58.54,58.91,57.61,3277821,49.98,49.95,50.26,49.15,3277821,-0.21000000000000085,-0.0036
2021-02-18,57.56,58.66,57.1,58.3,DOW,3112563,0.06297322253000931,0.06297322253000931,58.3,57.56,58.66,57.1,3112563,49.74,49.11,50.05,48.72,3112563,-0.9799999999999969,-0.0167
2021-02-19,60.39,60.53,57.75,57.75,DOW,4037102,0.11523545706371195,0.11523545706371195,57.75,60.39,60.53,57.75,4037102,49.27,51.52,51.64,49.27,4037102,2.8299999999999983,0.0492
2021-02-22,62.48,62.56,60.2,60.62,DOW,5672558,0.15383194829178207,0.15383194829178207,60.62,62.48,62.56,60.2,5672558,51.72,53.31,53.38,51.36,5672558,2.0899999999999963,0.0346
2021-02-23,62.12,62.97,61.51,62.94,DOW,4147279,0.14718374884579868,0.14718374884579868,62.94,62.12,62.97,61.51,4147279,53.7,53.0,53.73,52.48,4147279,-0.35999999999999943,-0.0058
2021-02-24,63.69,63.98,61.94,62.0,DOW,4668567,0.17617728531855956,0.17617728531855956,62.0,63.69,63.98,61.94,4668567,52.9,54.34,54.59,52.85,4668567,1.5700000000000003,0.0253
2021-02-25,61.35,62.84,61.13,62.48,DOW,3260272,0.13296398891966765,0.13296398891966765,62.48,61.35,62.84,61.13,3260272,53.9,52.93,54.21,52.73,3260272,-2.3399999999999963,-0.0367
2021-02-26,59.31,61.05,58.8,60.85,DOW,6399697,0.09529085872576185,0.09529085872576185,60.85,59.31,61.05,58.8,6399697,52.5,51.17,52.67,50.73,6399697,-2.039999999999999,-0.0333
2021-03-01,61.54,62.27,60.57,61.15,DOW,4084252,0.13647276084949217,0.13647276084949217,61.15,61.54,62.27,60.57,4084252,52.75,53.09,53.72,52.25,4084252,2.229999999999997,0.0376
2021-03-02,62.73,64.04,61.8,62.21,DOW,7316038,0.15844875346260384,0.15844875346260384,62.21,62.73,64.04,61.8,7316038,53.67,54.12,55.25,53.31,7316038,1.1899999999999977,0.0193
2021-03-03,62.25,63.39,62.01,62.5,DOW,5390315,0.14958448753462608,0.14958448753462608,62.5,62.25,63.39,62.01,5390315,53.92,53.7,54.69,53.5,5390315,-0.4799999999999969,-0.0077
2021-03-04,61.2,62.62,60.09,62.06,DOW,6050394,0.1301939058171746,0.1301939058171746,62.06,61.2,62.62,60.09,6050394,53.54,52.8,54.02,51.84,6050394,-1.0499999999999972,-0.0169
2021-03-05,62.91,63.04,60.75,62.12,DOW,3883764,0.16177285318559553,0.16177285318559553,62.12,62.91,63.04,60.75,3883764,53.59,54.27,54.38,52.41,3883764,1.7099999999999937,0.0279
2021-03-08,63.44,64.27,62.51,63.17,DOW,4437617,0.17156048014773775,0.17156048014773775,63.17,63.44,64.27,62.51,4437617,54.5,54.73,55.45,53.93,4437617,0.5300000000000011,0.0084
2021-03-09,62.26,63.71,61.91,63.67,DOW,5823245,0.1497691597414589,0.1497691597414589,63.67,62.26,63.71,61.91,5823245,54.93,53.71,54.96,53.41,5823245,-1.1799999999999997,-0.0186
2021-03-10,64.09,64.45,62.37,62.62,DOW,1136506,0.18356417359187452,0.18356417359187452,62.62,64.09,64.45,62.37,1136506,54.022274,55.290443,55.601015,53.806599,1136506,1.8300000000000054,0.0294
2021-03-11,64.32,65.27,64.22,64.33,DOW,3651810,0.18781163434903037,0.18781163434903037,64.33,64.32,65.27,64.22,3651810,55.5,55.49,56.31,55.4,3651810,0.22999999999998977,0.0036
2021-03-12,64.34,65.05,63.88,64.68,DOW,2690951,0.18818097876269632,0.18818097876269632,64.68,64.34,65.05,63.88,2690951,55.8,55.51,56.12,55.11,2690951,0.020000000000010232,0.0003
2021-03-15,62.9,64.29,62.45,64.07,DOW,5361393,0.1615881809787627,0.1615881809787627,64.07,62.9,64.29,62.45,5361393,55.27,54.26,55.46,53.88,5361393,-1.4400000000000048,-0.0224
2021-03-16,63.18,63.83,61.86,62.69,DOW,6461643,0.16675900277008313,0.16675900277008313,62.69,63.18,63.83,61.86,6461643,54.08,54.51,55.07,53.37,6461643,0.28000000000000114,0.0045
2021-03-17,66.01,66.25,63.18,63.48,DOW,5138887,0.2190212373037859,0.2190212373037859,63.48,66.01,66.25,63.18,5138887,54.76,56.95,57.15,54.51,5138887,2.8300000000000054,0.0448
2021-03-18,64.72,67.27,64.63,66.06,DOW,4206432,0.19519852262234536,0.19519852262234536,66.06,64.72,67.27,64.63,4206432,56.99,55.83,58.03,55.76,4206432,-1.2900000000000063,-0.0195
2021-03-19,63.91,64.8,62.66,64.72,DOW,6445771,0.1802400738688827,0.1802400738688827,64.72,63.91,64.8,62.66,6445771,55.83,55.14,55.9,54.06,6445771,-0.8100000000000023,-0.0125
2021-03-22,63.51,63.8,62.4,63.8,DOW,4631116,0.17285318559556787,0.17285318559556787,63.8,63.51,63.8,62.4,4631116,55.04,54.79,55.04,53.83,4631116,-0.3999999999999986,-0.0063
2021-03-23,60.75,62.69,60.4,62.67,DOW,5523475,0.12188365650969532,0.12188365650969532,62.67,60.75,62.69,60.4,5523475,54.07,52.41,54.08,52.11,5523475,-2.759999999999998,-0.0435
2021-03-24,62.04,63.42,61.4,61.6,DOW,4322624,0.14570637119113575,0.14570637119113575,61.6,62.04,63.42,61.4,4322624,53.14,53.52,54.71,52.97,4322624,1.2899999999999991,0.0212
2021-03-25,63.24,63.31,61.25,61.47,DOW,3921150,0.1678670360110804,0.1678670360110804,61.47,63.24,63.31,61.25,3921150,53.03,54.56,54.62,52.84,3921150,1.2000000000000028,0.0193
2021-03-26,63.99,64.14,63.09,63.39,DOW,4256347,0.18171745152354576,0.18171745152354576,63.39,63.99,64.14,63.09,4256347,54.69,55.2,55.33,54.43,4256347,0.75,0.0119
2021-03-29,63.9,65.12,63.5,63.62,DOW,3193807,0.18005540166204986,0.18005540166204986,63.62,63.9,65.12,63.5,3193807,54.88,55.13,56.18,54.78,3193807,-0.09000000000000341,-0.0014
2021-03-30,64.61,64.79,63.48,63.72,DOW,2605114,0.19316712834718378,0.19316712834718378,63.72,64.61,64.79,63.48,2605114,54.97,55.74,55.89,54.76,2605114,0.7100000000000009,0.0111
2021-03-31,63.94,64.96,63.51,64.27,DOW,3643785,0.18079409048938133,0.18079409048938133,64.27,63.94,64.96,63.51,3643785,55.45,55.16,56.04,54.79,3643785,-0.6700000000000017,-0.0104
2021-04-01,64.6,64.72,63.48,63.95,DOW,3698904,0.1929824561403508,0.1929824561403508,63.95,64.6,64.72,63.48,3698904,55.17,55.73,55.83,54.76,3698904,0.6599999999999966,0.0103
2021-04-05,64.59,65.22,64.25,65.0,DOW,4077851,0.1927977839335181,0.1927977839335181,65.0,64.59,65.22,64.25,4077851,56.08,55.72,56.27,55.43,4077851,-0.009999999999990905,-0.0002
2021-04-06,64.6,65.39,64.13,64.24,DOW,3420312,0.1929824561403508,0.1929824561403508,64.24,64.6,65.39,64.13,3420312,55.42,55.73,56.41,55.32,3420312,0.009999999999990905,0.0002
2021-04-07,63.99,64.97,63.66,64.49,DOW,2374009,0.18171745152354576,0.18171745152354576,64.49,63.99,64.97,63.66,2374009,55.64,55.2,56.05,54.92,2374009,-0.6099999999999923,-0.0094
2021-04-08,63.19,64.03,62.62,63.86,DOW,3639017,0.16694367497691595,0.16694367497691595,63.86,63.19,64.03,62.62,3639017,55.09,54.51,55.24,54.02,3639017,-0.8000000000000043,-0.0125
2021-04-09,63.14,63.56,62.54,63.19,DOW,3720978,0.16602031394275166,0.16602031394275166,63.19,63.14,63.56,62.54,3720978,54.51,54.47,54.83,53.95,3720978,-0.04999999999999716,-0.0008
2021-04-12,63.79,64.15,63.3,63.6,DOW,3143842,0.17802400738688828,0.17802400738688828,63.6,63.79,64.15,63.3,3143842,54.87,55.03,55.34,54.61,3143842,0.6499999999999986,0.0103
2021-04-13,63.31,63.68,62.45,63.59,DOW,4471855,0.1691597414589105,0.1691597414589105,63.59,63.31,63.68,62.45,4471855,54.86,54.62,54.94,53.88,4471855,-0.4799999999999969,-0.0075
2021-04-14,64.24,64.78,63.36,63.59,DOW,4234458,0.18633425669436743,0.18633425669436743,63.59,64.24,64.78,63.36,4234458,54.86,55.42,55.89,54.66,4234458,0.9299999999999926,0.0147
2021-04-15,64.57,64.92,63.8,64.88,DOW,2632733,0.19242843951985217,0.19242843951985217,64.88,64.57,64.92,63.8,2632733,55.97,55.7,56.01,55.04,2632733,0.3299999999999983,0.0051
2021-04-16,64.68,65.51,64.26,65.27,DOW,3698844,0.194459833795014,0.194459833795014,65.27,64.68,65.51,64.26,3698844,56.31,55.8,56.52,55.44,3698844,0.11000000000001364,0.0017
2021-04-19,64.55,65.04,63.94,64.8,DOW,2566584,0.1920590951061865,0.1920590951061865,64.8,64.55,65.04,63.94,2566584,55.9,55.69,56.11,55.16,2566584,-0.13000000000000966,-0.002
2021-04-20,62.48,64.05,62.28,64.0,DOW,4532442,0.15383194829178207,0.15383194829178207,64.0,62.48,64.05,62.28,4532442,55.21,53.9,55.26,53.73,4532442,-2.0700000000000003,-0.0321
2021-04-21,64.82,65.02,62.38,62.46,DOW,4283535,0.19704524469067397,0.19704524469067397,62.46,64.82,65.02,62.38,4283535,53.88,55.92,56.09,53.81,4283535,2.3399999999999963,0.0375
2021-04-22,60.93,64.05,60.72,64.0,DOW,12028871,0.125207756232687,0.125207756232687,64.0,60.93,64.05,60.72,12028871,55.21,52.56,55.26,52.38,12028871,-3.8899999999999935,-0.06
2021-04-23,62.11,62.49,60.45,61.1,DOW,5683494,0.14699907663896586,0.14699907663896586,61.1,62.11,62.49,60.45,5683494,52.71,53.58,53.91,52.15,5683494,1.1799999999999997,0.0194
2021-04-26,62.2,62.82,61.93,62.36,DOW,4871606,0.14866112650046176,0.14866112650046176,62.36,62.2,62.82,61.93,4871606,53.8,53.66,54.19,53.43,4871606,0.09000000000000341,0.0014
2021-04-27,62.65,62.85,61.72,62.27,DOW,3781310,0.1569713758079409,0.1569713758079409,62.27,62.65,62.85,61.72,3781310,53.72,54.05,54.22,53.25,3781310,0.44999999999999574,0.0072
2021-04-28,63.31,64.06,62.7,63.03,DOW,5584337,0.1691597414589105,0.1691597414589105,63.03,63.31,64.06,62.7,5584337,54.38,54.62,55.27,54.09,5584337,0.6600000000000037,0.0105
2021-04-29,64.06,64.69,63.44,63.82,DOW,4366020,0.18301015697137588,0.18301015697137588,63.82,64.06,64.69,63.44,4366020,55.06,55.26,55.81,54.73,4366020,0.75,0.0118
2021-04-30,62.5,63.71,62.3,63.45,DOW,4932315,0.15420129270544786,0.15420129270544786,63.45,62.5,63.71,62.3,4932315,54.74,53.92,54.96,53.75,4932315,-1.5600000000000023,-0.0244
2021-05-03,64.55,65.03,63.12,63.18,DOW,6328101,0.1920590951061865,0.1920590951061865,63.18,64.55,65.03,63.12,6328101,54.51,55.69,56.11,54.45,6328101,2.049999999999997,0.0328
2021-05-04,66.22,66.27,63.8,64.25,DOW,7367207,0.2228993536472761,0.2228993536472761,64.25,66.22,66.27,63.8,7367207,55.43,57.13,57.17,55.04,7367207,1.6700000000000017,0.0259
2021-05-05,68.07,68.23,67.58,66.49,DOW,4853957,0.25706371191135724,0.25706371191135724,66.49,68.07,68.23,67.58,4853957,57.36,58.72,58.87,58.3,4853957,1.8499999999999943,0.0279
2021-05-06,69.04,69.09,67.17,68.02,DOW,4670553,0.27497691597414603,0.27497691597414603,68.02,69.04,69.09,67.17,4670553,58.68,59.56,59.6,57.95,4670553,0.9700000000000131,0.0143
2021-05-07,69.04,69.32,67.78,68.35,DOW,5174923,0.27497691597414603,0.27497691597414603,68.35,69.04,69.32,67.78,5174923,58.97,59.56,59.8,58.47,5174923,0.0,0.0
2021-05-10,68.73,70.6,68.66,69.75,DOW,5038957,0.269252077562327,0.269252077562327,69.75,68.73,70.6,68.66,5038957,60.17,59.29,60.91,59.23,5038957,-0.3100000000000023,-0.0045
2021-05-11,68.57,68.9,67.2,67.84,DOW,5693429,0.26629732225300085,0.26629732225300085,67.84,68.57,68.9,67.2,5693429,58.53,59.16,59.44,57.97,5693429,-0.1600000000000108,-0.0023
2021-05-12,67.6,69.1,67.4,68.75,DOW,4886215,0.2483841181902123,0.2483841181902123,68.75,67.6,69.1,67.4,4886215,59.31,58.32,59.61,58.15,4886215,-0.9699999999999989,-0.0141
2021-05-13,68.08,68.6,67.32,67.46,DOW,3068440,0.25724838411819023,0.25724838411819023,67.46,68.08,68.6,67.32,3068440,58.2,58.73,59.18,58.08,3068440,0.480000000000004,0.0071
