date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-05-04,88.33,88.86,87.54,88.13,BX,3040847,1.7500000000000002,1.7500000000000002,88.13,88.33,88.86,87.54,3040847,79.07,79.25,79.72,78.54,3040847,-0.15000000000000568,-0.0017
2021-05-05,88.07,88.62,87.87,88.8,BX,2235407,1.7419053549190535,1.7419053549190535,88.8,88.07,88.62,87.87,2235407,79.67,79.02,79.51,78.84,2235407,-0.2600000000000051,-0.0029
2021-05-06,88.33,88.76,87.19,88.22,BX,2451649,1.7500000000000002,1.7500000000000002,88.22,88.33,88.76,87.19,2451649,79.15,79.25,79.64,78.23,2451649,0.2600000000000051,0.003
2021-05-07,90.04,90.58,88.33,88.5,BX,4356475,1.803237858032379,1.803237858032379,88.5,90.04,90.58,88.33,4356475,79.4,80.78,81.27,79.25,4356475,1.710000000000008,0.0194
2021-05-10,88.61,91.41,88.59,90.83,BX,3047522,1.7587173100871734,1.7587173100871734,90.83,88.61,91.41,88.59,3047522,81.49,79.5,82.01,79.48,3047522,-1.4300000000000068,-0.0159
2021-05-11,87.83,88.34,86.28,86.83,BX,4102310,1.734433374844334,1.734433374844334,86.83,87.83,88.34,86.28,4102310,77.9,78.8,79.26,77.41,4102310,-0.7800000000000011,-0.0088
2021-05-12,84.3,88.18,83.75,87.52,BX,5346361,1.62453300124533,1.62453300124533,87.52,84.3,88.18,83.75,5346361,78.52,75.63,79.12,75.14,5346361,-3.530000000000001,-0.0402
2021-05-13,85.41,86.04,84.57,84.76,BX,3177365,1.6590909090909092,1.6590909090909092,84.76,85.41,86.04,84.57,3177365,76.05,76.63,77.2,75.88,3177365,1.1099999999999994,0.0132
2021-05-14,87.48,87.84,85.65,85.65,BX,2829690,1.7235367372353678,1.7235367372353678,85.65,87.48,87.84,85.65,2829690,76.85,78.49,78.81,76.85,2829690,2.0700000000000074,0.0242
2021-05-17,87.78,87.81,87.01,87.48,BX,2862798,1.7328767123287674,1.7328767123287674,87.48,87.78,87.81,87.01,2862798,78.49,78.76,78.78,78.07,2862798,0.29999999999999716,0.0034
2021-05-18,88.09,89.69,87.93,88.1,BX,3046045,1.7425280199252806,1.7425280199252806,88.1,88.09,89.69,87.93,3046045,79.04,79.03,80.47,78.89,3046045,0.3100000000000023,0.0035
2021-05-19,87.56,87.63,85.74,86.64,BX,2967371,1.7260273972602742,1.7260273972602742,86.64,87.56,87.63,85.74,2967371,77.73,78.56,78.62,76.92,2967371,-0.5300000000000011,-0.006
2021-05-20,89.15,89.73,87.73,88.0,BX,4292657,1.775529265255293,1.775529265255293,88.0,89.15,89.73,87.73,4292657,78.95,79.99,80.51,78.71,4292657,1.5900000000000034,0.0182
2021-05-21,90.74,91.67,89.33,89.45,BX,3623297,1.8250311332503113,1.8250311332503113,89.45,90.74,91.67,89.33,3623297,80.25,81.41,82.25,80.15,3623297,1.5899999999999892,0.0178
2021-05-24,91.22,91.84,90.77,91.82,BX,2635616,1.8399750933997512,1.8399750933997512,91.82,91.22,91.84,90.77,2635616,82.38,81.84,82.4,81.44,2635616,0.480000000000004,0.0053
2021-05-25,91.01,92.44,90.96,91.98,BX,3939561,1.8334371108343714,1.8334371108343714,91.98,91.01,92.44,90.96,3939561,82.52,81.65,82.94,81.61,3939561,-0.20999999999999375,-0.0023
2021-05-26,92.12,92.36,91.08,91.2,BX,3008197,1.8679950186799505,1.8679950186799505,91.2,92.12,92.36,91.08,3008197,81.82,82.65,82.86,81.72,3008197,1.1099999999999994,0.0122
2021-05-27,92.15,92.68,91.11,92.12,BX,4489579,1.8689290161892906,1.8689290161892906,92.12,92.15,92.68,91.11,4489579,82.65,82.68,83.15,81.74,4489579,0.030000000000001137,0.0003
2021-05-28,92.67,93.0,91.88,92.59,BX,2021180,1.8851183063511834,1.8851183063511834,92.59,92.67,93.0,91.88,2021180,83.07,83.14,83.44,82.44,2021180,0.519999999999996,0.0056
2021-06-01,92.42,94.15,92.1,93.85,BX,2765183,1.8773349937733501,1.8773349937733501,93.85,92.42,94.15,92.1,2765183,84.2,82.92,84.47,82.63,2765183,-0.25,-0.0027
2021-06-02,92.23,92.88,91.73,92.38,BX,2422234,1.871419676214197,1.871419676214197,92.38,92.23,92.88,91.73,2422234,82.88,82.75,83.33,82.3,2422234,-0.18999999999999773,-0.0021
2021-06-03,92.32,92.65,91.39,91.93,BX,2852371,1.8742216687422166,1.8742216687422166,91.93,92.32,92.65,91.39,2852371,82.48,82.83,83.13,82.0,2852371,0.0899999999999892,0.001
2021-06-04,93.2,93.3,92.41,93.0,BX,2312749,1.9016189290161896,1.9016189290161896,93.0,93.2,93.3,92.41,2312749,83.44,83.62,83.71,82.91,2312749,0.8800000000000097,0.0095
2021-06-07,94.4,95.07,93.8,93.91,BX,4139758,1.9389788293897887,1.9389788293897887,93.91,94.4,95.07,93.8,4139758,84.26,84.7,85.3,84.16,4139758,1.2000000000000028,0.0129
2021-06-08,94.61,95.0,94.04,94.74,BX,2696048,1.9455168119551682,1.9455168119551682,94.74,94.61,95.0,94.04,2696048,85.0,84.88,85.23,84.37,2696048,0.20999999999999375,0.0022
2021-06-09,94.2,95.17,94.2,94.52,BX,2458530,1.9327521793275222,1.9327521793275222,94.52,94.2,95.17,94.2,2458530,84.8,84.52,85.39,84.52,2458530,-0.4099999999999966,-0.0043
2021-06-10,93.66,95.18,93.63,94.66,BX,4048301,1.9159402241594023,1.9159402241594023,94.66,93.66,95.18,93.63,4048301,84.93,84.03,85.4,84.0,4048301,-0.5400000000000063,-0.0057
2021-06-11,95.41,95.43,93.77,94.01,BX,3385970,1.9704234122042343,1.9704234122042343,94.01,95.41,95.43,93.77,3385970,84.35,85.6,85.62,84.13,3385970,1.75,0.0187
2021-06-14,95.61,96.48,95.46,95.61,BX,3252194,1.9766500622665009,1.9766500622665009,95.61,95.61,96.48,95.46,3252194,85.78,85.78,86.57,85.65,3252194,0.20000000000000284,0.0021
2021-06-15,97.32,97.68,95.56,96.04,BX,3826207,2.029887920298879,2.029887920298879,96.04,97.32,97.68,95.56,3826207,86.17,87.32,87.64,85.74,3826207,1.7099999999999937,0.0179
2021-06-16,98.48,99.39,97.4,97.44,BX,4585069,2.0660024906600256,2.0660024906600256,97.44,98.48,99.39,97.4,4585069,87.42,88.36,89.17,87.39,4585069,1.1600000000000108,0.0119
2021-06-17,97.13,99.64,96.29,98.46,BX,5666617,2.023972602739726,2.023972602739726,98.46,97.13,99.64,96.29,5666617,88.34,87.15,89.4,86.39,5666617,-1.3500000000000085,-0.0137
2021-06-18,96.38,97.47,95.57,96.15,BX,6348865,2.0006226650062264,2.0006226650062264,96.15,96.38,97.47,95.57,6348865,86.27,86.47,87.45,85.75,6348865,-0.75,-0.0077
2021-06-21,98.31,98.51,96.76,96.99,BX,4820868,2.0607098381070985,2.0607098381070985,96.99,98.31,98.51,96.76,4820868,87.02,88.2,88.38,86.81,4820868,1.9300000000000068,0.02
2021-06-22,98.41,99.35,97.91,98.31,BX,4533349,2.0638231631382316,2.0638231631382316,98.31,98.41,99.35,97.91,4533349,88.2,88.29,89.14,87.84,4533349,0.09999999999999432,0.001
2021-06-23,99.58,100.01,98.73,98.8,BX,4229791,2.1002490660024913,2.1002490660024913,98.8,99.58,100.01,98.73,4229791,88.64,89.34,89.73,88.58,4229791,1.1700000000000017,0.0119
2021-06-24,99.62,100.75,99.31,100.25,BX,6446573,2.101494396014944,2.101494396014944,100.25,99.62,100.75,99.31,6446573,89.94,89.38,90.39,89.1,6446573,0.04000000000000625,0.0004
2021-06-25,98.55,100.69,97.12,99.75,BX,37994685,2.0681818181818183,2.0681818181818183,99.75,98.55,100.69,97.12,37994685,89.5,88.42,90.34,87.14,37994685,-1.0700000000000074,-0.0107
2021-06-28,99.25,100.19,98.17,98.65,BX,2961843,2.089975093399751,2.089975093399751,98.65,99.25,100.19,98.17,2961843,88.51,89.05,89.89,88.08,2961843,0.7000000000000028,0.0071
2021-06-29,98.95,99.65,98.28,99.33,BX,2691098,2.080635118306352,2.080635118306352,99.33,98.95,99.65,98.28,2691098,89.12,88.78,89.41,88.18,2691098,-0.29999999999999716,-0.003
2021-06-30,97.14,98.96,96.77,98.53,BX,4338814,2.0242839352428397,2.0242839352428397,98.53,97.14,98.96,96.77,4338814,88.4,87.15,88.79,86.82,4338814,-1.8100000000000023,-0.0183
2021-07-01,97.11,97.67,96.78,97.15,BX,3235125,2.0233499377335,2.0233499377335,97.15,97.11,97.67,96.78,3235125,87.16,87.13,87.63,86.83,3235125,-0.030000000000001137,-0.0003
2021-07-02,97.65,97.99,96.99,97.69,BX,2084333,2.040161892901619,2.040161892901619,97.69,97.65,97.99,96.99,2084333,87.65,87.61,87.92,87.02,2084333,0.5400000000000063,0.0056
2021-07-06,97.54,97.94,96.54,97.74,BX,3190517,2.036737235367373,2.036737235367373,97.74,97.54,97.94,96.54,3190517,87.69,87.51,87.87,86.62,3190517,-0.10999999999999943,-0.0011
2021-07-07,98.88,99.05,97.42,97.55,BX,2847815,2.0784557907845578,2.0784557907845578,97.55,98.88,99.05,97.42,2847815,87.52,88.72,88.87,87.41,2847815,1.3399999999999892,0.0137
2021-07-08,98.26,99.58,96.55,97.44,BX,3320735,2.059153175591532,2.059153175591532,97.44,98.26,99.58,96.55,3320735,87.42,88.16,89.34,86.62,3320735,-0.6199999999999903,-0.0063
2021-07-09,99.73,99.74,98.17,98.5,BX,2073672,2.104919053549191,2.104919053549191,98.5,99.73,99.74,98.17,2073672,88.37,89.48,89.49,88.08,2073672,1.4699999999999989,0.015
2021-07-12,101.93,101.98,99.81,100.37,BX,3971293,2.1734122042341224,2.1734122042341224,100.37,101.93,101.98,99.81,3971293,90.05,91.45,91.5,89.55,3971293,2.200000000000003,0.0221
2021-07-13,99.83,102.25,99.72,102.14,BX,2428841,2.108032378580324,2.108032378580324,102.14,99.83,102.25,99.72,2428841,91.64,89.57,91.74,89.47,2428841,-2.1000000000000085,-0.0206
2021-07-14,98.65,100.7,98.52,100.25,BX,2228371,2.071295143212952,2.071295143212952,100.25,98.65,100.7,98.52,2228371,89.94,88.51,90.35,88.39,2228371,-1.1799999999999926,-0.0118
2021-07-15,102.5,102.89,100.2,101.02,BX,4654443,2.1911581569115817,2.1911581569115817,101.02,102.5,102.89,100.2,4654443,90.64,91.96,92.31,89.9,4654443,3.8499999999999943,0.039
2021-07-16,102.2,103.24,101.71,101.94,BX,3479876,2.1818181818181825,2.1818181818181825,101.94,102.2,103.24,101.71,3479876,91.46,91.69,92.63,91.25,3479876,-0.29999999999999716,-0.0029
2021-07-19,99.73,100.75,99.29,100.56,BX,3140167,2.104919053549191,2.104919053549191,100.56,99.73,100.75,99.29,3140167,90.22,89.48,90.39,89.08,3140167,-2.469999999999999,-0.0242
2021-07-20,103.84,104.46,100.0,100.21,BX,4268699,2.232876712328767,2.232876712328767,100.21,103.84,104.46,100.0,4268699,89.91,93.17,93.72,89.72,4268699,4.109999999999999,0.0412
2021-07-21,105.79,106.14,104.12,104.26,BX,3618574,2.293586550435866,2.293586550435866,104.26,105.79,106.14,104.12,3618574,93.54,94.91,95.23,93.42,3618574,1.9500000000000028,0.0188
2021-07-22,110.13,111.02,107.42,108.31,BX,5615009,2.4287048567870486,2.4287048567870486,108.31,110.13,111.02,107.42,5615009,97.18,98.81,99.61,96.38,5615009,4.339999999999989,0.041
2021-07-23,111.3,113.14,110.37,111.9,BX,3986149,2.465130759651308,2.465130759651308,111.9,111.3,113.14,110.37,3986149,100.4,99.86,101.51,99.02,3986149,1.1700000000000017,0.0106
2021-07-26,113.29,113.46,111.0,111.0,BX,3466223,2.52708592777086,2.52708592777086,111.0,113.29,113.46,111.0,3466223,99.59,101.64,101.8,99.59,3466223,1.990000000000009,0.0179
2021-07-27,114.21,114.48,112.31,112.91,BX,3536998,2.5557285180572853,2.5557285180572853,112.91,114.21,114.48,112.31,3536998,101.3,102.47,102.71,100.76,3536998,0.9199999999999875,0.0081
2021-07-28,114.36,114.95,112.36,114.15,BX,3264523,2.5603985056039855,2.5603985056039855,114.15,114.36,114.95,112.36,3264523,102.42,102.6,103.13,100.81,3264523,0.15000000000000568,0.0013
2021-07-29,116.7,117.15,114.5,114.65,BX,2873772,2.6332503113325036,2.6332503113325036,114.65,116.7,117.15,114.5,2873772,102.86,104.7,105.11,102.73,2873772,2.3400000000000034,0.0205
2021-07-30,115.27,116.06,114.77,115.6,BX,2967544,2.588729763387298,2.588729763387298,115.6,115.27,116.06,114.77,2967544,104.34,104.04,104.76,103.59,2967544,-1.4300000000000068,-0.0123
2021-08-02,115.19,116.9,115.12,116.1,BX,2448270,2.586239103362391,2.586239103362391,116.1,115.19,116.9,115.12,2448270,104.79,103.97,105.51,103.91,2448270,-0.0799999999999983,-0.0007
2021-08-03,115.16,115.92,113.95,115.61,BX,2685576,2.585305105853051,2.585305105853051,115.61,115.16,115.92,113.95,2685576,104.35,103.94,104.63,102.85,2685576,-0.030000000000001137,-0.0003
2021-08-04,116.75,116.97,114.56,115.03,BX,2232770,2.63480697384807,2.63480697384807,115.03,116.75,116.97,114.56,2232770,103.83,105.38,105.58,103.4,2232770,1.5900000000000034,0.0138
2021-08-05,115.7,117.65,115.02,117.23,BX,3277829,2.602117061021171,2.602117061021171,117.23,115.7,117.65,115.02,3277829,105.81,104.43,106.19,103.82,3277829,-1.0499999999999972,-0.009
2021-08-06,114.29,116.1,113.25,115.65,BX,4692394,2.5582191780821923,2.5582191780821923,115.65,114.29,116.1,113.25,4692394,104.39,103.16,104.79,102.22,4692394,-1.4099999999999966,-0.0122
2021-08-09,114.24,114.85,113.4,114.6,BX,2322050,2.5566625155666256,2.5566625155666256,114.6,114.24,114.85,113.4,2322050,103.44,103.11,103.66,102.35,2322050,-0.05000000000001137,-0.0004
2021-08-10,113.82,115.13,113.61,114.58,BX,2658699,2.5435865504358652,2.5435865504358652,114.58,113.82,115.13,113.61,2658699,103.42,102.73,103.92,102.54,2658699,-0.4200000000000017,-0.0037
2021-08-11,114.46,115.02,113.31,115.0,BX,3066588,2.5635118306351186,2.5635118306351186,115.0,114.46,115.02,113.31,3066588,103.8,103.31,103.82,102.27,3066588,0.6400000000000006,0.0056
2021-08-12,113.5,114.14,113.03,113.92,BX,3029482,2.5336239103362392,2.5336239103362392,113.92,113.5,114.14,113.03,3029482,102.82,102.45,103.02,102.02,3029482,-0.9599999999999937,-0.0084
2021-08-13,114.8,115.05,113.5,113.58,BX,2542065,2.574097135740972,2.574097135740972,113.58,114.8,115.05,113.5,2542065,102.52,103.62,103.84,102.45,2542065,1.2999999999999972,0.0115
2021-08-16,114.76,115.3,113.07,114.31,BX,2254560,2.5728518057285186,2.5728518057285186,114.31,114.76,115.3,113.07,2254560,103.18,103.58,104.07,102.06,2254560,-0.03999999999999204,-0.0003
2021-08-17,112.81,114.63,112.16,114.11,BX,1833364,2.5121419676214196,2.5121419676214196,114.11,112.81,114.63,112.16,1833364,103.0,101.82,103.47,101.24,1833364,-1.9500000000000028,-0.017
2021-08-18,111.43,112.84,111.39,112.36,BX,1819229,2.4691780821917813,2.4691780821917813,112.36,111.43,112.84,111.39,1819229,101.42,100.58,101.85,100.54,1819229,-1.3799999999999955,-0.0122
2021-08-19,110.37,111.81,108.37,109.5,BX,2895369,2.4361768368617684,2.4361768368617684,109.5,110.37,111.81,108.37,2895369,98.83,99.62,100.92,97.81,2895369,-1.0600000000000023,-0.0095
2021-08-20,113.3,113.55,110.73,110.9,BX,2040465,2.527397260273973,2.527397260273973,110.9,113.3,113.55,110.73,2040465,100.1,102.26,102.49,99.95,2040465,2.9299999999999926,0.0265
2021-08-23,115.77,116.4,113.58,113.58,BX,2865343,2.604296388542964,2.604296388542964,113.58,115.77,116.4,113.58,2865343,102.52,104.49,105.06,102.52,2865343,2.469999999999999,0.0218
2021-08-24,118.07,118.25,116.0,116.0,BX,2563795,2.6759028642590286,2.6759028642590286,116.0,118.07,118.25,116.0,2563795,104.7,106.57,106.73,104.7,2563795,2.299999999999997,0.0199
2021-08-25,119.52,120.21,118.21,118.3,BX,2910523,2.721046077210461,2.721046077210461,118.3,119.52,120.21,118.21,2910523,106.78,107.88,108.5,106.7,2910523,1.4500000000000028,0.0123
2021-08-26,121.88,123.12,119.5,119.96,BX,3221319,2.7945205479452055,2.7945205479452055,119.96,121.88,123.12,119.5,3221319,108.28,110.01,111.13,107.86,3221319,2.3599999999999994,0.0197
2021-08-27,124.22,124.68,122.23,122.25,BX,3315362,2.8673723536737237,2.8673723536737237,122.25,124.22,124.68,122.23,3315362,110.34,112.12,112.54,110.32,3315362,2.3400000000000034,0.0192
2021-08-30,124.41,126.38,124.4,124.89,BX,2963769,2.8732876712328768,2.8732876712328768,124.89,124.41,126.38,124.4,2963769,112.73,112.29,114.07,112.28,2963769,0.18999999999999773,0.0015
2021-08-31,125.73,125.83,122.78,124.49,BX,3045043,2.9143835616438363,2.9143835616438363,124.49,125.73,125.83,122.78,3045043,112.36,113.48,113.57,110.82,3045043,1.3200000000000074,0.0106
2021-09-01,127.52,128.54,125.48,125.82,BX,3847204,2.970112079701121,2.970112079701121,125.82,127.52,128.54,125.48,3847204,113.57,115.1,116.02,113.26,3847204,1.789999999999992,0.0142
2021-09-02,128.32,129.45,127.67,128.2,BX,3344287,2.995018679950187,2.995018679950187,128.2,128.32,129.45,127.67,3344287,115.71,115.82,116.84,115.23,3344287,0.7999999999999972,0.0063
2021-09-03,129.0,130.78,128.28,128.7,BX,2768062,3.016189290161893,3.016189290161893,128.7,129.0,130.78,128.28,2768062,116.16,116.44,118.04,115.79,2768062,0.6800000000000068,0.0053
2021-09-07,127.07,128.99,126.05,128.7,BX,833879,2.956102117061021,2.956102117061021,128.7,127.07,128.99,126.05,833879,116.16,114.69,116.43,113.77,833879,-1.9300000000000068,-0.015
2021-09-08,128.31,128.68,126.46,126.6,BX,657299,2.994707347447074,2.994707347447074,126.6,128.31,128.68,126.46,657299,114.27,115.81,116.15,114.14,657299,1.240000000000009,0.0098
2021-09-09,129.41,130.89,127.78,128.44,BX,2209118,3.028953922789539,3.028953922789539,128.44,129.41,130.89,127.78,2209118,115.93,116.81,118.14,115.33,2209118,1.0999999999999943,0.0086
2021-09-10,128.74,130.47,127.81,130.36,BX,2144382,3.0080946450809467,3.0080946450809467,130.36,128.74,130.47,127.81,2144382,117.66,116.2,117.76,115.36,2144382,-0.6699999999999875,-0.0052
2021-09-13,129.21,130.34,127.01,129.76,BX,2638793,3.022727272727273,3.022727272727273,129.76,129.21,130.34,127.01,2638793,117.12,116.62,117.64,114.64,2638793,0.46999999999999886,0.0037
2021-09-14,130.6,132.33,129.45,130.0,BX,3478445,3.0660024906600247,3.0660024906600247,130.0,130.6,132.33,129.45,3478445,117.34,117.88,119.44,116.84,3478445,1.3899999999999864,0.0108
2021-09-15,134.6,135.43,130.2,130.64,BX,4374302,3.190535491905355,3.190535491905355,130.64,134.6,135.43,130.2,4374302,117.92,121.49,122.24,117.51,4374302,4.0,0.0306
2021-09-16,135.04,135.75,132.47,134.5,BX,3725108,3.204234122042341,3.204234122042341,134.5,135.04,135.75,132.47,3725108,121.4,121.89,122.53,119.57,3725108,0.4399999999999977,0.0033
2021-09-17,133.63,136.88,133.59,135.39,BX,17117912,3.1603362391033625,3.1603362391033625,135.39,133.63,136.88,133.59,17117912,122.2,120.61,123.55,120.58,17117912,-1.4099999999999966,-0.0104
2021-09-20,123.96,128.84,121.42,128.56,BX,10694472,2.8592777085927774,2.8592777085927774,128.56,123.96,128.84,121.42,10694472,116.04,111.89,116.29,109.59,10694472,-9.670000000000002,-0.0724
2021-09-21,127.57,129.72,125.52,125.57,BX,5850761,2.9716687422166874,2.9716687422166874,125.57,127.57,129.72,125.52,5850761,113.34,115.14,117.09,113.29,5850761,3.6099999999999994,0.0291
2021-09-22,125.82,128.65,124.85,127.67,BX,4473490,2.9171855541718554,2.9171855541718554,127.67,125.82,128.65,124.85,4473490,115.23,113.57,116.12,112.69,4473490,-1.75,-0.0137
2021-09-23,127.09,129.44,126.13,127.64,BX,3648190,2.956724782067248,2.956724782067248,127.64,127.09,129.44,126.13,3648190,115.21,114.71,116.83,113.84,3648190,1.2700000000000102,0.0101
2021-09-24,125.1,126.12,123.66,125.14,BX,3115869,2.894769613947696,2.894769613947696,125.14,125.1,126.12,123.66,3115869,112.95,112.92,113.84,111.62,3115869,-1.990000000000009,-0.0157
2021-09-27,123.34,124.75,121.62,124.28,BX,3348980,2.839975093399751,2.839975093399751,124.28,123.34,124.75,121.62,3348980,112.18,111.33,112.6,109.78,3348980,-1.759999999999991,-0.0141
2021-09-28,118.18,120.41,115.45,120.14,BX,4755820,2.6793275217932755,2.6793275217932755,120.14,118.18,120.41,115.45,4755820,108.44,106.67,108.68,104.21,4755820,-5.159999999999997,-0.0418
2021-09-29,118.92,120.28,117.95,119.86,BX,2434455,2.702366127023662,2.702366127023662,119.86,118.92,120.28,117.95,2434455,108.19,107.34,108.56,106.46,2434455,0.7399999999999949,0.0063
2021-09-30,116.34,119.49,115.8,119.28,BX,4652769,2.6220423412204235,2.6220423412204235,119.28,116.34,119.49,115.8,4652769,107.66,105.01,107.85,104.52,4652769,-2.5799999999999983,-0.0217
2021-10-01,115.75,116.86,113.62,116.66,BX,4267793,2.6036737235367373,2.6036737235367373,116.66,115.75,116.86,113.62,4267793,105.3,104.48,105.48,102.55,4267793,-0.5900000000000034,-0.0051
2021-10-04,110.95,114.62,108.81,112.9,BX,7681608,2.4542341220423416,2.4542341220423416,112.9,110.95,114.62,108.81,7681608,101.9,100.14,103.46,98.21,7681608,-4.799999999999997,-0.0415
2021-10-05,114.81,115.3,111.57,112.5,BX,3422701,2.574408468244085,2.574408468244085,112.5,114.81,115.3,111.57,3422701,101.54,103.63,104.07,100.7,3422701,3.8599999999999994,0.0348
2021-10-06,113.87,114.32,111.33,113.17,BX,2714796,2.5451432129514324,2.5451432129514324,113.17,113.87,114.32,111.33,2714796,102.15,102.78,103.19,100.49,2714796,-0.9399999999999977,-0.0082
2021-10-07,115.28,116.83,114.96,115.22,BX,3610234,2.589041095890411,2.589041095890411,115.22,115.28,116.83,114.96,3610234,104.0,104.05,105.45,103.76,3610234,1.4099999999999966,0.0124
2021-10-08,116.43,117.32,115.46,115.47,BX,1935911,2.6248443337484435,2.6248443337484435,115.47,116.43,117.32,115.46,1935911,104.22,105.09,105.89,104.21,1935911,1.1500000000000057,0.01
2021-10-11,114.54,117.21,114.46,115.83,BX,1401582,2.5660024906600256,2.5660024906600256,115.83,114.54,117.21,114.46,1401582,104.55,103.38,105.79,103.31,1401582,-1.8900000000000006,-0.0162
2021-10-12,115.94,117.3,114.61,115.95,BX,2365672,2.6095890410958904,2.6095890410958904,115.95,115.94,117.3,114.61,2365672,104.66,104.65,105.87,103.45,2365672,1.3999999999999915,0.0122
2021-10-13,118.69,118.85,116.08,117.29,BX,2118007,2.6952054794520546,2.6952054794520546,117.29,118.69,118.85,116.08,2118007,105.87,107.13,107.27,104.77,2118007,2.75,0.0237
2021-10-14,122.03,122.53,120.09,120.35,BX,3234207,2.7991905354919053,2.7991905354919053,120.35,122.03,122.53,120.09,3234207,108.63,110.14,110.6,108.39,3234207,3.3400000000000034,0.0281
2021-10-15,123.03,126.35,121.42,123.81,BX,2859977,2.830323785803238,2.830323785803238,123.81,123.03,126.35,121.42,2859977,111.75,111.05,114.04,109.59,2859977,1.0,0.0082
2021-10-18,123.81,124.61,122.56,123.4,BX,2621911,2.854607721046077,2.854607721046077,123.4,123.81,124.61,122.56,2621911,111.38,111.75,112.47,110.62,2621911,0.7800000000000011,0.0063
2021-10-19,126.79,127.65,124.54,124.92,BX,2182479,2.9473848069738486,2.9473848069738486,124.92,126.79,127.65,124.54,2182479,112.75,114.44,115.22,112.41,2182479,2.980000000000004,0.0241
2021-10-20,128.69,128.97,126.46,127.75,BX,2913664,3.00653798256538,3.00653798256538,127.75,128.69,128.97,126.46,2913664,115.31,116.16,116.41,114.14,2913664,1.8999999999999915,0.015
2021-10-21,132.52,134.75,131.0,132.22,BX,4251343,3.125778331257784,3.125778331257784,132.22,132.52,134.75,131.0,4251343,119.34,119.61,121.63,118.24,4251343,3.8300000000000125,0.0298
2021-10-22,137.63,137.84,133.36,133.99,BX,3346900,3.2848692403486925,3.2848692403486925,133.99,137.63,137.84,133.36,3346900,120.94,124.22,124.41,120.37,3346900,5.109999999999985,0.0386
