date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-07-28,411.04,413.97,405.54,413.81,REGN,623765,19.480318883906328,19.480318883906328,413.81,411.04,413.97,405.54,623765,413.81,411.04,413.97,405.54,623765,-4.0499999999999545,-0.0098
2016-07-29,425.12,425.88,409.99,411.33,REGN,1370477,20.181863477827605,20.181863477827605,411.33,425.12,425.88,409.99,1370477,411.33,425.12,425.88,409.99,1370477,14.079999999999984,0.0343
2016-08-01,434.0,439.0,424.01,425.09,REGN,1405860,20.6243148978575,20.6243148978575,425.09,434.0,439.0,424.01,1405860,425.09,434.0,439.0,424.01,1405860,8.879999999999995,0.0209
2016-08-02,434.9,437.85,427.09,435.27,REGN,1251045,20.669157947184853,20.669157947184853,435.27,434.9,437.85,427.09,1251045,435.27,434.9,437.85,427.09,1251045,0.8999999999999773,0.0021
2016-08-03,441.37,442.29,433.56,434.7,REGN,1102775,20.991529646238167,20.991529646238167,434.7,441.37,442.29,433.56,1102775,434.7,441.37,442.29,433.56,1102775,6.470000000000027,0.0149
2016-08-04,433.4,443.99,417.5,443.29,REGN,2026865,20.59441953163926,20.59441953163926,443.29,433.4,443.99,417.5,2026865,443.29,433.4,443.99,417.5,2026865,-7.970000000000027,-0.0181
2016-08-05,423.0,433.4,422.0,430.35,REGN,1111549,20.076233183856502,20.076233183856502,430.35,423.0,433.4,422.0,1111549,430.35,423.0,433.4,422.0,1111549,-10.399999999999977,-0.024
2016-08-08,421.04,429.06,418.36,422.43,REGN,828603,19.9785749875436,19.9785749875436,422.43,421.04,429.06,418.36,828603,422.43,421.04,429.06,418.36,828603,-1.9599999999999795,-0.0046
2016-08-09,419.24,423.22,417.75,420.22,REGN,491094,19.88888888888889,19.88888888888889,420.22,419.24,423.22,417.75,491094,420.22,419.24,423.22,417.75,491094,-1.8000000000000114,-0.0043
2016-08-10,415.48,419.53,412.5,418.99,REGN,468527,19.701544593921277,19.701544593921277,418.99,415.48,419.53,412.5,468527,418.99,415.48,419.53,412.5,468527,-3.759999999999991,-0.009
2016-08-11,421.35,423.44,415.02,416.02,REGN,372626,19.994020926756352,19.994020926756352,416.02,421.35,423.44,415.02,372626,416.02,421.35,423.44,415.02,372626,5.8700000000000045,0.0141
2016-08-12,421.54,422.36,415.0,419.65,REGN,296555,20.003487792725462,20.003487792725462,419.65,421.54,422.36,415.0,296555,419.65,421.54,422.36,415.0,296555,0.18999999999999773,0.0005
2016-08-15,422.87,425.92,422.25,422.75,REGN,368836,20.069755854509218,20.069755854509218,422.75,422.87,425.92,422.25,368836,422.75,422.87,425.92,422.25,368836,1.329999999999984,0.0032
2016-08-16,413.64,422.16,413.0,422.16,REGN,529884,19.609865470852018,19.609865470852018,422.16,413.64,422.16,413.0,529884,422.16,413.64,422.16,413.0,529884,-9.230000000000018,-0.0218
2016-08-17,411.68,415.82,409.0,415.25,REGN,460727,19.512207274539115,19.512207274539115,415.25,411.68,415.82,409.0,460727,415.25,411.68,415.82,409.0,460727,-1.9599999999999795,-0.0047
2016-08-18,410.87,413.33,407.5,412.55,REGN,641759,19.471848530144495,19.471848530144495,412.55,410.87,413.33,407.5,641759,412.55,410.87,413.33,407.5,641759,-0.8100000000000023,-0.002
2016-08-19,404.3,410.5,403.58,409.34,REGN,701864,19.14449427005481,19.14449427005481,409.34,404.3,410.5,403.58,701864,409.34,404.3,410.5,403.58,701864,-6.569999999999993,-0.016
2016-08-22,418.65,422.47,405.1,406.81,REGN,907535,19.859491778774288,19.859491778774288,406.81,418.65,422.47,405.1,907535,406.81,418.65,422.47,405.1,907535,14.349999999999966,0.0355
2016-08-23,420.61,425.0,418.36,420.15,REGN,452161,19.957149975087194,19.957149975087194,420.15,420.61,425.0,418.36,452161,420.15,420.61,425.0,418.36,452161,1.9600000000000364,0.0047
2016-08-24,405.25,424.95,403.5,419.61,REGN,605157,19.191828599900347,19.191828599900347,419.61,405.25,424.95,403.5,605157,419.61,405.25,424.95,403.5,605157,-15.360000000000014,-0.0365
2016-08-25,400.25,410.88,392.49,404.97,REGN,830464,18.942700548081714,18.942700548081714,404.97,400.25,410.88,392.49,830464,404.97,400.25,410.88,392.49,830464,-5.0,-0.0123
2016-08-26,402.97,407.04,396.21,400.0,REGN,664326,19.07822620827105,19.07822620827105,400.0,402.97,407.04,396.21,664326,400.0,402.97,407.04,396.21,664326,2.7200000000000273,0.0068
2016-08-29,399.38,405.99,396.58,405.15,REGN,554880,18.89935226706527,18.89935226706527,405.15,399.38,405.99,396.58,554880,405.15,399.38,405.99,396.58,554880,-3.590000000000032,-0.0089
2016-08-30,395.22,402.36,394.42,398.38,REGN,526904,18.692077727952167,18.692077727952167,398.38,395.22,402.36,394.42,526904,398.38,395.22,402.36,394.42,526904,-4.159999999999968,-0.0104
2016-08-31,392.55,397.26,390.01,396.01,REGN,568911,18.559043348281016,18.559043348281016,396.01,392.55,397.26,390.01,568911,396.01,392.55,397.26,390.01,568911,-2.670000000000016,-0.0068
2016-09-01,393.4,394.75,390.5,394.75,REGN,479344,18.601395117090185,18.601395117090185,394.75,393.4,394.75,390.5,479344,394.75,393.4,394.75,390.5,479344,0.8499999999999659,0.0022
2016-09-02,388.64,393.97,387.02,393.25,REGN,744447,18.364225211758843,18.364225211758843,393.25,388.64,393.97,387.02,744447,393.25,388.64,393.97,387.02,744447,-4.759999999999991,-0.0121
2016-09-06,398.31,401.4,390.15,390.94,REGN,1167004,18.846038863976084,18.846038863976084,390.94,398.31,401.4,390.15,1167004,390.94,398.31,401.4,390.15,1167004,9.670000000000016,0.0249
2016-09-07,399.89,401.76,395.65,397.72,REGN,820022,18.92476332835077,18.92476332835077,397.72,399.89,401.76,395.65,820022,397.72,399.89,401.76,395.65,820022,1.579999999999984,0.004
2016-09-08,401.83,404.0,396.63,398.28,REGN,672587,19.0214250124564,19.0214250124564,398.28,401.83,404.0,396.63,672587,398.28,401.83,404.0,396.63,672587,1.9399999999999977,0.0049
2016-09-09,384.43,399.83,384.01,398.0,REGN,929193,18.154459392127553,18.154459392127553,398.0,384.43,399.83,384.01,929193,398.0,384.43,399.83,384.01,929193,-17.399999999999977,-0.0433
2016-09-12,399.51,399.57,384.27,384.3,REGN,756775,18.905829596412556,18.905829596412556,384.3,399.51,399.57,384.27,756775,384.3,399.51,399.57,384.27,756775,15.079999999999984,0.0392
2016-09-13,390.99,396.18,387.0,394.34,REGN,768156,18.481315396113605,18.481315396113605,394.34,390.99,396.18,387.0,768156,394.34,390.99,396.18,387.0,768156,-8.519999999999982,-0.0213
2016-09-14,397.56,401.8,391.7,391.7,REGN,659673,18.80866965620329,18.80866965620329,391.7,397.56,401.8,391.7,659673,391.7,397.56,401.8,391.7,659673,6.569999999999993,0.0168
2016-09-15,402.75,404.98,394.87,396.56,REGN,809803,19.067264573991032,19.067264573991032,396.56,402.75,404.98,394.87,809803,396.56,402.75,404.98,394.87,809803,5.189999999999998,0.0131
2016-09-16,408.63,411.0,400.37,403.75,REGN,1311812,19.360239162929744,19.360239162929744,403.75,408.63,411.0,400.37,1311812,403.75,408.63,411.0,400.37,1311812,5.8799999999999955,0.0146
2016-09-19,402.83,411.05,401.45,409.86,REGN,581014,19.071250622820127,19.071250622820127,409.86,402.83,411.05,401.45,581014,409.86,402.83,411.05,401.45,581014,-5.800000000000011,-0.0142
2016-09-20,406.24,407.29,400.23,406.47,REGN,626928,19.24115595416044,19.24115595416044,406.47,406.24,407.29,400.23,626928,406.47,406.24,407.29,400.23,626928,3.410000000000025,0.0085
2016-09-21,406.52,410.39,398.58,407.44,REGN,751396,19.25510712506228,19.25510712506228,407.44,406.52,410.39,398.58,751396,407.44,406.52,410.39,398.58,751396,0.2799999999999727,0.0007
2016-09-22,408.01,408.95,402.02,408.79,REGN,621493,19.329347284504234,19.329347284504234,408.79,408.01,408.95,402.02,621493,408.79,408.01,408.95,402.02,621493,1.490000000000009,0.0037
2016-09-23,410.39,413.62,405.57,405.57,REGN,689342,19.447932237169905,19.447932237169905,405.57,410.39,413.62,405.57,689342,405.57,410.39,413.62,405.57,689342,2.3799999999999955,0.0058
2016-09-26,404.12,410.0,401.1,410.0,REGN,658631,19.135525660189337,19.135525660189337,410.0,404.12,410.0,401.1,658631,410.0,404.12,410.0,401.1,658631,-6.269999999999982,-0.0153
2016-09-27,421.45,421.95,402.37,405.12,REGN,964518,19.999003487792724,19.999003487792724,405.12,421.45,421.95,402.37,964518,405.12,421.45,421.95,402.37,964518,17.329999999999984,0.0429
2016-09-28,419.1,424.35,418.22,421.88,REGN,779435,19.88191330343797,19.88191330343797,421.88,419.1,424.35,418.22,779435,421.88,419.1,424.35,418.22,779435,-2.349999999999966,-0.0056
2016-09-29,406.36,421.77,404.6,419.05,REGN,594172,19.247135027404088,19.247135027404088,419.05,406.36,421.77,404.6,594172,419.05,406.36,421.77,404.6,594172,-12.740000000000009,-0.0304
2016-09-30,402.02,404.98,390.56,396.44,REGN,1114288,19.03089187842551,19.03089187842551,396.44,402.02,404.98,390.56,1114288,396.44,402.02,404.98,390.56,1114288,-4.340000000000032,-0.0107
2016-10-03,402.82,407.79,398.15,402.02,REGN,595124,19.07075236671649,19.07075236671649,402.02,402.82,407.79,398.15,595124,402.02,402.82,407.79,398.15,595124,0.8000000000000114,0.002
2016-10-04,397.2,406.0,394.55,403.82,REGN,558306,18.790732436472346,18.790732436472346,403.82,397.2,406.0,394.55,558306,403.82,397.2,406.0,394.55,558306,-5.6200000000000045,-0.014
2016-10-05,392.6,401.45,391.39,398.94,REGN,769397,18.561534628799205,18.561534628799205,398.94,392.6,401.45,391.39,769397,398.94,392.6,401.45,391.39,769397,-4.599999999999966,-0.0116
2016-10-06,388.6,393.0,386.59,391.39,REGN,596897,18.362232187344297,18.362232187344297,391.39,388.6,393.0,386.59,596897,391.39,388.6,393.0,386.59,596897,-4.0,-0.0102
2016-10-07,390.06,390.98,385.5,390.33,REGN,517011,18.434977578475337,18.434977578475337,390.33,390.06,390.98,385.5,517011,390.33,390.06,390.98,385.5,517011,1.4599999999999795,0.0038
2016-10-10,393.86,396.0,388.84,392.29,REGN,732014,18.6243148978575,18.6243148978575,392.29,393.86,396.0,388.84,732014,392.29,393.86,396.0,388.84,732014,3.8000000000000114,0.0097
2016-10-11,386.05,394.69,382.18,391.51,REGN,807968,18.235176880916793,18.235176880916793,391.51,386.05,394.69,382.18,807968,391.51,386.05,394.69,382.18,807968,-7.810000000000002,-0.0198
2016-10-12,373.47,388.8,372.02,387.54,REGN,856319,17.60837070254111,17.60837070254111,387.54,373.47,388.8,372.02,856319,387.54,373.47,388.8,372.02,856319,-12.579999999999984,-0.0326
2016-10-13,375.79,379.96,369.02,369.61,REGN,532407,17.723966118584954,17.723966118584954,369.61,375.79,379.96,369.02,532407,369.61,375.79,379.96,369.02,532407,2.319999999999993,0.0062
2016-10-14,371.68,379.1,370.66,378.4,REGN,590366,17.519182859990035,17.519182859990035,378.4,371.68,379.1,370.66,590366,378.4,371.68,379.1,370.66,590366,-4.110000000000014,-0.0109
2016-10-17,366.73,371.5,364.5,367.8,REGN,498012,17.272546088689587,17.272546088689587,367.8,366.73,371.5,364.5,498012,367.8,366.73,371.5,364.5,498012,-4.949999999999989,-0.0133
2016-10-18,371.53,372.85,366.07,366.42,REGN,414019,17.511709018435475,17.511709018435475,366.42,371.53,372.85,366.07,414019,366.42,371.53,372.85,366.07,414019,4.7999999999999545,0.0131
2016-10-19,368.36,374.58,368.07,372.62,REGN,400030,17.35376183358246,17.35376183358246,372.62,368.36,374.58,368.07,400030,372.62,368.36,374.58,368.07,400030,-3.169999999999959,-0.0085
2016-10-20,371.24,373.96,368.3,368.92,REGN,346406,17.497259591429994,17.497259591429994,368.92,371.24,373.96,368.3,346406,368.92,371.24,373.96,368.3,346406,2.8799999999999955,0.0078
2016-10-21,363.53,371.25,361.67,370.36,REGN,521980,17.11310413552566,17.11310413552566,370.36,363.53,371.25,361.67,521980,370.36,363.53,371.25,361.67,521980,-7.710000000000036,-0.0208
2016-10-24,362.25,367.12,358.76,364.51,REGN,513913,17.04932735426009,17.04932735426009,364.51,362.25,367.12,358.76,513913,364.51,362.25,367.12,358.76,513913,-1.2799999999999727,-0.0035
2016-10-25,366.93,367.77,358.2,362.5,REGN,509344,17.282511210762333,17.282511210762333,362.5,366.93,367.77,358.2,509344,362.5,366.93,367.77,358.2,509344,4.680000000000007,0.0129
2016-10-26,363.08,367.9,360.07,367.63,REGN,484040,17.090682610861982,17.090682610861982,367.63,363.08,367.9,360.07,484040,367.63,363.08,367.9,360.07,484040,-3.8500000000000227,-0.0105
2016-10-27,365.35,370.0,362.75,365.34,REGN,503894,17.203786746387646,17.203786746387646,365.34,365.35,370.0,362.75,503894,365.34,365.35,370.0,362.75,503894,2.2700000000000387,0.0063
2016-10-28,355.83,364.12,348.49,363.58,REGN,1060623,16.72944693572496,16.72944693572496,363.58,355.83,364.12,348.49,1060623,363.58,355.83,364.12,348.49,1060623,-9.520000000000039,-0.0261
2016-10-31,345.02,358.55,344.85,357.21,REGN,921485,16.190832087693074,16.190832087693074,357.21,345.02,358.55,344.85,921485,357.21,345.02,358.55,344.85,921485,-10.810000000000002,-0.0304
2016-11-01,346.55,352.31,340.8,345.52,REGN,974897,16.267065271549576,16.267065271549576,345.52,346.55,352.31,340.8,974897,345.52,346.55,352.31,340.8,974897,1.5300000000000296,0.0044
2016-11-02,343.66,346.65,341.57,346.65,REGN,722572,16.123069257598406,16.123069257598406,346.65,343.66,346.65,341.57,722572,346.65,343.66,346.65,341.57,722572,-2.8899999999999864,-0.0083
2016-11-03,336.01,346.43,331.95,343.51,REGN,1203254,15.741903338315893,15.741903338315893,343.51,336.01,346.43,331.95,1203254,343.51,336.01,346.43,331.95,1203254,-7.650000000000034,-0.0223
2016-11-04,341.39,351.75,325.35,325.62,REGN,1885091,16.009965122072746,16.009965122072746,325.62,341.39,351.75,325.35,1885091,325.62,341.39,351.75,325.35,1885091,5.3799999999999955,0.016
2016-11-07,365.39,366.84,344.19,347.48,REGN,1347384,17.20577977080219,17.20577977080219,347.48,365.39,366.84,344.19,1347384,347.48,365.39,366.84,344.19,1347384,24.0,0.0703
2016-11-08,367.77,374.13,361.45,362.95,REGN,1302285,17.324364723467863,17.324364723467863,362.95,367.77,374.13,361.45,1302285,362.95,367.77,374.13,361.45,1302285,2.3799999999999955,0.0065
2016-11-09,418.42,420.46,383.5,385.35,REGN,3047947,19.848031888390633,19.848031888390633,385.35,418.42,420.46,383.5,3047947,385.35,418.42,420.46,383.5,3047947,50.650000000000034,0.1377
2016-11-10,423.0,431.26,418.96,422.02,REGN,1430422,20.076233183856502,20.076233183856502,422.02,423.0,431.26,418.96,1430422,422.02,423.0,431.26,418.96,1430422,4.579999999999984,0.0109
2016-11-11,419.79,421.72,411.14,418.42,REGN,822904,19.91629297458894,19.91629297458894,418.42,419.79,421.72,411.14,822904,418.42,419.79,421.72,411.14,822904,-3.2099999999999795,-0.0076
2016-11-14,444.52,452.96,418.85,421.22,REGN,1557103,21.148480318883905,21.148480318883905,421.22,444.52,452.96,418.85,1557103,421.22,444.52,452.96,418.85,1557103,24.72999999999996,0.0589
2016-11-15,428.65,449.0,428.12,443.52,REGN,1118813,20.35774788241156,20.35774788241156,443.52,428.65,449.0,428.12,1118813,443.52,428.65,449.0,428.12,1118813,-15.870000000000005,-0.0357
2016-11-16,420.08,430.92,419.94,428.0,REGN,815499,19.93074240159442,19.93074240159442,428.0,420.08,430.92,419.94,815499,428.0,420.08,430.92,419.94,815499,-8.569999999999993,-0.02
2016-11-17,404.56,410.11,398.02,406.14,REGN,1493382,19.15744892874938,19.15744892874938,406.14,404.56,410.11,398.02,1493382,406.14,404.56,410.11,398.02,1493382,-15.519999999999982,-0.0369
2016-11-18,397.48,410.64,397.02,403.54,REGN,1413411,18.80468360737419,18.80468360737419,403.54,397.48,410.64,397.02,1413411,403.54,397.48,410.64,397.02,1413411,-7.079999999999984,-0.0175
2016-11-21,405.48,410.0,398.36,398.98,REGN,922765,19.203288490284006,19.203288490284006,398.98,405.48,410.0,398.36,922765,398.98,405.48,410.0,398.36,922765,8.0,0.0201
2016-11-22,398.97,407.93,395.27,406.25,REGN,918554,18.878923766816143,18.878923766816143,406.25,398.97,407.93,395.27,918554,406.25,398.97,407.93,395.27,918554,-6.509999999999991,-0.0161
2016-11-23,402.41,403.35,390.24,393.61,REGN,972633,19.050323866467366,19.050323866467366,393.61,402.41,403.35,390.24,972633,393.61,402.41,403.35,390.24,972633,3.4399999999999977,0.0086
2016-11-25,398.16,402.34,394.5,402.34,REGN,282742,18.838565022421527,18.838565022421527,402.34,398.16,402.34,394.5,282742,402.34,398.16,402.34,394.5,282742,-4.25,-0.0106
2016-11-28,390.38,398.32,389.45,397.11,REGN,729768,18.45092177379173,18.45092177379173,397.11,390.38,398.32,389.45,729768,397.11,390.38,398.32,389.45,729768,-7.78000000000003,-0.0195
2016-11-29,387.26,394.49,386.54,391.77,REGN,752159,18.2954658694569,18.2954658694569,391.77,387.26,394.49,386.54,752159,391.77,387.26,394.49,386.54,752159,-3.1200000000000045,-0.008
2016-11-30,379.24,388.28,377.15,387.18,REGN,965566,17.89586447433981,17.89586447433981,387.18,379.24,388.28,377.15,965566,387.18,379.24,388.28,377.15,965566,-8.019999999999982,-0.0207
2016-12-01,375.56,381.97,374.42,379.48,REGN,824192,17.712506228201295,17.712506228201295,379.48,375.56,381.97,374.42,824192,379.48,375.56,381.97,374.42,824192,-3.680000000000007,-0.0097
2016-12-02,372.71,378.5,371.32,375.85,REGN,723571,17.570503238664674,17.570503238664674,375.85,372.71,378.5,371.32,723571,375.85,372.71,378.5,371.32,723571,-2.8500000000000227,-0.0076
2016-12-05,369.82,377.89,369.05,375.1,REGN,661740,17.426507224713504,17.426507224713504,375.1,369.82,377.89,369.05,661740,375.1,369.82,377.89,369.05,661740,-2.8899999999999864,-0.0078
2016-12-06,368.95,371.77,365.32,371.59,REGN,725388,17.383158943697058,17.383158943697058,371.59,368.95,371.77,365.32,725388,371.59,368.95,371.77,365.32,725388,-0.8700000000000045,-0.0024
2016-12-07,362.01,366.57,348.82,365.28,REGN,1681353,17.037369207772795,17.037369207772795,365.28,362.01,366.57,348.82,1681353,365.28,362.01,366.57,348.82,1681353,-6.939999999999998,-0.0188
2016-12-08,369.15,370.49,359.5,361.8,REGN,972970,17.393124065769804,17.393124065769804,361.8,369.15,370.49,359.5,972970,361.8,369.15,370.49,359.5,972970,7.139999999999986,0.0197
2016-12-09,372.83,379.5,369.77,371.13,REGN,1290897,17.57648231190832,17.57648231190832,371.13,372.83,379.5,369.77,1290897,371.13,372.83,379.5,369.77,1290897,3.680000000000007,0.01
2016-12-12,387.1,396.68,387.0,391.99,REGN,1529344,18.287493771798705,18.287493771798705,391.99,387.1,396.68,387.0,1529344,391.99,387.1,396.68,387.0,1529344,14.270000000000039,0.0383
2016-12-13,382.0,392.46,378.44,386.5,REGN,990677,18.033383158943696,18.033383158943696,386.5,382.0,392.46,378.44,990677,386.5,382.0,392.46,378.44,990677,-5.100000000000023,-0.0132
2016-12-14,381.5,386.0,376.4,382.25,REGN,868811,18.008470353761833,18.008470353761833,382.25,381.5,386.0,376.4,868811,382.25,381.5,386.0,376.4,868811,-0.5,-0.0013
2016-12-15,378.01,384.19,375.98,381.09,REGN,543120,17.834578973592425,17.834578973592425,381.09,378.01,384.19,375.98,543120,381.09,378.01,384.19,375.98,543120,-3.490000000000009,-0.0091
2016-12-16,378.85,386.56,377.28,379.4,REGN,1054842,17.876432486297958,17.876432486297958,379.4,378.85,386.56,377.28,1054842,379.4,378.85,386.56,377.28,1054842,0.8400000000000318,0.0022
2016-12-19,371.75,383.28,371.27,379.82,REGN,794387,17.522670652715497,17.522670652715497,379.82,371.75,383.28,371.27,794387,379.82,371.75,383.28,371.27,794387,-7.100000000000023,-0.0187
2016-12-20,371.02,378.27,368.86,378.27,REGN,747230,17.486297957149976,17.486297957149976,378.27,371.02,378.27,368.86,747230,378.27,371.02,378.27,368.86,747230,-0.7300000000000182,-0.002
2016-12-21,365.06,372.44,364.48,370.16,REGN,559224,17.18933731938216,17.18933731938216,370.16,365.06,372.44,364.48,559224,370.16,365.06,372.44,364.48,559224,-5.9599999999999795,-0.0161
2016-12-22,372.38,372.5,361.95,365.88,REGN,668539,17.554060787244644,17.554060787244644,365.88,372.38,372.5,361.95,668539,365.88,372.38,372.5,361.95,668539,7.319999999999993,0.0201
2016-12-23,381.78,382.31,371.65,371.67,REGN,801694,18.022421524663677,18.022421524663677,371.67,381.78,382.31,371.65,801694,371.67,381.78,382.31,371.65,801694,9.399999999999977,0.0252
2016-12-27,385.95,391.49,382.12,383.91,REGN,790907,18.230194319880418,18.230194319880418,383.91,385.95,391.49,382.12,790907,383.91,385.95,391.49,382.12,790907,4.170000000000016,0.0109
