date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-03-09,18.13,18.21,17.85,18.02,PODD,168255,0.13596491228070162,0.13596491228070162,18.02,18.13,18.21,17.85,168255,18.02,18.13,18.21,17.85,168255,0.11999999999999744,0.0067
2011-03-10,17.66,17.89,17.56,17.86,PODD,381757,0.106516290726817,0.106516290726817,17.86,17.66,17.89,17.56,381757,17.86,17.66,17.89,17.56,381757,-0.46999999999999886,-0.0259
2011-03-11,17.77,17.87,17.39,17.63,PODD,174387,0.11340852130325806,0.11340852130325806,17.63,17.77,17.87,17.39,174387,17.63,17.77,17.87,17.39,174387,0.10999999999999943,0.0062
2011-03-14,17.71,17.8,17.3,17.45,PODD,195571,0.10964912280701754,0.10964912280701754,17.45,17.71,17.8,17.3,195571,17.45,17.71,17.8,17.3,195571,-0.05999999999999872,-0.0034
2011-03-15,17.59,17.75,17.16,17.25,PODD,196646,0.10213032581453628,0.10213032581453628,17.25,17.59,17.75,17.16,196646,17.25,17.59,17.75,17.16,196646,-0.120000000000001,-0.0068
2011-03-16,17.41,17.67,17.2,17.51,PODD,231150,0.09085213032581449,0.09085213032581449,17.51,17.41,17.67,17.2,231150,17.51,17.41,17.67,17.2,231150,-0.17999999999999972,-0.0102
2011-03-17,17.83,18.01,17.68,17.75,PODD,292530,0.11716791979949857,0.11716791979949857,17.75,17.83,18.01,17.68,292530,17.75,17.83,18.01,17.68,292530,0.41999999999999815,0.0241
2011-03-18,18.28,18.35,17.82,17.99,PODD,629485,0.14536340852130328,0.14536340852130328,17.99,18.28,18.35,17.82,629485,17.99,18.28,18.35,17.82,629485,0.45000000000000284,0.0252
2011-03-21,18.92,18.96,18.62,18.77,PODD,386988,0.18546365914786972,0.18546365914786972,18.77,18.92,18.96,18.62,386988,18.77,18.92,18.96,18.62,386988,0.6400000000000006,0.035
2011-03-22,19.01,19.11,18.8,19.04,PODD,200650,0.1911027568922306,0.1911027568922306,19.04,19.01,19.11,18.8,200650,19.04,19.01,19.11,18.8,200650,0.08999999999999986,0.0048
2011-03-23,19.2,19.3,18.81,19.04,PODD,143684,0.20300751879699236,0.20300751879699236,19.04,19.2,19.3,18.81,143684,19.04,19.2,19.3,18.81,143684,0.18999999999999773,0.01
2011-03-24,19.5,19.59,19.2,19.37,PODD,279280,0.22180451127819542,0.22180451127819542,19.37,19.5,19.59,19.2,279280,19.37,19.5,19.59,19.2,279280,0.3000000000000007,0.0156
2011-03-25,19.87,20.0,19.54,19.62,PODD,320181,0.2449874686716792,0.2449874686716792,19.62,19.87,20.0,19.54,320181,19.62,19.87,20.0,19.54,320181,0.370000000000001,0.019
2011-03-28,19.98,20.1,19.87,19.95,PODD,486535,0.25187969924812026,0.25187969924812026,19.95,19.98,20.1,19.87,486535,19.95,19.98,20.1,19.87,486535,0.10999999999999943,0.0055
2011-03-29,20.51,20.6,19.91,19.91,PODD,394513,0.28508771929824567,0.28508771929824567,19.91,20.51,20.6,19.91,394513,19.91,20.51,20.6,19.91,394513,0.5300000000000011,0.0265
2011-03-30,21.09,21.34,20.44,20.66,PODD,414895,0.32142857142857134,0.32142857142857134,20.66,21.09,21.34,20.44,414895,20.66,21.09,21.34,20.44,414895,0.5799999999999983,0.0283
2011-03-31,20.62,21.22,20.55,21.12,PODD,338621,0.29197994987468673,0.29197994987468673,21.12,20.62,21.22,20.55,338621,21.12,20.62,21.22,20.55,338621,-0.46999999999999886,-0.0223
2011-04-01,20.73,21.09,20.57,20.88,PODD,341317,0.2988721804511278,0.2988721804511278,20.88,20.73,21.09,20.57,341317,20.88,20.73,21.09,20.57,341317,0.10999999999999943,0.0053
2011-04-04,20.75,21.02,20.72,20.75,PODD,188415,0.30012531328320796,0.30012531328320796,20.75,20.75,21.02,20.72,188415,20.75,20.75,21.02,20.72,188415,0.019999999999999574,0.001
2011-04-05,20.51,20.96,20.36,20.75,PODD,357419,0.28508771929824567,0.28508771929824567,20.75,20.51,20.96,20.36,357419,20.75,20.51,20.96,20.36,357419,-0.23999999999999844,-0.0116
2011-04-06,20.69,20.75,20.52,20.66,PODD,250750,0.29636591478696744,0.29636591478696744,20.66,20.69,20.75,20.52,250750,20.66,20.69,20.75,20.52,250750,0.17999999999999972,0.0088
2011-04-07,20.52,20.9,20.39,20.73,PODD,355110,0.28571428571428564,0.28571428571428564,20.73,20.52,20.9,20.39,355110,20.73,20.52,20.9,20.39,355110,-0.1700000000000017,-0.0082
2011-04-08,20.45,20.73,20.38,20.68,PODD,281012,0.28132832080200487,0.28132832080200487,20.68,20.45,20.73,20.38,281012,20.68,20.45,20.73,20.38,281012,-0.07000000000000028,-0.0034
2011-04-11,20.58,20.88,20.5,20.57,PODD,514598,0.28947368421052616,0.28947368421052616,20.57,20.58,20.88,20.5,514598,20.57,20.58,20.88,20.5,514598,0.129999999999999,0.0064
2011-04-12,20.77,20.87,20.48,20.48,PODD,223592,0.30137844611528813,0.30137844611528813,20.48,20.77,20.87,20.48,223592,20.48,20.77,20.87,20.48,223592,0.19000000000000128,0.0092
2011-04-13,20.74,21.1,20.69,20.86,PODD,166304,0.29949874686716776,0.29949874686716776,20.86,20.74,21.1,20.69,166304,20.86,20.74,21.1,20.69,166304,-0.030000000000001137,-0.0014
2011-04-14,20.68,20.78,20.52,20.52,PODD,162060,0.29573934837092725,0.29573934837092725,20.52,20.68,20.78,20.52,162060,20.52,20.68,20.78,20.52,162060,-0.05999999999999872,-0.0029
2011-04-15,20.92,21.01,20.46,20.6,PODD,203988,0.31077694235588976,0.31077694235588976,20.6,20.92,21.01,20.46,203988,20.6,20.92,21.01,20.46,203988,0.240000000000002,0.0116
2011-04-18,21.15,21.5,20.48,20.58,PODD,648564,0.32518796992481186,0.32518796992481186,20.58,21.15,21.5,20.48,648564,20.58,21.15,21.5,20.48,648564,0.22999999999999687,0.011
2011-04-19,20.99,21.38,20.73,21.17,PODD,167296,0.31516290726817026,0.31516290726817026,21.17,20.99,21.38,20.73,167296,21.17,20.99,21.38,20.73,167296,-0.16000000000000014,-0.0076
2011-04-20,21.01,21.39,20.88,21.23,PODD,249485,0.31641604010025065,0.31641604010025065,21.23,21.01,21.39,20.88,249485,21.23,21.01,21.39,20.88,249485,0.020000000000003126,0.001
2011-04-21,21.31,21.37,20.95,21.2,PODD,201847,0.33521303258145346,0.33521303258145346,21.2,21.31,21.37,20.95,201847,21.2,21.31,21.37,20.95,201847,0.29999999999999716,0.0143
2011-04-22,21.31,21.37,20.95,21.2,PODD,201847,0.33521303258145346,0.33521303258145346,21.2,21.31,21.37,20.95,201847,21.2,21.31,21.37,20.95,201847,0.0,0.0
2011-04-25,21.52,21.71,21.0,21.14,PODD,209666,0.34837092731829566,0.34837092731829566,21.14,21.52,21.71,21.0,209666,21.14,21.52,21.71,21.0,209666,0.21000000000000085,0.0099
2011-04-26,21.52,21.92,21.32,21.62,PODD,155560,0.34837092731829566,0.34837092731829566,21.62,21.52,21.92,21.32,155560,21.62,21.52,21.92,21.32,155560,0.0,0.0
2011-04-27,21.46,21.52,20.99,21.5,PODD,105129,0.34461152882205515,0.34461152882205515,21.5,21.46,21.52,20.99,105129,21.5,21.46,21.52,20.99,105129,-0.05999999999999872,-0.0028
2011-04-28,21.27,21.59,21.21,21.45,PODD,147508,0.3327067669172931,0.3327067669172931,21.45,21.27,21.59,21.21,147508,21.45,21.27,21.59,21.21,147508,-0.19000000000000128,-0.0089
2011-04-29,21.49,21.7,21.22,21.25,PODD,168938,0.3464912280701753,0.3464912280701753,21.25,21.49,21.7,21.22,168938,21.25,21.49,21.7,21.22,168938,0.21999999999999886,0.0103
2011-05-02,21.52,21.93,21.47,21.5,PODD,279828,0.34837092731829566,0.34837092731829566,21.5,21.52,21.93,21.47,279828,21.5,21.52,21.93,21.47,279828,0.030000000000001137,0.0014
2011-05-03,21.09,21.87,20.97,21.51,PODD,286538,0.32142857142857134,0.32142857142857134,21.51,21.09,21.87,20.97,286538,21.51,21.09,21.87,20.97,286538,-0.4299999999999997,-0.02
2011-05-04,20.65,21.09,20.59,21.05,PODD,312483,0.2938596491228069,0.2938596491228069,21.05,20.65,21.09,20.59,312483,21.05,20.65,21.09,20.59,312483,-0.4400000000000013,-0.0209
2011-05-05,20.65,21.09,20.59,21.05,PODD,312483,0.2938596491228069,0.2938596491228069,21.05,20.65,21.09,20.59,312483,21.05,20.65,21.09,20.59,312483,0.0,0.0
2011-05-06,20.56,20.67,20.28,20.44,PODD,163742,0.288220551378446,0.288220551378446,20.44,20.56,20.67,20.28,163742,20.44,20.56,20.67,20.28,163742,-0.08999999999999986,-0.0044
2011-05-09,20.58,20.7,20.28,20.48,PODD,210593,0.28947368421052616,0.28947368421052616,20.48,20.58,20.7,20.28,210593,20.48,20.58,20.7,20.28,210593,0.019999999999999574,0.001
2011-05-10,20.65,21.2,20.51,20.87,PODD,353831,0.2938596491228069,0.2938596491228069,20.87,20.65,21.2,20.51,353831,20.87,20.65,21.2,20.51,353831,0.07000000000000028,0.0034
2011-05-11,20.71,20.8,20.12,20.55,PODD,234782,0.2976190476190476,0.2976190476190476,20.55,20.71,20.8,20.12,234782,20.55,20.71,20.8,20.12,234782,0.060000000000002274,0.0029
2011-05-12,20.9,21.06,20.25,20.61,PODD,174552,0.30952380952380937,0.30952380952380937,20.61,20.9,21.06,20.25,174552,20.61,20.9,21.06,20.25,174552,0.18999999999999773,0.0092
2011-05-13,20.99,21.03,20.67,20.87,PODD,188209,0.31516290726817026,0.31516290726817026,20.87,20.99,21.03,20.67,188209,20.87,20.99,21.03,20.67,188209,0.08999999999999986,0.0043
2011-05-16,20.65,21.27,20.64,20.83,PODD,296462,0.2938596491228069,0.2938596491228069,20.83,20.65,21.27,20.64,296462,20.83,20.65,21.27,20.64,296462,-0.33999999999999986,-0.0162
2011-05-17,20.49,20.61,20.2,20.51,PODD,145409,0.2838345864661653,0.2838345864661653,20.51,20.49,20.61,20.2,145409,20.51,20.49,20.61,20.2,145409,-0.16000000000000014,-0.0077
2011-05-18,21.09,21.3,20.43,20.63,PODD,440933,0.32142857142857134,0.32142857142857134,20.63,21.09,21.3,20.43,440933,20.63,21.09,21.3,20.43,440933,0.6000000000000014,0.0293
2011-05-19,21.46,21.57,20.56,21.26,PODD,2092951,0.34461152882205515,0.34461152882205515,21.26,21.46,21.57,20.56,2092951,21.26,21.46,21.57,20.56,2092951,0.370000000000001,0.0175
2011-05-20,21.29,21.55,21.21,21.38,PODD,169562,0.3339598997493733,0.3339598997493733,21.38,21.29,21.55,21.21,169562,21.38,21.29,21.55,21.21,169562,-0.1700000000000017,-0.0079
2011-05-23,20.62,21.18,20.62,20.96,PODD,143840,0.29197994987468673,0.29197994987468673,20.96,20.62,21.18,20.62,143840,20.96,20.62,21.18,20.62,143840,-0.6699999999999982,-0.0315
2011-05-24,20.49,20.73,20.11,20.64,PODD,235184,0.2838345864661653,0.2838345864661653,20.64,20.49,20.73,20.11,235184,20.64,20.49,20.73,20.11,235184,-0.13000000000000256,-0.0063
2011-05-25,20.71,21.0,20.22,20.4,PODD,151862,0.2976190476190476,0.2976190476190476,20.4,20.71,21.0,20.22,151862,20.4,20.71,21.0,20.22,151862,0.22000000000000242,0.0107
2011-05-26,20.9,21.03,20.5,20.57,PODD,125898,0.30952380952380937,0.30952380952380937,20.57,20.9,21.03,20.5,125898,20.57,20.9,21.03,20.5,125898,0.18999999999999773,0.0092
2011-05-27,21.37,21.6,20.93,21.01,PODD,152832,0.3389724310776942,0.3389724310776942,21.01,21.37,21.6,20.93,152832,21.01,21.37,21.6,20.93,152832,0.4700000000000024,0.0225
2011-05-31,21.08,21.6,20.76,21.59,PODD,334621,0.32080200501253114,0.32080200501253114,21.59,21.08,21.6,20.76,334621,21.59,21.08,21.6,20.76,334621,-0.2900000000000027,-0.0136
2011-06-01,20.4,21.12,20.35,20.92,PODD,473865,0.27819548872180433,0.27819548872180433,20.92,20.4,21.12,20.35,473865,20.92,20.4,21.12,20.35,473865,-0.6799999999999997,-0.0323
2011-06-02,19.59,20.8,19.52,20.51,PODD,632629,0.2274436090225563,0.2274436090225563,20.51,19.59,20.8,19.52,632629,20.51,19.59,20.8,19.52,632629,-0.8099999999999987,-0.0397
2011-06-03,18.97,19.74,18.82,19.33,PODD,389181,0.18859649122807004,0.18859649122807004,19.33,18.97,19.74,18.82,389181,19.33,18.97,19.74,18.82,389181,-0.620000000000001,-0.0316
2011-06-06,18.3,18.96,18.1,18.68,PODD,838044,0.14661654135338345,0.14661654135338345,18.68,18.3,18.96,18.1,838044,18.68,18.3,18.96,18.1,838044,-0.6699999999999982,-0.0353
2011-06-07,18.42,18.94,18.3,18.51,PODD,457163,0.1541353383458647,0.1541353383458647,18.51,18.42,18.94,18.3,457163,18.51,18.42,18.94,18.3,457163,0.120000000000001,0.0066
2011-06-08,18.59,18.81,18.23,18.3,PODD,626199,0.1647869674185463,0.1647869674185463,18.3,18.59,18.81,18.23,626199,18.3,18.59,18.81,18.23,626199,0.16999999999999815,0.0092
2011-06-09,18.7,18.85,18.38,18.6,PODD,493977,0.17167919799498735,0.17167919799498735,18.6,18.7,18.85,18.38,493977,18.6,18.7,18.85,18.38,493977,0.10999999999999943,0.0059
2011-06-10,18.61,18.71,18.26,18.54,PODD,495329,0.16604010025062646,0.16604010025062646,18.54,18.61,18.71,18.26,495329,18.54,18.61,18.71,18.26,495329,-0.08999999999999986,-0.0048
2011-06-13,18.91,19.15,18.25,18.58,PODD,283785,0.18483709273182952,0.18483709273182952,18.58,18.91,19.15,18.25,283785,18.58,18.91,19.15,18.25,283785,0.3000000000000007,0.0161
2011-06-14,19.19,19.5,18.9,19.05,PODD,219283,0.20238095238095238,0.20238095238095238,19.05,19.19,19.5,18.9,219283,19.05,19.19,19.5,18.9,219283,0.28000000000000114,0.0148
2011-06-15,18.81,19.32,18.62,18.95,PODD,406720,0.17857142857142844,0.17857142857142844,18.95,18.81,19.32,18.62,406720,18.95,18.81,19.32,18.62,406720,-0.38000000000000256,-0.0198
2011-06-16,18.71,19.02,18.52,18.81,PODD,451791,0.17230576441102757,0.17230576441102757,18.81,18.71,19.02,18.52,451791,18.81,18.71,19.02,18.52,451791,-0.09999999999999787,-0.0053
2011-06-17,19.32,19.36,18.78,18.83,PODD,477311,0.21052631578947364,0.21052631578947364,18.83,19.32,19.36,18.78,477311,18.83,19.32,19.36,18.78,477311,0.6099999999999994,0.0326
2011-06-20,19.6,19.72,19.18,19.18,PODD,561986,0.2280701754385965,0.2280701754385965,19.18,19.6,19.72,19.18,561986,19.18,19.6,19.72,19.18,561986,0.28000000000000114,0.0145
2011-06-21,20.47,20.52,19.46,19.78,PODD,1151789,0.2825814536340851,0.2825814536340851,19.78,20.47,20.52,19.46,1151789,19.78,20.47,20.52,19.46,1151789,0.8699999999999974,0.0444
2011-06-22,20.49,20.75,20.18,20.34,PODD,510558,0.2838345864661653,0.2838345864661653,20.34,20.49,20.75,20.18,510558,20.34,20.49,20.75,20.18,510558,0.019999999999999574,0.001
2011-06-23,19.77,19.99,18.86,19.46,PODD,1692650,0.2387218045112781,0.2387218045112781,19.46,19.77,19.99,18.86,1692650,19.46,19.77,19.99,18.86,1692650,-0.7199999999999989,-0.0351
2011-06-24,20.6,20.72,20.0,20.1,PODD,2714492,0.29072681704260656,0.29072681704260656,20.1,20.6,20.72,20.0,2714492,20.1,20.6,20.72,20.0,2714492,0.8300000000000018,0.042
2011-06-27,21.09,21.15,20.2,20.47,PODD,708637,0.32142857142857134,0.32142857142857134,20.47,21.09,21.15,20.2,708637,20.47,21.09,21.15,20.2,708637,0.48999999999999844,0.0238
2011-06-28,21.56,21.58,20.96,21.09,PODD,1034798,0.350877192982456,0.350877192982456,21.09,21.56,21.58,20.96,1034798,21.09,21.56,21.58,20.96,1034798,0.46999999999999886,0.0223
2011-06-29,21.86,22.1,21.29,21.71,PODD,468486,0.36967418546365904,0.36967418546365904,21.71,21.86,22.1,21.29,468486,21.71,21.86,22.1,21.29,468486,0.3000000000000007,0.0139
2011-06-30,22.17,22.33,21.79,22.0,PODD,503760,0.3890977443609023,0.3890977443609023,22.0,22.17,22.33,21.79,503760,22.0,22.17,22.33,21.79,503760,0.3100000000000023,0.0142
2011-07-01,22.52,22.58,22.12,22.12,PODD,577637,0.4110275689223057,0.4110275689223057,22.12,22.52,22.58,22.12,577637,22.12,22.52,22.58,22.12,577637,0.34999999999999787,0.0158
2011-07-05,22.6,22.81,22.49,22.6,PODD,322783,0.4160401002506266,0.4160401002506266,22.6,22.6,22.81,22.49,322783,22.6,22.6,22.81,22.49,322783,0.08000000000000185,0.0036
2011-07-06,22.57,22.61,22.36,22.52,PODD,281110,0.41416040100250623,0.41416040100250623,22.52,22.57,22.61,22.36,281110,22.52,22.57,22.61,22.36,281110,-0.030000000000001137,-0.0013
2011-07-07,23.04,23.33,22.63,22.77,PODD,356386,0.44360902255639084,0.44360902255639084,22.77,23.04,23.33,22.63,356386,22.77,23.04,23.33,22.63,356386,0.46999999999999886,0.0208
2011-07-08,22.94,23.01,22.67,22.69,PODD,408761,0.43734335839599,0.43734335839599,22.69,22.94,23.01,22.67,408761,22.69,22.94,23.01,22.67,408761,-0.09999999999999787,-0.0043
2011-07-11,22.59,22.84,22.47,22.62,PODD,344521,0.4154135338345864,0.4154135338345864,22.62,22.59,22.84,22.47,344521,22.62,22.59,22.84,22.47,344521,-0.3500000000000014,-0.0153
2011-07-12,22.42,22.77,22.29,22.43,PODD,327765,0.40476190476190477,0.40476190476190477,22.43,22.42,22.77,22.29,327765,22.43,22.42,22.77,22.29,327765,-0.16999999999999815,-0.0075
2011-07-13,22.47,22.97,22.28,22.5,PODD,190573,0.40789473684210514,0.40789473684210514,22.5,22.47,22.97,22.28,190573,22.5,22.47,22.97,22.28,190573,0.04999999999999716,0.0022
2011-07-14,21.87,22.61,21.8,22.46,PODD,188281,0.37030075187969924,0.37030075187969924,22.46,21.87,22.61,21.8,188281,22.46,21.87,22.61,21.8,188281,-0.5999999999999979,-0.0267
2011-07-15,22.21,22.37,21.81,22.02,PODD,225170,0.3916040100250626,0.3916040100250626,22.02,22.21,22.37,21.81,225170,22.02,22.21,22.37,21.81,225170,0.33999999999999986,0.0155
2011-07-18,21.59,22.15,21.52,22.07,PODD,153795,0.3527568922305764,0.3527568922305764,22.07,21.59,22.15,21.52,153795,22.07,21.59,22.15,21.52,153795,-0.620000000000001,-0.0279
2011-07-19,22.05,22.14,21.62,21.74,PODD,228999,0.381578947368421,0.381578947368421,21.74,22.05,22.14,21.62,228999,21.74,22.05,22.14,21.62,228999,0.46000000000000085,0.0213
2011-07-20,22.22,22.4,21.77,22.09,PODD,320159,0.3922305764411026,0.3922305764411026,22.09,22.22,22.4,21.77,320159,22.09,22.22,22.4,21.77,320159,0.16999999999999815,0.0077
2011-07-21,22.66,22.69,21.91,22.3,PODD,287458,0.4197994987468671,0.4197994987468671,22.3,22.66,22.69,21.91,287458,22.3,22.66,22.69,21.91,287458,0.4400000000000013,0.0198
2011-07-22,22.51,22.81,22.06,22.67,PODD,269231,0.4104010025062657,0.4104010025062657,22.67,22.51,22.81,22.06,269231,22.67,22.51,22.81,22.06,269231,-0.14999999999999858,-0.0066
2011-07-25,21.18,21.73,20.78,21.44,PODD,682794,0.32706766917293223,0.32706766917293223,21.44,21.18,21.73,20.78,682794,21.44,21.18,21.73,20.78,682794,-1.3300000000000018,-0.0591
2011-07-26,20.35,21.15,20.27,21.15,PODD,517503,0.275062656641604,0.275062656641604,21.15,20.35,21.15,20.27,517503,21.15,20.35,21.15,20.27,517503,-0.8299999999999983,-0.0392
2011-07-27,19.66,20.51,19.5,20.24,PODD,467793,0.23182957393483702,0.23182957393483702,20.24,19.66,20.51,19.5,467793,20.24,19.66,20.51,19.5,467793,-0.6900000000000013,-0.0339
2011-07-28,19.75,20.12,19.5,19.7,PODD,555271,0.23746867167919794,0.23746867167919794,19.7,19.75,20.12,19.5,555271,19.7,19.75,20.12,19.5,555271,0.08999999999999986,0.0046
2011-07-29,19.66,20.24,19.33,19.49,PODD,409900,0.23182957393483702,0.23182957393483702,19.49,19.66,20.24,19.33,409900,19.49,19.66,20.24,19.33,409900,-0.08999999999999986,-0.0046
2011-08-01,19.29,19.92,19.2,19.88,PODD,606106,0.20864661654135327,0.20864661654135327,19.88,19.29,19.92,19.2,606106,19.88,19.29,19.92,19.2,606106,-0.370000000000001,-0.0188
2011-08-02,18.44,19.43,18.43,19.2,PODD,501948,0.15538847117794488,0.15538847117794488,19.2,18.44,19.43,18.43,501948,19.2,18.44,19.43,18.43,501948,-0.8499999999999979,-0.0441
2011-08-03,18.51,19.1,17.7,17.95,PODD,1053377,0.1597744360902256,0.1597744360902256,17.95,18.51,19.1,17.7,1053377,17.95,18.51,19.1,17.7,1053377,0.07000000000000028,0.0038
2011-08-04,17.46,18.71,17.43,18.28,PODD,556939,0.09398496240601503,0.09398496240601503,18.28,17.46,18.71,17.43,556939,18.28,17.46,18.71,17.43,556939,-1.0500000000000007,-0.0567
2011-08-05,16.9,17.75,16.14,17.66,PODD,792225,0.058897243107769275,0.058897243107769275,17.66,16.9,17.75,16.14,792225,17.66,16.9,17.75,16.14,792225,-0.5600000000000023,-0.0321
2011-08-08,15.21,16.69,15.19,16.34,PODD,835879,-0.046992481203007516,-0.046992481203007516,16.34,15.21,16.69,15.19,835879,16.34,15.21,16.69,15.19,835879,-1.6899999999999977,-0.1
2011-08-09,16.46,16.5,15.05,15.52,PODD,600294,0.03132832080200501,0.03132832080200501,15.52,16.46,16.5,15.05,600294,15.52,16.46,16.5,15.05,600294,1.25,0.0822
2011-08-10,15.65,16.38,15.57,15.97,PODD,542126,-0.019423558897243138,-0.019423558897243138,15.97,15.65,16.38,15.57,542126,15.97,15.65,16.38,15.57,542126,-0.8100000000000005,-0.0492
2011-08-11,16.33,16.55,15.23,15.7,PODD,570631,0.02318295739348355,0.02318295739348355,15.7,16.33,16.55,15.23,570631,15.7,16.33,16.55,15.23,570631,0.6799999999999979,0.0435
2011-08-12,17.19,17.25,16.42,16.57,PODD,526497,0.07706766917293235,0.07706766917293235,16.57,17.19,17.25,16.42,526497,16.57,17.19,17.25,16.42,526497,0.860000000000003,0.0527
2011-08-15,17.96,18.02,16.9,17.44,PODD,660544,0.12531328320802004,0.12531328320802004,17.44,17.96,18.02,16.9,660544,17.44,17.96,18.02,16.9,660544,0.7699999999999996,0.0448
2011-08-16,17.68,17.95,17.36,17.66,PODD,361981,0.10776942355889717,0.10776942355889717,17.66,17.68,17.95,17.36,361981,17.66,17.68,17.95,17.36,361981,-0.28000000000000114,-0.0156
2011-08-17,17.86,18.13,17.55,17.75,PODD,386332,0.11904761904761896,0.11904761904761896,17.75,17.86,18.13,17.55,386332,17.75,17.86,18.13,17.55,386332,0.17999999999999972,0.0102
2011-08-18,16.58,17.39,16.4,17.26,PODD,436533,0.038847117794486054,0.038847117794486054,17.26,16.58,17.39,16.4,436533,17.26,16.58,17.39,16.4,436533,-1.2800000000000011,-0.0717
2011-08-19,16.57,17.02,16.0,16.2,PODD,487438,0.03822055137844608,0.03822055137844608,16.2,16.57,17.02,16.0,487438,16.2,16.57,17.02,16.0,487438,-0.00999999999999801,-0.0006
2011-08-22,16.56,17.05,16.42,17.05,PODD,243324,0.03759398496240588,0.03759398496240588,17.05,16.56,17.05,16.42,243324,17.05,16.56,17.05,16.42,243324,-0.010000000000001563,-0.0006
2011-08-23,17.21,17.22,16.43,16.61,PODD,468137,0.07832080200501253,0.07832080200501253,16.61,17.21,17.22,16.43,468137,16.61,17.21,17.22,16.43,468137,0.6500000000000021,0.0393
2011-08-24,17.01,17.39,16.8,17.12,PODD,495198,0.06578947368421056,0.06578947368421056,17.12,17.01,17.39,16.8,495198,17.12,17.01,17.39,16.8,495198,-0.1999999999999993,-0.0116
2011-08-25,16.41,17.41,16.36,17.17,PODD,350273,0.028195488721804465,0.028195488721804465,17.17,16.41,17.41,16.36,350273,17.17,16.41,17.41,16.36,350273,-0.6000000000000014,-0.0353
2011-08-26,16.57,16.63,15.89,16.25,PODD,333749,0.03822055137844608,0.03822055137844608,16.25,16.57,16.63,15.89,333749,16.25,16.57,16.63,15.89,333749,0.16000000000000014,0.0098
2011-08-29,17.12,17.14,16.66,16.78,PODD,642099,0.07268170426065164,0.07268170426065164,16.78,17.12,17.14,16.66,642099,16.78,17.12,17.14,16.66,642099,0.5500000000000007,0.0332
