date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-07-26,150.17,150.27,147.09,147.83,ABNB,4055506,0.03773063368115527,0.03773063368115527,147.83,150.17,150.27,147.09,4055506,147.83,150.17,150.27,147.09,4055506,1.5199999999999818,0.0102
2023-07-27,148.5,153.18,147.56,151.89,ABNB,5425994,0.0261903116577983,0.0261903116577983,151.89,148.5,153.18,147.56,5425994,151.89,148.5,153.18,147.56,5425994,-1.6699999999999875,-0.0111
2023-07-28,153.33,154.49,150.21,150.23,ABNB,4164344,0.059567410683435865,0.059567410683435865,150.23,153.33,154.49,150.21,4164344,150.23,153.33,154.49,150.21,4164344,4.8300000000000125,0.0325
2023-07-31,152.19,154.95,151.55,153.86,ABNB,4459756,0.05168958606868903,0.05168958606868903,153.86,152.19,154.95,151.55,4459756,153.86,152.19,154.95,151.55,4459756,-1.1400000000000148,-0.0074
2023-08-01,148.91,150.42,148.03,149.62,ABNB,4524604,0.029023564370119468,0.029023564370119468,149.62,148.91,150.42,148.03,4524604,149.62,148.91,150.42,148.03,4524604,-3.280000000000001,-0.0216
2023-08-02,144.56,147.12,143.19,146.45,ABNB,7030997,-0.0010365558703614517,-0.0010365558703614517,146.45,144.56,147.12,143.19,7030997,146.45,144.56,147.12,143.19,7030997,-4.349999999999994,-0.0292
2023-08-03,140.88,143.1,139.75,140.94,ABNB,11483818,-0.026466726556561484,-0.026466726556561484,140.94,140.88,143.1,139.75,11483818,140.94,140.88,143.1,139.75,11483818,-3.680000000000007,-0.0255
2023-08-04,140.17,145.32,137.62,140.47,ABNB,8623302,-0.03137309100960556,-0.03137309100960556,140.47,140.17,145.32,137.62,8623302,140.47,140.17,145.32,137.62,8623302,-0.710000000000008,-0.005
2023-08-07,143.2,144.0,138.79,142.0,ABNB,4079123,-0.010434662428305019,-0.010434662428305019,142.0,143.2,144.0,138.79,4079123,142.0,143.2,144.0,138.79,4079123,3.030000000000001,0.0216
2023-08-08,139.55,140.52,137.03,140.52,ABNB,4685767,-0.03565752194043256,-0.03565752194043256,140.52,139.55,140.52,137.03,4685767,140.52,139.55,140.52,137.03,4685767,-3.6499999999999773,-0.0255
2023-08-09,137.87,140.55,137.33,140.14,ABNB,3389682,-0.04726694768848043,-0.04726694768848043,140.14,137.87,140.55,137.33,3389682,140.14,137.87,140.55,137.33,3389682,-1.6800000000000068,-0.012
2023-08-10,135.97,140.97,135.65,139.87,ABNB,3437587,-0.06039665537972503,-0.06039665537972503,139.87,135.97,140.97,135.65,3437587,139.87,135.97,140.97,135.65,3437587,-1.9000000000000057,-0.0138
2023-08-11,133.68,134.26,131.7,134.15,ABNB,4412738,-0.0762214083339092,-0.0762214083339092,134.15,133.68,134.26,131.7,4412738,134.15,133.68,134.26,131.7,4412738,-2.289999999999992,-0.0168
2023-08-14,133.24,133.79,131.74,133.56,ABNB,3373839,-0.07926197222030266,-0.07926197222030266,133.56,133.24,133.79,131.74,3373839,133.56,133.24,133.79,131.74,3373839,-0.4399999999999977,-0.0033
2023-08-15,129.85,132.81,129.73,132.5,ABNB,3970461,-0.10268813489047068,-0.10268813489047068,132.5,129.85,132.81,129.73,3970461,132.5,129.85,132.81,129.73,3970461,-3.390000000000015,-0.0254
2023-08-16,128.83,130.15,128.4,129.0,ABNB,3336853,-0.10973671480892816,-0.10973671480892816,129.0,128.83,130.15,128.4,3336853,129.0,128.83,130.15,128.4,3336853,-1.0199999999999818,-0.0079
2023-08-17,127.99,129.6,127.37,129.22,ABNB,3908528,-0.1155414276829522,-0.1155414276829522,129.22,127.99,129.6,127.37,3908528,129.22,127.99,129.6,127.37,3908528,-0.8400000000000176,-0.0065
2023-08-18,125.06,126.08,123.38,124.93,ABNB,5963616,-0.13578881901734507,-0.13578881901734507,124.93,125.06,126.08,123.38,5963616,124.93,125.06,126.08,123.38,5963616,-2.9299999999999926,-0.0229
2023-08-21,124.0,126.54,123.49,126.16,ABNB,4875979,-0.14311381383456573,-0.14311381383456573,126.16,124.0,126.54,123.49,4875979,126.16,124.0,126.54,123.49,4875979,-1.0600000000000023,-0.0085
2023-08-22,127.08,127.24,124.0,124.25,ABNB,4946032,-0.1218298666298114,-0.1218298666298114,124.25,127.08,127.24,124.0,4946032,124.25,127.08,127.24,124.0,4946032,3.0799999999999983,0.0248
2023-08-23,128.13,129.19,126.4,126.9,ABNB,4605440,-0.11457397553728153,-0.11457397553728153,126.9,128.13,129.19,126.4,4605440,126.9,128.13,129.19,126.4,4605440,1.0499999999999972,0.0083
2023-08-24,124.72,128.84,124.64,128.23,ABNB,2980820,-0.13813834565683095,-0.13813834565683095,128.23,124.72,128.84,124.64,2980820,128.23,124.72,128.84,124.64,2980820,-3.4099999999999966,-0.0266
2023-08-25,125.79,126.6,124.19,125.04,ABNB,2415159,-0.1307442471149195,-0.1307442471149195,125.04,125.79,126.6,124.19,2415159,125.04,125.79,126.6,124.19,2415159,1.0700000000000074,0.0086
2023-08-28,126.16,127.0,124.95,127.0,ABNB,2348537,-0.1281874093013614,-0.1281874093013614,127.0,126.16,127.0,124.95,2348537,127.0,126.16,127.0,124.95,2348537,0.36999999999999034,0.0029
2023-08-29,132.25,132.88,126.0,126.55,ABNB,5622866,-0.08610324096468805,-0.08610324096468805,126.55,132.25,132.88,126.0,5622866,126.55,132.25,132.88,126.0,5622866,6.090000000000003,0.0483
2023-08-30,130.61,132.45,129.31,130.47,ABNB,4709893,-0.09743625181397272,-0.09743625181397272,130.47,130.61,132.45,129.31,4709893,130.47,130.61,132.45,129.31,4709893,-1.6399999999999864,-0.0124
2023-08-31,131.55,132.44,129.81,130.6,ABNB,3860311,-0.09094050169304123,-0.09094050169304123,130.6,131.55,132.44,129.81,3860311,130.6,131.55,132.44,129.81,3860311,0.9399999999999977,0.0072
2023-09-01,132.69,134.5,131.33,133.7,ABNB,4517786,-0.08306267707829458,-0.08306267707829458,133.7,132.69,134.5,131.33,4517786,133.7,132.69,134.5,131.33,4517786,1.1399999999999864,0.0087
2023-09-05,142.29,144.26,139.8,141.15,ABNB,21052754,-0.01672310137516423,-0.01672310137516423,141.15,142.29,144.26,139.8,21052754,141.15,142.29,144.26,139.8,21052754,9.599999999999994,0.0723
2023-09-06,141.77,143.22,140.27,140.78,ABNB,7114436,-0.02031649505908367,-0.02031649505908367,140.78,141.77,143.22,140.27,7114436,140.78,141.77,143.22,140.27,7114436,-0.5199999999999818,-0.0037
2023-09-07,143.27,144.25,139.01,139.25,ABNB,7928238,-0.009950936355469543,-0.009950936355469543,139.25,143.27,144.25,139.01,7928238,139.25,143.27,144.25,139.01,7928238,1.5,0.0106
2023-09-08,145.82,146.85,143.18,143.94,ABNB,9329068,0.00767051344067435,0.00767051344067435,143.94,145.82,146.85,143.18,9329068,143.94,145.82,146.85,143.18,9329068,2.549999999999983,0.0178
2023-09-11,147.33,148.25,144.86,146.22,ABNB,7178964,0.01810517586897937,0.01810517586897937,146.22,147.33,148.25,144.86,7178964,146.22,147.33,148.25,144.86,7178964,1.5100000000000193,0.0104
2023-09-12,147.5,151.16,146.82,146.88,ABNB,7342691,0.019279939188722214,0.019279939188722214,146.88,147.5,151.16,146.82,7342691,146.88,147.5,151.16,146.82,7342691,0.1699999999999875,0.0012
2023-09-13,144.72,147.0,143.6,146.0,ABNB,7893268,6.910372469069797e-05,6.910372469069797e-05,146.0,144.72,147.0,143.6,7893268,146.0,144.72,147.0,143.6,7893268,-2.780000000000001,-0.0188
2023-09-14,144.12,145.72,141.69,144.61,ABNB,8365548,-0.004077119756754913,-0.004077119756754913,144.61,144.12,145.72,141.69,8365548,144.61,144.12,145.72,141.69,8365548,-0.5999999999999943,-0.0041
2023-09-15,142.75,144.95,142.1,143.59,ABNB,74788474,-0.013544330039389178,-0.013544330039389178,143.59,142.75,144.95,142.1,74788474,143.59,142.75,144.95,142.1,74788474,-1.3700000000000045,-0.0095
2023-09-18,142.55,144.4,141.19,141.93,ABNB,7351442,-0.014926404533204315,-0.014926404533204315,141.93,142.55,144.4,141.19,7351442,141.93,142.55,144.4,141.19,7351442,-0.19999999999998863,-0.0014
2023-09-19,141.85,142.57,139.77,141.86,ABNB,6675517,-0.019763665261557692,-0.019763665261557692,141.86,141.85,142.57,139.77,6675517,141.86,141.85,142.57,139.77,6675517,-0.700000000000017,-0.0049
2023-09-20,138.01,143.27,137.95,142.76,ABNB,5192076,-0.04629949554280987,-0.04629949554280987,142.76,138.01,143.27,137.95,5192076,142.76,138.01,143.27,137.95,5192076,-3.8400000000000034,-0.0271
2023-09-21,132.75,135.98,132.39,135.56,ABNB,8515389,-0.08264805473015001,-0.08264805473015001,135.56,132.75,135.98,132.39,8515389,135.56,132.75,135.98,132.39,8515389,-5.259999999999991,-0.0381
2023-09-22,132.2,134.18,131.12,133.71,ABNB,4279181,-0.08644875958814192,-0.08644875958814192,133.71,132.2,134.18,131.12,4279181,133.71,132.2,134.18,131.12,4279181,-0.5500000000000114,-0.0041
2023-09-25,134.14,134.25,130.8,130.8,ABNB,4154503,-0.07304263699813435,-0.07304263699813435,130.8,134.14,134.25,130.8,4154503,130.8,134.14,134.25,130.8,4154503,1.9399999999999977,0.0147
2023-09-26,132.28,133.94,131.17,132.78,ABNB,4194040,-0.08589592979061576,-0.08589592979061576,132.78,132.28,133.94,131.17,4194040,132.78,132.28,133.94,131.17,4194040,-1.8599999999999852,-0.0139
2023-09-27,134.03,134.9,131.22,133.8,ABNB,3771335,-0.07380277796973261,-0.07380277796973261,133.8,134.03,134.9,131.22,3771335,133.8,134.03,134.9,131.22,3771335,1.75,0.0132
2023-09-28,136.47,138.23,132.88,133.65,ABNB,4058877,-0.05694146914518698,-0.05694146914518698,133.65,136.47,138.23,132.88,4058877,133.65,136.47,138.23,132.88,4058877,2.4399999999999977,0.0182
2023-09-29,137.21,141.07,136.36,138.05,ABNB,4782071,-0.05182779351807062,-0.05182779351807062,138.05,137.21,141.07,136.36,4782071,138.05,137.21,141.07,136.36,4782071,0.7400000000000091,0.0054
2023-10-02,136.56,138.0,135.36,136.55,ABNB,3489091,-0.05631953562297012,-0.05631953562297012,136.55,136.56,138.0,135.36,3489091,136.55,136.56,138.0,135.36,3489091,-0.6500000000000057,-0.0047
2023-10-03,127.73,133.41,126.49,132.17,ABNB,9019737,-0.11733812452491191,-0.11733812452491191,132.17,127.73,133.41,126.49,9019737,132.17,127.73,133.41,126.49,9019737,-8.829999999999998,-0.0647
2023-10-04,127.41,130.22,127.3,128.75,ABNB,5822033,-0.11954944371501632,-0.11954944371501632,128.75,127.41,130.22,127.3,5822033,128.75,127.41,130.22,127.3,5822033,-0.3200000000000074,-0.0025
2023-10-05,124.99,126.62,121.67,126.54,ABNB,7630208,-0.13627254509018044,-0.13627254509018044,126.54,124.99,126.62,121.67,7630208,126.54,124.99,126.62,121.67,7630208,-2.4200000000000017,-0.019
2023-10-06,126.36,127.4,122.02,123.0,ABNB,5153662,-0.1268053348075462,-0.1268053348075462,123.0,126.36,127.4,122.02,5153662,123.0,126.36,127.4,122.02,5153662,1.3700000000000045,0.011
2023-10-09,127.77,127.92,121.81,124.0,ABNB,5092037,-0.11706170962614892,-0.11706170962614892,124.0,127.77,127.92,121.81,5092037,124.0,127.77,127.92,121.81,5092037,1.4099999999999966,0.0112
2023-10-10,131.59,132.78,126.95,127.69,ABNB,5114703,-0.09066408679427823,-0.09066408679427823,127.69,131.59,132.78,126.95,5114703,127.69,131.59,132.78,126.95,5114703,3.8200000000000074,0.0299
2023-10-11,130.0,132.69,128.52,132.12,ABNB,3456474,-0.10165157902010924,-0.10165157902010924,132.12,130.0,132.69,128.52,3456474,132.12,130.0,132.69,128.52,3456474,-1.5900000000000034,-0.0121
2023-10-12,125.97,130.41,124.82,130.29,ABNB,4023286,-0.12950038007048587,-0.12950038007048587,130.29,125.97,130.41,124.82,4023286,130.29,125.97,130.41,124.82,4023286,-4.030000000000001,-0.031
2023-10-13,124.08,129.84,123.55,127.61,ABNB,4929464,-0.14256098403703965,-0.14256098403703965,127.61,124.08,129.84,123.55,4929464,127.61,124.08,129.84,123.55,4929464,-1.8900000000000006,-0.015
2023-10-16,125.19,126.76,124.19,125.19,ABNB,2706050,-0.13489047059636522,-0.13489047059636522,125.19,125.19,126.76,124.19,2706050,125.19,125.19,126.76,124.19,2706050,1.1099999999999994,0.0089
2023-10-17,125.71,126.78,122.66,123.76,ABNB,3073583,-0.13129707691244566,-0.13129707691244566,123.76,125.71,126.78,122.66,3073583,123.76,125.71,126.78,122.66,3073583,0.519999999999996,0.0042
2023-10-18,122.17,124.35,121.72,123.02,ABNB,4098435,-0.15575979545297494,-0.15575979545297494,123.02,122.17,124.35,121.72,4098435,123.02,122.17,124.35,121.72,4098435,-3.539999999999992,-0.0282
2023-10-19,119.97,123.48,119.33,122.39,ABNB,4374408,-0.17096261488494235,-0.17096261488494235,122.39,119.97,123.48,119.33,4374408,122.39,119.97,123.48,119.33,4374408,-2.200000000000003,-0.018
2023-10-20,116.49,119.92,116.08,119.49,ABNB,6195537,-0.19501071107732715,-0.19501071107732715,119.49,116.49,119.92,116.08,6195537,119.49,116.49,119.92,116.08,6195537,-3.480000000000004,-0.029
2023-10-23,120.39,122.53,115.55,116.48,ABNB,5442484,-0.16806025844793038,-0.16806025844793038,116.48,120.39,122.53,115.55,5442484,116.48,120.39,122.53,115.55,5442484,3.9000000000000057,0.0335
2023-10-24,122.01,123.17,120.57,121.18,ABNB,3651605,-0.1568654550480271,-0.1568654550480271,121.18,122.01,123.17,120.57,3651605,121.18,122.01,123.17,120.57,3651605,1.6200000000000045,0.0135
2023-10-25,118.5,120.75,118.32,120.75,ABNB,4844458,-0.1811208624144842,-0.1811208624144842,120.75,118.5,120.75,118.32,4844458,120.75,118.5,120.75,118.32,4844458,-3.510000000000005,-0.0288
2023-10-26,115.47,119.55,114.4,118.14,ABNB,5217503,-0.20205929099578473,-0.20205929099578473,118.14,115.47,119.55,114.4,5217503,118.14,115.47,119.55,114.4,5217503,-3.030000000000001,-0.0256
2023-10-27,114.09,116.75,113.23,116.21,ABNB,5201552,-0.2115956050031097,-0.2115956050031097,116.21,114.09,116.75,113.23,5201552,116.21,114.09,116.75,113.23,5201552,-1.3799999999999955,-0.012
2023-10-30,116.95,118.59,115.35,117.15,ABNB,5218039,-0.1918319397415521,-0.1918319397415521,117.15,116.95,118.59,115.35,5218039,117.15,116.95,118.59,115.35,5218039,2.8599999999999994,0.0251
2023-10-31,118.29,118.69,114.91,117.13,ABNB,4647399,-0.18257204063299012,-0.18257204063299012,117.13,118.29,118.69,114.91,4647399,117.13,118.29,118.69,114.91,4647399,1.3400000000000034,0.0115
2023-11-01,119.47,119.89,116.66,118.25,ABNB,9336533,-0.17441780111948038,-0.17441780111948038,118.25,119.47,119.89,116.66,9336533,118.25,119.47,119.89,116.66,9336533,1.1799999999999926,0.01
2023-11-02,115.5,122.74,114.1,122.51,ABNB,14053455,-0.20185197982171244,-0.20185197982171244,122.51,115.5,122.74,114.1,14053455,122.51,115.5,122.74,114.1,14053455,-3.969999999999999,-0.0332
2023-11-03,122.64,123.45,117.38,117.98,ABNB,9020387,-0.1525119203925092,-0.1525119203925092,117.98,122.64,123.45,117.38,9020387,117.98,122.64,123.45,117.38,9020387,7.140000000000001,0.0618
2023-11-06,118.17,123.93,116.85,123.22,ABNB,7701997,-0.18340128532927927,-0.18340128532927927,123.22,118.17,123.93,116.85,7701997,123.22,118.17,123.93,116.85,7701997,-4.469999999999999,-0.0364
2023-11-07,121.08,122.18,118.1,118.25,ABNB,5163900,-0.1632921014442679,-0.1632921014442679,118.25,121.08,122.18,118.1,5163900,118.25,121.08,122.18,118.1,5163900,2.9099999999999966,0.0246
2023-11-08,117.66,121.2,116.18,119.43,ABNB,7813986,-0.18692557528850812,-0.18692557528850812,119.43,117.66,121.2,116.18,7813986,119.43,117.66,121.2,116.18,7813986,-3.4200000000000017,-0.0282
2023-11-09,115.52,119.53,115.2,118.35,ABNB,5519622,-0.20171377237233093,-0.20171377237233093,118.35,115.52,119.53,115.2,5519622,118.35,115.52,119.53,115.2,5519622,-2.1400000000000006,-0.0182
2023-11-10,118.15,118.54,114.17,114.53,ABNB,4775350,-0.18353949277866077,-0.18353949277866077,114.53,118.15,118.54,114.17,4775350,114.53,118.15,118.54,114.17,4775350,2.6300000000000097,0.0228
2023-11-13,119.15,119.86,117.4,117.51,ABNB,3408800,-0.1766291203095847,-0.1766291203095847,117.51,119.15,119.86,117.4,3408800,117.51,119.15,119.86,117.4,3408800,1.0,0.0085
2023-11-14,126.68,127.12,121.51,122.36,ABNB,8405215,-0.12459401561744178,-0.12459401561744178,122.36,126.68,127.12,121.51,8405215,122.36,126.68,127.12,121.51,8405215,7.530000000000001,0.0632
2023-11-15,128.35,131.62,127.06,128.0,ABNB,6851426,-0.1130536935940848,-0.1130536935940848,128.0,128.35,131.62,127.06,6851426,128.0,128.35,131.62,127.06,6851426,1.6699999999999875,0.0132
2023-11-16,126.28,128.4,125.31,127.12,ABNB,4177338,-0.12735816460507227,-0.12735816460507227,127.12,126.28,128.4,125.31,4177338,127.12,126.28,128.4,125.31,4177338,-2.069999999999993,-0.0161
2023-11-17,127.15,127.97,125.45,126.65,ABNB,3796137,-0.12134614055697603,-0.12134614055697603,126.65,127.15,127.97,125.45,3796137,126.65,127.15,127.97,125.45,3796137,0.8700000000000045,0.0069
2023-11-20,129.7,130.95,127.01,127.4,ABNB,4645935,-0.10372469076083214,-0.10372469076083214,127.4,129.7,130.95,127.01,4645935,127.4,129.7,130.95,127.01,4645935,2.549999999999983,0.0201
2023-11-21,126.82,128.05,124.93,128.0,ABNB,4587125,-0.12362656347177123,-0.12362656347177123,128.0,126.82,128.05,124.93,4587125,128.0,126.82,128.05,124.93,4587125,-2.8799999999999955,-0.0222
2023-11-22,129.04,130.58,127.71,127.75,ABNB,3974609,-0.10828553659042232,-0.10828553659042232,127.75,129.04,130.58,127.71,3974609,127.75,129.04,130.58,127.71,3974609,2.219999999999999,0.0175
2023-11-24,128.37,129.59,127.78,129.05,ABNB,2058920,-0.11291548614470322,-0.11291548614470322,129.05,128.37,129.59,127.78,2058920,129.05,128.37,129.59,127.78,2058920,-0.6699999999999875,-0.0052
2023-11-27,129.0,129.56,125.85,127.5,ABNB,4408422,-0.10856195148918532,-0.10856195148918532,127.5,129.0,129.56,125.85,4408422,127.5,129.0,129.56,125.85,4408422,0.6299999999999955,0.0049
2023-11-28,127.56,129.54,125.85,128.79,ABNB,4024433,-0.11851288784465486,-0.11851288784465486,128.79,127.56,129.54,125.85,4024433,128.79,127.56,129.54,125.85,4024433,-1.4399999999999977,-0.0112
2023-11-29,126.48,129.58,126.06,127.0,ABNB,4615425,-0.12597609011125702,-0.12597609011125702,127.0,126.48,129.58,126.06,4615425,127.0,126.48,129.58,126.06,4615425,-1.0799999999999983,-0.0085
2023-11-30,126.34,128.13,125.08,127.0,ABNB,5956297,-0.12694354225692767,-0.12694354225692767,127.0,126.34,128.13,125.08,5956297,127.0,126.34,128.13,125.08,5956297,-0.14000000000000057,-0.0011
2023-12-01,135.02,135.42,125.4,125.5,ABNB,7424812,-0.06696150922534723,-0.06696150922534723,125.5,135.02,135.42,125.4,7424812,125.5,135.02,135.42,125.4,7424812,8.680000000000007,0.0687
2023-12-04,133.7,136.75,132.72,134.0,ABNB,5263394,-0.0760832008845278,-0.0760832008845278,134.0,133.7,136.75,132.72,5263394,134.0,133.7,136.75,132.72,5263394,-1.3200000000000216,-0.0098
2023-12-05,133.71,135.71,132.66,132.68,ABNB,4202219,-0.07601409715983691,-0.07601409715983691,132.68,133.71,135.71,132.66,4202219,132.68,133.71,135.71,132.66,4202219,0.010000000000019327,0.0001
2023-12-06,135.31,138.48,135.14,135.59,ABNB,4932046,-0.06495750120931522,-0.06495750120931522,135.59,135.31,138.48,135.14,4932046,135.59,135.31,138.48,135.14,4932046,1.5999999999999943,0.012
2023-12-07,139.84,141.16,135.43,135.51,ABNB,7108552,-0.03365351392440055,-0.03365351392440055,135.51,139.84,141.16,135.43,7108552,135.51,139.84,141.16,135.43,7108552,4.530000000000001,0.0335
2023-12-08,140.68,141.54,137.8,138.19,ABNB,4411181,-0.027848801050376622,-0.027848801050376622,138.19,140.68,141.54,137.8,4411181,138.19,140.68,141.54,137.8,4411181,0.8400000000000034,0.006
2023-12-11,142.91,144.5,140.85,141.36,ABNB,4560543,-0.012438670444337028,-0.012438670444337028,141.36,142.91,144.5,140.85,4560543,141.36,142.91,144.5,140.85,4560543,2.2299999999999898,0.0159
2023-12-12,140.55,141.06,137.58,137.9,ABNB,6823194,-0.02874714947135648,-0.02874714947135648,137.9,140.55,141.06,137.58,6823194,137.9,140.55,141.06,137.58,6823194,-2.359999999999985,-0.0165
2023-12-13,144.51,144.94,140.34,142.95,ABNB,6673909,-0.0013820744938153344,-0.0013820744938153344,142.95,144.51,144.94,140.34,6673909,142.95,144.51,144.94,140.34,6673909,3.9599999999999795,0.0282
2023-12-14,147.26,149.92,144.98,145.0,ABNB,9568622,0.017621449796143895,0.017621449796143895,145.0,147.26,149.92,144.98,9568622,145.0,147.26,149.92,144.98,9568622,2.75,0.019
2023-12-15,146.6,148.73,145.86,147.26,ABNB,8239015,0.013060603966553702,0.013060603966553702,147.26,146.6,148.73,145.86,8239015,147.26,146.6,148.73,145.86,8239015,-0.6599999999999966,-0.0045
2023-12-18,147.5,148.46,146.12,147.16,ABNB,4175159,0.019279939188722214,0.019279939188722214,147.16,147.5,148.46,146.12,4175159,147.16,147.5,148.46,146.12,4175159,0.9000000000000057,0.0061
2023-12-19,146.91,148.61,146.68,147.5,ABNB,5090432,0.015202819431967303,0.015202819431967303,147.5,146.91,148.61,146.68,5090432,147.5,146.91,148.61,146.68,5090432,-0.5900000000000034,-0.004
2023-12-20,141.07,146.5,140.65,146.5,ABNB,5718006,-0.025153755787437043,-0.025153755787437043,146.5,141.07,146.5,140.65,5718006,146.5,141.07,146.5,140.65,5718006,-5.840000000000003,-0.0398
2023-12-21,142.09,143.49,140.31,142.37,ABNB,3318535,-0.01810517586897937,-0.01810517586897937,142.37,142.09,143.49,140.31,3318535,142.37,142.09,143.49,140.31,3318535,1.0200000000000102,0.0072
2023-12-22,140.8,142.51,139.73,141.88,ABNB,2937363,-0.02701955635408746,-0.02701955635408746,141.88,140.8,142.51,139.73,2937363,141.88,140.8,142.51,139.73,2937363,-1.289999999999992,-0.0091
2023-12-26,138.72,141.0,137.77,141.0,ABNB,4384804,-0.0413931310897658,-0.0413931310897658,141.0,138.72,141.0,137.77,4384804,141.0,138.72,141.0,137.77,4384804,-2.0800000000000125,-0.0148
2023-12-27,136.55,139.13,136.05,139.13,ABNB,3989552,-0.056388639347660814,-0.056388639347660814,139.13,136.55,139.13,136.05,3989552,139.13,136.55,139.13,136.05,3989552,-2.1699999999999875,-0.0156
2023-12-28,137.0,137.19,135.69,136.55,ABNB,2770816,-0.053278971736576655,-0.053278971736576655,136.55,137.0,137.19,135.69,2770816,136.55,137.0,137.19,135.69,2770816,0.44999999999998863,0.0033
2023-12-29,136.14,137.87,135.43,136.71,ABNB,3076112,-0.05922189205998218,-0.05922189205998218,136.71,136.14,137.87,135.43,3076112,136.71,136.14,137.87,135.43,3076112,-0.8600000000000136,-0.0063
2024-01-02,134.48,135.6,133.34,134.43,ABNB,3485247,-0.07069311035864845,-0.07069311035864845,134.43,134.48,135.6,133.34,3485247,134.43,134.48,135.6,133.34,3485247,-1.6599999999999966,-0.0122
2024-01-03,133.42,134.54,130.82,132.71,ABNB,4266614,-0.07801810517586912,-0.07801810517586912,132.71,133.42,134.54,130.82,4266614,132.71,133.42,134.54,130.82,4266614,-1.0600000000000023,-0.0079
2024-01-04,133.72,137.03,132.5,132.86,ABNB,4056898,-0.07594499343514621,-0.07594499343514621,132.86,133.72,137.03,132.5,4056898,132.86,133.72,137.03,132.5,4056898,0.30000000000001137,0.0022
2024-01-05,135.98,136.65,133.9,134.25,ABNB,4006629,-0.060327551655034325,-0.060327551655034325,134.25,135.98,136.65,133.9,4006629,134.25,135.98,136.65,133.9,4006629,2.259999999999991,0.0169
2024-01-08,140.08,140.25,136.61,137.31,ABNB,4179708,-0.03199502453182223,-0.03199502453182223,137.31,140.08,140.25,136.61,4179708,137.31,140.08,140.25,136.61,4179708,4.100000000000023,0.0302
2024-01-09,139.53,139.54,137.79,138.52,ABNB,3560892,-0.03579572938981416,-0.03579572938981416,138.52,139.53,139.54,137.79,3560892,138.52,139.53,139.54,137.79,3560892,-0.5500000000000114,-0.0039
2024-01-10,139.76,140.82,138.7,139.2,ABNB,2492691,-0.03420634372192673,-0.03420634372192673,139.2,139.76,140.82,138.7,2492691,139.2,139.76,140.82,138.7,2492691,0.22999999999998977,0.0016
2024-01-11,139.45,141.2,137.55,140.71,ABNB,2383518,-0.036348559187340326,-0.036348559187340326,140.71,139.45,141.2,137.55,2383518,140.71,139.45,141.2,137.55,2383518,-0.3100000000000023,-0.0022
2024-01-12,137.14,140.99,137.13,139.35,ABNB,2481982,-0.052311519590906096,-0.052311519590906096,139.35,137.14,140.99,137.13,2481982,139.35,137.14,140.99,137.13,2481982,-2.3100000000000023,-0.0166
2024-01-16,135.02,136.0,133.67,135.9,ABNB,5514773,-0.06696150922534723,-0.06696150922534723,135.9,135.02,136.0,133.67,5514773,135.9,135.02,136.0,133.67,5514773,-2.119999999999976,-0.0155
2024-01-17,134.98,135.09,131.1,132.84,ABNB,3039656,-0.06723792412411041,-0.06723792412411041,132.84,134.98,135.09,131.1,3039656,132.84,134.98,135.09,131.1,3039656,-0.040000000000020464,-0.0003
2024-01-18,137.04,139.53,135.22,137.0,ABNB,5273027,-0.053002556837813665,-0.053002556837813665,137.0,137.04,139.53,135.22,5273027,137.0,137.04,139.53,135.22,5273027,2.0600000000000023,0.0153
2024-01-19,139.93,140.28,136.32,138.6,ABNB,4089098,-0.03303158040218369,-0.03303158040218369,138.6,139.93,140.28,136.32,4089098,138.6,139.93,140.28,136.32,4089098,2.890000000000015,0.0211
2024-01-22,142.01,144.05,140.9,141.16,ABNB,4482914,-0.01865800566650554,-0.01865800566650554,141.16,142.01,144.05,140.9,4482914,141.16,142.01,144.05,140.9,4482914,2.079999999999984,0.0149
2024-01-23,142.3,143.93,140.52,142.75,ABNB,3882149,-0.016653997650473335,-0.016653997650473335,142.75,142.3,143.93,140.52,3882149,142.75,142.3,143.93,140.52,3882149,0.29000000000002046,0.002
2024-01-24,141.19,144.1,139.58,143.81,ABNB,4857241,-0.02432451109114788,-0.02432451109114788,143.81,141.19,144.1,139.58,4857241,143.81,141.19,144.1,139.58,4857241,-1.1100000000000136,-0.0078
2024-01-25,142.11,143.29,140.37,143.2,ABNB,3677549,-0.017966968419597776,-0.017966968419597776,143.2,142.11,143.29,140.37,3677549,143.2,142.11,143.29,140.37,3677549,0.9200000000000159,0.0065
2024-01-26,149.62,151.53,141.49,142.11,ABNB,11342568,0.03392992882316354,0.03392992882316354,142.11,149.62,151.53,141.49,11342568,142.11,149.62,151.53,141.49,11342568,7.509999999999991,0.0528
2024-01-29,152.7,153.38,148.54,150.0,ABNB,5316315,0.05521387602791777,0.05521387602791777,150.0,152.7,153.38,148.54,5316315,150.0,152.7,153.38,148.54,5316315,3.079999999999984,0.0206
2024-01-30,149.44,151.03,148.68,150.54,ABNB,3884021,0.0326860617787298,0.0326860617787298,150.54,149.44,151.03,148.68,3884021,150.54,149.44,151.03,148.68,3884021,-3.259999999999991,-0.0213
