date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2017-05-12,94.06,94.36,93.8,94.07,CCI,1383536,0.20946380352320956,0.20946380352320956,94.07,94.06,94.36,93.8,1383536,71.91,71.9,72.13,71.7,1383536,-0.35999999999999943,-0.0038
2017-05-15,95.73,95.82,93.91,94.15,CCI,1930613,0.23093737945223106,0.23093737945223106,94.15,95.73,95.82,93.91,1930613,71.97,73.18,73.24,71.78,1930613,1.6700000000000017,0.0178
2017-05-16,95.93,96.53,95.62,95.95,CCI,1578119,0.23350906519223366,0.23350906519223366,95.95,95.93,96.53,95.62,1578119,73.34,73.33,73.79,73.09,1578119,0.20000000000000284,0.0021
2017-05-17,98.12,98.98,96.19,96.42,CCI,4158658,0.26166902404526177,0.26166902404526177,96.42,98.12,98.98,96.19,4158658,73.7,75.0,75.66,73.52,4158658,2.1899999999999977,0.0228
2017-05-18,98.65,98.82,96.78,98.1,CCI,2280092,0.2684839912562686,0.2684839912562686,98.1,98.65,98.82,96.78,2280092,74.99,75.41,75.54,73.98,2280092,0.5300000000000011,0.0054
2017-05-19,99.44,99.53,98.06,98.83,CCI,2195171,0.27864214992927866,0.27864214992927866,98.83,99.44,99.53,98.06,2195171,75.55,76.01,76.08,74.96,2195171,0.789999999999992,0.008
2017-05-22,99.91,99.94,98.84,99.44,CCI,1887190,0.2846856114182847,0.2846856114182847,99.44,99.91,99.94,98.84,1887190,76.01,76.37,76.39,75.55,1887190,0.46999999999999886,0.0047
2017-05-23,100.78,101.22,99.85,100.01,CCI,2043259,0.29587244438729593,0.29587244438729593,100.01,100.78,101.22,99.85,2043259,76.45,77.04,77.37,76.33,2043259,0.8700000000000045,0.0087
2017-05-24,101.17,102.13,100.71,100.98,CCI,1883539,0.30088723158030095,0.30088723158030095,100.98,101.17,102.13,100.71,1883539,77.19,77.33,78.07,76.98,1883539,0.39000000000000057,0.0039
2017-05-25,102.78,103.19,100.69,100.69,CCI,1569560,0.32158930178732165,0.32158930178732165,100.69,102.78,103.19,100.69,1569560,76.97,78.57,78.88,76.97,1569560,1.6099999999999994,0.0159
2017-05-26,102.81,102.87,101.95,102.87,CCI,1821836,0.32197505464832205,0.32197505464832205,102.87,102.81,102.87,101.95,1821836,78.63,78.59,78.63,77.93,1821836,0.030000000000001137,0.0003
2017-05-30,103.52,103.93,102.62,102.75,CCI,3048731,0.3311045390253311,0.3311045390253311,102.75,103.52,103.93,102.62,3048731,78.54,79.13,79.44,78.44,3048731,0.7099999999999937,0.0069
2017-05-31,101.65,104.34,101.54,103.71,CCI,4980720,0.3070592773563072,0.3070592773563072,103.71,101.65,104.34,101.54,4980720,79.28,77.7,79.76,77.62,4980720,-1.8699999999999903,-0.0181
2017-06-01,103.45,103.58,101.67,102.01,CCI,1982905,0.3302044490163303,0.3302044490163303,102.01,103.45,103.58,101.67,1982905,77.98,79.08,79.18,77.72,1982905,1.7999999999999972,0.0177
2017-06-02,104.59,104.68,103.53,103.97,CCI,1848010,0.344863057734345,0.344863057734345,103.97,104.59,104.68,103.53,1848010,79.47,79.95,80.02,79.14,1848010,1.1400000000000006,0.011
2017-06-05,103.46,104.64,103.4,104.32,CCI,1303532,0.3303330333033303,0.3303330333033303,104.32,103.46,104.64,103.4,1303532,79.74,79.08,79.99,79.04,1303532,-1.1300000000000097,-0.0108
2017-06-06,103.16,104.01,103.03,103.52,CCI,1219841,0.3264755046933265,0.3264755046933265,103.52,103.16,104.01,103.03,1219841,79.13,78.86,79.51,78.76,1219841,-0.29999999999999716,-0.0029
2017-06-07,103.21,103.81,102.6,103.36,CCI,924615,0.3271184261283271,0.3271184261283271,103.36,103.21,103.81,102.6,924615,79.01,78.89,79.35,78.43,924615,0.04999999999999716,0.0005
2017-06-08,101.18,103.56,100.36,103.39,CCI,2383511,0.3010158158673012,0.3010158158673012,103.39,101.18,103.56,100.36,2383511,79.03,77.34,79.16,76.72,2383511,-2.029999999999987,-0.0197
2017-06-09,102.06,102.82,100.9,101.03,CCI,1482470,0.3123312331233124,0.3123312331233124,101.03,102.06,102.82,100.9,1482470,77.23,78.01,78.6,77.13,1482470,0.8799999999999955,0.0087
2017-06-12,102.21,102.47,99.59,100.46,CCI,3039002,0.31425999742831423,0.31425999742831423,100.46,102.21,102.47,99.59,3039002,76.79,78.13,78.33,76.13,3039002,0.14999999999999147,0.0015
2017-06-13,102.13,102.95,101.57,102.18,CCI,1928321,0.3132313231323132,0.3132313231323132,102.18,102.13,102.95,101.57,1928321,78.11,78.07,78.69,77.64,1928321,-0.0799999999999983,-0.0008
2017-06-14,101.91,102.99,101.62,101.98,CCI,2473282,0.3104024688183104,0.3104024688183104,101.98,101.91,102.99,101.62,2473282,78.69,78.63,79.47,78.41,2473282,-0.21999999999999886,-0.0022
2017-06-15,101.3,102.26,101.15,101.56,CCI,1642901,0.30255882731130257,0.30255882731130257,101.56,101.3,102.26,101.15,1642901,78.36,78.16,78.9,78.05,1642901,-0.6099999999999994,-0.006
2017-06-16,101.18,101.95,100.77,101.14,CCI,3079377,0.3010158158673012,0.3010158158673012,101.14,101.18,101.95,100.77,3079377,78.04,78.07,78.66,77.75,3079377,-0.11999999999999034,-0.0012
2017-06-19,101.09,101.47,100.81,101.36,CCI,1796895,0.29985855728429994,0.29985855728429994,101.36,101.09,101.47,100.81,1796895,78.21,78.0,78.29,77.78,1796895,-0.09000000000000341,-0.0009
2017-06-20,100.62,101.51,99.95,101.28,CCI,1637616,0.2938150957952939,0.2938150957952939,101.28,100.62,101.51,99.95,1637616,78.15,77.64,78.33,77.12,1637616,-0.46999999999999886,-0.0046
2017-06-21,99.5,100.1,98.84,99.76,CCI,2825163,0.27941365565127946,0.27941365565127946,99.76,99.5,100.1,98.84,2825163,76.97,76.77,77.24,76.26,2825163,-1.1200000000000045,-0.0111
2017-06-22,99.74,100.4,99.44,99.71,CCI,2063075,0.2824996785392825,0.2824996785392825,99.71,99.74,100.4,99.44,2063075,76.94,76.96,77.47,76.73,2063075,0.23999999999999488,0.0024
2017-06-23,99.84,100.2,99.48,99.82,CCI,2688040,0.28378552140928387,0.28378552140928387,99.82,99.84,100.2,99.48,2688040,77.02,77.04,77.31,76.76,2688040,0.10000000000000853,0.001
2017-06-26,99.75,100.1,99.34,100.1,CCI,1961888,0.2826282628262827,0.2826282628262827,100.1,99.75,100.1,99.34,1961888,77.24,76.97,77.24,76.65,1961888,-0.09000000000000341,-0.0009
2017-06-27,101.91,103.98,101.67,101.67,CCI,5558200,0.3104024688183104,0.3104024688183104,101.67,101.91,103.98,101.67,5558200,78.45,78.63,80.23,78.45,5558200,2.1599999999999966,0.0217
2017-06-28,101.18,102.23,100.76,102.08,CCI,2316228,0.3010158158673012,0.3010158158673012,102.08,101.18,102.23,100.76,2316228,78.76,78.07,78.88,77.75,2316228,-0.7299999999999898,-0.0072
2017-06-29,100.03,101.24,99.11,101.24,CCI,2744992,0.2862286228622863,0.2862286228622863,101.24,100.03,101.24,99.11,2744992,78.12,77.18,78.12,76.47,2744992,-1.1500000000000057,-0.0114
2017-06-30,100.18,100.64,99.72,99.97,CCI,1394779,0.28815738716728834,0.28815738716728834,99.97,100.18,100.64,99.72,1394779,77.14,77.3,77.65,76.94,1394779,0.15000000000000568,0.0015
2017-07-03,99.31,101.06,98.82,100.53,CCI,859360,0.27697055419827704,0.27697055419827704,100.53,99.31,101.06,98.82,859360,77.57,76.63,77.98,76.25,859360,-0.8700000000000045,-0.0087
2017-07-05,99.01,99.39,98.36,99.0,CCI,2074319,0.2731130255882732,0.2731130255882732,99.0,99.01,99.39,98.36,2074319,76.39,76.4,76.69,75.89,2074319,-0.29999999999999716,-0.003
2017-07-06,98.37,98.93,97.67,98.79,CCI,1273097,0.264883631220265,0.264883631220265,98.79,98.37,98.93,97.67,1273097,76.23,75.9,76.33,75.36,1273097,-0.6400000000000006,-0.0065
2017-07-07,99.47,99.6,98.57,98.57,CCI,1306384,0.27902790279027906,0.27902790279027906,98.57,99.47,99.6,98.57,1306384,76.06,76.75,76.85,76.06,1306384,1.0999999999999943,0.0112
2017-07-10,99.17,99.74,98.9,99.65,CCI,868528,0.27517037418027523,0.27517037418027523,99.65,99.17,99.74,98.9,868528,76.89,76.52,76.96,76.31,868528,-0.29999999999999716,-0.003
2017-07-11,98.29,99.3,98.07,99.24,CCI,1231469,0.263854956924264,0.263854956924264,99.24,98.29,99.3,98.07,1231469,76.57,75.84,76.62,75.67,1231469,-0.8799999999999955,-0.0089
2017-07-12,100.05,100.53,98.78,98.84,CCI,1124333,0.2864857914362865,0.2864857914362865,98.84,100.05,100.53,98.78,1124333,76.26,77.2,77.57,76.22,1124333,1.759999999999991,0.0179
2017-07-13,100.31,100.56,99.64,100.11,CCI,685576,0.2898289828982899,0.2898289828982899,100.11,100.31,100.56,99.64,685576,77.24,77.4,77.59,76.88,685576,0.2600000000000051,0.0026
2017-07-14,101.1,101.61,100.48,100.5,CCI,1967959,0.29998714157129996,0.29998714157129996,100.5,101.1,101.61,100.48,1967959,77.55,78.01,78.4,77.53,1967959,0.789999999999992,0.0079
2017-07-17,96.81,100.87,96.81,100.87,CCI,3650438,0.24482448244824492,0.24482448244824492,100.87,96.81,100.87,96.81,3650438,77.83,74.7,77.83,74.7,3650438,-4.289999999999992,-0.0424
2017-07-18,96.64,97.48,95.64,96.32,CCI,2950757,0.24263854956924272,0.24263854956924272,96.32,96.64,97.48,95.64,2950757,74.32,74.57,75.22,73.8,2950757,-0.1700000000000017,-0.0018
2017-07-19,98.66,98.78,93.14,94.98,CCI,6700986,0.2686125755432686,0.2686125755432686,94.98,98.66,98.78,93.14,6700986,73.29,76.13,76.22,71.87,6700986,2.019999999999996,0.0209
2017-07-20,97.27,99.23,96.07,98.7,CCI,6212843,0.25073935965025074,0.25073935965025074,98.7,97.27,99.23,96.07,6212843,76.16,75.05,76.57,74.13,6212843,-1.3900000000000006,-0.0141
2017-07-21,99.17,99.75,96.11,96.39,CCI,23616078,0.27517037418027523,0.27517037418027523,96.39,99.17,99.75,96.11,23616078,74.37,76.52,76.97,74.16,23616078,1.9000000000000057,0.0195
2017-07-24,99.14,99.8,98.04,99.36,CCI,6329465,0.27478462131927484,0.27478462131927484,99.36,99.14,99.8,98.04,6329465,76.67,76.5,77.01,75.65,6329465,-0.030000000000001137,-0.0003
2017-07-25,99.5,99.54,98.51,99.28,CCI,5560200,0.27941365565127946,0.27941365565127946,99.28,99.5,99.54,98.51,5560200,76.6,76.77,76.81,76.01,5560200,0.35999999999999943,0.0036
2017-07-26,99.56,99.81,98.88,99.58,CCI,5984847,0.28018516137328026,0.28018516137328026,99.58,99.56,99.81,98.88,5984847,76.84,76.82,77.01,76.3,5984847,0.060000000000002274,0.0006
2017-07-27,100.19,100.2,99.01,99.77,CCI,4721523,0.2882859714542883,0.2882859714542883,99.77,100.19,100.2,99.01,4721523,76.98,77.31,77.31,76.4,4721523,0.6299999999999955,0.0063
2017-07-28,100.58,101.07,99.48,100.17,CCI,4786813,0.2933007586472933,0.2933007586472933,100.17,100.58,101.07,99.48,4786813,77.29,77.61,77.99,76.76,4786813,0.39000000000000057,0.0039
2017-07-31,100.58,101.24,99.0,100.63,CCI,5191162,0.2933007586472933,0.2933007586472933,100.63,100.58,101.24,99.0,5191162,77.65,77.61,78.12,76.39,5191162,0.0,0.0
2017-08-01,100.89,101.5,100.25,100.92,CCI,2762244,0.29728687154429734,0.29728687154429734,100.92,100.89,101.5,100.25,2762244,77.87,77.85,78.32,77.35,2762244,0.3100000000000023,0.0031
2017-08-02,101.81,101.83,100.17,100.88,CCI,2940070,0.3091166259483092,0.3091166259483092,100.88,101.81,101.83,100.17,2940070,77.84,78.56,78.57,77.29,2940070,0.9200000000000017,0.0091
2017-08-03,100.92,101.98,100.61,101.97,CCI,2273437,0.29767262440529774,0.29767262440529774,101.97,100.92,101.98,100.61,2273437,78.68,77.87,78.69,77.63,2273437,-0.8900000000000006,-0.0087
2017-08-04,102.02,102.06,100.55,100.55,CCI,2373704,0.3118168959753118,0.3118168959753118,100.55,102.02,102.06,100.55,2373704,77.58,78.72,78.75,77.58,2373704,1.0999999999999943,0.0109
2017-08-07,101.15,101.98,100.75,101.63,CCI,2432892,0.3006300630063008,0.3006300630063008,101.63,101.15,101.98,100.75,2432892,78.42,78.05,78.69,77.74,2432892,-0.8699999999999903,-0.0085
2017-08-08,100.03,101.49,99.7,100.9,CCI,2160488,0.2862286228622863,0.2862286228622863,100.9,100.03,101.49,99.7,2160488,77.85,77.18,78.31,76.93,2160488,-1.1200000000000045,-0.0111
2017-08-09,100.77,100.78,99.39,100.07,CCI,2539854,0.29574386010029574,0.29574386010029574,100.07,100.77,100.78,99.39,2539854,77.21,77.75,77.76,76.69,2539854,0.7399999999999949,0.0074
2017-08-10,100.71,101.02,100.34,100.37,CCI,1954311,0.29497235437829494,0.29497235437829494,100.37,100.71,101.02,100.34,1954311,77.45,77.71,77.95,77.42,1954311,-0.060000000000002274,-0.0006
2017-08-11,100.85,101.22,100.53,101.07,CCI,1985288,0.29677253439629675,0.29677253439629675,101.07,100.85,101.22,100.53,1985288,77.99,77.82,78.1,77.57,1985288,0.14000000000000057,0.0014
2017-08-14,102.37,102.46,100.63,101.25,CCI,1776502,0.31631734602031647,0.31631734602031647,101.25,102.37,102.46,100.63,1776502,78.12,78.99,79.06,77.65,1776502,1.5200000000000102,0.0151
2017-08-15,103.06,103.08,101.79,102.1,CCI,2104637,0.32518966182332526,0.32518966182332526,102.1,103.06,103.08,101.79,2104637,78.78,79.52,79.54,78.54,2104637,0.6899999999999977,0.0067
2017-08-16,103.79,105.05,102.84,102.84,CCI,2726552,0.33457631477433475,0.33457631477433475,102.84,103.79,105.05,102.84,2726552,79.35,80.08,81.06,79.35,2726552,0.730000000000004,0.0071
2017-08-17,104.14,104.89,103.76,103.84,CCI,2740400,0.3390767648193391,0.3390767648193391,103.84,104.14,104.89,103.76,2740400,80.12,80.35,80.93,80.06,2740400,0.3499999999999943,0.0034
2017-08-18,104.12,104.62,103.97,104.31,CCI,3524965,0.33881959624533897,0.33881959624533897,104.31,104.12,104.62,103.97,3524965,80.49,80.34,80.72,80.22,3524965,-0.01999999999999602,-0.0002
2017-08-21,104.83,104.98,104.19,104.36,CCI,1666364,0.347949080622348,0.347949080622348,104.36,104.83,104.98,104.19,1666364,80.52,80.89,81.0,80.39,1666364,0.7099999999999937,0.0068
2017-08-22,105.74,106.45,105.01,105.04,CCI,2423077,0.35965025073935963,0.35965025073935963,105.04,105.74,106.45,105.01,2423077,81.05,81.59,82.14,81.03,2423077,0.9099999999999966,0.0087
2017-08-23,106.1,106.6,105.09,105.09,CCI,2214844,0.36427928507136426,0.36427928507136426,105.09,106.1,106.6,105.09,2214844,81.09,81.87,82.25,81.09,2214844,0.35999999999999943,0.0034
2017-08-24,106.74,107.18,105.96,106.25,CCI,1990604,0.3725086794393725,0.3725086794393725,106.25,106.74,107.18,105.96,1990604,81.98,82.36,82.7,81.76,1990604,0.6400000000000006,0.006
2017-08-25,106.99,107.89,106.73,107.1,CCI,2158352,0.3757232866143757,0.3757232866143757,107.1,106.99,107.89,106.73,2158352,82.64,82.55,83.25,82.36,2158352,0.25,0.0023
2017-08-28,107.05,107.31,106.75,107.09,CCI,3116488,0.3764947923363765,0.3764947923363765,107.09,107.05,107.31,106.75,3116488,82.63,82.6,82.8,82.37,3116488,0.060000000000002274,0.0006
2017-08-29,107.02,107.28,106.68,107.0,CCI,1821407,0.3761090394753761,0.3761090394753761,107.0,107.02,107.28,106.68,1821407,82.56,82.58,82.78,82.31,1821407,-0.030000000000001137,-0.0003
2017-08-30,107.27,107.36,106.63,106.79,CCI,1967276,0.3793236466503793,0.3793236466503793,106.79,107.27,107.36,106.63,1967276,82.4,82.77,82.84,82.28,1967276,0.25,0.0023
2017-08-31,108.44,108.88,107.32,107.63,CCI,2253365,0.3943680082293944,0.3943680082293944,107.63,108.44,108.88,107.32,2253365,83.05,83.67,84.01,82.81,2253365,1.1700000000000017,0.0109
2017-09-01,107.01,108.61,106.68,108.47,CCI,2590892,0.37598045518837614,0.37598045518837614,108.47,107.01,108.61,106.68,2590892,83.7,82.57,83.8,82.31,2590892,-1.4299999999999926,-0.0132
2017-09-05,107.03,107.94,106.99,107.19,CCI,2005572,0.37623762376237635,0.37623762376237635,107.19,107.03,107.94,106.99,2005572,82.71,82.58,83.29,82.55,2005572,0.01999999999999602,0.0002
2017-09-06,106.01,107.54,105.49,107.32,CCI,2682220,0.3631220264883633,0.3631220264883633,107.32,106.01,107.54,105.49,2682220,82.81,81.8,82.98,81.4,2682220,-1.019999999999996,-0.0095
2017-09-07,106.99,107.19,106.01,106.16,CCI,1825039,0.3757232866143757,0.3757232866143757,106.16,106.99,107.19,106.01,1825039,81.91,82.55,82.71,81.8,1825039,0.9799999999999898,0.0092
2017-09-08,106.49,107.17,105.91,106.97,CCI,2079941,0.3692940722643693,0.3692940722643693,106.97,106.49,107.17,105.91,2079941,82.54,82.17,82.69,81.72,2079941,-0.5,-0.0047
2017-09-11,106.93,107.35,106.52,106.84,CCI,1864218,0.37495178089237513,0.37495178089237513,106.84,106.93,107.35,106.52,1864218,82.44,82.51,82.83,82.19,1864218,0.44000000000001194,0.0041
2017-09-12,106.21,107.01,105.22,106.94,CCI,1692976,0.36569371222836566,0.36569371222836566,106.94,106.21,107.01,105.22,1692976,82.51,81.95,82.57,81.19,1692976,-0.7200000000000131,-0.0067
2017-09-13,104.95,106.14,104.43,106.08,CCI,2103883,0.3494920920663496,0.3494920920663496,106.08,104.95,106.14,104.43,2103883,81.85,80.98,81.9,80.58,2103883,-1.259999999999991,-0.0119
2017-09-14,104.81,104.98,103.14,104.02,CCI,1769760,0.3476919120483478,0.3476919120483478,104.02,104.81,104.98,103.14,1769760,81.0,81.62,81.75,80.32,1769760,-0.14000000000000057,-0.0013
2017-09-15,105.48,105.57,104.53,104.99,CCI,2987845,0.35630705927735645,0.35630705927735645,104.99,105.48,105.57,104.53,2987845,81.76,82.14,82.21,81.4,2987845,0.6700000000000017,0.0064
2017-09-18,104.49,106.18,104.38,105.38,CCI,1558263,0.34357721486434356,0.34357721486434356,105.38,104.49,106.18,104.38,1558263,82.06,81.37,82.68,81.28,1558263,-0.9900000000000091,-0.0094
2017-09-19,102.16,105.25,100.43,104.58,CCI,4935645,0.3136170759933136,0.3136170759933136,104.58,102.16,105.25,100.43,4935645,81.44,79.55,81.96,78.2,4935645,-2.3299999999999983,-0.0223
2017-09-20,101.84,102.83,100.81,102.25,CCI,2093242,0.3095023788093096,0.3095023788093096,102.25,101.84,102.83,100.81,2093242,79.62,79.3,80.07,78.5,2093242,-0.3199999999999932,-0.0031
2017-09-21,101.6,102.29,101.48,101.71,CCI,1616463,0.3064163559213064,0.3064163559213064,101.71,101.6,102.29,101.48,1616463,79.2,79.12,79.65,79.02,1616463,-0.2400000000000091,-0.0024
2017-09-22,100.6,101.45,100.05,101.05,CCI,2720047,0.29355792722129354,0.29355792722129354,101.05,100.6,101.45,100.05,2720047,78.69,78.34,79.0,77.91,2720047,-1.0,-0.0098
2017-09-25,100.13,101.28,99.57,100.48,CCI,1733770,0.2875144657322875,0.2875144657322875,100.48,100.13,101.28,99.57,1733770,78.24,77.97,78.87,77.54,1733770,-0.46999999999999886,-0.0047
2017-09-26,99.57,100.67,99.16,100.29,CCI,2275325,0.2803137456602803,0.2803137456602803,100.29,99.57,100.67,99.16,2275325,78.1,77.54,78.39,77.22,2275325,-0.5600000000000023,-0.0056
2017-09-27,99.99,100.58,99.21,99.56,CCI,2574613,0.2857142857142857,0.2857142857142857,99.56,99.99,100.58,99.21,2574613,77.53,77.86,78.32,77.25,2574613,0.4200000000000017,0.0042
2017-09-28,100.54,100.6,99.47,99.78,CCI,1545299,0.29278642149929296,0.29278642149929296,99.78,100.54,100.6,99.47,1545299,77.7,78.29,78.34,77.46,1545299,0.5500000000000114,0.0055
2017-09-29,99.98,100.66,99.45,100.02,CCI,2217086,0.2855857014272857,0.2855857014272857,100.02,99.98,100.66,99.45,2217086,77.89,77.85,78.39,77.44,2217086,-0.5600000000000023,-0.0056
2017-10-02,99.69,100.98,99.41,100.31,CCI,1509013,0.2818567571042819,0.2818567571042819,100.31,99.69,100.98,99.41,1509013,78.11,77.63,78.63,77.41,1509013,-0.29000000000000625,-0.0029
2017-10-03,99.65,100.0,99.33,99.61,CCI,1386403,0.2813424199562815,0.2813424199562815,99.61,99.65,100.0,99.33,1386403,77.57,77.6,77.87,77.35,1386403,-0.03999999999999204,-0.0004
2017-10-04,101.89,102.12,99.6,99.95,CCI,2051464,0.3101453002443102,0.3101453002443102,99.95,101.89,102.12,99.6,2051464,77.83,79.34,79.52,77.56,2051464,2.239999999999995,0.0225
2017-10-05,101.57,102.21,101.34,101.95,CCI,2614633,0.306030603060306,0.306030603060306,101.95,101.57,102.21,101.34,2614633,79.39,79.09,79.59,78.91,2614633,-0.3200000000000074,-0.0031
2017-10-06,101.52,101.61,100.09,101.46,CCI,1565825,0.3053876816253054,0.3053876816253054,101.46,101.52,101.61,100.09,1565825,79.01,79.05,79.12,77.94,1565825,-0.04999999999999716,-0.0005
2017-10-09,102.12,102.77,101.08,101.36,CCI,1596156,0.31310273884531326,0.31310273884531326,101.36,102.12,102.77,101.08,1596156,78.93,79.52,80.03,78.71,1596156,0.6000000000000085,0.0059
2017-10-10,101.59,102.71,101.15,102.13,CCI,2527584,0.30628777163430637,0.30628777163430637,102.13,101.59,102.71,101.15,2527584,79.53,79.11,79.98,78.77,2527584,-0.5300000000000011,-0.0052
2017-10-11,102.21,102.75,101.4,101.61,CCI,2466068,0.31425999742831423,0.31425999742831423,101.61,102.21,102.75,101.4,2466068,79.12,79.59,80.01,78.96,2466068,0.6199999999999903,0.0061
2017-10-12,103.1,103.48,101.63,102.25,CCI,2182210,0.3257039989713257,0.3257039989713257,102.25,103.1,103.48,101.63,2182210,79.62,80.28,80.58,79.14,2182210,0.8900000000000006,0.0087
2017-10-13,102.5,104.0,102.44,103.52,CCI,2084226,0.31798894175131803,0.31798894175131803,103.52,102.5,104.0,102.44,2084226,80.61,79.82,80.98,79.77,2084226,-0.5999999999999943,-0.0058
2017-10-16,101.85,102.33,101.03,101.17,CCI,2293869,0.3096309630963096,0.3096309630963096,101.17,101.85,102.33,101.03,2293869,78.78,79.31,79.68,78.67,2293869,-0.6500000000000057,-0.0063
2017-10-17,101.38,102.2,100.87,101.95,CCI,2503375,0.3035875016073036,0.3035875016073036,101.95,101.38,102.2,100.87,2503375,79.39,78.94,79.58,78.55,2503375,-0.46999999999999886,-0.0046
2017-10-18,100.96,101.48,99.54,100.99,CCI,2990072,0.29818696155329816,0.29818696155329816,100.99,100.96,101.48,99.54,2990072,78.64,78.62,79.02,77.51,2990072,-0.4200000000000017,-0.0041
2017-10-19,103.22,104.45,101.55,102.18,CCI,3784241,0.3272470104153273,0.3272470104153273,102.18,103.22,104.45,101.55,3784241,79.57,80.38,81.34,79.08,3784241,2.260000000000005,0.0224
2017-10-20,104.99,105.37,103.25,103.52,CCI,3305316,0.35000642921435,0.35000642921435,103.52,104.99,105.37,103.25,3305316,80.61,81.76,82.05,80.4,3305316,1.769999999999996,0.0171
2017-10-23,103.95,105.13,103.25,104.99,CCI,1900784,0.33663366336633677,0.33663366336633677,104.99,103.95,105.13,103.25,1900784,81.76,80.95,81.86,80.4,1900784,-1.039999999999992,-0.0099
2017-10-24,104.06,104.65,103.5,104.06,CCI,1742942,0.3380480905233381,0.3380480905233381,104.06,104.06,104.65,103.5,1742942,81.03,81.03,81.49,80.6,1742942,0.10999999999999943,0.0011
2017-10-25,104.12,104.36,103.0,103.53,CCI,1735647,0.33881959624533897,0.33881959624533897,103.53,104.12,104.36,103.0,1735647,80.62,81.08,81.27,80.21,1735647,0.060000000000002274,0.0006
2017-10-26,103.18,105.18,103.16,105.0,CCI,2072633,0.3267326732673269,0.3267326732673269,105.0,103.18,105.18,103.16,2072633,81.76,80.35,81.9,80.33,2072633,-0.9399999999999977,-0.009
2017-10-27,103.19,104.0,102.91,103.25,CCI,1651173,0.3268612575543269,0.3268612575543269,103.25,103.19,104.0,102.91,1651173,80.4,80.35,80.98,80.14,1651173,0.009999999999990905,0.0001
2017-10-30,106.11,110.66,103.2,103.34,CCI,5454815,0.36440786935836444,0.36440786935836444,103.34,106.11,110.66,103.2,5454815,80.47,82.63,86.17,80.36,5454815,2.9200000000000017,0.0283
