date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-02-20,23.23,24.0,21.04,22.41,PNC,17344913,-0.6862506753106429,-0.6862506753106429,22.41,23.23,24.0,21.04,17344913,15.04,15.59,16.11,14.12,17344913,-0.870000000000001,-0.0361
2009-02-23,24.61,25.96,23.86,24.24,PNC,13452257,-0.6676121015667207,-0.6676121015667207,24.24,24.61,25.96,23.86,13452257,16.27,16.52,17.42,16.01,13452257,1.379999999999999,0.0594
2009-02-24,28.5,28.54,23.54,24.85,PNC,18761210,-0.6150729335494328,-0.6150729335494328,24.85,28.5,28.54,23.54,18761210,16.68,19.13,19.15,15.8,18761210,3.8900000000000006,0.1581
2009-02-25,29.3,30.76,26.1,27.71,PNC,15345997,-0.6042679632631011,-0.6042679632631011,27.71,29.3,30.76,26.1,15345997,18.6,19.66,20.64,17.52,15345997,0.8000000000000007,0.0281
2009-02-26,29.74,32.22,29.32,30.26,PNC,12373274,-0.5983252296056187,-0.5983252296056187,30.26,29.74,32.22,29.32,12373274,20.31,19.96,21.62,19.68,12373274,0.4399999999999977,0.015
2009-02-27,27.34,29.49,26.61,28.34,PNC,10311044,-0.6307401404646137,-0.6307401404646137,28.34,27.34,29.49,26.61,10311044,19.02,18.35,19.79,17.86,10311044,-2.3999999999999986,-0.0807
2009-03-02,26.12,27.8,25.21,26.92,PNC,11794593,-0.6472177201512695,-0.6472177201512695,26.92,26.12,27.8,25.21,11794593,18.07,17.53,18.66,16.92,11794593,-1.2199999999999989,-0.0446
2009-03-03,24.82,26.68,24.41,26.66,PNC,10813104,-0.6647757968665586,-0.6647757968665586,26.66,24.82,26.68,24.41,10813104,17.89,16.66,17.9,16.38,10813104,-1.3000000000000007,-0.0498
2009-03-04,23.26,25.83,22.02,26.66,PNC,17440977,-0.6858454889249054,-0.6858454889249054,26.66,23.26,25.83,22.02,17440977,17.89,15.61,17.33,14.78,17440977,-1.5599999999999987,-0.0629
2009-03-05,20.0,23.0,19.8,22.47,PNC,17408724,-0.7298757428417072,-0.7298757428417072,22.47,20.0,23.0,19.8,17408724,15.08,13.42,15.44,13.29,17408724,-3.2600000000000016,-0.1402
2009-03-06,18.51,21.05,16.2,20.0,PNC,24909901,-0.75,-0.75,20.0,18.51,21.05,16.2,24909901,13.42,12.42,14.13,10.87,24909901,-1.4899999999999984,-0.0745
2009-03-09,19.72,20.75,17.56,17.92,PNC,18749694,-0.7336574824419233,-0.7336574824419233,17.92,19.72,20.75,17.56,18749694,12.03,13.23,13.93,11.78,18749694,1.2099999999999973,0.0654
2009-03-10,24.71,25.18,21.3,21.66,PNC,20949961,-0.6662614802809292,-0.6662614802809292,21.66,24.71,25.18,21.3,20949961,14.54,16.58,16.9,14.29,20949961,4.990000000000002,0.253
2009-03-11,24.8,28.35,24.26,25.13,PNC,26137828,-0.665045921123717,-0.665045921123717,25.13,24.8,28.35,24.26,26137828,16.86,16.64,19.03,16.28,26137828,0.08999999999999986,0.0036
2009-03-12,28.55,28.78,23.75,24.65,PNC,16808012,-0.6143976229065371,-0.6143976229065371,24.65,28.55,28.78,23.75,16808012,16.54,19.16,19.31,15.94,16808012,3.75,0.1512
2009-03-13,28.15,28.46,25.79,28.26,PNC,14832601,-0.6198001080497029,-0.6198001080497029,28.26,28.15,28.46,25.79,14832601,18.97,18.89,19.1,17.31,14832601,-0.40000000000000213,-0.014
2009-03-16,27.32,29.75,27.07,28.54,PNC,13520583,-0.631010264721772,-0.631010264721772,28.54,27.32,29.75,27.07,13520583,19.15,18.33,19.97,18.17,13520583,-0.8299999999999983,-0.0295
2009-03-17,28.51,28.51,26.07,27.25,PNC,14354597,-0.6149378714208535,-0.6149378714208535,27.25,28.51,28.51,26.07,14354597,18.29,19.13,19.13,17.5,14354597,1.1900000000000013,0.0436
2009-03-18,31.47,31.5,27.58,27.7,PNC,16687497,-0.5749594813614263,-0.5749594813614263,27.7,31.47,31.5,27.58,16687497,18.59,21.12,21.14,18.51,16687497,2.9599999999999973,0.1038
2009-03-19,28.67,32.25,28.43,32.25,PNC,12477993,-0.6127768773635872,-0.6127768773635872,32.25,28.67,32.25,28.43,12477993,21.64,19.24,21.64,19.08,12477993,-2.799999999999997,-0.089
2009-03-20,26.92,29.21,26.57,29.21,PNC,12180281,-0.6364127498649379,-0.6364127498649379,29.21,26.92,29.21,26.57,12180281,19.6,18.07,19.6,17.83,12180281,-1.75,-0.061
2009-03-23,32.73,32.84,28.1,29.1,PNC,15044358,-0.5579416531604539,-0.5579416531604539,29.1,32.73,32.84,28.1,15044358,19.53,21.97,22.04,18.86,15044358,5.809999999999995,0.2158
2009-03-24,32.32,34.69,31.37,31.66,PNC,16380472,-0.5634792004321988,-0.5634792004321988,31.66,32.32,34.69,31.37,16380472,21.25,21.69,23.28,21.05,16380472,-0.4099999999999966,-0.0125
2009-03-25,32.39,34.09,29.71,32.83,PNC,12623514,-0.5625337655321448,-0.5625337655321448,32.83,32.39,34.09,29.71,12623514,22.03,21.74,22.88,19.94,12623514,0.07000000000000028,0.0022
2009-03-26,31.45,33.16,31.0,32.84,PNC,11363626,-0.5752296056185845,-0.5752296056185845,32.84,31.45,33.16,31.0,11363626,22.04,21.11,22.25,20.8,11363626,-0.9400000000000013,-0.029
2009-03-27,30.32,32.47,30.2,31.12,PNC,10956109,-0.5904916261480281,-0.5904916261480281,31.12,30.32,32.47,30.2,10956109,20.88,20.35,21.79,20.27,10956109,-1.129999999999999,-0.0359
2009-03-30,26.72,29.2,26.5,28.77,PNC,11034387,-0.6391139924365209,-0.6391139924365209,28.77,26.72,29.2,26.5,11034387,19.31,17.93,19.6,17.78,11034387,-3.6000000000000014,-0.1187
2009-03-31,29.29,29.7,26.95,27.66,PNC,11905360,-0.6044030253916802,-0.6044030253916802,27.66,29.29,29.7,26.95,11905360,18.56,19.66,19.93,18.09,11905360,2.5700000000000003,0.0962
2009-04-01,30.5,30.59,27.5,28.64,PNC,9046550,-0.5880605078336035,-0.5880605078336035,28.64,30.5,30.59,27.5,9046550,19.22,20.47,20.53,18.46,9046550,1.2100000000000009,0.0413
2009-04-02,32.24,33.0,30.82,32.01,PNC,12643670,-0.564559697460832,-0.564559697460832,32.01,32.24,33.0,30.82,12643670,21.48,21.64,22.15,20.68,12643670,1.740000000000002,0.057
2009-04-03,35.8,35.8,31.36,31.47,PNC,11689883,-0.516477579686656,-0.516477579686656,31.47,35.8,35.8,31.36,11689883,21.12,24.03,24.03,21.05,11689883,3.559999999999995,0.1104
2009-04-06,33.81,34.25,32.54,34.11,PNC,10146279,-0.543354943273906,-0.543354943273906,34.11,33.81,34.25,32.54,10146279,22.89,22.69,22.99,21.84,10146279,-1.9899999999999949,-0.0556
2009-04-07,31.77,32.95,31.49,32.59,PNC,8956511,-0.570907617504052,-0.570907617504052,32.59,31.77,32.95,31.49,8956511,21.87,21.32,22.11,21.13,8956511,-2.0400000000000027,-0.0603
2009-04-08,31.98,32.23,30.33,32.05,PNC,7126609,-0.5680713128038898,-0.5680713128038898,32.05,31.98,32.23,30.33,7126609,21.58,21.53,21.7,20.42,7126609,0.21000000000000085,0.0066
2009-04-09,38.48,38.97,34.13,34.86,PNC,16857553,-0.4802809292274447,-0.4802809292274447,34.86,38.48,38.97,34.13,16857553,23.47,25.9,26.23,22.98,16857553,6.4999999999999964,0.2033
2009-04-13,40.3,40.9,37.13,37.62,PNC,11245052,-0.45569962182604007,-0.45569962182604007,37.62,40.3,40.9,37.13,11245052,25.33,27.13,27.53,25.0,11245052,1.8200000000000003,0.0473
2009-04-14,36.69,40.58,36.3,39.13,PNC,12027286,-0.5044570502431119,-0.5044570502431119,39.13,36.69,40.58,36.3,12027286,26.34,24.7,27.32,24.44,12027286,-3.6099999999999994,-0.0896
2009-04-15,39.13,39.39,36.0,36.62,PNC,10709558,-0.4715018908698001,-0.4715018908698001,36.62,39.13,39.39,36.0,10709558,24.65,26.34,26.52,24.24,10709558,2.440000000000005,0.0665
2009-04-16,39.06,39.89,37.52,39.89,PNC,11687524,-0.47244732576985415,-0.47244732576985415,39.89,39.06,39.89,37.52,11687524,26.85,26.3,26.85,25.26,11687524,-0.07000000000000028,-0.0018
2009-04-17,41.6,42.98,37.25,38.87,PNC,15198393,-0.438141545110751,-0.438141545110751,38.87,41.6,42.98,37.25,15198393,26.17,28.01,28.93,25.08,15198393,2.539999999999999,0.065
2009-04-20,36.88,40.19,36.88,39.7,PNC,12756780,-0.5018908698001081,-0.5018908698001081,39.7,36.88,40.19,36.88,12756780,26.73,24.83,27.06,24.83,12756780,-4.719999999999999,-0.1135
2009-04-21,40.4,40.5,34.21,34.96,PNC,16370950,-0.45434900054024857,-0.45434900054024857,34.96,40.4,40.5,34.21,16370950,23.54,27.2,27.26,23.03,16370950,3.519999999999996,0.0954
2009-04-22,38.06,42.7,37.88,39.27,PNC,15482011,-0.4859535386277688,-0.4859535386277688,39.27,38.06,42.7,37.88,15482011,26.44,25.62,28.75,25.5,15482011,-2.3399999999999963,-0.0579
2009-04-23,40.93,41.49,37.81,40.56,PNC,20398015,-0.4471907077255538,-0.4471907077255538,40.56,40.93,41.49,37.81,20398015,27.3,27.55,27.93,25.45,20398015,2.8699999999999974,0.0754
2009-04-24,43.22,44.25,39.14,40.84,PNC,20377013,-0.4162614802809293,-0.4162614802809293,40.84,43.22,44.25,39.14,20377013,27.49,29.1,29.79,26.35,20377013,2.289999999999999,0.0559
2009-04-27,41.23,42.81,40.66,41.86,PNC,7969388,-0.4431388438681795,-0.4431388438681795,41.86,41.23,42.81,40.66,7969388,28.18,27.76,28.82,27.37,7969388,-1.990000000000002,-0.046
2009-04-28,40.45,41.42,39.67,39.9,PNC,7053541,-0.4536736898973528,-0.4536736898973528,39.9,40.45,41.42,39.67,7053541,26.86,27.23,27.88,26.71,7053541,-0.779999999999994,-0.0189
2009-04-29,40.24,41.62,39.53,40.7,PNC,9698104,-0.4565099945975149,-0.4565099945975149,40.7,40.24,41.62,39.53,9698104,27.4,27.09,28.02,26.61,9698104,-0.21000000000000085,-0.0052
2009-04-30,39.7,41.21,39.43,40.93,PNC,9057328,-0.4638033495407888,-0.4638033495407888,40.93,39.7,41.21,39.43,9057328,27.55,26.73,27.74,26.54,9057328,-0.5399999999999991,-0.0134
2009-05-01,37.82,39.83,37.09,39.52,PNC,8997272,-0.48919502971366835,-0.48919502971366835,39.52,37.82,39.83,37.09,8997272,26.6,25.46,26.81,24.97,8997272,-1.8800000000000026,-0.0474
2009-05-04,43.25,43.44,38.0,38.45,PNC,12255919,-0.41585629389519185,-0.41585629389519185,38.45,43.25,43.44,38.0,12255919,25.88,29.12,29.24,25.58,12255919,5.43,0.1436
2009-05-05,42.4,43.01,41.41,42.0,PNC,6090652,-0.4273365748244193,-0.4273365748244193,42.0,42.4,43.01,41.41,6090652,28.27,28.54,28.95,27.88,6090652,-0.8500000000000014,-0.0197
2009-05-06,47.46,48.08,43.02,43.5,PNC,13402296,-0.3589951377633712,-0.3589951377633712,43.5,47.46,48.08,43.02,13402296,29.28,31.95,32.37,28.96,13402296,5.060000000000002,0.1193
2009-05-07,44.47,51.46,43.16,48.61,PNC,18374455,-0.399378714208536,-0.399378714208536,48.61,44.47,51.46,43.16,18374455,32.72,29.94,34.64,29.06,18374455,-2.990000000000002,-0.063
2009-05-08,53.08,53.22,45.3,46.19,PNC,21649754,-0.28309022150189095,-0.28309022150189095,46.19,53.08,53.22,45.3,21649754,31.1,35.73,35.83,30.5,21649754,8.61,0.1936
2009-05-11,46.68,52.0,46.68,51.7,PNC,13684169,-0.36952998379254465,-0.36952998379254465,51.7,46.68,52.0,46.68,13684169,34.8,31.42,35.01,31.42,13684169,-6.399999999999999,-0.1206
2009-05-12,44.79,47.43,43.14,47.39,PNC,13037754,-0.39505672609400333,-0.39505672609400333,47.39,44.79,47.43,43.14,13037754,31.9,30.15,31.93,29.04,13037754,-1.8900000000000006,-0.0405
2009-05-13,42.2,45.07,41.99,44.13,PNC,9132792,-0.43003781739600216,-0.43003781739600216,44.13,42.2,45.07,41.99,9132792,29.71,28.41,30.34,28.27,9132792,-2.5899999999999963,-0.0578
2009-05-14,43.12,44.69,40.36,40.89,PNC,18105409,-0.4176121015667208,-0.4176121015667208,40.89,43.12,44.69,40.36,18105409,27.53,29.03,30.09,27.17,18105409,0.9199999999999946,0.0218
2009-05-15,41.79,44.14,41.55,43.31,PNC,8066382,-0.4355753646677472,-0.4355753646677472,43.31,41.79,44.14,41.55,8066382,29.16,28.13,29.72,27.97,8066382,-1.3299999999999983,-0.0308
2009-05-18,44.58,45.78,42.59,42.89,PNC,8248214,-0.3978930307941654,-0.3978930307941654,42.89,44.58,45.78,42.59,8248214,28.87,30.01,30.82,28.67,8248214,2.789999999999999,0.0668
2009-05-19,43.26,45.49,43.26,44.77,PNC,6224057,-0.41572123176661274,-0.41572123176661274,44.77,43.26,45.49,43.26,6224057,30.14,29.12,30.62,29.12,6224057,-1.3200000000000003,-0.0296
2009-05-20,42.06,44.9,41.65,44.59,PNC,6984360,-0.4319286871961102,-0.4319286871961102,44.59,42.06,44.9,41.65,6984360,30.02,28.31,30.23,28.04,6984360,-1.1999999999999957,-0.0277
2009-05-21,41.18,41.8,40.0,41.42,PNC,7664202,-0.44381415451107514,-0.44381415451107514,41.42,41.18,41.8,40.0,7664202,27.88,27.72,28.14,26.93,7664202,-0.8800000000000026,-0.0209
2009-05-22,41.18,41.9,40.47,41.67,PNC,3938580,-0.44381415451107514,-0.44381415451107514,41.67,41.18,41.9,40.47,3938580,28.05,27.72,28.21,27.24,3938580,0.0,0.0
2009-05-26,43.25,43.5,40.52,40.86,PNC,7200429,-0.41585629389519185,-0.41585629389519185,40.86,43.25,43.5,40.52,7200429,27.51,29.12,29.28,27.28,7200429,2.0700000000000003,0.0503
2009-05-27,41.11,44.5,40.96,44.08,PNC,8081962,-0.4447595894111292,-0.4447595894111292,44.08,41.11,44.5,40.96,8081962,29.67,27.68,29.96,27.57,8081962,-2.1400000000000006,-0.0495
2009-05-28,43.66,43.66,41.25,41.77,PNC,6978751,-0.41031874662344686,-0.41031874662344686,41.77,43.66,43.66,41.25,6978751,28.12,29.39,29.39,27.77,6978751,2.549999999999997,0.062
2009-05-29,45.55,45.55,42.77,43.85,PNC,7158339,-0.3847920043219882,-0.3847920043219882,43.85,45.55,45.55,42.77,7158339,29.52,30.66,30.66,28.79,7158339,1.8900000000000006,0.0433
2009-06-01,44.34,46.4,43.81,46.29,PNC,8330447,-0.4011345218800648,-0.4011345218800648,46.29,44.34,46.4,43.81,8330447,31.16,29.85,31.24,29.49,8330447,-1.2099999999999937,-0.0266
2009-06-02,41.87,44.86,41.26,44.28,PNC,10659123,-0.4344948676391141,-0.4344948676391141,44.28,41.87,44.86,41.26,10659123,29.81,28.19,30.2,27.78,10659123,-2.470000000000006,-0.0557
2009-06-03,40.33,42.33,39.95,41.71,PNC,8004077,-0.4552944354403026,-0.4552944354403026,41.71,40.33,42.33,39.95,8004077,28.08,27.15,28.5,26.89,8004077,-1.5399999999999991,-0.0368
2009-06-04,43.7,43.82,40.78,40.89,PNC,7635449,-0.4097784981091302,-0.4097784981091302,40.89,43.7,43.82,40.78,7635449,27.53,29.42,29.5,27.45,7635449,3.3700000000000045,0.0836
2009-06-05,42.02,43.94,41.44,43.94,PNC,6803509,-0.4324689357104268,-0.4324689357104268,43.94,42.02,43.94,41.44,6803509,29.58,28.29,29.58,27.9,6803509,-1.6799999999999997,-0.0384
2009-06-08,43.38,44.17,41.44,41.58,PNC,7263688,-0.4141004862236629,-0.4141004862236629,41.58,43.38,44.17,41.44,7263688,27.99,29.2,29.74,27.9,7263688,1.3599999999999994,0.0324
2009-06-09,44.18,44.37,42.86,43.73,PNC,5700423,-0.4032955159373312,-0.4032955159373312,43.73,44.18,44.37,42.86,5700423,29.44,29.74,29.87,28.85,5700423,0.7999999999999972,0.0184
2009-06-10,41.8,44.74,41.05,44.74,PNC,7992859,-0.4354403025391681,-0.4354403025391681,44.74,41.8,44.74,41.05,7992859,30.12,28.14,30.12,27.63,7992859,-2.3800000000000026,-0.0539
2009-06-11,42.43,43.31,41.88,42.15,PNC,6157459,-0.42693138843868184,-0.42693138843868184,42.15,42.43,43.31,41.88,6157459,28.38,28.56,29.16,28.19,6157459,0.6300000000000026,0.0151
2009-06-12,41.34,42.67,41.0,42.17,PNC,6179401,-0.44165316045380876,-0.44165316045380876,42.17,41.34,42.67,41.0,6179401,28.39,27.83,28.73,27.6,6179401,-1.0899999999999963,-0.0257
2009-06-15,40.56,41.95,40.3,41.0,PNC,6112927,-0.4521880064829822,-0.4521880064829822,41.0,40.56,41.95,40.3,6112927,27.6,27.3,28.24,27.13,6112927,-0.7800000000000011,-0.0189
2009-06-16,39.39,41.25,39.38,40.88,PNC,8079573,-0.4679902755267423,-0.4679902755267423,40.88,39.39,41.25,39.38,8079573,27.52,26.52,27.77,26.51,8079573,-1.1700000000000017,-0.0288
2009-06-17,37.99,39.47,37.3,39.4,PNC,8529847,-0.4868989735278228,-0.4868989735278228,39.4,37.99,39.47,37.3,8529847,26.52,25.57,26.57,25.11,8529847,-1.3999999999999986,-0.0355
2009-06-18,39.53,39.65,38.18,38.18,PNC,5361988,-0.4660994057266343,-0.4660994057266343,38.18,39.53,39.65,38.18,5361988,25.7,26.61,26.69,25.7,5361988,1.5399999999999991,0.0405
2009-06-19,40.18,40.87,39.38,39.94,PNC,13171178,-0.4573203673689898,-0.4573203673689898,39.94,40.18,40.87,39.38,13171178,26.89,27.05,27.51,26.51,13171178,0.6499999999999986,0.0164
2009-06-22,38.5,40.41,38.5,39.59,PNC,7337088,-0.48001080497028636,-0.48001080497028636,39.59,38.5,40.41,38.5,7337088,26.65,25.92,27.2,25.92,7337088,-1.6799999999999997,-0.0418
2009-06-23,39.19,39.89,38.28,38.98,PNC,4762783,-0.4706915180983253,-0.4706915180983253,38.98,39.19,39.89,38.28,4762783,26.24,26.38,26.85,25.77,4762783,0.6899999999999977,0.0179
2009-06-24,40.05,40.38,39.22,39.36,PNC,5112559,-0.45907617504051873,-0.45907617504051873,39.36,40.05,40.38,39.22,5112559,26.5,26.96,27.18,26.4,5112559,0.8599999999999994,0.0219
2009-06-25,40.22,40.3,39.01,39.75,PNC,5364252,-0.45678011885467323,-0.45678011885467323,39.75,40.22,40.3,39.01,5364252,26.76,27.08,27.13,26.26,5364252,0.1700000000000017,0.0042
2009-06-26,39.4,40.65,39.4,40.19,PNC,6539336,-0.4678552133981632,-0.4678552133981632,40.19,39.4,40.65,39.4,6539336,27.06,26.52,27.37,26.52,6539336,-0.8200000000000003,-0.0204
2009-06-29,39.58,40.17,38.67,39.66,PNC,4861661,-0.4654240950837386,-0.4654240950837386,39.66,39.58,40.17,38.67,4861661,26.7,26.65,27.04,26.03,4861661,0.17999999999999972,0.0046
2009-06-30,38.81,40.09,38.47,39.64,PNC,4800003,-0.4758238789843328,-0.4758238789843328,39.64,38.81,40.09,38.47,4800003,26.69,26.13,26.99,25.9,4800003,-0.769999999999996,-0.0195
2009-07-01,38.31,39.47,38.21,39.03,PNC,4678702,-0.48257698541329014,-0.48257698541329014,39.03,38.31,39.47,38.21,4678702,26.27,25.79,26.57,25.72,4678702,-0.5,-0.0129
2009-07-02,36.89,38.18,36.63,37.94,PNC,5423816,-0.5017558076715289,-0.5017558076715289,37.94,36.89,38.18,36.63,5423816,25.54,24.83,25.7,24.66,5423816,-1.4200000000000017,-0.0371
2009-07-03,36.89,38.18,36.63,37.94,PNC,5423816,-0.5017558076715289,-0.5017558076715289,37.94,36.89,38.18,36.63,5423816,25.54,24.83,25.7,24.66,5423816,0.0,0.0
2009-07-06,37.6,38.11,36.52,36.52,PNC,5847667,-0.4921663965424095,-0.4921663965424095,36.52,37.6,38.11,36.52,5847667,24.59,25.31,25.66,24.59,5847667,0.7100000000000009,0.0192
2009-07-07,37.5,38.77,37.17,37.45,PNC,5138103,-0.493517017828201,-0.493517017828201,37.45,37.5,38.77,37.17,5138103,25.21,25.25,26.1,25.02,5138103,-0.10000000000000142,-0.0027
2009-07-08,36.35,37.78,35.17,37.6,PNC,7382701,-0.5090491626148028,-0.5090491626148028,37.6,36.35,37.78,35.17,7382701,25.31,24.47,25.43,23.68,7382701,-1.1499999999999986,-0.0307
2009-07-09,36.58,37.1,36.29,36.77,PNC,4405060,-0.5059427336574825,-0.5059427336574825,36.77,36.58,37.1,36.29,4405060,24.82,24.7,25.05,24.5,4405060,0.22999999999999687,0.0063
2009-07-10,35.74,36.49,35.37,36.01,PNC,4054316,-0.5172879524581308,-0.5172879524581308,36.01,35.74,36.49,35.37,4054316,24.31,24.13,24.63,23.88,4054316,-0.8399999999999963,-0.023
2009-07-13,37.94,37.98,35.93,36.49,PNC,6399010,-0.48757428417071863,-0.48757428417071863,36.49,37.94,37.98,35.93,6399010,24.63,25.61,25.64,24.26,6399010,2.1999999999999957,0.0616
2009-07-14,36.7,38.02,36.43,37.8,PNC,6471836,-0.5043219881145327,-0.5043219881145327,37.8,36.7,38.02,36.43,6471836,25.52,24.78,25.67,24.59,6471836,-1.2399999999999949,-0.0327
2009-07-15,38.88,39.69,37.37,37.54,PNC,8054717,-0.47487844408427876,-0.47487844408427876,37.54,38.88,39.69,37.37,8054717,25.34,26.25,26.79,25.23,8054717,2.1799999999999997,0.0594
2009-07-16,38.74,39.3,37.78,38.49,PNC,5405746,-0.4767693138843868,-0.4767693138843868,38.49,38.74,39.3,37.78,5405746,25.98,26.15,26.53,25.51,5405746,-0.14000000000000057,-0.0036
2009-07-17,37.68,39.5,37.05,38.71,PNC,7246179,-0.4910858995137764,-0.4910858995137764,38.71,37.68,39.5,37.05,7246179,26.13,25.44,26.67,25.01,7246179,-1.0600000000000023,-0.0274
2009-07-20,38.17,38.38,37.19,37.86,PNC,4362476,-0.4844678552133982,-0.4844678552133982,37.86,38.17,38.38,37.19,4362476,25.56,25.77,25.91,25.11,4362476,0.490000000000002,0.013
2009-07-21,37.72,38.35,36.06,38.35,PNC,6125576,-0.4905456509994598,-0.4905456509994598,38.35,37.72,38.35,36.06,6125576,25.89,25.46,25.89,24.34,6125576,-0.45000000000000284,-0.0118
2009-07-22,37.41,37.5,35.9,37.04,PNC,12489455,-0.4947325769854134,-0.4947325769854134,37.04,37.41,37.5,35.9,12489455,25.01,25.26,25.32,24.24,12489455,-0.3100000000000023,-0.0082
2009-07-23,35.79,37.25,34.51,36.17,PNC,18200147,-0.516612641815235,-0.516612641815235,36.17,35.79,37.25,34.51,18200147,24.42,24.16,25.15,23.3,18200147,-1.6199999999999974,-0.0433
2009-07-24,34.17,35.43,33.9,35.43,PNC,9083265,-0.5384927066450568,-0.5384927066450568,35.43,34.17,35.43,33.9,9083265,23.92,23.07,23.92,22.89,9083265,-1.6199999999999974,-0.0453
2009-07-27,34.94,34.99,33.06,34.05,PNC,9118658,-0.5280929227444625,-0.5280929227444625,34.05,34.94,34.99,33.06,9118658,22.99,23.59,23.62,22.32,9118658,0.769999999999996,0.0225
2009-07-28,36.5,36.64,34.5,34.62,PNC,8508492,-0.5070232306861157,-0.5070232306861157,34.62,36.5,36.64,34.5,8508492,23.37,24.64,24.74,23.29,8508492,1.5600000000000023,0.0446
2009-07-29,35.24,36.25,34.73,36.23,PNC,6295518,-0.5240410588870881,-0.5240410588870881,36.23,35.24,36.25,34.73,6295518,24.46,23.79,24.47,23.45,6295518,-1.259999999999998,-0.0345
2009-07-30,35.55,36.5,35.36,35.76,PNC,5664859,-0.5198541329011346,-0.5198541329011346,35.76,35.55,36.5,35.36,5664859,24.14,24.0,24.64,23.87,5664859,0.30999999999999517,0.0088
2009-07-31,36.66,36.66,34.96,35.45,PNC,6058290,-0.5048622366288493,-0.5048622366288493,35.45,36.66,36.66,34.96,6058290,23.93,24.75,24.75,23.6,6058290,1.1099999999999994,0.0312
2009-08-03,37.96,38.2,36.95,37.23,PNC,6631663,-0.48730415991356024,-0.48730415991356024,37.23,37.96,38.2,36.95,6631663,25.13,25.63,25.79,24.94,6631663,1.3000000000000043,0.0355
2009-08-04,38.57,38.8,37.09,37.43,PNC,6242420,-0.47906537007023237,-0.47906537007023237,37.43,38.57,38.8,37.09,6242420,25.27,26.04,26.19,25.04,6242420,0.6099999999999994,0.0161
2009-08-05,41.22,41.84,38.22,38.72,PNC,11340405,-0.4432739059967586,-0.4432739059967586,38.72,41.22,41.84,38.22,11340405,26.14,27.83,28.25,25.8,11340405,2.6499999999999986,0.0687
2009-08-06,41.22,42.17,40.39,41.8,PNC,7498701,-0.4432739059967586,-0.4432739059967586,41.8,41.22,42.17,40.39,7498701,28.22,27.83,28.47,27.27,7498701,0.0,0.0
2009-08-07,44.23,44.76,41.42,41.81,PNC,9605645,-0.40262020529443554,-0.40262020529443554,41.81,44.23,44.76,41.42,9605645,28.23,29.86,30.22,27.96,9605645,3.009999999999998,0.073
2009-08-10,42.86,44.14,42.29,43.64,PNC,4348355,-0.42112371690977857,-0.42112371690977857,43.64,42.86,44.14,42.29,4348355,29.46,28.93,29.8,28.55,4348355,-1.3699999999999974,-0.031
2009-08-11,40.79,42.58,40.38,42.56,PNC,6088817,-0.44908157752566186,-0.44908157752566186,42.56,40.79,42.58,40.38,6088817,28.73,27.54,28.75,27.26,6088817,-2.0700000000000003,-0.0483
2009-08-12,41.16,41.84,40.2,40.74,PNC,6781465,-0.4440842787682335,-0.4440842787682335,40.74,41.16,41.84,40.2,6781465,27.5,27.79,28.25,27.14,6781465,0.36999999999999744,0.0091
2009-08-13,42.54,42.69,41.25,41.88,PNC,5750533,-0.4254457050243112,-0.4254457050243112,41.88,42.54,42.69,41.25,5750533,28.27,28.72,28.82,27.85,5750533,1.3800000000000026,0.0335
