date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2010-12-29,94.0,94.04,93.23,93.23,MLM,189431,-0.09537099412953515,-0.09537099412953515,93.23,94.0,94.04,93.23,189431,80.65,81.32,81.35,80.65,189431,0.8599999999999994,0.0092
2010-12-30,92.98,94.37,92.88,93.62,MLM,231817,-0.1051871812145125,-0.1051871812145125,93.62,92.98,94.37,92.88,231817,80.99,80.44,81.64,80.35,231817,-1.019999999999996,-0.0109
2010-12-31,92.24,94.0,92.19,93.01,MLM,288316,-0.11230872870753539,-0.11230872870753539,93.01,92.24,94.0,92.19,288316,80.46,79.8,81.32,79.75,288316,-0.7400000000000091,-0.008
2011-01-03,93.0,93.91,92.67,92.97,MLM,344881,-0.10499470695794434,-0.10499470695794434,92.97,93.0,93.91,92.67,344881,80.43,80.45,81.24,80.17,344881,0.7600000000000051,0.0082
2011-01-04,86.98,90.41,85.95,90.41,MLM,989633,-0.1629294581849677,-0.1629294581849677,90.41,86.98,90.41,85.95,989633,78.21,75.25,78.21,74.36,989633,-6.019999999999996,-0.0647
2011-01-05,84.73,86.48,84.58,86.48,MLM,1000944,-0.1845828120488884,-0.1845828120488884,86.48,84.73,86.48,84.58,1000944,74.81,73.3,74.81,73.17,1000944,-2.25,-0.0259
2011-01-06,82.85,84.6,81.8,84.5,MLM,1167893,-0.2026753921662978,-0.2026753921662978,84.5,82.85,84.6,81.8,1167893,73.1,71.67,73.19,70.77,1167893,-1.8800000000000097,-0.0222
2011-01-07,81.62,84.04,81.25,83.1,MLM,927021,-0.21451255894524102,-0.21451255894524102,83.1,81.62,84.04,81.25,927021,71.89,70.61,72.7,70.29,927021,-1.2299999999999898,-0.0148
2011-01-10,82.67,83.3,80.38,81.47,MLM,572630,-0.20440766047541137,-0.20440766047541137,81.47,82.67,83.3,80.38,572630,70.48,71.52,72.06,69.54,572630,1.0499999999999972,0.0129
2011-01-11,82.97,83.54,82.41,82.8,MLM,223266,-0.20152054662688865,-0.20152054662688865,82.8,82.97,83.54,82.41,223266,71.63,71.78,72.27,71.29,223266,0.29999999999999716,0.0036
2011-01-12,83.6,84.49,82.93,82.93,MLM,426463,-0.1954576075449909,-0.1954576075449909,82.93,83.6,84.49,82.93,426463,71.74,72.32,73.09,71.74,426463,0.6299999999999955,0.0076
2011-01-13,83.14,83.68,82.9,83.38,MLM,312057,-0.19988451544605906,-0.19988451544605906,83.38,83.14,83.68,82.9,312057,72.13,71.92,72.39,71.72,312057,-0.45999999999999375,-0.0055
2011-01-14,83.89,84.1,82.47,82.87,MLM,620784,-0.19266673082475216,-0.19266673082475216,82.87,83.89,84.1,82.47,620784,71.69,72.57,72.75,71.34,620784,0.75,0.009
2011-01-18,83.98,84.11,83.04,83.88,MLM,428785,-0.1918005966701953,-0.1918005966701953,83.88,83.98,84.11,83.04,428785,72.56,72.65,72.76,71.84,428785,0.09000000000000341,0.0011
2011-01-19,83.5,84.13,83.15,83.79,MLM,614160,-0.19641997882783174,-0.19641997882783174,83.79,83.5,84.13,83.15,614160,72.49,72.24,72.78,71.93,614160,-0.480000000000004,-0.0057
2011-01-20,83.35,84.62,83.08,83.08,MLM,530666,-0.19786353575209317,-0.19786353575209317,83.08,83.35,84.62,83.08,530666,71.87,72.11,73.2,71.87,530666,-0.15000000000000568,-0.0018
2011-01-21,83.53,84.49,82.6,84.07,MLM,417125,-0.19613126744297946,-0.19613126744297946,84.07,83.53,84.49,82.6,417125,72.73,72.26,73.09,71.46,417125,0.18000000000000682,0.0022
2011-01-24,84.92,86.16,83.48,83.48,MLM,671359,-0.18275430661149067,-0.18275430661149067,83.48,84.92,86.16,83.48,671359,72.22,73.46,74.54,72.22,671359,1.3900000000000006,0.0166
2011-01-25,84.54,85.62,83.51,84.31,MLM,382188,-0.18641131748628612,-0.18641131748628612,84.31,84.54,85.62,83.51,382188,72.94,73.14,74.07,72.24,382188,-0.37999999999999545,-0.0045
2011-01-26,84.4,85.06,83.38,84.9,MLM,469503,-0.1877586372822634,-0.1877586372822634,84.9,84.4,85.06,83.38,469503,73.45,73.01,73.59,72.13,469503,-0.14000000000000057,-0.0017
2011-01-27,84.71,85.05,83.73,84.14,MLM,272115,-0.18477528630545667,-0.18477528630545667,84.14,84.71,85.05,83.73,272115,72.79,73.28,73.58,72.43,272115,0.30999999999998806,0.0037
2011-01-28,82.29,84.92,81.8,84.7,MLM,501789,-0.20806467135020681,-0.20806467135020681,84.7,82.29,84.92,81.8,501789,73.27,71.19,73.46,70.77,501789,-2.4199999999999875,-0.0286
2011-01-31,83.5,83.82,82.0,82.51,MLM,575959,-0.19641997882783174,-0.19641997882783174,82.51,83.5,83.82,82.0,575959,71.38,72.24,72.51,70.94,575959,1.2099999999999937,0.0147
2011-02-01,83.83,85.05,83.12,83.67,MLM,673383,-0.19324415359445674,-0.19324415359445674,83.67,83.83,85.05,83.12,673383,72.38,72.52,73.58,71.91,673383,0.3299999999999983,0.004
2011-02-02,84.22,85.08,83.42,83.9,MLM,284253,-0.18949090559137713,-0.18949090559137713,83.9,84.22,85.08,83.42,284253,72.58,72.86,73.6,72.17,284253,0.39000000000000057,0.0047
2011-02-03,86.21,86.6,82.22,83.95,MLM,746121,-0.17033971706284287,-0.17033971706284287,83.95,86.21,86.6,82.22,746121,72.63,74.58,74.92,71.13,746121,1.9899999999999949,0.0236
2011-02-04,86.0,86.95,84.99,86.4,MLM,386122,-0.17236069675680876,-0.17236069675680876,86.4,86.0,86.95,84.99,386122,74.74,74.4,75.22,73.52,386122,-0.20999999999999375,-0.0024
2011-02-07,88.62,89.07,86.21,86.21,MLM,548197,-0.1471465691463766,-0.1471465691463766,86.21,88.62,89.07,86.21,548197,74.58,76.67,77.05,74.58,548197,2.6200000000000045,0.0305
2011-02-08,90.65,94.31,90.34,91.41,MLM,673712,-0.1276104321047059,-0.1276104321047059,91.41,90.65,94.31,90.34,673712,79.08,78.42,81.59,78.15,673712,2.030000000000001,0.0229
2011-02-09,88.13,89.29,86.06,88.69,MLM,611807,-0.1518621884322972,-0.1518621884322972,88.69,88.13,89.29,86.06,611807,76.73,76.24,77.24,74.45,611807,-2.5200000000000102,-0.0278
2011-02-10,88.77,89.21,87.8,87.91,MLM,213976,-0.1457030122221153,-0.1457030122221153,87.91,88.77,89.21,87.8,213976,76.05,76.79,77.18,75.96,213976,0.6400000000000006,0.0073
2011-02-11,89.54,89.62,87.65,88.35,MLM,292250,-0.13829275334424013,-0.13829275334424013,88.35,89.54,89.62,87.65,292250,76.43,77.46,77.53,75.83,292250,0.7700000000000102,0.0087
2011-02-14,90.8,91.14,88.84,89.34,MLM,501487,-0.12616687518044462,-0.12616687518044462,89.34,90.8,91.14,88.84,501487,77.29,78.55,78.85,76.86,501487,1.259999999999991,0.0141
2011-02-15,89.5,91.75,89.32,90.97,MLM,379133,-0.13867770185737655,-0.13867770185737655,90.97,89.5,91.75,89.32,379133,78.7,77.43,79.37,77.27,379133,-1.2999999999999972,-0.0143
2011-02-16,91.59,92.25,89.73,89.96,MLM,659948,-0.11856414204600128,-0.11856414204600128,89.96,91.59,92.25,89.73,659948,77.82,79.23,79.81,77.63,659948,2.0900000000000034,0.0234
2011-02-17,92.08,92.45,90.76,91.37,MLM,487337,-0.11384852276008083,-0.11384852276008083,91.37,92.08,92.45,90.76,487337,79.04,79.66,79.98,78.52,487337,0.4899999999999949,0.0053
2011-02-18,92.14,93.05,90.93,92.23,MLM,359685,-0.11327109999037625,-0.11327109999037625,92.23,92.14,93.05,90.93,359685,79.79,79.71,80.5,78.66,359685,0.060000000000002274,0.0007
2011-02-22,88.39,94.2,88.28,90.91,MLM,301605,-0.14936002309691077,-0.14936002309691077,90.91,88.39,94.2,88.28,301605,78.65,76.47,81.49,76.37,301605,-3.75,-0.0407
2011-02-23,86.78,89.07,85.46,88.63,MLM,320204,-0.16485420075064955,-0.16485420075064955,88.63,86.78,89.07,85.46,320204,76.67,75.07,77.05,73.93,320204,-1.6099999999999994,-0.0182
2011-02-24,87.04,88.31,85.84,86.72,MLM,275004,-0.1623520354152631,-0.1623520354152631,86.72,87.04,88.31,85.84,275004,75.02,75.3,76.4,74.26,275004,0.2600000000000051,0.003
2011-02-25,88.08,88.33,86.7,87.07,MLM,228594,-0.15234337407371762,-0.15234337407371762,87.07,88.08,88.33,86.7,228594,75.67,76.55,76.77,75.35,228594,1.039999999999992,0.0119
2011-02-28,88.86,89.63,88.43,88.6,MLM,339887,-0.14483687806755843,-0.14483687806755843,88.6,88.86,89.63,88.43,339887,77.0,77.23,77.9,76.85,339887,0.7800000000000011,0.0089
2011-03-01,86.25,89.7,86.0,89.46,MLM,304522,-0.16995476854970645,-0.16995476854970645,89.46,86.25,89.7,86.0,304522,77.75,74.96,77.96,74.74,304522,-2.6099999999999994,-0.0294
2011-03-02,86.12,87.38,85.69,86.26,MLM,354567,-0.1712058512173996,-0.1712058512173996,86.26,86.12,87.38,85.69,354567,74.97,74.85,75.94,74.47,354567,-0.12999999999999545,-0.0015
2011-03-03,86.82,87.85,85.77,87.19,MLM,333318,-0.16446925223751327,-0.16446925223751327,87.19,86.82,87.85,85.77,333318,75.78,75.46,76.35,74.54,333318,0.6999999999999886,0.0081
2011-03-04,86.45,87.63,85.44,86.94,MLM,229842,-0.16803002598402458,-0.16803002598402458,86.94,86.45,87.63,85.44,229842,75.56,75.13,76.16,74.26,229842,-0.36999999999999034,-0.0043
2011-03-07,85.15,86.95,84.95,86.72,MLM,278731,-0.1805408526609565,-0.1805408526609565,86.72,85.15,86.95,84.95,278731,75.37,74.0,75.57,73.83,278731,-1.2999999999999972,-0.015
2011-03-08,86.06,86.94,85.01,85.53,MLM,325207,-0.17178327398710416,-0.17178327398710416,85.53,86.06,86.94,85.01,325207,74.33,74.79,75.56,73.88,325207,0.9099999999999966,0.0107
2011-03-09,85.58,86.3,84.89,85.98,MLM,234197,-0.17640265614474063,-0.17640265614474063,85.98,85.58,86.3,84.89,234197,74.73,74.38,75.0,73.78,234197,-0.480000000000004,-0.0056
2011-03-10,84.25,84.69,83.62,84.42,MLM,328971,-0.18920219420652484,-0.18920219420652484,84.42,84.25,84.69,83.62,328971,73.37,73.22,73.6,72.67,328971,-1.3299999999999983,-0.0155
2011-03-11,84.92,85.5,83.73,83.73,MLM,126766,-0.18275430661149067,-0.18275430661149067,83.73,84.92,85.5,83.73,126766,72.77,73.8,74.31,72.77,126766,0.6700000000000017,0.008
2011-03-14,84.78,85.67,83.81,84.67,MLM,178990,-0.18410162640746797,-0.18410162640746797,84.67,84.78,85.67,83.81,178990,73.59,73.68,74.46,72.84,178990,-0.14000000000000057,-0.0016
2011-03-15,85.65,86.54,82.0,82.27,MLM,483636,-0.17572899624675192,-0.17572899624675192,82.27,85.65,86.54,82.0,483636,71.5,74.44,75.21,71.27,483636,0.8700000000000045,0.0103
2011-03-16,83.86,85.46,83.49,85.29,MLM,306140,-0.19295544220960445,-0.19295544220960445,85.29,83.86,85.46,83.49,306140,74.13,72.88,74.27,72.56,306140,-1.7900000000000063,-0.0209
2011-03-17,84.33,85.69,84.05,85.47,MLM,204434,-0.18843229718025212,-0.18843229718025212,85.47,84.33,85.69,84.05,204434,74.28,73.29,74.47,73.05,204434,0.46999999999999886,0.0056
2011-03-18,84.83,85.99,84.14,85.4,MLM,356263,-0.18362044076604753,-0.18362044076604753,85.4,84.83,85.99,84.14,356263,74.22,73.73,74.73,73.13,356263,0.5,0.0059
2011-03-21,85.57,86.31,85.03,86.14,MLM,290872,-0.17649889327302476,-0.17649889327302476,86.14,85.57,86.31,85.03,290872,74.86,74.37,75.01,73.9,290872,0.7399999999999949,0.0087
2011-03-22,84.27,85.89,83.72,85.37,MLM,340339,-0.18900971994995672,-0.18900971994995672,85.37,84.27,85.89,83.72,340339,74.2,73.24,74.65,72.76,340339,-1.2999999999999972,-0.0152
2011-03-23,84.39,84.72,83.37,84.07,MLM,431570,-0.18785487441054755,-0.18785487441054755,84.07,84.39,84.72,83.37,431570,73.07,73.34,73.63,72.46,431570,0.12000000000000455,0.0014
2011-03-24,87.29,87.4,84.58,84.96,MLM,403165,-0.15994610720816083,-0.15994610720816083,84.96,87.29,87.4,84.58,403165,73.84,75.86,75.96,73.51,403165,2.9000000000000057,0.0344
2011-03-25,88.19,88.69,87.22,87.7,MLM,211354,-0.15128476566259264,-0.15128476566259264,87.7,88.19,88.69,87.22,211354,76.22,76.65,77.08,75.8,211354,0.8999999999999915,0.0103
2011-03-28,87.84,88.6,87.68,88.6,MLM,207823,-0.1546530651525358,-0.1546530651525358,88.6,87.84,88.6,87.68,207823,77.0,76.34,77.0,76.2,207823,-0.3499999999999943,-0.004
2011-03-29,88.33,89.03,87.13,87.54,MLM,233973,-0.14993744586661534,-0.14993744586661534,87.54,88.33,89.03,87.13,233973,76.08,76.77,77.38,75.72,233973,0.4899999999999949,0.0056
2011-03-30,89.35,89.82,88.06,88.73,MLM,148702,-0.14012125878163798,-0.14012125878163798,88.73,89.35,89.82,88.06,148702,77.12,77.65,78.06,76.53,148702,1.019999999999996,0.0115
2011-03-31,89.67,90.02,88.72,89.08,MLM,162466,-0.13704167067654696,-0.13704167067654696,89.08,89.67,90.02,88.72,162466,77.42,77.93,78.24,77.11,162466,0.3200000000000074,0.0036
2011-04-01,91.19,91.61,90.19,90.38,MLM,505623,-0.12241362717736502,-0.12241362717736502,90.38,91.19,91.61,90.19,505623,78.55,79.25,79.61,78.39,505623,1.519999999999996,0.017
2011-04-04,89.28,91.17,88.73,91.17,MLM,268906,-0.14079491867962657,-0.14079491867962657,91.17,89.28,91.17,88.73,268906,79.24,77.59,79.24,77.12,268906,-1.9099999999999966,-0.0209
2011-04-05,90.45,90.54,89.01,89.73,MLM,201923,-0.12953517467038778,-0.12953517467038778,89.73,90.45,90.54,89.01,201923,77.98,78.61,78.69,77.36,201923,1.1700000000000017,0.0131
2011-04-06,91.17,91.52,90.52,90.99,MLM,183730,-0.12260610143393316,-0.12260610143393316,90.99,91.17,91.52,90.52,183730,79.08,79.24,79.54,78.67,183730,0.7199999999999989,0.008
2011-04-07,90.93,92.32,90.8,91.02,MLM,249282,-0.12491579251275133,-0.12491579251275133,91.02,90.93,92.32,90.8,249282,79.11,79.03,80.24,78.91,249282,-0.23999999999999488,-0.0026
2011-04-08,90.11,91.8,89.65,91.58,MLM,315734,-0.13280723703204694,-0.13280723703204694,91.58,90.11,91.8,89.65,315734,79.59,78.31,79.78,77.91,315734,-0.8200000000000074,-0.009
2011-04-11,88.45,90.02,88.0,90.02,MLM,267601,-0.1487826003272062,-0.1487826003272062,90.02,88.45,90.02,88.0,267601,78.24,76.87,78.24,76.48,267601,-1.6599999999999966,-0.0184
2011-04-12,88.0,88.89,87.58,87.7,MLM,324094,-0.15311327109999034,-0.15311327109999034,87.7,88.0,88.89,87.58,324094,76.22,76.48,77.25,76.12,324094,-0.45000000000000284,-0.0051
2011-04-13,88.71,88.91,87.6,88.71,MLM,337965,-0.14628043499181986,-0.14628043499181986,88.71,88.71,88.91,87.6,337965,77.1,77.1,77.27,76.13,337965,0.7099999999999937,0.0081
2011-04-14,88.72,88.85,87.62,88.09,MLM,236227,-0.14618419786353573,-0.14618419786353573,88.09,88.72,88.85,87.62,236227,76.56,77.11,77.22,76.15,236227,0.010000000000005116,0.0001
2011-04-15,89.01,89.72,88.21,88.77,MLM,127692,-0.143393321143297,-0.143393321143297,88.77,89.01,89.72,88.21,127692,77.15,77.36,77.98,76.66,127692,0.29000000000000625,0.0033
2011-04-18,86.56,87.8,86.35,87.61,MLM,479200,-0.16697141757289957,-0.16697141757289957,87.61,86.56,87.8,86.35,479200,76.14,75.23,76.31,75.05,479200,-2.450000000000003,-0.0275
2011-04-19,86.56,87.09,85.64,86.88,MLM,248716,-0.16697141757289957,-0.16697141757289957,86.88,86.56,87.09,85.64,248716,75.51,75.23,75.69,74.43,248716,0.0,0.0
2011-04-20,87.99,88.33,87.09,87.79,MLM,247728,-0.15320950822827448,-0.15320950822827448,87.79,87.99,88.33,87.09,247728,76.3,76.47,76.77,75.69,247728,1.4299999999999926,0.0165
2011-04-21,90.21,90.35,88.57,88.65,MLM,304607,-0.13184486574920606,-0.13184486574920606,88.65,90.21,90.35,88.57,304607,77.05,78.4,78.52,76.98,304607,2.219999999999999,0.0252
2011-04-22,90.21,90.35,88.57,88.65,MLM,304607,-0.13184486574920606,-0.13184486574920606,88.65,90.21,90.35,88.57,304607,77.05,78.4,78.52,76.98,304607,0.0,0.0
2011-04-25,90.93,91.05,89.79,90.24,MLM,346698,-0.12491579251275133,-0.12491579251275133,90.24,90.93,91.05,89.79,346698,78.43,79.03,79.13,78.04,346698,0.7200000000000131,0.008
2011-04-26,91.67,92.05,91.45,91.73,MLM,399894,-0.11779424501972857,-0.11779424501972857,91.73,91.67,92.05,91.45,399894,79.72,79.67,80.0,79.48,399894,0.7399999999999949,0.0081
2011-04-27,92.06,92.22,91.31,91.67,MLM,631090,-0.11404099701664898,-0.11404099701664898,91.67,92.06,92.22,91.31,631090,79.67,80.01,80.15,79.36,631090,0.39000000000000057,0.0043
2011-04-28,91.52,92.37,91.11,91.75,MLM,237479,-0.11923780194399,-0.11923780194399,91.75,91.52,92.37,91.11,237479,79.74,79.54,80.28,79.18,237479,-0.5400000000000063,-0.0059
2011-04-29,91.19,92.2,91.0,91.45,MLM,317241,-0.12241362717736502,-0.12241362717736502,91.45,91.19,92.2,91.0,317241,79.48,79.25,80.13,79.09,317241,-0.3299999999999983,-0.0036
2011-05-02,90.92,92.0,90.89,91.57,MLM,448716,-0.12501202964103547,-0.12501202964103547,91.57,90.92,92.0,90.89,448716,79.58,79.02,79.96,78.99,448716,-0.269999999999996,-0.003
2011-05-03,89.11,90.98,88.16,90.79,MLM,677636,-0.14243094986045615,-0.14243094986045615,90.79,89.11,90.98,88.16,677636,78.91,77.45,79.07,76.62,677636,-1.8100000000000023,-0.0199
2011-05-04,87.97,89.66,86.87,89.01,MLM,428483,-0.15340198248484263,-0.15340198248484263,89.01,87.97,89.66,86.87,428483,77.36,76.45,77.92,75.5,428483,-1.1400000000000006,-0.0128
2011-05-05,87.97,89.66,86.87,89.01,MLM,428483,-0.15340198248484263,-0.15340198248484263,89.01,87.97,89.66,86.87,428483,77.36,76.45,77.92,75.5,428483,0.0,0.0
2011-05-06,87.19,88.53,86.91,88.04,MLM,233425,-0.16090847849100182,-0.16090847849100182,88.04,87.19,88.53,86.91,233425,76.52,75.78,76.94,75.53,233425,-0.7800000000000011,-0.0089
2011-05-09,86.68,87.36,86.25,87.03,MLM,219199,-0.16581657203349043,-0.16581657203349043,87.03,86.68,87.36,86.25,219199,75.64,75.33,75.92,74.96,219199,-0.5099999999999909,-0.0058
2011-05-10,88.36,88.47,86.77,87.2,MLM,440270,-0.14964873448176305,-0.14964873448176305,87.2,88.36,88.47,86.77,440270,75.79,76.79,76.89,75.41,440270,1.6799999999999926,0.0194
2011-05-11,87.57,88.31,86.01,88.29,MLM,425886,-0.15725146761620637,-0.15725146761620637,88.29,87.57,88.31,86.01,425886,76.73,76.11,76.75,74.75,425886,-0.7900000000000063,-0.0089
2011-05-12,86.9,87.66,86.0,87.31,MLM,169948,-0.1636993552112404,-0.1636993552112404,87.31,86.9,87.66,86.0,169948,75.88,75.52,76.19,74.74,169948,-0.6699999999999875,-0.0077
2011-05-13,86.47,87.14,85.86,87.14,MLM,186625,-0.16783755172745643,-0.16783755172745643,87.14,86.47,87.14,85.86,186625,75.73,75.15,75.73,74.62,186625,-0.4300000000000068,-0.0049
2011-05-16,86.75,87.2,85.93,85.93,MLM,255143,-0.16514291213550186,-0.16514291213550186,85.93,86.75,87.2,85.93,255143,74.68,75.39,75.79,74.68,255143,0.28000000000000114,0.0032
2011-05-17,86.53,87.32,86.34,86.37,MLM,292750,-0.16726012895775186,-0.16726012895775186,86.37,86.53,87.32,86.34,292750,75.06,75.2,75.89,75.04,292750,-0.21999999999999886,-0.0025
2011-05-18,86.65,86.97,85.76,86.66,MLM,238471,-0.16610528341834271,-0.16610528341834271,86.66,86.65,86.97,85.76,238471,75.32,75.31,75.59,74.53,238471,0.12000000000000455,0.0014
2011-05-19,86.85,87.38,85.91,86.97,MLM,118738,-0.16418054085266098,-0.16418054085266098,86.97,86.85,87.38,85.91,118738,75.59,75.48,75.94,74.66,118738,0.19999999999998863,0.0023
2011-05-20,86.28,86.89,85.87,86.54,MLM,207810,-0.16966605716485417,-0.16966605716485417,86.54,86.28,86.89,85.87,207810,75.21,74.99,75.52,74.63,207810,-0.5699999999999932,-0.0066
2011-05-23,85.2,85.89,84.5,84.7,MLM,181977,-0.18005966701953607,-0.18005966701953607,84.7,85.2,85.89,84.5,181977,73.61,74.05,74.65,73.44,181977,-1.0799999999999983,-0.0125
2011-05-24,84.93,85.51,84.44,85.42,MLM,313418,-0.18265806948320654,-0.18265806948320654,85.42,84.93,85.51,84.44,313418,74.24,73.81,74.32,73.39,313418,-0.269999999999996,-0.0032
2011-05-25,83.56,84.65,83.21,84.65,MLM,762890,-0.19584255605812717,-0.19584255605812717,84.65,83.56,84.65,83.21,762890,73.57,72.62,73.57,72.32,762890,-1.3700000000000045,-0.0161
2011-05-26,83.22,83.28,81.98,83.15,MLM,833964,-0.19911461841978634,-0.19911461841978634,83.15,83.22,83.28,81.98,833964,72.27,72.33,72.38,71.25,833964,-0.3400000000000034,-0.0041
2011-05-27,84.14,84.68,82.54,82.54,MLM,520329,-0.19026080261764985,-0.19026080261764985,82.54,84.14,84.68,82.54,520329,72.08,73.48,73.95,72.08,520329,0.9200000000000017,0.0111
2011-05-31,85.66,85.75,84.5,84.77,MLM,344348,-0.1756327591184679,-0.1756327591184679,84.77,85.66,85.75,84.5,344348,74.03,74.81,74.89,73.79,344348,1.519999999999996,0.0181
2011-06-01,84.23,85.66,84.16,85.66,MLM,484584,-0.189394668463093,-0.189394668463093,85.66,84.23,85.66,84.16,484584,74.81,73.56,74.81,73.5,484584,-1.4299999999999926,-0.0167
2011-06-02,83.68,84.57,83.37,84.17,MLM,138987,-0.19468771051871803,-0.19468771051871803,84.17,83.68,84.57,83.37,138987,73.51,73.08,73.85,72.81,138987,-0.5499999999999972,-0.0065
2011-06-03,82.01,82.99,81.78,82.54,MLM,278904,-0.2107593109421614,-0.2107593109421614,82.54,82.01,82.99,81.78,278904,72.08,71.62,72.48,71.42,278904,-1.6700000000000017,-0.02
2011-06-06,81.05,81.84,80.67,81.76,MLM,233423,-0.2199980752574343,-0.2199980752574343,81.76,81.05,81.84,80.67,233423,71.4,70.78,71.47,70.45,233423,-0.960000000000008,-0.0117
2011-06-07,81.01,81.85,80.52,81.82,MLM,192186,-0.22038302377057062,-0.22038302377057062,81.82,81.01,81.85,80.52,192186,71.45,70.75,71.48,70.32,192186,-0.03999999999999204,-0.0005
2011-06-08,80.46,81.13,80.28,80.75,MLM,171972,-0.2256760658261958,-0.2256760658261958,80.75,80.46,81.13,80.28,171972,70.52,70.27,70.85,70.11,171972,-0.5500000000000114,-0.0068
2011-06-09,80.65,81.06,80.16,80.55,MLM,251376,-0.2238475603887979,-0.2238475603887979,80.55,80.65,81.06,80.16,251376,70.34,70.43,70.79,70.0,251376,0.19000000000001194,0.0024
2011-06-10,79.07,80.4,78.75,80.24,MLM,206966,-0.23905302665768458,-0.23905302665768458,80.24,79.07,80.4,78.75,206966,70.07,69.05,70.21,68.77,206966,-1.5800000000000125,-0.0196
2011-06-13,79.37,79.93,78.95,79.16,MLM,194916,-0.23616591280916172,-0.23616591280916172,79.16,79.37,79.93,78.95,194916,69.13,69.31,69.8,68.95,194916,0.30000000000001137,0.0038
2011-06-14,82.38,82.9,80.26,80.26,MLM,692260,-0.2071985371956501,-0.2071985371956501,80.26,82.38,82.9,80.26,692260,70.09,71.94,72.4,70.09,692260,3.009999999999991,0.0379
2011-06-15,79.76,81.65,79.17,81.24,MLM,481150,-0.2324126648060821,-0.2324126648060821,81.24,79.76,81.65,79.17,481150,70.95,69.65,71.3,69.14,481150,-2.6199999999999903,-0.0318
2011-06-16,79.99,81.04,79.13,79.8,MLM,325245,-0.2301992108555481,-0.2301992108555481,79.8,79.99,81.04,79.13,325245,69.69,69.86,70.77,69.1,325245,0.22999999999998977,0.0029
2011-06-17,80.86,81.11,79.93,80.49,MLM,303964,-0.22182658069483205,-0.22182658069483205,80.49,80.86,81.11,79.93,303964,70.29,70.62,70.83,69.8,303964,0.8700000000000045,0.0109
2011-06-20,81.3,82.0,79.99,80.44,MLM,251726,-0.21759214705033203,-0.21759214705033203,80.44,81.3,82.0,79.99,251726,70.25,71.0,71.61,69.86,251726,0.4399999999999977,0.0054
2011-06-21,82.37,82.64,81.37,81.76,MLM,178195,-0.20729477432393412,-0.20729477432393412,81.76,82.37,82.64,81.37,178195,71.4,71.93,72.17,71.06,178195,1.0700000000000074,0.0132
2011-06-22,81.24,81.99,81.14,81.86,MLM,188962,-0.2181695698200366,-0.2181695698200366,81.86,81.24,81.99,81.14,188962,71.49,70.95,71.6,70.86,188962,-1.1300000000000097,-0.0137
2011-06-23,81.11,81.24,79.31,80.07,MLM,354932,-0.21942065248772974,-0.21942065248772974,80.07,81.11,81.24,79.31,354932,69.93,70.83,70.95,69.26,354932,-0.12999999999999545,-0.0016
