date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-03-08,69.91,72.1,69.25,72.0,SWKS,4802428,8.874293785310734,8.874293785310734,72.0,69.91,72.1,69.25,4802428,62.52,60.71,62.61,60.14,4802428,-3.010000000000005,-0.0413
2016-03-09,71.02,71.91,69.96,70.32,SWKS,3002489,9.031073446327683,9.031073446327683,70.32,71.02,71.91,69.96,3002489,61.07,61.67,62.45,60.75,3002489,1.1099999999999994,0.0159
2016-03-10,69.97,72.36,68.58,71.5,SWKS,3640525,8.88276836158192,8.88276836158192,71.5,69.97,72.36,68.58,3640525,62.09,60.76,62.84,59.55,3640525,-1.0499999999999972,-0.0148
2016-03-11,72.77,72.8,70.62,70.83,SWKS,3359207,9.278248587570621,9.278248587570621,70.83,72.77,72.8,70.62,3359207,61.51,63.19,63.22,61.33,3359207,2.799999999999997,0.04
2016-03-14,72.79,73.21,71.52,72.17,SWKS,3010484,9.281073446327685,9.281073446327685,72.17,72.79,73.21,71.52,3010484,62.67,63.21,63.58,62.11,3010484,0.020000000000010232,0.0003
2016-03-15,73.61,74.4,72.35,73.52,SWKS,3822398,9.396892655367232,9.396892655367232,73.52,73.61,74.4,72.35,3822398,63.84,63.92,64.61,62.83,3822398,0.8199999999999932,0.0113
2016-03-16,75.0,75.05,72.9,73.0,SWKS,4198958,9.59322033898305,9.59322033898305,73.0,75.0,75.05,72.9,4198958,63.39,65.13,65.17,63.31,4198958,1.3900000000000006,0.0189
2016-03-17,74.92,75.16,73.08,74.26,SWKS,5458909,9.581920903954803,9.581920903954803,74.26,74.92,75.16,73.08,5458909,64.49,65.06,65.27,63.46,5458909,-0.0799999999999983,-0.0011
2016-03-18,77.02,77.13,74.86,75.41,SWKS,4479673,9.878531073446327,9.878531073446327,75.41,77.02,77.13,74.86,4479673,65.49,66.88,66.98,65.01,4479673,2.0999999999999943,0.028
2016-03-21,77.21,77.24,75.43,76.68,SWKS,2554432,9.905367231638417,9.905367231638417,76.68,77.21,77.24,75.43,2554432,66.59,67.05,67.08,65.5,2554432,0.18999999999999773,0.0025
2016-03-22,76.89,77.0,75.61,76.1,SWKS,2425316,9.860169491525424,9.860169491525424,76.1,76.89,77.0,75.61,2425316,66.09,66.77,66.87,65.66,2425316,-0.3199999999999932,-0.0041
2016-03-23,76.3,76.72,75.83,76.45,SWKS,2946051,9.77683615819209,9.77683615819209,76.45,76.3,76.72,75.83,2946051,66.39,66.26,66.62,65.85,2946051,-0.5900000000000034,-0.0077
2016-03-24,76.2,76.24,75.01,75.57,SWKS,2286612,9.76271186440678,9.76271186440678,75.57,76.2,76.24,75.01,2286612,65.62,66.17,66.21,65.14,2286612,-0.09999999999999432,-0.0013
2016-03-28,76.92,77.18,75.72,76.44,SWKS,2114809,9.864406779661017,9.864406779661017,76.44,76.92,77.18,75.72,2114809,66.38,66.8,67.02,65.76,2114809,0.7199999999999989,0.0094
2016-03-29,76.47,76.88,73.61,74.51,SWKS,4270034,9.80084745762712,9.80084745762712,74.51,76.47,76.88,73.61,4270034,64.7,66.41,66.76,63.92,4270034,-0.45000000000000284,-0.0059
2016-03-30,77.85,78.22,76.8,76.99,SWKS,2690120,9.995762711864407,9.995762711864407,76.99,77.85,78.22,76.8,2690120,66.86,67.6,67.93,66.69,2690120,1.3799999999999955,0.018
2016-03-31,77.9,78.29,77.31,77.61,SWKS,2950156,10.002824858757062,10.002824858757062,77.61,77.9,78.29,77.31,2950156,67.4,67.65,67.99,67.14,2950156,0.05000000000001137,0.0006
2016-04-01,78.18,78.23,76.32,77.16,SWKS,2015674,10.042372881355933,10.042372881355933,77.16,78.18,78.23,76.32,2015674,67.01,67.89,67.93,66.28,2015674,0.28000000000000114,0.0036
2016-04-04,77.5,78.46,76.44,78.36,SWKS,2054273,9.94632768361582,9.94632768361582,78.36,77.5,78.46,76.44,2054273,68.05,67.3,68.13,66.38,2054273,-0.6800000000000068,-0.0087
2016-04-05,77.07,77.38,76.14,76.45,SWKS,2075133,9.885593220338983,9.885593220338983,76.45,77.07,77.38,76.14,2075133,66.39,66.93,67.2,66.12,2075133,-0.4300000000000068,-0.0055
2016-04-06,78.21,78.45,75.22,76.87,SWKS,2532024,10.046610169491524,10.046610169491524,76.87,78.21,78.45,75.22,2532024,66.75,67.92,68.13,65.32,2532024,1.1400000000000006,0.0148
2016-04-07,77.31,77.72,76.57,77.58,SWKS,4515614,9.91949152542373,9.91949152542373,77.58,77.31,77.72,76.57,4515614,67.37,67.14,67.49,66.49,4515614,-0.8999999999999915,-0.0115
2016-04-08,77.36,78.11,76.6,78.0,SWKS,4375290,9.926553672316384,9.926553672316384,78.0,77.36,78.11,76.6,4375290,67.74,67.18,67.83,66.52,4375290,0.04999999999999716,0.0006
2016-04-11,76.07,78.0,76.02,77.73,SWKS,2003543,9.744350282485875,9.744350282485875,77.73,76.07,78.0,76.02,2003543,67.5,66.06,67.74,66.02,2003543,-1.2900000000000063,-0.0167
2016-04-12,74.64,76.35,73.66,76.23,SWKS,3768372,9.542372881355933,9.542372881355933,76.23,74.64,76.35,73.66,3768372,66.2,64.82,66.3,63.97,3768372,-1.4299999999999926,-0.0188
2016-04-13,77.07,77.22,75.0,75.26,SWKS,2004727,9.885593220338983,9.885593220338983,75.26,77.07,77.22,75.0,2004727,65.36,66.93,67.06,65.13,2004727,2.4299999999999926,0.0326
2016-04-14,76.77,76.9,74.59,75.89,SWKS,2422511,9.84322033898305,9.84322033898305,75.89,76.77,76.9,74.59,2422511,65.9,66.67,66.78,64.77,2422511,-0.29999999999999716,-0.0039
2016-04-15,75.06,77.16,74.95,76.64,SWKS,3255556,9.601694915254237,9.601694915254237,76.64,75.06,77.16,74.95,3255556,66.55,65.18,67.01,65.09,3255556,-1.7099999999999937,-0.0223
2016-04-18,74.74,75.21,73.9,74.4,SWKS,2340154,9.556497175141242,9.556497175141242,74.4,74.74,75.21,73.9,2340154,64.61,64.9,65.31,64.17,2340154,-0.3200000000000074,-0.0043
2016-04-19,72.23,75.15,71.88,75.15,SWKS,3745298,9.201977401129945,9.201977401129945,75.15,72.23,75.15,71.88,3745298,65.26,62.72,65.26,62.42,3745298,-2.509999999999991,-0.0336
2016-04-20,72.84,73.51,70.89,71.84,SWKS,3110214,9.288135593220339,9.288135593220339,71.84,72.84,73.51,70.89,3110214,62.39,63.25,63.84,61.56,3110214,0.6099999999999994,0.0084
2016-04-21,71.69,72.79,71.07,72.59,SWKS,2909302,9.125706214689265,9.125706214689265,72.59,71.69,72.79,71.07,2909302,63.04,62.26,63.21,61.72,2909302,-1.1500000000000057,-0.0158
2016-04-22,71.5,72.15,70.56,71.58,SWKS,2645134,9.098870056497175,9.098870056497175,71.58,71.5,72.15,70.56,2645134,62.16,62.09,62.66,61.27,2645134,-0.18999999999999773,-0.0027
2016-04-25,70.72,71.47,70.01,71.03,SWKS,2589414,8.98870056497175,8.98870056497175,71.03,70.72,71.47,70.01,2589414,61.68,61.41,62.06,60.8,2589414,-0.7800000000000011,-0.0109
2016-04-26,71.7,72.5,71.03,71.34,SWKS,2557137,9.127118644067798,9.127118644067798,71.34,71.7,72.5,71.03,2557137,61.95,62.26,62.96,61.68,2557137,0.980000000000004,0.0139
2016-04-27,72.32,72.84,68.48,68.68,SWKS,6350460,9.214689265536723,9.214689265536723,68.68,72.32,72.84,68.48,6350460,59.64,62.8,63.25,59.47,6350460,0.6199999999999903,0.0086
2016-04-28,71.78,73.59,71.31,71.88,SWKS,4429223,9.138418079096045,9.138418079096045,71.88,71.78,73.59,71.31,4429223,62.42,62.33,63.91,61.93,4429223,-0.539999999999992,-0.0075
2016-04-29,66.82,72.01,66.04,70.42,SWKS,8591989,8.437853107344631,8.437853107344631,70.42,66.82,72.01,66.04,8591989,61.15,58.03,62.53,57.35,8591989,-4.960000000000008,-0.0691
2016-05-02,67.12,67.28,65.7,66.77,SWKS,3873318,8.480225988700566,8.480225988700566,66.77,67.12,67.28,65.7,3873318,57.98,58.29,58.43,57.05,3873318,0.30000000000001137,0.0045
2016-05-03,67.02,67.39,66.54,66.94,SWKS,3413557,8.466101694915254,8.466101694915254,66.94,67.02,67.39,66.54,3413557,58.13,58.2,58.52,57.79,3413557,-0.10000000000000853,-0.0015
2016-05-04,65.23,67.01,64.78,66.49,SWKS,2505886,8.213276836158192,8.213276836158192,66.49,65.23,67.01,64.78,2505886,57.74,56.65,58.19,56.25,2505886,-1.789999999999992,-0.0267
2016-05-05,64.35,66.19,64.25,66.12,SWKS,2815551,8.088983050847457,8.088983050847457,66.12,64.35,66.19,64.25,2815551,57.42,55.88,57.48,55.79,2815551,-0.8800000000000097,-0.0135
2016-05-06,64.63,64.65,62.62,64.2,SWKS,3016322,8.128531073446327,8.128531073446327,64.2,64.63,64.65,62.62,3016322,55.75,56.12,56.14,54.38,3016322,0.28000000000000114,0.0044
2016-05-09,65.05,65.57,64.42,64.42,SWKS,2494293,8.187853107344633,8.187853107344633,64.42,65.05,65.57,64.42,2494293,55.94,56.49,56.94,55.94,2494293,0.4200000000000017,0.0065
2016-05-10,64.86,65.11,63.75,64.9,SWKS,2398645,8.161016949152543,8.161016949152543,64.9,64.86,65.11,63.75,2398645,56.59,56.55,56.77,55.58,2398645,-0.18999999999999773,-0.0029
2016-05-11,64.59,65.31,64.35,64.66,SWKS,2168599,8.122881355932204,8.122881355932204,64.66,64.59,65.31,64.35,2168599,56.38,56.32,56.94,56.11,2168599,-0.269999999999996,-0.0042
2016-05-12,61.66,64.95,60.92,64.85,SWKS,5182256,7.709039548022599,7.709039548022599,64.85,61.66,64.95,60.92,5182256,56.54,53.76,56.63,53.12,5182256,-2.930000000000007,-0.0454
2016-05-13,60.75,62.24,60.43,60.97,SWKS,4892430,7.580508474576272,7.580508474576272,60.97,60.75,62.24,60.43,4892430,53.16,52.97,54.27,52.69,4892430,-0.9099999999999966,-0.0148
2016-05-16,62.42,62.86,60.96,61.11,SWKS,3261553,7.816384180790961,7.816384180790961,61.11,62.42,62.86,60.96,3261553,53.28,54.42,54.81,53.15,3261553,1.6700000000000017,0.0275
2016-05-17,62.31,63.58,61.94,62.13,SWKS,3119249,7.800847457627119,7.800847457627119,62.13,62.31,63.58,61.94,3119249,54.17,54.33,55.44,54.01,3119249,-0.10999999999999943,-0.0018
2016-05-18,63.57,64.36,62.01,62.1,SWKS,2633155,7.978813559322034,7.978813559322034,62.1,63.57,64.36,62.01,2633155,54.14,55.43,56.12,54.07,2633155,1.259999999999998,0.0202
2016-05-19,62.8,63.84,61.83,63.0,SWKS,2578672,7.870056497175141,7.870056497175141,63.0,62.8,63.84,61.83,2578672,54.93,54.76,55.66,53.91,2578672,-0.7700000000000031,-0.0121
2016-05-20,64.56,64.8,62.91,63.47,SWKS,2237159,8.11864406779661,8.11864406779661,63.47,64.56,64.8,62.91,2237159,55.34,56.29,56.5,54.85,2237159,1.7600000000000051,0.028
2016-05-23,65.81,67.46,65.76,65.85,SWKS,3368119,8.295197740112995,8.295197740112995,65.85,65.81,67.46,65.76,3368119,57.41,57.38,58.82,57.34,3368119,1.25,0.0194
2016-05-24,66.46,66.67,65.85,66.07,SWKS,2768025,8.387005649717514,8.387005649717514,66.07,66.46,66.67,65.85,2768025,57.61,57.95,58.13,57.41,2768025,0.6499999999999915,0.0099
2016-05-25,66.27,66.78,65.11,66.45,SWKS,2389482,8.360169491525424,8.360169491525424,66.45,66.27,66.78,65.11,2389482,57.94,57.78,58.23,56.77,2389482,-0.18999999999999773,-0.0029
2016-05-26,66.17,66.8,65.89,66.0,SWKS,1699697,8.346045197740114,8.346045197740114,66.0,66.17,66.8,65.89,1699697,57.55,57.69,58.24,57.45,1699697,-0.09999999999999432,-0.0015
2016-05-27,66.5,66.55,65.81,65.93,SWKS,1128047,8.392655367231638,8.392655367231638,65.93,66.5,66.55,65.81,1128047,57.48,57.98,58.02,57.38,1128047,0.3299999999999983,0.005
2016-05-31,66.76,67.1,66.3,66.32,SWKS,1756841,8.429378531073446,8.429378531073446,66.32,66.76,67.1,66.3,1756841,57.82,58.21,58.5,57.81,1756841,0.2600000000000051,0.0039
2016-06-01,67.27,67.64,66.37,66.37,SWKS,2039751,8.501412429378531,8.501412429378531,66.37,67.27,67.64,66.37,2039751,57.87,58.65,58.98,57.87,2039751,0.5099999999999909,0.0076
2016-06-02,66.58,67.56,66.26,67.03,SWKS,2172276,8.403954802259888,8.403954802259888,67.03,66.58,67.56,66.26,2172276,58.44,58.05,58.91,57.77,2172276,-0.6899999999999977,-0.0103
2016-06-03,66.94,68.5,66.27,67.74,SWKS,3682635,8.454802259887005,8.454802259887005,67.74,66.94,68.5,66.27,3682635,59.06,58.36,59.73,57.78,3682635,0.35999999999999943,0.0054
2016-06-06,66.11,67.26,66.06,66.94,SWKS,1938338,8.337570621468927,8.337570621468927,66.94,66.11,67.26,66.06,1938338,58.36,57.64,58.64,57.6,1938338,-0.8299999999999983,-0.0124
2016-06-07,68.67,68.96,66.17,66.39,SWKS,3066195,8.699152542372882,8.699152542372882,66.39,68.67,68.96,66.17,3066195,57.89,59.87,60.13,57.69,3066195,2.5600000000000023,0.0387
2016-06-08,68.38,68.98,67.71,68.53,SWKS,2093035,8.65819209039548,8.65819209039548,68.53,68.38,68.98,67.71,2093035,59.75,59.62,60.14,59.04,2093035,-0.29000000000000625,-0.0042
2016-06-09,67.97,68.09,66.35,66.5,SWKS,2504938,8.600282485875706,8.600282485875706,66.5,67.97,68.09,66.35,2504938,57.98,59.26,59.37,57.85,2504938,-0.4099999999999966,-0.006
2016-06-10,65.55,67.08,65.42,66.91,SWKS,2416971,8.258474576271187,8.258474576271187,66.91,65.55,67.08,65.42,2416971,58.34,57.15,58.49,57.04,2416971,-2.4200000000000017,-0.0356
2016-06-13,64.96,66.13,64.82,65.02,SWKS,1252998,8.175141242937853,8.175141242937853,65.02,64.96,66.13,64.82,1252998,56.69,56.64,57.66,56.52,1252998,-0.5900000000000034,-0.009
2016-06-14,65.01,65.19,64.01,64.75,SWKS,1570210,8.182203389830509,8.182203389830509,64.75,65.01,65.19,64.01,1570210,56.46,56.68,56.84,55.81,1570210,0.05000000000001137,0.0008
2016-06-15,64.99,65.51,64.76,65.19,SWKS,1597124,8.179378531073446,8.179378531073446,65.19,64.99,65.51,64.76,1597124,56.84,56.66,57.12,56.46,1597124,-0.020000000000010232,-0.0003
2016-06-16,64.78,64.94,63.36,64.25,SWKS,1734401,8.149717514124294,8.149717514124294,64.25,64.78,64.94,63.36,1734401,56.02,56.48,56.62,55.24,1734401,-0.20999999999999375,-0.0032
2016-06-17,63.97,64.74,63.31,64.74,SWKS,2401411,8.035310734463277,8.035310734463277,64.74,63.97,64.74,63.31,2401411,56.45,55.78,56.45,55.2,2401411,-0.8100000000000023,-0.0125
2016-06-20,65.95,66.62,64.74,64.95,SWKS,3590147,8.314971751412429,8.314971751412429,64.95,65.95,66.62,64.74,3590147,56.63,57.5,58.09,56.45,3590147,1.980000000000004,0.031
2016-06-21,65.46,67.1,65.34,66.14,SWKS,1638437,8.245762711864407,8.245762711864407,66.14,65.46,67.1,65.34,1638437,57.67,57.07,58.5,56.97,1638437,-0.4900000000000091,-0.0074
2016-06-22,65.35,66.77,65.29,65.41,SWKS,1833720,8.230225988700564,8.230225988700564,65.41,65.35,66.77,65.29,1833720,57.03,56.98,58.22,56.93,1833720,-0.10999999999999943,-0.0017
2016-06-23,67.21,67.23,65.83,66.23,SWKS,1462904,8.492937853107344,8.492937853107344,66.23,67.21,67.23,65.83,1462904,57.75,58.6,58.62,57.4,1462904,1.8599999999999994,0.0285
2016-06-24,61.61,65.09,61.37,64.0,SWKS,3913497,7.701977401129944,7.701977401129944,64.0,61.61,65.09,61.37,3913497,55.8,53.72,56.75,53.51,3913497,-5.599999999999994,-0.0833
2016-06-27,58.01,60.8,57.11,60.16,SWKS,5201846,7.193502824858757,7.193502824858757,60.16,58.01,60.8,57.11,5201846,52.45,50.58,53.01,49.79,5201846,-3.6000000000000014,-0.0584
2016-06-28,60.26,60.77,59.13,59.29,SWKS,3095503,7.511299435028248,7.511299435028248,59.29,60.26,60.77,59.13,3095503,51.69,52.54,52.99,51.56,3095503,2.25,0.0388
2016-06-29,61.73,62.23,60.75,61.08,SWKS,2156164,7.718926553672316,7.718926553672316,61.08,61.73,62.23,60.75,2156164,53.26,53.82,54.26,52.97,2156164,1.4699999999999989,0.0244
2016-06-30,63.28,63.31,61.67,62.03,SWKS,3375732,7.937853107344633,7.937853107344633,62.03,63.28,63.31,61.67,3375732,54.08,55.17,55.2,53.77,3375732,1.5500000000000043,0.0251
2016-07-01,62.6,63.22,61.87,62.48,SWKS,2110214,7.84180790960452,7.84180790960452,62.48,62.6,63.22,61.87,2110214,54.48,54.58,55.12,53.94,2110214,-0.6799999999999997,-0.0107
2016-07-05,58.82,60.74,58.08,60.67,SWKS,3668120,7.307909604519774,7.307909604519774,60.67,58.82,60.74,58.08,3668120,52.9,51.29,52.96,50.64,3668120,-3.780000000000001,-0.0604
2016-07-06,59.16,59.26,57.19,58.25,SWKS,3848006,7.3559322033898304,7.3559322033898304,58.25,59.16,59.26,57.19,3848006,50.79,51.58,51.67,49.86,3848006,0.3399999999999963,0.0058
2016-07-07,60.89,61.2,59.34,59.39,SWKS,2860688,7.600282485875707,7.600282485875707,59.39,60.89,61.2,59.34,2860688,51.78,53.09,53.36,51.74,2860688,1.730000000000004,0.0292
2016-07-08,62.91,63.15,61.52,61.67,SWKS,2299126,7.885593220338983,7.885593220338983,61.67,62.91,63.15,61.52,2299126,53.77,54.85,55.06,53.64,2299126,2.019999999999996,0.0332
2016-07-11,64.64,65.2,63.57,63.6,SWKS,2179220,8.129943502824858,8.129943502824858,63.6,64.64,65.2,63.57,2179220,55.45,56.36,56.85,55.43,2179220,1.730000000000004,0.0275
2016-07-12,65.8,66.42,65.21,65.49,SWKS,2076660,8.293785310734464,8.293785310734464,65.49,65.8,66.42,65.21,2076660,57.1,57.37,57.91,56.86,2076660,1.1599999999999966,0.0179
2016-07-13,65.35,66.48,65.08,66.44,SWKS,1940294,8.230225988700564,8.230225988700564,66.44,65.35,66.48,65.08,1940294,57.93,56.98,57.96,56.74,1940294,-0.45000000000000284,-0.0068
2016-07-14,67.39,67.6,65.48,66.31,SWKS,2089231,8.518361581920905,8.518361581920905,66.31,67.39,67.6,65.48,2089231,57.82,58.76,58.94,57.09,2089231,2.0400000000000063,0.0312
2016-07-15,67.39,67.74,67.02,67.72,SWKS,1791446,8.518361581920905,8.518361581920905,67.72,67.39,67.74,67.02,1791446,59.05,58.76,59.06,58.43,1791446,0.0,0.0
2016-07-18,68.7,68.95,67.71,68.18,SWKS,1951383,8.703389830508476,8.703389830508476,68.18,68.7,68.95,67.71,1951383,59.45,59.9,60.12,59.04,1951383,1.3100000000000023,0.0194
2016-07-19,68.33,68.55,67.81,68.33,SWKS,1464367,8.651129943502825,8.651129943502825,68.33,68.33,68.55,67.81,1464367,59.58,59.58,59.77,59.12,1464367,-0.37000000000000455,-0.0054
2016-07-20,69.49,69.8,67.96,68.47,SWKS,3220759,8.814971751412429,8.814971751412429,68.47,69.49,69.8,67.96,3220759,59.7,60.59,60.86,59.25,3220759,1.1599999999999966,0.017
2016-07-21,70.92,71.33,69.76,70.0,SWKS,5387437,9.016949152542374,9.016949152542374,70.0,70.92,71.33,69.76,5387437,61.03,61.84,62.19,60.82,5387437,1.4300000000000068,0.0206
2016-07-22,64.81,67.15,62.4,66.74,SWKS,12772246,8.153954802259888,8.153954802259888,66.74,64.81,67.15,62.4,12772246,58.19,56.51,58.55,54.41,12772246,-6.109999999999999,-0.0862
2016-07-25,64.94,65.52,64.68,64.99,SWKS,4223741,8.17231638418079,8.17231638418079,64.99,64.94,65.52,64.68,4223741,56.66,56.62,57.13,56.39,4223741,0.12999999999999545,0.002
2016-07-26,65.87,66.38,64.05,65.36,SWKS,4316855,8.303672316384182,8.303672316384182,65.36,65.87,66.38,64.05,4316855,56.99,57.43,57.88,55.85,4316855,0.9300000000000068,0.0143
2016-07-27,66.47,68.19,66.22,68.14,SWKS,4701466,8.388418079096045,8.388418079096045,68.14,66.47,68.19,66.22,4701466,59.41,57.96,59.45,57.74,4701466,0.5999999999999943,0.0091
2016-07-28,66.47,66.59,65.2,66.17,SWKS,2332068,8.388418079096045,8.388418079096045,66.17,66.47,66.59,65.2,2332068,57.69,57.96,58.06,56.85,2332068,0.0,0.0
2016-07-29,66.02,66.7,65.5,66.48,SWKS,1576995,8.324858757062147,8.324858757062147,66.48,66.02,66.7,65.5,1576995,57.96,57.56,58.16,57.11,1576995,-0.45000000000000284,-0.0068
2016-08-01,66.14,66.87,65.8,65.92,SWKS,2073405,8.34180790960452,8.34180790960452,65.92,66.14,66.87,65.8,2073405,57.48,57.67,58.31,57.37,2073405,0.12000000000000455,0.0018
2016-08-02,65.04,65.96,64.43,65.57,SWKS,2304121,8.186440677966102,8.186440677966102,65.57,65.04,65.96,64.43,2304121,57.41,56.95,57.75,56.42,2304121,-1.0999999999999943,-0.0166
2016-08-03,64.39,65.03,63.3,63.33,SWKS,3477207,8.094632768361581,8.094632768361581,63.33,64.39,65.03,63.3,3477207,55.45,56.38,56.94,55.43,3477207,-0.6500000000000057,-0.01
2016-08-04,65.16,65.26,64.02,64.45,SWKS,3069764,8.203389830508474,8.203389830508474,64.45,65.16,65.26,64.02,3069764,56.43,57.05,57.14,56.06,3069764,0.769999999999996,0.012
2016-08-05,66.55,66.57,65.14,65.59,SWKS,2178465,8.399717514124294,8.399717514124294,65.59,66.55,66.57,65.14,2178465,57.43,58.27,58.29,57.04,2178465,1.3900000000000006,0.0213
2016-08-08,65.94,67.22,65.72,66.57,SWKS,1236290,8.313559322033898,8.313559322033898,66.57,65.94,67.22,65.72,1236290,58.29,57.74,58.86,57.54,1236290,-0.6099999999999994,-0.0092
2016-08-09,67.0,67.64,66.33,66.45,SWKS,1725275,8.463276836158192,8.463276836158192,66.45,67.0,67.64,66.33,1725275,58.18,58.67,59.23,58.08,1725275,1.0600000000000023,0.0161
2016-08-10,66.41,67.04,65.7,67.03,SWKS,1385441,8.379943502824858,8.379943502824858,67.03,66.41,67.04,65.7,1385441,58.69,58.15,58.7,57.53,1385441,-0.5900000000000034,-0.0088
2016-08-11,67.41,67.58,66.22,66.38,SWKS,1580804,8.521186440677965,8.521186440677965,66.38,67.41,67.58,66.22,1580804,58.12,59.02,59.17,57.98,1580804,1.0,0.0151
2016-08-12,67.53,67.85,67.01,67.45,SWKS,1452201,8.538135593220339,8.538135593220339,67.45,67.53,67.85,67.01,1452201,59.06,59.13,59.41,58.67,1452201,0.12000000000000455,0.0018
2016-08-15,69.5,69.59,67.55,67.61,SWKS,2218252,8.81638418079096,8.81638418079096,67.61,69.5,69.59,67.55,2218252,59.2,60.85,60.93,59.15,2218252,1.9699999999999989,0.0292
2016-08-16,69.6,69.81,68.6,69.35,SWKS,2404305,8.83050847457627,8.83050847457627,69.35,69.6,69.81,68.6,2404305,60.72,60.94,61.13,60.07,2404305,0.09999999999999432,0.0014
2016-08-17,70.19,70.42,69.2,69.7,SWKS,3107157,8.913841807909604,8.913841807909604,69.7,70.19,70.42,69.2,3107157,61.03,61.46,61.66,60.59,3107157,0.5900000000000034,0.0085
2016-08-18,71.8,72.06,70.29,70.48,SWKS,3745472,9.141242937853107,9.141242937853107,70.48,71.8,72.06,70.29,3745472,61.71,62.87,63.1,61.55,3745472,1.6099999999999994,0.0229
2016-08-19,72.29,73.4,71.56,71.56,SWKS,3110033,9.210451977401132,9.210451977401132,71.56,72.29,73.4,71.56,3110033,62.66,63.3,64.27,62.66,3110033,0.4900000000000091,0.0068
2016-08-22,72.62,72.89,71.94,72.34,SWKS,1735799,9.257062146892656,9.257062146892656,72.34,72.62,72.89,71.94,1735799,63.34,63.59,63.82,62.99,1735799,0.3299999999999983,0.0046
2016-08-23,73.78,73.9,72.89,73.13,SWKS,1771657,9.42090395480226,9.42090395480226,73.13,73.78,73.9,72.89,1771657,64.03,64.6,64.71,63.82,1771657,1.1599999999999966,0.016
2016-08-24,73.29,74.31,72.98,73.95,SWKS,2138832,9.351694915254239,9.351694915254239,73.95,73.29,74.31,72.98,2138832,64.75,64.17,65.06,63.9,2138832,-0.4899999999999949,-0.0066
2016-08-25,74.33,74.75,73.11,73.16,SWKS,2791263,9.498587570621469,9.498587570621469,73.16,74.33,74.75,73.11,2791263,64.06,65.08,65.45,64.02,2791263,1.039999999999992,0.0142
2016-08-26,74.84,75.0,73.74,74.35,SWKS,2630334,9.570621468926554,9.570621468926554,74.35,74.84,75.0,73.74,2630334,65.1,65.53,65.67,64.57,2630334,0.5100000000000051,0.0069
2016-08-29,75.22,75.65,74.5,74.79,SWKS,2021934,9.624293785310735,9.624293785310735,74.79,75.22,75.65,74.5,2021934,65.49,65.86,66.24,65.23,2021934,0.37999999999999545,0.0051
2016-08-30,74.2,75.79,73.84,74.4,SWKS,3899207,9.480225988700566,9.480225988700566,74.4,74.2,75.79,73.84,3899207,65.14,64.97,66.36,64.65,3899207,-1.019999999999996,-0.0136
2016-08-31,74.86,75.24,73.9,74.13,SWKS,2114706,9.573446327683616,9.573446327683616,74.13,74.86,75.24,73.9,2114706,64.91,65.55,65.88,64.71,2114706,0.6599999999999966,0.0089
2016-09-01,75.09,75.19,74.21,74.79,SWKS,2095130,9.60593220338983,9.60593220338983,74.79,75.09,75.19,74.21,2095130,65.49,65.75,65.84,64.98,2095130,0.23000000000000398,0.0031
