date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-11-08,105.87,107.67,105.87,107.23,CVX,6208964,0.43982048143614855,0.43982048143614855,107.23,105.87,107.67,105.87,6208964,66.9,66.05,67.18,66.05,6208964,-1.6400000000000006,-0.0153
2012-11-09,105.84,106.69,105.08,105.26,CVX,5835170,0.4394124847001224,0.4394124847001224,105.26,105.84,106.69,105.08,5835170,65.67,66.03,66.57,65.56,5835170,-0.030000000000001137,-0.0003
2012-11-12,105.93,106.52,105.49,106.45,CVX,4001752,0.4406364749082008,0.4406364749082008,106.45,105.93,106.52,105.49,4001752,66.41,66.09,66.46,65.82,4001752,0.09000000000000341,0.0009
2012-11-13,105.28,106.45,105.2,105.37,CVX,4835158,0.431796545627635,0.431796545627635,105.37,105.28,106.45,105.2,4835158,65.74,65.68,66.41,65.63,4835158,-0.6500000000000057,-0.0061
2012-11-14,102.5,105.01,102.22,104.99,CVX,8610525,0.39398884808921525,0.39398884808921525,104.99,102.5,105.01,102.22,8610525,66.07,64.5,66.08,64.33,8610525,-2.780000000000001,-0.0264
2012-11-15,101.62,103.47,100.66,101.99,CVX,9776868,0.3820209438324494,0.3820209438324494,101.99,101.62,103.47,100.66,9776868,64.18,63.95,65.11,63.35,9776868,-0.8799999999999955,-0.0086
2012-11-16,102.4,102.49,101.0,101.56,CVX,8242516,0.3926288589691283,0.3926288589691283,101.56,102.4,102.49,101.0,8242516,63.91,64.44,64.5,63.56,8242516,0.7800000000000011,0.0077
2012-11-19,104.35,104.35,103.14,103.67,CVX,6850963,0.4191486468108254,0.4191486468108254,103.67,104.35,104.35,103.14,6850963,65.24,65.67,65.67,64.91,6850963,1.9499999999999886,0.019
2012-11-20,103.56,104.12,102.92,104.01,CVX,5284204,0.4084047327621379,0.4084047327621379,104.01,103.56,104.12,102.92,5284204,65.45,65.17,65.52,64.77,5284204,-0.789999999999992,-0.0076
2012-11-21,104.1,104.12,103.41,103.95,CVX,3656372,0.41574867401060783,0.41574867401060783,103.95,104.1,104.12,103.41,3656372,65.42,65.51,65.52,65.08,3656372,0.539999999999992,0.0052
2012-11-23,105.47,105.47,104.46,104.87,CVX,2776380,0.4343805249558003,0.4343805249558003,104.87,105.47,105.47,104.46,2776380,65.99,66.37,66.37,65.74,2776380,1.3700000000000045,0.0132
2012-11-26,104.99,104.99,104.25,104.75,CVX,4354072,0.42785257717938247,0.42785257717938247,104.75,104.99,104.99,104.25,4354072,65.92,66.07,66.07,65.6,4354072,-0.480000000000004,-0.0046
2012-11-27,103.38,105.16,103.2,105.0,CVX,6612668,0.40595675234598116,0.40595675234598116,105.0,103.38,105.16,103.2,6612668,66.08,65.06,66.18,64.94,6612668,-1.6099999999999994,-0.0153
2012-11-28,105.58,105.62,102.76,102.98,CVX,7026636,0.43587651298789604,0.43587651298789604,102.98,105.58,105.62,102.76,7026636,64.81,66.44,66.47,64.67,7026636,2.200000000000003,0.0213
2012-11-29,105.79,106.69,105.38,105.89,CVX,5756710,0.4387324901400789,0.4387324901400789,105.89,105.79,106.69,105.38,5756710,66.64,66.57,67.14,66.32,5756710,0.21000000000000796,0.002
2012-11-30,105.69,106.37,105.27,106.1,CVX,6677143,0.4373725010199918,0.4373725010199918,106.1,105.69,106.37,105.27,6677143,66.77,66.51,66.94,66.25,6677143,-0.10000000000000853,-0.0009
2012-12-03,104.66,106.07,104.38,106.0,CVX,5737607,0.42336461308309525,0.42336461308309525,106.0,104.66,106.07,104.38,5737607,66.71,65.86,66.75,65.69,5737607,-1.0300000000000011,-0.0097
2012-12-04,103.96,105.09,103.94,104.4,CVX,6665092,0.41384468924248596,0.41384468924248596,104.4,103.96,105.09,103.94,6665092,65.7,65.42,66.13,65.41,6665092,-0.7000000000000028,-0.0067
2012-12-05,105.17,105.81,104.0,104.38,CVX,6430806,0.43030055759553926,0.43030055759553926,104.38,105.17,105.81,104.0,6430806,65.69,66.18,66.59,65.45,6430806,1.210000000000008,0.0116
2012-12-06,106.45,106.5,105.29,105.49,CVX,7392222,0.44770841833265335,0.44770841833265335,105.49,106.45,106.5,105.29,7392222,66.38,66.99,67.02,66.26,7392222,1.2800000000000011,0.0122
2012-12-07,106.99,107.0,106.14,106.73,CVX,4948392,0.4550523595811233,0.4550523595811233,106.73,106.99,107.0,106.14,4948392,67.17,67.33,67.34,66.79,4948392,0.539999999999992,0.0051
2012-12-10,106.96,107.69,106.47,107.1,CVX,5512287,0.4546443628450971,0.4546443628450971,107.1,106.96,107.69,106.47,5512287,67.4,67.31,67.77,67.0,5512287,-0.030000000000001137,-0.0003
2012-12-11,107.74,108.23,107.15,107.29,CVX,5923214,0.46525227798177604,0.46525227798177604,107.29,107.74,108.23,107.15,5923214,67.52,67.8,68.11,67.43,5923214,0.7800000000000011,0.0073
2012-12-12,108.08,109.18,107.92,108.17,CVX,5968802,0.469876240990072,0.469876240990072,108.17,108.08,109.18,107.92,5968802,68.07,68.01,68.71,67.92,5968802,0.3400000000000034,0.0032
2012-12-13,107.91,108.54,107.46,108.54,CVX,4909950,0.46756425948592406,0.46756425948592406,108.54,107.91,108.54,107.46,4909950,68.3,67.91,68.3,67.62,4909950,-0.1700000000000017,-0.0016
2012-12-14,107.82,108.39,107.4,107.61,CVX,5890063,0.46634026927784566,0.46634026927784566,107.61,107.82,108.39,107.4,5890063,67.72,67.85,68.21,67.59,5890063,-0.09000000000000341,-0.0008
2012-12-17,108.68,108.84,107.94,107.97,CVX,6100809,0.47803617571059437,0.47803617571059437,107.97,108.68,108.84,107.94,6100809,67.95,68.39,68.49,67.93,6100809,0.8600000000000136,0.008
2012-12-18,110.1,110.4,108.32,108.54,CVX,7103269,0.49734802121583016,0.49734802121583016,108.54,110.1,110.4,108.32,7103269,68.3,69.29,69.47,68.17,7103269,1.4199999999999875,0.0131
2012-12-19,109.91,111.11,109.89,110.47,CVX,7623499,0.4947640418876648,0.4947640418876648,110.47,109.91,111.11,109.89,7623499,69.52,69.17,69.92,69.15,7623499,-0.18999999999999773,-0.0017
2012-12-20,110.38,110.67,109.65,110.0,CVX,5875576,0.5011559907520738,0.5011559907520738,110.0,110.38,110.67,109.65,5875576,69.22,69.46,69.64,69.0,5875576,0.46999999999999886,0.0043
2012-12-21,109.71,110.3,108.56,109.57,CVX,15620698,0.4920440636474907,0.4920440636474907,109.57,109.71,110.3,108.56,15620698,68.95,69.04,69.41,68.32,15620698,-0.6700000000000017,-0.0061
2012-12-24,108.63,109.39,108.48,109.3,CVX,2285696,0.47735618115055073,0.47735618115055073,109.3,108.63,109.39,108.48,2285696,68.78,68.36,68.84,68.27,2285696,-1.0799999999999983,-0.0098
2012-12-26,108.46,109.27,108.21,109.1,CVX,4094458,0.4750441996464027,0.4750441996464027,109.1,108.46,109.27,108.21,4094458,68.66,68.25,68.76,68.09,4094458,-0.1700000000000017,-0.0016
2012-12-27,108.52,108.86,107.27,108.46,CVX,5525927,0.47586019311845495,0.47586019311845495,108.46,108.52,108.86,107.27,5525927,68.25,68.29,68.51,67.51,5525927,0.060000000000002274,0.0006
2012-12-28,106.45,107.78,106.3,107.68,CVX,5277398,0.44770841833265335,0.44770841833265335,107.68,106.45,107.78,106.3,5277398,67.76,66.99,67.82,66.89,5277398,-2.069999999999993,-0.0191
2012-12-31,108.14,108.23,105.75,105.75,CVX,6554140,0.47069223446212427,0.47069223446212427,105.75,108.14,108.23,105.75,6554140,66.55,68.05,68.11,66.55,6554140,1.6899999999999977,0.0159
2013-01-02,110.39,110.42,108.74,110.27,CVX,6144197,0.5012919896640827,0.5012919896640827,110.27,110.39,110.42,108.74,6144197,69.39,69.47,69.49,68.43,6144197,2.25,0.0208
2013-01-03,109.92,110.92,109.51,110.14,CVX,6817081,0.4949000407996736,0.4949000407996736,110.14,109.92,110.92,109.51,6817081,69.31,69.17,69.8,68.91,6817081,-0.46999999999999886,-0.0043
2013-01-04,110.5,110.62,109.9,109.99,CVX,4414546,0.5027879776961784,0.5027879776961784,109.99,110.5,110.62,109.9,4414546,69.22,69.54,69.61,69.16,4414546,0.5799999999999983,0.0053
2013-01-07,109.75,110.09,109.19,110.02,CVX,4861891,0.4925880592955256,0.4925880592955256,110.02,109.75,110.09,109.19,4861891,69.24,69.07,69.28,68.71,4861891,-0.75,-0.0068
2013-01-08,109.26,109.69,109.1,109.48,CVX,6326107,0.48592411260709917,0.48592411260709917,109.48,109.26,109.69,109.1,6326107,68.9,68.76,69.03,68.66,6326107,-0.4899999999999949,-0.0045
2013-01-09,109.54,110.08,109.2,109.72,CVX,4558964,0.4897320821433429,0.4897320821433429,109.72,109.54,110.08,109.2,4558964,69.05,68.93,69.27,68.72,4558964,0.28000000000000114,0.0026
2013-01-10,110.47,110.76,110.09,110.19,CVX,5279101,0.5023799809601522,0.5023799809601522,110.19,110.47,110.76,110.09,5279101,69.34,69.52,69.7,69.28,5279101,0.9299999999999926,0.0085
2013-01-11,111.73,112.08,110.8,111.2,CVX,5458248,0.519515843873249,0.519515843873249,111.2,111.73,112.08,110.8,5458248,69.98,70.31,70.53,69.73,5458248,1.2600000000000051,0.0114
2013-01-14,112.85,112.95,111.35,111.38,CVX,6373995,0.5347477220182237,0.5347477220182237,111.38,112.85,112.95,111.35,6373995,70.09,71.02,71.08,70.07,6373995,1.1199999999999903,0.01
2013-01-15,113.44,113.47,112.15,112.26,CVX,5637850,0.5427716578267373,0.5427716578267373,112.26,113.44,113.47,112.15,5637850,70.65,71.39,71.41,70.58,5637850,0.5900000000000034,0.0052
2013-01-16,113.97,114.33,113.17,113.31,CVX,6149212,0.5499796001631987,0.5499796001631987,113.31,113.97,114.33,113.17,6149212,71.31,71.72,71.95,71.21,6149212,0.5300000000000011,0.0047
2013-01-17,114.74,115.86,114.59,114.73,CVX,6971760,0.5604515163878688,0.5604515163878688,114.73,114.74,115.86,114.59,6971760,72.2,72.21,72.91,72.11,6971760,0.769999999999996,0.0068
2013-01-18,115.24,115.24,114.06,115.23,CVX,8543505,0.567251461988304,0.567251461988304,115.23,115.24,115.24,114.06,8543505,72.51,72.52,72.52,71.78,8543505,0.5,0.0044
2013-01-21,115.24,115.24,114.06,115.23,CVX,8543505,0.567251461988304,0.567251461988304,115.23,115.24,115.24,114.06,8543505,72.51,72.52,72.52,71.78,8543505,0.0,0.0
2013-01-22,115.91,115.94,114.53,115.11,CVX,5397984,0.5763633890928872,0.5763633890928872,115.11,115.91,115.94,114.53,5397984,72.44,72.94,72.96,72.07,5397984,0.6700000000000017,0.0058
2013-01-23,115.01,115.9,114.93,115.35,CVX,5032016,0.5641234870121039,0.5641234870121039,115.35,115.01,115.9,114.93,5032016,72.59,72.38,72.94,72.33,5032016,-0.8999999999999915,-0.0078
2013-01-24,115.5,116.37,115.28,115.49,CVX,4896229,0.5707874337005304,0.5707874337005304,115.49,115.5,116.37,115.28,4896229,72.68,72.68,73.23,72.55,4896229,0.4899999999999949,0.0043
2013-01-25,116.2,116.38,115.15,115.52,CVX,4745906,0.5803073575411397,0.5803073575411397,115.52,116.2,116.38,115.15,4745906,72.7,73.12,73.24,72.46,4745906,0.7000000000000028,0.0061
2013-01-28,116.04,116.58,115.41,116.56,CVX,4520633,0.5781313749490005,0.5781313749490005,116.56,116.04,116.58,115.41,4520633,73.35,73.02,73.36,72.63,4520633,-0.1599999999999966,-0.0014
2013-01-29,117.21,117.4,116.25,116.28,CVX,4370994,0.5940432476540186,0.5940432476540186,116.28,117.21,117.4,116.25,4370994,73.18,73.76,73.88,73.16,4370994,1.1699999999999875,0.0101
2013-01-30,116.45,117.5,116.26,117.07,CVX,5168640,0.5837073303413572,0.5837073303413572,117.07,116.45,117.5,116.26,5168640,73.67,73.28,73.94,73.16,5168640,-0.7599999999999909,-0.0065
2013-01-31,115.15,116.9,115.15,116.22,CVX,7784115,0.5660274717802258,0.5660274717802258,116.22,115.15,116.9,115.15,7784115,73.14,72.46,73.57,72.46,7784115,-1.2999999999999972,-0.0112
2013-02-01,116.5,116.69,115.05,115.84,CVX,6418181,0.5843873249014008,0.5843873249014008,115.84,116.5,116.69,115.05,6418181,72.9,73.31,73.43,72.4,6418181,1.3499999999999943,0.0117
2013-02-04,115.2,115.89,114.29,115.02,CVX,6398803,0.5667074663402693,0.5667074663402693,115.02,115.2,115.89,114.29,6398803,72.38,72.5,72.93,71.92,6398803,-1.2999999999999972,-0.0112
2013-02-05,115.81,116.38,115.51,115.74,CVX,5068092,0.5750033999728003,0.5750033999728003,115.74,115.81,116.38,115.51,5068092,72.84,72.88,73.24,72.69,5068092,0.6099999999999994,0.0053
2013-02-06,115.91,115.92,114.85,115.43,CVX,4461185,0.5763633890928872,0.5763633890928872,115.43,115.91,115.92,114.85,4461185,72.64,72.94,72.95,72.28,4461185,0.09999999999999432,0.0009
2013-02-07,115.02,116.0,114.33,115.99,CVX,5424187,0.5642594859241126,0.5642594859241126,115.99,115.02,116.0,114.33,5424187,72.99,72.38,73.0,71.95,5424187,-0.8900000000000006,-0.0077
2013-02-08,115.64,115.78,114.9,114.93,CVX,4457118,0.5726914184686522,0.5726914184686522,114.93,115.64,115.78,114.9,4457118,72.33,72.77,72.86,72.31,4457118,0.6200000000000045,0.0054
2013-02-11,115.64,115.84,115.01,115.68,CVX,3766325,0.5726914184686522,0.5726914184686522,115.68,115.64,115.84,115.01,3766325,72.8,72.77,72.9,72.38,3766325,0.0,0.0
2013-02-12,116.5,116.83,115.51,115.72,CVX,4530507,0.5843873249014008,0.5843873249014008,115.72,116.5,116.83,115.51,4530507,72.82,73.31,73.52,72.69,4530507,0.8599999999999994,0.0074
2013-02-13,115.53,115.84,114.91,115.43,CVX,4111225,0.5711954304365565,0.5711954304365565,115.43,115.53,115.84,114.91,4111225,73.21,73.27,73.47,72.88,4111225,-0.9699999999999989,-0.0083
2013-02-14,115.71,116.26,115.06,115.16,CVX,5226317,0.5736434108527131,0.5736434108527131,115.16,115.71,116.26,115.06,5226317,73.03,73.38,73.73,72.97,5226317,0.1799999999999926,0.0016
2013-02-15,114.96,115.7,114.03,115.5,CVX,6353402,0.5634434924520603,0.5634434924520603,115.5,114.96,115.7,114.03,6353402,73.25,72.91,73.38,72.32,6353402,-0.75,-0.0065
2013-02-18,114.96,115.7,114.03,115.5,CVX,6353402,0.5634434924520603,0.5634434924520603,115.5,114.96,115.7,114.03,6353402,73.25,72.91,73.38,72.32,6353402,0.0,0.0
2013-02-19,115.92,116.26,115.19,115.19,CVX,5024246,0.576499388004896,0.576499388004896,115.19,115.92,116.26,115.19,5024246,73.05,73.52,73.73,73.05,5024246,0.960000000000008,0.0084
2013-02-20,114.99,116.1,114.84,115.93,CVX,5447259,0.5638514891880864,0.5638514891880864,115.93,114.99,116.1,114.84,5447259,73.52,72.93,73.63,72.83,5447259,-0.9300000000000068,-0.008
2013-02-21,114.99,115.3,114.09,114.79,CVX,4796575,0.5638514891880864,0.5638514891880864,114.79,114.99,115.3,114.09,4796575,72.8,72.93,73.12,72.36,4796575,0.0,0.0
2013-02-22,115.96,116.23,114.82,115.51,CVX,5207873,0.5770433836529306,0.5770433836529306,115.51,115.96,116.23,114.82,5207873,73.26,73.54,73.71,72.82,5207873,0.9699999999999989,0.0084
2013-02-25,113.54,117.34,113.5,116.5,CVX,7525447,0.5441316469468245,0.5441316469468245,116.5,113.54,117.34,113.5,7525447,73.88,72.01,74.42,71.98,7525447,-2.4199999999999875,-0.0209
2013-02-26,114.96,115.17,113.75,114.47,CVX,6114714,0.5634434924520603,0.5634434924520603,114.47,114.96,115.17,113.75,6114714,72.6,72.91,73.04,72.14,6114714,1.4199999999999875,0.0125
2013-02-27,116.65,116.95,114.71,114.71,CVX,4541843,0.5864273085815314,0.5864273085815314,114.71,116.65,116.95,114.71,4541843,72.75,73.98,74.17,72.75,4541843,1.690000000000012,0.0147
2013-02-28,117.15,117.89,116.35,116.57,CVX,5958699,0.5932272541819666,0.5932272541819666,116.57,117.15,117.89,116.35,5958699,73.93,74.3,74.77,73.79,5958699,0.5,0.0043
2013-03-01,116.9,117.24,115.95,116.73,CVX,5570247,0.589827281381749,0.589827281381749,116.73,116.9,117.24,115.95,5570247,74.03,74.14,74.35,73.54,5570247,-0.25,-0.0021
2013-03-04,117.49,117.81,116.08,116.78,CVX,5048142,0.5978512171902624,0.5978512171902624,116.78,117.49,117.81,116.08,5048142,74.06,74.51,74.72,73.62,5048142,0.5899999999999892,0.005
2013-03-05,117.93,118.25,117.67,117.97,CVX,6356333,0.6038351693186456,0.6038351693186456,117.97,117.93,118.25,117.67,6356333,74.82,74.79,74.99,74.63,6356333,0.44000000000001194,0.0037
2013-03-06,118.47,118.78,118.03,118.3,CVX,5362947,0.6111791105671154,0.6111791105671154,118.3,118.47,118.78,118.03,5362947,75.03,75.13,75.33,74.85,5362947,0.539999999999992,0.0046
2013-03-07,118.56,118.89,118.21,118.62,CVX,4380890,0.6124031007751938,0.6124031007751938,118.62,118.56,118.89,118.21,4380890,75.23,75.19,75.4,74.97,4380890,0.09000000000000341,0.0008
2013-03-08,118.57,119.11,117.99,118.95,CVX,4992714,0.6125390996872024,0.6125390996872024,118.95,118.57,119.11,117.99,4992714,75.44,75.2,75.54,74.83,4992714,0.009999999999990905,0.0001
2013-03-11,118.73,118.8,118.1,118.63,CVX,4528418,0.6147150822793418,0.6147150822793418,118.63,118.73,118.8,118.1,4528418,75.24,75.3,75.34,74.9,4528418,0.1600000000000108,0.0013
2013-03-12,118.25,119.3,118.16,118.88,CVX,4626542,0.6081871345029239,0.6081871345029239,118.88,118.25,119.3,118.16,4626542,75.39,74.99,75.66,74.94,4626542,-0.480000000000004,-0.004
2013-03-13,118.36,118.7,118.06,118.38,CVX,5393562,0.6096831225350197,0.6096831225350197,118.38,118.36,118.7,118.06,5393562,75.08,75.06,75.28,74.87,5393562,0.10999999999999943,0.0009
2013-03-14,120.0,120.26,118.6,118.73,CVX,7477391,0.6319869441044471,0.6319869441044471,118.73,120.0,120.26,118.6,7477391,75.3,76.1,76.27,75.22,7477391,1.6400000000000006,0.0139
2013-03-15,119.68,119.92,118.91,119.59,CVX,10223474,0.6276349789201687,0.6276349789201687,119.59,119.68,119.92,118.91,10223474,75.84,75.9,76.05,75.41,10223474,-0.3199999999999932,-0.0027
2013-03-18,119.13,119.9,118.7,118.78,CVX,4828671,0.6201550387596898,0.6201550387596898,118.78,119.13,119.9,118.7,4828671,75.33,75.55,76.04,75.28,4828671,-0.5500000000000114,-0.0046
2013-03-19,119.46,119.81,118.65,119.39,CVX,5244192,0.6246430028559771,0.6246430028559771,119.39,119.46,119.81,118.65,5244192,75.72,75.76,75.98,75.25,5244192,0.3299999999999983,0.0028
2013-03-20,120.35,120.88,119.86,119.98,CVX,5945243,0.6367469060247517,0.6367469060247517,119.98,120.35,120.88,119.86,5945243,76.09,76.33,76.66,76.02,5945243,0.8900000000000006,0.0075
2013-03-21,120.34,120.99,119.81,120.0,CVX,6169537,0.6366109071127432,0.6366109071127432,120.0,120.34,120.99,119.81,6169537,76.1,76.32,76.73,75.99,6169537,-0.009999999999990905,-0.0001
2013-03-22,121.18,121.4,120.48,120.66,CVX,5190800,0.6480348157214743,0.6480348157214743,120.66,121.18,121.4,120.48,5190800,76.52,76.85,76.99,76.41,5190800,0.8400000000000034,0.007
2013-03-25,120.18,121.56,119.56,121.5,CVX,6345242,0.6344349245206039,0.6344349245206039,121.5,120.18,121.56,119.56,6345242,77.06,76.22,77.09,75.82,6345242,-1.0,-0.0083
2013-03-26,120.98,121.13,120.32,120.74,CVX,4256690,0.6453148374813001,0.6453148374813001,120.74,120.98,121.13,120.32,4256690,76.57,76.73,76.82,76.31,4256690,0.7999999999999972,0.0067
2013-03-27,120.19,120.72,119.7,120.5,CVX,4329634,0.6345709234326125,0.6345709234326125,120.5,120.19,120.72,119.7,4329634,76.42,76.22,76.56,75.91,4329634,-0.7900000000000063,-0.0065
2013-03-28,118.82,120.73,118.76,120.44,CVX,8281879,0.61593907248742,0.61593907248742,120.44,118.82,120.73,118.76,8281879,76.38,75.36,76.57,75.32,8281879,-1.3700000000000045,-0.0114
2013-03-29,118.82,120.73,118.76,120.44,CVX,8281879,0.61593907248742,0.61593907248742,120.44,118.82,120.73,118.76,8281879,76.38,75.36,76.57,75.32,8281879,0.0,0.0
2013-04-01,119.61,119.86,118.76,118.99,CVX,4324640,0.6266829865361077,0.6266829865361077,118.99,119.61,119.86,118.76,4324640,75.46,75.86,76.02,75.32,4324640,0.7900000000000063,0.0066
2013-04-02,119.0,119.95,118.66,119.84,CVX,4813821,0.6183870529035768,0.6183870529035768,119.84,119.0,119.95,118.66,4813821,76.0,75.47,76.07,75.25,4813821,-0.6099999999999994,-0.0051
2013-04-03,117.78,119.25,117.35,119.18,CVX,7175298,0.6017951856385149,0.6017951856385149,119.18,117.78,119.25,117.35,7175298,75.58,74.7,75.63,74.42,7175298,-1.2199999999999989,-0.0103
2013-04-04,118.07,118.68,117.17,117.93,CVX,5409732,0.6057391540867672,0.6057391540867672,117.93,118.07,118.68,117.17,5409732,74.79,74.88,75.27,74.31,5409732,0.28999999999999204,0.0025
2013-04-05,117.52,117.64,116.17,116.64,CVX,5030210,0.5982592139262886,0.5982592139262886,116.64,117.52,117.64,116.17,5030210,73.97,74.53,74.61,73.68,5030210,-0.5499999999999972,-0.0047
2013-04-08,117.81,117.87,116.65,117.45,CVX,4117581,0.602203182374541,0.602203182374541,117.45,117.81,117.87,116.65,4117581,74.49,74.72,74.75,73.98,4117581,0.29000000000000625,0.0025
2013-04-09,118.64,118.87,117.63,117.99,CVX,4850599,0.6134910920712634,0.6134910920712634,117.99,118.64,118.87,117.63,4850599,74.83,75.24,75.39,74.6,4850599,0.8299999999999983,0.007
2013-04-10,119.64,119.83,118.51,118.89,CVX,5452057,0.6270909832721338,0.6270909832721338,118.89,119.64,119.83,118.51,5452057,75.4,75.88,76.0,75.16,5452057,1.0,0.0084
2013-04-11,120.95,121.15,119.52,119.96,CVX,6092689,0.644906840745274,0.644906840745274,119.96,120.95,121.15,119.52,6092689,76.08,76.71,76.83,75.8,6092689,1.3100000000000023,0.0109
2013-04-12,119.94,120.9,119.5,120.46,CVX,6391928,0.6311709506323949,0.6311709506323949,120.46,119.94,120.9,119.5,6391928,76.4,76.07,76.67,75.79,6391928,-1.0100000000000051,-0.0084
2013-04-15,116.57,118.9,116.5,118.81,CVX,9767308,0.5853393172854616,0.5853393172854616,118.81,116.57,118.9,116.5,9767308,75.35,73.93,75.41,73.88,9767308,-3.3700000000000045,-0.0281
2013-04-16,117.01,117.5,116.21,117.34,CVX,6514210,0.5913232694138447,0.5913232694138447,117.34,117.01,117.5,116.21,6514210,74.42,74.21,74.52,73.7,6514210,0.44000000000001194,0.0038
2013-04-17,114.81,116.4,114.12,116.4,CVX,8291195,0.5614035087719298,0.5614035087719298,116.4,114.81,116.4,114.12,8291195,73.82,72.81,73.82,72.37,8291195,-2.200000000000003,-0.0188
2013-04-18,115.59,116.12,114.6,114.88,CVX,6452566,0.5720114239086087,0.5720114239086087,114.88,115.59,116.12,114.6,6452566,72.86,73.31,73.64,72.68,6452566,0.7800000000000011,0.0068
2013-04-19,115.9,116.95,115.83,116.36,CVX,7573485,0.5762273901808787,0.5762273901808787,116.36,115.9,116.95,115.83,7573485,73.8,73.5,74.17,73.46,7573485,0.3100000000000023,0.0027
2013-04-22,116.57,117.1,115.89,116.39,CVX,5436455,0.5853393172854616,0.5853393172854616,116.39,116.57,117.1,115.89,5436455,73.81,73.93,74.26,73.5,5436455,0.6699999999999875,0.0058
