date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-09-06,158.06,158.35,155.86,155.86,SBAC,914749,0.4436021554479862,0.4436021554479862,155.86,158.06,158.35,155.86,914749,149.0,151.11,151.38,149.0,914749,1.3300000000000125,0.0085
2018-09-07,158.18,158.61,157.1,157.7,SBAC,829855,0.4446981459494019,0.4446981459494019,157.7,158.18,158.61,157.1,829855,150.76,151.22,151.63,150.19,829855,0.12000000000000455,0.0008
2018-09-10,159.1,159.93,158.06,158.8,SBAC,568826,0.45310073979358845,0.45310073979358845,158.8,159.1,159.93,158.06,568826,151.81,152.1,152.89,151.11,568826,0.9199999999999875,0.0058
2018-09-11,158.26,159.08,158.13,158.6,SBAC,426218,0.44542880628367887,0.44542880628367887,158.6,158.26,159.08,158.13,426218,151.62,151.3,152.08,151.18,426218,-0.8400000000000034,-0.0053
2018-09-12,158.5,158.84,157.41,158.84,SBAC,549353,0.4476207872865102,0.4476207872865102,158.84,158.5,158.84,157.41,549353,151.85,151.53,151.85,150.48,549353,0.2400000000000091,0.0015
2018-09-13,161.03,161.65,158.55,158.93,SBAC,513446,0.47072792035802363,0.47072792035802363,158.93,161.03,161.65,158.55,513446,151.94,153.94,154.54,151.57,513446,2.530000000000001,0.016
2018-09-14,159.66,161.5,159.16,161.03,SBAC,659673,0.4582153621335282,0.4582153621335282,161.03,159.66,161.5,159.16,659673,153.94,152.63,154.4,152.16,659673,-1.3700000000000045,-0.0085
2018-09-17,159.58,160.73,159.21,159.92,SBAC,403433,0.45748470179925127,0.45748470179925127,159.92,159.58,160.73,159.21,403433,152.88,152.56,153.66,152.2,403433,-0.07999999999998408,-0.0005
2018-09-18,160.8,161.32,159.6,159.6,SBAC,721211,0.46862727189697706,0.46862727189697706,159.6,160.8,161.32,159.6,721211,152.58,153.72,154.22,152.58,721211,1.2199999999999989,0.0076
2018-09-19,160.51,161.53,160.25,161.25,SBAC,467871,0.4659786281852224,0.4659786281852224,161.25,160.51,161.53,160.25,467871,154.16,153.45,154.42,153.2,467871,-0.29000000000002046,-0.0018
2018-09-20,160.82,161.15,159.99,160.75,SBAC,405428,0.4688099369805462,0.4688099369805462,160.75,160.82,161.15,159.99,405428,153.68,153.74,154.06,152.95,405428,0.3100000000000023,0.0019
2018-09-21,160.53,161.8,159.61,160.47,SBAC,1152619,0.46616129326879174,0.46616129326879174,160.47,160.53,161.8,159.61,1152619,153.41,153.47,154.68,152.59,1152619,-0.28999999999999204,-0.0018
2018-09-24,159.44,160.78,158.37,159.92,SBAC,598188,0.4562060462142662,0.4562060462142662,159.92,159.44,160.78,158.37,598188,152.88,152.42,153.71,151.4,598188,-1.0900000000000034,-0.0068
2018-09-25,158.77,159.22,158.07,159.0,SBAC,669000,0.45008676591469554,0.45008676591469554,159.0,158.77,159.22,158.07,669000,152.0,151.78,152.21,151.11,669000,-0.6699999999999875,-0.0042
2018-09-26,158.51,159.84,158.38,158.76,SBAC,502073,0.4477121198282948,0.4477121198282948,158.76,158.51,159.84,158.38,502073,151.77,151.54,152.81,151.41,502073,-0.2600000000000193,-0.0016
2018-09-27,158.5,159.29,158.06,158.19,SBAC,464495,0.4476207872865102,0.4476207872865102,158.19,158.5,159.29,158.06,464495,151.23,151.53,152.28,151.1,464495,-0.009999999999990905,-0.0001
2018-09-28,160.63,160.72,158.26,158.54,SBAC,740582,0.4670746186866381,0.4670746186866381,158.54,160.63,160.72,158.26,740582,151.56,153.56,153.65,151.3,740582,2.1299999999999955,0.0134
2018-10-01,157.39,161.55,157.36,158.4,SBAC,469572,0.43748287514841533,0.43748287514841533,158.4,157.39,161.55,157.36,469572,151.43,150.46,154.44,150.44,469572,-3.240000000000009,-0.0202
2018-10-02,156.42,158.85,156.35,157.64,SBAC,587357,0.42862361859530546,0.42862361859530546,157.64,156.42,158.85,156.35,587357,150.7,149.54,151.86,149.47,587357,-0.9699999999999989,-0.0062
2018-10-03,154.61,157.52,154.46,156.57,SBAC,1077159,0.4120924285322862,0.4120924285322862,156.57,154.61,157.52,154.46,1077159,149.68,147.81,150.59,147.66,1077159,-1.8099999999999739,-0.0116
2018-10-04,153.24,154.54,152.56,154.39,SBAC,576985,0.3995798703077908,0.3995798703077908,154.39,153.24,154.54,152.56,576985,147.6,146.5,147.74,145.85,576985,-1.3700000000000045,-0.0089
2018-10-05,152.82,154.41,152.75,153.63,SBAC,669010,0.3957439035528359,0.3957439035528359,153.63,152.82,154.41,152.75,669010,146.87,146.1,147.62,146.03,669010,-0.4200000000000159,-0.0027
2018-10-08,154.9,156.02,152.29,152.29,SBAC,543489,0.41474107224404066,0.41474107224404066,152.29,154.9,156.02,152.29,543489,145.59,148.08,149.16,145.59,543489,2.0800000000000125,0.0136
2018-10-09,155.84,156.33,154.13,155.08,SBAC,441676,0.42332633117179663,0.42332633117179663,155.08,155.84,156.33,154.13,441676,148.26,148.98,149.45,147.35,441676,0.9399999999999977,0.0061
2018-10-10,153.0,157.44,152.98,155.19,SBAC,974126,0.39738788930495944,0.39738788930495944,155.19,153.0,157.44,152.98,974126,148.36,146.27,150.51,146.25,974126,-2.8400000000000034,-0.0182
2018-10-11,146.65,153.43,146.22,153.05,SBAC,1149583,0.3393917252717144,0.3393917252717144,153.05,146.65,153.43,146.22,1149583,146.32,140.2,146.68,139.79,1149583,-6.349999999999994,-0.0415
2018-10-12,147.61,149.95,146.29,147.85,SBAC,1287340,0.3481596492830397,0.3481596492830397,147.85,147.61,149.95,146.29,1287340,141.34,141.12,143.35,139.85,1287340,0.960000000000008,0.0065
2018-10-15,149.13,151.0,146.13,147.19,SBAC,610351,0.3620421956343045,0.3620421956343045,147.19,149.13,151.0,146.13,610351,140.71,142.57,144.36,139.7,610351,1.5199999999999818,0.0103
2018-10-16,152.88,153.41,149.13,150.26,SBAC,531036,0.3962918988035437,0.3962918988035437,150.26,152.88,153.41,149.13,531036,143.65,146.15,146.66,142.57,531036,3.75,0.0251
2018-10-17,152.34,152.99,151.14,152.56,SBAC,423184,0.39135994154717335,0.39135994154717335,152.56,152.34,152.99,151.14,423184,145.85,145.64,146.26,144.49,423184,-0.539999999999992,-0.0035
2018-10-18,153.31,155.35,151.47,152.4,SBAC,1036476,0.4002191981002832,0.4002191981002832,152.4,153.31,155.35,151.47,1036476,145.69,146.56,148.51,144.8,1036476,0.9699999999999989,0.0064
2018-10-19,154.38,157.35,153.63,153.63,SBAC,704697,0.40999178007123943,0.40999178007123943,153.63,154.38,157.35,153.63,704697,146.87,147.59,150.43,146.87,704697,1.0699999999999932,0.007
2018-10-22,153.57,156.32,153.53,154.42,SBAC,1291034,0.4025938441866837,0.4025938441866837,154.42,153.57,156.32,153.53,1291034,147.63,146.81,149.44,146.77,1291034,-0.8100000000000023,-0.0052
2018-10-23,153.97,154.64,151.95,152.78,SBAC,711376,0.40624714585806926,0.40624714585806926,152.78,153.97,154.64,151.95,711376,146.06,147.2,147.84,145.26,711376,0.4000000000000057,0.0026
2018-10-24,154.46,155.74,153.67,153.88,SBAC,686843,0.41072244040551664,0.41072244040551664,153.88,154.46,155.74,153.67,686843,147.11,147.66,148.89,146.91,686843,0.4900000000000091,0.0032
2018-10-25,156.13,156.9,152.91,155.08,SBAC,820512,0.425974974883551,0.425974974883551,155.08,156.13,156.9,152.91,820512,148.26,149.26,150.0,146.18,820512,1.6699999999999875,0.0108
2018-10-26,151.21,154.57,150.52,154.57,SBAC,889724,0.38103936432550933,0.38103936432550933,154.57,151.21,154.57,150.52,889724,147.77,144.56,147.77,143.9,889724,-4.9199999999999875,-0.0315
2018-10-29,154.76,155.1,151.28,152.06,SBAC,1062196,0.4134624166590556,0.4134624166590556,152.06,154.76,155.1,151.28,1062196,145.37,147.95,148.28,144.62,1062196,3.549999999999983,0.0235
2018-10-30,162.22,162.54,154.47,155.53,SBAC,1283673,0.4815964928303955,0.4815964928303955,155.53,162.22,162.54,154.47,1283673,148.69,155.08,155.39,147.67,1283673,7.460000000000008,0.0482
2018-10-31,162.17,164.66,160.89,163.48,SBAC,1348555,0.4811398301214722,0.4811398301214722,163.48,162.17,164.66,160.89,1348555,156.29,155.03,157.41,153.81,1348555,-0.05000000000001137,-0.0003
2018-11-01,163.83,164.61,161.89,162.98,SBAC,650486,0.49630103205772236,0.49630103205772236,162.98,163.83,164.61,161.89,650486,155.81,156.62,157.37,154.76,650486,1.660000000000025,0.0102
2018-11-02,164.87,164.92,162.26,164.12,SBAC,737961,0.5057996164033246,0.5057996164033246,164.12,164.87,164.92,162.26,737961,156.9,157.62,157.66,155.13,737961,1.039999999999992,0.0063
2018-11-05,166.62,166.93,164.56,165.0,SBAC,898446,0.5217828112156362,0.5217828112156362,165.0,166.62,166.93,164.56,898446,157.74,159.29,159.59,157.32,898446,1.75,0.0106
2018-11-06,166.21,170.0,164.76,169.11,SBAC,1069833,0.5180381770024661,0.5180381770024661,169.11,166.21,170.0,164.76,1069833,161.67,158.9,162.52,157.51,1069833,-0.4099999999999966,-0.0025
2018-11-07,170.61,170.89,167.93,170.0,SBAC,1043432,0.5582244953877068,0.5582244953877068,170.0,170.61,170.89,167.93,1043432,162.52,163.1,163.37,160.54,1043432,4.400000000000006,0.0265
2018-11-08,171.52,171.99,169.24,170.0,SBAC,1083867,0.5665357566901088,0.5665357566901088,170.0,171.52,171.99,169.24,1083867,162.52,163.97,164.42,161.79,1083867,0.9099999999999966,0.0053
2018-11-09,171.51,172.57,169.84,171.25,SBAC,911257,0.5664444241483241,0.5664444241483241,171.25,171.51,172.57,169.84,911257,163.72,163.96,164.98,162.37,911257,-0.010000000000019327,-0.0001
2018-11-12,171.9,173.47,171.25,172.0,SBAC,770723,0.570006393277925,0.570006393277925,172.0,171.9,173.47,171.25,770723,164.43,164.34,165.84,163.72,770723,0.3900000000000148,0.0023
2018-11-13,172.47,173.4,171.58,172.47,SBAC,1228144,0.5752123481596494,0.5752123481596494,172.47,172.47,173.4,171.58,1228144,164.88,164.88,165.77,164.03,1228144,0.5699999999999932,0.0033
2018-11-14,172.04,174.19,170.06,173.24,SBAC,824164,0.5712850488629099,0.5712850488629099,173.24,172.04,174.19,170.06,824164,165.62,164.47,166.53,162.58,824164,-0.4300000000000068,-0.0025
2018-11-15,170.17,171.24,168.99,171.24,SBAC,1008840,0.5542058635491826,0.5542058635491826,171.24,170.17,171.24,168.99,1008840,163.71,162.68,163.71,161.55,1008840,-1.8700000000000045,-0.0109
2018-11-16,172.02,173.42,169.92,170.16,SBAC,679605,0.5711023837793407,0.5711023837793407,170.16,172.02,173.42,169.92,679605,162.67,164.45,165.79,162.44,679605,1.8500000000000227,0.0109
2018-11-19,173.14,173.76,170.87,171.34,SBAC,825082,0.5813316284592199,0.5813316284592199,171.34,173.14,173.76,170.87,825082,163.8,165.52,166.11,163.35,825082,1.1199999999999761,0.0065
2018-11-20,168.77,172.98,168.36,170.87,SBAC,1341485,0.5414193076993334,0.5414193076993334,170.87,168.77,172.98,168.36,1341485,163.35,161.34,165.37,160.95,1341485,-4.369999999999976,-0.0252
2018-11-21,167.61,169.75,166.33,168.71,SBAC,1309285,0.5308247328523155,0.5308247328523155,168.71,167.61,169.75,166.33,1309285,161.29,160.24,162.28,159.01,1309285,-1.1599999999999966,-0.0069
2018-11-23,165.64,167.49,165.52,167.49,SBAC,291512,0.5128322221207415,0.5128322221207415,167.49,165.64,167.49,165.52,291512,160.12,158.35,160.12,158.24,291512,-1.9700000000000273,-0.0118
2018-11-26,166.05,168.05,165.23,166.0,SBAC,679962,0.5165768563339119,0.5165768563339119,166.0,166.05,168.05,165.23,679962,158.7,158.74,160.66,157.96,679962,0.410000000000025,0.0025
2018-11-27,165.2,166.32,164.44,166.0,SBAC,846495,0.5088135902822175,0.5088135902822175,166.0,165.2,166.32,164.44,846495,158.7,157.93,159.0,157.2,846495,-0.8500000000000227,-0.0051
2018-11-28,168.36,168.38,164.64,165.23,SBAC,639712,0.5376746734861633,0.5376746734861633,165.23,168.36,168.38,164.64,639712,157.96,160.95,160.97,157.4,639712,3.160000000000025,0.0191
2018-11-29,168.55,169.77,166.47,168.43,SBAC,626130,0.5394099917800714,0.5394099917800714,168.43,168.55,169.77,166.47,626130,161.02,161.13,162.3,159.15,626130,0.18999999999999773,0.0011
2018-11-30,170.81,171.01,168.69,169.01,SBAC,934729,0.5600511462233995,0.5600511462233995,169.01,170.81,171.01,168.69,934729,161.57,163.29,163.49,161.27,934729,2.259999999999991,0.0134
2018-12-03,169.96,172.84,166.19,171.81,SBAC,1047789,0.5522878801717053,0.5522878801717053,171.81,169.96,172.84,166.19,1047789,164.25,162.48,165.24,158.88,1047789,-0.8499999999999943,-0.005
2018-12-04,169.83,171.79,168.89,170.29,SBAC,685979,0.551100557128505,0.551100557128505,170.29,169.83,171.79,168.89,685979,162.8,162.36,164.23,161.46,685979,-0.12999999999999545,-0.0008
2018-12-06,171.51,171.7,165.25,169.31,SBAC,1083256,0.5664444241483241,0.5664444241483241,169.31,171.51,171.7,165.25,1083256,161.86,163.96,164.15,157.98,1083256,1.6799999999999784,0.0099
2018-12-07,168.17,171.89,167.77,171.89,SBAC,599429,0.535939355192255,0.535939355192255,171.89,168.17,171.89,167.77,599429,164.33,160.77,164.33,160.39,599429,-3.3400000000000034,-0.0195
2018-12-10,168.87,170.14,165.93,167.73,SBAC,798604,0.5423326331171797,0.5423326331171797,167.73,168.87,170.14,165.93,798604,160.35,161.44,162.65,158.63,798604,0.700000000000017,0.0042
2018-12-11,171.29,171.97,169.65,170.75,SBAC,779125,0.5644351082290621,0.5644351082290621,170.75,171.29,171.97,169.65,779125,163.24,163.75,164.4,162.19,779125,2.4199999999999875,0.0143
2018-12-12,168.97,171.74,168.89,171.25,SBAC,739281,0.5432459585350261,0.5432459585350261,171.25,168.97,171.74,168.89,739281,163.72,161.54,164.18,161.46,739281,-2.319999999999993,-0.0135
2018-12-13,172.22,173.66,169.59,169.59,SBAC,817938,0.5729290346150334,0.5729290346150334,169.59,172.22,173.66,169.59,817938,162.13,164.64,166.02,162.13,817938,3.25,0.0192
2018-12-14,172.5,173.58,170.2,171.18,SBAC,866918,0.5754863457850032,0.5754863457850032,171.18,172.5,173.58,170.2,866918,163.65,164.91,165.94,162.71,866918,0.28000000000000114,0.0016
2018-12-17,164.61,172.45,164.51,172.1,SBAC,1246263,0.5034249703169241,0.5034249703169241,172.1,164.61,172.45,164.51,1246263,164.53,157.37,164.86,157.27,1246263,-7.889999999999986,-0.0457
2018-12-18,165.44,167.45,165.31,165.74,SBAC,947962,0.5110055712850489,0.5110055712850489,165.74,165.44,167.45,165.31,947962,158.45,158.16,160.08,158.04,947962,0.8299999999999841,0.005
2018-12-19,165.1,168.05,164.7,164.83,SBAC,1170331,0.5079002648643712,0.5079002648643712,164.83,165.1,168.05,164.7,1170331,157.58,157.84,160.66,157.45,1170331,-0.3400000000000034,-0.0021
2018-12-20,163.4,166.38,162.18,164.45,SBAC,1042854,0.49237373276098284,0.49237373276098284,164.45,163.4,166.38,162.18,1042854,157.21,156.21,159.06,155.04,1042854,-1.6999999999999886,-0.0103
2018-12-21,161.79,167.6,161.54,163.78,SBAC,1977048,0.47766919353365606,0.47766919353365606,163.78,161.79,167.6,161.54,1977048,156.57,154.67,160.23,154.43,1977048,-1.6100000000000136,-0.0099
2018-12-24,158.13,162.88,157.9,161.17,SBAC,830535,0.44424148324047863,0.44424148324047863,161.17,158.13,162.88,157.9,830535,154.08,151.17,155.71,150.95,830535,-3.6599999999999966,-0.0226
2018-12-26,164.27,164.28,155.19,158.0,SBAC,1044469,0.5003196638962464,0.5003196638962464,158.0,164.27,164.28,155.19,1044469,151.05,157.04,157.05,148.36,1044469,6.140000000000015,0.0388
2018-12-27,163.19,164.99,158.04,162.65,SBAC,687809,0.4904557493835054,0.4904557493835054,162.65,163.19,164.99,158.04,687809,155.49,156.01,157.73,151.09,687809,-1.0800000000000125,-0.0066
2018-12-28,162.49,165.06,161.52,164.54,SBAC,575675,0.48406247145858083,0.48406247145858083,164.54,162.49,165.06,161.52,575675,157.3,155.34,157.8,154.41,575675,-0.6999999999999886,-0.0043
2018-12-31,161.89,163.52,160.24,163.0,SBAC,814930,0.4785825189515024,0.4785825189515024,163.0,161.89,163.52,160.24,814930,155.83,154.77,156.33,153.19,814930,-0.6000000000000227,-0.0037
2019-01-02,160.75,160.98,158.07,160.1,SBAC,805826,0.46817060918805375,0.46817060918805375,160.1,160.75,160.98,158.07,805826,153.06,153.68,153.9,151.12,805826,-1.1399999999999864,-0.007
2019-01-03,162.54,164.61,160.15,160.15,SBAC,804249,0.48451913416750386,0.48451913416750386,160.15,162.54,164.61,160.15,804249,153.1,155.39,157.37,153.1,804249,1.789999999999992,0.0111
2019-01-04,162.94,165.04,161.99,162.97,SBAC,743927,0.4881724358388894,0.4881724358388894,162.97,162.94,165.04,161.99,743927,155.8,155.77,157.78,154.86,743927,0.4000000000000057,0.0025
2019-01-07,164.59,166.73,163.04,163.71,SBAC,593874,0.5032423052333548,0.5032423052333548,163.71,164.59,166.73,163.04,593874,156.51,157.35,159.39,155.87,593874,1.6500000000000057,0.0101
2019-01-08,167.26,167.74,163.65,165.61,SBAC,763286,0.527628093889853,0.527628093889853,165.61,167.26,167.74,163.65,763286,158.32,159.9,160.36,156.44,763286,2.6699999999999875,0.0162
2019-01-09,164.94,167.25,164.25,167.25,SBAC,523041,0.506438944195817,0.506438944195817,167.25,164.94,167.25,164.25,523041,159.89,157.68,159.89,157.02,523041,-2.319999999999993,-0.0139
2019-01-10,168.05,168.21,163.81,164.52,SBAC,486131,0.5348433646908395,0.5348433646908395,164.52,168.05,168.21,163.81,486131,157.28,160.66,160.81,156.6,486131,3.1100000000000136,0.0189
2019-01-11,169.79,170.43,166.71,167.83,SBAC,451181,0.5507352269613663,0.5507352269613663,167.83,169.79,170.43,166.71,451181,160.45,162.32,162.93,159.37,451181,1.7399999999999807,0.0104
2019-01-14,169.16,170.62,168.35,169.31,SBAC,647158,0.5449812768289342,0.5449812768289342,169.31,169.16,170.62,168.35,647158,161.86,161.72,163.11,160.94,647158,-0.6299999999999955,-0.0037
2019-01-15,170.5,171.78,169.32,169.64,SBAC,525766,0.5572198374280757,0.5572198374280757,169.64,170.5,171.78,169.32,525766,162.18,163.0,164.23,161.87,525766,1.3400000000000034,0.0079
2019-01-16,172.57,173.31,169.23,170.57,SBAC,695106,0.5761256735774957,0.5761256735774957,170.57,172.57,173.31,169.23,695106,163.06,164.98,165.68,161.78,695106,2.069999999999993,0.0121
2019-01-17,173.46,174.32,171.53,171.91,SBAC,634523,0.5842542697963286,0.5842542697963286,171.91,173.46,174.32,171.53,634523,164.35,165.83,166.65,163.98,634523,0.8900000000000148,0.0052
2019-01-18,173.05,174.56,171.46,174.35,SBAC,1068104,0.5805096355831585,0.5805096355831585,174.35,173.05,174.56,171.46,1068104,166.68,165.44,166.88,163.92,1068104,-0.4099999999999966,-0.0024
2019-01-22,173.16,174.0,171.16,172.92,SBAC,638655,0.5815142935427894,0.5815142935427894,172.92,173.16,174.0,171.16,638655,165.31,165.54,166.34,163.63,638655,0.10999999999998522,0.0006
2019-01-23,175.5,175.6,172.32,173.01,SBAC,834523,0.6028861083203947,0.6028861083203947,173.01,175.5,175.6,172.32,834523,165.4,167.78,167.87,164.74,834523,2.3400000000000034,0.0135
2019-01-24,176.53,177.91,173.41,175.06,SBAC,569385,0.6122933601242123,0.6122933601242123,175.06,176.53,177.91,173.41,569385,167.36,168.76,170.08,165.78,569385,1.0300000000000011,0.0059
2019-01-25,177.27,179.63,175.6,176.34,SBAC,957000,0.6190519682162756,0.6190519682162756,176.34,177.27,179.63,175.6,957000,168.58,169.47,171.73,167.87,957000,0.7400000000000091,0.0042
2019-01-28,177.62,178.0,175.17,176.39,SBAC,542260,0.6222486071787379,0.6222486071787379,176.39,177.62,178.0,175.17,542260,168.63,169.8,170.17,167.46,542260,0.3499999999999943,0.002
2019-01-29,178.76,178.84,177.0,177.83,SBAC,666675,0.6326605169421865,0.6326605169421865,177.83,178.76,178.84,177.0,666675,170.01,170.89,170.97,169.21,666675,1.1399999999999864,0.0064
2019-01-30,178.81,180.0,177.38,178.67,SBAC,712871,0.6331171796511098,0.6331171796511098,178.67,178.81,180.0,177.38,712871,170.81,170.94,172.08,169.58,712871,0.05000000000001137,0.0003
2019-01-31,182.53,182.8,177.47,178.63,SBAC,878398,0.6670928851949951,0.6670928851949951,178.63,182.53,182.8,177.47,878398,170.77,174.5,174.76,169.66,878398,3.719999999999999,0.0208
2019-02-01,181.14,183.36,178.1,182.94,SBAC,590691,0.6543976618869303,0.6543976618869303,182.94,181.14,183.36,178.1,590691,174.89,173.17,175.29,170.26,590691,-1.3900000000000148,-0.0076
2019-02-04,182.46,182.5,179.89,181.04,SBAC,572260,0.6664535574025027,0.6664535574025027,181.04,182.46,182.5,179.89,572260,173.07,174.43,174.47,171.97,572260,1.3200000000000216,0.0073
2019-02-05,184.59,184.71,181.55,181.85,SBAC,754710,0.6859073888026305,0.6859073888026305,181.85,184.59,184.71,181.55,754710,173.85,176.47,176.58,173.56,754710,2.1299999999999955,0.0117
2019-02-06,181.42,184.6,181.29,184.03,SBAC,542684,0.6569549730569001,0.6569549730569001,184.03,181.42,184.6,181.29,542684,175.93,173.44,176.48,173.31,542684,-3.170000000000016,-0.0172
2019-02-07,183.65,183.87,180.43,181.16,SBAC,369971,0.6773221298748745,0.6773221298748745,181.16,183.65,183.87,180.43,369971,173.19,175.57,175.78,172.49,369971,2.230000000000018,0.0123
2019-02-08,183.22,184.74,182.49,183.58,SBAC,515286,0.6733948305781351,0.6733948305781351,183.58,183.22,184.74,182.49,515286,175.5,175.16,176.61,174.46,515286,-0.4300000000000068,-0.0023
2019-02-11,183.97,184.98,182.95,183.9,SBAC,505174,0.6802447712119829,0.6802447712119829,183.9,183.97,184.98,182.95,505174,175.81,175.88,176.84,174.9,505174,0.75,0.0041
