date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2008-07-21,4.59,4.75,4.56,4.73,AMD,23296530,-0.7744471744471745,-0.7744471744471745,4.73,4.59,4.75,4.56,23296530,4.73,4.59,4.75,4.56,23296530,-0.0600000000000005,-0.0129
2008-07-22,4.41,4.59,4.32,4.52,AMD,29393186,-0.7832923832923833,-0.7832923832923833,4.52,4.41,4.59,4.32,29393186,4.52,4.41,4.59,4.32,29393186,-0.17999999999999972,-0.0392
2008-07-23,4.67,4.69,4.44,4.45,AMD,22668719,-0.7705159705159705,-0.7705159705159705,4.45,4.67,4.69,4.44,22668719,4.45,4.67,4.69,4.44,22668719,0.2599999999999998,0.059
2008-07-24,4.37,4.73,4.33,4.68,AMD,18573377,-0.7852579852579852,-0.7852579852579852,4.68,4.37,4.73,4.33,18573377,4.68,4.37,4.73,4.33,18573377,-0.2999999999999998,-0.0642
2008-07-25,4.36,4.44,4.27,4.42,AMD,14941132,-0.7857493857493858,-0.7857493857493858,4.42,4.36,4.44,4.27,14941132,4.42,4.36,4.44,4.27,14941132,-0.009999999999999787,-0.0023
2008-07-28,4.19,4.39,4.18,4.38,AMD,17170336,-0.7941031941031941,-0.7941031941031941,4.38,4.19,4.39,4.18,17170336,4.38,4.19,4.39,4.18,17170336,-0.16999999999999993,-0.039
2008-07-29,4.21,4.25,4.11,4.2,AMD,18722197,-0.7931203931203931,-0.7931203931203931,4.2,4.21,4.25,4.11,18722197,4.2,4.21,4.25,4.11,18722197,0.019999999999999574,0.0048
2008-07-30,4.23,4.28,4.11,4.28,AMD,18972704,-0.7921375921375922,-0.7921375921375922,4.28,4.23,4.28,4.11,18972704,4.28,4.23,4.28,4.11,18972704,0.020000000000000462,0.0048
2008-07-31,4.21,4.37,4.13,4.18,AMD,14912145,-0.7931203931203931,-0.7931203931203931,4.18,4.21,4.37,4.13,14912145,4.18,4.21,4.37,4.13,14912145,-0.020000000000000462,-0.0047
2008-08-01,4.28,4.32,4.05,4.26,AMD,25929747,-0.7896805896805896,-0.7896805896805896,4.26,4.28,4.32,4.05,25929747,4.26,4.28,4.32,4.05,25929747,0.07000000000000028,0.0166
2008-08-04,4.48,4.52,4.29,4.31,AMD,15992987,-0.7798525798525798,-0.7798525798525798,4.31,4.48,4.52,4.29,15992987,4.31,4.48,4.52,4.29,15992987,0.20000000000000018,0.0467
2008-08-05,4.6,4.65,4.47,4.62,AMD,14197856,-0.773955773955774,-0.773955773955774,4.62,4.6,4.65,4.47,14197856,4.62,4.6,4.65,4.47,14197856,0.11999999999999922,0.0268
2008-08-06,4.8,4.8,4.48,4.62,AMD,14528227,-0.7641277641277641,-0.7641277641277641,4.62,4.8,4.8,4.48,14528227,4.62,4.8,4.8,4.48,14528227,0.20000000000000018,0.0435
2008-08-07,5.03,5.17,4.66,4.71,AMD,32594595,-0.7528255528255527,-0.7528255528255527,4.71,5.03,5.17,4.66,32594595,4.71,5.03,5.17,4.66,32594595,0.23000000000000043,0.0479
2008-08-08,5.13,5.26,5.05,5.19,AMD,22307874,-0.747911547911548,-0.747911547911548,5.19,5.13,5.26,5.05,22307874,5.19,5.13,5.26,5.05,22307874,0.09999999999999964,0.0199
2008-08-11,5.11,5.2,5.03,5.1,AMD,15657084,-0.7488943488943489,-0.7488943488943489,5.1,5.11,5.2,5.03,15657084,5.1,5.11,5.2,5.03,15657084,-0.019999999999999574,-0.0039
2008-08-12,5.21,5.35,5.12,5.2,AMD,30844488,-0.743980343980344,-0.743980343980344,5.2,5.21,5.35,5.12,30844488,5.2,5.21,5.35,5.12,30844488,0.09999999999999964,0.0196
2008-08-13,5.15,5.23,5.0,5.2,AMD,19109789,-0.7469287469287469,-0.7469287469287469,5.2,5.15,5.23,5.0,19109789,5.2,5.15,5.23,5.0,19109789,-0.05999999999999961,-0.0115
2008-08-14,5.3,5.37,5.14,5.15,AMD,18960697,-0.7395577395577395,-0.7395577395577395,5.15,5.3,5.37,5.14,18960697,5.15,5.3,5.37,5.14,18960697,0.14999999999999947,0.0291
2008-08-15,5.64,5.87,5.25,5.37,AMD,33375646,-0.7228501228501228,-0.7228501228501228,5.37,5.64,5.87,5.25,33375646,5.37,5.64,5.87,5.25,33375646,0.33999999999999986,0.0642
2008-08-18,5.91,5.91,5.58,5.7,AMD,36912273,-0.7095823095823096,-0.7095823095823096,5.7,5.91,5.91,5.58,36912273,5.7,5.91,5.91,5.58,36912273,0.27000000000000046,0.0479
2008-08-19,5.58,5.9,5.54,5.72,AMD,21246858,-0.7257985257985258,-0.7257985257985258,5.72,5.58,5.9,5.54,21246858,5.72,5.58,5.9,5.54,21246858,-0.33000000000000007,-0.0558
2008-08-20,5.7,5.85,5.52,5.7,AMD,20662231,-0.7199017199017199,-0.7199017199017199,5.7,5.7,5.85,5.52,20662231,5.7,5.7,5.85,5.52,20662231,0.1200000000000001,0.0215
2008-08-21,5.76,5.82,5.54,5.58,AMD,14841032,-0.716953316953317,-0.716953316953317,5.58,5.76,5.82,5.54,14841032,5.58,5.76,5.82,5.54,14841032,0.05999999999999961,0.0105
2008-08-22,5.81,6.0,5.7,5.88,AMD,17002249,-0.7144963144963146,-0.7144963144963146,5.88,5.81,6.0,5.7,17002249,5.88,5.81,6.0,5.7,17002249,0.04999999999999982,0.0087
2008-08-25,5.93,6.18,5.82,5.93,AMD,24525557,-0.7085995085995086,-0.7085995085995086,5.93,5.93,6.18,5.82,24525557,5.93,5.93,6.18,5.82,24525557,0.1200000000000001,0.0207
2008-08-26,5.93,6.02,5.87,5.98,AMD,17470838,-0.7085995085995086,-0.7085995085995086,5.98,5.93,6.02,5.87,17470838,5.98,5.93,6.02,5.87,17470838,0.0,0.0
2008-08-27,6.07,6.14,5.9,5.91,AMD,14546830,-0.7017199017199017,-0.7017199017199017,5.91,6.07,6.14,5.9,14546830,5.91,6.07,6.14,5.9,14546830,0.14000000000000057,0.0236
2008-08-28,6.25,6.25,6.1,6.14,AMD,11443012,-0.6928746928746929,-0.6928746928746929,6.14,6.25,6.25,6.1,11443012,6.14,6.25,6.25,6.1,11443012,0.17999999999999972,0.0297
2008-08-29,6.29,6.35,6.1,6.14,AMD,16259041,-0.6909090909090909,-0.6909090909090909,6.14,6.29,6.35,6.1,16259041,6.14,6.29,6.35,6.1,16259041,0.040000000000000036,0.0064
2008-09-02,6.34,6.47,6.15,6.37,AMD,25168000,-0.6884520884520885,-0.6884520884520885,6.37,6.34,6.47,6.15,25168000,6.37,6.34,6.47,6.15,25168000,0.04999999999999982,0.0079
2008-09-03,6.15,6.45,6.07,6.34,AMD,24982474,-0.6977886977886978,-0.6977886977886978,6.34,6.15,6.45,6.07,24982474,6.34,6.15,6.45,6.07,24982474,-0.1899999999999995,-0.03
2008-09-04,5.84,6.18,5.77,6.12,AMD,24817567,-0.713022113022113,-0.713022113022113,6.12,5.84,6.18,5.77,24817567,6.12,5.84,6.18,5.77,24817567,-0.3100000000000005,-0.0504
2008-09-05,5.96,5.99,5.34,5.63,AMD,23033739,-0.7071253071253071,-0.7071253071253071,5.63,5.96,5.99,5.34,23033739,5.63,5.96,5.99,5.34,23033739,0.1200000000000001,0.0205
2008-09-08,6.07,6.3,5.93,6.23,AMD,19525125,-0.7017199017199017,-0.7017199017199017,6.23,6.07,6.3,5.93,19525125,6.23,6.07,6.3,5.93,19525125,0.11000000000000032,0.0185
2008-09-09,5.77,6.1,5.62,6.07,AMD,21407012,-0.7164619164619165,-0.7164619164619165,6.07,5.77,6.1,5.62,21407012,6.07,5.77,6.1,5.62,21407012,-0.3000000000000007,-0.0494
2008-09-10,5.78,5.88,5.61,5.82,AMD,15145407,-0.715970515970516,-0.715970515970516,5.82,5.78,5.88,5.61,15145407,5.82,5.78,5.88,5.61,15145407,0.010000000000000675,0.0017
2008-09-11,5.71,5.85,5.51,5.61,AMD,17955950,-0.7194103194103194,-0.7194103194103194,5.61,5.71,5.85,5.51,17955950,5.61,5.71,5.85,5.51,17955950,-0.07000000000000028,-0.0121
2008-09-12,5.75,5.84,5.61,5.7,AMD,22598607,-0.7174447174447175,-0.7174447174447175,5.7,5.75,5.84,5.61,22598607,5.7,5.75,5.84,5.61,22598607,0.040000000000000036,0.007
2008-09-15,5.18,5.63,5.18,5.31,AMD,16345488,-0.7454545454545455,-0.7454545454545455,5.31,5.18,5.63,5.18,16345488,5.31,5.18,5.63,5.18,16345488,-0.5700000000000003,-0.0991
2008-09-16,5.26,5.27,4.8,4.96,AMD,24720670,-0.7415233415233415,-0.7415233415233415,4.96,5.26,5.27,4.8,24720670,4.96,5.26,5.27,4.8,24720670,0.08000000000000007,0.0154
2008-09-17,4.9,5.29,4.85,5.13,AMD,25876439,-0.7592137592137592,-0.7592137592137592,5.13,4.9,5.29,4.85,25876439,5.13,4.9,5.29,4.85,25876439,-0.35999999999999943,-0.0684
2008-09-18,5.3,5.39,4.8,4.98,AMD,31008089,-0.7395577395577395,-0.7395577395577395,4.98,5.3,5.39,4.8,31008089,4.98,5.3,5.39,4.8,31008089,0.39999999999999947,0.0816
2008-09-19,5.42,5.68,5.23,5.63,AMD,21879319,-0.7336609336609337,-0.7336609336609337,5.63,5.42,5.68,5.23,21879319,5.63,5.42,5.68,5.23,21879319,0.1200000000000001,0.0226
2008-09-22,4.99,5.42,4.96,5.4,AMD,14683434,-0.7547911547911548,-0.7547911547911548,5.4,4.99,5.42,4.96,14683434,5.4,4.99,5.42,4.96,14683434,-0.4299999999999997,-0.0793
2008-09-23,4.94,5.17,4.89,5.05,AMD,21583148,-0.7572481572481572,-0.7572481572481572,5.05,4.94,5.17,4.89,21583148,5.05,4.94,5.17,4.89,21583148,-0.04999999999999982,-0.01
2008-09-24,4.88,5.05,4.85,5.03,AMD,13289740,-0.7601965601965602,-0.7601965601965602,5.03,4.88,5.05,4.85,13289740,5.03,4.88,5.05,4.85,13289740,-0.0600000000000005,-0.0121
2008-09-25,5.23,5.29,4.91,4.95,AMD,26070711,-0.742997542997543,-0.742997542997543,4.95,5.23,5.29,4.91,26070711,4.95,5.23,5.29,4.91,26070711,0.35000000000000053,0.0717
2008-09-26,5.16,5.21,4.96,5.01,AMD,19267212,-0.7464373464373465,-0.7464373464373465,5.01,5.16,5.21,4.96,19267212,5.01,5.16,5.21,4.96,19267212,-0.07000000000000028,-0.0134
2008-09-29,4.29,6.0,3.0,5.0,AMD,32840557,-0.7891891891891892,-0.7891891891891892,5.0,4.29,6.0,3.0,32840557,5.0,4.29,6.0,3.0,32840557,-0.8700000000000001,-0.1686
2008-09-30,5.25,5.25,4.22,4.49,AMD,18805397,-0.742014742014742,-0.742014742014742,4.49,5.25,5.25,4.22,18805397,4.49,5.25,5.25,4.22,18805397,0.96,0.2238
2008-10-01,4.74,5.0,4.53,4.55,AMD,27345559,-0.7670761670761671,-0.7670761670761671,4.55,4.74,5.0,4.53,27345559,4.55,4.74,5.0,4.53,27345559,-0.5099999999999998,-0.0971
2008-10-02,4.14,4.85,4.13,4.6,AMD,24982270,-0.7965601965601965,-0.7965601965601965,4.6,4.14,4.85,4.13,24982270,4.6,4.14,4.85,4.13,24982270,-0.6000000000000005,-0.1266
2008-10-03,4.53,4.81,4.21,4.32,AMD,38175092,-0.7773955773955774,-0.7773955773955774,4.32,4.53,4.81,4.21,38175092,4.32,4.53,4.81,4.21,38175092,0.39000000000000057,0.0942
2008-10-06,4.23,4.36,4.01,4.26,AMD,26604582,-0.7921375921375922,-0.7921375921375922,4.26,4.23,4.36,4.01,26604582,4.26,4.23,4.36,4.01,26604582,-0.2999999999999998,-0.0662
2008-10-07,4.59,5.56,4.23,5.27,AMD,79716885,-0.7744471744471745,-0.7744471744471745,5.27,4.59,5.56,4.23,79716885,5.27,4.59,5.56,4.23,79716885,0.35999999999999943,0.0851
2008-10-08,4.05,4.74,3.99,4.45,AMD,46043449,-0.800982800982801,-0.800982800982801,4.45,4.05,4.74,3.99,46043449,4.45,4.05,4.74,3.99,46043449,-0.54,-0.1176
2008-10-09,4.04,4.44,4.04,4.22,AMD,29109874,-0.8014742014742016,-0.8014742014742016,4.22,4.04,4.44,4.04,29109874,4.22,4.04,4.44,4.04,29109874,-0.009999999999999787,-0.0025
2008-10-10,3.81,4.3,3.51,3.85,AMD,33001742,-0.8127764127764129,-0.8127764127764129,3.85,3.81,4.3,3.51,33001742,3.85,3.81,4.3,3.51,33001742,-0.22999999999999998,-0.0569
2008-10-13,4.21,4.25,3.91,4.24,AMD,16163640,-0.7931203931203931,-0.7931203931203931,4.24,4.21,4.25,3.91,16163640,4.24,4.21,4.25,3.91,16163640,0.3999999999999999,0.105
2008-10-14,4.27,4.52,4.15,4.5,AMD,27722107,-0.7901719901719902,-0.7901719901719902,4.5,4.27,4.52,4.15,27722107,4.5,4.27,4.52,4.15,27722107,0.05999999999999961,0.0143
2008-10-15,3.91,4.27,3.91,4.27,AMD,23162593,-0.8078624078624078,-0.8078624078624078,4.27,3.91,4.27,3.91,23162593,4.27,3.91,4.27,3.91,23162593,-0.35999999999999943,-0.0843
2008-10-16,4.12,4.23,3.65,4.01,AMD,29122988,-0.7975429975429975,-0.7975429975429975,4.01,4.12,4.23,3.65,29122988,4.01,4.12,4.23,3.65,29122988,0.20999999999999996,0.0537
2008-10-17,4.21,4.52,4.09,4.4,AMD,38930966,-0.7931203931203931,-0.7931203931203931,4.4,4.21,4.52,4.09,38930966,4.4,4.21,4.52,4.09,38930966,0.08999999999999986,0.0218
2008-10-20,4.11,4.31,4.0,4.25,AMD,22556605,-0.7980343980343981,-0.7980343980343981,4.25,4.11,4.31,4.0,22556605,4.25,4.11,4.31,4.0,22556605,-0.09999999999999964,-0.0238
2008-10-21,3.91,4.08,3.88,4.03,AMD,13706226,-0.8078624078624078,-0.8078624078624078,4.03,3.91,4.08,3.88,13706226,4.03,3.91,4.08,3.88,13706226,-0.20000000000000018,-0.0487
2008-10-22,3.62,3.91,3.59,3.86,AMD,15952004,-0.8221130221130221,-0.8221130221130221,3.86,3.62,3.91,3.59,15952004,3.86,3.62,3.91,3.59,15952004,-0.29000000000000004,-0.0742
2008-10-23,3.28,3.68,3.2,3.62,AMD,23892352,-0.8388206388206387,-0.8388206388206387,3.62,3.28,3.68,3.2,23892352,3.62,3.28,3.68,3.2,23892352,-0.3400000000000003,-0.0939
2008-10-24,3.03,3.19,2.78,2.91,AMD,25578443,-0.8511056511056511,-0.8511056511056511,2.91,3.03,3.19,2.78,25578443,2.91,3.03,3.19,2.78,25578443,-0.25,-0.0762
2008-10-27,2.94,3.02,2.84,2.96,AMD,16613392,-0.8555282555282555,-0.8555282555282555,2.96,2.94,3.02,2.84,16613392,2.96,2.94,3.02,2.84,16613392,-0.08999999999999986,-0.0297
2008-10-28,2.84,3.14,2.65,3.13,AMD,24955018,-0.8604422604422605,-0.8604422604422605,3.13,2.84,3.14,2.65,24955018,3.13,2.84,3.14,2.65,24955018,-0.10000000000000009,-0.034
2008-10-29,2.98,3.15,2.86,3.0,AMD,19947285,-0.8535626535626536,-0.8535626535626536,3.0,2.98,3.15,2.86,19947285,3.0,2.98,3.15,2.86,19947285,0.14000000000000012,0.0493
2008-10-30,3.56,3.59,3.15,3.2,AMD,24332396,-0.8250614250614251,-0.8250614250614251,3.2,3.56,3.59,3.15,24332396,3.2,3.56,3.59,3.15,24332396,0.5800000000000001,0.1946
2008-10-31,3.5,3.71,3.36,3.4,AMD,16625810,-0.828009828009828,-0.828009828009828,3.4,3.5,3.71,3.36,16625810,3.4,3.5,3.71,3.36,16625810,-0.06000000000000005,-0.0169
2008-11-03,3.61,3.87,3.54,3.59,AMD,17860299,-0.8226044226044227,-0.8226044226044227,3.59,3.61,3.87,3.54,17860299,3.59,3.61,3.87,3.54,17860299,0.10999999999999988,0.0314
2008-11-04,3.8,3.84,3.6,3.82,AMD,20914211,-0.8132678132678133,-0.8132678132678133,3.82,3.8,3.84,3.6,20914211,3.82,3.8,3.84,3.6,20914211,0.18999999999999995,0.0526
2008-11-05,3.55,3.79,3.54,3.68,AMD,13402356,-0.8255528255528255,-0.8255528255528255,3.68,3.55,3.79,3.54,13402356,3.68,3.55,3.79,3.54,13402356,-0.25,-0.0658
2008-11-06,3.17,3.5,3.09,3.47,AMD,20683061,-0.8442260442260442,-0.8442260442260442,3.47,3.17,3.5,3.09,20683061,3.47,3.17,3.5,3.09,20683061,-0.3799999999999999,-0.107
2008-11-07,3.16,3.41,3.06,3.25,AMD,15572154,-0.8447174447174447,-0.8447174447174447,3.25,3.16,3.41,3.06,15572154,3.25,3.16,3.41,3.06,15572154,-0.009999999999999787,-0.0032
2008-11-10,3.04,3.29,3.01,3.29,AMD,8401863,-0.8506142506142507,-0.8506142506142507,3.29,3.04,3.29,3.01,8401863,3.29,3.04,3.29,3.01,8401863,-0.1200000000000001,-0.038
2008-11-11,2.96,3.06,2.83,3.01,AMD,10509290,-0.8545454545454545,-0.8545454545454545,3.01,2.96,3.06,2.83,10509290,3.01,2.96,3.06,2.83,10509290,-0.08000000000000007,-0.0263
2008-11-12,2.57,2.89,2.57,2.87,AMD,20544654,-0.8737100737100737,-0.8737100737100737,2.87,2.57,2.89,2.57,20544654,2.87,2.57,2.89,2.57,20544654,-0.3900000000000001,-0.1318
2008-11-13,2.7,2.75,2.3,2.71,AMD,28120385,-0.8673218673218673,-0.8673218673218673,2.71,2.7,2.75,2.3,28120385,2.71,2.7,2.75,2.3,28120385,0.13000000000000034,0.0506
2008-11-14,2.43,2.66,2.37,2.65,AMD,23803200,-0.8805896805896806,-0.8805896805896806,2.65,2.43,2.66,2.37,23803200,2.65,2.43,2.66,2.37,23803200,-0.27,-0.1
2008-11-17,2.5,2.65,2.47,2.5,AMD,14355000,-0.8771498771498771,-0.8771498771498771,2.5,2.5,2.65,2.47,14355000,2.5,2.5,2.65,2.47,14355000,0.06999999999999984,0.0288
2008-11-18,2.5,2.69,2.4,2.68,AMD,13317138,-0.8771498771498771,-0.8771498771498771,2.68,2.5,2.69,2.4,13317138,2.68,2.5,2.69,2.4,13317138,0.0,0.0
2008-11-19,2.12,2.54,2.11,2.51,AMD,17283826,-0.8958230958230958,-0.8958230958230958,2.51,2.12,2.54,2.11,17283826,2.51,2.12,2.54,2.11,17283826,-0.3799999999999999,-0.152
2008-11-20,1.91,2.15,1.88,2.1,AMD,22740877,-0.9061425061425061,-0.9061425061425061,2.1,1.91,2.15,1.88,22740877,2.1,1.91,2.15,1.88,22740877,-0.2100000000000002,-0.0991
2008-11-21,1.82,2.02,1.62,1.99,AMD,22947219,-0.9105651105651106,-0.9105651105651106,1.99,1.82,2.02,1.62,22947219,1.99,1.82,2.02,1.62,22947219,-0.08999999999999986,-0.0471
2008-11-24,1.86,1.94,1.75,1.9,AMD,22669692,-0.9085995085995087,-0.9085995085995087,1.9,1.86,1.94,1.75,22669692,1.9,1.86,1.94,1.75,22669692,0.040000000000000036,0.022
2008-11-25,1.8,1.96,1.78,1.92,AMD,16335972,-0.9115479115479115,-0.9115479115479115,1.92,1.8,1.96,1.78,16335972,1.92,1.8,1.96,1.78,16335972,-0.06000000000000005,-0.0323
2008-11-26,2.13,2.17,1.8,1.85,AMD,23993706,-0.8953316953316954,-0.8953316953316954,1.85,2.13,2.17,1.8,23993706,1.85,2.13,2.17,1.8,23993706,0.32999999999999985,0.1833
2008-11-28,2.36,2.37,2.15,2.2,AMD,8960181,-0.8840294840294841,-0.8840294840294841,2.2,2.36,2.37,2.15,8960181,2.2,2.36,2.37,2.15,8960181,0.22999999999999998,0.108
2008-12-01,2.0,2.33,1.98,2.31,AMD,17180949,-0.9017199017199017,-0.9017199017199017,2.31,2.0,2.33,1.98,17180949,2.31,2.0,2.33,1.98,17180949,-0.3599999999999999,-0.1525
2008-12-02,2.03,2.15,1.96,2.1,AMD,13840838,-0.9002457002457002,-0.9002457002457002,2.1,2.03,2.15,1.96,13840838,2.1,2.03,2.15,1.96,13840838,0.029999999999999805,0.015
2008-12-03,2.2,2.37,1.92,1.95,AMD,31258205,-0.8918918918918919,-0.8918918918918919,1.95,2.2,2.37,1.92,31258205,1.95,2.2,2.37,1.92,31258205,0.17000000000000037,0.0837
2008-12-04,2.08,2.35,1.92,2.0,AMD,32672655,-0.8977886977886979,-0.8977886977886979,2.0,2.08,2.35,1.92,32672655,2.0,2.08,2.35,1.92,32672655,-0.1200000000000001,-0.0545
2008-12-05,2.13,2.22,2.0,2.05,AMD,18832977,-0.8953316953316954,-0.8953316953316954,2.05,2.13,2.22,2.0,18832977,2.05,2.13,2.22,2.0,18832977,0.04999999999999982,0.024
2008-12-08,2.1,2.3,2.02,2.25,AMD,22654436,-0.8968058968058967,-0.8968058968058967,2.25,2.1,2.3,2.02,22654436,2.25,2.1,2.3,2.02,22654436,-0.029999999999999805,-0.0141
2008-12-09,2.27,2.29,2.01,2.05,AMD,22854848,-0.8884520884520885,-0.8884520884520885,2.05,2.27,2.29,2.01,22854848,2.05,2.27,2.29,2.01,22854848,0.16999999999999993,0.081
2008-12-10,2.2,2.3,2.19,2.27,AMD,11249539,-0.8918918918918919,-0.8918918918918919,2.27,2.2,2.3,2.19,11249539,2.27,2.2,2.3,2.19,11249539,-0.06999999999999984,-0.0308
2008-12-11,2.2,2.28,2.1,2.17,AMD,10984141,-0.8918918918918919,-0.8918918918918919,2.17,2.2,2.28,2.1,10984141,2.17,2.2,2.28,2.1,10984141,0.0,0.0
2008-12-12,2.28,2.32,2.05,2.11,AMD,14431561,-0.8879606879606879,-0.8879606879606879,2.11,2.28,2.32,2.05,14431561,2.11,2.28,2.32,2.05,14431561,0.07999999999999963,0.0364
2008-12-15,2.21,2.35,2.15,2.26,AMD,6393949,-0.8914004914004914,-0.8914004914004914,2.26,2.21,2.35,2.15,6393949,2.26,2.21,2.35,2.15,6393949,-0.06999999999999984,-0.0307
2008-12-16,2.25,2.28,2.15,2.28,AMD,10897662,-0.8894348894348895,-0.8894348894348895,2.28,2.25,2.28,2.15,10897662,2.28,2.25,2.28,2.15,10897662,0.040000000000000036,0.0181
2008-12-17,2.29,2.3,2.18,2.21,AMD,8438477,-0.8874692874692875,-0.8874692874692875,2.21,2.29,2.3,2.18,8438477,2.21,2.29,2.3,2.18,8438477,0.040000000000000036,0.0178
2008-12-18,2.23,2.34,2.2,2.26,AMD,12659965,-0.8904176904176904,-0.8904176904176904,2.26,2.23,2.34,2.2,12659965,2.26,2.23,2.34,2.2,12659965,-0.06000000000000005,-0.0262
2008-12-19,2.27,2.33,2.18,2.33,AMD,13528874,-0.8884520884520885,-0.8884520884520885,2.33,2.27,2.33,2.18,13528874,2.33,2.27,2.33,2.18,13528874,0.040000000000000036,0.0179
2008-12-22,2.02,2.26,1.93,2.26,AMD,16355779,-0.9007371007371008,-0.9007371007371008,2.26,2.02,2.26,1.93,16355779,2.26,2.02,2.26,1.93,16355779,-0.25,-0.1101
2008-12-23,1.96,2.08,1.95,2.07,AMD,10142276,-0.9036855036855036,-0.9036855036855036,2.07,1.96,2.08,1.95,10142276,2.07,1.96,2.08,1.95,10142276,-0.06000000000000005,-0.0297
2008-12-24,1.99,2.03,1.97,1.98,AMD,2912312,-0.9022113022113023,-0.9022113022113023,1.98,1.99,2.03,1.97,2912312,1.98,1.99,2.03,1.97,2912312,0.030000000000000027,0.0153
2008-12-26,2.18,2.21,2.04,2.1,AMD,9547851,-0.8928746928746929,-0.8928746928746929,2.1,2.18,2.21,2.04,9547851,2.1,2.18,2.21,2.04,9547851,0.19000000000000017,0.0955
2008-12-29,2.1,2.27,2.06,2.26,AMD,11003881,-0.8968058968058967,-0.8968058968058967,2.26,2.1,2.27,2.06,11003881,2.26,2.1,2.27,2.06,11003881,-0.08000000000000007,-0.0367
2008-12-30,2.21,2.21,2.1,2.13,AMD,10322035,-0.8914004914004914,-0.8914004914004914,2.13,2.21,2.21,2.1,10322035,2.13,2.21,2.21,2.1,10322035,0.10999999999999988,0.0524
2008-12-31,2.16,2.2,2.11,2.2,AMD,10236735,-0.8938574938574939,-0.8938574938574939,2.2,2.16,2.2,2.11,10236735,2.2,2.16,2.2,2.11,10236735,-0.04999999999999982,-0.0226
2009-01-02,2.38,2.43,2.17,2.19,AMD,13837209,-0.8830466830466831,-0.8830466830466831,2.19,2.38,2.43,2.17,13837209,2.19,2.38,2.43,2.17,13837209,0.21999999999999975,0.1019
2009-01-05,2.67,2.68,2.35,2.37,AMD,19337614,-0.8687960687960687,-0.8687960687960687,2.37,2.67,2.68,2.35,19337614,2.37,2.67,2.68,2.35,19337614,0.29000000000000004,0.1218
2009-01-06,2.78,2.85,2.55,2.75,AMD,23899128,-0.8633906633906634,-0.8633906633906634,2.75,2.78,2.85,2.55,23899128,2.75,2.78,2.85,2.55,23899128,0.10999999999999988,0.0412
2009-01-07,2.66,2.72,2.55,2.72,AMD,14032158,-0.8692874692874692,-0.8692874692874692,2.72,2.66,2.72,2.55,14032158,2.72,2.66,2.72,2.55,14032158,-0.11999999999999966,-0.0432
2009-01-08,2.74,2.74,2.51,2.64,AMD,13412977,-0.8653562653562653,-0.8653562653562653,2.64,2.74,2.74,2.51,13412977,2.64,2.74,2.74,2.51,13412977,0.08000000000000007,0.0301
2009-01-09,2.69,2.83,2.63,2.79,AMD,9734103,-0.8678132678132677,-0.8678132678132677,2.79,2.69,2.83,2.63,9734103,2.79,2.69,2.83,2.63,9734103,-0.050000000000000266,-0.0182
2009-01-12,2.52,2.69,2.45,2.69,AMD,13088992,-0.8761670761670762,-0.8761670761670762,2.69,2.52,2.69,2.45,13088992,2.69,2.52,2.69,2.45,13088992,-0.16999999999999993,-0.0632
2009-01-13,2.38,2.47,2.3,2.42,AMD,21161214,-0.8830466830466831,-0.8830466830466831,2.42,2.38,2.47,2.3,21161214,2.42,2.38,2.47,2.3,21161214,-0.14000000000000012,-0.0556
2009-01-14,2.15,2.3,2.11,2.29,AMD,14823493,-0.8943488943488944,-0.8943488943488944,2.29,2.15,2.3,2.11,14823493,2.29,2.15,2.3,2.11,14823493,-0.22999999999999998,-0.0966
2009-01-15,2.26,2.3,2.05,2.15,AMD,16124091,-0.8889434889434891,-0.8889434889434891,2.15,2.26,2.3,2.05,16124091,2.15,2.26,2.3,2.05,16124091,0.10999999999999988,0.0512
2009-01-16,2.29,2.4,2.2,2.32,AMD,15185543,-0.8874692874692875,-0.8874692874692875,2.32,2.29,2.4,2.2,15185543,2.32,2.29,2.4,2.2,15185543,0.03000000000000025,0.0133
2009-01-19,2.29,2.4,2.2,2.32,AMD,15185543,-0.8874692874692875,-0.8874692874692875,2.32,2.29,2.4,2.2,15185543,2.32,2.29,2.4,2.2,15185543,0.0,0.0
2009-01-20,2.0,2.29,2.0,2.23,AMD,12995098,-0.9017199017199017,-0.9017199017199017,2.23,2.0,2.29,2.0,12995098,2.23,2.0,2.29,2.0,12995098,-0.29000000000000004,-0.1266
2009-01-21,2.25,2.25,2.03,2.05,AMD,11918032,-0.8894348894348895,-0.8894348894348895,2.05,2.25,2.25,2.03,11918032,2.05,2.25,2.25,2.03,11918032,0.25,0.125
2009-01-22,2.02,2.18,1.97,2.15,AMD,21451460,-0.9007371007371008,-0.9007371007371008,2.15,2.02,2.18,1.97,21451460,2.15,2.02,2.18,1.97,21451460,-0.22999999999999998,-0.1022
2009-01-23,2.07,2.23,1.86,1.86,AMD,26602508,-0.8982800982800982,-0.8982800982800982,1.86,2.07,2.23,1.86,26602508,1.86,2.07,2.23,1.86,26602508,0.04999999999999982,0.0248
2009-01-26,2.01,2.14,2.0,2.08,AMD,15754290,-0.9012285012285013,-0.9012285012285013,2.08,2.01,2.14,2.0,15754290,2.08,2.01,2.14,2.0,15754290,-0.06000000000000005,-0.029
