date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-12-05,43.76,44.05,43.2,43.97,CARR,3726172,2.6466666666666665,2.6466666666666665,43.97,43.76,44.05,43.2,3726172,42.96,42.75,43.03,42.21,3726172,-0.9200000000000017,-0.0206
2022-12-06,43.02,43.95,42.49,43.85,CARR,2505205,2.5850000000000004,2.5850000000000004,43.85,43.02,43.95,42.49,2505205,42.84,42.03,42.94,41.51,2505205,-0.7399999999999949,-0.0169
2022-12-07,43.08,43.61,42.75,43.05,CARR,3973987,2.59,2.59,43.05,43.08,43.61,42.75,3973987,42.06,42.09,42.61,41.77,3973987,0.05999999999999517,0.0014
2022-12-08,43.47,43.76,43.12,43.24,CARR,2524165,2.6225,2.6225,43.24,43.47,43.76,43.12,2524165,42.25,42.47,42.75,42.13,2524165,0.39000000000000057,0.0091
2022-12-09,43.02,43.6,42.95,43.36,CARR,3065243,2.5850000000000004,2.5850000000000004,43.36,43.02,43.6,42.95,3065243,42.36,42.03,42.6,41.96,3065243,-0.44999999999999574,-0.0104
2022-12-12,43.26,43.3,42.38,42.61,CARR,3593703,2.605,2.605,42.61,43.26,43.3,42.38,3593703,41.63,42.27,42.31,41.41,3593703,0.23999999999999488,0.0056
2022-12-13,44.32,45.0,43.8,44.72,CARR,6015568,2.6933333333333334,2.6933333333333334,44.72,44.32,45.0,43.8,6015568,43.69,43.3,43.97,42.79,6015568,1.0600000000000023,0.0245
2022-12-14,43.8,44.62,43.35,44.59,CARR,4044981,2.65,2.65,44.59,43.8,44.62,43.35,4044981,43.56,42.79,43.59,42.35,4044981,-0.5200000000000031,-0.0117
2022-12-15,42.46,43.29,42.07,43.14,CARR,4416799,2.5383333333333336,2.5383333333333336,43.14,42.46,43.29,42.07,4416799,42.15,41.48,42.29,41.1,4416799,-1.3399999999999963,-0.0306
2022-12-16,41.75,42.2,41.52,41.96,CARR,5812704,2.4791666666666665,2.4791666666666665,41.96,41.75,42.2,41.52,5812704,40.99,40.79,41.23,40.57,5812704,-0.7100000000000009,-0.0167
2022-12-19,41.5,42.13,41.17,41.84,CARR,3217514,2.4583333333333335,2.4583333333333335,41.84,41.5,42.13,41.17,3217514,40.88,40.55,41.16,40.23,3217514,-0.25,-0.006
2022-12-20,41.37,41.64,41.24,41.36,CARR,2909387,2.4475,2.4475,41.36,41.37,41.64,41.24,2909387,40.41,40.42,40.68,40.29,2909387,-0.13000000000000256,-0.0031
2022-12-21,42.09,42.22,41.56,41.73,CARR,2578759,2.5075000000000003,2.5075000000000003,41.73,42.09,42.22,41.56,2578759,40.95,41.31,41.43,40.79,2578759,0.720000000000006,0.0174
2022-12-22,41.68,42.02,41.03,41.54,CARR,2885235,2.473333333333333,2.473333333333333,41.54,41.68,42.02,41.03,2885235,40.77,40.9,41.24,40.27,2885235,-0.4100000000000037,-0.0097
2022-12-23,41.79,41.81,41.28,41.53,CARR,1875057,2.4825,2.4825,41.53,41.79,41.81,41.28,1875057,40.76,41.01,41.04,40.51,1875057,0.10999999999999943,0.0026
2022-12-27,41.87,42.41,41.61,41.68,CARR,2228925,2.4891666666666663,2.4891666666666663,41.68,41.87,42.41,41.61,2228925,40.9,41.09,41.62,40.84,2228925,0.0799999999999983,0.0019
2022-12-28,40.96,42.03,40.94,41.84,CARR,2107104,2.4133333333333336,2.4133333333333336,41.84,40.96,42.03,40.94,2107104,41.06,40.2,41.25,40.18,2107104,-0.9099999999999966,-0.0217
2022-12-29,41.85,41.99,41.09,41.4,CARR,1966262,2.4875000000000003,2.4875000000000003,41.4,41.85,41.99,41.09,1966262,40.63,41.07,41.21,40.33,1966262,0.8900000000000006,0.0217
2022-12-30,41.25,41.69,40.83,41.42,CARR,2248776,2.4375,2.4375,41.42,41.25,41.69,40.83,2248776,40.65,40.48,40.91,40.07,2248776,-0.6000000000000014,-0.0143
2023-01-03,41.61,42.09,41.15,41.94,CARR,2866079,2.4675,2.4675,41.94,41.61,42.09,41.15,2866079,41.16,40.84,41.31,40.38,2866079,0.35999999999999943,0.0087
2023-01-04,42.03,42.58,41.73,42.37,CARR,3491944,2.5025,2.5025,42.37,42.03,42.58,41.73,3491944,41.58,41.25,41.79,40.96,3491944,0.4200000000000017,0.0101
2023-01-05,41.53,42.08,41.12,41.51,CARR,3890980,2.4608333333333334,2.4608333333333334,41.51,41.53,42.08,41.12,3890980,40.74,40.76,41.3,40.36,3890980,-0.5,-0.0119
2023-01-06,43.13,43.35,41.73,41.87,CARR,2726786,2.5941666666666667,2.5941666666666667,41.87,43.13,43.35,41.73,2726786,41.09,42.33,42.54,40.95,2726786,1.6000000000000014,0.0385
2023-01-09,43.5,44.2,42.98,43.31,CARR,3384865,2.625,2.625,43.31,43.5,44.2,42.98,3384865,42.5,42.69,43.38,42.18,3384865,0.36999999999999744,0.0086
2023-01-10,44.0,44.09,43.18,43.75,CARR,3421035,2.6666666666666665,2.6666666666666665,43.75,44.0,44.09,43.18,3421035,42.94,43.18,43.27,42.38,3421035,0.5,0.0115
2023-01-11,45.19,45.25,44.27,44.4,CARR,5300497,2.765833333333333,2.765833333333333,44.4,45.19,45.25,44.27,5300497,43.57,44.35,44.41,43.45,5300497,1.1899999999999977,0.027
2023-01-12,45.25,45.67,44.92,45.5,CARR,3275774,2.7708333333333335,2.7708333333333335,45.5,45.25,45.67,44.92,3275774,44.65,44.41,44.82,44.08,3275774,0.060000000000002274,0.0013
2023-01-13,45.87,46.06,45.01,45.04,CARR,2826955,2.8225,2.8225,45.04,45.87,46.06,45.01,2826955,44.2,45.02,45.2,44.17,2826955,0.6199999999999974,0.0137
2023-01-17,45.43,46.13,45.3,45.91,CARR,3619916,2.785833333333333,2.785833333333333,45.91,45.43,46.13,45.3,3619916,45.06,44.59,45.28,44.46,3619916,-0.4399999999999977,-0.0096
2023-01-18,43.52,45.66,43.39,45.65,CARR,5291456,2.626666666666667,2.626666666666667,45.65,43.52,45.66,43.39,5291456,44.8,42.71,44.81,42.58,5291456,-1.9099999999999966,-0.042
2023-01-19,41.91,43.14,41.89,43.14,CARR,4846734,2.4924999999999997,2.4924999999999997,43.14,41.91,43.14,41.89,4846734,42.34,41.13,42.34,41.11,4846734,-1.6100000000000065,-0.037
2023-01-20,42.57,42.65,41.77,42.0,CARR,5217491,2.5475,2.5475,42.0,42.57,42.65,41.77,5217491,41.22,41.78,41.85,40.99,5217491,0.6600000000000037,0.0157
2023-01-23,43.28,43.28,42.43,42.59,CARR,3633120,2.606666666666667,2.606666666666667,42.59,43.28,43.28,42.43,3633120,41.8,42.47,42.48,41.64,3633120,0.7100000000000009,0.0167
2023-01-24,43.7,44.03,42.86,43.33,CARR,4191615,2.641666666666667,2.641666666666667,43.33,43.7,44.03,42.86,4191615,42.52,42.89,43.21,42.06,4191615,0.4200000000000017,0.0097
2023-01-25,43.51,43.6,42.8,43.19,CARR,2911703,2.625833333333333,2.625833333333333,43.19,43.51,43.6,42.8,2911703,42.39,42.7,42.79,42.0,2911703,-0.19000000000000483,-0.0043
2023-01-26,43.65,44.0,43.17,43.79,CARR,2460148,2.6374999999999997,2.6374999999999997,43.79,43.65,44.0,43.17,2460148,42.98,42.84,43.18,42.37,2460148,0.14000000000000057,0.0032
2023-01-27,43.62,43.99,43.38,43.49,CARR,1868924,2.635,2.635,43.49,43.62,43.99,43.38,1868924,42.68,42.81,43.17,42.57,1868924,-0.030000000000001137,-0.0007
2023-01-30,43.58,43.99,43.38,43.38,CARR,2620898,2.6316666666666664,2.6316666666666664,43.38,43.58,43.99,43.38,2620898,42.57,42.77,43.17,42.57,2620898,-0.03999999999999915,-0.0009
2023-01-31,45.53,45.61,44.03,44.2,CARR,4687693,2.794166666666667,2.794166666666667,44.2,45.53,45.61,44.03,4687693,43.38,44.68,44.76,43.22,4687693,1.9500000000000028,0.0447
2023-02-01,46.14,46.56,44.63,45.16,CARR,5878919,2.845,2.845,45.16,46.14,46.56,44.63,5878919,44.32,45.28,45.7,43.8,5878919,0.6099999999999994,0.0134
2023-02-02,47.13,47.48,46.55,46.74,CARR,3979200,2.9275,2.9275,46.74,47.13,47.48,46.55,3979200,45.87,46.25,46.6,45.68,3979200,0.990000000000002,0.0215
2023-02-03,46.89,47.41,46.36,46.54,CARR,3448375,2.9075,2.9075,46.54,46.89,47.41,46.36,3448375,45.67,46.02,46.53,45.5,3448375,-0.240000000000002,-0.0051
2023-02-06,46.15,46.74,45.92,46.29,CARR,4829560,2.845833333333333,2.845833333333333,46.29,46.15,46.74,45.92,4829560,45.43,45.29,45.87,45.07,4829560,-0.740000000000002,-0.0158
2023-02-07,44.39,44.66,43.55,43.74,CARR,8139910,2.6991666666666667,2.6991666666666667,43.74,44.39,44.66,43.55,8139910,42.93,43.56,43.83,42.74,8139910,-1.759999999999998,-0.0381
2023-02-08,45.06,45.35,44.32,44.74,CARR,5003746,2.7550000000000003,2.7550000000000003,44.74,45.06,45.35,44.32,5003746,43.91,44.22,44.51,43.5,5003746,0.6700000000000017,0.0151
2023-02-09,44.92,46.02,44.87,45.45,CARR,3883964,2.7433333333333336,2.7433333333333336,45.45,44.92,46.02,44.87,3883964,44.6,44.08,45.16,44.04,3883964,-0.14000000000000057,-0.0031
2023-02-10,44.83,45.02,44.42,44.67,CARR,3360462,2.7358333333333333,2.7358333333333333,44.67,44.83,45.02,44.42,3360462,43.84,44.0,44.18,43.59,3360462,-0.09000000000000341,-0.002
2023-02-13,45.44,45.64,44.8,44.93,CARR,3192999,2.7866666666666666,2.7866666666666666,44.93,45.44,45.64,44.8,3192999,44.09,44.59,44.79,43.97,3192999,0.6099999999999994,0.0136
2023-02-14,45.13,45.6,44.78,45.21,CARR,3001154,2.7608333333333337,2.7608333333333337,45.21,45.13,45.6,44.78,3001154,44.37,44.29,44.75,43.95,3001154,-0.30999999999999517,-0.0068
2023-02-15,45.48,45.5,44.6,44.65,CARR,2492198,2.7899999999999996,2.7899999999999996,44.65,45.48,45.5,44.6,2492198,43.82,44.63,44.65,43.78,2492198,0.3499999999999943,0.0078
2023-02-16,45.23,45.63,44.47,44.59,CARR,3865854,2.7691666666666666,2.7691666666666666,44.59,45.23,45.63,44.47,3865854,43.76,44.39,44.78,43.64,3865854,-0.25,-0.0055
2023-02-17,45.22,45.28,44.57,45.06,CARR,2520934,2.768333333333333,2.768333333333333,45.06,45.22,45.28,44.57,2520934,44.22,44.38,44.44,43.74,2520934,-0.00999999999999801,-0.0002
2023-02-21,43.83,44.88,43.66,44.74,CARR,4145959,2.6525,2.6525,44.74,43.83,44.88,43.66,4145959,43.91,43.01,44.05,42.84,4145959,-1.3900000000000006,-0.0307
2023-02-22,43.6,44.25,43.4,44.06,CARR,4776695,2.6333333333333333,2.6333333333333333,44.06,43.6,44.25,43.4,4776695,43.24,42.79,43.43,42.59,4776695,-0.22999999999999687,-0.0052
2023-02-23,44.45,44.58,43.74,43.92,CARR,5376569,2.704166666666667,2.704166666666667,43.92,44.45,44.58,43.74,5376569,43.1,43.62,43.75,42.93,5376569,0.8500000000000014,0.0195
2023-02-24,44.25,44.45,43.6,43.82,CARR,3080501,2.6875,2.6875,43.82,44.25,44.45,43.6,3080501,43.0,43.43,43.63,42.79,3080501,-0.20000000000000284,-0.0045
2023-02-27,44.96,45.11,44.55,44.75,CARR,3543270,2.7466666666666666,2.7466666666666666,44.75,44.96,45.11,44.55,3543270,43.92,44.12,44.27,43.72,3543270,0.7100000000000009,0.016
2023-02-28,45.03,45.66,44.8,44.85,CARR,8580590,2.7525,2.7525,44.85,45.03,45.66,44.8,8580590,44.02,44.19,44.81,43.97,8580590,0.07000000000000028,0.0016
2023-03-01,45.59,45.67,44.85,44.89,CARR,5315624,2.799166666666667,2.799166666666667,44.89,45.59,45.67,44.85,5315624,44.06,44.74,44.82,44.02,5315624,0.5600000000000023,0.0124
2023-03-02,46.09,46.2,45.17,45.24,CARR,4663012,2.8408333333333338,2.8408333333333338,45.24,46.09,46.2,45.17,4663012,44.4,45.23,45.34,44.33,4663012,0.5,0.011
2023-03-03,47.79,47.92,46.32,46.45,CARR,5822709,2.9825,2.9825,46.45,47.79,47.92,46.32,5822709,45.59,46.9,47.03,45.46,5822709,1.6999999999999957,0.0369
2023-03-06,48.38,48.67,47.54,47.79,CARR,8572460,3.0316666666666667,3.0316666666666667,47.79,48.38,48.67,47.54,8572460,46.9,47.48,47.77,46.66,8572460,0.5900000000000034,0.0123
2023-03-07,47.55,49.17,47.49,48.4,CARR,7577947,2.9625,2.9625,48.4,47.55,49.17,47.49,7577947,47.5,46.67,48.26,46.61,7577947,-0.8300000000000054,-0.0172
2023-03-08,47.39,47.93,46.91,47.74,CARR,4278500,2.9491666666666667,2.9491666666666667,47.74,47.39,47.93,46.91,4278500,46.85,46.51,47.04,46.04,4278500,-0.1599999999999966,-0.0034
2023-03-09,46.15,47.52,46.06,47.46,CARR,4393764,2.845833333333333,2.845833333333333,47.46,46.15,47.52,46.06,4393764,46.58,45.29,46.63,45.2,4393764,-1.240000000000002,-0.0262
2023-03-10,45.64,46.75,45.13,46.2,CARR,6072827,2.8033333333333332,2.8033333333333332,46.2,45.64,46.75,45.13,6072827,45.34,44.79,45.88,44.3,6072827,-0.509999999999998,-0.0111
2023-03-13,44.75,45.42,44.53,45.12,CARR,5558690,2.7291666666666665,2.7291666666666665,45.12,44.75,45.42,44.53,5558690,44.28,43.92,44.58,43.7,5558690,-0.8900000000000006,-0.0195
2023-03-14,45.75,46.48,45.2,45.68,CARR,5854282,2.8125,2.8125,45.68,45.75,46.48,45.2,5854282,44.83,44.9,45.62,44.36,5854282,1.0,0.0223
2023-03-15,43.31,44.99,42.34,44.73,CARR,8194718,2.609166666666667,2.609166666666667,44.73,43.31,44.99,42.34,8194718,43.9,42.5,44.15,41.55,8194718,-2.4399999999999977,-0.0533
2023-03-16,44.48,44.74,42.73,43.07,CARR,5228830,2.7066666666666666,2.7066666666666666,43.07,44.48,44.74,42.73,5228830,42.27,43.65,43.91,41.94,5228830,1.1699999999999946,0.027
2023-03-17,43.75,44.37,43.0,44.22,CARR,8427488,2.6458333333333335,2.6458333333333335,44.22,43.75,44.37,43.0,8427488,43.39,42.94,43.54,42.2,8427488,-0.7299999999999969,-0.0164
2023-03-20,44.99,45.15,43.98,44.12,CARR,3888727,2.749166666666667,2.749166666666667,44.12,44.99,45.15,43.98,3888727,43.3,44.15,44.31,43.16,3888727,1.240000000000002,0.0283
2023-03-21,45.2,45.96,44.97,45.61,CARR,4283235,2.766666666666667,2.766666666666667,45.61,45.2,45.96,44.97,4283235,44.76,44.36,45.1,44.13,4283235,0.21000000000000085,0.0047
2023-03-22,44.18,45.64,44.11,45.17,CARR,4161586,2.6816666666666666,2.6816666666666666,45.17,44.18,45.64,44.11,4161586,44.33,43.36,44.79,43.29,4161586,-1.0200000000000031,-0.0226
2023-03-23,44.3,45.2,43.87,44.23,CARR,4330624,2.6916666666666664,2.6916666666666664,44.23,44.3,45.2,43.87,4330624,43.41,43.48,44.36,43.05,4330624,0.11999999999999744,0.0027
2023-03-24,43.92,43.93,43.01,43.69,CARR,5157611,2.66,2.66,43.69,43.92,43.93,43.01,5157611,42.88,43.1,43.11,42.21,5157611,-0.37999999999999545,-0.0086
2023-03-27,44.3,44.86,44.06,44.69,CARR,3387266,2.6916666666666664,2.6916666666666664,44.69,44.3,44.86,44.06,3387266,43.86,43.48,44.03,43.24,3387266,0.37999999999999545,0.0087
2023-03-28,44.75,45.52,44.52,45.42,CARR,2276390,2.7291666666666665,2.7291666666666665,45.42,44.75,45.52,44.52,2276390,44.58,43.92,44.67,43.69,2276390,0.45000000000000284,0.0102
2023-03-29,45.38,45.6,45.0,45.26,CARR,3278375,2.7816666666666667,2.7816666666666667,45.26,45.38,45.6,45.0,3278375,44.42,44.54,44.75,44.16,3278375,0.6300000000000026,0.0141
2023-03-30,45.09,45.85,44.98,45.66,CARR,4046914,2.7575000000000003,2.7575000000000003,45.66,45.09,45.85,44.98,4046914,44.81,44.25,45.0,44.14,4046914,-0.28999999999999915,-0.0064
2023-03-31,45.75,46.08,45.33,45.76,CARR,4795802,2.8125,2.8125,45.76,45.75,46.08,45.33,4795802,44.91,44.9,45.22,44.48,4795802,0.6599999999999966,0.0146
2023-04-03,45.69,45.96,45.23,45.51,CARR,4055305,2.8074999999999997,2.8074999999999997,45.51,45.69,45.96,45.23,4055305,44.66,44.84,45.11,44.39,4055305,-0.060000000000002274,-0.0013
2023-04-04,42.89,45.74,42.65,45.6,CARR,7067612,2.5741666666666667,2.5741666666666667,45.6,42.89,45.74,42.65,7067612,44.75,42.09,44.89,41.85,7067612,-2.799999999999997,-0.0613
2023-04-05,42.1,43.18,41.7,43.18,CARR,6323080,2.5083333333333333,2.5083333333333333,43.18,42.1,43.18,41.7,6323080,42.38,41.32,42.38,40.93,6323080,-0.7899999999999991,-0.0184
2023-04-06,41.8,42.31,41.29,42.11,CARR,4862079,2.483333333333333,2.483333333333333,42.11,41.8,42.31,41.29,4862079,41.33,41.02,41.52,40.52,4862079,-0.30000000000000426,-0.0071
2023-04-10,42.3,42.32,41.48,41.8,CARR,2859559,2.525,2.525,41.8,42.3,42.32,41.48,2859559,41.02,41.51,41.53,40.71,2859559,0.5,0.012
2023-04-11,43.52,44.95,42.34,42.44,CARR,10206089,2.626666666666667,2.626666666666667,42.44,43.52,44.95,42.34,10206089,41.65,42.71,44.11,41.55,10206089,1.220000000000006,0.0288
2023-04-12,43.86,44.34,43.58,44.0,CARR,4310384,2.655,2.655,44.0,43.86,44.34,43.58,4310384,43.18,43.04,43.52,42.77,4310384,0.3399999999999963,0.0078
2023-04-13,44.1,44.31,43.1,43.76,CARR,4686875,2.6750000000000003,2.6750000000000003,43.76,44.1,44.31,43.1,4686875,42.95,43.28,43.49,42.3,4686875,0.240000000000002,0.0055
2023-04-14,44.3,44.87,43.87,44.32,CARR,4449530,2.6916666666666664,2.6916666666666664,44.32,44.3,44.87,43.87,4449530,43.5,43.48,44.04,43.05,4449530,0.19999999999999574,0.0045
2023-04-17,44.77,44.92,44.35,44.5,CARR,3442750,2.7308333333333334,2.7308333333333334,44.5,44.77,44.92,44.35,3442750,43.67,43.94,44.08,43.53,3442750,0.47000000000000597,0.0106
2023-04-18,44.81,45.44,44.55,45.25,CARR,3688689,2.734166666666667,2.734166666666667,45.25,44.81,45.44,44.55,3688689,44.41,43.98,44.59,43.72,3688689,0.03999999999999915,0.0009
2023-04-19,44.98,45.11,44.51,44.53,CARR,4034671,2.748333333333333,2.748333333333333,44.53,44.98,45.11,44.51,4034671,43.7,44.14,44.27,43.68,4034671,0.1699999999999946,0.0038
2023-04-20,45.38,45.48,44.55,44.78,CARR,4965966,2.7816666666666667,2.7816666666666667,44.78,45.38,45.48,44.55,4965966,43.95,44.54,44.64,43.72,4965966,0.4000000000000057,0.0089
2023-04-21,45.22,45.53,45.02,45.38,CARR,4338820,2.768333333333333,2.768333333333333,45.38,45.22,45.53,45.02,4338820,44.54,44.38,44.68,44.18,4338820,-0.1600000000000037,-0.0035
2023-04-24,41.93,47.21,41.54,45.37,CARR,20848641,2.4941666666666666,2.4941666666666666,45.37,41.93,47.21,41.54,20848641,44.53,41.15,46.33,40.77,20848641,-3.289999999999999,-0.0728
2023-04-25,42.32,43.3,42.11,42.78,CARR,10038364,2.526666666666667,2.526666666666667,42.78,42.32,43.3,42.11,10038364,41.98,41.53,42.49,41.33,10038364,0.39000000000000057,0.0093
2023-04-26,40.65,41.46,40.4,41.19,CARR,13613371,2.3874999999999997,2.3874999999999997,41.19,40.65,41.46,40.4,13613371,40.42,39.89,40.69,39.65,13613371,-1.6700000000000017,-0.0395
2023-04-27,41.46,41.53,40.48,41.14,CARR,9896054,2.455,2.455,41.14,41.46,41.53,40.48,9896054,40.37,40.69,40.76,39.72,9896054,0.8100000000000023,0.0199
2023-04-28,41.82,42.29,41.46,41.56,CARR,5991179,2.485,2.485,41.56,41.82,42.29,41.46,5991179,40.79,41.04,41.5,40.69,5991179,0.35999999999999943,0.0087
2023-05-01,41.17,41.96,41.03,41.62,CARR,5322508,2.4308333333333336,2.4308333333333336,41.62,41.17,41.96,41.03,5322508,40.85,40.4,41.18,40.27,5322508,-0.6499999999999986,-0.0155
2023-05-02,41.82,41.85,40.35,41.48,CARR,7361760,2.485,2.485,41.48,41.82,41.85,40.35,7361760,40.71,41.04,41.07,39.6,7361760,0.6499999999999986,0.0158
2023-05-03,41.09,42.55,40.82,41.9,CARR,6212559,2.424166666666667,2.424166666666667,41.9,41.09,42.55,40.82,6212559,41.12,40.33,41.76,40.06,6212559,-0.7299999999999969,-0.0175
2023-05-04,41.1,41.11,40.28,40.65,CARR,7327745,2.4250000000000003,2.4250000000000003,40.65,41.1,41.11,40.28,7327745,40.08,40.52,40.53,39.71,7327745,0.00999999999999801,0.0002
2023-05-05,42.38,42.48,41.7,41.93,CARR,6582248,2.5316666666666667,2.5316666666666667,41.93,42.38,42.48,41.7,6582248,41.34,41.78,41.88,41.11,6582248,1.2800000000000011,0.0311
2023-05-08,42.6,43.04,42.21,42.89,CARR,6666806,2.5500000000000003,2.5500000000000003,42.89,42.6,43.04,42.21,6666806,42.29,42.0,42.43,41.61,6666806,0.21999999999999886,0.0052
2023-05-09,42.78,43.08,42.37,42.51,CARR,5663059,2.565,2.565,42.51,42.78,43.08,42.37,5663059,41.91,42.18,42.47,41.77,5663059,0.17999999999999972,0.0042
2023-05-10,43.08,43.54,42.48,43.38,CARR,6608955,2.59,2.59,43.38,43.08,43.54,42.48,6608955,42.77,42.47,42.93,41.88,6608955,0.29999999999999716,0.007
2023-05-11,42.83,43.13,42.56,43.09,CARR,4128787,2.5691666666666664,2.5691666666666664,43.09,42.83,43.13,42.56,4128787,42.48,42.23,42.52,41.96,4128787,-0.25,-0.0058
2023-05-12,42.4,43.09,41.8,42.89,CARR,4160567,2.533333333333333,2.533333333333333,42.89,42.4,43.09,41.8,4160567,42.29,41.8,42.48,41.21,4160567,-0.4299999999999997,-0.01
2023-05-15,42.81,42.89,41.95,42.12,CARR,4415370,2.5675000000000003,2.5675000000000003,42.12,42.81,42.89,41.95,4415370,41.53,42.21,42.29,41.36,4415370,0.4100000000000037,0.0097
2023-05-16,42.15,42.86,42.02,42.44,CARR,7685535,2.5124999999999997,2.5124999999999997,42.44,42.15,42.86,42.02,7685535,41.84,41.56,42.26,41.43,7685535,-0.6600000000000037,-0.0154
2023-05-17,42.9,43.23,42.35,42.37,CARR,4742946,2.5749999999999997,2.5749999999999997,42.37,42.9,43.23,42.35,4742946,41.77,42.3,42.63,41.75,4742946,0.75,0.0178
2023-05-18,43.27,43.39,42.59,42.71,CARR,2763739,2.6058333333333334,2.6058333333333334,42.71,43.27,43.39,42.59,2763739,42.11,42.66,42.78,41.99,2763739,0.37000000000000455,0.0086
2023-05-19,42.79,43.68,42.46,43.64,CARR,4903476,2.5658333333333334,2.5658333333333334,43.64,42.79,43.68,42.46,4903476,43.02,42.19,43.06,41.86,4903476,-0.480000000000004,-0.0111
2023-05-22,42.43,43.1,42.28,42.71,CARR,3979117,2.535833333333333,2.535833333333333,42.71,42.43,43.1,42.28,3979117,42.11,41.83,42.49,41.68,3979117,-0.35999999999999943,-0.0084
2023-05-23,41.51,42.31,41.26,41.99,CARR,4141381,2.4591666666666665,2.4591666666666665,41.99,41.51,42.31,41.26,4141381,41.4,40.92,41.71,40.68,4141381,-0.9200000000000017,-0.0217
2023-05-24,41.3,41.59,40.97,41.47,CARR,6428372,2.4416666666666664,2.4416666666666664,41.47,41.3,41.59,40.97,6428372,40.89,40.72,41.0,40.39,6428372,-0.21000000000000085,-0.0051
2023-05-25,41.2,41.69,40.99,41.61,CARR,5394456,2.4333333333333336,2.4333333333333336,41.61,41.2,41.69,40.99,5394456,41.02,40.62,41.1,40.41,5394456,-0.09999999999999432,-0.0024
2023-05-26,40.89,41.6,40.73,41.52,CARR,4816131,2.4075,2.4075,41.52,40.89,41.6,40.73,4816131,40.93,40.31,41.01,40.16,4816131,-0.3100000000000023,-0.0075
2023-05-30,41.75,41.82,40.54,40.98,CARR,7229628,2.4791666666666665,2.4791666666666665,40.98,41.75,41.82,40.54,7229628,40.4,41.16,41.23,39.97,7229628,0.8599999999999994,0.021
2023-05-31,40.9,41.5,40.49,41.17,CARR,10124021,2.408333333333333,2.408333333333333,41.17,40.9,41.5,40.49,10124021,40.59,40.32,40.91,39.92,10124021,-0.8500000000000014,-0.0204
2023-06-01,41.5,41.53,40.71,41.04,CARR,3883770,2.4583333333333335,2.4583333333333335,41.04,41.5,41.53,40.71,3883770,40.46,40.91,40.94,40.14,3883770,0.6000000000000014,0.0147
2023-06-02,43.44,43.63,41.98,42.08,CARR,6509742,2.6199999999999997,2.6199999999999997,42.08,43.44,43.63,41.98,6509742,41.49,42.83,43.02,41.39,6509742,1.9399999999999977,0.0467
2023-06-05,43.2,43.47,42.89,43.57,CARR,3802240,2.6,2.6,43.57,43.2,43.47,42.89,3802240,42.96,42.59,42.86,42.29,3802240,-0.23999999999999488,-0.0055
2023-06-06,43.85,44.19,43.01,43.15,CARR,3256777,2.654166666666667,2.654166666666667,43.15,43.85,44.19,43.01,3256777,42.54,43.23,43.57,42.4,3256777,0.6499999999999986,0.015
2023-06-07,45.6,45.62,43.86,43.99,CARR,7062900,2.8000000000000003,2.8000000000000003,43.99,45.6,45.62,43.86,7062900,43.37,44.96,44.98,43.24,7062900,1.75,0.0399
2023-06-08,45.6,45.62,44.1,44.1,CARR,6124135,2.8000000000000003,2.8000000000000003,44.1,45.6,45.62,44.1,6124135,43.48,44.96,44.98,43.48,6124135,0.0,0.0
2023-06-09,45.3,45.89,44.72,45.83,CARR,5920391,2.775,2.775,45.83,45.3,45.89,44.72,5920391,45.18,44.66,45.24,44.09,5920391,-0.30000000000000426,-0.0066
2023-06-12,45.83,46.06,44.9,45.28,CARR,5371569,2.8191666666666664,2.8191666666666664,45.28,45.83,46.06,44.9,5371569,44.64,45.18,45.41,44.27,5371569,0.5300000000000011,0.0117
2023-06-13,46.77,46.87,46.35,46.5,CARR,4301519,2.8975000000000004,2.8975000000000004,46.5,46.77,46.87,46.35,4301519,45.84,46.11,46.21,45.7,4301519,0.9400000000000048,0.0205
2023-06-14,46.16,47.22,45.79,47.13,CARR,7079008,2.8466666666666662,2.8466666666666662,47.13,46.16,47.22,45.79,7079008,46.47,45.51,46.55,45.14,7079008,-0.6100000000000065,-0.013
2023-06-15,46.54,46.72,45.4,45.81,CARR,5493562,2.8783333333333334,2.8783333333333334,45.81,46.54,46.72,45.4,5493562,45.16,45.88,46.06,44.76,5493562,0.38000000000000256,0.0082
2023-06-16,46.88,47.41,46.53,47.3,CARR,9587818,2.9066666666666667,2.9066666666666667,47.3,46.88,47.41,46.53,9587818,46.63,46.22,46.74,45.87,9587818,0.3400000000000034,0.0073
2023-06-20,47.61,47.63,46.45,46.53,CARR,6529753,2.9675,2.9675,46.53,47.61,47.63,46.45,6529753,45.87,46.94,46.96,45.8,6529753,0.7299999999999969,0.0156
2023-06-21,48.22,48.42,47.28,47.38,CARR,7084391,3.018333333333333,3.018333333333333,47.38,48.22,48.42,47.28,7084391,46.71,47.54,47.74,46.61,7084391,0.6099999999999994,0.0128
2023-06-22,47.86,48.06,47.57,47.99,CARR,5804251,2.9883333333333333,2.9883333333333333,47.99,47.86,48.06,47.57,5804251,47.49,47.36,47.56,47.08,5804251,-0.35999999999999943,-0.0075
2023-06-23,48.05,48.43,47.26,47.52,CARR,5924068,3.0041666666666664,3.0041666666666664,47.52,48.05,48.43,47.26,5924068,47.03,47.55,47.93,46.77,5924068,0.18999999999999773,0.004
