date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2013-11-18,118.03,120.24,117.24,118.55,CPAY,686825,3.331376146788991,3.331376146788991,118.55,118.03,120.24,117.24,686825,118.55,118.03,120.24,117.24,686825,-0.1700000000000017,-0.0014
2013-11-19,116.08,118.61,115.98,118.19,CPAY,765928,3.259816513761468,3.259816513761468,118.19,116.08,118.61,115.98,765928,118.19,116.08,118.61,115.98,765928,-1.9500000000000028,-0.0165
2013-11-20,116.98,117.71,116.1,116.18,CPAY,700791,3.292844036697248,3.292844036697248,116.18,116.98,117.71,116.1,700791,116.18,116.98,117.71,116.1,700791,0.9000000000000057,0.0078
2013-11-21,119.36,119.72,117.03,117.74,CPAY,624305,3.3801834862385323,3.3801834862385323,117.74,119.36,119.72,117.03,624305,117.74,119.36,119.72,117.03,624305,2.3799999999999955,0.0203
2013-11-22,120.93,122.08,119.74,120.0,CPAY,1296703,3.437798165137615,3.437798165137615,120.0,120.93,122.08,119.74,1296703,120.0,120.93,122.08,119.74,1296703,1.5700000000000074,0.0132
2013-11-25,120.72,122.34,120.1,121.9,CPAY,1265117,3.430091743119266,3.430091743119266,121.9,120.72,122.34,120.1,1265117,121.9,120.72,122.34,120.1,1265117,-0.21000000000000796,-0.0017
2013-11-26,120.52,121.86,119.44,121.15,CPAY,3568933,3.4227522935779815,3.4227522935779815,121.15,120.52,121.86,119.44,3568933,121.15,120.52,121.86,119.44,3568933,-0.20000000000000284,-0.0017
2013-11-27,121.2,121.41,119.74,120.55,CPAY,443715,3.447706422018349,3.447706422018349,120.55,121.2,121.41,119.74,443715,120.55,121.2,121.41,119.74,443715,0.6800000000000068,0.0056
2013-11-29,121.2,121.41,119.74,120.55,CPAY,443715,3.447706422018349,3.447706422018349,120.55,121.2,121.41,119.74,443715,120.55,121.2,121.41,119.74,443715,0.0,0.0
2013-12-02,122.7,123.96,121.5,122.4,CPAY,928385,3.5027522935779816,3.5027522935779816,122.4,122.7,123.96,121.5,928385,122.4,122.7,123.96,121.5,928385,1.5,0.0124
2013-12-03,122.05,123.0,121.15,122.18,CPAY,678193,3.478899082568807,3.478899082568807,122.18,122.05,123.0,121.15,678193,122.18,122.05,123.0,121.15,678193,-0.6500000000000057,-0.0053
2013-12-04,121.99,122.75,120.71,121.66,CPAY,522990,3.4766972477064217,3.4766972477064217,121.66,121.99,122.75,120.71,522990,121.66,121.99,122.75,120.71,522990,-0.060000000000002274,-0.0005
2013-12-05,122.19,123.32,121.17,121.17,CPAY,561949,3.4840366972477064,3.4840366972477064,121.17,122.19,123.32,121.17,561949,121.17,122.19,123.32,121.17,561949,0.20000000000000284,0.0016
2013-12-06,118.73,120.21,117.63,119.3,CPAY,2108076,3.3570642201834864,3.3570642201834864,119.3,118.73,120.21,117.63,2108076,119.3,118.73,120.21,117.63,2108076,-3.4599999999999937,-0.0283
2013-12-09,118.31,119.72,117.82,119.0,CPAY,985018,3.341651376146789,3.341651376146789,119.0,118.31,119.72,117.82,985018,119.0,118.31,119.72,117.82,985018,-0.4200000000000017,-0.0035
2013-12-10,118.48,119.49,117.06,118.0,CPAY,696890,3.3478899082568807,3.3478899082568807,118.0,118.48,119.49,117.06,696890,118.0,118.48,119.49,117.06,696890,0.1700000000000017,0.0014
2013-12-11,116.78,118.73,116.47,118.33,CPAY,477678,3.2855045871559634,3.2855045871559634,118.33,116.78,118.73,116.47,477678,118.33,116.78,118.73,116.47,477678,-1.7000000000000028,-0.0143
2013-12-12,116.59,117.46,115.62,116.4,CPAY,487581,3.278532110091743,3.278532110091743,116.4,116.59,117.46,115.62,487581,116.4,116.59,117.46,115.62,487581,-0.18999999999999773,-0.0016
2013-12-13,118.12,118.51,116.51,117.14,CPAY,506693,3.334678899082569,3.334678899082569,117.14,118.12,118.51,116.51,506693,117.14,118.12,118.51,116.51,506693,1.5300000000000011,0.0131
2013-12-16,118.6,120.0,118.33,118.91,CPAY,624860,3.352293577981651,3.352293577981651,118.91,118.6,120.0,118.33,624860,118.91,118.6,120.0,118.33,624860,0.47999999999998977,0.0041
2013-12-17,118.15,119.24,116.95,118.74,CPAY,670378,3.3357798165137615,3.3357798165137615,118.74,118.15,119.24,116.95,670378,118.74,118.15,119.24,116.95,670378,-0.44999999999998863,-0.0038
2013-12-18,119.12,119.42,116.03,118.74,CPAY,418541,3.371376146788991,3.371376146788991,118.74,119.12,119.42,116.03,418541,118.74,119.12,119.42,116.03,418541,0.9699999999999989,0.0082
2013-12-19,117.06,119.26,116.86,118.81,CPAY,563438,3.2957798165137615,3.2957798165137615,118.81,117.06,119.26,116.86,563438,118.81,117.06,119.26,116.86,563438,-2.0600000000000023,-0.0173
2013-12-20,117.87,119.02,116.86,117.78,CPAY,830065,3.3255045871559634,3.3255045871559634,117.78,117.87,119.02,116.86,830065,117.78,117.87,119.02,116.86,830065,0.8100000000000023,0.0069
2013-12-23,118.62,119.06,118.09,118.45,CPAY,710007,3.35302752293578,3.35302752293578,118.45,118.62,119.06,118.09,710007,118.45,118.62,119.06,118.09,710007,0.75,0.0064
2013-12-24,118.09,118.99,117.96,118.5,CPAY,272307,3.333577981651376,3.333577981651376,118.5,118.09,118.99,117.96,272307,118.5,118.09,118.99,117.96,272307,-0.5300000000000011,-0.0045
2013-12-26,118.53,119.2,118.08,118.16,CPAY,701827,3.3497247706422018,3.3497247706422018,118.16,118.53,119.2,118.08,701827,118.16,118.53,119.2,118.08,701827,0.4399999999999977,0.0037
2013-12-27,115.95,118.88,115.13,118.7,CPAY,526966,3.2550458715596333,3.2550458715596333,118.7,115.95,118.88,115.13,526966,118.7,115.95,118.88,115.13,526966,-2.5799999999999983,-0.0218
2013-12-30,114.27,116.31,113.01,115.96,CPAY,762579,3.1933944954128437,3.1933944954128437,115.96,114.27,116.31,113.01,762579,115.96,114.27,116.31,113.01,762579,-1.6800000000000068,-0.0145
2013-12-31,117.17,117.26,114.17,114.25,CPAY,461326,3.299816513761468,3.299816513761468,114.25,117.17,117.26,114.17,461326,114.25,117.17,117.26,114.17,461326,2.9000000000000057,0.0254
2014-01-02,118.38,118.45,115.49,116.79,CPAY,1334450,3.344220183486238,3.344220183486238,116.79,118.38,118.45,115.49,1334450,116.79,118.38,118.45,115.49,1334450,1.2099999999999937,0.0103
2014-01-03,116.62,118.56,116.49,118.29,CPAY,572395,3.279633027522936,3.279633027522936,118.29,116.62,118.56,116.49,572395,118.29,116.62,118.56,116.49,572395,-1.759999999999991,-0.0149
2014-01-06,116.11,116.99,115.5,116.82,CPAY,519674,3.2609174311926603,3.2609174311926603,116.82,116.11,116.99,115.5,519674,116.82,116.11,116.99,115.5,519674,-0.5100000000000051,-0.0044
2014-01-07,116.55,117.11,115.75,116.36,CPAY,551771,3.2770642201834863,3.2770642201834863,116.36,116.55,117.11,115.75,551771,116.36,116.55,117.11,115.75,551771,0.4399999999999977,0.0038
2014-01-08,117.8,117.96,116.09,116.71,CPAY,649215,3.322935779816514,3.322935779816514,116.71,117.8,117.96,116.09,649215,116.71,117.8,117.96,116.09,649215,1.25,0.0107
2014-01-09,115.87,119.38,115.69,117.92,CPAY,589495,3.2521100917431194,3.2521100917431194,117.92,115.87,119.38,115.69,589495,117.92,115.87,119.38,115.69,589495,-1.9299999999999926,-0.0164
2014-01-10,116.26,116.68,114.17,116.0,CPAY,728280,3.266422018348624,3.266422018348624,116.0,116.26,116.68,114.17,728280,116.0,116.26,116.68,114.17,728280,0.39000000000000057,0.0034
2014-01-13,113.5,117.04,113.13,116.26,CPAY,872516,3.165137614678899,3.165137614678899,116.26,113.5,117.04,113.13,872516,116.26,113.5,117.04,113.13,872516,-2.760000000000005,-0.0237
2014-01-14,113.38,113.9,109.72,113.5,CPAY,1519536,3.1607339449541283,3.1607339449541283,113.5,113.38,113.9,109.72,1519536,113.5,113.38,113.9,109.72,1519536,-0.12000000000000455,-0.0011
2014-01-15,110.21,113.58,109.74,113.19,CPAY,1158859,3.0444036697247703,3.0444036697247703,113.19,110.21,113.58,109.74,1158859,113.19,110.21,113.58,109.74,1158859,-3.1700000000000017,-0.028
2014-01-16,110.01,111.62,109.91,110.13,CPAY,673733,3.0370642201834865,3.0370642201834865,110.13,110.01,111.62,109.91,673733,110.13,110.01,111.62,109.91,673733,-0.19999999999998863,-0.0018
2014-01-17,107.71,110.25,106.75,110.0,CPAY,1214973,2.9526605504587153,2.9526605504587153,110.0,107.71,110.25,106.75,1214973,110.0,107.71,110.25,106.75,1214973,-2.3000000000000114,-0.0209
2014-01-21,104.56,108.45,103.63,107.39,CPAY,2768186,2.8370642201834864,2.8370642201834864,107.39,104.56,108.45,103.63,2768186,107.39,104.56,108.45,103.63,2768186,-3.1499999999999915,-0.0292
2014-01-22,106.28,108.49,104.47,104.5,CPAY,3051399,2.9001834862385323,2.9001834862385323,104.5,106.28,108.49,104.47,3051399,104.5,106.28,108.49,104.47,3051399,1.7199999999999989,0.0164
2014-01-23,106.83,106.97,104.83,105.14,CPAY,1146328,2.9203669724770642,2.9203669724770642,105.14,106.83,106.97,104.83,1146328,105.14,106.83,106.97,104.83,1146328,0.5499999999999972,0.0052
2014-01-24,105.19,106.63,104.2,106.12,CPAY,1564803,2.8601834862385322,2.8601834862385322,106.12,105.19,106.63,104.2,1564803,106.12,105.19,106.63,104.2,1564803,-1.6400000000000006,-0.0154
2014-01-27,101.69,105.63,101.48,105.34,CPAY,1573872,2.731743119266055,2.731743119266055,105.34,101.69,105.63,101.48,1573872,105.34,101.69,105.63,101.48,1573872,-3.5,-0.0333
2014-01-28,106.19,106.33,101.55,101.84,CPAY,1076666,2.896880733944954,2.896880733944954,101.84,106.19,106.33,101.55,1076666,101.84,106.19,106.33,101.55,1076666,4.5,0.0443
2014-01-29,106.36,107.54,103.75,104.5,CPAY,1276098,2.9031192660550458,2.9031192660550458,104.5,106.36,107.54,103.75,1276098,104.5,106.36,107.54,103.75,1276098,0.1700000000000017,0.0016
2014-01-30,110.12,111.2,106.9,108.13,CPAY,1348876,3.041100917431193,3.041100917431193,108.13,110.12,111.2,106.9,1348876,108.13,110.12,111.2,106.9,1348876,3.760000000000005,0.0354
2014-01-31,106.32,108.77,106.21,108.53,CPAY,1104040,2.9016513761467886,2.9016513761467886,108.53,106.32,108.77,106.21,1104040,108.53,106.32,108.77,106.21,1104040,-3.8000000000000114,-0.0345
2014-02-03,104.48,106.79,103.36,105.98,CPAY,1176083,2.8341284403669724,2.8341284403669724,105.98,104.48,106.79,103.36,1176083,105.98,104.48,106.79,103.36,1176083,-1.8399999999999892,-0.0173
2014-02-04,107.48,107.53,104.41,104.77,CPAY,2038313,2.9442201834862387,2.9442201834862387,104.77,107.48,107.53,104.41,2038313,104.77,107.48,107.53,104.41,2038313,3.0,0.0287
2014-02-05,107.8,108.53,104.2,106.67,CPAY,1532673,2.9559633027522936,2.9559633027522936,106.67,107.8,108.53,104.2,1532673,106.67,107.8,108.53,104.2,1532673,0.3199999999999932,0.003
2014-02-06,114.94,117.89,108.88,109.74,CPAY,1734659,3.217981651376147,3.217981651376147,109.74,114.94,117.89,108.88,1734659,109.74,114.94,117.89,108.88,1734659,7.140000000000001,0.0662
2014-02-07,116.48,116.59,112.91,115.4,CPAY,1472195,3.2744954128440367,3.2744954128440367,115.4,116.48,116.59,112.91,1472195,115.4,116.48,116.59,112.91,1472195,1.5400000000000063,0.0134
2014-02-10,113.55,116.5,112.99,116.5,CPAY,826191,3.16697247706422,3.16697247706422,116.5,113.55,116.5,112.99,826191,116.5,113.55,116.5,112.99,826191,-2.930000000000007,-0.0252
2014-02-11,115.06,115.11,113.0,113.79,CPAY,937538,3.2223853211009175,3.2223853211009175,113.79,115.06,115.11,113.0,937538,113.79,115.06,115.11,113.0,937538,1.5100000000000051,0.0133
2014-02-12,116.15,117.31,115.06,115.1,CPAY,779254,3.2623853211009175,3.2623853211009175,115.1,116.15,117.31,115.06,779254,115.1,116.15,117.31,115.06,779254,1.0900000000000034,0.0095
2014-02-13,116.53,117.0,114.31,115.0,CPAY,624604,3.2763302752293577,3.2763302752293577,115.0,116.53,117.0,114.31,624604,115.0,116.53,117.0,114.31,624604,0.37999999999999545,0.0033
2014-02-14,116.75,117.56,115.58,116.39,CPAY,520335,3.2844036697247705,3.2844036697247705,116.39,116.75,117.56,115.58,520335,116.39,116.75,117.56,115.58,520335,0.21999999999999886,0.0019
2014-02-18,119.36,119.78,117.23,117.58,CPAY,1110841,3.3801834862385323,3.3801834862385323,117.58,119.36,119.78,117.23,1110841,117.58,119.36,119.78,117.23,1110841,2.6099999999999994,0.0224
2014-02-19,118.74,120.46,117.8,119.29,CPAY,836465,3.3574311926605502,3.3574311926605502,119.29,118.74,120.46,117.8,836465,119.29,118.74,120.46,117.8,836465,-0.6200000000000045,-0.0052
2014-02-20,119.32,120.14,117.66,118.66,CPAY,662687,3.378715596330275,3.378715596330275,118.66,119.32,120.14,117.66,662687,118.66,119.32,120.14,117.66,662687,0.5799999999999983,0.0049
2014-02-21,120.89,121.85,119.2,120.44,CPAY,1140186,3.436330275229358,3.436330275229358,120.44,120.89,121.85,119.2,1140186,120.44,120.89,121.85,119.2,1140186,1.5700000000000074,0.0132
2014-02-24,124.44,124.95,120.66,120.66,CPAY,1367156,3.566605504587156,3.566605504587156,120.66,124.44,124.95,120.66,1367156,120.66,124.44,124.95,120.66,1367156,3.549999999999997,0.0294
2014-02-25,127.28,128.15,124.57,125.0,CPAY,1902966,3.6708256880733945,3.6708256880733945,125.0,127.28,128.15,124.57,1902966,125.0,127.28,128.15,124.57,1902966,2.8400000000000034,0.0228
2014-02-26,127.33,129.24,126.63,127.8,CPAY,1411984,3.6726605504587155,3.6726605504587155,127.8,127.33,129.24,126.63,1411984,127.8,127.33,129.24,126.63,1411984,0.04999999999999716,0.0004
2014-02-27,130.57,132.22,128.27,128.27,CPAY,1588046,3.7915596330275227,3.7915596330275227,128.27,130.57,132.22,128.27,1588046,128.27,130.57,132.22,128.27,1588046,3.239999999999995,0.0254
2014-02-28,129.93,131.35,128.83,131.01,CPAY,943557,3.768073394495413,3.768073394495413,131.01,129.93,131.35,128.83,943557,131.01,129.93,131.35,128.83,943557,-0.6399999999999864,-0.0049
2014-03-03,127.37,128.25,124.67,127.67,CPAY,1401510,3.6741284403669727,3.6741284403669727,127.67,127.37,128.25,124.67,1401510,127.67,127.37,128.25,124.67,1401510,-2.5600000000000023,-0.0197
2014-03-04,129.96,131.19,128.96,129.15,CPAY,811350,3.769174311926606,3.769174311926606,129.15,129.96,131.19,128.96,811350,129.15,129.96,131.19,128.96,811350,2.5900000000000034,0.0203
2014-03-05,125.85,126.25,124.47,125.26,CPAY,2124448,3.618348623853211,3.618348623853211,125.26,125.85,126.25,124.47,2124448,125.26,125.85,126.25,124.47,2124448,-4.110000000000014,-0.0316
2014-03-06,126.53,127.9,126.11,126.25,CPAY,1251755,3.643302752293578,3.643302752293578,126.25,126.53,127.9,126.11,1251755,126.25,126.53,127.9,126.11,1251755,0.6800000000000068,0.0054
2014-03-07,125.88,127.68,124.73,127.33,CPAY,609198,3.6194495412844034,3.6194495412844034,127.33,125.88,127.68,124.73,609198,127.33,125.88,127.68,124.73,609198,-0.6500000000000057,-0.0051
2014-03-10,124.07,127.31,123.53,126.43,CPAY,572327,3.5530275229357797,3.5530275229357797,126.43,124.07,127.31,123.53,572327,126.43,124.07,127.31,123.53,572327,-1.8100000000000023,-0.0144
2014-03-11,122.92,124.78,122.65,124.44,CPAY,515536,3.5108256880733943,3.5108256880733943,124.44,122.92,124.78,122.65,515536,124.44,122.92,124.78,122.65,515536,-1.1499999999999915,-0.0093
2014-03-12,120.89,122.3,118.31,122.25,CPAY,1081353,3.436330275229358,3.436330275229358,122.25,120.89,122.3,118.31,1081353,122.25,120.89,122.3,118.31,1081353,-2.030000000000001,-0.0165
2014-03-13,117.92,124.66,116.49,121.22,CPAY,1244546,3.3273394495412845,3.3273394495412845,121.22,117.92,124.66,116.49,1244546,121.22,117.92,124.66,116.49,1244546,-2.969999999999999,-0.0246
2014-03-14,118.05,118.68,116.75,117.14,CPAY,623043,3.332110091743119,3.332110091743119,117.14,118.05,118.68,116.75,623043,117.14,118.05,118.68,116.75,623043,0.12999999999999545,0.0011
2014-03-17,118.69,119.59,117.51,118.69,CPAY,796448,3.355596330275229,3.355596330275229,118.69,118.69,119.59,117.51,796448,118.69,118.69,119.59,117.51,796448,0.6400000000000006,0.0054
2014-03-18,120.48,120.59,118.46,118.71,CPAY,545663,3.4212844036697247,3.4212844036697247,118.71,120.48,120.59,118.46,545663,118.71,120.48,120.59,118.46,545663,1.7900000000000063,0.0151
2014-03-19,118.32,120.54,117.17,120.54,CPAY,633194,3.342018348623853,3.342018348623853,120.54,118.32,120.54,117.17,633194,120.54,118.32,120.54,117.17,633194,-2.160000000000011,-0.0179
2014-03-20,119.79,120.01,118.04,118.32,CPAY,443088,3.395963302752294,3.395963302752294,118.32,119.79,120.01,118.04,443088,118.32,119.79,120.01,118.04,443088,1.470000000000013,0.0124
2014-03-21,120.47,120.64,119.22,120.0,CPAY,1825398,3.4209174311926605,3.4209174311926605,120.0,120.47,120.64,119.22,1825398,120.0,120.47,120.64,119.22,1825398,0.6799999999999926,0.0057
2014-03-24,117.59,120.5,116.99,120.5,CPAY,964403,3.3152293577981653,3.3152293577981653,120.5,117.59,120.5,116.99,964403,120.5,117.59,120.5,116.99,964403,-2.8799999999999955,-0.0239
2014-03-25,115.38,118.95,114.87,118.26,CPAY,680573,3.2341284403669723,3.2341284403669723,118.26,115.38,118.95,114.87,680573,118.26,115.38,118.95,114.87,680573,-2.210000000000008,-0.0188
2014-03-26,114.27,116.99,114.22,116.2,CPAY,639342,3.1933944954128437,3.1933944954128437,116.2,114.27,116.99,114.22,639342,116.2,114.27,116.99,114.22,639342,-1.1099999999999994,-0.0096
2014-03-27,113.13,114.88,112.09,114.43,CPAY,698992,3.1515596330275226,3.1515596330275226,114.43,113.13,114.88,112.09,698992,114.43,113.13,114.88,112.09,698992,-1.1400000000000006,-0.01
2014-03-28,113.36,114.66,112.31,113.35,CPAY,1072960,3.16,3.16,113.35,113.36,114.66,112.31,1072960,113.35,113.36,114.66,112.31,1072960,0.23000000000000398,0.002
2014-03-31,115.1,115.11,113.41,113.96,CPAY,630640,3.223853211009174,3.223853211009174,113.96,115.1,115.11,113.41,630640,113.96,115.1,115.11,113.41,630640,1.7399999999999949,0.0153
2014-04-01,117.68,117.83,114.8,115.35,CPAY,822975,3.3185321100917435,3.3185321100917435,115.35,117.68,117.83,114.8,822975,115.35,117.68,117.83,114.8,822975,2.5800000000000125,0.0224
2014-04-02,117.19,118.35,116.27,117.9,CPAY,458965,3.300550458715596,3.300550458715596,117.9,117.19,118.35,116.27,458965,117.9,117.19,118.35,116.27,458965,-0.4900000000000091,-0.0042
2014-04-03,114.83,117.82,114.61,117.5,CPAY,634640,3.2139449541284404,3.2139449541284404,117.5,114.83,117.82,114.61,634640,117.5,114.83,117.82,114.61,634640,-2.3599999999999994,-0.0201
2014-04-04,113.02,116.49,111.84,115.86,CPAY,618518,3.1475229357798162,3.1475229357798162,115.86,113.02,116.49,111.84,618518,115.86,113.02,116.49,111.84,618518,-1.8100000000000023,-0.0158
2014-04-07,109.9,112.47,107.66,112.23,CPAY,1689608,3.03302752293578,3.03302752293578,112.23,109.9,112.47,107.66,1689608,112.23,109.9,112.47,107.66,1689608,-3.1199999999999903,-0.0276
2014-04-08,112.25,112.38,108.14,110.2,CPAY,1032071,3.1192660550458715,3.1192660550458715,110.2,112.25,112.38,108.14,1032071,110.2,112.25,112.38,108.14,1032071,2.3499999999999943,0.0214
2014-04-09,115.57,115.88,112.72,112.73,CPAY,806504,3.241100917431192,3.241100917431192,112.73,115.57,115.88,112.72,806504,112.73,115.57,115.88,112.72,806504,3.319999999999993,0.0296
2014-04-10,113.39,116.71,112.1,115.98,CPAY,941723,3.1611009174311926,3.1611009174311926,115.98,113.39,116.71,112.1,941723,115.98,113.39,116.71,112.1,941723,-2.1799999999999926,-0.0189
2014-04-11,109.57,113.16,107.89,111.39,CPAY,1231760,3.02091743119266,3.02091743119266,111.39,109.57,113.16,107.89,1231760,111.39,109.57,113.16,107.89,1231760,-3.8200000000000074,-0.0337
2014-04-14,110.07,110.91,108.16,110.24,CPAY,657515,3.0392660550458714,3.0392660550458714,110.24,110.07,110.91,108.16,657515,110.24,110.07,110.91,108.16,657515,0.5,0.0046
2014-04-15,110.22,111.63,106.91,110.28,CPAY,1230542,3.044770642201835,3.044770642201835,110.28,110.22,111.63,106.91,1230542,110.28,110.22,111.63,106.91,1230542,0.15000000000000568,0.0014
2014-04-16,112.59,113.82,110.83,111.25,CPAY,761759,3.131743119266055,3.131743119266055,111.25,112.59,113.82,110.83,761759,111.25,112.59,113.82,110.83,761759,2.3700000000000045,0.0215
2014-04-17,114.96,115.24,111.68,112.58,CPAY,670309,3.218715596330275,3.218715596330275,112.58,114.96,115.24,111.68,670309,112.58,114.96,115.24,111.68,670309,2.3699999999999903,0.021
2014-04-21,113.42,114.81,112.57,114.81,CPAY,589367,3.1622018348623855,3.1622018348623855,114.81,113.42,114.81,112.57,589367,114.81,113.42,114.81,112.57,589367,-1.539999999999992,-0.0134
2014-04-22,115.45,115.52,113.35,113.35,CPAY,600496,3.236697247706422,3.236697247706422,113.35,115.45,115.52,113.35,600496,113.35,115.45,115.52,113.35,600496,2.030000000000001,0.0179
2014-04-23,113.36,115.48,113.33,115.48,CPAY,383904,3.16,3.16,115.48,113.36,115.48,113.33,383904,115.48,113.36,115.48,113.33,383904,-2.0900000000000034,-0.0181
2014-04-24,113.56,114.55,110.77,114.43,CPAY,486728,3.1673394495412843,3.1673394495412843,114.43,113.56,114.55,110.77,486728,114.43,113.56,114.55,110.77,486728,0.20000000000000284,0.0018
2014-04-25,110.3,113.51,109.97,113.32,CPAY,1080733,3.0477064220183485,3.0477064220183485,113.32,110.3,113.51,109.97,1080733,113.32,110.3,113.51,109.97,1080733,-3.260000000000005,-0.0287
2014-04-28,108.75,110.55,106.13,110.25,CPAY,1032239,2.9908256880733943,2.9908256880733943,110.25,108.75,110.55,106.13,1032239,110.25,108.75,110.55,106.13,1032239,-1.5499999999999972,-0.0141
2014-04-29,111.91,112.49,108.28,109.18,CPAY,852542,3.106788990825688,3.106788990825688,109.18,111.91,112.49,108.28,852542,109.18,111.91,112.49,108.28,852542,3.1599999999999966,0.0291
2014-04-30,114.13,114.13,110.58,111.93,CPAY,834516,3.188256880733945,3.188256880733945,111.93,114.13,114.13,110.58,834516,111.93,114.13,114.13,110.58,834516,2.219999999999999,0.0198
2014-05-01,114.94,116.55,113.5,113.65,CPAY,956523,3.217981651376147,3.217981651376147,113.65,114.94,116.55,113.5,956523,113.65,114.94,116.55,113.5,956523,0.8100000000000023,0.0071
2014-05-02,120.45,122.33,116.28,119.81,CPAY,1992295,3.4201834862385323,3.4201834862385323,119.81,120.45,122.33,116.28,1992295,119.81,120.45,122.33,116.28,1992295,5.510000000000005,0.0479
2014-05-05,122.8,123.87,118.04,118.9,CPAY,979439,3.5064220183486237,3.5064220183486237,118.9,122.8,123.87,118.04,979439,118.9,122.8,123.87,118.04,979439,2.3499999999999943,0.0195
