date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2009-10-21,116.02,119.13,116.01,117.28,IBM,7175154,0.19423571796191447,0.19423571796191447,122.18,120.87,124.11,120.86,7175154,70.08,69.33,71.19,69.33,7175154,-1.8700000000000045,-0.0159
2009-10-22,117.77,118.07,115.51,115.91,IBM,6029228,0.21224909933093145,0.21224909933093145,120.75,122.69,123.0,120.34,6029228,69.26,70.37,70.55,69.03,6029228,1.75,0.0151
2009-10-23,115.53,118.13,115.19,118.02,IBM,6799823,0.18919197117858974,0.18919197117858974,122.95,120.36,123.06,120.0,6799823,70.52,69.04,70.59,68.83,6799823,-2.239999999999995,-0.019
2009-10-26,115.29,117.53,114.76,115.77,IBM,6539803,0.1867215645908389,0.1867215645908389,120.61,120.11,122.44,119.55,6539803,69.18,68.9,70.23,68.57,6539803,-0.23999999999999488,-0.0021
2009-10-27,115.81,117.24,114.37,115.36,IBM,9445982,0.19207411219763248,0.19207411219763248,120.18,120.65,122.14,119.15,9445982,68.94,69.2,70.06,68.34,9445982,0.519999999999996,0.0045
2009-10-28,116.63,116.8,115.06,115.64,IBM,8782409,0.20051466803911466,0.20051466803911466,120.47,121.5,121.68,119.87,8782409,69.1,69.69,69.8,68.76,8782409,0.8199999999999932,0.0071
2009-10-29,117.94,118.1,116.72,117.25,IBM,6309369,0.21399897066392168,0.21399897066392168,122.15,122.87,123.03,121.6,6309369,70.07,70.48,70.57,69.75,6309369,1.3100000000000023,0.0112
2009-10-30,115.77,119.32,115.65,117.71,IBM,7716347,0.1916623777663406,0.1916623777663406,122.63,120.61,124.3,120.48,7716347,70.34,69.18,71.3,69.11,7716347,-2.1700000000000017,-0.0184
2009-11-02,115.73,117.04,114.71,115.93,IBM,7050252,0.19125064333504888,0.19125064333504888,120.77,120.56,121.93,119.5,7050252,69.27,69.15,69.94,68.55,7050252,-0.03999999999999204,-0.0003
2009-11-03,116.3,116.33,114.74,114.74,IBM,5720434,0.19711785898095718,0.19711785898095718,119.53,121.16,121.19,119.53,5720434,68.56,69.5,69.51,68.56,5720434,0.5699999999999932,0.0049
2009-11-04,116.43,117.59,116.3,116.59,IBM,6353648,0.1984559958826557,0.1984559958826557,121.46,121.29,122.5,121.16,6353648,69.67,69.57,70.27,69.5,6353648,0.13000000000000966,0.0011
2009-11-05,118.16,118.55,117.11,117.22,IBM,6703852,0.21626351003602665,0.21626351003602665,122.12,123.1,123.5,122.0,6703852,70.05,70.61,70.84,69.98,6703852,1.7299999999999898,0.0149
2009-11-06,118.54,118.54,117.33,117.6,IBM,4979517,0.22017498713329903,0.22017498713329903,122.51,123.49,123.49,122.23,4979517,70.59,71.15,71.15,70.43,4979517,0.38000000000000966,0.0032
2009-11-09,120.95,120.95,118.54,118.95,IBM,7767199,0.24498198661863094,0.24498198661863094,123.92,126.0,126.0,123.49,7767199,71.4,72.6,72.6,71.15,7767199,2.4099999999999966,0.0203
2009-11-10,121.82,121.96,120.15,120.28,IBM,6444507,0.25393721049922785,0.25393721049922785,125.3,126.91,127.05,125.17,6444507,72.2,73.13,73.21,72.12,6444507,0.8699999999999903,0.0072
2009-11-11,122.09,122.2,120.89,121.48,IBM,6531368,0.25671641791044775,0.25671641791044775,126.55,127.19,127.3,125.94,6531368,72.92,73.29,73.35,72.57,6531368,0.27000000000001023,0.0022
2009-11-12,121.2,122.53,121.05,121.53,IBM,5345379,0.2475553268142048,0.2475553268142048,126.61,126.26,127.65,126.11,5345379,72.95,72.75,73.55,72.66,5345379,-0.8900000000000006,-0.0073
2009-11-13,121.94,122.68,121.21,121.34,IBM,4986825,0.25517241379310335,0.25517241379310335,126.41,127.03,127.8,126.27,4986825,72.84,73.19,73.64,72.76,4986825,0.7399999999999949,0.0061
2009-11-16,123.07,123.1,121.94,122.07,IBM,7975416,0.26680391147709714,0.26680391147709714,127.17,128.21,128.24,127.03,7975416,73.28,73.87,73.89,73.19,7975416,1.1299999999999955,0.0093
2009-11-17,123.47,123.5,122.29,122.32,IBM,7910332,0.27092125579001536,0.27092125579001536,127.43,128.63,128.66,127.4,7910332,73.43,74.12,74.13,73.41,7910332,0.4000000000000057,0.0033
2009-11-18,123.01,123.2,122.44,122.92,IBM,3970158,0.2661863098301595,0.2661863098301595,128.05,128.15,128.35,127.55,3970158,73.78,73.84,73.96,73.49,3970158,-0.45999999999999375,-0.0037
2009-11-19,122.43,122.71,121.44,122.18,IBM,5309025,0.2602161605764282,0.2602161605764282,127.28,127.54,127.84,126.51,5309025,73.34,73.49,73.66,72.9,5309025,-0.5799999999999983,-0.0047
2009-11-20,121.87,122.57,121.39,122.07,IBM,5354701,0.2544518785383427,0.2544518785383427,127.17,126.96,127.69,126.46,5354701,73.28,73.15,73.57,72.87,5354701,-0.5600000000000023,-0.0046
2009-11-23,123.06,123.77,122.53,122.58,IBM,7003414,0.26670097786927427,0.26670097786927427,127.7,128.2,128.94,127.65,7003414,73.58,73.87,74.3,73.55,7003414,1.1899999999999977,0.0098
2009-11-24,122.8,123.17,122.04,122.77,IBM,4822106,0.2640247040658774,0.2640247040658774,127.9,127.93,128.32,127.14,4822106,73.7,73.71,73.94,73.26,4822106,-0.2600000000000051,-0.0021
2009-11-25,122.18,123.08,121.98,122.75,IBM,3970966,0.25764282038085434,0.25764282038085434,127.88,127.28,128.22,127.08,3970966,73.68,73.34,73.88,73.22,3970966,-0.6199999999999903,-0.005
2009-11-27,120.66,121.54,119.28,119.59,IBM,3319189,0.2419969119917652,0.2419969119917652,124.59,125.7,126.62,124.26,3319189,71.79,72.43,72.96,71.6,3319189,-1.5200000000000102,-0.0124
2009-11-30,121.28,121.52,119.91,120.1,IBM,6302942,0.24837879567678842,0.24837879567678842,125.12,126.35,126.6,124.92,6302942,72.09,72.8,72.95,71.98,6302942,0.6200000000000045,0.0051
2009-12-01,122.81,123.24,121.76,122.19,IBM,6578504,0.2641276376737004,0.2641276376737004,127.29,127.94,128.39,126.85,6578504,73.34,73.72,73.98,73.09,6578504,1.5300000000000011,0.0126
2009-12-02,122.11,123.24,122.06,122.21,IBM,4599675,0.2569222851260936,0.2569222851260936,127.32,127.21,128.39,127.16,4599675,73.36,73.3,73.98,73.27,4599675,-0.7000000000000028,-0.0057
2009-12-03,122.44,123.32,122.15,122.48,IBM,5759913,0.2603190941842511,0.2603190941842511,127.6,127.55,128.47,127.25,5759913,73.52,73.49,74.02,73.32,5759913,0.3299999999999983,0.0027
2009-12-04,122.15,123.73,120.95,123.25,IBM,7068967,0.2573340195573855,0.2573340195573855,128.4,127.25,128.9,126.0,7068967,73.98,73.32,74.27,72.6,7068967,-0.28999999999999204,-0.0024
2009-12-07,121.95,122.42,121.51,121.79,IBM,4144680,0.25527534740092633,0.25527534740092633,126.88,127.04,127.53,126.59,4144680,73.11,73.2,73.48,72.94,4144680,-0.20000000000000284,-0.0016
2009-12-08,121.72,122.24,121.1,121.88,IBM,5351458,0.2529078744209984,0.2529078744209984,126.97,126.8,127.35,126.16,5351458,73.16,73.06,73.38,72.69,5351458,-0.23000000000000398,-0.0019
2009-12-09,123.24,123.24,121.05,121.62,IBM,6071919,0.26855378281008735,0.26855378281008735,126.7,128.39,128.39,126.11,6071919,73.0,73.98,73.98,72.66,6071919,1.519999999999996,0.0125
2009-12-10,124.15,124.28,122.95,122.99,IBM,7077907,0.2779207411219763,0.2779207411219763,128.13,129.34,129.47,128.09,7077907,73.83,74.53,74.6,73.81,7077907,0.9100000000000108,0.0074
2009-12-11,124.48,124.57,123.55,123.84,IBM,6599285,0.28131755018013377,0.28131755018013377,129.01,129.68,129.77,128.71,6599285,74.34,74.72,74.77,74.16,6599285,0.3299999999999983,0.0027
2009-12-14,124.72,124.77,124.4,124.45,IBM,5202187,0.28378795676788465,0.28378795676788465,129.65,129.93,129.98,129.6,5202187,74.7,74.87,74.89,74.68,5202187,0.23999999999999488,0.0019
2009-12-15,123.34,124.65,122.81,124.27,IBM,8033372,0.269583118888317,0.269583118888317,129.46,128.49,129.86,127.94,8033372,74.59,74.04,74.83,73.72,8033372,-1.3799999999999955,-0.0111
2009-12-16,123.55,124.4,123.2,123.58,IBM,6372736,0.27174472465259897,0.27174472465259897,128.74,128.71,129.6,128.35,6372736,74.18,74.16,74.68,73.96,6372736,0.20999999999999375,0.0017
2009-12-17,122.29,123.4,122.02,122.87,IBM,5910454,0.25877509006690685,0.25877509006690685,128.0,127.4,128.56,127.12,5910454,73.75,73.41,74.08,73.25,5910454,-1.259999999999991,-0.0102
2009-12-18,122.78,123.24,121.91,122.84,IBM,9106601,0.26381883685023155,0.26381883685023155,127.97,127.91,128.39,127.0,9106601,73.74,73.7,73.98,73.18,9106601,0.4899999999999949,0.004
2009-12-21,123.49,123.77,122.56,122.68,IBM,4775164,0.2711271230056612,0.2711271230056612,127.8,128.65,128.94,127.68,4775164,73.64,74.13,74.3,73.57,4775164,0.7099999999999937,0.0058
2009-12-22,124.72,124.77,124.01,124.12,IBM,5535651,0.28378795676788465,0.28378795676788465,129.3,129.93,129.98,129.19,5535651,74.5,74.87,74.89,74.44,5535651,1.230000000000004,0.01
2009-12-23,124.79,124.79,124.12,124.5,IBM,4129112,0.2845084920226454,0.2845084920226454,129.7,130.0,130.0,129.3,4129112,74.73,74.91,74.91,74.5,4129112,0.07000000000000739,0.0006
2009-12-24,125.33,125.33,124.29,124.68,IBM,4265079,0.29006690684508485,0.29006690684508485,129.89,130.57,130.57,129.48,4265079,74.84,75.23,75.23,74.61,4265079,0.539999999999992,0.0043
2009-12-28,127.0,127.0,125.48,125.74,IBM,5801087,0.3072568193515182,0.3072568193515182,130.99,132.31,132.31,130.72,5801087,75.48,76.24,76.24,75.32,5801087,1.6700000000000017,0.0133
2009-12-29,126.56,127.06,126.51,126.98,IBM,4184782,0.3027277406073082,0.3027277406073082,132.28,131.85,132.37,131.8,4184782,76.22,75.97,76.27,75.94,4184782,-0.4399999999999977,-0.0035
2009-12-30,127.25,127.36,125.44,125.97,IBM,3867291,0.30983015954709203,0.30983015954709203,131.23,132.57,132.68,130.68,3867291,75.61,76.39,76.45,75.3,3867291,0.6899999999999977,0.0055
2009-12-31,125.65,127.52,125.51,127.1,IBM,4225128,0.29336078229541945,0.29336078229541945,132.41,130.9,132.85,130.75,4225128,76.29,75.42,76.55,75.34,4225128,-1.5999999999999943,-0.0126
2010-01-04,127.14,127.64,125.6,125.92,IBM,6155846,0.3086978898610396,0.3086978898610396,131.18,132.45,132.97,130.85,6155846,75.59,76.32,76.62,75.4,6155846,1.4899999999999949,0.0119
2010-01-05,125.6,126.56,124.88,126.4,IBM,6842471,0.2928461142563045,0.2928461142563045,131.68,130.85,131.85,130.1,6842471,75.87,75.4,75.97,74.96,6842471,-1.5400000000000063,-0.0121
2010-01-06,124.79,126.22,124.6,125.44,IBM,5605290,0.2845084920226454,0.2845084920226454,130.68,130.0,131.49,129.81,5605290,75.3,74.91,75.76,74.8,5605290,-0.8099999999999881,-0.0064
2010-01-07,124.36,125.03,123.74,124.66,IBM,5840569,0.28008234688625827,0.28008234688625827,129.87,129.55,130.25,128.91,5840569,74.83,74.65,75.05,74.28,5840569,-0.4300000000000068,-0.0034
2010-01-08,125.6,125.67,123.88,123.89,IBM,4197105,0.2928461142563045,0.2928461142563045,129.07,130.85,130.92,129.05,4197105,74.37,75.4,75.44,74.36,4197105,1.2399999999999949,0.01
2010-01-11,124.29,125.8,123.51,125.8,IBM,5731177,0.27936181163149765,0.27936181163149765,131.06,129.48,131.06,128.67,5731177,75.52,74.61,75.52,74.14,5731177,-1.309999999999988,-0.0104
2010-01-12,125.28,126.06,123.83,123.86,IBM,8083354,0.2895522388059701,0.2895522388059701,129.03,130.51,131.33,129.0,8083354,74.35,75.2,75.67,74.33,8083354,0.9899999999999949,0.008
2010-01-13,125.01,125.86,123.98,125.16,IBM,6458302,0.28677303139475036,0.28677303139475036,130.39,130.23,131.12,129.16,6458302,75.13,75.04,75.55,74.42,6458302,-0.269999999999996,-0.0022
2010-01-14,127.0,127.39,124.7,125.31,IBM,7114544,0.3072568193515182,0.3072568193515182,130.55,132.31,132.71,129.91,7114544,75.22,76.24,76.47,74.85,7114544,1.9899999999999949,0.0159
2010-01-15,126.5,127.56,125.83,126.74,IBM,8502320,0.3021101389603705,0.3021101389603705,132.03,131.78,132.89,131.09,8502320,76.08,75.93,76.57,75.53,8502320,-0.5,-0.0039
2010-01-18,126.5,127.56,125.83,126.74,IBM,8502320,0.3021101389603705,0.3021101389603705,132.03,131.78,132.89,131.09,8502320,76.08,75.93,76.57,75.53,8502320,0.0,0.0
2010-01-19,128.76,128.87,126.28,126.35,IBM,13916168,0.325373134328358,0.325373134328358,131.63,134.14,134.25,131.56,13916168,75.85,77.29,77.35,75.8,13916168,2.259999999999991,0.0179
2010-01-20,125.03,125.89,123.78,125.23,IBM,15201857,0.2869788986103962,0.2869788986103962,130.46,130.25,131.15,128.95,15201857,75.17,75.05,75.57,74.3,15201857,-3.7299999999999898,-0.029
2010-01-21,123.83,125.45,122.92,125.24,IBM,9608696,0.2746268656716417,0.2746268656716417,130.47,129.0,130.69,128.06,9608696,75.18,74.33,75.3,73.79,9608696,-1.2000000000000028,-0.0096
2010-01-22,120.47,123.72,120.34,123.51,IBM,10089325,0.24004117344312909,0.24004117344312909,128.67,125.5,128.89,125.37,10089325,74.14,72.31,74.27,72.24,10089325,-3.3599999999999994,-0.0271
2010-01-25,121.06,121.81,120.67,121.26,IBM,5738920,0.24611425630468342,0.24611425630468342,126.33,126.12,126.89,125.71,5738920,72.79,72.67,73.12,72.43,5738920,0.5900000000000034,0.0049
2010-01-26,120.71,122.63,120.38,120.87,IBM,7136640,0.24251158003087994,0.24251158003087994,125.92,125.75,127.75,125.41,7136640,72.56,72.46,73.61,72.26,7136640,-0.3500000000000085,-0.0029
2010-01-27,121.26,121.87,120.03,120.77,IBM,8719447,0.24817292846114256,0.24817292846114256,125.82,126.33,126.96,125.04,8719447,72.5,72.79,73.15,72.05,8719447,0.5500000000000114,0.0046
2010-01-28,118.79,121.95,118.12,121.94,IBM,9622829,0.22274832732887287,0.22274832732887287,127.03,123.75,127.04,123.05,9622829,73.19,71.3,73.2,70.9,9622829,-2.469999999999999,-0.0204
2010-01-29,117.48,119.99,117.01,119.33,IBM,11572387,0.20926402470406585,0.20926402470406585,124.32,122.39,125.0,121.9,11572387,71.63,70.52,72.03,70.24,11572387,-1.3100000000000023,-0.011
2010-02-01,119.67,119.94,117.86,118.29,IBM,7249873,0.2318064848172928,0.2318064848172928,123.23,124.67,124.95,122.78,7249873,71.01,71.83,72.0,70.75,7249873,2.1899999999999977,0.0186
2010-02-02,120.5,120.77,118.98,119.79,IBM,5900187,0.24034997426659796,0.24034997426659796,124.79,125.53,125.81,123.95,5900187,71.9,72.33,72.49,71.42,5900187,0.8299999999999983,0.0069
2010-02-03,120.62,121.01,120.05,120.14,IBM,4177981,0.24158517756047346,0.24158517756047346,125.16,125.66,126.07,125.07,4177981,72.12,72.41,72.64,72.07,4177981,0.12000000000000455,0.001
2010-02-04,118.07,120.41,117.97,120.17,IBM,9129991,0.21533710756562002,0.21533710756562002,125.19,123.0,125.44,122.9,9129991,72.13,70.87,72.28,70.81,9129991,-2.5500000000000114,-0.0211
2010-02-05,118.57,118.76,116.94,118.11,IBM,8618019,0.22048378795676774,0.22048378795676774,123.04,123.52,123.72,121.83,8618019,70.9,71.17,71.29,70.2,8618019,0.5,0.0042
2010-02-08,116.99,118.28,116.86,118.21,IBM,5719389,0.204220277920741,0.204220277920741,123.15,121.88,123.22,121.74,5719389,71.28,70.54,71.32,70.46,5719389,-1.5799999999999983,-0.0133
2010-02-09,118.27,119.22,117.55,117.73,IBM,6044966,0.21739577972207916,0.21739577972207916,122.65,123.21,124.2,122.46,6044966,70.99,71.31,71.89,70.88,6044966,1.2800000000000011,0.0109
2010-02-10,117.89,118.69,117.31,118.01,IBM,5219260,0.21348430262480694,0.21348430262480694,122.94,122.81,123.65,122.21,5219260,71.16,71.08,71.57,70.74,5219260,-0.37999999999999545,-0.0032
2010-02-11,118.77,119.22,117.17,117.66,IBM,5091096,0.22254246011322687,0.22254246011322687,122.58,123.73,124.2,122.06,5091096,70.95,71.61,71.89,70.65,5091096,0.8799999999999955,0.0075
2010-02-12,119.03,119.08,116.73,118.08,IBM,8018236,0.22521873391662373,0.22521873391662373,123.01,124.0,124.05,121.61,8018236,71.2,71.77,71.8,70.39,8018236,0.2600000000000051,0.0022
2010-02-16,120.21,120.21,119.13,119.9,IBM,6777265,0.23736489963973223,0.23736489963973223,124.91,125.23,125.23,124.11,6777265,72.3,72.48,72.48,71.83,6777265,1.1799999999999926,0.0099
2010-02-17,121.26,121.46,120.19,120.47,IBM,5827357,0.24817292846114256,0.24817292846114256,125.5,126.33,126.53,125.21,5827357,72.64,73.12,73.24,72.47,5827357,1.0500000000000114,0.0087
2010-02-18,122.68,122.87,120.95,121.07,IBM,5527576,0.2627895007720021,0.2627895007720021,126.13,127.81,128.0,126.0,5527576,73.0,73.98,74.09,72.93,5527576,1.4200000000000017,0.0117
2010-02-19,122.09,122.92,121.78,122.24,IBM,6303678,0.25671641791044775,0.25671641791044775,127.35,127.19,128.06,126.87,6303678,73.71,73.62,74.12,73.43,6303678,-0.5900000000000034,-0.0048
2010-02-22,121.76,122.32,121.24,122.2,IBM,3808077,0.25331960885229027,0.25331960885229027,127.3,126.85,127.43,126.31,3808077,73.68,73.42,73.76,73.11,3808077,-0.3299999999999983,-0.0027
2010-02-23,121.39,122.54,120.95,121.41,IBM,4594376,0.2495110653628409,0.2495110653628409,126.48,126.46,127.66,126.0,4594376,73.21,73.2,73.89,72.93,4594376,-0.37000000000000455,-0.003
2010-02-24,122.47,123.13,121.72,121.93,IBM,4782100,0.26062789500771993,0.26062789500771993,127.02,127.59,128.27,126.81,4782100,73.52,73.85,74.24,73.4,4782100,1.0799999999999983,0.0089
2010-02-25,121.97,122.14,120.53,121.0,IBM,5658776,0.25548121461657225,0.25548121461657225,126.05,127.07,127.24,125.57,5658776,72.96,73.55,73.65,72.68,5658776,-0.5,-0.0041
2010-02-26,122.06,122.87,121.66,121.92,IBM,4784139,0.25640761708697885,0.25640761708697885,127.01,127.16,128.0,126.74,4784139,73.51,73.6,74.09,73.36,4784139,0.09000000000000341,0.0007
2010-03-01,123.41,123.66,122.36,122.39,IBM,4577715,0.2703036541430776,0.2703036541430776,127.5,128.57,128.83,127.47,4577715,73.8,74.42,74.57,73.78,4577715,1.3499999999999943,0.0111
2010-03-02,122.31,123.91,122.03,123.54,IBM,6013437,0.2589809572825527,0.2589809572825527,128.7,127.42,129.09,127.13,6013437,74.49,73.75,74.72,73.58,6013437,-1.0999999999999943,-0.0089
2010-03-03,121.79,122.89,121.6,122.61,IBM,6389967,0.2536284096757591,0.2536284096757591,127.73,126.88,128.02,126.68,6389967,73.93,73.44,74.1,73.32,6389967,-0.519999999999996,-0.0043
2010-03-04,121.64,121.97,120.44,121.97,IBM,6032328,0.25208440555841477,0.25208440555841477,127.07,126.72,127.07,125.47,6032328,73.55,73.35,73.55,72.62,6032328,-0.15000000000000568,-0.0012
2010-03-05,122.15,122.44,121.95,122.07,IBM,6140472,0.2573340195573855,0.2573340195573855,127.17,127.25,127.55,127.04,6140472,73.61,73.65,73.83,73.53,6140472,0.5100000000000051,0.0042
2010-03-08,121.34,122.39,121.29,121.96,IBM,6199570,0.24899639732372617,0.24899639732372617,127.06,126.41,127.5,126.36,6199570,73.54,73.17,73.8,73.14,6199570,-0.8100000000000023,-0.0066
2010-03-09,120.52,121.23,120.18,121.21,IBM,7529306,0.24055584148224385,0.24055584148224385,126.27,125.55,126.29,125.2,7529306,73.09,72.67,73.1,72.47,7529306,-0.8200000000000074,-0.0068
2010-03-10,120.58,121.29,120.19,120.93,IBM,6917512,0.2411734431291816,0.2411734431291816,125.98,125.62,126.36,125.21,6917512,72.92,72.71,73.14,72.47,6917512,0.060000000000002274,0.0005
2010-03-11,122.48,122.68,120.67,120.67,IBM,7929401,0.2607308286155429,0.2607308286155429,125.71,127.6,127.81,125.71,7929401,72.76,73.85,73.98,72.76,7929401,1.9000000000000057,0.0158
2010-03-12,122.81,123.22,122.4,122.78,IBM,5170094,0.2641276376737004,0.2641276376737004,127.91,127.94,128.37,127.51,5170094,74.03,74.05,74.3,73.8,5170094,0.3299999999999983,0.0027
2010-03-15,122.7,123.19,122.18,122.29,IBM,4544089,0.26299536798764794,0.26299536798764794,127.4,127.83,128.34,127.28,4544089,73.74,73.99,74.28,73.67,4544089,-0.10999999999999943,-0.0009
2010-03-16,123.51,123.71,122.34,122.87,IBM,6135031,0.27133299022130725,0.27133299022130725,128.0,128.67,128.88,127.45,6135031,74.09,74.47,74.6,73.77,6135031,0.8100000000000023,0.0066
2010-03-17,122.64,123.76,122.25,123.73,IBM,6348995,0.2623777663407102,0.2623777663407102,128.9,127.76,128.93,127.36,6348995,74.61,73.95,74.62,73.72,6348995,-0.8700000000000045,-0.007
2010-03-18,123.23,123.59,122.34,122.35,IBM,4954633,0.26845084920226453,0.26845084920226453,127.46,128.38,128.75,127.45,4954633,73.77,74.31,74.52,73.77,4954633,0.5900000000000034,0.0048
2010-03-19,122.59,123.76,121.7,123.67,IBM,10744286,0.26186309830159543,0.26186309830159543,128.84,127.71,128.93,126.78,10744286,74.57,73.92,74.62,73.38,10744286,-0.6400000000000006,-0.0052
2010-03-22,122.85,123.24,121.49,122.01,IBM,5651866,0.2645393721049921,0.2645393721049921,127.11,127.98,128.39,126.57,5651866,73.57,74.07,74.31,73.26,5651866,0.2599999999999909,0.0021
2010-03-23,124.18,124.24,122.52,122.81,IBM,5979298,0.2782295419454452,0.2782295419454452,127.94,129.37,129.43,127.64,5979298,74.05,74.88,74.91,73.88,5979298,1.3300000000000125,0.0108
2010-03-24,123.38,124.74,123.32,123.47,IBM,6669246,0.2699948533196087,0.2699948533196087,128.63,128.53,129.95,128.47,6669246,74.45,74.39,75.22,74.36,6669246,-0.8000000000000114,-0.0064
2010-03-25,124.06,125.49,123.95,124.17,IBM,7605394,0.2769943386515697,0.2769943386515697,129.36,129.24,130.73,129.13,7605394,74.87,74.8,75.67,74.74,7605394,0.6800000000000068,0.0055
2010-03-26,124.08,124.58,123.56,123.76,IBM,5550705,0.27720020586721555,0.27720020586721555,128.93,129.26,129.78,128.72,5550705,74.62,74.82,75.12,74.5,5550705,0.01999999999999602,0.0002
2010-03-29,123.43,124.74,123.12,124.12,IBM,4643265,0.27050952135872364,0.27050952135872364,129.3,128.59,129.95,128.26,4643265,74.84,74.43,75.22,74.24,4643265,-0.6499999999999915,-0.0052
2010-03-30,123.61,123.95,123.11,123.73,IBM,3426538,0.2723623262995367,0.2723623262995367,128.9,128.77,129.13,128.25,3426538,74.61,74.53,74.74,74.23,3426538,0.1799999999999926,0.0015
2010-03-31,123.11,123.59,122.53,123.09,IBM,4904711,0.26721564590838903,0.26721564590838903,128.23,128.25,128.75,127.65,4904711,74.22,74.23,74.52,73.88,4904711,-0.5,-0.004
