date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-12-15,26.73,26.85,26.0,26.21,CTLT,916966,0.3371685842921462,0.3371685842921462,26.21,26.73,26.85,26.0,916966,26.21,26.73,26.85,26.0,916966,0.6700000000000017,0.0257
2016-12-16,26.88,27.12,26.65,26.68,CTLT,2909496,0.34467233616808407,0.34467233616808407,26.68,26.88,27.12,26.65,2909496,26.68,26.88,27.12,26.65,2909496,0.14999999999999858,0.0056
2016-12-19,26.79,27.43,26.59,26.8,CTLT,924298,0.34017008504252133,0.34017008504252133,26.8,26.79,27.43,26.59,924298,26.8,26.79,27.43,26.59,924298,-0.08999999999999986,-0.0033
2016-12-20,26.87,26.97,26.61,26.79,CTLT,760085,0.3441720860430217,0.3441720860430217,26.79,26.87,26.97,26.61,760085,26.79,26.87,26.97,26.61,760085,0.08000000000000185,0.003
2016-12-21,26.38,26.98,26.32,26.98,CTLT,591420,0.3196598299149575,0.3196598299149575,26.98,26.38,26.98,26.32,591420,26.98,26.38,26.98,26.32,591420,-0.490000000000002,-0.0182
2016-12-22,26.34,26.51,26.16,26.26,CTLT,426287,0.31765882941470747,0.31765882941470747,26.26,26.34,26.51,26.16,426287,26.26,26.34,26.51,26.16,426287,-0.03999999999999915,-0.0015
2016-12-23,26.9,26.98,26.28,26.28,CTLT,471073,0.3456728364182091,0.3456728364182091,26.28,26.9,26.98,26.28,471073,26.28,26.9,26.98,26.28,471073,0.5599999999999987,0.0213
2016-12-27,26.83,27.14,26.79,26.89,CTLT,291520,0.3421710855427714,0.3421710855427714,26.89,26.83,27.14,26.79,291520,26.89,26.83,27.14,26.79,291520,-0.07000000000000028,-0.0026
2016-12-28,26.67,26.89,26.56,26.84,CTLT,388428,0.33416708354177105,0.33416708354177105,26.84,26.67,26.89,26.56,388428,26.84,26.67,26.89,26.56,388428,-0.1599999999999966,-0.006
2016-12-29,26.71,26.96,26.56,26.72,CTLT,500996,0.33616808404202114,0.33616808404202114,26.72,26.71,26.96,26.56,500996,26.72,26.71,26.96,26.56,500996,0.03999999999999915,0.0015
2016-12-30,26.96,27.12,26.62,26.82,CTLT,366150,0.3486743371685844,0.3486743371685844,26.82,26.96,27.12,26.62,366150,26.82,26.96,27.12,26.62,366150,0.25,0.0094
2017-01-03,27.0,27.36,26.51,27.09,CTLT,877273,0.3506753376688345,0.3506753376688345,27.09,27.0,27.36,26.51,877273,27.09,27.0,27.36,26.51,877273,0.03999999999999915,0.0015
2017-01-04,27.31,27.41,26.83,27.06,CTLT,738775,0.36618309154577294,0.36618309154577294,27.06,27.31,27.41,26.83,738775,27.06,27.31,27.41,26.83,738775,0.3099999999999987,0.0115
2017-01-05,26.9,27.41,26.65,27.21,CTLT,728380,0.3456728364182091,0.3456728364182091,27.21,26.9,27.41,26.65,728380,27.21,26.9,27.41,26.65,728380,-0.41000000000000014,-0.015
2017-01-06,26.88,27.16,26.8,26.86,CTLT,598290,0.34467233616808407,0.34467233616808407,26.86,26.88,27.16,26.8,598290,26.86,26.88,27.16,26.8,598290,-0.019999999999999574,-0.0007
2017-01-09,26.91,27.09,26.48,26.89,CTLT,654131,0.3461730865432717,0.3461730865432717,26.89,26.91,27.09,26.48,654131,26.89,26.91,27.09,26.48,654131,0.030000000000001137,0.0011
2017-01-10,26.86,27.06,26.54,26.96,CTLT,504650,0.3436718359179591,0.3436718359179591,26.96,26.86,27.06,26.54,504650,26.96,26.86,27.06,26.54,504650,-0.05000000000000071,-0.0019
2017-01-11,26.43,26.98,26.09,26.75,CTLT,928856,0.3221610805402702,0.3221610805402702,26.75,26.43,26.98,26.09,928856,26.75,26.43,26.98,26.09,928856,-0.4299999999999997,-0.016
2017-01-12,26.12,26.35,25.64,26.32,CTLT,620059,0.30665332666333184,0.30665332666333184,26.32,26.12,26.35,25.64,620059,26.32,26.12,26.35,25.64,620059,-0.3099999999999987,-0.0117
2017-01-13,26.33,26.5,26.24,26.3,CTLT,339860,0.31715857928964486,0.31715857928964486,26.3,26.33,26.5,26.24,339860,26.3,26.33,26.5,26.24,339860,0.2099999999999973,0.008
2017-01-17,25.88,26.15,25.51,26.03,CTLT,499368,0.29464732366183094,0.29464732366183094,26.03,25.88,26.15,25.51,499368,26.03,25.88,26.15,25.51,499368,-0.4499999999999993,-0.0171
2017-01-18,26.0,26.2,25.88,26.07,CTLT,424168,0.3006503251625814,0.3006503251625814,26.07,26.0,26.2,25.88,424168,26.07,26.0,26.2,25.88,424168,0.120000000000001,0.0046
2017-01-19,25.96,26.1,25.69,25.98,CTLT,491671,0.2986493246623313,0.2986493246623313,25.98,25.96,26.1,25.69,491671,25.98,25.96,26.1,25.69,491671,-0.03999999999999915,-0.0015
2017-01-20,26.21,26.22,25.72,25.88,CTLT,640748,0.3111555777888946,0.3111555777888946,25.88,26.21,26.22,25.72,640748,25.88,26.21,26.22,25.72,640748,0.25,0.0096
2017-01-23,26.54,26.86,26.04,26.1,CTLT,982872,0.32766383191595805,0.32766383191595805,26.1,26.54,26.86,26.04,982872,26.1,26.54,26.86,26.04,982872,0.3299999999999983,0.0126
2017-01-24,26.92,27.02,26.33,26.68,CTLT,657883,0.34667333666833433,0.34667333666833433,26.68,26.92,27.02,26.33,657883,26.68,26.92,27.02,26.33,657883,0.38000000000000256,0.0143
2017-01-25,27.48,27.7,26.94,27.16,CTLT,659947,0.37468734367183604,0.37468734367183604,27.16,27.48,27.7,26.94,659947,27.16,27.48,27.7,26.94,659947,0.5599999999999987,0.0208
2017-01-26,27.51,27.74,27.24,27.4,CTLT,850931,0.3761880940470237,0.3761880940470237,27.4,27.51,27.74,27.24,850931,27.4,27.51,27.74,27.24,850931,0.030000000000001137,0.0011
2017-01-27,26.89,27.79,26.81,27.62,CTLT,1019243,0.34517258629314673,0.34517258629314673,27.62,26.89,27.79,26.81,1019243,27.62,26.89,27.79,26.81,1019243,-0.620000000000001,-0.0225
2017-01-30,26.14,26.76,25.99,26.74,CTLT,1095957,0.3076538269134569,0.3076538269134569,26.74,26.14,26.76,25.99,1095957,26.74,26.14,26.76,25.99,1095957,-0.75,-0.0279
2017-01-31,26.76,26.94,25.89,25.89,CTLT,1642950,0.33866933466733384,0.33866933466733384,25.89,26.76,26.94,25.89,1642950,25.89,26.76,26.94,25.89,1642950,0.620000000000001,0.0237
2017-02-01,27.99,28.02,26.71,26.77,CTLT,1212919,0.40020010005002504,0.40020010005002504,26.77,27.99,28.02,26.71,1212919,26.77,27.99,28.02,26.71,1212919,1.2299999999999969,0.046
2017-02-02,27.89,27.98,27.45,27.89,CTLT,683843,0.39519759879939986,0.39519759879939986,27.89,27.89,27.98,27.45,683843,27.89,27.89,27.98,27.45,683843,-0.09999999999999787,-0.0036
2017-02-03,28.19,28.25,27.77,27.95,CTLT,632435,0.4102051025512758,0.4102051025512758,27.95,28.19,28.25,27.77,632435,27.95,28.19,28.25,27.77,632435,0.3000000000000007,0.0108
2017-02-06,27.98,28.32,27.9,27.97,CTLT,714519,0.3996998499249626,0.3996998499249626,27.97,27.98,28.32,27.9,714519,27.97,27.98,28.32,27.9,714519,-0.21000000000000085,-0.0074
2017-02-07,28.36,30.22,28.29,29.29,CTLT,1494034,0.4187093546773388,0.4187093546773388,29.29,28.36,30.22,28.29,1494034,29.29,28.36,30.22,28.29,1494034,0.379999999999999,0.0136
2017-02-08,28.36,28.56,27.88,28.35,CTLT,1124785,0.4187093546773388,0.4187093546773388,28.35,28.36,28.56,27.88,1124785,28.35,28.36,28.56,27.88,1124785,0.0,0.0
2017-02-09,28.66,28.98,28.35,28.35,CTLT,712692,0.4337168584292147,0.4337168584292147,28.35,28.66,28.98,28.35,712692,28.35,28.66,28.98,28.35,712692,0.3000000000000007,0.0106
2017-02-10,29.25,29.29,28.36,28.71,CTLT,708705,0.46323161580790406,0.46323161580790406,28.71,29.25,29.29,28.36,708705,28.71,29.25,29.29,28.36,708705,0.5899999999999999,0.0206
2017-02-13,28.5,29.57,28.46,29.46,CTLT,708120,0.4257128564282142,0.4257128564282142,29.46,28.5,29.57,28.46,708120,29.46,28.5,29.57,28.46,708120,-0.75,-0.0256
2017-02-14,29.24,29.25,28.19,28.28,CTLT,699747,0.46273136568284146,0.46273136568284146,28.28,29.24,29.25,28.19,699747,28.28,29.24,29.25,28.19,699747,0.7399999999999984,0.026
2017-02-15,29.19,29.34,28.91,29.08,CTLT,803943,0.4602301150575289,0.4602301150575289,29.08,29.19,29.34,28.91,803943,29.08,29.19,29.34,28.91,803943,-0.04999999999999716,-0.0017
2017-02-16,28.91,29.34,28.64,29.28,CTLT,497896,0.446223111555778,0.446223111555778,29.28,28.91,29.34,28.64,497896,29.28,28.91,29.34,28.64,497896,-0.28000000000000114,-0.0096
2017-02-17,29.06,29.29,28.85,29.05,CTLT,686596,0.4537268634317159,0.4537268634317159,29.05,29.06,29.29,28.85,686596,29.05,29.06,29.29,28.85,686596,0.14999999999999858,0.0052
2017-02-21,28.88,29.16,28.67,29.03,CTLT,431157,0.44472236118059033,0.44472236118059033,29.03,28.88,29.16,28.67,431157,29.03,28.88,29.16,28.67,431157,-0.17999999999999972,-0.0062
2017-02-22,28.4,28.99,28.38,28.87,CTLT,403427,0.4207103551775888,0.4207103551775888,28.87,28.4,28.99,28.38,403427,28.87,28.4,28.99,28.38,403427,-0.4800000000000004,-0.0166
2017-02-23,28.23,28.55,28.07,28.45,CTLT,609661,0.4122061030515259,0.4122061030515259,28.45,28.23,28.55,28.07,609661,28.45,28.23,28.55,28.07,609661,-0.16999999999999815,-0.006
2017-02-24,28.35,28.53,27.93,28.08,CTLT,591143,0.41820910455227633,0.41820910455227633,28.08,28.35,28.53,27.93,591143,28.08,28.35,28.53,27.93,591143,0.120000000000001,0.0043
2017-02-27,29.11,29.12,28.34,28.38,CTLT,662939,0.4562281140570286,0.4562281140570286,28.38,29.11,29.12,28.34,662939,28.38,29.11,29.12,28.34,662939,0.759999999999998,0.0268
2017-02-28,28.7,29.02,28.58,28.82,CTLT,764939,0.4357178589294648,0.4357178589294648,28.82,28.7,29.02,28.58,764939,28.82,28.7,29.02,28.58,764939,-0.41000000000000014,-0.0141
2017-03-01,29.5,29.66,28.42,28.97,CTLT,845847,0.47573786893446735,0.47573786893446735,28.97,29.5,29.66,28.42,845847,28.97,29.5,29.66,28.42,845847,0.8000000000000007,0.0279
2017-03-02,29.05,29.67,29.03,29.53,CTLT,491480,0.4532266133066535,0.4532266133066535,29.53,29.05,29.67,29.03,491480,29.53,29.05,29.67,29.03,491480,-0.4499999999999993,-0.0153
2017-03-03,28.93,29.4,28.83,29.07,CTLT,467058,0.44722361180590303,0.44722361180590303,29.07,28.93,29.4,28.83,467058,29.07,28.93,29.4,28.83,467058,-0.120000000000001,-0.0041
2017-03-06,28.99,29.06,28.6,28.79,CTLT,379786,0.4502251125562782,0.4502251125562782,28.79,28.99,29.06,28.6,379786,28.79,28.99,29.06,28.6,379786,0.05999999999999872,0.0021
2017-03-07,29.03,29.16,28.64,28.64,CTLT,659868,0.45222611305652843,0.45222611305652843,28.64,29.03,29.16,28.64,659868,28.64,29.03,29.16,28.64,659868,0.0400000000000027,0.0014
2017-03-08,28.74,29.36,28.67,29.17,CTLT,391436,0.4377188594297149,0.4377188594297149,29.17,28.74,29.36,28.67,391436,29.17,28.74,29.36,28.67,391436,-0.2900000000000027,-0.01
2017-03-09,28.5,28.91,28.43,28.78,CTLT,449387,0.4257128564282142,0.4257128564282142,28.78,28.5,28.91,28.43,449387,28.78,28.5,28.91,28.43,449387,-0.23999999999999844,-0.0084
2017-03-10,28.38,28.7,28.27,28.41,CTLT,447985,0.41970985492746377,0.41970985492746377,28.41,28.38,28.7,28.27,447985,28.41,28.38,28.7,28.27,447985,-0.120000000000001,-0.0042
2017-03-13,28.93,29.02,28.28,28.32,CTLT,682985,0.44722361180590303,0.44722361180590303,28.32,28.93,29.02,28.28,682985,28.32,28.93,29.02,28.28,682985,0.5500000000000007,0.0194
2017-03-14,28.65,28.82,28.36,28.72,CTLT,704244,0.4332166083041521,0.4332166083041521,28.72,28.65,28.82,28.36,704244,28.72,28.65,28.82,28.36,704244,-0.28000000000000114,-0.0097
2017-03-15,28.96,29.1,28.64,28.75,CTLT,774199,0.4487243621810907,0.4487243621810907,28.75,28.96,29.1,28.64,774199,28.75,28.96,29.1,28.64,774199,0.3100000000000023,0.0108
2017-03-16,28.55,29.06,28.42,29.06,CTLT,643484,0.4282141070535269,0.4282141070535269,29.06,28.55,29.06,28.42,643484,29.06,28.55,29.06,28.42,643484,-0.41000000000000014,-0.0142
2017-03-17,28.73,29.05,28.27,28.72,CTLT,1166885,0.43721860930465245,0.43721860930465245,28.72,28.73,29.05,28.27,1166885,28.72,28.73,29.05,28.27,1166885,0.17999999999999972,0.0063
2017-03-20,28.45,28.96,28.26,28.76,CTLT,307813,0.4232116058029015,0.4232116058029015,28.76,28.45,28.96,28.26,307813,28.76,28.45,28.96,28.26,307813,-0.28000000000000114,-0.0097
2017-03-21,27.97,28.64,27.74,28.58,CTLT,722910,0.3991995997999,0.3991995997999,28.58,27.97,28.64,27.74,722910,28.58,27.97,28.64,27.74,722910,-0.4800000000000004,-0.0169
2017-03-22,28.16,28.32,27.7,28.06,CTLT,382209,0.40870435217608814,0.40870435217608814,28.06,28.16,28.32,27.7,382209,28.06,28.16,28.32,27.7,382209,0.19000000000000128,0.0068
2017-03-23,27.97,28.43,27.92,28.07,CTLT,340559,0.3991995997999,0.3991995997999,28.07,27.97,28.43,27.92,340559,28.07,27.97,28.43,27.92,340559,-0.19000000000000128,-0.0067
2017-03-24,28.03,28.27,27.94,27.96,CTLT,324633,0.4022011005502753,0.4022011005502753,27.96,28.03,28.27,27.94,324633,27.96,28.03,28.27,27.94,324633,0.060000000000002274,0.0021
2017-03-27,28.45,28.59,27.7,27.7,CTLT,1233245,0.4232116058029015,0.4232116058029015,27.7,28.45,28.59,27.7,1233245,27.7,28.45,28.59,27.7,1233245,0.41999999999999815,0.015
2017-03-28,28.51,28.66,28.2,28.33,CTLT,481907,0.4262131065532768,0.4262131065532768,28.33,28.51,28.66,28.2,481907,28.33,28.51,28.66,28.2,481907,0.060000000000002274,0.0021
2017-03-29,28.61,28.73,28.32,28.48,CTLT,370825,0.43121560780390206,0.43121560780390206,28.48,28.61,28.73,28.32,370825,28.48,28.61,28.73,28.32,370825,0.09999999999999787,0.0035
2017-03-30,28.51,28.77,28.42,28.61,CTLT,458318,0.4262131065532768,0.4262131065532768,28.61,28.51,28.77,28.42,458318,28.61,28.51,28.77,28.42,458318,-0.09999999999999787,-0.0035
2017-03-31,28.32,28.57,28.22,28.54,CTLT,510405,0.4167083541770887,0.4167083541770887,28.54,28.32,28.57,28.22,510405,28.54,28.32,28.57,28.22,510405,-0.19000000000000128,-0.0067
2017-04-03,28.29,28.65,28.15,28.41,CTLT,518891,0.415207603801901,0.415207603801901,28.41,28.29,28.65,28.15,518891,28.41,28.29,28.65,28.15,518891,-0.030000000000001137,-0.0011
2017-04-04,27.86,28.43,27.65,28.26,CTLT,516664,0.3936968484242122,0.3936968484242122,28.26,27.86,28.43,27.65,516664,28.26,27.86,28.43,27.65,516664,-0.4299999999999997,-0.0152
2017-04-05,27.76,28.36,27.68,27.95,CTLT,498172,0.388694347173587,0.388694347173587,27.95,27.76,28.36,27.68,498172,27.95,27.76,28.36,27.68,498172,-0.09999999999999787,-0.0036
2017-04-06,28.19,28.21,27.7,27.8,CTLT,516097,0.4102051025512758,0.4102051025512758,27.8,28.19,28.21,27.7,516097,27.8,28.19,28.21,27.7,516097,0.4299999999999997,0.0155
2017-04-07,28.4,28.62,27.84,27.96,CTLT,571978,0.4207103551775888,0.4207103551775888,27.96,28.4,28.62,27.84,571978,27.96,28.4,28.62,27.84,571978,0.2099999999999973,0.0074
2017-04-10,28.31,28.82,28.26,28.43,CTLT,275438,0.4162081040520261,0.4162081040520261,28.43,28.31,28.82,28.26,275438,28.43,28.31,28.82,28.26,275438,-0.08999999999999986,-0.0032
2017-04-11,28.48,28.5,28.12,28.19,CTLT,336993,0.42471235617808917,0.42471235617808917,28.19,28.48,28.5,28.12,336993,28.19,28.48,28.5,28.12,336993,0.1700000000000017,0.006
2017-04-12,27.97,28.45,27.86,28.37,CTLT,328974,0.3991995997999,0.3991995997999,28.37,27.97,28.45,27.86,328974,28.37,27.97,28.45,27.86,328974,-0.5100000000000016,-0.0179
2017-04-13,27.66,28.05,27.48,27.93,CTLT,342515,0.38369184592296157,0.38369184592296157,27.93,27.66,28.05,27.48,342515,27.93,27.66,28.05,27.48,342515,-0.3099999999999987,-0.0111
2017-04-17,28.09,28.15,27.56,27.8,CTLT,474623,0.40520260130065044,0.40520260130065044,27.8,28.09,28.15,27.56,474623,27.8,28.09,28.15,27.56,474623,0.4299999999999997,0.0155
2017-04-18,27.79,27.97,27.63,27.88,CTLT,383873,0.39019509754877446,0.39019509754877446,27.88,27.79,27.97,27.63,383873,27.88,27.79,27.97,27.63,383873,-0.3000000000000007,-0.0107
2017-04-19,27.9,28.23,27.8,27.89,CTLT,498909,0.39569784892446225,0.39569784892446225,27.89,27.9,28.23,27.8,498909,27.89,27.9,28.23,27.8,498909,0.10999999999999943,0.004
2017-04-20,28.29,28.42,27.92,28.02,CTLT,386852,0.415207603801901,0.415207603801901,28.02,28.29,28.42,27.92,386852,28.02,28.29,28.42,27.92,386852,0.39000000000000057,0.014
2017-04-21,28.08,28.32,27.95,28.19,CTLT,410618,0.40470235117558784,0.40470235117558784,28.19,28.08,28.32,27.95,410618,28.19,28.08,28.32,27.95,410618,-0.21000000000000085,-0.0074
2017-04-24,28.46,28.84,28.41,28.59,CTLT,415670,0.4237118559279641,0.4237118559279641,28.59,28.46,28.84,28.41,415670,28.59,28.46,28.84,28.41,415670,0.38000000000000256,0.0135
2017-04-25,29.0,29.21,28.49,28.72,CTLT,483615,0.4507253626813408,0.4507253626813408,28.72,29.0,29.21,28.49,483615,28.72,29.0,29.21,28.49,483615,0.5399999999999991,0.019
2017-04-26,29.28,29.61,29.0,29.04,CTLT,579284,0.4647323661830917,0.4647323661830917,29.04,29.28,29.61,29.0,579284,29.04,29.28,29.61,29.0,579284,0.28000000000000114,0.0097
2017-04-27,29.51,29.78,29.12,29.39,CTLT,570875,0.47623811905952995,0.47623811905952995,29.39,29.51,29.78,29.12,570875,29.39,29.51,29.78,29.12,570875,0.23000000000000043,0.0079
2017-04-28,29.28,29.66,29.27,29.6,CTLT,709761,0.4647323661830917,0.4647323661830917,29.6,29.28,29.66,29.27,709761,29.6,29.28,29.66,29.27,709761,-0.23000000000000043,-0.0078
2017-05-01,29.5,29.7,29.35,29.38,CTLT,1120697,0.47573786893446735,0.47573786893446735,29.38,29.5,29.7,29.35,1120697,29.38,29.5,29.7,29.35,1120697,0.21999999999999886,0.0075
2017-05-02,29.31,29.69,29.25,29.62,CTLT,617849,0.4662331165582792,0.4662331165582792,29.62,29.31,29.69,29.25,617849,29.62,29.31,29.69,29.25,617849,-0.19000000000000128,-0.0064
2017-05-03,29.0,29.2,28.92,29.17,CTLT,1183171,0.4507253626813408,0.4507253626813408,29.17,29.0,29.2,28.92,1183171,29.17,29.0,29.2,28.92,1183171,-0.3099999999999987,-0.0106
2017-05-04,28.93,29.33,28.76,29.17,CTLT,646576,0.44722361180590303,0.44722361180590303,29.17,28.93,29.33,28.76,646576,29.17,28.93,29.33,28.76,646576,-0.07000000000000028,-0.0024
2017-05-05,31.75,34.81,29.55,29.55,CTLT,3301306,0.5882941470735369,0.5882941470735369,29.55,31.75,34.81,29.55,3301306,29.55,31.75,34.81,29.55,3301306,2.8200000000000003,0.0975
2017-05-08,31.4,31.8,31.22,31.77,CTLT,1010369,0.5707853926963482,0.5707853926963482,31.77,31.4,31.8,31.22,1010369,31.77,31.4,31.8,31.22,1010369,-0.3500000000000014,-0.011
2017-05-09,31.51,32.07,31.36,31.49,CTLT,1053507,0.5762881440720362,0.5762881440720362,31.49,31.51,32.07,31.36,1053507,31.49,31.51,32.07,31.36,1053507,0.11000000000000298,0.0035
2017-05-10,31.81,32.1,31.01,31.48,CTLT,851138,0.591295647823912,0.591295647823912,31.48,31.81,32.1,31.01,851138,31.48,31.81,32.1,31.01,851138,0.29999999999999716,0.0095
2017-05-11,32.0,32.18,31.61,31.73,CTLT,985425,0.6008004002001002,0.6008004002001002,31.73,32.0,32.18,31.61,985425,31.73,32.0,32.18,31.61,985425,0.19000000000000128,0.006
2017-05-12,32.23,32.29,31.88,31.96,CTLT,540048,0.6123061530765382,0.6123061530765382,31.96,32.23,32.29,31.88,540048,31.96,32.23,32.29,31.88,540048,0.22999999999999687,0.0072
2017-05-15,33.65,33.7,32.5,33.02,CTLT,1102000,0.6833416708354177,0.6833416708354177,33.02,33.65,33.7,32.5,1102000,33.02,33.65,33.7,32.5,1102000,1.4200000000000017,0.0441
2017-05-16,34.26,34.44,33.61,33.69,CTLT,1179348,0.7138569284642321,0.7138569284642321,33.69,34.26,34.44,33.61,1179348,33.69,34.26,34.44,33.61,1179348,0.6099999999999994,0.0181
2017-05-17,33.52,34.02,33.39,33.77,CTLT,1181201,0.6768384192096051,0.6768384192096051,33.77,33.52,34.02,33.39,1181201,33.77,33.52,34.02,33.39,1181201,-0.7399999999999949,-0.0216
2017-05-18,33.36,33.67,33.29,33.51,CTLT,847591,0.6688344172086044,0.6688344172086044,33.51,33.36,33.67,33.29,847591,33.51,33.36,33.67,33.29,847591,-0.1600000000000037,-0.0048
2017-05-19,33.82,34.08,33.35,33.35,CTLT,583013,0.6918459229614808,0.6918459229614808,33.35,33.82,34.08,33.35,583013,33.35,33.82,34.08,33.35,583013,0.46000000000000085,0.0138
2017-05-22,34.17,34.59,33.83,33.91,CTLT,644228,0.7093546773386695,0.7093546773386695,33.91,34.17,34.59,33.83,644228,33.91,34.17,34.59,33.83,644228,0.3500000000000014,0.0103
2017-05-23,34.68,34.93,34.12,34.31,CTLT,872388,0.7348674337168586,0.7348674337168586,34.31,34.68,34.93,34.12,872388,34.31,34.68,34.93,34.12,872388,0.509999999999998,0.0149
2017-05-24,35.63,35.76,34.69,34.83,CTLT,1148817,0.7823911955977991,0.7823911955977991,34.83,35.63,35.76,34.69,1148817,34.83,35.63,35.76,34.69,1148817,0.9500000000000028,0.0274
2017-05-25,35.39,35.99,35.06,35.86,CTLT,953169,0.7703851925962983,0.7703851925962983,35.86,35.39,35.99,35.06,953169,35.86,35.39,35.99,35.06,953169,-0.240000000000002,-0.0067
2017-05-26,35.99,36.2,35.3,35.4,CTLT,618320,0.8004002001000503,0.8004002001000503,35.4,35.99,36.2,35.3,618320,35.4,35.99,36.2,35.3,618320,0.6000000000000014,0.017
2017-05-30,35.51,36.07,35.25,35.94,CTLT,691484,0.7763881940970485,0.7763881940970485,35.94,35.51,36.07,35.25,691484,35.94,35.51,36.07,35.25,691484,-0.480000000000004,-0.0133
2017-05-31,35.53,35.91,35.08,35.68,CTLT,1013453,0.7773886943471738,0.7773886943471738,35.68,35.53,35.91,35.08,1013453,35.68,35.53,35.91,35.08,1013453,0.020000000000003126,0.0006
2017-06-01,36.38,36.4,35.48,35.54,CTLT,867891,0.819909954977489,0.819909954977489,35.54,36.38,36.4,35.48,867891,35.54,36.38,36.4,35.48,867891,0.8500000000000014,0.0239
2017-06-02,37.12,37.71,36.5,36.5,CTLT,733586,0.8569284642321161,0.8569284642321161,36.5,37.12,37.71,36.5,733586,36.5,37.12,37.71,36.5,733586,0.7399999999999949,0.0203
2017-06-05,37.25,37.57,36.91,37.05,CTLT,571284,0.8634317158579291,0.8634317158579291,37.05,37.25,37.57,36.91,571284,37.05,37.25,37.57,36.91,571284,0.13000000000000256,0.0035
2017-06-06,36.95,37.33,36.84,37.06,CTLT,644859,0.8484242121060533,0.8484242121060533,37.06,36.95,37.33,36.84,644859,37.06,36.95,37.33,36.84,644859,-0.29999999999999716,-0.0081
2017-06-07,36.85,37.29,36.79,37.07,CTLT,1043308,0.8434217108554279,0.8434217108554279,37.07,36.85,37.29,36.79,1043308,37.07,36.85,37.29,36.79,1043308,-0.10000000000000142,-0.0027
2017-06-08,36.93,37.26,36.76,36.97,CTLT,1012536,0.8474237118559281,0.8474237118559281,36.97,36.93,37.26,36.76,1012536,36.97,36.93,37.26,36.76,1012536,0.0799999999999983,0.0022
2017-06-09,37.3,37.6,36.49,36.85,CTLT,1181708,0.8659329664832416,0.8659329664832416,36.85,37.3,37.6,36.49,1181708,36.85,37.3,37.6,36.49,1181708,0.36999999999999744,0.01
2017-06-12,37.01,37.34,36.86,37.3,CTLT,978161,0.8514257128564282,0.8514257128564282,37.3,37.01,37.34,36.86,978161,37.3,37.01,37.34,36.86,978161,-0.28999999999999915,-0.0078
2017-06-13,36.83,37.02,36.57,37.02,CTLT,888931,0.8424212106053027,0.8424212106053027,37.02,36.83,37.02,36.57,888931,37.02,36.83,37.02,36.57,888931,-0.17999999999999972,-0.0049
2017-06-14,36.74,37.04,36.6,36.97,CTLT,842900,0.8379189594797402,0.8379189594797402,36.97,36.74,37.04,36.6,842900,36.97,36.74,37.04,36.6,842900,-0.0899999999999963,-0.0024
