date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-19,63.71,64.11,63.56,63.67,EVRG,160097,0.1732965009208104,0.1732965009208104,63.67,63.71,64.11,63.56,160097,60.142682,60.180466,60.558306,60.038776,160097,-0.1700000000000017,-0.0027
2019-12-20,64.12,64.33,63.66,63.9,EVRG,4664229,0.1808471454880296,0.1808471454880296,63.9,64.12,64.33,63.66,4664229,54.26,54.4468,54.6252,54.0562,4664229,0.4100000000000037,0.0064
2019-12-23,63.805,64.43,63.65,64.12,EVRG,180369,0.17504604051565384,0.17504604051565384,64.12,63.805,64.43,63.65,180369,60.567752000000006,60.270203,60.860578,60.12379,180369,-0.31500000000000483,-0.0049
2019-12-24,64.22,64.27,63.62,63.93,EVRG,609827,0.18268876611418053,0.18268876611418053,63.93,64.22,64.27,63.62,609827,54.2855,54.5318,54.5742,54.0223,609827,0.41499999999999915,0.0065
2019-12-26,64.06,64.35,63.92,64.13,EVRG,126684,0.17974217311233895,0.17974217311233895,64.13,64.06,64.35,63.92,126684,60.577198,60.511076,60.78500999999999,60.378832,126684,-0.1599999999999966,-0.0025
2019-12-27,64.075,64.28,63.96,63.98,EVRG,104941,0.18001841620626163,0.18001841620626163,63.98,64.075,64.28,63.96,104941,60.435508,60.525245000000005,60.718888,60.416616,104941,0.015000000000000568,0.0002
2019-12-30,64.23,64.295,63.87,64.05,EVRG,193281,0.1828729281767957,0.1828729281767957,64.05,64.23,64.295,63.87,193281,60.50163,60.671658,60.733057,60.331602,193281,0.15500000000000114,0.0024
2019-12-31,65.1,65.14,64.35,64.36,EVRG,217894,0.19889502762430936,0.19889502762430936,64.36,65.1,65.14,64.35,217894,60.794456,61.49345999999999,61.531244,60.78500999999999,217894,0.8699999999999903,0.0135
2020-01-02,63.43,65.17,63.32,65.09,EVRG,169053,0.16813996316758753,0.16813996316758753,65.09,63.43,65.17,63.32,169053,61.484014,59.915978,61.559582,59.812072,169053,-1.6699999999999946,-0.0257
2020-01-03,63.5,63.78,63.3,63.32,EVRG,956640,0.16942909760589325,0.16942909760589325,63.32,63.5,63.78,63.3,956640,53.7675,53.9204,54.1581,53.7505,956640,0.07000000000000028,0.0011
2020-01-06,63.365,63.64,63.02,63.64,EVRG,103394,0.16694290976058943,0.16694290976058943,63.64,63.365,63.64,63.02,103394,60.114344,59.854579,60.114344,59.528692,103394,-0.134999999999998,-0.0021
2020-01-07,63.36,63.59,62.9344,63.05,EVRG,1910573,0.1668508287292818,0.1668508287292818,63.05,63.36,63.59,62.9344,1910573,53.5383,53.8015,53.9968,53.4401,1910573,-0.005000000000002558,-0.0001
2020-01-08,63.485,63.81,63.22,63.54,EVRG,173183,0.1691528545119706,0.1691528545119706,63.54,63.485,63.81,63.22,173183,60.019884,59.967931,60.274926,59.717612,173183,0.125,0.002
2020-01-09,64.04,64.09,63.41,63.51,EVRG,169496,0.17937384898710884,0.17937384898710884,63.51,64.04,64.09,63.41,169496,59.991546,60.49218400000001,60.539414,59.897086,169496,0.5550000000000068,0.0087
2020-01-10,64.525,64.91,64.15,64.15,EVRG,288889,0.18830570902394123,0.18830570902394123,64.15,64.525,64.91,64.15,288889,60.59609,60.950315,61.313986,60.59609,288889,0.48499999999999943,0.0076
2020-01-13,65.24,65.37,64.64,64.78,EVRG,292359,0.20147329650092077,0.20147329650092077,64.78,65.24,65.37,64.64,292359,61.191188,61.62570399999999,61.748502,61.058944,292359,0.7149999999999892,0.0111
2020-01-14,65.57,65.67,64.93,65.24,EVRG,3106000,0.20755064456721908,0.20755064456721908,65.24,65.57,65.67,64.93,3106000,55.3979,55.6781,55.763,55.1346,3106000,0.3299999999999983,0.0051
2020-01-15,66.62,66.62,65.58,65.58,EVRG,218840,0.22688766114180495,0.22688766114180495,65.58,66.62,66.62,65.58,218840,61.946868,62.929252000000005,62.929252000000005,61.946868,218840,1.0500000000000114,0.016
2020-01-16,67.15,67.27,66.62,66.77,EVRG,318663,0.23664825046040533,0.23664825046040533,66.77,67.15,67.27,66.62,318663,63.070942,63.42989000000001,63.543242,62.929252000000005,318663,0.5300000000000011,0.008
2020-01-17,67.32,67.54,66.91,67.19,EVRG,314792,0.2397790055248618,0.2397790055248618,67.19,67.32,67.54,66.91,314792,63.467674,63.59047199999999,63.798284,63.203186,314792,0.1699999999999875,0.0025
2020-01-21,68.68,70.61,68.49,69.51,EVRG,689104,0.2648250460405158,0.2648250460405158,69.51,68.68,70.61,68.49,689104,65.659146,64.875128,66.698206,64.69565399999999,689104,1.3600000000000136,0.0202
2020-01-22,69.11,69.61,68.69,68.69,EVRG,413725,0.27274401473296506,0.27274401473296506,68.69,69.11,69.61,68.69,413725,64.884574,65.281306,65.753606,64.884574,413725,0.4299999999999926,0.0063
2020-01-23,70.22,70.39,68.97,69.08,EVRG,393525,0.2931860036832413,0.2931860036832413,69.08,70.22,70.39,68.97,393525,65.252968,66.329812,66.490394,65.149062,393525,1.1099999999999994,0.0161
2020-01-24,71.41,71.46,70.21,70.21,EVRG,348234,0.3151012891344383,0.3151012891344383,70.21,71.41,71.46,70.21,348234,66.32036599999999,67.453886,67.501116,66.32036599999999,348234,1.1899999999999977,0.0169
2020-01-27,71.76,71.98,71.25,71.4,EVRG,294422,0.321546961325967,0.321546961325967,71.4,71.76,71.98,71.25,294422,67.44444,67.784496,67.99230800000001,67.30275,294422,0.3500000000000085,0.0049
2020-01-28,72.18,72.4,71.7,71.7,EVRG,282894,0.3292817679558013,0.3292817679558013,71.7,72.18,72.4,71.7,282894,67.72782000000001,68.181228,68.38904000000001,67.72782000000001,282894,0.4200000000000017,0.0059
2020-01-29,72.23,72.43,71.9,72.115,EVRG,213293,0.3302025782688768,0.3302025782688768,72.115,72.23,72.43,71.9,213293,68.119829,68.228458,68.417378,67.91674,213293,0.04999999999999716,0.0007
2020-01-30,72.47,72.62,71.96,72.11,EVRG,150920,0.33462246777163906,0.33462246777163906,72.11,72.47,72.62,71.96,150920,68.115106,68.455162,68.596852,67.973416,150920,0.23999999999999488,0.0033
2020-01-31,72.19,72.56,71.64,72.27,EVRG,506916,0.32946593001841623,0.32946593001841623,72.27,72.19,72.56,71.64,506916,68.26624199999999,68.190674,68.540176,67.671144,506916,-0.28000000000000114,-0.0039
2020-02-03,71.8,72.23,71.735,72.2,EVRG,172030,0.32228360957642727,0.32228360957642727,72.2,71.8,72.23,71.735,172030,68.20012,67.82227999999999,68.228458,67.760881,172030,-0.39000000000000057,-0.0054
2020-02-04,71.02,71.65,70.9,71.65,EVRG,291530,0.30791896869244934,0.30791896869244934,71.65,71.02,71.65,70.9,291530,67.68059000000001,67.085492,67.68059000000001,66.97214000000001,291530,-0.7800000000000011,-0.0109
2020-02-05,71.01,71.21,70.74,70.89,EVRG,216774,0.30773480662983443,0.30773480662983443,70.89,71.01,71.21,70.74,216774,66.962694,67.076046,67.26496599999999,66.82100399999999,216774,-0.009999999999990905,-0.0001
2020-02-06,71.32,71.69,70.99,71.05,EVRG,150896,0.31344383057090236,0.31344383057090236,71.05,71.32,71.69,70.99,150896,67.11383,67.368872,67.718374,67.057154,150896,0.30999999999998806,0.0044
2020-02-07,70.87,71.75,70.86,71.6,EVRG,131694,0.305156537753223,0.305156537753223,71.6,70.87,71.75,70.86,131694,67.63336,66.943802,67.77505,66.934356,131694,-0.44999999999998863,-0.0063
2020-02-10,70.79,71.12,70.62,71.1,EVRG,1229020,0.3036832412523022,0.3036832412523022,71.1,70.79,71.12,70.62,1229020,60.3738,60.1106,60.3908,59.9662,1229020,-0.0799999999999983,-0.0011
2020-02-11,70.84,71.1,70.48,70.8,EVRG,1883689,0.3046040515653777,0.3046040515653777,70.8,70.84,71.1,70.48,1883689,60.1191,60.1531,60.3738,59.8474,1883689,0.04999999999999716,0.0007
2020-02-12,70.745,70.96,70.29,70.46,EVRG,165053,0.3028545119705342,0.3028545119705342,70.46,70.745,70.96,70.29,165053,66.55651599999999,66.825727,67.02881599999999,66.39593400000001,165053,-0.09499999999999886,-0.0013
2020-02-13,71.55,71.67,70.8,70.8,EVRG,102746,0.31767955801104975,0.31767955801104975,70.8,71.55,71.67,70.8,102746,66.87768,67.58613,67.699482,66.87768,102746,0.8049999999999926,0.0114
2020-02-14,72.32,72.47,71.54,71.69,EVRG,233660,0.33186003683241244,0.33186003683241244,71.69,72.32,72.47,71.54,233660,67.718374,68.31347199999999,68.455162,67.576684,233660,0.769999999999996,0.0108
2020-02-18,73.88,76.57,72.41,72.61,EVRG,5842482,0.3605893186003683,0.3605893186003683,72.61,73.88,76.57,72.41,5842482,61.656,62.7344,65.0186,61.4862,5842482,1.5600000000000023,0.0216
2020-02-19,73.91,74.06,73.56,73.75,EVRG,3869921,0.3611418047882136,0.3611418047882136,73.75,73.91,74.06,73.56,3869921,62.6241,62.7599,62.8873,62.4627,3869921,0.030000000000001137,0.0004
2020-02-20,73.54,74.14,72.94,73.93,EVRG,268070,0.35432780847145506,0.35432780847145506,73.93,73.54,74.14,72.94,268070,69.83427800000001,69.465884,70.032644,68.899124,268070,-0.36999999999999034,-0.005
2020-02-21,72.91,74.03,72.89,73.68,EVRG,2294410,0.3427255985267035,0.3427255985267035,73.68,72.91,74.03,72.89,2294410,62.5646,61.9108,62.8618,61.8938,2294410,-0.6300000000000097,-0.0086
2020-02-24,71.99,73.24,71.97,72.85,EVRG,2080827,0.32578268876611416,0.32578268876611416,72.85,71.99,73.24,71.97,2080827,61.8598,61.1296,62.191,61.1126,2080827,-0.9200000000000017,-0.0126
2020-02-25,70.1,72.13,70.03,72.08,EVRG,1714814,0.29097605893186,0.29097605893186,72.08,70.1,72.13,70.03,1714814,61.206,59.5247,61.2484,59.4653,1714814,-1.8900000000000006,-0.0263
2020-02-26,69.575,70.79,69.575,70.0,EVRG,158854,0.28130755064456736,0.28130755064456736,70.0,69.575,70.79,69.575,158854,66.122,65.720545,66.868234,65.720545,158854,-0.5249999999999915,-0.0075
2020-02-27,66.88,69.63,66.88,69.1,EVRG,291930,0.2316758747697974,0.2316758747697974,69.1,66.88,69.63,66.88,291930,65.27185999999999,63.174848,65.772498,63.174848,291930,-2.6950000000000074,-0.0387
2020-02-28,65.24,65.94,63.22,65.94,EVRG,519422,0.20147329650092077,0.20147329650092077,65.94,65.24,65.94,63.22,519422,62.286924,61.62570399999999,62.286924,59.717612,519422,-1.6400000000000006,-0.0245
2020-03-02,69.37,69.79,65.89,66.8,EVRG,480451,0.2775322283609578,0.2775322283609578,66.8,69.37,69.79,65.89,480451,63.09928,65.526902,65.923634,62.239694,480451,4.13000000000001,0.0633
2020-03-03,68.9,71.1,68.59,69.63,EVRG,435839,0.26887661141804803,0.26887661141804803,69.63,68.9,71.1,68.59,435839,65.772498,65.08294000000001,67.16105999999999,64.790114,435839,-0.46999999999999886,-0.0068
2020-03-04,73.15,73.15,69.7,69.7,EVRG,349613,0.3471454880294661,0.3471454880294661,69.7,73.15,73.15,69.7,349613,65.83862,69.09749000000001,69.09749000000001,65.83862,349613,4.25,0.0617
2020-03-05,71.55,72.72,71.09,71.98,EVRG,307338,0.31767955801104975,0.31767955801104975,71.98,71.55,72.72,71.09,307338,67.99230800000001,67.58613,68.691312,67.15161400000001,307338,-1.6000000000000085,-0.0219
2020-03-06,69.84,70.06,67.585,68.91,EVRG,274589,0.28618784530386754,0.28618784530386754,68.91,69.84,70.06,67.585,274589,65.09238599999999,65.970864,66.178676,63.840791,274589,-1.7099999999999937,-0.0239
2020-03-09,64.5,67.69,63.57,66.1,EVRG,496774,0.1878453038674034,0.1878453038674034,66.1,64.5,67.69,63.57,496774,62.43805999999999,60.9267,63.939974,60.048222,496774,-5.340000000000003,-0.0765
2020-03-10,66.78,66.83,63.77,65.71,EVRG,452769,0.2298342541436465,0.2298342541436465,65.71,66.78,66.83,63.77,452769,62.06966599999999,63.080388,63.127618,60.237142000000006,452769,2.280000000000001,0.0353
2020-03-11,62.35,65.335,61.24,65.02,EVRG,310777,0.14825046040515663,0.14825046040515663,65.02,62.35,65.335,61.24,310777,61.417892,58.89581,61.71544099999999,57.847304,310777,-4.43,-0.0663
2020-03-12,55.95,58.88,55.06,58.17,EVRG,503644,0.03038674033149182,0.03038674033149182,58.17,55.95,58.88,55.06,503644,54.947382000000005,52.850370000000005,55.618048,52.009676,503644,-6.399999999999999,-0.1026
2020-03-13,59.09,59.68,54.31,59.38,EVRG,350533,0.08821362799263363,0.08821362799263363,59.38,59.09,59.68,54.31,350533,56.090348,55.816414,56.373728,51.301226,350533,3.1400000000000006,0.0561
2020-03-16,49.52,57.2,49.22,52.83,EVRG,427285,-0.08802946593001831,-0.08802946593001831,52.83,49.52,57.2,49.22,427285,49.903218,46.776592,54.03112,46.493212,427285,-9.57,-0.162
2020-03-17,57.74,57.83,48.18,50.57,EVRG,629915,0.06335174953959494,0.06335174953959494,50.57,57.74,57.83,48.18,629915,47.768422,54.541204,54.626218,45.510828,629915,8.219999999999999,0.166
2020-03-18,57.71,59.39,53.52,53.76,EVRG,587462,0.06279926335174961,0.06279926335174961,53.76,57.71,59.39,53.52,587462,50.781696,54.512866,56.099794,50.554992000000006,587462,-0.030000000000001137,-0.0005
2020-03-19,55.09,56.84,51.8,56.84,EVRG,401106,0.014548802946593118,0.014548802946593118,56.84,55.09,56.84,51.8,401106,53.691064,52.038014,53.691064,48.93028,401106,-2.6199999999999974,-0.0454
2020-03-20,47.18,55.7099,46.8001,54.79,EVRG,2929150,-0.13112338858195208,-0.13112338858195208,54.79,47.18,55.7099,46.8001,2929150,46.8548,40.3469,47.6415,40.0221,2929150,-7.910000000000004,-0.1436
2020-03-23,44.92,47.66,42.0101,46.8,EVRG,2918264,-0.17274401473296494,-0.17274401473296494,46.8,44.92,47.66,42.0101,2918264,40.022,38.4143,40.7574,35.9258,2918264,-2.259999999999998,-0.0479
2020-03-24,50.71,51.4,46.34,46.96,EVRG,2046933,-0.0661141804788213,-0.0661141804788213,46.96,50.71,51.4,46.34,2046933,40.1588,43.3657,43.9558,39.6286,2046933,5.789999999999999,0.1289
2020-03-25,51.9,54.45,49.43,50.26,EVRG,1951144,-0.04419889502762429,-0.04419889502762429,50.26,51.9,54.45,49.43,1951144,42.9809,44.3833,46.564,42.2711,1951144,1.1899999999999977,0.0235
2020-03-26,58.27,59.41,52.01,52.16,EVRG,317686,0.07311233885819532,0.07311233885819532,52.16,58.27,59.41,52.01,317686,49.27033599999999,55.041842,56.118686,49.128646,317686,6.3700000000000045,0.1227
2020-03-27,57.52,59.88,55.74,55.87,EVRG,1859688,0.05930018416206273,0.05930018416206273,55.87,57.52,59.88,55.74,1859688,47.7784,49.1894,51.2076,47.6672,1859688,-0.75,-0.0129
2020-03-30,59.16,59.48,57.42,58.79,EVRG,232728,0.08950276243093921,0.08950276243093921,58.79,59.16,59.48,57.42,232728,55.533034,55.882536,56.184808,54.238932,232728,1.6399999999999935,0.0285
2020-03-31,55.06,58.19,54.75,58.13,EVRG,352558,0.013996316758747794,0.013996316758747794,58.13,55.06,58.19,54.75,352558,54.909598,52.009676,54.966274,51.71685,352558,-4.099999999999994,-0.0693
2020-04-01,51.75,54.15,50.74,52.66,EVRG,1479593,-0.04696132596685078,-0.04696132596685078,52.66,51.75,54.15,50.74,1479593,45.0333,44.2551,46.3075,43.3913,1479593,-3.3100000000000023,-0.0601
2020-04-02,53.48,54.0,51.22,51.22,EVRG,222166,-0.015101289134438312,-0.015101289134438312,51.22,53.48,54.0,51.22,222166,48.382412,50.517208,51.0084,48.382412,222166,1.7299999999999969,0.0334
2020-04-03,51.765,55.27,50.68,52.99,EVRG,493655,-0.046685082872928114,-0.046685082872928114,52.99,51.765,55.27,50.68,493655,50.054354,48.897219,52.208042000000006,47.872328,493655,-1.7149999999999963,-0.0321
2020-04-06,57.88,58.34,53.62,53.72,EVRG,1544287,0.06593001841620637,0.06593001841620637,53.72,57.88,58.34,53.62,1544287,45.9398,49.4973,49.8906,45.8542,1544287,6.115000000000002,0.1181
2020-04-07,57.05,59.84,57.0,59.33,EVRG,387412,0.05064456721915286,0.05064456721915286,59.33,57.05,59.84,57.0,387412,56.043118,53.88943,56.524864,53.8422,387412,-0.8300000000000054,-0.0143
2020-04-08,60.86,61.4,55.73,57.3,EVRG,1697604,0.12081031307550649,0.12081031307550649,57.3,60.86,61.4,55.73,1697604,49.0013,52.0457,52.5075,47.6587,1697604,3.8100000000000023,0.0668
2020-04-09,63.12,64.63,61.42,61.42,EVRG,317028,0.16243093922651936,0.16243093922651936,61.42,63.12,64.63,61.42,317028,58.017332,59.623152,61.04949799999999,58.017332,317028,2.259999999999998,0.0371
2020-04-13,60.7,62.03,59.8,62.03,EVRG,141741,0.11786372007366494,0.11786372007366494,62.03,60.7,62.03,59.8,141741,58.593538,57.33722,58.593538,56.48708,141741,-2.4199999999999946,-0.0383
2020-04-14,62.54,62.74,60.76,62.18,EVRG,1600737,0.1517495395948435,0.1517495395948435,62.18,62.54,62.74,60.76,1600737,53.1745,53.4824,53.6534,51.9602,1600737,1.8399999999999963,0.0303
2020-04-15,60.04,61.6,59.98,61.07,EVRG,184610,0.10570902394106818,0.10570902394106818,61.07,60.04,61.6,59.98,184610,57.686722,56.713784,58.18736,56.657108,184610,-2.5,-0.04
2020-04-16,59.98,60.57,58.92,60.21,EVRG,204972,0.10460405156537753,0.10460405156537753,60.21,59.98,60.57,58.92,204972,56.874366,56.657108,57.214422,55.655832,204972,-0.060000000000002274,-0.001
2020-04-17,60.94,61.32,60.12,60.64,EVRG,173696,0.12228360957642727,0.12228360957642727,60.64,60.94,61.32,60.12,173696,57.280544,57.563924,57.922872,56.789352,173696,0.9600000000000009,0.016
2020-04-20,59.12,61.84,59.04,61.71,EVRG,1342687,0.08876611418047883,0.08876611418047883,61.71,59.12,61.84,59.04,1342687,52.7726,50.5577,52.8837,50.4893,1342687,-1.8200000000000003,-0.0299
2020-04-21,58.26,58.74,56.75,57.97,EVRG,240724,0.07292817679558013,0.07292817679558013,57.97,58.26,58.74,56.75,240724,54.758462,55.032396,55.485804,53.60605,240724,-0.8599999999999994,-0.0145
2020-04-22,59.5,60.39,58.52,59.45,EVRG,213992,0.09576427255985273,0.09576427255985273,59.45,59.5,60.39,58.52,213992,56.156470000000006,56.2037,57.044394,55.277992000000005,213992,1.240000000000002,0.0213
2020-04-23,57.79,60.33,57.6,59.77,EVRG,1706508,0.06427255985267039,0.06427255985267039,59.77,57.79,60.33,57.6,1706508,51.1135,49.4203,51.5924,49.2578,1706508,-1.7100000000000009,-0.0287
2020-04-24,58.53,58.58,56.42,58.15,EVRG,208468,0.07790055248618792,0.07790055248618792,58.15,58.53,58.58,56.42,208468,54.92849,55.287438,55.334668,53.294332,208468,0.740000000000002,0.0128
2020-04-27,59.24,59.95,58.63,58.63,EVRG,160131,0.09097605893186013,0.09097605893186013,58.63,59.24,59.95,58.63,160131,55.381898,55.958104,56.62877,55.381898,160131,0.7100000000000009,0.0121
2020-04-28,60.09,61.78,59.54,60.94,EVRG,1661303,0.10662983425414377,0.10662983425414377,60.94,60.09,61.78,59.54,1661303,52.1141,51.3872,52.8324,50.9168,1661303,0.8500000000000014,0.0143
2020-04-29,59.72,61.73,59.37,61.55,EVRG,300948,0.09981583793738494,0.09981583793738494,61.55,59.72,61.73,59.37,300948,58.14013,56.411512,58.310158,56.080902,300948,-0.37000000000000455,-0.0062
2020-04-30,58.43,59.25,57.08,59.25,EVRG,250972,0.07605893186003689,0.07605893186003689,59.25,58.43,59.25,57.08,250972,55.96755,55.192978,55.96755,53.917768,250972,-1.2899999999999991,-0.0216
2020-05-01,55.92,57.97,55.71,57.68,EVRG,1208881,0.029834254143646495,0.029834254143646495,57.68,55.92,57.97,55.71,1208881,49.3262,47.8211,49.5742,47.6415,1208881,-2.509999999999998,-0.043
2020-05-04,56.65,56.73,55.13,56.02,EVRG,294836,0.04327808471454883,0.04327808471454883,56.02,56.65,56.73,55.13,294836,52.916492000000005,53.51159,53.587158,52.075798,294836,0.7299999999999969,0.0131
2020-05-05,57.25,58.21,56.81,56.83,EVRG,309798,0.054327808471454936,0.054327808471454936,56.83,57.25,58.21,56.81,309798,53.681618,54.07835,54.985166,53.662726,309798,0.6000000000000014,0.0106
2020-05-06,54.93,57.54,54.63,57.54,EVRG,2881880,0.011602209944751429,0.011602209944751429,57.54,54.93,57.54,54.63,2881880,49.2065,46.9745,49.2065,46.718,2881880,-2.3200000000000003,-0.0405
2020-05-07,55.84,57.76,54.67,54.76,EVRG,411555,0.028360957642725716,0.028360957642725716,54.76,55.84,57.76,54.67,411555,51.726296,52.746464,54.560096,51.641282,411555,0.9100000000000037,0.0166
2020-05-08,57.5,57.51,55.86,56.91,EVRG,3917804,0.05893186003683247,0.05893186003683247,56.91,57.5,57.51,55.86,3917804,48.6678,49.1723,49.1809,47.7698,3917804,1.6599999999999966,0.0297
2020-05-11,55.82,56.96,55.32,56.92,EVRG,337770,0.027992633517495456,0.027992633517495456,56.92,55.82,56.96,55.32,337770,53.766632,52.727572,53.804416,52.255272,337770,-1.6799999999999997,-0.0292
2020-05-12,56.14,58.71,54.85,55.89,EVRG,669985,0.0338858195211787,0.0338858195211787,55.89,56.14,58.71,54.85,669985,52.793694,53.029844,55.457466,51.81131,669985,0.3200000000000003,0.0057
2020-05-13,56.53,56.65,55.24,55.45,EVRG,625002,0.04106813996316766,0.04106813996316766,55.45,56.53,56.65,55.24,625002,52.37807,53.398238,53.51159,52.179704,625002,0.39000000000000057,0.0069
2020-05-14,56.67,56.83,54.76,55.76,EVRG,560555,0.04364640883977909,0.04364640883977909,55.76,56.67,56.83,54.76,560555,52.670896,53.530482,53.681618,51.726296,560555,0.14000000000000057,0.0025
2020-05-15,56.54,56.85,54.76,55.99,EVRG,6097858,0.04125230202578273,0.04125230202578273,55.99,56.54,56.85,54.76,6097858,47.881,48.3513,48.6164,46.8291,6097858,-0.13000000000000256,-0.0023
2020-05-18,58.91,59.32,58.03,58.33,EVRG,287587,0.0848987108655617,0.0848987108655617,58.33,58.91,59.32,58.03,287587,55.098518,55.646386,56.033672,54.815138,287587,2.3699999999999974,0.0419
2020-05-19,57.73,58.68,57.43,57.43,EVRG,274486,0.06316758747697974,0.06316758747697974,57.43,57.73,58.68,57.43,274486,54.248378,54.531758,55.429128,54.248378,274486,-1.1799999999999997,-0.02
2020-05-20,59.12,59.67,58.4,58.41,EVRG,323300,0.08876611418047883,0.08876611418047883,58.41,59.12,59.67,58.4,323300,55.174086,55.844752,56.364282,55.16464,323300,1.3900000000000006,0.0241
