date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2016-02-11,77.51,78.29,76.37,77.84,TDY,246151,0.9314727136805383,0.9314727136805383,77.84,77.51,78.29,76.37,246151,77.84,77.51,78.29,76.37,246151,-1.7999999999999972,-0.0227
2016-02-12,78.93,79.39,77.69,78.15,TDY,216236,0.9668577124345876,0.9668577124345876,78.15,78.93,79.39,77.69,216236,78.15,78.93,79.39,77.69,216236,1.4200000000000017,0.0183
2016-02-16,81.64,81.75,79.23,79.77,TDY,132147,1.034388238225766,1.034388238225766,79.77,81.64,81.75,79.23,132147,79.77,81.64,81.75,79.23,132147,2.7099999999999937,0.0343
2016-02-17,82.36,83.07,81.96,82.03,TDY,204785,1.0523299277348614,1.0523299277348614,82.03,82.36,83.07,81.96,204785,82.03,82.36,83.07,81.96,204785,0.7199999999999989,0.0088
2016-02-18,82.19,82.93,81.53,82.41,TDY,148195,1.0480936954896585,1.0480936954896585,82.41,82.19,82.93,81.53,148195,82.41,82.19,82.93,81.53,148195,-0.1700000000000017,-0.0021
2016-02-19,82.65,83.01,81.35,81.91,TDY,138011,1.0595564415649141,1.0595564415649141,81.91,82.65,83.01,81.35,138011,81.91,82.65,83.01,81.35,138011,0.46000000000000796,0.0056
2016-02-22,83.6,84.59,83.1,83.35,TDY,141086,1.0832295041116369,1.0832295041116369,83.35,83.6,84.59,83.1,141086,83.35,83.6,84.59,83.1,141086,0.9499999999999886,0.0115
2016-02-23,83.16,84.21,83.11,83.3,TDY,99318,1.072265138300523,1.072265138300523,83.3,83.16,84.21,83.11,99318,83.3,83.16,84.21,83.11,99318,-0.4399999999999977,-0.0053
2016-02-24,83.01,83.24,81.28,82.18,TDY,114660,1.0685272863194617,1.0685272863194617,82.18,83.01,83.24,81.28,114660,82.18,83.01,83.24,81.28,114660,-0.14999999999999147,-0.0018
2016-02-25,83.32,83.45,82.87,83.08,TDY,119700,1.0762521804136553,1.0762521804136553,83.08,83.32,83.45,82.87,119700,83.08,83.32,83.45,82.87,119700,0.30999999999998806,0.0037
2016-02-26,84.46,84.9,83.21,83.74,TDY,143624,1.1046598554697231,1.1046598554697231,83.74,84.46,84.9,83.21,143624,83.74,84.46,84.9,83.21,143624,1.1400000000000006,0.0137
2016-02-29,85.18,85.47,83.95,84.55,TDY,390117,1.122601544978819,1.122601544978819,84.55,85.18,85.47,83.95,390117,84.55,85.18,85.47,83.95,390117,0.7200000000000131,0.0085
2016-03-01,86.36,86.38,84.82,85.93,TDY,129157,1.1520059805631695,1.1520059805631695,85.93,86.36,86.38,84.82,129157,85.93,86.36,86.38,84.82,129157,1.1799999999999926,0.0139
2016-03-02,87.42,87.44,85.54,86.18,TDY,172094,1.1784201345626713,1.1784201345626713,86.18,87.42,87.44,85.54,172094,86.18,87.42,87.44,85.54,172094,1.0600000000000023,0.0123
2016-03-03,86.5,87.7,86.06,87.16,TDY,198974,1.1554946424121604,1.1554946424121604,87.16,86.5,87.7,86.06,198974,87.16,86.5,87.7,86.06,198974,-0.9200000000000017,-0.0105
2016-03-04,87.47,88.04,86.32,86.72,TDY,267735,1.179666085223025,1.179666085223025,86.72,87.47,88.04,86.32,267735,86.72,87.47,88.04,86.32,267735,0.9699999999999989,0.0112
2016-03-07,90.26,90.85,87.08,87.14,TDY,494479,1.24919013207077,1.24919013207077,87.14,90.26,90.85,87.08,494479,87.14,90.26,90.85,87.08,494479,2.7900000000000063,0.0319
2016-03-08,88.27,90.26,88.17,89.63,TDY,338814,1.1996012957886866,1.1996012957886866,89.63,88.27,90.26,88.17,338814,89.63,88.27,90.26,88.17,338814,-1.990000000000009,-0.022
2016-03-09,86.29,89.25,86.18,88.53,TDY,222320,1.1502616496386744,1.1502616496386744,88.53,86.29,89.25,86.18,222320,88.53,86.29,89.25,86.18,222320,-1.9799999999999898,-0.0224
2016-03-10,85.47,86.83,83.97,86.53,TDY,169989,1.129828058808871,1.129828058808871,86.53,85.47,86.83,83.97,169989,86.53,85.47,86.83,83.97,169989,-0.8200000000000074,-0.0095
2016-03-11,87.17,87.22,85.97,86.32,TDY,163302,1.172190381260902,1.172190381260902,86.32,87.17,87.22,85.97,163302,86.32,87.17,87.22,85.97,163302,1.7000000000000028,0.0199
2016-03-14,85.74,86.93,85.47,86.71,TDY,196360,1.1365561923747818,1.1365561923747818,86.71,85.74,86.93,85.47,196360,86.71,85.74,86.93,85.47,196360,-1.4300000000000068,-0.0164
2016-03-15,84.79,85.55,84.47,85.15,TDY,118735,1.1128831298280588,1.1128831298280588,85.15,84.79,85.55,84.47,118735,85.15,84.79,85.55,84.47,118735,-0.9499999999999886,-0.0111
2016-03-16,84.98,85.17,84.32,84.55,TDY,167576,1.1176177423374034,1.1176177423374034,84.55,84.98,85.17,84.32,167576,84.55,84.98,85.17,84.32,167576,0.18999999999999773,0.0022
2016-03-17,87.33,87.5,84.67,84.85,TDY,211432,1.1761774233740343,1.1761774233740343,84.85,87.33,87.5,84.67,211432,84.85,87.33,87.5,84.67,211432,2.3499999999999943,0.0277
2016-03-18,88.37,89.51,87.82,87.82,TDY,397532,1.2020931971093944,1.2020931971093944,87.82,88.37,89.51,87.82,397532,87.82,88.37,89.51,87.82,397532,1.0400000000000063,0.0119
2016-03-21,88.32,88.66,87.7,88.04,TDY,104008,1.2008472464490403,1.2008472464490403,88.04,88.32,88.66,87.7,104008,88.04,88.32,88.66,87.7,104008,-0.05000000000001137,-0.0006
2016-03-22,88.11,88.67,87.11,87.98,TDY,95653,1.1956142536755543,1.1956142536755543,87.98,88.11,88.67,87.11,95653,87.98,88.11,88.67,87.11,95653,-0.20999999999999375,-0.0024
2016-03-23,88.38,89.24,86.89,87.74,TDY,291561,1.202342387241465,1.202342387241465,87.74,88.38,89.24,86.89,291561,87.74,88.38,89.24,86.89,291561,0.269999999999996,0.0031
2016-03-24,86.86,87.9,86.03,87.9,TDY,139546,1.164465487166708,1.164465487166708,87.9,86.86,87.9,86.03,139546,87.9,86.86,87.9,86.03,139546,-1.519999999999996,-0.0172
2016-03-28,86.41,87.2,85.94,87.13,TDY,128704,1.1532519312235234,1.1532519312235234,87.13,86.41,87.2,85.94,128704,87.13,86.41,87.2,85.94,128704,-0.45000000000000284,-0.0052
2016-03-29,88.55,88.66,85.46,86.27,TDY,200749,1.2065786194866681,1.2065786194866681,86.27,88.55,88.66,85.46,200749,86.27,88.55,88.66,85.46,200749,2.1400000000000006,0.0248
2016-03-30,88.51,89.65,88.42,89.03,TDY,144178,1.2055818589583853,1.2055818589583853,89.03,88.51,89.65,88.42,144178,89.03,88.51,89.65,88.42,144178,-0.03999999999999204,-0.0005
2016-03-31,88.14,88.58,87.61,88.36,TDY,256123,1.1963618240717666,1.1963618240717666,88.36,88.14,88.58,87.61,256123,88.36,88.14,88.58,87.61,256123,-0.37000000000000455,-0.0042
2016-04-01,88.95,89.1,86.52,87.04,TDY,124131,1.2165462247694991,1.2165462247694991,87.04,88.95,89.1,86.52,124131,87.04,88.95,89.1,86.52,124131,0.8100000000000023,0.0092
2016-04-04,86.8,89.23,86.78,89.13,TDY,113896,1.1629703463742833,1.1629703463742833,89.13,86.8,89.23,86.78,113896,89.13,86.8,89.23,86.78,113896,-2.1500000000000057,-0.0242
2016-04-05,86.08,87.18,85.98,86.52,TDY,137401,1.145028656865188,1.145028656865188,86.52,86.08,87.18,85.98,137401,86.52,86.08,87.18,85.98,137401,-0.7199999999999989,-0.0083
2016-04-06,87.41,87.56,85.81,85.99,TDY,153226,1.1781709444306003,1.1781709444306003,85.99,87.41,87.56,85.81,153226,85.99,87.41,87.56,85.81,153226,1.3299999999999983,0.0155
2016-04-07,87.13,88.02,85.29,86.87,TDY,159708,1.1711936207326188,1.1711936207326188,86.87,87.13,88.02,85.29,159708,86.87,87.13,88.02,85.29,159708,-0.28000000000000114,-0.0032
2016-04-08,87.1,88.45,86.56,88.04,TDY,151353,1.1704460503364065,1.1704460503364065,88.04,87.1,88.45,86.56,151353,88.04,87.1,88.45,86.56,151353,-0.030000000000001137,-0.0003
2016-04-11,87.44,88.21,86.73,87.47,TDY,96573,1.1789185148268126,1.1789185148268126,87.47,87.44,88.21,86.73,96573,87.47,87.44,88.21,86.73,96573,0.3400000000000034,0.0039
2016-04-12,88.76,89.45,87.38,87.38,TDY,136230,1.2118116122601545,1.2118116122601545,87.38,88.76,89.45,87.38,136230,87.38,88.76,89.45,87.38,136230,1.3200000000000074,0.0151
2016-04-13,91.04,91.22,89.17,89.48,TDY,125130,1.2686269623722901,1.2686269623722901,89.48,91.04,91.22,89.17,125130,89.48,91.04,91.22,89.17,125130,2.280000000000001,0.0257
2016-04-14,90.56,91.4,90.23,91.14,TDY,134268,1.256665836032893,1.256665836032893,91.14,90.56,91.4,90.23,134268,91.14,90.56,91.4,90.23,134268,-0.480000000000004,-0.0053
2016-04-15,89.81,91.7,89.59,90.22,TDY,141766,1.2379765761275852,1.2379765761275852,90.22,89.81,91.7,89.59,141766,90.22,89.81,91.7,89.59,141766,-0.75,-0.0083
2016-04-18,90.54,90.58,89.12,89.62,TDY,128576,1.2561674557687517,1.2561674557687517,89.62,90.54,90.58,89.12,128576,89.62,90.54,90.58,89.12,128576,0.730000000000004,0.0081
2016-04-19,91.17,91.33,90.17,91.01,TDY,136393,1.27186643408921,1.27186643408921,91.01,91.17,91.33,90.17,136393,91.01,91.17,91.33,90.17,136393,0.6299999999999955,0.007
2016-04-20,90.94,91.54,90.75,91.06,TDY,183124,1.2661350610515822,1.2661350610515822,91.06,90.94,91.54,90.75,183124,91.06,90.94,91.54,90.75,183124,-0.23000000000000398,-0.0025
2016-04-21,91.2,91.56,90.75,91.06,TDY,165934,1.2726140044854224,1.2726140044854224,91.06,91.2,91.56,90.75,165934,91.06,91.2,91.56,90.75,165934,0.2600000000000051,0.0029
2016-04-22,92.0,92.27,90.85,91.2,TDY,168325,1.2925492150510838,1.2925492150510838,91.2,92.0,92.27,90.85,168325,91.2,92.0,92.27,90.85,168325,0.7999999999999972,0.0088
2016-04-25,91.6,92.65,90.7,91.93,TDY,142845,1.282581609768253,1.282581609768253,91.93,91.6,92.65,90.7,142845,91.93,91.6,92.65,90.7,142845,-0.4000000000000057,-0.0043
2016-04-26,94.63,94.67,91.74,92.09,TDY,181383,1.3580862197856962,1.3580862197856962,92.09,94.63,94.67,91.74,181383,92.09,94.63,94.67,91.74,181383,3.030000000000001,0.0331
2016-04-27,96.0,96.39,94.69,94.77,TDY,127552,1.3922252678793918,1.3922252678793918,94.77,96.0,96.39,94.69,127552,94.77,96.0,96.39,94.69,127552,1.3700000000000045,0.0145
2016-04-28,94.21,95.47,93.39,95.08,TDY,110591,1.3476202342387238,1.3476202342387238,95.08,94.21,95.47,93.39,110591,95.08,94.21,95.47,93.39,110591,-1.7900000000000063,-0.0186
2016-04-29,92.95,94.4,92.71,94.19,TDY,106192,1.316222277597807,1.316222277597807,94.19,92.95,94.4,92.71,106192,94.19,92.95,94.4,92.71,106192,-1.259999999999991,-0.0134
2016-05-02,93.52,93.92,92.54,93.34,TDY,132922,1.3304261151258407,1.3304261151258407,93.34,93.52,93.92,92.54,132922,93.34,93.52,93.92,92.54,132922,0.5699999999999932,0.0061
2016-05-03,92.47,93.05,91.12,92.87,TDY,203630,1.30426115125841,1.30426115125841,92.87,92.47,93.05,91.12,203630,92.87,92.47,93.05,91.12,203630,-1.0499999999999972,-0.0112
2016-05-04,91.97,93.54,91.08,92.23,TDY,134159,1.2918016446548715,1.2918016446548715,92.23,91.97,93.54,91.08,134159,92.23,91.97,93.54,91.08,134159,-0.5,-0.0054
2016-05-05,94.16,94.57,91.45,92.3,TDY,209180,1.34637428357837,1.34637428357837,92.3,94.16,94.57,91.45,209180,92.3,94.16,94.57,91.45,209180,2.1899999999999977,0.0238
2016-05-06,93.92,94.75,93.3,94.16,TDY,137516,1.3403937204086718,1.3403937204086718,94.16,93.92,94.75,93.3,137516,94.16,93.92,94.75,93.3,137516,-0.23999999999999488,-0.0025
2016-05-09,93.67,94.37,92.74,93.8,TDY,105117,1.3341639671069025,1.3341639671069025,93.8,93.67,94.37,92.74,105117,93.8,93.67,94.37,92.74,105117,-0.25,-0.0027
2016-05-10,95.27,95.53,91.87,93.74,TDY,117458,1.3740343882382255,1.3740343882382255,93.74,95.27,95.53,91.87,117458,93.74,95.27,95.53,91.87,117458,1.5999999999999943,0.0171
2016-05-11,93.84,95.38,93.76,95.2,TDY,108236,1.3384001993521055,1.3384001993521055,95.2,93.84,95.38,93.76,108236,95.2,93.84,95.38,93.76,108236,-1.4299999999999926,-0.015
2016-05-12,93.9,94.31,93.32,94.19,TDY,102918,1.3398953401445304,1.3398953401445304,94.19,93.9,94.31,93.32,102918,94.19,93.9,94.31,93.32,102918,0.060000000000002274,0.0006
2016-05-13,92.87,94.0,92.53,93.46,TDY,159879,1.314228756541241,1.314228756541241,93.46,92.87,94.0,92.53,159879,93.46,92.87,94.0,92.53,159879,-1.0300000000000011,-0.011
2016-05-16,94.79,95.03,92.94,92.94,TDY,112443,1.3620732618988287,1.3620732618988287,92.94,94.79,95.03,92.94,112443,92.94,94.79,95.03,92.94,112443,1.9200000000000017,0.0207
2016-05-17,92.98,94.86,92.54,94.39,TDY,127063,1.3169698479940193,1.3169698479940193,94.39,92.98,94.86,92.54,127063,94.39,92.98,94.86,92.54,127063,-1.8100000000000023,-0.0191
2016-05-18,93.7,94.99,92.72,92.85,TDY,142193,1.3349115375031149,1.3349115375031149,92.85,93.7,94.99,92.72,142193,92.85,93.7,94.99,92.72,142193,0.7199999999999989,0.0077
2016-05-19,92.98,94.05,91.82,93.02,TDY,78084,1.3169698479940193,1.3169698479940193,93.02,92.98,94.05,91.82,78084,93.02,92.98,94.05,91.82,78084,-0.7199999999999989,-0.0077
2016-05-20,94.4,94.6,92.95,93.54,TDY,177150,1.3523548467480688,1.3523548467480688,93.54,94.4,94.6,92.95,177150,93.54,94.4,94.6,92.95,177150,1.4200000000000017,0.0153
2016-05-23,93.78,94.53,93.52,94.53,TDY,88764,1.336905058559681,1.336905058559681,94.53,93.78,94.53,93.52,88764,94.53,93.78,94.53,93.52,88764,-0.6200000000000045,-0.0066
2016-05-24,96.06,96.12,93.79,93.79,TDY,176426,1.3937204086718165,1.3937204086718165,93.79,96.06,96.12,93.79,176426,93.79,96.06,96.12,93.79,176426,2.280000000000001,0.0243
2016-05-25,96.31,96.47,95.16,96.14,TDY,88739,1.3999501619735857,1.3999501619735857,96.14,96.31,96.47,95.16,88739,96.14,96.31,96.47,95.16,88739,0.25,0.0026
2016-05-26,97.57,98.42,96.36,96.54,TDY,143285,1.4313481186145025,1.4313481186145025,96.54,97.57,98.42,96.36,143285,96.54,97.57,98.42,96.36,143285,1.259999999999991,0.0131
2016-05-27,98.58,98.58,97.48,97.48,TDY,158356,1.4565163219536503,1.4565163219536503,97.48,98.58,98.58,97.48,158356,97.48,98.58,98.58,97.48,158356,1.0100000000000051,0.0104
2016-05-31,98.13,98.91,97.4,98.45,TDY,146978,1.4453027660104658,1.4453027660104658,98.45,98.13,98.91,97.4,146978,98.45,98.13,98.91,97.4,146978,-0.45000000000000284,-0.0046
2016-06-01,99.03,99.29,96.96,97.6,TDY,168920,1.467729877896835,1.467729877896835,97.6,99.03,99.29,96.96,168920,97.6,99.03,99.29,96.96,168920,0.9000000000000057,0.0092
2016-06-02,99.08,99.22,98.48,99.01,TDY,104395,1.468975828557189,1.468975828557189,99.01,99.08,99.22,98.48,104395,99.01,99.08,99.22,98.48,104395,0.04999999999999716,0.0005
2016-06-03,98.53,99.11,97.59,99.11,TDY,92291,1.4552703712932966,1.4552703712932966,99.11,98.53,99.11,97.59,92291,99.11,98.53,99.11,97.59,92291,-0.5499999999999972,-0.0056
2016-06-06,100.49,100.64,98.25,98.36,TDY,107855,1.5041116371791674,1.5041116371791674,98.36,100.49,100.64,98.25,107855,98.36,100.49,100.64,98.25,107855,1.9599999999999937,0.0199
2016-06-07,100.67,101.09,100.32,100.65,TDY,69582,1.5085970595564415,1.5085970595564415,100.65,100.67,101.09,100.32,69582,100.65,100.67,101.09,100.32,69582,0.18000000000000682,0.0018
2016-06-08,100.97,101.04,100.14,100.71,TDY,97338,1.5160727635185645,1.5160727635185645,100.71,100.97,101.04,100.14,97338,100.71,100.97,101.04,100.14,97338,0.29999999999999716,0.003
2016-06-09,100.29,100.88,99.92,100.64,TDY,122582,1.4991278345377523,1.4991278345377523,100.64,100.29,100.88,99.92,122582,100.64,100.29,100.88,99.92,122582,-0.6799999999999926,-0.0067
2016-06-10,98.98,99.74,98.52,99.74,TDY,104864,1.4664839272364814,1.4664839272364814,99.74,98.98,99.74,98.52,104864,99.74,98.98,99.74,98.52,104864,-1.3100000000000023,-0.0131
2016-06-13,99.3,99.71,98.04,98.48,TDY,159767,1.474458011462746,1.474458011462746,98.48,99.3,99.71,98.04,159767,98.48,99.3,99.71,98.04,159767,0.3199999999999932,0.0032
2016-06-14,99.34,99.64,98.32,98.87,TDY,138005,1.4754547719910291,1.4754547719910291,98.87,99.34,99.64,98.32,138005,98.87,99.34,99.64,98.32,138005,0.04000000000000625,0.0004
2016-06-15,99.14,100.17,98.61,99.79,TDY,62252,1.4704709693496136,1.4704709693496136,99.79,99.14,100.17,98.61,62252,99.79,99.14,100.17,98.61,62252,-0.20000000000000284,-0.002
2016-06-16,99.22,99.5,97.16,98.51,TDY,77790,1.4724644904061797,1.4724644904061797,98.51,99.22,99.5,97.16,77790,98.51,99.22,99.5,97.16,77790,0.0799999999999983,0.0008
2016-06-17,98.81,99.6,98.08,99.33,TDY,248779,1.4622476949912782,1.4622476949912782,99.33,98.81,99.6,98.08,248779,99.33,98.81,99.6,98.08,248779,-0.4099999999999966,-0.0041
2016-06-20,100.19,101.66,99.71,100.36,TDY,150308,1.4966359332170445,1.4966359332170445,100.36,100.19,101.66,99.71,150308,100.36,100.19,101.66,99.71,150308,1.3799999999999955,0.014
2016-06-21,99.43,100.21,99.06,100.1,TDY,104841,1.477697483179666,1.477697483179666,100.1,99.43,100.21,99.06,104841,100.1,99.43,100.21,99.06,104841,-0.7599999999999909,-0.0076
2016-06-22,98.87,100.25,98.75,99.48,TDY,60049,1.463742835783703,1.463742835783703,99.48,98.87,100.25,98.75,60049,99.48,98.87,100.25,98.75,60049,-0.5600000000000023,-0.0056
2016-06-23,100.98,101.0,99.51,100.11,TDY,125298,1.5163219536506354,1.5163219536506354,100.11,100.98,101.0,99.51,125298,100.11,100.98,101.0,99.51,125298,2.1099999999999994,0.0213
2016-06-24,95.26,97.64,95.05,97.03,TDY,202338,1.373785198106155,1.373785198106155,97.03,95.26,97.64,95.05,202338,97.03,95.26,97.64,95.05,202338,-5.719999999999999,-0.0566
2016-06-27,92.95,94.23,92.52,92.52,TDY,168254,1.316222277597807,1.316222277597807,92.52,92.95,94.23,92.52,168254,92.52,92.95,94.23,92.52,168254,-2.3100000000000023,-0.0242
2016-06-28,94.43,94.99,93.59,93.72,TDY,118520,1.3531024171442811,1.3531024171442811,93.72,94.43,94.99,93.59,118520,93.72,94.43,94.99,93.59,118520,1.480000000000004,0.0159
2016-06-29,96.27,96.61,95.22,95.7,TDY,94862,1.3989534014453024,1.3989534014453024,95.7,96.27,96.61,95.22,94862,95.7,96.27,96.61,95.22,94862,1.8399999999999892,0.0195
2016-06-30,99.05,99.1,96.18,96.67,TDY,163426,1.4682282581609767,1.4682282581609767,96.67,99.05,99.1,96.18,163426,96.67,99.05,99.1,96.18,163426,2.780000000000001,0.0289
2016-07-01,98.9,100.28,98.67,98.99,TDY,78554,1.4644904061799153,1.4644904061799153,98.99,98.9,100.28,98.67,78554,98.99,98.9,100.28,98.67,78554,-0.14999999999999147,-0.0015
2016-07-05,97.28,98.34,96.76,98.16,TDY,82544,1.4241216047844505,1.4241216047844505,98.16,97.28,98.34,96.76,82544,98.16,97.28,98.34,96.76,82544,-1.6200000000000045,-0.0164
2016-07-06,97.28,97.52,94.68,95.83,TDY,110299,1.4241216047844505,1.4241216047844505,95.83,97.28,97.52,94.68,110299,95.83,97.28,97.52,94.68,110299,0.0,0.0
2016-07-07,97.62,97.93,96.52,97.27,TDY,123762,1.4325940692748567,1.4325940692748567,97.27,97.62,97.93,96.52,123762,97.27,97.62,97.93,96.52,123762,0.3400000000000034,0.0035
2016-07-08,101.51,101.65,98.64,98.64,TDY,163404,1.5295290306503861,1.5295290306503861,98.64,101.51,101.65,98.64,163404,98.64,101.51,101.65,98.64,163404,3.8900000000000006,0.0398
2016-07-11,102.3,102.9,100.34,102.33,TDY,172112,1.5492150510839768,1.5492150510839768,102.33,102.3,102.9,100.34,172112,102.33,102.3,102.9,100.34,172112,0.789999999999992,0.0078
2016-07-12,104.44,105.3,102.57,103.0,TDY,156123,1.6025417393471217,1.6025417393471217,103.0,104.44,105.3,102.57,156123,103.0,104.44,105.3,102.57,156123,2.1400000000000006,0.0209
2016-07-13,102.51,104.68,102.32,104.5,TDY,200642,1.5544480438574633,1.5544480438574633,104.5,102.51,104.68,102.32,200642,104.5,102.51,104.68,102.32,200642,-1.9299999999999926,-0.0185
2016-07-14,102.76,103.67,102.47,103.22,TDY,123480,1.5606777971592325,1.5606777971592325,103.22,102.76,103.67,102.47,123480,103.22,102.76,103.67,102.47,123480,0.25,0.0024
2016-07-15,104.06,104.99,103.14,103.67,TDY,138830,1.5930725143284326,1.5930725143284326,103.67,104.06,104.99,103.14,138830,103.67,104.06,104.99,103.14,138830,1.2999999999999972,0.0127
2016-07-18,104.04,104.34,103.72,104.04,TDY,55807,1.592574134064291,1.592574134064291,104.04,104.04,104.34,103.72,55807,104.04,104.04,104.34,103.72,55807,-0.01999999999999602,-0.0002
2016-07-19,103.56,104.15,102.95,103.85,TDY,125427,1.5806130077248939,1.5806130077248939,103.85,103.56,104.15,102.95,125427,103.85,103.56,104.15,102.95,125427,-0.480000000000004,-0.0046
2016-07-20,103.94,104.22,103.26,103.64,TDY,92712,1.590082232743583,1.590082232743583,103.64,103.94,104.22,103.26,92712,103.64,103.94,104.22,103.26,92712,0.37999999999999545,0.0037
2016-07-21,102.94,104.52,102.43,103.74,TDY,81837,1.5651632195365062,1.5651632195365062,103.74,102.94,104.52,102.43,81837,103.74,102.94,104.52,102.43,81837,-1.0,-0.0096
2016-07-22,104.22,104.37,102.31,102.92,TDY,82475,1.5970595564415648,1.5970595564415648,102.92,104.22,104.37,102.31,82475,102.92,104.22,104.37,102.31,82475,1.2800000000000011,0.0124
2016-07-25,104.52,105.0,103.97,104.17,TDY,111742,1.6045352604036875,1.6045352604036875,104.17,104.52,105.0,103.97,111742,104.17,104.52,105.0,103.97,111742,0.29999999999999716,0.0029
2016-07-26,105.58,106.43,104.81,104.81,TDY,138695,1.6309494144031893,1.6309494144031893,104.81,105.58,106.43,104.81,138695,104.81,105.58,106.43,104.81,138695,1.0600000000000023,0.0101
2016-07-27,105.43,106.13,104.88,105.65,TDY,134871,1.6272115624221282,1.6272115624221282,105.65,105.43,106.13,104.88,134871,105.65,105.43,106.13,104.88,134871,-0.14999999999999147,-0.0014
2016-07-28,104.55,105.45,104.39,105.4,TDY,130683,1.6052828307998999,1.6052828307998999,105.4,104.55,105.45,104.39,130683,105.4,104.55,105.45,104.39,130683,-0.8800000000000097,-0.0083
2016-07-29,105.0,105.73,103.62,104.53,TDY,100499,1.616496386743085,1.616496386743085,104.53,105.0,105.73,103.62,100499,104.53,105.0,105.73,103.62,100499,0.45000000000000284,0.0043
2016-08-01,105.34,105.89,104.38,105.25,TDY,99728,1.6249688512334912,1.6249688512334912,105.25,105.34,105.89,104.38,99728,105.25,105.34,105.89,104.38,99728,0.3400000000000034,0.0032
2016-08-02,103.92,105.4,103.59,105.4,TDY,86214,1.5895838524794417,1.5895838524794417,105.4,103.92,105.4,103.59,86214,105.4,103.92,105.4,103.59,86214,-1.4200000000000017,-0.0135
2016-08-03,104.47,104.47,103.58,104.11,TDY,87676,1.603289309743334,1.603289309743334,104.11,104.47,104.47,103.58,87676,104.11,104.47,104.47,103.58,87676,0.5499999999999972,0.0053
2016-08-04,105.33,109.4,104.77,109.4,TDY,106491,1.62471966110142,1.62471966110142,109.4,105.33,109.4,104.77,106491,109.4,105.33,109.4,104.77,106491,0.8599999999999994,0.0082
2016-08-05,106.42,107.62,105.75,105.79,TDY,195968,1.651881385497134,1.651881385497134,105.79,106.42,107.62,105.75,195968,105.79,106.42,107.62,105.75,195968,1.0900000000000034,0.0103
2016-08-08,105.75,106.42,104.77,106.08,TDY,172124,1.6351856466483927,1.6351856466483927,106.08,105.75,106.42,104.77,172124,106.08,105.75,106.42,104.77,172124,-0.6700000000000017,-0.0063
