date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2012-06-28,7.95,7.97,7.92,7.92,CSGP,2913540.0,0.48431665421956693,0.48431665421956693,79.19,79.5,79.67,79.18,291354,7.92,7.95,7.97,7.92,2913540.0,-0.04999999999999982,-0.0062
2012-06-29,8.12,8.31,8.05,8.05,CSGP,3106560.0,0.5160567587752053,0.5160567587752053,80.52,81.2,83.13,80.52,310656,8.05,8.12,8.31,8.05,3106560.0,0.16999999999999904,0.0214
2012-07-02,8.37,8.37,7.97,8.14,CSGP,2591740.0,0.5627333831217325,0.5627333831217325,81.39,83.71,83.74,79.74,259174,8.14,8.37,8.37,7.97,2591740.0,0.25,0.0308
2012-07-03,8.54,8.55,8.31,8.35,CSGP,1009960.0,0.5944734876773711,0.5944734876773711,83.54,85.4,85.52,83.11,100996,8.35,8.54,8.55,8.31,1009960.0,0.16999999999999993,0.0203
2012-07-05,8.46,8.55,8.43,8.54,CSGP,832060.0,0.5795369678864827,0.5795369678864827,85.4,84.63,85.52,84.25,83206,8.54,8.46,8.55,8.43,832060.0,-0.0799999999999983,-0.0094
2012-07-06,8.09,8.26,8.0,8.26,CSGP,1688350.0,0.5104555638536221,0.5104555638536221,82.63,80.88,82.63,79.97,168835,8.26,8.09,8.26,8.0,1688350.0,-0.370000000000001,-0.0437
2012-07-09,8.12,8.21,8.01,8.06,CSGP,1326090.0,0.5160567587752053,0.5160567587752053,80.6,81.17,82.14,80.07,132609,8.06,8.12,8.21,8.01,1326090.0,0.02999999999999936,0.0037
2012-07-10,8.06,8.17,8.04,8.17,CSGP,1658710.0,0.5048543689320389,0.5048543689320389,81.69,80.59,81.69,80.35,165871,8.17,8.06,8.17,8.04,1658710.0,-0.05999999999999872,-0.0074
2012-07-11,8.01,8.11,7.94,8.07,CSGP,1350270.0,0.4955190440627334,0.4955190440627334,80.69,80.08,81.06,79.42,135027,8.07,8.01,8.11,7.94,1350270.0,-0.05000000000000071,-0.0062
2012-07-12,7.9,7.98,7.87,7.95,CSGP,1442740.0,0.4749813293502615,0.4749813293502615,79.51,79.0,79.84,78.68,144274,7.95,7.9,7.98,7.87,1442740.0,-0.10999999999999943,-0.0137
2012-07-13,7.98,8.01,7.83,7.9,CSGP,1053320.0,0.4899178491411502,0.4899178491411502,79.0,79.76,80.12,78.29,105332,7.9,7.98,8.01,7.83,1053320.0,0.08000000000000007,0.0101
2012-07-16,7.95,8.02,7.92,7.95,CSGP,811720.0,0.48431665421956693,0.48431665421956693,79.47,79.5,80.2,79.17,81172,7.95,7.95,8.02,7.92,811720.0,-0.03000000000000025,-0.0038
2012-07-17,8.01,8.03,7.91,8.02,CSGP,1250640.0,0.4955190440627334,0.4955190440627334,80.23,80.1,80.31,79.05,125064,8.02,8.01,8.03,7.91,1250640.0,0.05999999999999961,0.0075
2012-07-18,8.01,8.06,7.96,8.01,CSGP,718570.0,0.4955190440627334,0.4955190440627334,80.06,80.09,80.64,79.61,71857,8.01,8.01,8.06,7.96,718570.0,0.0,0.0
2012-07-19,7.93,8.03,7.92,8.01,CSGP,560740.0,0.48058252427184467,0.48058252427184467,80.08,79.3,80.27,79.24,56074,8.01,7.93,8.03,7.92,560740.0,-0.08000000000000007,-0.01
2012-07-20,7.86,7.93,7.8,7.84,CSGP,1237330.0,0.46751306945481713,0.46751306945481713,78.44,78.62,79.26,78.0,123733,7.84,7.86,7.93,7.8,1237330.0,-0.0699999999999994,-0.0088
2012-07-23,7.78,7.83,7.71,7.73,CSGP,842940.0,0.4525765496639284,0.4525765496639284,77.27,77.79,78.26,77.07,84294,7.73,7.78,7.83,7.71,842940.0,-0.08000000000000007,-0.0102
2012-07-24,7.85,7.87,7.69,7.76,CSGP,1591920.0,0.4656460044809559,0.4656460044809559,77.63,78.5,78.72,76.94,159192,7.76,7.85,7.87,7.69,1591920.0,0.0699999999999994,0.009
2012-07-25,7.86,7.93,7.83,7.9,CSGP,1404160.0,0.46751306945481713,0.46751306945481713,79.03,78.58,79.29,78.29,140416,7.9,7.86,7.93,7.83,1404160.0,0.010000000000000675,0.0013
2012-07-26,8.22,8.26,7.85,8.0,CSGP,3163740.0,0.5347274085138164,0.5347274085138164,79.98,82.24,82.63,78.48,316374,8.0,8.22,8.26,7.85,3163740.0,0.3600000000000003,0.0458
2012-07-27,8.53,8.56,8.16,8.3,CSGP,1584220.0,0.59260642270351,0.59260642270351,82.96,85.33,85.63,81.64,158422,8.3,8.53,8.56,8.16,1584220.0,0.3099999999999987,0.0377
2012-07-30,8.42,8.58,8.37,8.58,CSGP,2779410.0,0.5720687079910382,0.5720687079910382,85.77,84.19,85.77,83.69,277941,8.58,8.42,8.58,8.37,2779410.0,-0.10999999999999943,-0.0129
2012-07-31,8.25,8.45,8.25,8.4,CSGP,1570560.0,0.5403286034353996,0.5403286034353996,84.04,82.53,84.5,82.48,157056,8.4,8.25,8.45,8.25,1570560.0,-0.16999999999999993,-0.0202
2012-08-01,7.99,8.28,7.89,8.26,CSGP,2416830.0,0.4917849141150113,0.4917849141150113,82.61,79.9,82.75,78.92,241683,8.26,7.99,8.28,7.89,2416830.0,-0.2599999999999998,-0.0315
2012-08-02,7.93,8.0,7.87,7.93,CSGP,821490.0,0.48058252427184467,0.48058252427184467,79.27,79.32,80.04,78.66,82149,7.93,7.93,8.0,7.87,821490.0,-0.0600000000000005,-0.0075
2012-08-03,8.26,8.44,8.06,8.06,CSGP,2016390.0,0.5421956684092606,0.5421956684092606,80.59,82.61,84.35,80.59,201639,8.06,8.26,8.44,8.06,2016390.0,0.33000000000000007,0.0416
2012-08-06,8.27,8.35,8.23,8.25,CSGP,829200.0,0.5440627333831217,0.5440627333831217,82.54,82.73,83.45,82.29,82920,8.25,8.27,8.35,8.23,829200.0,0.009999999999999787,0.0012
2012-08-07,8.23,8.33,8.22,8.28,CSGP,1400340.0,0.5365944734876775,0.5365944734876775,82.75,82.27,83.27,82.18,140034,8.28,8.23,8.33,8.22,1400340.0,-0.03999999999999915,-0.0048
2012-08-08,8.33,8.38,8.18,8.18,CSGP,1080590.0,0.5552651232262883,0.5552651232262883,81.83,83.25,83.79,81.83,108059,8.18,8.33,8.38,8.18,1080590.0,0.09999999999999964,0.0122
2012-08-09,8.32,8.33,8.29,8.33,CSGP,597880.0,0.5533980582524273,0.5533980582524273,83.25,83.21,83.31,82.88,59788,8.33,8.32,8.33,8.29,597880.0,-0.009999999999999787,-0.0012
2012-08-10,8.31,8.33,8.28,8.31,CSGP,394550.0,0.5515309932785663,0.5515309932785663,83.13,83.08,83.35,82.8,39455,8.31,8.31,8.33,8.28,394550.0,-0.009999999999999787,-0.0012
2012-08-13,8.35,8.35,8.24,8.29,CSGP,551390.0,0.5589992531740104,0.5589992531740104,82.86,83.5,83.52,82.41,55139,8.29,8.35,8.35,8.24,551390.0,0.03999999999999915,0.0048
2012-08-14,8.32,8.42,8.27,8.4,CSGP,757760.0,0.5533980582524273,0.5533980582524273,83.96,83.24,84.18,82.72,75776,8.4,8.32,8.42,8.27,757760.0,-0.02999999999999936,-0.0036
2012-08-15,8.42,8.43,8.29,8.29,CSGP,704220.0,0.5720687079910382,0.5720687079910382,82.92,84.22,84.3,82.92,70422,8.29,8.42,8.43,8.29,704220.0,0.09999999999999964,0.012
2012-08-16,8.18,8.25,8.0,8.15,CSGP,1871170.0,0.5272591486183719,0.5272591486183719,81.54,81.82,82.48,80.03,187117,8.15,8.18,8.25,8.0,1871170.0,-0.2400000000000002,-0.0285
2012-08-17,8.27,8.28,8.15,8.16,CSGP,539870.0,0.5440627333831217,0.5440627333831217,81.6,82.65,82.82,81.48,53987,8.16,8.27,8.28,8.15,539870.0,0.08999999999999986,0.011
2012-08-20,8.34,8.38,7.92,8.27,CSGP,1406270.0,0.5571321882001494,0.5571321882001494,82.73,83.39,83.77,79.15,140627,8.27,8.34,8.38,7.92,1406270.0,0.07000000000000028,0.0085
2012-08-21,8.29,8.47,8.28,8.38,CSGP,1734700.0,0.5477968633308438,0.5477968633308438,83.84,82.92,84.71,82.82,173470,8.38,8.29,8.47,8.28,1734700.0,-0.05000000000000071,-0.006
2012-08-22,8.34,8.36,8.25,8.28,CSGP,652990.0,0.5571321882001494,0.5571321882001494,82.79,83.41,83.6,82.5,65299,8.28,8.34,8.36,8.25,652990.0,0.05000000000000071,0.006
2012-08-23,8.26,8.41,8.22,8.35,CSGP,801220.0,0.5421956684092606,0.5421956684092606,83.54,82.55,84.08,82.22,80122,8.35,8.26,8.41,8.22,801220.0,-0.08000000000000007,-0.0096
2012-08-24,8.03,8.25,8.01,8.21,CSGP,2250570.0,0.4992531740104555,0.4992531740104555,82.13,80.32,82.46,80.14,225057,8.21,8.03,8.25,8.01,2250570.0,-0.23000000000000043,-0.0278
2012-08-27,8.12,8.19,8.05,8.09,CSGP,594700.0,0.5160567587752053,0.5160567587752053,80.93,81.17,81.87,80.52,59470,8.09,8.12,8.19,8.05,594700.0,0.08999999999999986,0.0112
2012-08-28,8.15,8.23,8.05,8.1,CSGP,1247260.0,0.5216579536967888,0.5216579536967888,81.04,81.49,82.31,80.55,124726,8.1,8.15,8.23,8.05,1247260.0,0.030000000000001137,0.0037
2012-08-29,8.12,8.21,8.08,8.14,CSGP,888140.0,0.5160567587752053,0.5160567587752053,81.38,81.16,82.12,80.8,88814,8.14,8.12,8.21,8.08,888140.0,-0.030000000000001137,-0.0037
2012-08-30,8.1,8.11,7.96,8.09,CSGP,1171540.0,0.5123226288274831,0.5123226288274831,80.89,80.98,81.13,79.59,117154,8.09,8.1,8.11,7.96,1171540.0,-0.019999999999999574,-0.0025
2012-08-31,8.13,8.18,8.04,8.16,CSGP,2512850.0,0.5179238237490666,0.5179238237490666,81.58,81.25,81.82,80.44,251285,8.16,8.13,8.18,8.04,2512850.0,0.030000000000001137,0.0037
2012-09-04,8.25,8.29,8.0,8.08,CSGP,1195440.0,0.5403286034353996,0.5403286034353996,80.84,82.45,82.94,79.97,119544,8.08,8.25,8.29,8.0,1195440.0,0.11999999999999922,0.0148
2012-09-05,8.18,8.26,8.13,8.21,CSGP,2446800.0,0.5272591486183719,0.5272591486183719,82.12,81.83,82.56,81.27,244680,8.21,8.18,8.26,8.13,2446800.0,-0.07000000000000028,-0.0085
2012-09-06,8.25,8.29,8.13,8.21,CSGP,1459890.0,0.5403286034353996,0.5403286034353996,82.1,82.5,82.91,81.34,145989,8.21,8.25,8.29,8.13,1459890.0,0.07000000000000028,0.0086
2012-09-07,8.23,8.32,8.17,8.3,CSGP,1290330.0,0.5365944734876775,0.5365944734876775,82.98,82.26,83.23,81.73,129033,8.3,8.23,8.32,8.17,1290330.0,-0.019999999999999574,-0.0024
2012-09-10,8.24,8.29,8.14,8.2,CSGP,931810.0,0.5384615384615385,0.5384615384615385,82.01,82.37,82.88,81.44,93181,8.2,8.24,8.29,8.14,931810.0,0.009999999999999787,0.0012
2012-09-11,8.16,8.25,8.1,8.25,CSGP,1618080.0,0.5235250186706498,0.5235250186706498,82.51,81.59,82.52,81.03,161808,8.25,8.16,8.25,8.1,1618080.0,-0.08000000000000007,-0.0097
2012-09-12,8.12,8.23,8.08,8.19,CSGP,561000.0,0.5160567587752053,0.5160567587752053,81.89,81.23,82.27,80.76,56100,8.19,8.12,8.23,8.08,561000.0,-0.040000000000000924,-0.0049
2012-09-13,8.23,8.27,8.1,8.15,CSGP,1148840.0,0.5365944734876775,0.5365944734876775,81.54,82.34,82.7,81.01,114884,8.15,8.23,8.27,8.1,1148840.0,0.11000000000000121,0.0135
2012-09-14,8.34,8.36,7.97,8.28,CSGP,1200460.0,0.5571321882001494,0.5571321882001494,82.79,83.41,83.61,79.72,120046,8.28,8.34,8.36,7.97,1200460.0,0.10999999999999943,0.0134
2012-09-17,8.31,8.33,8.25,8.33,CSGP,641800.0,0.5515309932785663,0.5515309932785663,83.29,83.07,83.29,82.45,64180,8.33,8.31,8.33,8.25,641800.0,-0.02999999999999936,-0.0036
2012-09-18,8.31,8.37,8.22,8.28,CSGP,1223620.0,0.5515309932785663,0.5515309932785663,82.77,83.11,83.7,82.21,122362,8.28,8.31,8.37,8.22,1223620.0,0.0,0.0
2012-09-19,8.34,8.41,8.27,8.33,CSGP,1377130.0,0.5571321882001494,0.5571321882001494,83.31,83.39,84.07,82.66,137713,8.33,8.34,8.41,8.27,1377130.0,0.02999999999999936,0.0036
2012-09-20,8.16,8.32,8.12,8.32,CSGP,1500090.0,0.5235250186706498,0.5235250186706498,83.24,81.58,83.24,81.2,150009,8.32,8.16,8.32,8.12,1500090.0,-0.17999999999999972,-0.0216
2012-09-21,8.1,8.21,8.1,8.15,CSGP,2203550.0,0.5123226288274831,0.5123226288274831,81.5,81.04,82.14,80.96,220355,8.15,8.1,8.21,8.1,2203550.0,-0.0600000000000005,-0.0074
2012-09-24,8.15,8.17,8.0,8.06,CSGP,1587320.0,0.5216579536967888,0.5216579536967888,80.63,81.54,81.67,80.01,158732,8.06,8.15,8.17,8.0,1587320.0,0.05000000000000071,0.0062
2012-09-25,8.13,8.3,8.06,8.18,CSGP,1935060.0,0.5179238237490666,0.5179238237490666,81.76,81.26,83.0,80.61,193506,8.18,8.13,8.3,8.06,1935060.0,-0.019999999999999574,-0.0025
2012-09-26,8.14,8.14,8.03,8.13,CSGP,1468180.0,0.5197908887229277,0.5197908887229277,81.32,81.36,81.43,80.25,146818,8.13,8.14,8.14,8.03,1468180.0,0.009999999999999787,0.0012
2012-09-27,8.26,8.32,8.16,8.17,CSGP,1659620.0,0.5421956684092606,0.5421956684092606,81.72,82.59,83.18,81.61,165962,8.17,8.26,8.32,8.16,1659620.0,0.11999999999999922,0.0147
2012-09-28,8.15,8.26,8.14,8.22,CSGP,992100.0,0.5216579536967888,0.5216579536967888,82.17,81.54,82.64,81.44,99210,8.22,8.15,8.26,8.14,992100.0,-0.10999999999999943,-0.0133
2012-10-01,8.24,8.29,8.12,8.21,CSGP,1196060.0,0.5384615384615385,0.5384615384615385,82.07,82.4,82.87,81.16,119606,8.21,8.24,8.29,8.12,1196060.0,0.08999999999999986,0.011
2012-10-02,8.33,8.35,8.25,8.27,CSGP,1177560.0,0.5552651232262883,0.5552651232262883,82.67,83.31,83.53,82.46,117756,8.27,8.33,8.35,8.25,1177560.0,0.08999999999999986,0.0109
2012-10-03,8.36,8.45,8.29,8.35,CSGP,1060780.0,0.5608663181478715,0.5608663181478715,83.48,83.63,84.49,82.95,106078,8.35,8.36,8.45,8.29,1060780.0,0.02999999999999936,0.0036
2012-10-04,8.37,8.42,8.28,8.42,CSGP,551290.0,0.5627333831217325,0.5627333831217325,84.16,83.68,84.16,82.76,55129,8.42,8.37,8.42,8.28,551290.0,0.009999999999999787,0.0012
2012-10-05,8.35,8.52,8.33,8.39,CSGP,525170.0,0.5589992531740104,0.5589992531740104,83.86,83.51,85.22,83.26,52517,8.39,8.35,8.52,8.33,525170.0,-0.019999999999999574,-0.0024
2012-10-08,8.29,8.33,8.2,8.33,CSGP,355380.0,0.5477968633308438,0.5477968633308438,83.32,82.87,83.32,82.04,35538,8.33,8.29,8.33,8.2,355380.0,-0.0600000000000005,-0.0072
2012-10-09,8.17,8.27,8.15,8.27,CSGP,529560.0,0.5253920836445108,0.5253920836445108,82.7,81.7,82.7,81.46,52956,8.27,8.17,8.27,8.15,529560.0,-0.11999999999999922,-0.0145
2012-10-10,8.19,8.22,8.06,8.17,CSGP,616180.0,0.529126213592233,0.529126213592233,81.71,81.86,82.16,80.63,61618,8.17,8.19,8.22,8.06,616180.0,0.019999999999999574,0.0024
2012-10-11,8.23,8.32,8.18,8.24,CSGP,294360.0,0.5365944734876775,0.5365944734876775,82.39,82.34,83.21,81.82,29436,8.24,8.23,8.32,8.18,294360.0,0.040000000000000924,0.0049
2012-10-12,8.14,8.25,8.12,8.23,CSGP,427110.0,0.5197908887229277,0.5197908887229277,82.35,81.4,82.45,81.23,42711,8.23,8.14,8.25,8.12,427110.0,-0.08999999999999986,-0.0109
2012-10-15,8.14,8.17,8.09,8.16,CSGP,1298830.0,0.5197908887229277,0.5197908887229277,81.58,81.39,81.73,80.88,129883,8.16,8.14,8.17,8.09,1298830.0,0.0,0.0
2012-10-16,8.22,8.25,8.15,8.2,CSGP,505800.0,0.5347274085138164,0.5347274085138164,82.03,82.16,82.49,81.53,50580,8.2,8.22,8.25,8.15,505800.0,0.08000000000000007,0.0098
2012-10-17,8.2,8.23,8.16,8.21,CSGP,521690.0,0.530993278566094,0.530993278566094,82.11,82.0,82.27,81.62,52169,8.21,8.2,8.23,8.16,521690.0,-0.02000000000000135,-0.0024
2012-10-18,8.1,8.2,8.1,8.18,CSGP,633230.0,0.5123226288274831,0.5123226288274831,81.82,80.96,81.99,80.96,63323,8.18,8.1,8.2,8.1,633230.0,-0.09999999999999964,-0.0122
2012-10-19,7.75,8.07,7.72,8.04,CSGP,1405920.0,0.44697535474234507,0.44697535474234507,80.41,77.47,80.66,77.24,140592,8.04,7.75,8.07,7.72,1405920.0,-0.34999999999999964,-0.0432
2012-10-22,7.73,7.77,7.67,7.75,CSGP,944040.0,0.44324122479462297,0.44324122479462297,77.52,77.33,77.68,76.7,94404,7.75,7.73,7.77,7.67,944040.0,-0.019999999999999574,-0.0026
2012-10-23,7.77,7.79,7.64,7.69,CSGP,948950.0,0.45070948469006716,0.45070948469006716,76.91,77.72,77.91,76.41,94895,7.69,7.77,7.79,7.64,948950.0,0.03999999999999915,0.0052
2012-10-24,7.83,7.84,7.7,7.78,CSGP,887410.0,0.4619118745332338,0.4619118745332338,77.79,78.35,78.36,77.03,88741,7.78,7.83,7.84,7.7,887410.0,0.0600000000000005,0.0077
2012-10-25,8.31,8.36,7.96,8.0,CSGP,2909570.0,0.5515309932785663,0.5515309932785663,80.0,83.14,83.6,79.6,290957,8.0,8.31,8.36,7.96,2909570.0,0.4800000000000004,0.0613
2012-10-26,8.45,8.46,8.24,8.29,CSGP,957910.0,0.5776699029126212,0.5776699029126212,82.94,84.49,84.6,82.42,95791,8.29,8.45,8.46,8.24,957910.0,0.1399999999999988,0.0168
2012-10-30,8.449,8.454,8.270000000000001,8.294,CSGP,295470.0,0.5774831964152353,0.5774831964152353,82.94,84.49,84.54,82.7,29547,8.294,8.449,8.454,8.270000000000001,295470.0,-0.0009999999999994458,-0.0001
2012-10-31,8.29,8.5,8.18,8.45,CSGP,1744280.0,0.5477968633308438,0.5477968633308438,84.51,82.9,85.0,81.83,174428,8.45,8.29,8.5,8.18,1744280.0,-0.1590000000000007,-0.0188
2012-11-01,8.32,8.48,8.17,8.29,CSGP,1233320.0,0.5533980582524273,0.5533980582524273,82.94,83.22,84.85,81.66,123332,8.29,8.32,8.48,8.17,1233320.0,0.030000000000001137,0.0036
2012-11-02,8.1,8.42,8.09,8.33,CSGP,754460.0,0.5123226288274831,0.5123226288274831,83.34,81.0,84.17,80.87,75446,8.33,8.1,8.42,8.09,754460.0,-0.22000000000000064,-0.0264
2012-11-05,8.11,8.23,8.0,8.1,CSGP,1374770.0,0.5141896938013443,0.5141896938013443,81.0,81.11,82.27,80.0,137477,8.1,8.11,8.23,8.0,1374770.0,0.009999999999999787,0.0012
2012-11-06,8.24,8.26,8.13,8.15,CSGP,862290.0,0.5384615384615385,0.5384615384615385,81.52,82.38,82.61,81.35,86229,8.15,8.24,8.26,8.13,862290.0,0.13000000000000078,0.016
2012-11-07,8.04,8.21,8.02,8.16,CSGP,934130.0,0.5011202389843166,0.5011202389843166,81.63,80.37,82.12,80.19,93413,8.16,8.04,8.21,8.02,934130.0,-0.20000000000000107,-0.0243
2012-11-08,7.89,8.11,7.89,8.03,CSGP,711670.0,0.47311426437640025,0.47311426437640025,80.27,78.91,81.1,78.91,71167,8.03,7.89,8.11,7.89,711670.0,-0.14999999999999947,-0.0187
2012-11-09,7.8,7.91,7.73,7.84,CSGP,487650.0,0.4563106796116505,0.4563106796116505,78.42,77.95,79.08,77.3,48765,7.84,7.8,7.91,7.73,487650.0,-0.08999999999999986,-0.0114
2012-11-12,7.85,8.01,7.81,7.82,CSGP,1025640.0,0.4656460044809559,0.4656460044809559,78.23,78.52,80.1,78.09,102564,7.82,7.85,8.01,7.81,1025640.0,0.04999999999999982,0.0064
2012-11-13,7.86,7.9,7.7,7.79,CSGP,1112900.0,0.46751306945481713,0.46751306945481713,77.94,78.57,78.96,77.0,111290,7.79,7.86,7.9,7.7,1112900.0,0.010000000000000675,0.0013
2012-11-14,7.71,7.89,7.7,7.88,CSGP,718200.0,0.4395070948469007,0.4395070948469007,78.76,77.06,78.94,77.01,71820,7.88,7.71,7.89,7.7,718200.0,-0.15000000000000036,-0.0191
2012-11-15,7.85,7.86,7.68,7.68,CSGP,1940750.0,0.4656460044809559,0.4656460044809559,76.85,78.53,78.64,76.85,194075,7.68,7.85,7.86,7.68,1940750.0,0.13999999999999968,0.0182
2012-11-16,7.82,7.92,7.68,7.82,CSGP,1463480.0,0.46004480955937277,0.46004480955937277,78.18,78.21,79.19,76.85,146348,7.82,7.82,7.92,7.68,1463480.0,-0.02999999999999936,-0.0038
2012-11-19,8.19,8.25,7.87,7.9,CSGP,1896950.0,0.529126213592233,0.529126213592233,79.02,81.94,82.48,78.72,189695,7.9,8.19,8.25,7.87,1896950.0,0.3699999999999992,0.0473
2012-11-20,8.34,8.36,8.12,8.16,CSGP,1145140.0,0.5571321882001494,0.5571321882001494,81.59,83.43,83.55,81.23,114514,8.16,8.34,8.36,8.12,1145140.0,0.15000000000000036,0.0183
2012-11-21,8.38,8.46,8.29,8.36,CSGP,732800.0,0.564600448095594,0.564600448095594,83.58,83.77,84.59,82.94,73280,8.36,8.38,8.46,8.29,732800.0,0.040000000000000924,0.0048
2012-11-23,8.48,8.49,8.36,8.4,CSGP,587320.0,0.5832710978342047,0.5832710978342047,84.0,84.84,84.91,83.58,58732,8.4,8.48,8.49,8.36,587320.0,0.09999999999999964,0.0119
2012-11-26,8.71,8.85,8.53,8.53,CSGP,3370200.0,0.6262135922330099,0.6262135922330099,85.29,87.1,88.5,85.29,337020,8.53,8.71,8.85,8.53,3370200.0,0.23000000000000043,0.0271
2012-11-27,8.54,8.9,8.45,8.73,CSGP,3090740.0,0.5944734876773711,0.5944734876773711,87.28,85.38,88.97,84.46,309074,8.73,8.54,8.9,8.45,3090740.0,-0.1700000000000017,-0.0195
2012-11-28,8.68,8.73,8.44,8.51,CSGP,1543520.0,0.6206123973114265,0.6206123973114265,85.1,86.75,87.29,84.38,154352,8.51,8.68,8.73,8.44,1543520.0,0.14000000000000057,0.0164
2012-11-29,8.69,8.86,8.66,8.76,CSGP,1452670.0,0.6224794622852875,0.6224794622852875,87.58,86.9,88.56,86.59,145267,8.76,8.69,8.86,8.66,1452670.0,0.009999999999999787,0.0012
2012-11-30,8.69,8.78,8.64,8.73,CSGP,1550590.0,0.6224794622852875,0.6224794622852875,87.27,86.86,87.83,86.36,155059,8.73,8.69,8.78,8.64,1550590.0,0.0,0.0
2012-12-03,8.61,8.73,8.57,8.72,CSGP,985810.0,0.6075429424943988,0.6075429424943988,87.23,86.1,87.29,85.65,98581,8.72,8.61,8.73,8.57,985810.0,-0.08000000000000007,-0.0092
2012-12-04,8.55,8.69,8.53,8.63,CSGP,1501220.0,0.5963405526512324,0.5963405526512324,86.33,85.51,86.87,85.34,150122,8.63,8.55,8.69,8.53,1501220.0,-0.05999999999999872,-0.007
2012-12-05,8.57,8.63,8.51,8.57,CSGP,1168610.0,0.6000746825989546,0.6000746825989546,85.73,85.73,86.28,85.09,116861,8.57,8.57,8.63,8.51,1168610.0,0.019999999999999574,0.0023
2012-12-06,8.5,8.59,8.45,8.54,CSGP,786760.0,0.5870052277819269,0.5870052277819269,85.44,84.98,85.9,84.53,78676,8.54,8.5,8.59,8.45,786760.0,-0.07000000000000028,-0.0082
2012-12-07,8.64,8.65,8.49,8.52,CSGP,1003110.0,0.6131441374159822,0.6131441374159822,85.19,86.4,86.5,84.9,100311,8.52,8.64,8.65,8.49,1003110.0,0.14000000000000057,0.0165
2012-12-10,8.61,8.69,8.25,8.65,CSGP,532980.0,0.6075429424943988,0.6075429424943988,86.51,86.05,86.86,82.49,53298,8.65,8.61,8.69,8.25,532980.0,-0.030000000000001137,-0.0035
2012-12-11,8.72,8.82,8.66,8.69,CSGP,1172380.0,0.628080657206871,0.628080657206871,86.87,87.25,88.19,86.65,117238,8.69,8.72,8.82,8.66,1172380.0,0.11000000000000121,0.0128
2012-12-12,8.61,8.75,8.56,8.74,CSGP,714020.0,0.6075429424943988,0.6075429424943988,87.42,86.1,87.48,85.58,71402,8.74,8.61,8.75,8.56,714020.0,-0.11000000000000121,-0.0126
2012-12-13,8.62,8.71,8.53,8.59,CSGP,735510.0,0.6094100074682598,0.6094100074682598,85.93,86.18,87.07,85.25,73551,8.59,8.62,8.71,8.53,735510.0,0.009999999999999787,0.0012
2012-12-14,8.57,8.72,8.55,8.6,CSGP,483720.0,0.6000746825989546,0.6000746825989546,86.01,85.73,87.23,85.5,48372,8.6,8.57,8.72,8.55,483720.0,-0.049999999999998934,-0.0058
2012-12-17,8.66,8.68,8.57,8.62,CSGP,755820.0,0.6168782673637043,0.6168782673637043,86.18,86.59,86.83,85.65,75582,8.62,8.66,8.68,8.57,755820.0,0.08999999999999986,0.0105
2012-12-18,8.87,8.94,8.61,8.65,CSGP,1260530.0,0.6560866318147871,0.6560866318147871,86.48,88.69,89.42,86.07,126053,8.65,8.87,8.94,8.61,1260530.0,0.20999999999999908,0.0242
2012-12-19,8.75,8.88,8.69,8.87,CSGP,815350.0,0.6336818521284541,0.6336818521284541,88.7,87.49,88.81,86.94,81535,8.87,8.75,8.88,8.69,815350.0,-0.11999999999999922,-0.0135
2012-12-20,8.95,8.99,8.74,8.74,CSGP,1655160.0,0.6710231516056758,0.6710231516056758,87.44,89.54,89.86,87.44,165516,8.74,8.95,8.99,8.74,1655160.0,0.1999999999999993,0.0229
2012-12-21,8.81,8.92,8.66,8.87,CSGP,2409190.0,0.6448842419716208,0.6448842419716208,88.72,88.09,89.16,86.56,240919,8.87,8.81,8.92,8.66,2409190.0,-0.1399999999999988,-0.0156
2012-12-24,8.8,8.85,8.74,8.79,CSGP,326480.0,0.6430171769977597,0.6430171769977597,87.91,88.02,88.49,87.4,32648,8.79,8.8,8.85,8.74,326480.0,-0.009999999999999787,-0.0011
2012-12-26,8.68,8.8,8.63,8.8,CSGP,952430.0,0.6206123973114265,0.6206123973114265,87.97,86.82,87.97,86.32,95243,8.8,8.68,8.8,8.63,952430.0,-0.120000000000001,-0.0136
2012-12-27,8.73,8.77,8.56,8.71,CSGP,676770.0,0.629947722180732,0.629947722180732,87.06,87.31,87.74,85.63,67677,8.71,8.73,8.77,8.56,676770.0,0.05000000000000071,0.0058
2012-12-28,8.72,9.03,8.67,8.67,CSGP,1089300.0,0.628080657206871,0.628080657206871,86.74,87.25,90.27,86.69,108930,8.67,8.72,9.03,8.67,1089300.0,-0.009999999999999787,-0.0011
2012-12-31,8.94,8.99,8.73,8.73,CSGP,1181350.0,0.6691560866318147,0.6691560866318147,87.3,89.37,89.86,87.3,118135,8.73,8.94,8.99,8.73,1181350.0,0.21999999999999886,0.0252
2013-01-02,9.31,9.33,9.14,9.15,CSGP,2077170.0,0.7382374906646753,0.7382374906646753,91.48,93.08,93.3,91.43,207717,9.15,9.31,9.33,9.14,2077170.0,0.370000000000001,0.0414
2013-01-03,9.1,9.33,9.04,9.3,CSGP,1413890.0,0.6990291262135923,0.6990291262135923,93.0,91.01,93.26,90.39,141389,9.3,9.1,9.33,9.04,1413890.0,-0.21000000000000085,-0.0226
