date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-11-21,123.18,124.01,121.85,123.47,PSA,892984,0.26338461538461544,0.26338461538461544,123.47,123.18,124.01,121.85,892984,79.5902,79.4033,79.9383,78.5459,892984,-1.9299999999999926,-0.0154
2011-11-22,123.92,125.31,122.953,123.15,PSA,850557,0.270974358974359,0.270974358974359,123.15,123.92,125.31,122.953,850557,79.3839,79.8803,80.7763,79.257,850557,0.7399999999999949,0.006
2011-11-23,121.9,123.75,121.39,122.83,PSA,1230446,0.2502564102564103,0.2502564102564103,122.83,121.9,123.75,121.39,1230446,79.1777,78.5782,79.7707,78.2494,1230446,-2.019999999999996,-0.0163
2011-11-25,122.3,124.48,121.68,121.93,PSA,321326,0.2543589743589743,0.2543589743589743,121.93,122.3,124.48,121.68,321326,78.5975,78.836,80.2413,78.4364,321326,0.3999999999999915,0.0033
2011-11-28,125.89,126.36,124.04,126.36,PSA,1050847,0.29117948717948716,0.29117948717948716,126.36,125.89,126.36,124.04,1050847,81.4531,81.1502,81.4531,79.9576,1050847,3.5900000000000034,0.0294
2011-11-29,126.61,127.0,125.39,126.57,PSA,874070,0.29856410256410254,0.29856410256410254,126.57,126.61,127.0,125.39,874070,81.5885,81.6143,81.8657,80.8279,874070,0.7199999999999989,0.0057
2011-11-30,131.9,132.06,128.63,129.05,PSA,1639515,0.35282051282051285,0.35282051282051285,129.05,131.9,132.06,128.63,1639515,83.1872,85.0243,85.1274,82.9164,1639515,5.290000000000006,0.0418
2011-12-01,129.5,131.56,128.51,131.43,PSA,805963,0.3282051282051282,0.3282051282051282,131.43,129.5,131.56,128.51,805963,84.7213,83.4772,84.8051,82.8391,805963,-2.4000000000000057,-0.0182
2011-12-02,129.55,131.73,129.26,130.75,PSA,745676,0.32871794871794885,0.32871794871794885,130.75,129.55,131.73,129.26,745676,84.283,83.5095,84.9147,83.3225,745676,0.05000000000001137,0.0004
2011-12-05,128.49,131.44,127.92,131.22,PSA,1028093,0.31784615384615394,0.31784615384615394,131.22,128.49,131.44,127.92,1028093,84.586,82.8262,84.7278,82.4587,1028093,-1.0600000000000023,-0.0082
2011-12-06,129.12,129.69,128.0,128.47,PSA,630900,0.32430769230769235,0.32430769230769235,128.47,129.12,129.69,128.0,630900,82.8133,83.2323,83.5997,82.5103,630900,0.6299999999999955,0.0049
2011-12-07,130.12,130.57,127.5,128.78,PSA,581169,0.33456410256410263,0.33456410256410263,128.78,130.12,130.57,127.5,581169,83.0131,83.8769,84.167,82.188,581169,1.0,0.0077
2011-12-08,127.52,129.65,127.12,129.49,PSA,645677,0.30789743589743584,0.30789743589743584,129.49,127.52,129.65,127.12,645677,83.4708,82.2009,83.5739,81.943,645677,-2.6000000000000085,-0.02
2011-12-09,130.17,130.63,127.64,128.29,PSA,626774,0.33507692307692294,0.33507692307692294,128.29,130.17,130.63,127.64,626774,82.6972,83.9091,84.2056,82.2782,626774,2.6499999999999915,0.0208
2011-12-12,127.2,128.45,125.92,128.17,PSA,790203,0.3046153846153846,0.3046153846153846,128.17,127.2,128.45,125.92,790203,83.2273,82.5974,83.4091,81.7663,790203,-2.9699999999999847,-0.0228
2011-12-13,125.44,128.73,124.89,127.57,PSA,834986,0.28656410256410253,0.28656410256410253,127.57,125.44,128.73,124.89,834986,82.8377,81.4546,83.5909,81.0974,834986,-1.7600000000000051,-0.0138
2011-12-14,127.0,127.8,124.66,125.09,PSA,946892,0.30256410256410254,0.30256410256410254,125.09,127.0,127.8,124.66,946892,81.2273,82.4676,82.987,80.9481,946892,1.5600000000000023,0.0124
2011-12-15,127.07,128.32,126.56,128.13,PSA,782081,0.3032820512820512,0.3032820512820512,128.13,127.07,128.32,126.56,782081,83.2013,82.513,83.3247,82.1818,782081,0.06999999999999318,0.0006
2011-12-16,128.39,129.53,127.58,127.83,PSA,1026772,0.31682051282051266,0.31682051282051266,127.83,128.39,129.53,127.58,1026772,83.0065,83.3702,84.1104,82.8442,1026772,1.3199999999999932,0.0104
2011-12-19,127.83,129.79,127.77,128.88,PSA,802028,0.3110769230769231,0.3110769230769231,128.88,127.83,129.79,127.77,802028,83.6883,83.0065,84.2792,82.9676,802028,-0.5599999999999881,-0.0044
2011-12-20,130.86,131.15,128.91,129.62,PSA,977556,0.3421538461538463,0.3421538461538463,129.62,130.86,131.15,128.91,977556,84.1689,84.9741,85.1624,83.7078,977556,3.0300000000000153,0.0237
2011-12-21,131.53,131.71,130.34,131.0,PSA,708910,0.34902564102564104,0.34902564102564104,131.0,131.53,131.71,130.34,708910,85.065,85.4091,85.526,84.6364,708910,0.6699999999999875,0.0051
2011-12-22,133.2,133.79,131.5,131.75,PSA,916300,0.36615384615384605,0.36615384615384605,131.75,133.2,133.79,131.5,916300,85.552,86.4935,86.8766,85.3896,916300,1.6699999999999875,0.0127
2011-12-23,134.51,134.63,133.532,133.85,PSA,484998,0.3795897435897435,0.3795897435897435,133.85,134.51,134.63,133.532,484998,86.9156,87.3442,87.4221,86.7091,484998,1.3100000000000023,0.0098
2011-12-27,135.71,136.67,134.2,134.5,PSA,599841,0.391897435897436,0.391897435897436,134.5,135.71,136.67,134.2,599841,87.3377,88.1234,88.7468,87.1429,599841,1.200000000000017,0.0089
2011-12-28,133.94,135.71,133.89,135.71,PSA,665687,0.37374358974358973,0.37374358974358973,135.71,133.94,135.71,133.89,665687,88.1234,86.9741,88.1234,86.9416,665687,-1.7700000000000102,-0.013
2011-12-29,135.2,135.74,133.76,134.61,PSA,489952,0.38666666666666655,0.38666666666666655,134.61,135.2,135.74,133.76,489952,87.4091,87.7922,88.1429,86.8572,489952,1.259999999999991,0.0094
2011-12-30,134.46,136.17,134.45,135.61,PSA,592279,0.37907692307692314,0.37907692307692314,135.61,134.46,136.17,134.45,592279,88.0585,87.3117,88.4221,87.3052,592279,-0.7399999999999807,-0.0055
2012-01-03,135.19,138.46,134.18,136.7,PSA,888930,0.38656410256410256,0.38656410256410256,136.7,135.19,138.46,134.18,888930,88.7663,87.7857,89.9091,87.1299,888930,0.7299999999999898,0.0054
2012-01-04,131.36,135.0,131.25,134.5,PSA,1052322,0.3472820512820514,0.3472820512820514,134.5,131.36,135.0,131.25,1052322,87.3377,85.2987,87.6624,85.2273,1052322,-3.829999999999984,-0.0283
2012-01-05,133.03,133.18,130.64,130.73,PSA,959832,0.36441025641025643,0.36441025641025643,130.73,133.03,133.18,130.64,959832,84.8896,86.3831,86.4805,84.8312,959832,1.6699999999999875,0.0127
2012-01-06,132.28,134.27,132.24,133.11,PSA,789274,0.3567179487179487,0.3567179487179487,133.11,132.28,134.27,132.24,789274,86.4351,85.8961,87.1883,85.8702,789274,-0.75,-0.0056
2012-01-09,132.12,133.23,131.61,132.52,PSA,471908,0.3550769230769231,0.3550769230769231,132.52,132.12,133.23,131.61,471908,86.052,85.7922,86.513,85.4611,471908,-0.1599999999999966,-0.0012
2012-01-10,133.63,134.67,132.98,133.32,PSA,550142,0.3705641025641025,0.3705641025641025,133.32,133.63,134.67,132.98,550142,86.5715,86.7728,87.4481,86.3507,550142,1.509999999999991,0.0114
2012-01-11,134.22,134.4,132.54,133.22,PSA,597779,0.37661538461538463,0.37661538461538463,133.22,134.22,134.4,132.54,597779,86.5065,87.1559,87.2728,86.065,597779,0.5900000000000034,0.0044
2012-01-12,133.76,134.01,132.56,133.84,PSA,835908,0.3718974358974358,0.3718974358974358,133.84,133.76,134.01,132.5601,835908,86.9091,86.8572,87.0195,86.078,835908,-0.46000000000000796,-0.0034
2012-01-13,134.94,134.96,132.32,132.59,PSA,737144,0.38399999999999995,0.38399999999999995,132.59,134.94,134.96,132.32,737144,86.0974,87.6234,87.6364,85.9221,737144,1.1800000000000068,0.0088
2012-01-17,134.87,136.72,134.69,136.66,PSA,668877,0.38328205128205134,0.38328205128205134,136.66,134.87,136.72,134.69,668877,88.7403,87.5779,88.7792,87.4611,668877,-0.06999999999999318,-0.0005
2012-01-18,135.55,136.46,134.14,134.57,PSA,657632,0.3902564102564104,0.3902564102564104,134.57,135.55,136.46,134.14,657632,87.3831,88.0195,88.6104,87.1039,657632,0.6800000000000068,0.005
2012-01-19,135.66,136.239,135.0,135.85,PSA,789680,0.39138461538461533,0.39138461538461533,135.85,135.66,136.2394,135.0,789680,88.2143,88.0909,88.4672,87.6624,789680,0.10999999999998522,0.0008
2012-01-20,135.83,136.21,133.84,135.82,PSA,1197582,0.39312820512820523,0.39312820512820523,135.82,135.83,136.21,133.84,1197582,88.1948,88.2013,88.4481,86.9091,1197582,0.17000000000001592,0.0013
2012-01-23,135.98,136.32,134.68,135.72,PSA,616801,0.39466666666666655,0.39466666666666655,135.72,135.98,136.32,134.68,616801,88.1299,88.2987,88.5195,87.4546,616801,0.14999999999997726,0.0011
2012-01-24,135.6,136.058,134.8,134.8,PSA,835311,0.3907692307692307,0.3907692307692307,134.8,135.6,136.0578,134.8,835311,87.5325,88.052,88.3492,87.5325,835311,-0.37999999999999545,-0.0028
2012-01-25,135.91,136.22,134.9,135.15,PSA,930946,0.39394871794871794,0.39394871794871794,135.15,135.91,136.22,134.9,930946,87.7598,88.2533,88.4546,87.5974,930946,0.3100000000000023,0.0023
2012-01-26,136.65,137.52,135.69,135.99,PSA,831032,0.4015384615384616,0.4015384615384616,135.99,136.65,137.52,135.69,831032,88.3052,88.7338,89.2987,88.1104,831032,0.7400000000000091,0.0054
2012-01-27,137.52,137.96,135.87,136.38,PSA,808328,0.41046153846153854,0.41046153846153854,136.38,137.52,137.96,135.87,808328,88.5585,89.2987,89.5844,88.2273,808328,0.8700000000000045,0.0064
2012-01-30,137.16,137.22,135.51,136.17,PSA,764414,0.4067692307692307,0.4067692307692307,136.17,137.16,137.22,135.51,764414,88.4221,89.065,89.1039,87.9935,764414,-0.36000000000001364,-0.0026
2012-01-31,138.86,138.98,137.19,137.47,PSA,1081502,0.42420512820512835,0.42420512820512835,137.47,138.86,138.98,137.19,1081502,89.2663,90.1689,90.2468,89.0844,1081502,1.700000000000017,0.0124
2012-02-01,138.52,140.14,138.15,139.57,PSA,868346,0.4207179487179488,0.4207179487179488,139.57,138.52,140.14,138.15,868346,90.6299,89.9481,91.0,89.7078,868346,-0.3400000000000034,-0.0024
2012-02-02,139.25,139.77,138.64,138.89,PSA,655718,0.4282051282051282,0.4282051282051282,138.89,139.25,139.77,138.64,655718,90.1883,90.4221,90.7598,90.026,655718,0.7299999999999898,0.0053
2012-02-03,141.34,141.48,138.72,140.57,PSA,1128733,0.44964102564102565,0.44964102564102565,140.57,141.34,141.48,138.72,1128733,91.2792,91.7792,91.8702,90.0779,1128733,2.0900000000000034,0.015
2012-02-06,138.91,140.97,138.21,140.75,PSA,858357,0.42471794871794866,0.42471794871794866,140.75,138.91,140.97,138.21,858357,91.3961,90.2013,91.539,89.7468,858357,-2.430000000000007,-0.0172
2012-02-07,139.38,139.58,138.01,138.48,PSA,493203,0.4295384615384615,0.4295384615384615,138.48,139.38,139.58,138.01,493203,89.9221,90.5065,90.6364,89.6169,493203,0.46999999999999886,0.0034
2012-02-08,139.53,139.93,138.365,139.07,PSA,510728,0.4310769230769231,0.4310769230769231,139.07,139.53,139.93,138.365,510728,90.3052,90.6039,90.8637,89.8474,510728,0.15000000000000568,0.0011
2012-02-09,138.19,140.21,137.66,139.38,PSA,571953,0.41733333333333333,0.41733333333333333,139.38,138.19,140.21,137.66,571953,90.5065,89.7338,91.0455,89.3896,571953,-1.3400000000000034,-0.0096
2012-02-10,137.71,138.35,136.94,137.27,PSA,515808,0.41241025641025647,0.41241025641025647,137.27,137.71,138.35,136.94,515808,89.1364,89.4221,89.8377,88.9221,515808,-0.47999999999998977,-0.0035
2012-02-13,140.09,140.37,138.11,138.68,PSA,531223,0.4368205128205129,0.4368205128205129,138.68,140.09,140.37,138.11,531223,90.052,90.9676,91.1494,89.6818,531223,2.3799999999999955,0.0173
2012-02-14,138.52,139.78,137.92,139.57,PSA,606258,0.4207179487179488,0.4207179487179488,139.57,138.52,139.78,137.92,606258,90.6299,89.9481,90.7663,89.5585,606258,-1.5699999999999932,-0.0112
2012-02-15,136.87,139.1,136.39,138.91,PSA,615677,0.40379487179487183,0.40379487179487183,138.91,136.87,139.1,136.39,615677,90.2013,88.8766,90.3247,88.565,615677,-1.6500000000000057,-0.0119
2012-02-16,139.54,139.77,137.08,137.08,PSA,746105,0.4311794871794871,0.4311794871794871,137.08,139.54,139.77,137.08,746105,89.013,90.6104,90.7598,89.013,746105,2.6699999999999875,0.0195
2012-02-17,138.74,139.78,138.01,139.51,PSA,955577,0.4229743589743591,0.4229743589743591,139.51,138.74,139.78,138.01,955577,90.5909,90.0909,90.7663,89.6169,955577,-0.799999999999983,-0.0057
2012-02-21,136.99,139.08,136.66,139.08,PSA,1044340,0.4050256410256411,0.4050256410256411,139.08,136.99,139.08,136.66,1044340,90.3117,88.9546,90.3117,88.7403,1044340,-1.75,-0.0126
2012-02-22,136.22,137.64,135.882,137.5,PSA,767862,0.3971282051282051,0.3971282051282051,137.5,136.22,137.64,135.8817,767862,89.2857,88.4546,89.3766,88.2349,767862,-0.7700000000000102,-0.0056
2012-02-23,138.39,138.41,135.17,135.91,PSA,876421,0.41938461538461524,0.41938461538461524,135.91,138.39,138.41,135.17,876421,88.2533,89.8637,89.8766,87.7728,876421,2.1699999999999875,0.0159
2012-02-24,137.12,139.76,136.0,138.27,PSA,838926,0.4063589743589744,0.4063589743589744,138.27,137.12,139.76,136.0,838926,89.7857,89.039,90.7533,88.3117,838926,-1.2699999999999818,-0.0092
2012-02-27,135.63,136.67,135.3,136.58,PSA,1005235,0.39107692307692304,0.39107692307692304,136.58,135.63,136.67,135.3,1005235,88.6883,88.0715,88.7468,87.8572,1005235,-1.490000000000009,-0.0109
2012-02-28,135.03,136.75,134.72,135.86,PSA,715202,0.3849230769230769,0.3849230769230769,135.86,135.03,136.75,134.72,715202,88.2208,87.6818,88.7987,87.4805,715202,-0.5999999999999943,-0.0044
2012-02-29,134.07,135.88,133.78,135.14,PSA,1441299,0.37507692307692303,0.37507692307692303,135.14,134.07,135.88,133.78,1441299,87.7533,87.0585,88.2338,86.8702,1441299,-0.960000000000008,-0.0071
2012-03-01,134.15,134.465,133.62,134.0,PSA,1145482,0.37589743589743596,0.37589743589743596,134.0,134.15,134.465,133.62,1145482,87.013,87.1104,87.315,86.7663,1145482,0.0800000000000125,0.0006
2012-03-02,133.4,134.0,132.2,134.0,PSA,1145680,0.36820512820512824,0.36820512820512824,134.0,133.4,134.0,132.2,1145680,87.013,86.6234,87.013,85.8442,1145680,-0.75,-0.0056
2012-03-05,133.5,133.67,131.07,132.51,PSA,1123625,0.36923076923076925,0.36923076923076925,132.51,133.5,133.67,131.07,1123625,86.0455,86.6883,86.7987,85.1104,1123625,0.09999999999999432,0.0007
2012-03-06,131.34,132.9,131.04,132.13,PSA,1125429,0.3470769230769231,0.3470769230769231,132.13,131.34,132.9,131.04,1125429,85.7987,85.2857,86.2987,85.0909,1125429,-2.1599999999999966,-0.0162
2012-03-07,131.04,132.0,129.74,131.54,PSA,1312045,0.3439999999999999,0.3439999999999999,131.54,131.04,132.0,129.74,1312045,85.4156,85.0909,85.7143,84.2468,1312045,-0.30000000000001137,-0.0023
2012-03-08,129.34,131.44,129.04,131.24,PSA,1631794,0.3265641025641026,0.3265641025641026,131.24,129.34,131.44,129.04,1631794,85.2208,83.987,85.3507,83.7922,1631794,-1.6999999999999886,-0.013
2012-03-09,130.72,131.4,129.092,129.63,PSA,1069190,0.3407179487179487,0.3407179487179487,129.63,130.72,131.4,129.0918,1069190,84.1753,84.8831,85.3247,83.8259,1069190,1.3799999999999955,0.0107
2012-03-12,130.16,131.5,129.2,129.69,PSA,882011,0.33497435897435895,0.33497435897435895,129.69,130.16,131.5,129.2,882011,85.6499,85.9603,86.8452,85.3263,882011,-0.5600000000000023,-0.0043
2012-03-13,132.53,133.08,130.46,130.46,PSA,913911,0.3592820512820513,0.3592820512820513,130.46,132.53,133.08,130.46,913911,86.1584,87.5255,87.8887,86.1584,913911,2.3700000000000045,0.0182
2012-03-14,132.46,133.26,131.72,132.31,PSA,746693,0.35856410256410265,0.35856410256410265,132.31,132.46,133.26,131.72,746693,87.3802,87.4792,88.0076,86.9905,746693,-0.06999999999999318,-0.0005
2012-03-15,133.82,134.0,132.03,133.52,PSA,1003361,0.3725128205128204,0.3725128205128204,133.52,133.82,134.0,132.03,1003361,88.1793,88.3774,88.4963,87.1953,1003361,1.3599999999999852,0.0103
2012-03-16,136.52,136.56,134.38,135.03,PSA,1758204,0.4002051282051283,0.4002051282051283,135.03,136.52,136.56,134.38,1758204,89.1765,90.1606,90.187,88.7473,1758204,2.700000000000017,0.0202
2012-03-19,136.92,137.64,135.9,136.4,PSA,1077330,0.4043076923076922,0.4043076923076922,136.4,136.92,137.64,135.9,1077330,90.0813,90.4247,90.9002,89.7511,1077330,0.39999999999997726,0.0029
2012-03-20,137.14,137.46,136.1,136.43,PSA,663399,0.4065641025641024,0.4065641025641024,136.43,137.14,137.46,136.1,663399,90.1011,90.57,90.7814,89.8832,663399,0.21999999999999886,0.0016
2012-03-21,136.93,137.83,136.54,137.14,PSA,863057,0.40441025641025646,0.40441025641025646,137.14,136.93,137.83,136.54,863057,90.57,90.4313,91.0257,90.1738,863057,-0.20999999999997954,-0.0015
2012-03-22,135.5,136.1,135.03,135.99,PSA,861687,0.38974358974358975,0.38974358974358975,135.99,135.5,136.1,135.03,861687,89.8105,89.4869,89.8832,89.1765,861687,-1.4300000000000068,-0.0104
2012-03-23,137.07,137.53,135.37,135.91,PSA,796180,0.4058461538461538,0.4058461538461538,135.91,137.07,137.53,135.37,796180,89.7577,90.5238,90.8276,89.4011,796180,1.5699999999999932,0.0116
2012-03-26,137.89,138.88,137.33,138.36,PSA,900468,0.41425641025641013,0.41425641025641013,138.36,137.89,138.88,137.33,900468,91.3757,91.0653,91.7191,90.6955,900468,0.8199999999999932,0.006
2012-03-27,137.28,138.21,136.805,137.89,PSA,694058,0.40800000000000003,0.40800000000000003,137.89,137.28,138.21,136.805,694058,91.0653,90.6625,91.2767,90.3488,694058,-0.6099999999999852,-0.0044
2012-03-28,137.04,137.66,135.8,136.96,PSA,839570,0.40553846153846146,0.40553846153846146,136.96,137.04,137.66,135.8,839570,90.4511,90.504,90.9134,89.6851,839570,-0.2400000000000091,-0.0017
2012-03-29,137.57,137.66,135.87,136.11,PSA,595903,0.4109743589743589,0.4109743589743589,136.11,137.57,137.66,135.87,595903,89.8898,90.854,90.9134,89.7313,595903,0.5300000000000011,0.0039
2012-03-30,138.17,138.53,137.6,138.26,PSA,939421,0.417128205128205,0.417128205128205,138.26,138.17,138.53,137.6,939421,91.3097,91.2502,91.488,90.8738,939421,0.5999999999999943,0.0044
2012-04-02,138.82,138.93,137.44,137.8,PSA,723689,0.42379487179487174,0.42379487179487174,137.8,138.82,138.93,137.44,723689,91.0059,91.6795,91.7522,90.7681,723689,0.6500000000000057,0.0047
2012-04-03,138.36,138.79,137.6,138.32,PSA,709057,0.41907692307692324,0.41907692307692324,138.32,138.36,138.79,137.6,709057,91.3493,91.3757,91.6597,90.8738,709057,-0.45999999999997954,-0.0033
2012-04-04,136.62,137.836,136.255,137.37,PSA,557285,0.4012307692307693,0.4012307692307693,137.37,136.62,137.836,136.255,557285,90.7219,90.2266,91.0297,89.9855,557285,-1.740000000000009,-0.0126
2012-04-05,136.36,136.8,135.88,136.21,PSA,410598,0.3985641025641027,0.3985641025641027,136.21,136.36,136.8,135.88,410598,89.9558,90.0549,90.3455,89.7379,410598,-0.2599999999999909,-0.0019
2012-04-09,135.59,136.34,134.115,134.73,PSA,511750,0.3906666666666667,0.3906666666666667,134.73,135.59,136.34,134.115,511750,88.9784,89.5464,90.0417,88.5722,511750,-0.7700000000000102,-0.0056
2012-04-10,134.33,136.0,134.24,135.66,PSA,1012811,0.37774358974358985,0.37774358974358985,135.66,134.33,136.0,134.24,1012811,89.5926,88.7142,89.8171,88.6548,1012811,-1.259999999999991,-0.0093
2012-04-11,136.82,136.94,135.06,135.59,PSA,740787,0.4032820512820512,0.4032820512820512,135.59,136.82,136.94,135.06,740787,89.5464,90.3587,90.4379,89.1963,740787,2.4899999999999807,0.0185
2012-04-12,137.97,138.0,136.06,136.83,PSA,653652,0.41507692307692307,0.41507692307692307,136.83,137.97,138.0,136.06,653652,90.3653,91.1182,91.138,89.8568,653652,1.1500000000000057,0.0084
2012-04-13,136.78,138.2,136.78,137.91,PSA,527593,0.40287179487179486,0.40287179487179486,137.91,136.78,138.2,136.78,527593,91.0785,90.3323,91.2701,90.3323,527593,-1.1899999999999977,-0.0086
2012-04-16,137.92,138.91,137.37,137.42,PSA,562342,0.4145641025641024,0.4145641025641024,137.42,137.92,138.91,137.37,562342,90.7549,91.0851,91.739,90.7219,562342,1.1399999999999864,0.0083
2012-04-17,138.62,139.22,137.38,138.39,PSA,493418,0.4217435897435898,0.4217435897435898,138.39,138.62,139.22,137.38,493418,91.3955,91.5474,91.9437,90.7285,493418,0.700000000000017,0.0051
2012-04-18,137.61,139.05,137.42,138.01,PSA,513871,0.4113846153846155,0.4113846153846155,138.01,137.61,139.05,137.42,513871,91.1446,90.8804,91.8314,90.7549,513871,-1.009999999999991,-0.0073
2012-04-19,137.78,138.84,137.21,137.9,PSA,646422,0.41312820512820514,0.41312820512820514,137.9,137.78,138.84,137.21,646422,91.0719,90.9927,91.6927,90.6162,646422,0.1699999999999875,0.0012
2012-04-20,139.72,140.3,137.89,138.0,PSA,681283,0.433025641025641,0.433025641025641,138.0,139.72,140.3,137.89,681283,91.138,92.2739,92.6569,91.0653,681283,1.9399999999999977,0.0141
2012-04-23,138.62,139.2,137.56,138.76,PSA,741454,0.4217435897435898,0.4217435897435898,138.76,138.62,139.2,137.56,741454,91.6399,91.5474,91.9305,90.8474,741454,-1.0999999999999943,-0.0079
2012-04-24,141.66,141.66,138.61,138.9,PSA,916690,0.4529230769230769,0.4529230769230769,138.9,141.66,141.66,138.61,916690,91.7324,93.5551,93.5551,91.5408,916690,3.039999999999992,0.0219
2012-04-25,142.49,142.66,141.55,142.66,PSA,638031,0.4614358974358975,0.4614358974358975,142.66,142.49,142.66,141.55,638031,94.2155,94.1033,94.2155,93.4825,638031,0.8300000000000125,0.0059
