date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2011-11-16,95.29,96.91,95.15,95.53,BXP,738528,-0.14828387558097952,-0.14828387558097952,95.53,95.29,96.91,95.15,738528,60.65,60.5,61.53,60.41,738528,-1.0999999999999943,-0.0114
2011-11-17,93.77,95.78,93.27,95.01,BXP,1226526,-0.16186986056489094,-0.16186986056489094,95.01,93.77,95.78,93.27,1226526,60.32,59.53,60.81,59.22,1226526,-1.5200000000000102,-0.016
2011-11-18,95.13,95.21,93.21,94.48,BXP,922423,-0.1497139792634966,-0.1497139792634966,94.48,95.13,95.21,93.21,922423,59.99,60.4,60.45,59.18,922423,1.3599999999999994,0.0145
2011-11-21,92.5,93.98,92.43,93.56,BXP,1257005,-0.17322130854486947,-0.17322130854486947,93.56,92.5,93.98,92.43,1257005,59.4,58.73,59.67,58.68,1257005,-2.6299999999999955,-0.0276
2011-11-22,92.13,93.18,91.58,92.47,BXP,764646,-0.17652842331069002,-0.17652842331069002,92.47,92.13,93.18,91.58,764646,58.71,58.49,59.16,58.14,764646,-0.37000000000000455,-0.004
2011-11-23,88.82,91.31,88.8,91.28,BXP,1014523,-0.20611369324276013,-0.20611369324276013,91.28,88.82,91.31,88.8,1014523,57.95,56.39,57.97,56.38,1014523,-3.3100000000000023,-0.0359
2011-11-25,89.15,90.84,88.4,88.64,BXP,402214,-0.20316410439756874,-0.20316410439756874,88.64,89.15,90.84,88.4,402214,56.28,56.6,57.67,56.13,402214,0.3300000000000125,0.0037
2011-11-28,90.29,92.48,89.44,91.96,BXP,1519663,-0.19297461565963522,-0.19297461565963522,91.96,90.29,92.48,89.44,1519663,58.39,57.33,58.72,56.79,1519663,1.1400000000000006,0.0128
2011-11-29,89.96,91.21,89.5,90.7,BXP,981084,-0.19592420450482662,-0.19592420450482662,90.7,89.96,91.21,89.5,981084,57.59,57.12,57.91,56.82,981084,-0.3300000000000125,-0.0037
2011-11-30,95.38,95.55,91.74,92.3,BXP,1741124,-0.14747944225956383,-0.14747944225956383,92.3,95.38,95.55,91.74,1741124,58.6,60.56,60.66,58.25,1741124,5.420000000000002,0.0602
2011-12-01,93.57,95.2,93.24,94.94,BXP,1070950,-0.1636574901680372,-0.1636574901680372,94.94,93.57,95.2,93.24,1070950,60.28,59.41,60.45,59.2,1070950,-1.8100000000000023,-0.019
2011-12-02,93.73,95.26,93.46,94.43,BXP,811113,-0.16222738648552013,-0.16222738648552013,94.43,93.73,95.26,93.46,811113,59.95,59.51,60.48,59.34,811113,0.1600000000000108,0.0017
2011-12-05,95.23,96.44,94.5,94.96,BXP,826278,-0.14882016446192342,-0.14882016446192342,94.96,95.23,96.44,94.5,826278,60.29,60.46,61.23,60.0,826278,1.5,0.016
2011-12-06,94.91,95.33,94.1,95.17,BXP,520102,-0.15168037182695746,-0.15168037182695746,95.17,94.91,95.33,94.1,520102,60.42,60.26,60.53,59.74,520102,-0.3200000000000074,-0.0034
2011-12-07,95.87,96.22,93.86,94.67,BXP,508694,-0.1430997497318555,-0.1430997497318555,94.67,95.87,96.22,93.86,508694,60.11,60.87,61.09,59.59,508694,0.960000000000008,0.0101
2011-12-08,93.79,95.44,93.51,95.4,BXP,694970,-0.16169109760457623,-0.16169109760457623,95.4,93.79,95.44,93.51,694970,60.57,59.55,60.59,59.37,694970,-2.0799999999999983,-0.0217
2011-12-09,95.49,96.0,93.7,94.18,BXP,848988,-0.1464962459778334,-0.1464962459778334,94.18,95.49,96.0,93.7,848988,59.79,60.63,60.95,59.49,848988,1.6999999999999886,0.0181
2011-12-12,93.35,94.64,92.58,94.62,BXP,873682,-0.16562388273149806,-0.16562388273149806,94.62,93.35,94.64,92.58,873682,60.07,59.27,60.09,58.78,873682,-2.1400000000000006,-0.0224
2011-12-13,92.54,94.47,91.85,93.73,BXP,882705,-0.17286378262424018,-0.17286378262424018,93.73,92.54,94.47,91.85,882705,59.51,58.75,59.98,58.32,882705,-0.8099999999999881,-0.0087
2011-12-14,93.65,94.52,91.9,92.11,BXP,1188866,-0.1629424383267786,-0.1629424383267786,92.11,93.65,94.52,91.9,1188866,58.48,59.46,60.01,58.35,1188866,1.1099999999999994,0.012
2011-12-15,95.04,96.07,93.56,94.43,BXP,1133395,-0.1505184125849123,-0.1505184125849123,94.43,95.04,96.07,93.56,1133395,59.95,60.34,60.99,59.4,1133395,1.3900000000000006,0.0148
2011-12-16,95.96,97.22,95.3,95.68,BXP,1307076,-0.14229531641043977,-0.14229531641043977,95.68,95.96,97.22,95.3,1307076,60.75,60.93,61.72,60.51,1307076,0.9199999999999875,0.0097
2011-12-19,95.11,96.85,94.92,96.09,BXP,754550,-0.1498927422238112,-0.1498927422238112,96.09,95.11,96.85,94.92,754550,61.01,60.39,61.49,60.26,754550,-0.8499999999999943,-0.0089
2011-12-20,98.39,98.5,96.15,96.48,BXP,822700,-0.12057561673221305,-0.12057561673221305,96.48,98.39,98.5,96.15,822700,61.26,62.47,62.54,61.05,822700,3.280000000000001,0.0345
2011-12-21,97.9,98.67,97.3,98.37,BXP,762105,-0.12495530925992125,-0.12495530925992125,98.37,97.9,98.67,97.3,762105,62.46,62.16,62.65,61.78,762105,-0.4899999999999949,-0.005
2011-12-22,100.03,100.53,98.01,98.32,BXP,1064601,-0.10591705398641398,-0.10591705398641398,98.32,100.03,100.53,98.01,1064601,62.42,63.51,63.83,62.23,1064601,2.1299999999999955,0.0218
2011-12-23,101.01,101.14,99.89,100.24,BXP,582303,-0.09715766893099742,-0.09715766893099742,100.24,101.01,101.14,99.89,582303,63.64,64.13,64.21,63.42,582303,0.980000000000004,0.0098
2011-12-27,101.59,102.32,100.31,100.61,BXP,663363,-0.09197354308187337,-0.09197354308187337,100.61,101.59,102.32,100.31,663363,63.88,64.5,64.96,63.69,663363,0.5799999999999983,0.0057
2011-12-28,99.07,101.1,98.88,101.1,BXP,739964,-0.11449767608151594,-0.11449767608151594,101.1,99.07,101.1,98.88,739964,64.53,63.24,64.53,63.12,739964,-2.5200000000000102,-0.0248
2011-12-29,100.03,100.21,98.95,99.57,BXP,591667,-0.10591705398641398,-0.10591705398641398,99.57,100.03,100.21,98.95,591667,63.56,63.85,63.96,63.16,591667,0.960000000000008,0.0097
2011-12-30,99.6,100.69,99.6,100.36,BXP,544149,-0.10976045763317842,-0.10976045763317842,100.36,99.6,100.69,99.6,544149,64.06,63.57,64.27,63.57,544149,-0.4300000000000068,-0.0043
2012-01-03,101.32,102.86,100.49,101.74,BXP,1260363,-0.09438684304612087,-0.09438684304612087,101.74,101.32,102.86,100.49,1260363,64.94,64.67,65.66,64.14,1260363,1.7199999999999989,0.0173
2012-01-04,99.33,101.02,99.21,100.69,BXP,1438691,-0.11217375759742579,-0.11217375759742579,100.69,99.33,101.02,99.21,1438691,64.27,63.4,64.48,63.33,1438691,-1.9899999999999949,-0.0196
2012-01-05,99.5,99.98,98.65,98.83,BXP,1046769,-0.11065427243475148,-0.11065427243475148,98.83,99.5,99.98,98.65,1046769,63.08,63.51,63.82,62.97,1046769,0.1700000000000017,0.0017
2012-01-06,99.22,99.82,98.17,99.42,BXP,945563,-0.11315695387915621,-0.11315695387915621,99.42,99.22,99.82,98.17,945563,63.46,63.33,63.72,62.66,945563,-0.28000000000000114,-0.0028
2012-01-09,98.64,99.71,98.28,99.31,BXP,567655,-0.11834107972828026,-0.11834107972828026,99.31,98.64,99.71,98.28,567655,63.39,62.96,63.64,62.73,567655,-0.5799999999999983,-0.0058
2012-01-10,99.58,100.63,99.0,99.42,BXP,875713,-0.10993922059349301,-0.10993922059349301,99.42,99.58,100.63,99.0,875713,63.46,63.56,64.23,63.19,875713,0.9399999999999977,0.0095
2012-01-11,99.89,100.0,98.23,98.7,BXP,902898,-0.10716839470861633,-0.10716839470861633,98.7,99.89,100.0,98.23,902898,63.0,63.76,63.83,62.7,902898,0.3100000000000023,0.0031
2012-01-12,98.21,99.63,97.82,99.15,BXP,994472,-0.12218448337504471,-0.12218448337504471,99.15,98.21,99.63,97.82,994472,63.29,62.69,63.59,62.44,994472,-1.6800000000000068,-0.0168
2012-01-13,97.49,98.18,96.73,97.62,BXP,1324850,-0.12861994994637113,-0.12861994994637113,97.62,97.49,98.18,96.73,1324850,62.31,62.23,62.67,61.74,1324850,-0.7199999999999989,-0.0073
2012-01-17,98.7,99.4,98.22,98.56,BXP,826936,-0.11780479084733637,-0.11780479084733637,98.56,98.7,99.4,98.22,826936,62.91,63.0,63.45,62.69,826936,1.210000000000008,0.0124
2012-01-18,99.18,99.65,98.76,98.9,BXP,1061238,-0.11351447979978539,-0.11351447979978539,98.9,99.18,99.65,98.76,1061238,63.13,63.31,63.61,63.04,1061238,0.480000000000004,0.0049
2012-01-19,99.76,100.08,99.01,99.18,BXP,772124,-0.10833035395066135,-0.10833035395066135,99.18,99.76,100.08,99.01,772124,63.31,63.68,63.88,63.2,772124,0.5799999999999983,0.0058
2012-01-20,99.86,99.93,98.12,99.4,BXP,1270979,-0.10743653914908828,-0.10743653914908828,99.4,99.86,99.93,98.12,1270979,63.45,63.74,63.79,62.63,1270979,0.09999999999999432,0.001
2012-01-23,100.72,101.21,99.51,99.51,BXP,959740,-0.0997497318555595,-0.0997497318555595,99.51,100.72,101.21,99.51,959740,63.52,64.29,64.6,63.52,959740,0.8599999999999994,0.0086
2012-01-24,101.95,102.04,99.53,99.74,BXP,1063869,-0.08875580979621016,-0.08875580979621016,99.74,101.95,102.04,99.53,1063869,63.66,65.07,65.13,63.53,1063869,1.230000000000004,0.0122
2012-01-25,103.75,103.99,101.65,101.75,BXP,1036415,-0.07266714336789414,-0.07266714336789414,101.75,103.75,103.99,101.65,1036415,64.95,66.22,66.38,64.88,1036415,1.7999999999999972,0.0177
2012-01-26,103.68,104.69,103.43,103.96,BXP,912520,-0.07329281372899525,-0.07329281372899525,103.96,103.68,104.69,103.43,912520,66.36,66.18,66.82,66.02,912520,-0.06999999999999318,-0.0007
2012-01-27,104.24,104.67,103.34,103.82,BXP,858059,-0.06828745084018592,-0.06828745084018592,103.82,104.24,104.67,103.34,858059,66.27,66.54,66.81,65.96,858059,0.5599999999999881,0.0054
2012-01-30,102.55,103.48,102.17,102.68,BXP,995771,-0.08339292098677153,-0.08339292098677153,102.68,102.55,103.48,102.17,995771,65.54,65.46,66.05,65.22,995771,-1.6899999999999977,-0.0162
2012-01-31,104.05,104.16,102.56,103.13,BXP,1490222,-0.06998569896317482,-0.06998569896317482,103.13,104.05,104.16,102.56,1490222,65.83,66.42,66.49,65.46,1490222,1.5,0.0146
2012-02-01,106.14,106.16,104.24,104.24,BXP,1323631,-0.0513049696102967,-0.0513049696102967,104.24,106.14,106.16,104.24,1323631,66.54,67.75,67.76,66.54,1323631,2.0900000000000034,0.0201
2012-02-02,106.21,106.74,105.63,106.11,BXP,1316346,-0.050679299249195585,-0.050679299249195585,106.11,106.21,106.74,105.63,1316346,67.73,67.79,68.13,67.42,1316346,0.06999999999999318,0.0007
2012-02-03,107.57,107.87,106.8,107.34,BXP,994889,-0.03852341794780124,-0.03852341794780124,107.34,107.57,107.87,106.8,994889,68.52,68.66,68.85,68.17,994889,1.3599999999999994,0.0128
2012-02-06,107.25,107.53,106.61,107.43,BXP,605876,-0.04138362531283514,-0.04138362531283514,107.43,107.25,107.53,106.61,605876,68.57,68.46,68.64,68.05,605876,-0.3199999999999932,-0.003
2012-02-07,106.3,107.33,106.01,106.85,BXP,734142,-0.04987486592777975,-0.04987486592777975,106.85,106.3,107.33,106.01,734142,68.2,67.85,68.51,67.67,734142,-0.9500000000000028,-0.0089
2012-02-08,106.0,107.07,105.34,106.83,BXP,794390,-0.052556310332499065,-0.052556310332499065,106.83,106.0,107.07,105.34,794390,68.19,67.66,68.34,67.24,794390,-0.29999999999999716,-0.0028
2012-02-09,104.74,106.45,104.64,105.99,BXP,808729,-0.06381837683232035,-0.06381837683232035,105.99,104.74,106.45,104.64,808729,67.65,66.86,67.95,66.79,808729,-1.2600000000000051,-0.0119
2012-02-10,103.78,104.67,103.4,104.03,BXP,867403,-0.07239899892742219,-0.07239899892742219,104.03,103.78,104.67,103.4,867403,66.4,66.24,66.81,66.0,867403,-0.9599999999999937,-0.0092
2012-02-13,104.47,105.14,104.06,105.0,BXP,967348,-0.06623167679656772,-0.06623167679656772,105.0,104.47,105.14,104.06,967348,67.02,66.68,67.11,66.42,967348,0.6899999999999977,0.0066
2012-02-14,103.13,104.27,102.39,104.21,BXP,930083,-0.07820879513764749,-0.07820879513764749,104.21,103.13,104.27,102.39,930083,66.52,65.83,66.56,65.36,930083,-1.3400000000000034,-0.0128
2012-02-15,102.78,103.79,102.19,103.43,BXP,757160,-0.08133714694315333,-0.08133714694315333,103.43,102.78,103.79,102.19,757160,66.02,65.6,66.25,65.23,757160,-0.3499999999999943,-0.0034
2012-02-16,104.8,105.02,102.62,102.8,BXP,806729,-0.06328208795137646,-0.06328208795137646,102.8,104.8,105.02,102.62,806729,65.62,66.89,67.03,65.5,806729,2.019999999999996,0.0197
2012-02-17,104.84,105.46,104.0,105.33,BXP,854692,-0.06292456203074716,-0.06292456203074716,105.33,104.84,105.46,104.0,854692,67.23,66.92,67.32,66.38,854692,0.04000000000000625,0.0004
2012-02-21,103.34,104.91,102.63,104.79,BXP,626909,-0.07633178405434388,-0.07633178405434388,104.79,103.34,104.91,102.63,626909,66.89,65.96,66.96,65.51,626909,-1.5,-0.0143
2012-02-22,101.76,103.86,101.57,103.08,BXP,973097,-0.09045405791919905,-0.09045405791919905,103.08,101.76,103.86,101.57,973097,65.8,64.95,66.29,64.83,973097,-1.5799999999999983,-0.0153
2012-02-23,103.13,103.18,101.6,101.6,BXP,612610,-0.07820879513764749,-0.07820879513764749,101.6,103.13,103.18,101.6,612610,64.85,65.83,65.86,64.85,612610,1.3699999999999903,0.0135
2012-02-24,102.62,103.57,102.19,103.17,BXP,571052,-0.08276725062567028,-0.08276725062567028,103.17,102.62,103.57,102.19,571052,65.85,65.5,66.11,65.23,571052,-0.5099999999999909,-0.0049
2012-02-27,102.42,102.88,100.98,102.17,BXP,1332461,-0.08455488022881653,-0.08455488022881653,102.17,102.42,102.88,100.98,1332461,65.22,65.37,65.67,64.46,1332461,-0.20000000000000284,-0.0019
2012-02-28,101.81,102.93,101.63,102.66,BXP,922151,-0.09000715051841253,-0.09000715051841253,102.66,101.81,102.93,101.63,922151,65.53,64.99,65.7,64.87,922151,-0.6099999999999994,-0.006
2012-02-29,101.55,102.31,101.02,101.82,BXP,1461861,-0.09233106900250267,-0.09233106900250267,101.82,101.55,102.31,101.02,1461861,64.99,64.82,65.3,64.48,1461861,-0.2600000000000051,-0.0026
2012-03-01,102.47,102.58,101.42,101.53,BXP,693796,-0.08410797282803001,-0.08410797282803001,101.53,102.47,102.58,101.42,693796,64.81,65.41,65.48,64.74,693796,0.9200000000000017,0.0091
2012-03-02,102.46,102.97,102.14,102.37,BXP,513476,-0.08419735430818737,-0.08419735430818737,102.37,102.46,102.97,102.14,513476,65.34,65.4,65.72,65.2,513476,-0.010000000000005116,-0.0001
2012-03-05,103.02,103.17,101.6,102.38,BXP,526193,-0.0791919914193779,-0.0791919914193779,102.38,103.02,103.17,101.6,526193,65.35,65.76,65.85,64.85,526193,0.5600000000000023,0.0055
2012-03-06,102.55,103.38,101.75,102.13,BXP,1126286,-0.08339292098677153,-0.08339292098677153,102.13,102.55,103.38,101.75,1126286,65.19,65.46,65.99,64.95,1126286,-0.46999999999999886,-0.0046
2012-03-07,103.06,103.13,101.26,102.72,BXP,1002132,-0.0788344654987486,-0.0788344654987486,102.72,103.06,103.13,101.26,1002132,65.57,65.78,65.83,64.63,1002132,0.5100000000000051,0.005
2012-03-08,101.91,103.4,101.62,103.4,BXP,1152828,-0.08911333571683946,-0.08911333571683946,103.4,101.91,103.4,101.62,1152828,66.0,65.05,66.0,64.86,1152828,-1.1500000000000057,-0.0112
2012-03-09,102.31,102.73,101.67,101.88,BXP,662367,-0.08553807651054696,-0.08553807651054696,101.88,102.31,102.73,101.67,662367,65.03,65.3,65.57,64.9,662367,0.4000000000000057,0.0039
2012-03-12,103.77,104.84,102.38,102.53,BXP,1193266,-0.07248838040757954,-0.07248838040757954,102.53,103.77,104.84,102.38,1193266,65.44,66.24,66.92,65.35,1193266,1.4599999999999937,0.0143
2012-03-13,105.71,105.96,104.03,104.13,BXP,1172286,-0.05514837325706116,-0.05514837325706116,104.13,105.71,105.96,104.03,1172286,66.47,67.47,67.63,66.4,1172286,1.9399999999999977,0.0187
2012-03-14,105.08,106.28,104.87,105.58,BXP,858303,-0.06077940650697173,-0.06077940650697173,105.58,105.08,106.28,104.87,858303,67.39,67.07,67.84,66.94,858303,-0.6299999999999955,-0.006
2012-03-15,104.74,105.44,104.33,105.33,BXP,928290,-0.06381837683232035,-0.06381837683232035,105.33,104.74,105.44,104.33,928290,67.23,66.86,67.3,66.6,928290,-0.3400000000000034,-0.0032
2012-03-16,105.94,106.36,104.7,104.76,BXP,1694341,-0.053092599213442955,-0.053092599213442955,104.76,105.94,106.36,104.7,1694341,66.87,67.62,67.89,66.83,1694341,1.2000000000000028,0.0115
2012-03-19,105.17,106.0,104.71,105.61,BXP,1317233,-0.0599749731855559,-0.0599749731855559,105.61,105.17,106.0,104.71,1317233,67.41,67.13,67.66,66.84,1317233,-0.769999999999996,-0.0073
2012-03-20,105.08,105.84,104.1,104.29,BXP,955173,-0.06077940650697173,-0.06077940650697173,104.29,105.08,105.84,104.1,955173,66.57,67.07,67.56,66.45,955173,-0.09000000000000341,-0.0009
2012-03-21,104.35,105.32,104.27,105.05,BXP,822131,-0.0673042545584555,-0.0673042545584555,105.05,104.35,105.32,104.27,822131,67.05,66.61,67.23,66.56,822131,-0.730000000000004,-0.0069
2012-03-22,103.38,103.91,102.42,103.91,BXP,786095,-0.0759742581337147,-0.0759742581337147,103.91,103.38,103.91,102.42,786095,66.33,65.99,66.33,65.37,786095,-0.9699999999999989,-0.0093
2012-03-23,104.01,104.58,102.68,103.47,BXP,821516,-0.070343224883804,-0.070343224883804,103.47,104.01,104.58,102.68,821516,66.04,66.39,66.75,65.54,821516,0.6300000000000097,0.0061
2012-03-26,104.48,105.24,103.99,105.19,BXP,851759,-0.06614229531641036,-0.06614229531641036,105.19,104.48,105.24,103.99,851759,67.14,66.69,67.17,66.38,851759,0.46999999999999886,0.0045
2012-03-27,104.14,104.94,104.08,104.66,BXP,844407,-0.06918126564175898,-0.06918126564175898,104.66,104.14,104.94,104.08,844407,66.8,66.47,66.98,66.43,844407,-0.3400000000000034,-0.0033
2012-03-28,104.33,104.33,102.98,103.77,BXP,921762,-0.06748301751877009,-0.06748301751877009,103.77,104.33,104.33,102.98,921762,66.24,66.59,66.59,65.73,921762,0.18999999999999773,0.0018
2012-03-29,103.86,104.14,102.82,103.69,BXP,928710,-0.07168394708616371,-0.07168394708616371,103.69,103.86,104.14,102.82,928710,66.19,66.29,66.47,65.63,928710,-0.46999999999999886,-0.0045
2012-03-30,104.99,105.31,104.32,104.61,BXP,1209165,-0.06158383982838757,-0.06158383982838757,104.61,104.99,105.31,104.32,1209165,66.77,67.02,67.22,66.59,1209165,1.1299999999999955,0.0109
2012-04-02,105.21,105.59,104.66,104.99,BXP,1116566,-0.05961744726492672,-0.05961744726492672,104.99,105.21,105.59,104.66,1116566,67.02,67.16,67.4,66.8,1116566,0.21999999999999886,0.0021
2012-04-03,104.85,105.13,104.37,104.72,BXP,732088,-0.06283518055058993,-0.06283518055058993,104.72,104.85,105.13,104.37,732088,66.84,66.93,67.1,66.62,732088,-0.35999999999999943,-0.0034
2012-04-04,103.61,104.35,103.25,104.24,BXP,614222,-0.0739184840900965,-0.0739184840900965,104.24,103.61,104.35,103.25,614222,66.54,66.13,66.61,65.9,614222,-1.2399999999999949,-0.0118
2012-04-05,102.76,103.49,102.14,103.04,BXP,744824,-0.08151590990346792,-0.08151590990346792,103.04,102.76,103.49,102.14,744824,65.77,65.59,66.06,65.2,744824,-0.8499999999999943,-0.0082
2012-04-09,101.39,101.83,100.78,101.03,BXP,806964,-0.09376117268501963,-0.09376117268501963,101.03,101.39,101.83,100.78,806964,64.49,64.72,65.0,64.33,806964,-1.3700000000000045,-0.0133
2012-04-10,99.03,101.61,98.92,101.35,BXP,1153479,-0.11485520200214511,-0.11485520200214511,101.35,99.03,101.61,98.92,1153479,64.69,63.21,64.86,63.14,1153479,-2.3599999999999994,-0.0233
2012-04-11,100.45,100.47,99.37,100.02,BXP,866346,-0.10216303181980688,-0.10216303181980688,100.02,100.45,100.47,99.37,866346,63.84,64.12,64.13,63.43,866346,1.4200000000000017,0.0143
2012-04-12,102.01,102.01,99.51,100.27,BXP,831092,-0.08821952091526628,-0.08821952091526628,100.27,102.01,102.01,99.51,831092,64.0,65.11,65.11,63.52,831092,1.5600000000000023,0.0155
2012-04-13,100.3,101.75,100.19,101.53,BXP,1061999,-0.10350375402216659,-0.10350375402216659,101.53,100.3,101.75,100.19,1061999,64.81,64.02,64.95,63.95,1061999,-1.710000000000008,-0.0168
2012-04-16,101.9,102.53,100.87,100.97,BXP,891556,-0.0892027171969967,-0.0892027171969967,100.97,101.9,102.53,100.87,891556,64.45,65.04,65.44,64.39,891556,1.6000000000000085,0.016
2012-04-17,103.64,103.79,101.49,102.2,BXP,1106738,-0.07365033964962456,-0.07365033964962456,102.2,103.64,103.79,101.49,1106738,65.23,66.15,66.25,64.78,1106738,1.7399999999999949,0.0171
2012-04-18,103.08,103.5,102.48,102.81,BXP,762927,-0.07865570253843401,-0.07865570253843401,102.81,103.08,103.5,102.48,762927,65.62,65.8,66.06,65.41,762927,-0.5600000000000023,-0.0054
2012-04-19,103.34,103.57,102.5,103.25,BXP,748320,-0.07633178405434388,-0.07633178405434388,103.25,103.34,103.57,102.5,748320,65.9,65.96,66.11,65.43,748320,0.2600000000000051,0.0025
2012-04-20,105.02,105.17,103.5,103.61,BXP,1072655,-0.06131569538791562,-0.06131569538791562,103.61,105.02,105.17,103.5,1072655,66.13,67.03,67.13,66.06,1072655,1.6799999999999926,0.0163
2012-04-23,104.46,104.51,103.47,103.93,BXP,1237061,-0.06632105827672508,-0.06632105827672508,103.93,104.46,104.51,103.47,1237061,66.34,66.68,66.71,66.04,1237061,-0.5600000000000023,-0.0053
2012-04-24,106.16,106.19,104.49,104.68,BXP,1338188,-0.05112620664998212,-0.05112620664998212,104.68,106.16,106.19,104.49,1338188,66.82,67.76,67.78,66.7,1338188,1.7000000000000028,0.0163
2012-04-25,106.78,106.95,105.9,106.95,BXP,1071836,-0.045584554880228764,-0.045584554880228764,106.95,106.78,106.95,105.9,1071836,68.27,68.16,68.27,67.6,1071836,0.6200000000000045,0.0058
2012-04-26,107.46,107.65,106.19,106.48,BXP,782272,-0.03950661422953166,-0.03950661422953166,106.48,107.46,107.65,106.19,782272,67.97,68.59,68.71,67.78,782272,0.6799999999999926,0.0064
2012-04-27,107.8,108.18,106.44,107.55,BXP,815690,-0.03646764390418304,-0.03646764390418304,107.55,107.8,108.18,106.44,815690,68.65,68.81,69.05,67.94,815690,0.3400000000000034,0.0032
2012-04-30,108.25,108.3,107.14,107.76,BXP,1060640,-0.032445477297104,-0.032445477297104,107.76,108.25,108.3,107.14,1060640,68.78,69.1,69.13,68.39,1060640,0.45000000000000284,0.0042
2012-05-01,109.75,110.17,107.81,108.35,BXP,874985,-0.01903825527350729,-0.01903825527350729,108.35,109.75,110.17,107.81,874985,69.16,70.05,70.32,68.82,874985,1.5,0.0139
2012-05-02,109.41,109.74,106.7,106.7,BXP,1021616,-0.022077225598855908,-0.022077225598855908,106.7,109.41,109.74,106.7,1021616,68.11,69.84,70.05,68.11,1021616,-0.3400000000000034,-0.0031
2012-05-03,107.9,109.72,107.85,109.61,BXP,1491469,-0.03557382910260985,-0.03557382910260985,109.61,107.9,109.72,107.85,1491469,69.96,68.87,70.03,68.84,1491469,-1.509999999999991,-0.0138
